transDate,close,high,low,open,volume,event
01/04/2014,7.888,7.888,7.888,7.888,0,
02/04/2014,7.888,7.888,7.888,7.888,0,
03/04/2014,7.888,7.888,7.888,7.888,0,
04/04/2014,7.888,7.888,7.888,7.888,0,
07/04/2014,7.888,7.888,7.888,7.888,0,
08/04/2014,7.888,7.888,7.888,7.888,0,
10/04/2014,7.888,7.888,7.888,7.888,0,
11/04/2014,7.888,7.888,7.888,7.888,0,
14/04/2014,7.888,7.888,7.888,7.888,0,
15/04/2014,7.888,7.888,7.888,7.888,0,
16/04/2014,7.888,7.888,7.888,7.888,0,
17/04/2014,7.888,7.888,7.888,7.888,0,
18/04/2014,7.888,7.888,7.888,7.888,0,
21/04/2014,7.888,7.888,7.888,7.888,0,
22/04/2014,7.888,7.888,7.888,7.888,0,
23/04/2014,7.888,7.888,7.888,7.888,0,
24/04/2014,7.888,7.888,7.888,7.888,0,
25/04/2014,7.888,7.888,7.888,7.888,0,
28/04/2014,7.888,7.888,7.888,7.888,0,
29/04/2014,7.888,7.888,7.888,7.888,0,
05/05/2014,7.888,7.888,7.888,7.888,0,
06/05/2014,7.888,7.888,7.888,7.888,0,
07/05/2014,7.888,7.888,7.888,7.888,0,
08/05/2014,7.888,7.888,7.888,7.888,0,
09/05/2014,7.888,7.888,7.888,7.888,0,
12/05/2014,7.888,7.888,7.888,7.888,0,
13/05/2014,7.888,7.888,7.888,7.888,0,
14/05/2014,7.888,7.888,7.888,7.888,0,
15/05/2014,7.888,7.888,7.888,7.888,0,
16/05/2014,7.888,7.888,7.888,7.888,0,
19/05/2014,7.888,7.888,7.888,7.888,0,
20/05/2014,7.888,7.888,7.888,7.888,0,
21/05/2014,7.888,7.888,7.888,7.888,0,
22/05/2014,7.888,7.888,7.888,7.888,0,
23/05/2014,7.888,7.888,7.888,7.888,0,
26/05/2014,7.888,7.888,7.888,7.888,0,
27/05/2014,7.888,7.888,7.888,7.888,0,
28/05/2014,7.888,7.888,7.888,7.888,0,
29/05/2014,7.888,7.888,7.888,7.888,0,
30/05/2014,7.888,7.888,7.888,7.888,0,
02/06/2014,7.888,7.888,7.888,7.888,0,
03/06/2014,7.888,7.888,7.888,7.888,0,
04/06/2014,7.888,7.888,7.888,7.888,0,
05/06/2014,7.888,7.888,7.888,7.888,0,
06/06/2014,7.888,7.888,7.888,7.888,0,
09/06/2014,10.971,10.971,10.971,10.971,39000,
10/06/2014,10.971,10.971,10.971,10.971,0,
11/06/2014,12.059,12.059,12.059,12.059,100,
12/06/2014,12.059,12.059,12.059,12.059,0,
13/06/2014,12.059,12.059,12.059,12.059,0,
16/06/2014,13.237,13.237,13.237,13.237,500,
17/06/2014,14.507,14.507,14.507,14.507,100,
18/06/2014,15.957,15.957,15.957,15.957,100,
19/06/2014,15.957,15.957,15.957,15.957,0,
20/06/2014,14.416,14.416,14.416,14.416,500,
23/06/2014,13.056,13.056,13.056,13.056,100,
24/06/2014,13.056,13.056,13.056,13.056,0,
25/06/2014,13.056,13.056,13.056,13.056,0,
26/06/2014,12.33,12.33,12.33,12.33,0,
27/06/2014,14.304,14.304,11.808,14.304,700,DIVIDEND
30/06/2014,12.576,15.168,12.576,15.168,500,
01/07/2014,15.936,15.936,15.936,15.936,400,
02/07/2014,15.936,15.936,15.936,15.936,0,
03/07/2014,15.936,15.936,15.936,15.936,0,
04/07/2014,14.4,14.4,14.4,14.4,500,
07/07/2014,14.4,14.4,14.4,14.4,0,
08/07/2014,14.4,14.4,14.4,14.4,0,
09/07/2014,12.96,12.96,12.96,12.96,100,
10/07/2014,12.96,12.96,12.96,12.96,0,
11/07/2014,12.96,12.96,12.96,12.96,0,
14/07/2014,12.96,12.96,12.96,12.96,0,
15/07/2014,12.96,12.96,12.0,12.0,200,
16/07/2014,12.48,12.48,12.48,12.48,0,
17/07/2014,11.232,11.232,11.232,11.232,100,
18/07/2014,11.232,11.232,11.232,11.232,0,
21/07/2014,10.176,10.176,10.176,10.176,100,
22/07/2014,11.136,11.136,11.136,11.136,300,
23/07/2014,11.136,11.136,11.136,11.136,0,
24/07/2014,11.136,11.136,11.136,11.136,0,
25/07/2014,11.136,11.136,11.136,11.136,0,
28/07/2014,11.136,11.136,11.136,11.136,0,
29/07/2014,10.56,10.56,10.08,10.08,1900,
30/07/2014,9.504,9.504,9.504,9.504,500,
31/07/2014,9.504,9.504,9.504,9.504,0,
01/08/2014,9.504,9.504,9.504,9.504,0,
04/08/2014,9.504,9.504,9.504,9.504,0,
05/08/2014,10.368,10.368,10.368,10.368,800,
06/08/2014,10.368,10.368,10.368,10.368,0,
07/08/2014,10.368,10.368,10.368,10.368,0,
08/08/2014,9.504,9.504,9.504,9.504,100,
11/08/2014,9.504,9.504,9.504,9.504,0,
12/08/2014,9.504,9.504,9.504,9.504,0,
13/08/2014,9.6,10.368,9.6,10.368,2800,
14/08/2014,9.792,9.792,9.792,9.792,0,
15/08/2014,9.792,9.792,9.792,9.792,0,
18/08/2014,8.832,10.464,8.832,10.464,2900,
19/08/2014,10.56,10.56,10.56,10.56,400,
20/08/2014,9.6,9.6,9.6,9.6,100,
21/08/2014,9.6,9.6,9.6,9.6,0,
22/08/2014,9.6,9.6,9.6,9.6,0,
25/08/2014,9.6,9.6,9.6,9.6,0,
26/08/2014,9.6,9.6,9.6,9.6,100,
27/08/2014,9.6,9.6,9.6,9.6,0,
28/08/2014,10.368,10.464,8.736,10.464,15100,
29/08/2014,9.12,9.12,9.12,9.12,100,
03/09/2014,9.984,9.984,9.984,9.984,100,
04/09/2014,9.984,9.984,9.984,9.984,0,
05/09/2014,10.944,10.944,10.944,10.944,100,
08/09/2014,10.944,10.944,10.944,10.944,0,
09/09/2014,10.944,10.944,10.944,10.944,0,
10/09/2014,10.368,10.368,9.888,9.888,400,
11/09/2014,11.232,11.232,11.04,11.04,6800,
12/09/2014,10.176,10.272,10.176,10.272,300,
15/09/2014,9.216,9.216,9.216,9.216,200,
16/09/2014,9.216,9.984,8.352,8.352,10100,
17/09/2014,8.64,8.64,8.64,8.64,0,
18/09/2014,8.64,8.64,8.64,8.64,0,
19/09/2014,9.408,9.408,9.408,9.408,6000,
22/09/2014,9.408,9.408,9.408,9.408,0,
23/09/2014,9.408,9.408,9.408,9.408,0,
24/09/2014,9.408,9.408,9.408,9.408,0,
25/09/2014,9.408,9.408,9.408,9.408,0,
26/09/2014,9.408,9.408,9.408,9.408,0,
29/09/2014,9.12,10.272,9.12,10.272,200,
30/09/2014,9.696,9.696,9.696,9.696,0,
01/10/2014,9.696,9.696,9.696,9.696,0,
02/10/2014,9.696,9.696,9.696,9.696,0,
03/10/2014,9.696,9.696,9.696,9.696,0,
06/10/2014,9.696,9.696,9.696,9.696,0,
07/10/2014,9.696,9.696,9.696,9.696,0,
08/10/2014,8.736,9.6,8.736,9.6,1100,
09/10/2014,9.504,9.504,9.504,9.504,0,
10/10/2014,9.504,9.504,9.504,9.504,0,
13/10/2014,9.504,9.504,9.504,9.504,0,
14/10/2014,9.504,9.504,9.504,9.504,0,
15/10/2014,9.408,9.408,9.408,9.408,4000,
16/10/2014,9.408,9.408,9.408,9.408,0,
17/10/2014,9.408,9.408,9.408,9.408,0,
20/10/2014,9.408,9.408,9.408,9.408,0,
21/10/2014,9.408,9.408,9.408,9.408,0,
22/10/2014,8.544,8.544,8.544,8.544,100,
23/10/2014,8.544,8.544,8.544,8.544,0,
24/10/2014,8.544,8.544,8.544,8.544,0,
27/10/2014,8.544,8.544,8.544,8.544,0,
28/10/2014,7.872,7.872,7.872,7.872,200,
29/10/2014,7.872,7.872,7.872,7.872,0,
30/10/2014,7.872,7.872,7.872,7.872,0,
31/10/2014,7.872,7.872,7.872,7.872,0,
03/11/2014,8.64,8.64,7.104,7.104,6100,
04/11/2014,7.104,7.104,7.104,7.104,0,
05/11/2014,7.104,7.104,7.104,7.104,0,
06/11/2014,7.776,7.776,7.776,7.776,200,
07/11/2014,8.544,8.544,8.544,8.544,200,
10/11/2014,9.312,9.312,9.312,9.312,4200,
11/11/2014,9.312,9.312,9.312,9.312,0,
12/11/2014,8.448,8.448,8.448,8.448,200,
13/11/2014,7.68,7.68,7.68,7.68,100,
14/11/2014,7.68,7.68,7.68,7.68,0,
17/11/2014,6.912,6.912,6.912,6.912,1500,
18/11/2014,7.584,7.584,6.24,6.24,4700,
19/11/2014,6.24,6.24,6.24,6.24,0,
20/11/2014,6.24,6.24,6.24,6.24,0,
21/11/2014,6.624,6.624,6.624,6.624,100,
24/11/2014,7.2,7.2,7.2,7.2,100,
25/11/2014,7.776,7.776,7.776,7.776,200,
26/11/2014,8.448,8.448,8.448,8.448,100,
27/11/2014,9.024,9.024,7.68,9.024,100,
28/11/2014,8.16,9.408,8.16,9.408,3300,
01/12/2014,9.12,9.12,9.12,9.12,0,
02/12/2014,8.256,8.256,8.256,8.256,100,
03/12/2014,7.488,7.488,7.488,7.488,100,
04/12/2014,6.816,6.816,6.816,6.816,100,
05/12/2014,6.432,6.432,6.432,6.432,100,
08/12/2014,5.952,5.952,5.952,5.952,3100,
09/12/2014,6.528,6.528,6.528,6.528,100,
10/12/2014,7.104,7.104,7.104,7.104,100,
11/12/2014,7.104,7.104,7.104,7.104,50,
12/12/2014,7.776,7.776,7.776,7.776,100,
15/12/2014,8.448,8.448,8.448,8.448,100,
16/12/2014,9.216,9.216,9.216,9.216,100,
17/12/2014,9.984,9.984,9.984,9.984,100,
18/12/2014,10.944,10.944,10.944,10.944,150,
19/12/2014,10.944,10.944,10.944,10.944,0,
22/12/2014,11.904,11.904,11.904,11.904,1100,
23/12/2014,11.904,11.904,11.904,11.904,0,
24/12/2014,10.752,10.752,10.752,10.752,1900,
25/12/2014,10.752,10.752,10.752,10.752,0,
26/12/2014,10.752,10.752,10.752,10.752,0,
29/12/2014,9.792,9.792,9.792,9.792,100,
30/12/2014,9.792,9.792,9.792,9.792,0,
31/12/2014,9.792,9.792,9.792,9.792,0,
05/01/2015,8.832,8.832,8.832,8.832,1800,
06/01/2015,8.832,8.832,8.832,8.832,0,
07/01/2015,9.696,9.696,9.696,9.696,2000,
08/01/2015,9.696,9.696,9.696,9.696,0,
09/01/2015,10.656,10.656,10.656,10.656,1000,
12/01/2015,10.656,10.656,10.656,10.656,0,
13/01/2015,9.6,11.712,9.6,9.6,4200,
14/01/2015,10.368,10.368,10.368,10.368,100,
15/01/2015,9.504,9.504,9.504,9.504,200,
16/01/2015,9.504,9.504,9.504,9.504,0,
19/01/2015,8.736,8.736,8.736,8.736,100,
20/01/2015,8.736,8.736,8.736,8.736,0,
21/01/2015,8.736,8.736,8.736,8.736,0,
22/01/2015,8.064,8.064,8.064,8.064,100,
23/01/2015,7.488,7.488,7.488,7.488,100,
26/01/2015,6.816,6.816,6.816,6.816,100,
27/01/2015,7.488,7.488,7.488,7.488,1000,
28/01/2015,8.064,8.16,8.064,8.16,1100,
29/01/2015,8.16,8.16,8.16,8.16,0,
30/01/2015,8.16,8.16,8.16,8.16,0,
02/02/2015,8.16,8.16,8.16,8.16,0,
03/02/2015,8.16,8.16,8.16,8.16,0,
04/02/2015,8.928,8.928,8.928,8.928,1300,
05/02/2015,9.696,9.696,9.696,9.696,500,
06/02/2015,9.696,9.696,9.696,9.696,0,
09/02/2015,9.696,9.696,9.696,9.696,0,
10/02/2015,9.696,9.696,9.696,9.696,0,
11/02/2015,9.696,9.696,9.696,9.696,0,
12/02/2015,9.696,9.696,9.696,9.696,0,
13/02/2015,9.696,9.696,9.696,9.696,0,
24/02/2015,9.696,9.696,9.696,9.696,0,
25/02/2015,9.696,9.696,9.696,9.696,0,
26/02/2015,9.696,9.696,9.696,9.696,0,
27/02/2015,9.696,9.696,9.696,9.696,0,
02/03/2015,9.696,9.696,9.696,9.696,0,
03/03/2015,9.696,9.696,9.696,9.696,0,
04/03/2015,9.696,9.696,9.696,9.696,0,
05/03/2015,9.696,9.696,9.696,9.696,0,
06/03/2015,9.696,9.696,9.696,9.696,0,
09/03/2015,9.696,9.696,9.696,9.696,0,
10/03/2015,9.696,9.696,9.696,9.696,0,
11/03/2015,9.696,9.696,9.696,9.696,0,
12/03/2015,8.736,8.736,8.736,8.736,100,
13/03/2015,8.736,8.736,8.736,8.736,0,
16/03/2015,8.736,8.736,8.736,8.736,0,
17/03/2015,8.736,8.736,8.736,8.736,0,
18/03/2015,8.736,8.736,8.736,8.736,0,
19/03/2015,8.736,8.736,8.736,8.736,0,
20/03/2015,8.736,8.736,8.736,8.736,0,
23/03/2015,8.736,8.736,8.736,8.736,0,
24/03/2015,8.736,8.736,8.736,8.736,0,
25/03/2015,8.736,8.736,8.736,8.736,0,
26/03/2015,8.736,8.736,8.736,8.736,0,
27/03/2015,8.736,8.736,8.736,8.736,0,
30/03/2015,8.736,8.736,8.736,8.736,0,
31/03/2015,8.736,8.736,8.736,8.736,0,
01/04/2015,8.736,8.736,8.736,8.736,0,
02/04/2015,8.736,8.736,8.736,8.736,0,
03/04/2015,8.736,8.736,8.736,8.736,0,
06/04/2015,8.736,8.736,8.736,8.736,5200,
07/04/2015,8.736,8.736,8.736,8.736,0,
08/04/2015,8.736,8.736,8.736,8.736,0,
09/04/2015,8.736,8.736,8.736,8.736,0,
10/04/2015,8.736,8.736,8.736,8.736,0,
13/04/2015,8.736,8.736,8.736,8.736,0,
14/04/2015,8.736,8.736,8.736,8.736,0,
15/04/2015,8.736,8.736,8.736,8.736,0,
16/04/2015,8.736,8.736,8.736,8.736,0,
17/04/2015,8.736,8.736,8.736,8.736,0,
20/04/2015,8.736,8.736,8.736,8.736,0,
21/04/2015,8.736,8.736,8.736,8.736,0,
22/04/2015,8.736,8.736,8.736,8.736,0,
23/04/2015,8.736,8.736,8.736,8.736,0,
24/04/2015,8.736,8.736,8.736,8.736,0,
27/04/2015,8.736,8.736,8.736,8.736,0,
04/05/2015,8.736,8.736,8.736,8.736,0,
05/05/2015,7.872,7.872,7.872,7.872,200,
06/05/2015,7.2,7.2,7.2,7.2,1400,
07/05/2015,7.2,7.2,7.2,7.2,0,
08/05/2015,7.2,7.2,7.2,7.2,0,
11/05/2015,7.2,7.2,7.2,7.2,0,
12/05/2015,7.2,7.2,7.2,7.2,0,
13/05/2015,7.2,7.2,7.2,7.2,0,
14/05/2015,7.2,7.2,7.2,7.2,0,
15/05/2015,7.2,7.2,7.2,7.2,0,
18/05/2015,7.2,7.2,7.2,7.2,0,
19/05/2015,7.2,7.2,7.2,7.2,0,
20/05/2015,7.2,7.2,7.2,7.2,0,
21/05/2015,7.2,7.2,7.2,7.2,0,
22/05/2015,7.2,7.2,7.2,7.2,0,
25/05/2015,7.2,7.2,7.2,7.2,0,
26/05/2015,7.2,7.2,7.2,7.2,0,
27/05/2015,7.2,7.2,7.2,7.2,0,
28/05/2015,7.2,7.2,7.2,7.2,0,
29/05/2015,7.2,7.2,7.2,7.2,0,DIVIDEND
01/06/2015,7.2,7.2,7.2,7.2,0,
02/06/2015,7.2,7.2,7.2,7.2,0,
03/06/2015,7.2,7.2,7.2,7.2,0,
04/06/2015,7.9,7.9,7.9,7.9,100,
05/06/2015,7.9,7.9,7.9,7.9,0,
08/06/2015,7.9,7.9,7.9,7.9,0,
09/06/2015,7.9,7.9,7.9,7.9,0,
10/06/2015,7.9,7.9,7.9,7.9,0,
11/06/2015,8.6,8.6,8.6,8.6,200,
12/06/2015,8.6,8.6,8.6,8.6,0,
15/06/2015,9.4,9.4,9.4,9.4,100,
16/06/2015,9.4,9.4,9.4,9.4,0,
17/06/2015,9.4,9.4,9.4,9.4,0,
18/06/2015,9.4,9.4,9.4,9.4,0,
19/06/2015,10.3,10.3,10.3,10.3,100,
22/06/2015,10.3,10.3,10.3,10.3,0,
23/06/2015,10.3,10.3,10.3,10.3,0,
24/06/2015,10.3,10.3,10.3,10.3,0,
25/06/2015,10.3,10.3,10.3,10.3,0,
26/06/2015,11.3,11.3,11.3,11.3,100,
29/06/2015,11.3,11.3,11.3,11.3,0,
30/06/2015,11.3,11.3,11.3,11.3,0,
01/07/2015,11.3,11.3,11.3,11.3,0,
02/07/2015,9.7,9.7,9.7,9.7,5100,
03/07/2015,11.1,11.1,8.3,8.3,509,
06/07/2015,11.5,11.5,11.5,11.5,100,
07/07/2015,9.8,13.2,9.8,13.2,1000,
08/07/2015,11.0,11.0,11.0,11.0,100,
09/07/2015,9.4,9.4,9.4,9.4,100,
10/07/2015,10.8,10.8,8.0,8.0,1200,
13/07/2015,9.7,9.7,9.7,9.7,100,
14/07/2015,9.7,9.7,9.7,9.7,0,
15/07/2015,11.1,11.1,11.1,11.1,200,
16/07/2015,9.5,12.7,9.5,12.7,800,
17/07/2015,11.9,11.9,11.9,11.9,0,
20/07/2015,10.2,10.2,10.2,10.2,100,
21/07/2015,8.7,8.7,8.7,8.7,100,
22/07/2015,7.4,7.4,7.4,7.4,500,
23/07/2015,7.4,7.4,7.4,7.4,0,
24/07/2015,8.5,8.5,8.5,8.5,100,
27/07/2015,9.7,9.7,9.7,9.7,100,
28/07/2015,11.1,11.1,11.1,11.1,100,
29/07/2015,12.7,12.7,12.7,12.7,100,
30/07/2015,10.8,14.6,10.8,14.6,3100,
31/07/2015,9.6,9.6,9.6,9.6,500,
03/08/2015,8.2,10.0,8.2,9.8,2400,
04/08/2015,10.8,10.8,8.0,8.0,600,
05/08/2015,10.8,10.8,10.8,10.8,300,
06/08/2015,10.8,10.8,10.8,10.8,0,
07/08/2015,12.4,12.4,12.4,12.4,500,
10/08/2015,12.4,12.4,12.4,12.4,0,
11/08/2015,12.4,12.4,12.4,12.4,0,
12/08/2015,12.4,12.4,12.4,12.4,0,
13/08/2015,10.6,10.6,10.6,10.6,2572,
14/08/2015,10.6,10.6,10.6,10.6,0,
17/08/2015,10.6,10.6,10.6,10.6,0,
18/08/2015,10.6,10.6,10.6,10.6,0,
19/08/2015,10.6,10.6,10.6,10.6,0,
20/08/2015,9.1,9.1,9.1,9.1,200,
21/08/2015,9.1,9.1,9.1,9.1,0,
24/08/2015,7.8,7.8,7.8,7.8,400,
25/08/2015,7.8,7.8,7.8,7.8,0,
26/08/2015,7.8,7.8,7.8,7.8,0,
27/08/2015,8.9,8.9,8.9,8.9,502,
28/08/2015,8.9,8.9,8.9,8.9,0,
31/08/2015,8.9,8.9,8.9,8.9,0,
01/09/2015,8.9,8.9,8.9,8.9,0,
03/09/2015,8.9,8.9,8.9,8.9,0,
04/09/2015,8.9,8.9,8.9,8.9,0,
07/09/2015,8.9,8.9,8.9,8.9,0,
08/09/2015,8.9,8.9,8.9,8.9,0,
09/09/2015,8.9,8.9,8.9,8.9,0,
10/09/2015,8.9,8.9,8.9,8.9,0,
11/09/2015,8.9,8.9,8.9,8.9,0,
14/09/2015,8.9,8.9,8.9,8.9,0,
15/09/2015,8.9,8.9,8.9,8.9,0,
16/09/2015,8.9,8.9,8.9,8.9,0,
17/09/2015,8.9,8.9,8.9,8.9,0,
18/09/2015,8.9,8.9,8.9,8.9,0,
21/09/2015,8.9,8.9,8.9,8.9,0,
22/09/2015,8.9,8.9,8.9,8.9,0,
23/09/2015,8.9,8.9,8.9,8.9,0,
24/09/2015,8.9,8.9,8.9,8.9,0,
25/09/2015,8.9,8.9,8.9,8.9,0,
28/09/2015,8.9,8.9,8.9,8.9,0,
29/09/2015,8.9,8.9,8.9,8.9,0,
30/09/2015,8.9,8.9,8.9,8.9,0,
01/10/2015,10.0,10.0,8.9,8.9,2600,
02/10/2015,9.8,9.8,9.8,9.8,0,
05/10/2015,9.8,9.8,9.8,9.8,0,
06/10/2015,8.5,8.5,8.5,8.5,19135,
07/10/2015,8.5,8.5,8.5,8.5,1000,
08/10/2015,8.5,8.5,8.5,8.5,0,
09/10/2015,8.5,8.5,8.5,8.5,0,
12/10/2015,8.5,8.5,8.5,8.5,0,
13/10/2015,8.5,8.5,8.5,8.5,0,
14/10/2015,8.5,8.5,8.5,8.5,0,
15/10/2015,9.7,9.7,9.7,9.7,100,
16/10/2015,9.7,9.7,9.7,9.7,0,
19/10/2015,9.7,9.7,9.7,9.7,0,
20/10/2015,9.7,9.7,9.7,9.7,0,
21/10/2015,9.7,9.7,9.7,9.7,0,
22/10/2015,9.7,9.7,9.7,9.7,0,
23/10/2015,9.7,9.7,9.7,9.7,0,
26/10/2015,9.7,9.7,9.7,9.7,0,
27/10/2015,9.7,9.7,9.7,9.7,0,
28/10/2015,9.7,9.7,9.7,9.7,0,
29/10/2015,9.7,9.7,9.7,9.7,0,
30/10/2015,9.7,9.7,9.7,9.7,0,
02/11/2015,9.7,9.7,9.7,9.7,0,
03/11/2015,9.7,9.7,9.7,9.7,0,
04/11/2015,9.7,9.7,9.7,9.7,0,
05/11/2015,9.7,9.7,9.7,9.7,0,
06/11/2015,9.7,9.7,9.7,9.7,0,
09/11/2015,9.7,9.7,9.7,9.7,0,
10/11/2015,8.5,8.5,8.5,8.5,3776,
11/11/2015,8.5,8.5,8.5,8.5,0,
12/11/2015,8.5,8.5,8.5,8.5,0,
13/11/2015,8.5,8.5,8.5,8.5,0,
16/11/2015,8.5,8.5,8.5,8.5,0,
17/11/2015,8.5,8.5,8.5,8.5,0,
18/11/2015,8.5,8.5,8.5,8.5,0,
19/11/2015,8.5,8.5,8.5,8.5,0,
20/11/2015,8.5,8.5,8.5,8.5,0,
23/11/2015,8.5,8.5,8.5,8.5,0,
24/11/2015,8.5,8.5,8.5,8.5,0,
25/11/2015,8.5,8.5,8.5,8.5,0,
26/11/2015,8.5,8.5,8.5,8.5,0,
27/11/2015,8.5,8.5,8.5,8.5,0,
30/11/2015,8.5,8.5,8.5,8.5,0,
01/12/2015,8.5,8.5,8.5,8.5,0,
02/12/2015,8.5,8.5,8.5,8.5,0,
03/12/2015,8.5,8.5,8.5,8.5,1615,
04/12/2015,8.5,8.5,8.5,8.5,0,
07/12/2015,8.5,8.5,8.5,8.5,0,
08/12/2015,8.5,8.5,8.5,8.5,0,
09/12/2015,8.5,8.5,8.5,8.5,0,
10/12/2015,8.5,8.5,8.5,8.5,0,
11/12/2015,8.5,8.5,8.5,8.5,0,
14/12/2015,8.5,8.5,8.5,8.5,0,
15/12/2015,8.5,8.5,8.5,8.5,0,
16/12/2015,8.5,8.5,8.5,8.5,0,
17/12/2015,8.5,8.5,8.5,8.5,0,
18/12/2015,8.5,8.5,8.5,8.5,0,
21/12/2015,8.5,8.5,8.5,8.5,0,
22/12/2015,8.5,8.5,8.5,8.5,103898,
23/12/2015,8.5,8.5,8.5,8.5,31676,
24/12/2015,8.5,8.5,8.5,8.5,0,
25/12/2015,8.5,8.5,8.5,8.5,0,
28/12/2015,8.5,8.5,8.5,8.5,0,
29/12/2015,8.5,8.5,8.5,8.5,0,
30/12/2015,8.5,8.5,8.5,8.5,0,
31/12/2015,8.5,8.5,8.5,8.5,0,
04/01/2016,8.5,8.5,8.5,8.5,6483,
05/01/2016,8.5,8.5,8.5,8.5,4658,
06/01/2016,8.5,8.5,8.5,8.5,0,
07/01/2016,8.5,8.5,8.5,8.5,0,
08/01/2016,8.5,8.5,8.5,8.5,0,
11/01/2016,8.5,8.5,8.5,8.5,0,
12/01/2016,8.5,8.5,8.5,8.5,500,
13/01/2016,8.5,8.5,8.5,8.5,0,
14/01/2016,8.5,8.5,8.5,8.5,0,
15/01/2016,8.5,8.5,8.5,8.5,0,
18/01/2016,8.5,8.5,8.5,8.5,0,
19/01/2016,8.5,8.5,8.5,8.5,0,
20/01/2016,9.7,9.7,9.7,9.7,100,
21/01/2016,9.7,9.7,9.7,9.7,0,
22/01/2016,9.7,9.7,9.7,9.7,0,
25/01/2016,9.7,9.7,9.7,9.7,0,
26/01/2016,9.7,9.7,9.7,9.7,0,
27/01/2016,9.7,9.7,9.7,9.7,0,
28/01/2016,9.7,9.7,9.7,9.7,0,
29/01/2016,11.1,11.1,11.1,11.1,100,
01/02/2016,11.1,11.1,11.1,11.1,0,
02/02/2016,11.1,11.1,11.1,11.1,0,
03/02/2016,11.1,11.1,11.1,11.1,0,
04/02/2016,11.1,11.1,11.1,11.1,0,
05/02/2016,11.1,11.1,11.1,11.1,0,
15/02/2016,11.1,11.1,11.1,11.1,0,
16/02/2016,11.1,11.1,11.1,11.1,0,
17/02/2016,11.1,11.1,11.1,11.1,0,
18/02/2016,11.1,11.1,11.1,11.1,0,
19/02/2016,11.1,11.1,11.1,11.1,0,
22/02/2016,11.1,11.1,11.1,11.1,0,
23/02/2016,11.1,11.1,11.1,11.1,0,
24/02/2016,9.5,9.5,9.5,9.5,403,
25/02/2016,9.5,9.5,9.5,9.5,0,
26/02/2016,9.5,9.5,9.5,9.5,0,
29/02/2016,9.5,9.5,9.5,9.5,0,
01/03/2016,9.5,9.5,9.5,9.5,0,
02/03/2016,9.5,9.5,9.5,9.5,0,
03/03/2016,9.5,9.5,9.5,9.5,0,
04/03/2016,9.5,9.5,9.5,9.5,0,
07/03/2016,9.5,9.5,9.5,9.5,0,
08/03/2016,10.5,10.5,10.5,10.5,600,
09/03/2016,10.5,10.5,10.5,10.5,0,
10/03/2016,10.5,10.5,10.5,10.5,0,
11/03/2016,10.5,10.5,10.5,10.5,0,
14/03/2016,10.5,10.5,10.5,10.5,0,
15/03/2016,10.5,10.5,10.5,10.5,0,
16/03/2016,9.0,9.0,9.0,9.0,1000,
17/03/2016,9.0,9.0,9.0,9.0,0,
18/03/2016,9.0,9.0,9.0,9.0,0,
21/03/2016,9.0,9.0,9.0,9.0,0,
22/03/2016,9.0,9.0,9.0,9.0,0,
23/03/2016,9.0,9.0,9.0,9.0,0,
24/03/2016,9.0,9.0,9.0,9.0,0,
25/03/2016,9.0,9.0,9.0,9.0,0,
28/03/2016,9.0,9.0,9.0,9.0,0,
29/03/2016,9.0,9.0,9.0,9.0,0,
30/03/2016,9.0,9.0,9.0,9.0,0,
31/03/2016,9.0,9.0,9.0,9.0,0,
01/04/2016,9.0,9.0,9.0,9.0,0,
04/04/2016,9.0,9.0,9.0,9.0,0,
05/04/2016,9.0,9.0,9.0,9.0,0,
06/04/2016,9.0,9.0,9.0,9.0,0,
07/04/2016,9.0,9.0,9.0,9.0,0,
08/04/2016,9.0,9.0,9.0,9.0,0,
11/04/2016,9.0,9.0,9.0,9.0,0,
12/04/2016,9.0,9.0,9.0,9.0,0,
13/04/2016,9.0,9.0,9.0,9.0,0,
14/04/2016,9.0,9.0,9.0,9.0,0,
15/04/2016,9.0,9.0,9.0,9.0,0,
19/04/2016,9.0,9.0,9.0,9.0,0,
20/04/2016,9.0,9.0,9.0,9.0,0,
21/04/2016,9.0,9.0,9.0,9.0,0,
22/04/2016,7.8,7.8,7.8,7.8,600,
25/04/2016,7.8,7.8,7.8,7.8,0,
26/04/2016,7.8,7.8,7.8,7.8,0,
27/04/2016,7.8,7.8,7.8,7.8,0,
28/04/2016,7.8,7.8,7.8,7.8,0,
29/04/2016,8.9,8.9,8.9,8.9,100,
04/05/2016,8.9,8.9,8.9,8.9,0,
05/05/2016,10.2,10.2,10.2,10.2,400,
06/05/2016,8.7,8.7,8.7,8.7,100,
09/05/2016,8.7,8.7,8.7,8.7,0,
10/05/2016,8.7,8.7,8.7,8.7,0,
11/05/2016,8.7,8.7,8.7,8.7,0,
12/05/2016,8.7,8.7,8.7,8.7,0,
13/05/2016,7.4,7.4,7.4,7.4,400,
16/05/2016,7.4,7.4,7.4,7.4,0,
17/05/2016,7.4,7.4,7.4,7.4,0,
18/05/2016,8.5,8.5,8.5,8.5,500,
19/05/2016,8.5,8.5,8.5,8.5,0,
20/05/2016,8.5,8.5,8.5,8.5,0,
23/05/2016,8.5,8.5,8.5,8.5,0,
24/05/2016,8.5,8.5,8.5,8.5,0,
25/05/2016,8.5,8.5,8.5,8.5,0,
26/05/2016,7.3,7.3,7.3,7.3,100,
