transDate,close,high,low,open,volume,event
03/04/2020,6.2,6.2,6.2,6.2,0,
06/04/2020,5.9,5.9,5.9,5.9,100,
07/04/2020,6.3,6.3,6.2,6.2,800,
08/04/2020,7.0,7.0,6.3,6.3,300,
09/04/2020,6.8,6.8,6.7,6.8,1100,
10/04/2020,6.0,7.5,6.0,7.5,8950,
13/04/2020,6.5,6.8,6.0,6.8,1700,
14/04/2020,6.1,6.9,6.1,6.9,4500,
15/04/2020,6.1,6.4,6.1,6.4,2310,
16/04/2020,6.4,6.4,6.0,6.1,11700,
17/04/2020,6.2,6.7,6.0,6.0,98900,
20/04/2020,6.0,6.2,6.0,6.2,74400,
21/04/2020,6.0,6.1,5.8,6.1,12600,
22/04/2020,6.0,6.0,5.8,5.8,8100,
23/04/2020,6.0,6.2,6.0,6.2,83900,
24/04/2020,6.5,6.7,6.1,6.1,56300,
27/04/2020,6.5,6.5,6.2,6.3,25800,
28/04/2020,6.2,6.5,6.2,6.2,49500,
29/04/2020,6.3,6.3,6.1,6.3,16200,
04/05/2020,6.2,6.2,6.0,6.0,11300,
05/05/2020,6.0,6.1,6.0,6.1,4700,
06/05/2020,6.1,6.1,5.9,6.0,16300,
07/05/2020,6.0,6.1,6.0,6.1,28600,
08/05/2020,6.1,6.1,5.9,6.0,17900,
11/05/2020,6.0,6.2,6.0,6.1,3700,
12/05/2020,6.1,6.3,6.0,6.1,22800,
13/05/2020,6.0,6.1,5.8,6.1,45700,
14/05/2020,6.1,6.1,6.0,6.0,74600,
15/05/2020,6.1,6.2,6.0,6.1,27110,
18/05/2020,6.1,6.1,5.7,6.1,30800,
19/05/2020,6.0,6.1,6.0,6.1,7600,
20/05/2020,5.9,6.0,5.9,6.0,8400,
21/05/2020,6.0,6.1,5.9,5.9,18100,
22/05/2020,6.1,6.1,6.0,6.1,45300,
25/05/2020,6.0,6.1,6.0,6.0,19500,
26/05/2020,6.0,6.1,5.9,6.0,10900,
27/05/2020,5.9,6.1,5.9,6.0,23800,
28/05/2020,6.0,6.0,5.9,6.0,3300,
29/05/2020,6.0,6.1,5.9,6.0,60100,
01/06/2020,6.0,6.0,6.0,6.0,8500,
02/06/2020,6.0,6.1,6.0,6.0,15700,
03/06/2020,6.0,6.0,6.0,6.0,24800,
04/06/2020,6.0,6.1,5.9,6.1,121100,
05/06/2020,6.4,6.9,6.0,6.0,78420,
08/06/2020,6.8,6.9,6.5,6.5,125350,
09/06/2020,6.6,7.4,6.4,7.4,119090,
10/06/2020,7.2,7.5,6.3,6.6,147010,
11/06/2020,6.6,7.5,6.6,7.3,70220,
12/06/2020,6.5,6.5,5.9,6.0,150940,
15/06/2020,6.1,6.5,6.0,6.5,108300,
16/06/2020,6.4,6.4,6.0,6.1,43230,
17/06/2020,6.0,6.1,5.9,6.0,34700,
18/06/2020,6.4,6.4,6.0,6.0,15860,
19/06/2020,6.2,6.4,6.0,6.4,34000,
22/06/2020,6.2,6.2,6.0,6.0,74000,
23/06/2020,6.2,6.2,6.0,6.1,20220,
24/06/2020,6.1,6.2,6.1,6.2,24700,
25/06/2020,6.4,6.6,6.1,6.1,313200,
26/06/2020,6.3,6.5,6.3,6.5,40700,
29/06/2020,5.9,6.2,5.9,6.1,62300,
30/06/2020,6.2,6.2,5.8,6.0,125000,
01/07/2020,5.9,6.0,5.9,5.9,121800,
02/07/2020,6.1,6.1,5.9,6.0,48600,
03/07/2020,6.0,6.1,5.9,6.1,9800,
06/07/2020,5.8,5.9,5.6,5.9,46300,
07/07/2020,5.8,5.9,5.7,5.9,86300,
08/07/2020,5.9,5.9,5.7,5.8,141900,
09/07/2020,5.8,5.9,5.7,5.9,25700,
10/07/2020,5.8,5.9,5.8,5.9,12500,
13/07/2020,5.7,5.8,5.7,5.7,17000,
14/07/2020,5.7,5.7,5.6,5.7,11000,
15/07/2020,5.8,5.8,5.7,5.7,15200,
16/07/2020,5.7,5.7,5.7,5.7,6200,
17/07/2020,5.8,5.8,5.6,5.7,18800,
20/07/2020,5.7,5.8,5.6,5.8,15500,
21/07/2020,5.7,5.7,5.7,5.7,8500,
22/07/2020,5.7,5.8,5.7,5.8,26500,
23/07/2020,5.7,5.8,5.6,5.7,34800,
24/07/2020,5.4,5.6,5.4,5.6,53800,
27/07/2020,4.9,5.3,4.7,5.1,108800,
28/07/2020,5.2,5.3,4.9,5.0,59640,
29/07/2020,5.1,5.1,5.0,5.0,67600,
30/07/2020,5.2,5.2,5.1,5.1,7700,
31/07/2020,5.2,5.2,5.0,5.0,5000,
03/08/2020,5.3,5.3,5.2,5.2,14200,
04/08/2020,5.3,5.8,5.3,5.6,9500,
05/08/2020,5.3,5.3,5.2,5.3,16100,
06/08/2020,5.3,5.4,5.2,5.3,21600,
07/08/2020,5.4,5.5,5.2,5.5,900,
10/08/2020,5.3,5.3,5.2,5.3,9500,
11/08/2020,5.3,5.4,5.3,5.4,4300,
12/08/2020,5.3,5.3,5.0,5.2,22200,
13/08/2020,5.8,5.8,5.2,5.2,77140,
14/08/2020,6.3,6.5,5.8,5.8,202720,
17/08/2020,6.5,6.8,6.0,6.3,159900,
18/08/2020,6.7,6.8,6.5,6.6,137940,
19/08/2020,6.5,6.9,6.3,6.7,229900,
20/08/2020,6.5,6.6,6.1,6.5,92920,
21/08/2020,6.4,6.5,6.2,6.5,57140,
24/08/2020,6.5,6.6,6.3,6.3,57100,
25/08/2020,6.7,6.8,6.3,6.5,157100,
26/08/2020,7.3,7.5,6.7,6.7,214010,
27/08/2020,7.2,7.4,7.1,7.2,36430,
28/08/2020,6.9,7.1,6.8,7.0,111120,
31/08/2020,6.9,7.1,6.8,7.1,56400,
01/09/2020,6.9,7.0,6.7,6.8,68770,
03/09/2020,6.7,7.0,6.7,7.0,50400,
04/09/2020,6.9,6.9,6.6,6.7,66300,
07/09/2020,6.5,6.8,6.3,6.8,94900,
08/09/2020,6.5,6.6,6.5,6.6,36800,
09/09/2020,6.7,6.7,6.5,6.5,20800,
10/09/2020,6.6,6.7,6.5,6.7,29020,
11/09/2020,6.5,6.6,6.4,6.6,31510,
14/09/2020,6.6,6.7,6.6,6.6,47315,
15/09/2020,6.5,6.7,6.5,6.7,49505,
16/09/2020,6.6,6.6,6.5,6.6,33310,
17/09/2020,6.6,7.0,6.5,6.7,618800,
18/09/2020,6.6,6.7,6.6,6.6,90620,
21/09/2020,6.7,6.7,6.6,6.6,307315,
22/09/2020,7.1,7.3,6.6,6.6,515349,
23/09/2020,7.2,7.4,7.1,7.1,309020,
24/09/2020,7.0,7.2,6.8,7.2,228000,
25/09/2020,6.8,6.9,6.7,6.9,327700,
28/09/2020,6.7,6.8,6.6,6.8,220009,
29/09/2020,6.7,7.0,6.7,6.9,103100,
30/09/2020,6.7,6.7,6.6,6.7,57100,
01/10/2020,6.8,6.9,6.6,6.7,228900,
02/10/2020,6.7,7.0,6.6,6.8,257940,
05/10/2020,6.8,6.8,6.7,6.8,74300,
06/10/2020,6.7,6.8,6.6,6.8,316415,
07/10/2020,6.8,6.8,6.6,6.8,128820,
08/10/2020,6.8,6.9,6.7,6.8,76400,
09/10/2020,7.0,7.1,6.6,6.8,439010,
12/10/2020,7.1,7.2,6.9,7.0,391720,
13/10/2020,7.0,7.1,6.9,7.1,136900,
14/10/2020,6.9,7.0,6.8,7.0,129500,
15/10/2020,6.9,6.9,6.8,6.9,107400,
16/10/2020,6.9,6.9,6.7,6.8,164220,
19/10/2020,6.7,7.0,6.7,6.8,127900,
20/10/2020,6.7,6.8,6.7,6.8,43400,
21/10/2020,6.8,6.8,6.7,6.7,61600,
22/10/2020,6.8,6.8,6.6,6.8,61100,
23/10/2020,6.8,6.8,6.7,6.8,131812,
26/10/2020,6.7,6.7,6.7,6.7,13403,
