transDate,close,high,low,open,volume,event
03/05/2012,6.6,6.7,6.4,6.7,1086600,
04/05/2012,7.0,7.0,6.7,6.7,2207800,
07/05/2012,7.4,7.4,7.0,7.2,2665900,
08/05/2012,7.4,7.9,7.3,7.9,2018100,
09/05/2012,7.4,7.5,7.2,7.5,951000,
10/05/2012,7.2,7.6,6.9,7.4,1518200,
11/05/2012,6.8,7.2,6.8,7.1,1596000,
14/05/2012,6.4,7.0,6.4,7.0,1591300,
15/05/2012,6.0,6.5,6.0,6.4,1296700,
16/05/2012,6.4,6.4,5.7,6.2,1323100,
17/05/2012,6.2,6.5,6.1,6.5,687400,
18/05/2012,6.0,6.2,5.8,6.2,1105500,
21/05/2012,6.3,6.3,5.8,6.1,580600,
22/05/2012,6.2,6.6,6.1,6.6,715700,
23/05/2012,5.8,6.2,5.7,6.2,733200,
24/05/2012,5.7,5.8,5.4,5.8,987700,
25/05/2012,5.9,5.9,5.7,5.7,356000,
28/05/2012,6.2,6.3,6.0,6.3,764100,
29/05/2012,6.1,6.2,5.8,6.2,264200,
30/05/2012,6.1,6.2,5.9,6.0,429800,
31/05/2012,5.8,6.0,5.7,6.0,396700,
01/06/2012,5.8,6.0,5.7,6.0,284200,
04/06/2012,5.6,5.8,5.5,5.8,361700,
05/06/2012,5.8,5.9,5.5,5.5,479500,
06/06/2012,5.9,6.1,5.7,5.9,620400,
07/06/2012,6.3,6.3,6.0,6.0,1421500,
08/06/2012,6.1,6.6,6.1,6.5,829100,
11/06/2012,6.3,6.4,6.0,6.0,483700,
12/06/2012,5.9,6.3,5.8,6.3,423900,
13/06/2012,6.0,6.2,5.8,6.2,363100,
14/06/2012,6.0,6.2,5.8,6.2,279500,
15/06/2012,6.1,6.2,5.9,6.1,338600,
18/06/2012,6.0,6.3,6.0,6.1,333900,
19/06/2012,6.0,6.1,5.8,6.1,381600,
20/06/2012,6.0,6.1,5.9,6.1,138100,
21/06/2012,5.9,6.0,5.8,6.0,347100,
22/06/2012,5.8,6.0,5.7,6.0,581800,
25/06/2012,5.5,5.8,5.4,5.8,514600,
26/06/2012,5.2,5.4,5.2,5.4,713200,
27/06/2012,5.1,5.4,5.1,5.4,552400,
28/06/2012,5.4,5.4,4.9,5.3,444600,
29/06/2012,5.2,5.4,5.1,5.2,304000,
02/07/2012,5.0,5.3,4.9,5.2,306700,
03/07/2012,4.9,5.2,4.6,5.2,643800,
04/07/2012,4.5,4.8,4.5,4.8,504700,
05/07/2012,4.8,4.8,4.4,4.5,820900,
06/07/2012,4.9,5.1,4.8,5.1,1158300,
09/07/2012,4.8,5.0,4.7,4.9,820400,
10/07/2012,4.6,4.8,4.6,4.7,652300,
11/07/2012,4.8,4.8,4.5,4.7,476800,
12/07/2012,5.0,5.0,4.7,4.9,1289200,
13/07/2012,5.3,5.3,5.0,5.2,1387200,
16/07/2012,5.4,5.6,5.2,5.5,1257000,
17/07/2012,5.7,5.7,5.3,5.3,1345400,
18/07/2012,5.6,5.8,5.4,5.8,802500,
19/07/2012,5.9,5.9,5.4,5.6,1732800,
20/07/2012,5.6,6.1,5.6,6.0,1362800,
23/07/2012,5.5,5.7,5.4,5.6,689800,
24/07/2012,5.1,5.4,5.1,5.4,1262500,
25/07/2012,5.2,5.3,5.0,5.3,673700,
26/07/2012,5.2,5.3,5.1,5.2,627900,
27/07/2012,5.1,5.3,5.0,5.2,377200,
30/07/2012,5.1,5.1,4.9,5.0,615700,
31/07/2012,5.0,5.2,4.9,5.1,614700,
01/08/2012,5.0,5.1,4.8,5.0,328300,
02/08/2012,5.1,5.2,5.0,5.1,309900,
03/08/2012,5.0,5.2,4.9,5.1,326300,
06/08/2012,5.3,5.3,5.1,5.2,948400,
07/08/2012,5.3,5.5,5.2,5.5,872800,
08/08/2012,5.5,5.5,5.2,5.3,1000100,
09/08/2012,5.5,5.7,5.4,5.6,577700,
10/08/2012,5.3,5.5,5.3,5.5,434800,
13/08/2012,5.2,5.4,5.1,5.4,641500,
14/08/2012,5.3,5.3,5.2,5.2,348100,
15/08/2012,5.3,5.4,5.1,5.4,428200,
16/08/2012,5.2,5.3,5.1,5.2,240600,
17/08/2012,5.3,5.4,5.1,5.2,411900,
20/08/2012,5.4,5.4,5.3,5.3,409400,
21/08/2012,5.0,5.4,5.0,5.4,1183600,
22/08/2012,4.7,4.9,4.7,4.8,1648400,
23/08/2012,4.4,4.7,4.4,4.7,535900,
24/08/2012,4.5,4.7,4.1,4.1,1371000,
27/08/2012,4.2,4.5,4.2,4.3,673700,
28/08/2012,4.2,4.3,4.0,4.1,435000,
29/08/2012,4.4,4.4,4.2,4.2,495700,
30/08/2012,4.4,4.6,4.4,4.6,450500,
31/08/2012,4.2,4.4,4.1,4.4,534100,
04/09/2012,4.4,4.4,4.2,4.3,467300,
05/09/2012,4.1,4.4,4.1,4.4,455200,
06/09/2012,4.0,4.2,4.0,4.1,374300,
07/09/2012,4.1,4.1,3.9,4.0,388500,
10/09/2012,3.9,4.1,3.9,4.1,512000,
11/09/2012,3.7,3.9,3.7,3.8,824900,
12/09/2012,3.6,3.9,3.5,3.5,407800,
13/09/2012,3.8,3.8,3.5,3.6,536600,
14/09/2012,4.0,4.0,3.8,4.0,813700,
17/09/2012,3.9,4.0,3.7,3.9,531200,
18/09/2012,3.6,3.9,3.6,3.8,682400,
19/09/2012,3.7,3.7,3.4,3.5,324400,
20/09/2012,3.7,3.7,3.5,3.7,216000,
21/09/2012,3.6,3.7,3.5,3.7,312700,
24/09/2012,3.5,3.7,3.5,3.7,344900,
25/09/2012,3.6,3.6,3.4,3.5,174800,
26/09/2012,3.7,3.7,3.5,3.5,437800,
27/09/2012,3.6,3.7,3.5,3.7,260500,
28/09/2012,3.5,3.6,3.4,3.5,371000,
01/10/2012,3.4,3.6,3.3,3.6,408600,
02/10/2012,3.3,3.4,3.2,3.4,175800,
03/10/2012,3.4,3.4,3.2,3.2,511300,
04/10/2012,3.3,3.4,3.2,3.4,204000,
05/10/2012,3.3,3.4,3.2,3.4,204700,
08/10/2012,3.5,3.5,3.2,3.2,723700,
09/10/2012,3.5,3.6,3.5,3.6,480000,
10/10/2012,3.7,3.7,3.4,3.5,1041900,
11/10/2012,3.8,3.9,3.7,3.8,1656700,
12/10/2012,3.7,3.9,3.6,3.9,525400,
15/10/2012,3.5,3.7,3.5,3.7,707200,
16/10/2012,3.7,3.7,3.4,3.5,706000,
17/10/2012,3.7,3.9,3.6,3.8,481500,
18/10/2012,3.7,3.8,3.6,3.7,389000,
19/10/2012,3.6,3.7,3.5,3.7,879200,
22/10/2012,3.4,3.6,3.4,3.6,450100,
23/10/2012,3.5,3.5,3.4,3.4,273700,
24/10/2012,3.5,3.5,3.4,3.5,146900,
25/10/2012,3.4,3.5,3.3,3.5,330700,
26/10/2012,3.5,3.5,3.3,3.4,319300,
29/10/2012,3.4,3.5,3.3,3.5,192000,
30/10/2012,3.4,3.5,3.3,3.4,436100,
31/10/2012,3.4,3.4,3.3,3.4,77500,
01/11/2012,3.4,3.5,3.3,3.4,103500,
02/11/2012,3.2,3.4,3.2,3.4,724000,
05/11/2012,3.0,3.2,3.0,3.2,624500,
06/11/2012,3.1,3.1,2.9,3.1,274000,
07/11/2012,3.2,3.2,3.0,3.1,240200,
08/11/2012,3.1,3.2,3.0,3.2,410800,
09/11/2012,3.1,3.1,2.9,3.1,272600,
12/11/2012,3.2,3.3,3.1,3.2,558700,
13/11/2012,3.2,3.3,3.1,3.3,268900,
14/11/2012,3.2,3.2,3.1,3.2,172900,
15/11/2012,3.0,3.2,3.0,3.1,279600,
16/11/2012,3.1,3.1,3.0,3.0,95500,
19/11/2012,3.0,3.2,3.0,3.1,235300,
20/11/2012,3.2,3.2,3.1,3.1,238300,
21/11/2012,3.1,3.2,3.0,3.2,26400,
22/11/2012,3.1,3.1,3.0,3.1,88400,
23/11/2012,3.1,3.1,2.9,3.0,316900,
26/11/2012,3.0,3.1,2.9,3.0,145800,
27/11/2012,2.9,3.1,2.9,2.9,137400,
28/11/2012,3.0,3.0,2.9,3.0,10500,
29/11/2012,3.1,3.1,2.9,3.0,188400,
30/11/2012,2.9,3.1,2.9,3.1,188800,
03/12/2012,3.0,3.0,2.9,3.0,194100,
04/12/2012,3.2,3.2,3.0,3.0,387600,
05/12/2012,3.1,3.2,3.1,3.2,585700,
06/12/2012,3.1,3.1,3.0,3.1,268300,
07/12/2012,3.2,3.2,3.1,3.1,738500,
10/12/2012,3.3,3.3,3.1,3.1,1495500,
11/12/2012,3.4,3.5,3.4,3.5,2832600,
12/12/2012,3.5,3.7,3.3,3.5,1771900,
13/12/2012,3.5,3.6,3.4,3.6,1360000,
14/12/2012,3.4,3.6,3.3,3.4,1211600,
17/12/2012,3.4,3.5,3.3,3.4,685500,
18/12/2012,3.3,3.5,3.3,3.5,800400,
19/12/2012,3.5,3.5,3.3,3.4,803400,
20/12/2012,3.3,3.5,3.3,3.5,1035100,
21/12/2012,3.3,3.3,3.2,3.3,486000,
24/12/2012,3.4,3.4,3.2,3.3,450300,
25/12/2012,3.3,3.5,3.3,3.4,795200,
26/12/2012,3.4,3.5,3.3,3.3,791300,
27/12/2012,3.4,3.6,3.3,3.5,1485400,
28/12/2012,3.6,3.6,3.4,3.4,2007700,
02/01/2013,3.8,3.8,3.8,3.8,358500,
03/01/2013,4.0,4.0,3.8,4.0,6001600,
04/01/2013,4.2,4.2,3.9,4.0,2527300,
07/01/2013,4.0,4.3,4.0,4.3,1139700,
08/01/2013,3.9,4.1,3.8,3.9,2387000,
09/01/2013,3.7,4.1,3.7,3.9,2893900,
10/01/2013,3.9,3.9,3.5,3.7,967500,
11/01/2013,3.9,4.1,3.8,4.0,1152200,
14/01/2013,4.0,4.0,3.8,3.9,1076800,
15/01/2013,4.2,4.2,3.9,3.9,1987500,
16/01/2013,4.3,4.6,4.3,4.5,3568200,
17/01/2013,4.2,4.5,4.1,4.4,1460200,
18/01/2013,4.2,4.2,4.0,4.1,1495500,
21/01/2013,4.0,4.2,3.9,4.2,820000,
22/01/2013,3.8,4.1,3.7,4.0,1037100,
23/01/2013,3.7,4.0,3.6,3.9,1144000,
24/01/2013,4.0,4.0,3.7,3.8,1607000,
25/01/2013,4.0,4.2,4.0,4.1,878800,
28/01/2013,4.1,4.2,3.9,4.0,1686900,
29/01/2013,4.2,4.3,3.9,4.0,2517600,
30/01/2013,4.1,4.3,4.0,4.2,960400,
31/01/2013,4.0,4.2,3.9,4.1,771500,
01/02/2013,4.0,4.1,3.8,4.0,1209800,
04/02/2013,4.0,4.1,3.9,4.0,698900,
05/02/2013,3.9,4.0,3.9,4.0,443000,
06/02/2013,4.1,4.1,3.9,3.9,475500,
07/02/2013,4.3,4.3,4.0,4.0,827000,
08/02/2013,4.3,4.4,4.2,4.3,884300,
18/02/2013,4.5,4.5,4.2,4.2,1530500,
19/02/2013,4.7,4.8,4.5,4.5,4838100,
20/02/2013,4.8,4.8,4.6,4.7,1034100,
21/02/2013,4.3,4.8,4.3,4.7,2031300,
22/02/2013,4.3,4.6,3.9,4.3,2727000,
25/02/2013,4.3,4.4,4.2,4.3,610600,
26/02/2013,3.9,4.3,3.9,4.2,1560200,
27/02/2013,4.0,4.1,3.7,3.8,979500,
28/02/2013,4.0,4.2,4.0,4.1,720500,
01/03/2013,4.0,4.1,4.0,4.1,800900,
04/03/2013,3.7,4.1,3.7,4.1,1043900,
05/03/2013,3.8,3.9,3.6,3.7,986600,
06/03/2013,4.0,4.0,3.7,3.7,866100,
07/03/2013,3.7,3.9,3.6,3.9,752200,
08/03/2013,3.8,3.9,3.7,3.7,400700,
11/03/2013,4.0,4.0,3.7,3.8,737000,
12/03/2013,3.9,4.0,3.8,4.0,923100,
13/03/2013,3.8,4.0,3.8,3.9,754500,
14/03/2013,3.8,3.9,3.7,3.8,458000,
15/03/2013,3.9,3.9,3.7,3.9,837700,
18/03/2013,3.7,3.9,3.7,3.9,255800,
19/03/2013,3.7,3.8,3.6,3.7,669100,
20/03/2013,3.7,3.8,3.6,3.6,516400,
21/03/2013,3.7,3.8,3.6,3.6,390100,
22/03/2013,3.6,3.7,3.3,3.3,673400,
25/03/2013,3.6,3.7,3.5,3.5,406200,
26/03/2013,3.5,3.7,3.5,3.6,503400,
27/03/2013,3.6,3.6,3.4,3.6,394100,
28/03/2013,3.4,3.6,3.3,3.5,335400,
29/03/2013,3.4,3.4,3.3,3.3,397000,
01/04/2013,3.6,3.6,3.3,3.4,621400,
02/04/2013,3.5,3.7,3.5,3.6,993900,
03/04/2013,3.6,3.6,3.4,3.5,453900,
04/04/2013,3.4,3.6,3.4,3.5,444200,
05/04/2013,3.5,3.5,3.3,3.4,345300,
08/04/2013,3.4,3.5,3.3,3.5,250200,
09/04/2013,3.2,3.4,3.2,3.4,1404500,
10/04/2013,3.3,3.3,3.1,3.2,776800,
11/04/2013,3.3,3.3,3.1,3.2,368000,
12/04/2013,3.1,3.3,3.1,3.3,469000,
15/04/2013,2.9,3.1,2.9,3.1,892200,
16/04/2013,2.8,2.9,2.7,2.9,869800,
17/04/2013,2.9,2.9,2.8,2.8,416400,
18/04/2013,2.9,2.9,2.8,2.9,198300,
22/04/2013,2.8,2.9,2.7,2.8,503700,
23/04/2013,3.0,3.0,2.8,2.9,422900,
24/04/2013,2.9,3.0,2.9,2.9,218300,
25/04/2013,2.8,3.0,2.8,3.0,288800,
26/04/2013,3.0,3.0,2.8,2.9,267500,
02/05/2013,3.0,3.1,2.9,3.0,585400,
03/05/2013,3.0,3.1,3.0,3.1,218500,
06/05/2013,3.2,3.3,3.1,3.1,1003800,
07/05/2013,3.1,3.3,3.1,3.3,634400,
08/05/2013,3.0,3.2,3.0,3.1,376500,
09/05/2013,3.1,3.2,3.0,3.1,419700,
10/05/2013,3.1,3.2,3.0,3.1,284400,
13/05/2013,3.1,3.1,3.0,3.0,297800,
14/05/2013,3.0,3.1,2.9,3.1,360900,
15/05/2013,3.0,3.1,2.9,3.0,178800,
16/05/2013,3.0,3.1,2.9,3.1,162000,
17/05/2013,2.9,3.0,2.9,3.0,317900,
20/05/2013,3.0,3.0,2.9,2.9,521100,
21/05/2013,3.1,3.1,3.0,3.0,426100,
22/05/2013,3.2,3.2,3.1,3.1,754000,
23/05/2013,3.2,3.3,3.1,3.1,881400,
24/05/2013,3.1,3.2,3.1,3.2,710600,
27/05/2013,3.3,3.3,3.1,3.1,1013500,
28/05/2013,3.4,3.4,3.2,3.2,1151100,
29/05/2013,3.4,3.5,3.3,3.4,877000,
30/05/2013,3.4,3.4,3.2,3.3,663400,
31/05/2013,3.3,3.5,3.2,3.4,806600,
03/06/2013,3.5,3.5,3.3,3.3,914600,
04/06/2013,3.5,3.7,3.4,3.5,2794400,
05/06/2013,3.6,3.6,3.4,3.5,454300,
06/06/2013,3.5,3.6,3.4,3.5,484100,
07/06/2013,3.5,3.5,3.4,3.4,589800,
10/06/2013,3.4,3.5,3.3,3.5,579200,
11/06/2013,3.4,3.5,3.3,3.4,350300,
12/06/2013,3.3,3.5,3.3,3.4,322900,
13/06/2013,3.3,3.4,3.2,3.4,596100,
14/06/2013,3.4,3.4,3.3,3.4,717800,
17/06/2013,3.3,3.4,3.2,3.4,324300,
18/06/2013,3.3,3.3,3.2,3.2,338100,
19/06/2013,3.2,3.3,3.1,3.3,452100,
20/06/2013,3.1,3.3,3.1,3.2,174300,
21/06/2013,3.2,3.2,3.1,3.2,181100,
24/06/2013,3.0,3.1,3.0,3.1,219600,
25/06/2013,3.0,3.1,2.8,3.1,912000,
26/06/2013,3.0,3.1,2.9,3.0,181700,
27/06/2013,3.1,3.1,3.0,3.0,235700,
28/06/2013,3.0,3.1,3.0,3.0,192000,
01/07/2013,3.0,3.0,2.9,3.0,178900,
02/07/2013,3.1,3.1,3.0,3.0,184200,
03/07/2013,3.0,3.1,3.0,3.1,288700,
04/07/2013,3.0,3.1,3.0,3.1,190800,
05/07/2013,3.1,3.1,3.0,3.1,125600,
08/07/2013,3.0,3.1,2.9,3.1,53800,
09/07/2013,2.9,3.0,2.9,3.0,87300,
10/07/2013,3.0,3.0,2.9,2.9,44600,
11/07/2013,3.0,3.0,2.9,3.0,242700,
12/07/2013,3.1,3.1,2.9,3.0,283700,
15/07/2013,3.0,3.1,2.9,3.1,358700,
16/07/2013,3.0,3.0,2.9,3.0,53900,
17/07/2013,3.1,3.1,2.9,3.0,253300,
18/07/2013,3.0,3.1,3.0,3.0,188600,
19/07/2013,2.9,3.1,2.9,3.1,75900,
22/07/2013,2.9,3.0,2.9,2.9,156800,
23/07/2013,3.0,3.0,2.9,2.9,272300,
24/07/2013,2.8,2.9,2.7,2.9,274700,
25/07/2013,2.8,2.9,2.7,2.9,37700,
26/07/2013,2.8,2.9,2.6,2.8,355600,
29/07/2013,2.7,2.8,2.7,2.8,132243,
30/07/2013,2.8,2.8,2.7,2.7,110432,
31/07/2013,2.7,2.8,2.6,2.8,286717,
01/08/2013,2.7,2.8,2.6,2.7,92801,
02/08/2013,2.8,2.8,2.7,2.7,71933,
05/08/2013,2.7,2.8,2.7,2.8,76800,
06/08/2013,2.7,2.8,2.6,2.7,270415,
07/08/2013,2.7,2.8,2.7,2.7,127420,
08/08/2013,2.8,2.8,2.6,2.7,159315,
09/08/2013,2.7,2.8,2.7,2.8,89500,
12/08/2013,2.6,2.7,2.6,2.7,156310,
13/08/2013,2.6,2.7,2.6,2.6,132279,
14/08/2013,2.6,2.6,2.5,2.6,114011,
15/08/2013,2.6,2.7,2.6,2.6,216158,
16/08/2013,2.8,2.8,2.7,2.7,349714,
19/08/2013,2.8,2.8,2.7,2.8,231600,
20/08/2013,2.8,2.8,2.7,2.8,153680,
21/08/2013,2.7,2.7,2.7,2.7,266200,
22/08/2013,2.6,2.7,2.6,2.7,156222,
23/08/2013,2.6,2.6,2.5,2.6,307458,
26/08/2013,2.7,2.7,2.5,2.6,240000,
27/08/2013,2.7,2.7,2.5,2.6,110610,
28/08/2013,2.6,2.6,2.5,2.6,64000,
29/08/2013,2.6,2.7,2.5,2.6,163929,
30/08/2013,2.6,2.6,2.5,2.6,196001,
03/09/2013,2.5,2.6,2.5,2.5,128944,
04/09/2013,2.4,2.6,2.4,2.5,433500,
05/09/2013,2.5,2.5,2.4,2.5,69443,
06/09/2013,2.4,2.5,2.4,2.5,59200,
09/09/2013,2.3,2.4,2.2,2.4,402500,
10/09/2013,2.5,2.5,2.3,2.3,1075937,
11/09/2013,2.6,2.7,2.5,2.7,387672,
12/09/2013,2.5,2.6,2.4,2.6,303499,
13/09/2013,2.4,2.5,2.4,2.4,222222,
16/09/2013,2.4,2.5,2.3,2.4,382929,
17/09/2013,2.4,2.4,2.3,2.4,119139,
18/09/2013,2.3,2.4,2.3,2.4,326400,
19/09/2013,2.2,2.4,2.2,2.4,310810,
20/09/2013,2.4,2.4,2.3,2.3,252502,
23/09/2013,2.4,2.4,2.3,2.4,243902,
24/09/2013,2.4,2.5,2.2,2.2,393074,
25/09/2013,2.5,2.6,2.3,2.4,662800,
26/09/2013,2.4,2.5,2.4,2.5,154840,
27/09/2013,2.5,2.6,2.4,2.4,515332,
30/09/2013,2.5,2.6,2.4,2.5,293442,
01/10/2013,2.5,2.6,2.5,2.6,519700,
02/10/2013,2.5,2.6,2.4,2.5,324600,
03/10/2013,2.5,2.6,2.4,2.5,300930,
04/10/2013,2.5,2.6,2.4,2.5,346320,
07/10/2013,2.6,2.6,2.4,2.5,176100,
08/10/2013,2.5,2.6,2.4,2.5,288228,
09/10/2013,2.5,2.6,2.4,2.5,90701,
10/10/2013,2.5,2.6,2.4,2.5,291400,
11/10/2013,2.5,2.6,2.4,2.5,398900,
14/10/2013,2.5,2.6,2.5,2.5,357300,
15/10/2013,2.7,2.7,2.5,2.5,2308910,
16/10/2013,2.9,2.9,2.8,2.9,715100,
17/10/2013,3.0,3.1,2.9,3.1,2516223,
18/10/2013,2.8,2.9,2.8,2.9,1027706,
21/10/2013,3.0,3.0,2.8,2.8,1841450,
22/10/2013,2.9,3.1,2.9,3.0,627090,
23/10/2013,2.9,3.0,2.8,2.9,540153,
24/10/2013,2.8,3.0,2.7,2.7,885291,
25/10/2013,2.9,3.0,2.8,2.8,906266,
28/10/2013,2.9,3.0,2.9,2.9,306415,
29/10/2013,2.9,2.9,2.8,2.9,179720,
30/10/2013,2.8,2.9,2.8,2.9,155023,
31/10/2013,2.8,2.8,2.8,2.8,422928,
01/11/2013,2.9,2.9,2.7,2.8,271095,
04/11/2013,3.1,3.1,2.8,2.9,1856889,
05/11/2013,3.3,3.3,3.0,3.1,1584363,
06/11/2013,3.3,3.5,3.2,3.3,1784204,
07/11/2013,3.1,3.4,3.1,3.3,1191204,
08/11/2013,3.3,3.3,3.1,3.1,820329,
11/11/2013,3.3,3.3,3.1,3.3,844666,
12/11/2013,3.3,3.5,3.3,3.3,2363334,
13/11/2013,3.2,3.4,3.2,3.3,818903,
14/11/2013,3.3,3.4,3.2,3.3,946410,
15/11/2013,3.5,3.5,3.3,3.3,1209600,
18/11/2013,3.7,3.8,3.5,3.5,1684268,
19/11/2013,3.8,3.9,3.6,3.8,1616115,
20/11/2013,4.0,4.0,3.7,3.7,1487690,
21/11/2013,3.8,4.3,3.8,4.0,2947253,
22/11/2013,3.9,4.0,3.7,3.8,1537061,
25/11/2013,3.9,4.1,3.9,3.9,1877512,
26/11/2013,3.9,4.0,3.7,3.9,1344082,
27/11/2013,4.0,4.1,3.9,3.9,1889419,
28/11/2013,3.9,4.1,3.8,4.1,1397125,
29/11/2013,4.2,4.2,3.9,3.9,3281270,
02/12/2013,4.2,4.2,4.0,4.2,983244,
03/12/2013,4.1,4.2,4.0,4.2,1136338,
04/12/2013,4.2,4.4,4.0,4.1,1844591,
05/12/2013,4.2,4.2,4.0,4.2,794940,
06/12/2013,4.1,4.2,4.1,4.2,755101,
09/12/2013,4.0,4.2,4.0,4.1,1312460,
10/12/2013,3.9,4.0,3.9,4.0,1038438,
11/12/2013,3.6,4.0,3.6,3.9,1807248,
12/12/2013,3.8,3.8,3.5,3.6,1141438,
13/12/2013,3.8,3.9,3.7,3.8,318920,
16/12/2013,3.8,3.9,3.7,3.7,363426,
17/12/2013,3.9,4.0,3.8,3.9,836961,
18/12/2013,4.0,4.0,3.8,4.0,1550150,
19/12/2013,4.2,4.4,4.0,4.0,2658310,
20/12/2013,4.0,4.3,4.0,4.2,979200,
23/12/2013,4.1,4.2,4.1,4.1,1393200,
24/12/2013,4.0,4.1,4.0,4.1,1633690,
25/12/2013,4.0,4.1,4.0,4.1,909299,
26/12/2013,4.0,4.1,4.0,4.1,618020,
27/12/2013,3.9,4.0,3.9,4.0,527419,
30/12/2013,3.8,3.9,3.7,3.9,936573,
31/12/2013,3.9,4.0,3.8,3.8,792090,
02/01/2014,3.9,4.0,3.8,3.9,357202,
03/01/2014,3.8,3.9,3.8,3.8,159810,
06/01/2014,4.0,4.1,3.8,3.8,1744642,
07/01/2014,4.0,4.1,3.9,4.1,345400,
08/01/2014,3.9,4.0,3.9,3.9,281780,
09/01/2014,4.1,4.1,3.9,4.0,1489277,
10/01/2014,4.0,4.2,4.0,4.0,1165031,
13/01/2014,4.0,4.0,3.9,4.0,306860,
14/01/2014,3.9,4.0,3.9,4.0,751986,
15/01/2014,3.9,4.0,3.9,3.9,527268,
16/01/2014,3.9,4.0,3.9,3.9,780226,
17/01/2014,3.8,3.9,3.8,3.9,917121,
20/01/2014,3.7,3.8,3.6,3.8,943403,
21/01/2014,3.7,3.9,3.7,3.7,550420,
22/01/2014,3.9,3.9,3.8,3.8,1055524,
23/01/2014,3.9,3.9,3.8,3.9,235000,
24/01/2014,4.0,4.1,3.8,3.9,1468250,
27/01/2014,4.1,4.1,3.9,4.0,384640,
06/02/2014,4.5,4.5,4.1,4.1,2116657,
07/02/2014,4.6,4.9,4.5,4.9,4134843,
10/02/2014,4.8,4.8,4.4,4.6,1892357,
11/02/2014,4.5,4.8,4.5,4.8,2878681,
12/02/2014,4.7,4.7,4.5,4.5,1742862,
13/02/2014,4.7,4.8,4.6,4.7,1706410,
14/02/2014,4.8,4.8,4.6,4.7,1837577,
17/02/2014,5.2,5.2,4.8,4.8,5332766,
18/02/2014,5.3,5.3,5.0,5.2,2480254,
19/02/2014,5.8,5.8,5.3,5.4,3592588,
20/02/2014,5.8,6.3,5.3,5.8,4654852,
21/02/2014,5.6,5.9,5.4,5.8,2196881,
24/02/2014,6.0,6.0,5.6,5.6,1465425,
25/02/2014,6.1,6.1,5.8,5.8,1793450,
26/02/2014,6.0,6.1,5.7,6.0,1382733,
27/02/2014,5.8,6.0,5.8,5.9,1752890,
28/02/2014,5.8,5.8,5.6,5.8,1121984,
03/03/2014,5.4,5.9,5.3,5.8,1874740,
04/03/2014,5.5,5.5,5.0,5.4,1528436,
05/03/2014,5.7,5.7,5.5,5.5,1255086,
06/03/2014,5.9,5.9,5.6,5.7,1585700,
07/03/2014,6.2,6.4,5.9,5.9,3774533,
10/03/2014,6.4,6.5,6.0,6.2,2467050,
11/03/2014,6.3,6.5,6.2,6.4,2440016,
12/03/2014,6.1,6.4,6.1,6.3,2356363,
13/03/2014,6.4,6.4,6.0,6.2,1434763,
14/03/2014,6.3,6.5,6.2,6.4,1703044,
17/03/2014,6.9,6.9,6.4,6.4,4183405,
18/03/2014,7.2,7.5,7.0,7.2,3111193,
19/03/2014,7.4,7.5,7.0,7.1,1869427,
20/03/2014,7.4,7.6,7.3,7.3,3514923,
21/03/2014,8.0,8.1,7.3,7.5,3390820,
24/03/2014,8.5,8.7,8.0,8.0,1872430,
25/03/2014,8.2,8.7,8.1,8.6,4219639,
26/03/2014,7.5,8.3,7.5,8.1,3523866,
27/03/2014,7.9,7.9,7.2,7.5,2238720,
28/03/2014,7.9,8.3,7.7,8.2,1275783,
31/03/2014,7.7,8.1,7.6,8.0,1782206,
01/04/2014,7.1,7.7,7.0,7.7,1833749,
02/04/2014,6.8,7.3,6.4,7.1,2384052,
03/04/2014,7.4,7.4,6.9,6.9,1706082,
04/04/2014,7.4,7.6,7.2,7.5,1322455,
07/04/2014,7.3,7.5,7.0,7.4,2038661,
08/04/2014,7.4,7.5,7.2,7.3,1277034,
10/04/2014,7.1,7.4,7.0,7.3,1342656,
11/04/2014,7.0,7.2,6.9,7.0,1042016,
14/04/2014,7.1,7.2,6.9,7.0,1078813,
15/04/2014,6.4,7.1,6.4,7.0,1406748,
16/04/2014,5.8,6.4,5.8,6.4,2451328,
17/04/2014,6.0,6.2,5.8,5.8,1671028,
18/04/2014,5.5,6.2,5.5,6.0,1549470,
21/04/2014,5.1,5.6,5.1,5.5,1508876,
22/04/2014,5.6,5.6,5.1,5.1,1235420,
23/04/2014,6.0,6.1,5.7,5.8,2432900,
24/04/2014,5.9,6.0,5.7,6.0,764803,
25/04/2014,5.9,6.1,5.9,5.9,1137560,
28/04/2014,5.6,6.0,5.4,5.4,638600,
29/04/2014,5.7,5.8,5.5,5.6,581800,
05/05/2014,5.5,6.0,5.4,5.9,1016330,
06/05/2014,5.5,5.6,5.1,5.6,1145500,
07/05/2014,5.5,5.7,5.4,5.5,693900,
08/05/2014,5.0,5.5,5.0,5.5,1408800,
09/05/2014,5.1,5.2,4.5,4.5,1044703,
12/05/2014,4.6,5.1,4.6,5.1,615900,
13/05/2014,4.2,4.5,4.2,4.3,1171130,
14/05/2014,4.6,4.6,3.9,4.1,1484902,
15/05/2014,4.2,4.8,4.2,4.6,1179000,
16/05/2014,4.6,4.6,4.1,4.1,917573,
