transDate,close,high,low,open,volume,event
28/02/2011,4.768,4.768,4.44,4.628,3710,
01/03/2011,4.907,4.907,4.907,4.907,10,
02/03/2011,4.674,4.674,4.674,4.674,10,
03/03/2011,4.44,4.768,4.44,4.768,4610,
04/03/2011,4.254,4.58,4.254,4.254,7170,
07/03/2011,4.254,4.254,4.065,4.065,1500,
08/03/2011,4.206,4.3,4.206,4.206,230,
09/03/2011,4.065,4.206,4.02,4.206,1590,
10/03/2011,4.254,4.254,4.254,4.254,20,
11/03/2011,4.3,4.392,4.3,4.3,610,
14/03/2011,4.254,4.254,4.254,4.254,50,
15/03/2011,4.065,4.16,4.065,4.16,2460,
16/03/2011,3.879,4.065,3.879,4.065,4160,
17/03/2011,3.692,4.065,3.692,4.02,7100,
18/03/2011,3.833,3.833,3.692,3.692,670,
21/03/2011,3.74,3.74,3.74,3.74,30,
22/03/2011,3.74,3.925,3.692,3.925,2680,
23/03/2011,3.925,3.925,3.833,3.833,8390,
24/03/2011,4.065,4.112,3.972,4.112,1640,
25/03/2011,4.206,4.206,4.206,4.206,1210,
28/03/2011,4.065,4.065,4.065,4.065,30,
29/03/2011,4.065,4.065,4.065,4.065,1900,
30/03/2011,3.879,3.879,3.879,3.879,1200,
31/03/2011,3.972,3.972,3.692,3.692,120,
01/04/2011,3.786,3.788,3.786,3.788,1700,
04/04/2011,3.74,3.925,3.74,3.925,1440,
05/04/2011,3.74,3.74,3.74,3.74,2000,
06/04/2011,3.833,3.833,3.74,3.74,2000,
07/04/2011,3.74,3.833,3.74,3.833,1210,
08/04/2011,3.74,3.74,3.74,3.74,0,
13/04/2011,3.879,3.879,3.879,3.879,10,
14/04/2011,3.74,3.74,3.74,3.74,1550,
15/04/2011,3.74,3.74,3.74,3.74,2010,
18/04/2011,3.599,3.599,3.599,3.599,130,
19/04/2011,3.506,3.506,3.506,3.506,1000,
20/04/2011,3.647,3.647,3.506,3.553,120,
21/04/2011,3.506,3.692,3.506,3.692,7660,
22/04/2011,3.365,3.365,3.365,3.365,1000,
25/04/2011,3.506,3.506,3.506,3.506,70,
26/04/2011,3.647,3.647,3.599,3.599,8260,
27/04/2011,3.786,3.786,3.647,3.647,1010,
28/04/2011,3.925,3.925,3.925,3.925,40,
29/04/2011,3.74,3.74,3.74,3.74,2000,
04/05/2011,3.553,3.599,3.553,3.599,80,
05/05/2011,3.553,3.553,3.553,3.553,1010,
06/05/2011,3.553,3.553,3.553,3.553,130,
09/05/2011,3.599,3.599,3.553,3.553,2000,
10/05/2011,3.506,3.506,3.506,3.506,10,
11/05/2011,3.599,3.599,3.553,3.553,3500,
12/05/2011,3.553,3.599,3.553,3.599,1050,
13/05/2011,3.553,3.553,3.553,3.553,1000,
16/05/2011,3.506,3.553,3.506,3.553,1010,
17/05/2011,3.599,3.599,3.553,3.553,1040,
18/05/2011,3.599,3.599,3.599,3.599,2450,
19/05/2011,3.599,3.599,3.599,3.599,0,
20/05/2011,3.506,3.599,3.506,3.599,5200,
23/05/2011,3.459,3.459,3.459,3.459,820,
24/05/2011,3.599,3.599,3.599,3.599,10,
25/05/2011,3.647,3.647,3.506,3.506,400,
26/05/2011,3.506,3.506,3.506,3.506,6870,
27/05/2011,3.647,3.647,3.365,3.365,4160,
30/05/2011,3.692,3.692,3.647,3.647,1240,
31/05/2011,3.74,3.74,3.74,3.74,160,
01/06/2011,3.833,3.833,3.74,3.74,100,
02/06/2011,4.02,4.02,3.879,3.879,150,
03/06/2011,3.833,4.02,3.833,3.879,7000,
06/06/2011,3.833,3.833,3.833,3.833,0,
07/06/2011,3.833,3.833,3.833,3.833,0,
08/06/2011,3.692,3.833,3.692,3.833,1280,
09/06/2011,3.786,3.786,3.599,3.599,230,
10/06/2011,3.786,3.786,3.647,3.647,26810,
13/06/2011,3.74,3.786,3.74,3.74,830,
14/06/2011,3.925,3.925,3.692,3.692,2340,
15/06/2011,3.74,4.065,3.74,4.065,2990,
16/06/2011,3.74,3.74,3.74,3.74,200,
17/06/2011,3.692,3.692,3.692,3.692,310,
20/06/2011,3.692,3.692,3.692,3.692,0,
21/06/2011,3.833,3.833,3.553,3.553,4210,
22/06/2011,3.833,3.833,3.833,3.833,0,
23/06/2011,3.692,3.972,3.692,3.972,20,
24/06/2011,3.786,3.833,3.786,3.833,30,
27/06/2011,3.879,3.879,3.599,3.692,440,
28/06/2011,3.692,3.692,3.692,3.692,950,
29/06/2011,3.553,3.553,3.553,3.553,70,
30/06/2011,3.411,3.413,3.411,3.413,10,
01/07/2011,3.365,3.365,3.365,3.365,10,
04/07/2011,3.506,3.506,3.274,3.274,130,
05/07/2011,3.365,3.365,3.365,3.365,40,
06/07/2011,3.365,3.365,3.365,3.365,0,
07/07/2011,3.274,3.506,3.274,3.506,1250,
08/07/2011,3.274,3.411,3.274,3.411,60,
11/07/2011,3.365,3.365,3.365,3.365,520,
12/07/2011,3.506,3.506,3.506,3.506,1070,
13/07/2011,3.365,3.365,3.365,3.365,20,
14/07/2011,3.365,3.365,3.365,3.365,0,
15/07/2011,3.274,3.274,3.274,3.274,20,
18/07/2011,3.178,3.178,3.178,3.178,1,
19/07/2011,3.319,3.319,3.039,3.039,2010,
20/07/2011,3.274,3.274,3.178,3.178,3620,
21/07/2011,3.178,3.274,3.132,3.274,4100,
22/07/2011,3.178,3.178,3.178,3.178,3760,
25/07/2011,3.085,3.085,3.085,3.085,10,
26/07/2011,3.178,3.178,2.945,3.085,2320,
27/07/2011,3.178,3.178,3.178,3.178,0,
28/07/2011,3.178,3.178,3.178,3.178,90,
29/07/2011,3.132,3.132,3.132,3.132,20,
01/08/2011,3.225,3.274,3.225,3.274,20,
02/08/2011,3.225,3.225,3.085,3.085,590,
03/08/2011,3.085,3.085,3.085,3.085,190,
04/08/2011,3.132,3.178,2.945,2.945,2820,
05/08/2011,3.132,3.132,3.132,3.132,800,
08/08/2011,3.274,3.274,3.039,3.039,920,
09/08/2011,3.132,3.132,3.132,3.132,130,
10/08/2011,3.178,3.178,2.992,2.992,80,
11/08/2011,3.039,3.039,3.039,3.039,690,
12/08/2011,3.178,3.178,3.178,3.178,10,
15/08/2011,3.039,3.039,3.039,3.039,20,
16/08/2011,3.039,3.039,3.039,3.039,1500,
17/08/2011,3.039,3.039,2.897,2.897,2020,
18/08/2011,3.039,3.039,3.039,3.039,3080,
19/08/2011,2.897,2.945,2.897,2.945,940,
22/08/2011,3.039,3.039,2.897,2.897,14000,
23/08/2011,3.178,3.178,3.178,3.178,10,
24/08/2011,3.039,3.039,3.039,3.039,250,
25/08/2011,3.039,3.039,2.897,3.039,870,
26/08/2011,3.039,3.039,3.039,3.039,0,
29/08/2011,3.039,3.039,3.039,3.039,1060,
30/08/2011,3.132,3.178,3.132,3.178,230,
31/08/2011,3.225,3.225,2.992,2.992,600,
01/09/2011,3.225,3.274,3.178,3.274,1880,
05/09/2011,3.365,3.365,3.085,3.085,6660,
06/09/2011,3.274,3.365,3.225,3.365,1130,
07/09/2011,3.274,3.319,3.274,3.319,1770,
08/09/2011,3.319,3.411,3.319,3.319,4200,
09/09/2011,3.319,3.319,3.319,3.319,0,
12/09/2011,3.319,3.319,3.319,3.319,0,
13/09/2011,3.225,3.319,3.225,3.225,2580,
14/09/2011,3.365,3.365,3.365,3.365,1840,
15/09/2011,3.225,3.365,3.225,3.365,2140,
16/09/2011,3.178,3.178,3.085,3.178,4460,
19/09/2011,3.178,3.178,3.178,3.178,230,
20/09/2011,3.178,3.178,3.178,3.178,0,
21/09/2011,3.132,3.132,3.132,3.132,190,
22/09/2011,3.132,3.274,3.132,3.274,340,
23/09/2011,3.274,3.274,3.225,3.225,50,
26/09/2011,3.132,3.225,3.132,3.225,1660,
27/09/2011,3.274,3.274,3.225,3.225,160,
28/09/2011,3.365,3.365,3.319,3.319,2150,
29/09/2011,3.365,3.365,3.365,3.365,0,
30/09/2011,3.225,3.319,3.225,3.319,60,
03/10/2011,3.225,3.225,3.225,3.225,0,
04/10/2011,3.085,3.132,3.085,3.132,1630,
05/10/2011,3.039,3.039,3.039,3.039,50,
06/10/2011,3.178,3.178,2.897,2.897,860,
07/10/2011,3.225,3.225,3.225,3.225,10,
10/10/2011,3.132,3.132,3.132,3.132,300,
11/10/2011,2.992,2.992,2.992,2.992,500,
12/10/2011,2.992,2.992,2.992,2.992,0,
13/10/2011,3.039,3.039,2.851,2.851,3690,
14/10/2011,3.178,3.178,3.178,3.178,30,
17/10/2011,3.178,3.178,3.178,3.178,0,
18/10/2011,3.039,3.274,3.039,3.274,20,
19/10/2011,2.945,3.039,2.945,3.039,1020,
20/10/2011,2.851,2.897,2.851,2.897,30,
21/10/2011,2.992,2.992,2.992,2.992,40,
24/10/2011,3.039,3.039,2.851,2.851,240,
25/10/2011,3.039,3.039,3.039,3.039,1100,
26/10/2011,2.992,3.039,2.992,2.992,5000,
27/10/2011,2.992,2.992,2.992,2.992,3310,
28/10/2011,2.992,2.992,2.992,2.992,2240,
31/10/2011,3.039,3.039,3.039,3.039,100,
01/11/2011,3.085,3.085,3.085,3.085,100,
02/11/2011,2.945,2.945,2.945,2.945,340,
03/11/2011,2.897,2.897,2.897,2.897,20,
04/11/2011,2.945,2.945,2.897,2.897,3420,
07/11/2011,3.085,3.085,2.897,2.897,2080,
08/11/2011,3.132,3.132,3.039,3.039,150,
09/11/2011,3.225,3.225,3.225,3.225,20,
10/11/2011,3.319,3.319,3.132,3.132,40,
11/11/2011,3.178,3.178,3.178,3.178,1200,
14/11/2011,3.178,3.178,3.178,3.178,0,
15/11/2011,3.178,3.178,3.178,3.178,0,
16/11/2011,3.178,3.178,3.178,3.178,0,
17/11/2011,3.178,3.178,3.178,3.178,0,
18/11/2011,3.039,3.039,3.039,3.039,1200,
21/11/2011,2.897,3.178,2.897,3.178,1540,
22/11/2011,3.039,3.039,2.758,2.758,1500,
23/11/2011,3.132,3.132,2.945,2.945,1490,
24/11/2011,2.992,2.992,2.992,2.992,4080,
25/11/2011,2.992,2.992,2.992,2.992,0,
28/11/2011,2.992,2.992,2.992,2.992,0,
29/11/2011,2.992,2.992,2.992,2.992,0,
30/11/2011,3.132,3.132,3.132,3.132,30,
01/12/2011,3.085,3.085,3.085,3.085,20,
02/12/2011,3.039,3.039,3.039,3.039,880,
05/12/2011,3.178,3.178,3.132,3.132,670,
06/12/2011,3.178,3.178,3.178,3.178,4000,
07/12/2011,3.178,3.178,3.178,3.178,7640,
08/12/2011,3.039,3.039,3.039,3.039,10,
09/12/2011,3.178,3.178,3.178,3.178,7000,
12/12/2011,3.039,3.039,3.039,3.039,1220,
13/12/2011,3.178,3.178,3.039,3.039,6280,
14/12/2011,3.178,3.178,3.178,3.178,2700,
15/12/2011,3.274,3.274,3.274,3.274,360,
16/12/2011,3.365,3.365,3.225,3.225,2090,
19/12/2011,3.506,3.506,3.365,3.365,5560,
20/12/2011,3.599,3.647,3.506,3.647,5340,
21/12/2011,3.74,3.74,3.647,3.74,3170,
22/12/2011,3.553,3.74,3.553,3.74,11210,
23/12/2011,3.692,3.692,3.411,3.411,520,
26/12/2011,3.692,3.692,3.553,3.692,2100,
27/12/2011,3.692,3.692,3.553,3.553,9530,
28/12/2011,3.857,3.857,3.528,3.528,20,DIVIDEND
29/12/2011,3.857,3.857,3.857,3.857,0,
30/12/2011,4.023,4.023,3.692,3.692,70,
03/01/2012,4.19,4.19,3.857,4.19,100,
04/01/2012,4.19,4.19,4.19,4.19,0,
05/01/2012,4.023,4.19,4.023,4.19,30,
06/01/2012,4.19,4.19,3.857,3.857,30,
09/01/2012,4.355,4.355,4.023,4.134,41810,
10/01/2012,4.355,4.355,4.355,4.355,10,
11/01/2012,4.355,4.355,4.355,4.355,10,
12/01/2012,4.355,4.355,4.355,4.355,10,
13/01/2012,4.355,4.355,4.355,4.355,0,
16/01/2012,4.19,4.19,4.19,4.19,10,
17/01/2012,4.023,4.023,4.023,4.023,10,
18/01/2012,4.134,4.134,3.857,3.857,2260,
19/01/2012,4.134,4.134,3.967,3.967,1230,
20/01/2012,4.134,4.134,4.023,4.023,2700,
30/01/2012,4.134,4.134,4.134,4.134,3210,
31/01/2012,4.19,4.19,4.134,4.134,7500,
01/02/2012,4.023,4.078,4.023,4.078,3000,
02/02/2012,4.19,4.19,4.134,4.19,4100,
03/02/2012,4.19,4.19,4.19,4.19,3000,
06/02/2012,4.19,4.19,4.19,4.19,0,
07/02/2012,4.023,4.023,4.023,4.023,2000,
08/02/2012,4.134,4.134,4.134,4.134,1050,
09/02/2012,4.023,4.023,4.023,4.023,140,
10/02/2012,3.914,3.967,3.857,3.967,3620,
13/02/2012,3.748,4.023,3.748,4.023,1680,
14/02/2012,3.692,3.914,3.582,3.692,14310,
15/02/2012,3.748,3.748,3.748,3.748,10,
16/02/2012,3.582,3.582,3.582,3.582,1940,
17/02/2012,3.748,3.748,3.416,3.416,9800,
20/02/2012,3.582,3.748,3.582,3.748,850,
21/02/2012,3.692,3.692,3.472,3.582,16010,
22/02/2012,3.857,3.857,3.639,3.639,7120,
23/02/2012,3.857,3.857,3.748,3.748,15000,
24/02/2012,3.967,3.967,3.692,3.692,20850,
27/02/2012,4.023,4.023,3.803,3.803,1560,
28/02/2012,3.857,3.857,3.857,3.857,23060,
29/02/2012,3.803,3.803,3.803,3.803,20,
01/03/2012,3.748,3.748,3.748,3.748,20,
02/03/2012,3.857,3.857,3.639,3.639,28950,
05/03/2012,4.023,4.023,3.857,3.857,13680,
06/03/2012,4.078,4.19,3.914,4.19,670,
07/03/2012,3.914,4.023,3.914,3.914,8250,
08/03/2012,3.748,3.748,3.748,3.748,31530,
09/03/2012,3.748,3.748,3.748,3.748,0,
12/03/2012,3.748,3.803,3.748,3.803,1140,
13/03/2012,3.639,3.857,3.639,3.857,19800,
14/03/2012,3.582,3.748,3.582,3.582,3180,
15/03/2012,3.416,3.582,3.416,3.582,160,
16/03/2012,3.582,3.582,3.582,3.582,6000,
19/03/2012,3.582,3.582,3.582,3.582,160,
20/03/2012,3.748,3.748,3.582,3.582,3110,
21/03/2012,3.803,3.803,3.748,3.748,610,
22/03/2012,3.748,3.748,3.748,3.748,58260,
23/03/2012,3.914,3.914,3.803,3.803,2860,
26/03/2012,3.803,4.023,3.803,3.803,830,
27/03/2012,3.692,3.914,3.692,3.692,2150,
28/03/2012,3.692,3.692,3.692,3.692,0,
29/03/2012,3.857,3.857,3.639,3.639,1010,
30/03/2012,3.857,3.857,3.857,3.857,0,
03/04/2012,3.692,3.748,3.692,3.748,460,
04/04/2012,3.692,3.692,3.692,3.692,0,
05/04/2012,3.803,3.803,3.748,3.748,1700,
06/04/2012,3.692,3.692,3.692,3.692,9080,
09/04/2012,3.528,3.857,3.528,3.857,2030,
10/04/2012,3.692,3.692,3.692,3.692,3960,
11/04/2012,3.857,3.857,3.857,3.857,100,
12/04/2012,3.803,3.857,3.803,3.857,610,
13/04/2012,3.692,3.803,3.692,3.803,1100,
16/04/2012,3.748,3.748,3.692,3.748,6460,
17/04/2012,3.914,3.914,3.748,3.748,9830,
18/04/2012,3.857,3.967,3.857,3.857,25760,
19/04/2012,3.857,3.857,3.857,3.857,1830,
20/04/2012,3.967,3.967,3.857,3.857,250,
23/04/2012,3.857,3.914,3.803,3.857,4540,
24/04/2012,3.914,3.914,3.692,3.748,9340,
25/04/2012,3.857,3.857,3.803,3.803,480,
26/04/2012,3.914,3.914,3.803,3.914,24240,
27/04/2012,3.967,3.967,3.748,3.857,6640,
02/05/2012,3.967,3.967,3.857,3.857,240,
03/05/2012,3.967,3.967,3.803,3.914,14480,
04/05/2012,4.023,4.023,3.967,3.967,9210,
07/05/2012,4.19,4.19,3.967,4.078,9310,
08/05/2012,4.355,4.355,4.244,4.355,13660,
09/05/2012,4.409,4.409,4.19,4.409,4330,
10/05/2012,4.409,4.63,4.19,4.244,3560,
11/05/2012,4.298,4.298,4.19,4.244,3740,
14/05/2012,4.244,4.355,4.134,4.355,16010,
15/05/2012,4.244,4.244,4.078,4.078,4780,
16/05/2012,4.244,4.244,4.244,4.244,0,
17/05/2012,4.244,4.244,4.134,4.134,2930,
18/05/2012,4.19,4.19,4.078,4.134,1130,
21/05/2012,4.355,4.355,4.244,4.244,2700,
22/05/2012,4.355,4.355,4.244,4.298,910,
23/05/2012,4.244,4.244,4.19,4.19,2060,
24/05/2012,4.19,4.19,4.078,4.078,1150,
25/05/2012,4.19,4.244,4.19,4.244,20,
28/05/2012,4.023,4.19,4.023,4.19,270,
29/05/2012,4.134,4.134,4.134,4.134,260,
30/05/2012,4.244,4.244,4.19,4.19,20,
31/05/2012,4.078,4.078,4.078,4.078,10,
01/06/2012,3.914,4.244,3.914,4.244,2010,
04/06/2012,3.748,4.078,3.748,4.078,70,
05/06/2012,3.914,3.914,3.914,3.914,40,
06/06/2012,3.857,3.857,3.857,3.857,1580,
07/06/2012,4.023,4.023,4.023,4.023,1110,
08/06/2012,4.078,4.078,3.857,3.857,100,
11/06/2012,3.914,4.078,3.914,3.914,2470,
12/06/2012,3.967,3.967,3.967,3.967,300,
13/06/2012,3.967,3.967,3.803,3.803,2940,
14/06/2012,3.803,3.857,3.803,3.803,1450,
15/06/2012,3.857,3.857,3.857,3.857,10,
18/06/2012,3.857,3.857,3.692,3.857,2600,
19/06/2012,3.857,3.857,3.692,3.692,2510,
20/06/2012,3.857,3.857,3.857,3.857,0,
21/06/2012,3.914,3.914,3.803,3.803,270,
22/06/2012,3.914,3.914,3.748,3.748,30,
25/06/2012,3.857,3.857,3.748,3.748,1620,
26/06/2012,3.857,3.857,3.857,3.857,0,
27/06/2012,3.857,3.857,3.803,3.803,610,
28/06/2012,3.803,3.803,3.803,3.803,10,
29/06/2012,3.857,3.857,3.639,3.639,3150,
02/07/2012,3.803,3.803,3.692,3.803,3020,
03/07/2012,3.857,3.857,3.639,3.639,2000,
04/07/2012,3.692,3.692,3.692,3.692,1300,
05/07/2012,3.748,3.748,3.528,3.582,1170,
06/07/2012,3.692,3.692,3.639,3.639,360,
09/07/2012,3.692,3.692,3.692,3.692,0,
10/07/2012,3.582,3.582,3.582,3.582,10,
11/07/2012,3.639,3.639,3.639,3.639,2070,
12/07/2012,3.582,3.582,3.582,3.582,1040,
13/07/2012,3.748,3.748,3.692,3.692,11380,
16/07/2012,3.803,3.803,3.639,3.639,570,
17/07/2012,3.967,3.967,3.857,3.857,16350,
18/07/2012,4.134,4.134,4.078,4.078,22000,
19/07/2012,3.967,4.134,3.967,3.967,8810,
20/07/2012,3.803,4.078,3.803,4.078,6600,
23/07/2012,3.692,3.692,3.692,3.692,2000,
24/07/2012,3.857,3.857,3.857,3.857,5520,
25/07/2012,4.023,4.023,4.023,4.023,110,
26/07/2012,3.857,4.078,3.857,4.078,520,
27/07/2012,3.748,3.748,3.748,3.748,510,
30/07/2012,3.914,3.914,3.857,3.857,17560,
31/07/2012,3.803,4.078,3.803,4.023,2800,
01/08/2012,3.857,3.857,3.857,3.857,1530,
02/08/2012,3.967,3.967,3.857,3.857,2800,
03/08/2012,3.803,3.857,3.803,3.857,210,
06/08/2012,3.857,3.857,3.857,3.857,5000,
07/08/2012,3.914,3.914,3.914,3.914,10,
08/08/2012,3.967,3.967,3.748,3.857,8140,
09/08/2012,3.857,3.857,3.857,3.857,2200,
10/08/2012,3.857,3.857,3.857,3.857,0,
13/08/2012,3.967,3.967,3.914,3.914,2400,
14/08/2012,3.914,3.967,3.914,3.967,20,
15/08/2012,3.914,3.914,3.914,3.914,50,
16/08/2012,3.857,3.857,3.857,3.857,320,
17/08/2012,3.914,3.914,3.857,3.857,5430,
20/08/2012,4.023,4.023,3.857,3.857,9660,
21/08/2012,3.857,3.857,3.857,3.857,10,
22/08/2012,3.748,3.748,3.748,3.748,1030,
23/08/2012,3.582,3.639,3.582,3.639,1900,
24/08/2012,3.748,3.748,3.472,3.472,2410,
27/08/2012,3.914,3.914,3.914,3.914,20,
28/08/2012,3.748,3.803,3.748,3.803,2710,
29/08/2012,3.748,3.803,3.748,3.748,5300,
30/08/2012,3.803,3.857,3.803,3.857,2010,
31/08/2012,3.857,3.857,3.748,3.748,1130,
04/09/2012,3.857,3.857,3.803,3.803,1920,
05/09/2012,3.692,3.803,3.692,3.803,7860,
06/09/2012,3.748,3.803,3.748,3.748,5860,
07/09/2012,3.914,3.914,3.914,3.914,10,
10/09/2012,3.748,3.803,3.748,3.803,960,
11/09/2012,3.582,3.582,3.582,3.582,7810,
12/09/2012,3.416,3.472,3.416,3.416,4710,
13/09/2012,3.416,3.416,3.416,3.416,0,
14/09/2012,3.528,3.582,3.472,3.528,7390,
17/09/2012,3.582,3.582,3.582,3.582,10,
18/09/2012,3.582,3.639,3.582,3.639,25050,
19/09/2012,3.528,3.692,3.528,3.639,4020,
20/09/2012,3.692,3.692,3.472,3.528,53520,
21/09/2012,3.582,3.582,3.582,3.582,10,
24/09/2012,3.582,3.582,3.582,3.582,950,
25/09/2012,3.748,3.748,3.748,3.748,10,
26/09/2012,3.582,3.582,3.582,3.582,10,
27/09/2012,3.528,3.528,3.528,3.528,200,
28/09/2012,3.528,3.528,3.528,3.528,0,
01/10/2012,3.362,3.692,3.362,3.692,1320,
02/10/2012,3.528,3.528,3.528,3.528,10,
03/10/2012,3.582,3.692,3.582,3.692,110,
04/10/2012,3.528,3.582,3.528,3.582,10090,
05/10/2012,3.528,3.528,3.528,3.528,0,
08/10/2012,3.528,3.692,3.528,3.692,4890,
09/10/2012,3.692,3.692,3.692,3.692,1210,
10/10/2012,3.857,3.857,3.582,3.692,1550,
11/10/2012,3.692,3.692,3.692,3.692,200,
12/10/2012,3.857,3.857,3.692,3.692,2180,
15/10/2012,3.857,3.857,3.857,3.857,0,
16/10/2012,3.857,3.857,3.748,3.857,60,
17/10/2012,3.857,3.857,3.748,3.748,3030,
18/10/2012,3.857,3.857,3.857,3.857,0,
19/10/2012,3.857,3.857,3.857,3.857,500,
22/10/2012,3.857,3.857,3.692,3.692,150,
23/10/2012,3.857,3.857,3.857,3.857,2500,
24/10/2012,3.803,3.803,3.692,3.692,1900,
25/10/2012,3.748,3.748,3.748,3.748,10,
26/10/2012,3.803,3.803,3.803,3.803,610,
29/10/2012,3.803,3.803,3.803,3.803,0,
30/10/2012,3.803,3.803,3.803,3.803,390,
31/10/2012,3.803,3.803,3.803,3.803,0,
01/11/2012,3.803,3.803,3.803,3.803,0,
02/11/2012,3.803,3.857,3.803,3.803,14360,
05/11/2012,3.803,3.803,3.639,3.639,1710,
06/11/2012,3.803,3.803,3.803,3.803,0,
07/11/2012,3.803,3.803,3.639,3.639,2300,
08/11/2012,3.803,3.803,3.803,3.803,0,
09/11/2012,3.748,3.748,3.748,3.748,350,
12/11/2012,3.748,3.748,3.582,3.582,640,
13/11/2012,3.582,3.582,3.582,3.582,6620,
14/11/2012,3.748,3.748,3.582,3.582,5500,
15/11/2012,3.748,3.748,3.748,3.748,0,
16/11/2012,3.639,3.692,3.582,3.582,5360,
19/11/2012,3.639,3.639,3.639,3.639,0,
20/11/2012,3.692,3.692,3.528,3.528,200,
21/11/2012,3.692,3.692,3.692,3.692,400,
22/11/2012,3.692,3.692,3.692,3.692,0,
23/11/2012,3.692,3.692,3.692,3.692,0,
26/11/2012,3.692,3.692,3.692,3.692,0,
27/11/2012,3.692,3.692,3.692,3.692,0,
28/11/2012,3.692,3.692,3.528,3.692,1890,
29/11/2012,3.692,3.692,3.692,3.692,0,
30/11/2012,3.748,3.748,3.582,3.582,910,
03/12/2012,3.748,3.748,3.748,3.748,0,
04/12/2012,3.748,3.748,3.748,3.748,0,
05/12/2012,3.803,3.803,3.803,3.803,10,
06/12/2012,3.803,3.803,3.803,3.803,0,
07/12/2012,3.803,3.803,3.803,3.803,30,
10/12/2012,3.967,3.967,3.803,3.803,1110,
11/12/2012,3.967,3.967,3.967,3.967,100,
12/12/2012,3.967,3.967,3.803,3.914,140,
13/12/2012,3.803,3.967,3.803,3.967,5360,
14/12/2012,3.803,3.803,3.803,3.803,10,
17/12/2012,3.803,3.803,3.803,3.803,0,
18/12/2012,3.803,3.803,3.803,3.803,0,
19/12/2012,3.692,3.748,3.692,3.748,50,
20/12/2012,3.692,3.692,3.692,3.692,2620,
21/12/2012,3.803,3.803,3.803,3.803,10,
24/12/2012,3.857,3.857,3.857,3.857,10,
25/12/2012,3.803,3.857,3.803,3.857,10850,
26/12/2012,3.857,3.914,3.803,3.803,18110,
27/12/2012,3.857,3.914,3.803,3.914,7010,
28/12/2012,3.857,3.857,3.857,3.857,2490,
02/01/2013,4.023,4.023,3.857,3.967,3660,
03/01/2013,4.19,4.19,4.19,4.19,11820,
04/01/2013,4.244,4.355,4.244,4.244,18140,
07/01/2013,4.244,4.409,4.244,4.409,5100,
08/01/2013,4.244,4.244,4.119,4.119,2000,DIVIDEND
09/01/2013,4.244,4.306,4.244,4.244,15700,
10/01/2013,4.244,4.244,4.244,4.244,0,
11/01/2013,4.244,4.244,4.182,4.182,3450,
14/01/2013,4.244,4.244,4.244,4.244,100,
15/01/2013,4.244,4.244,4.057,4.057,120,
16/01/2013,4.244,4.368,4.244,4.244,2500,
17/01/2013,4.244,4.244,4.244,4.244,120,
18/01/2013,4.244,4.244,4.244,4.244,0,
21/01/2013,4.244,4.493,3.993,3.993,120,
22/01/2013,4.244,4.244,4.244,4.244,510,
23/01/2013,4.244,4.244,4.057,4.057,2080,
24/01/2013,4.244,4.244,4.244,4.244,0,
25/01/2013,4.244,4.244,4.244,4.244,0,
28/01/2013,4.244,4.244,4.244,4.244,500,
29/01/2013,4.244,4.244,4.244,4.244,10,
30/01/2013,4.244,4.244,4.244,4.244,0,
31/01/2013,4.244,4.244,4.244,4.244,0,
01/02/2013,4.057,4.431,4.057,4.431,2230,
04/02/2013,4.057,4.057,4.057,4.057,1600,
05/02/2013,4.057,4.057,4.057,4.057,0,
06/02/2013,4.306,4.306,4.306,4.306,120,
07/02/2013,4.306,4.306,4.306,4.306,10,
08/02/2013,4.493,4.493,4.493,4.493,420,
18/02/2013,4.493,4.493,4.493,4.493,10,
19/02/2013,4.493,4.493,4.493,4.493,0,
20/02/2013,4.493,4.493,4.493,4.493,0,
21/02/2013,4.368,4.368,4.182,4.182,5870,
22/02/2013,4.368,4.368,4.368,4.368,50,
25/02/2013,4.555,4.555,4.119,4.119,80,
26/02/2013,4.244,4.555,4.244,4.555,3650,
27/02/2013,4.182,4.182,4.182,4.182,70,
28/02/2013,4.182,4.182,4.182,4.182,0,
01/03/2013,4.182,4.306,4.182,4.306,80,
04/03/2013,3.993,3.993,3.993,3.993,580,
05/03/2013,3.869,4.244,3.869,4.057,340,
06/03/2013,4.057,4.057,3.931,3.993,610,
07/03/2013,4.057,4.057,4.057,4.057,0,
08/03/2013,4.057,4.057,4.057,4.057,40,
11/03/2013,3.993,4.057,3.931,3.931,610,
12/03/2013,3.993,3.993,3.993,3.993,1910,
13/03/2013,4.119,4.119,3.993,4.057,140,
14/03/2013,3.993,3.993,3.993,3.993,220,
15/03/2013,3.993,4.057,3.993,4.057,210,
18/03/2013,3.993,3.993,3.993,3.993,100,
19/03/2013,4.057,4.057,4.057,4.057,570,
20/03/2013,3.993,3.993,3.993,3.993,4500,
21/03/2013,3.993,3.993,3.993,3.993,4360,
22/03/2013,3.993,4.119,3.993,4.119,2080,
25/03/2013,3.993,3.993,3.993,3.993,0,
26/03/2013,3.993,3.993,3.807,3.807,7680,
27/03/2013,3.993,3.993,3.931,3.931,300,
28/03/2013,3.993,3.993,3.993,3.993,110,
29/03/2013,3.993,3.993,3.745,3.807,2410,
01/04/2013,3.931,3.931,3.807,3.807,560,
02/04/2013,3.931,3.993,3.931,3.931,3270,
03/04/2013,3.931,3.931,3.931,3.931,90,
04/04/2013,3.931,3.931,3.931,3.931,0,
