transDate,close,high,low,open,volume,event
04/03/2020,6.474,6.474,6.474,6.474,3500,
05/03/2020,6.656,6.656,6.382,6.474,4800,
06/03/2020,6.474,6.474,6.382,6.382,4000,
09/03/2020,6.474,6.474,6.109,6.474,34300,
10/03/2020,6.382,6.382,6.382,6.382,0,
11/03/2020,6.291,7.203,6.291,6.474,9700,
12/03/2020,6.291,6.474,5.835,6.474,9500,
13/03/2020,6.291,6.291,5.926,5.926,7700,
16/03/2020,6.291,6.291,5.926,5.926,3100,
17/03/2020,6.2,6.2,6.2,6.2,1600,
18/03/2020,6.2,6.2,6.2,6.2,92,
19/03/2020,6.838,6.929,6.109,6.109,10100,
20/03/2020,6.474,6.474,6.474,6.474,0,
23/03/2020,5.926,6.018,5.926,6.018,8000,
24/03/2020,6.2,6.2,5.471,5.926,10200,
25/03/2020,6.109,6.109,5.653,5.653,400,
26/03/2020,5.926,5.926,5.926,5.926,2000,
27/03/2020,5.926,5.926,5.926,5.926,1800,
30/03/2020,6.018,6.018,5.653,5.744,4500,
31/03/2020,5.835,5.835,5.835,5.835,900,
01/04/2020,6.656,6.656,5.835,5.835,3500,
03/04/2020,5.926,5.926,5.926,5.926,500,
06/04/2020,5.926,5.926,5.562,5.653,3200,
07/04/2020,5.926,5.926,5.562,5.653,10500,
08/04/2020,5.926,5.926,5.926,5.926,100,
09/04/2020,6.2,6.2,6.2,6.2,900,
10/04/2020,6.565,6.565,6.474,6.474,300,
13/04/2020,6.565,6.565,6.565,6.565,70,
14/04/2020,5.744,5.744,5.744,5.744,3038,
15/04/2020,5.744,5.744,5.744,5.744,0,
16/04/2020,6.109,6.109,6.109,6.109,100,
17/04/2020,5.835,5.835,5.835,5.835,1400,
20/04/2020,6.2,6.2,5.835,5.835,1900,
21/04/2020,5.926,5.926,5.926,5.926,0,
22/04/2020,5.835,5.835,5.835,5.835,100,
23/04/2020,5.835,5.835,5.744,5.744,5400,
24/04/2020,6.382,6.382,5.835,5.835,2100,
27/04/2020,5.835,5.835,5.835,5.835,90,
28/04/2020,6.2,6.2,5.835,5.835,1600,
29/04/2020,6.382,6.382,6.382,6.382,100,
04/05/2020,6.382,6.382,6.382,6.382,0,
05/05/2020,6.382,6.382,6.382,6.382,0,
06/05/2020,6.565,6.565,6.565,6.565,100,
07/05/2020,6.565,6.565,6.565,6.565,0,
08/05/2020,6.565,6.565,6.565,6.565,90,
11/05/2020,6.565,6.565,6.565,6.565,0,
12/05/2020,6.565,6.565,6.565,6.565,0,
13/05/2020,7.476,7.476,7.476,7.476,100,
14/05/2020,8.479,8.479,8.479,8.479,100,
15/05/2020,8.479,8.479,8.479,8.479,0,
18/05/2020,7.294,7.294,7.294,7.294,100,
19/05/2020,8.388,8.388,8.388,8.388,140,
20/05/2020,7.203,7.203,7.203,7.203,100,
21/05/2020,7.203,7.203,7.203,7.203,0,
22/05/2020,6.382,6.382,6.382,6.382,400,
25/05/2020,6.382,6.382,6.382,6.382,700,
26/05/2020,6.382,6.382,6.382,6.382,2000,
27/05/2020,6.565,6.565,6.382,6.382,4000,
28/05/2020,6.474,6.474,6.474,6.474,0,
29/05/2020,6.474,6.474,6.474,6.474,0,
01/06/2020,6.382,6.382,5.653,5.835,2640,
02/06/2020,6.291,6.291,6.291,6.291,110,
03/06/2020,6.291,6.291,6.291,6.291,0,
04/06/2020,6.382,6.382,6.109,6.109,3600,
05/06/2020,6.382,6.382,6.109,6.109,5900,
08/06/2020,6.382,6.382,5.653,6.109,2200,
09/06/2020,6.382,6.382,6.382,6.382,112,
10/06/2020,6.382,6.382,6.382,6.382,0,
11/06/2020,6.109,6.109,6.109,6.109,1236,
12/06/2020,6.382,6.382,6.109,6.109,1600,
15/06/2020,6.109,6.2,6.109,6.2,5600,
16/06/2020,6.2,6.2,6.2,6.2,0,
17/06/2020,6.2,6.2,6.2,6.2,0,
18/06/2020,6.2,6.2,6.2,6.2,1500,
19/06/2020,7.1,7.1,6.7,6.7,3730,DIVIDEND
22/06/2020,6.9,6.9,6.3,6.3,410,
23/06/2020,6.5,6.5,6.5,6.5,205,
24/06/2020,6.5,6.5,6.5,6.5,0,
25/06/2020,6.5,6.5,6.3,6.3,8900,
26/06/2020,6.3,6.3,6.3,6.3,5,
29/06/2020,6.8,6.8,6.8,6.8,300,
30/06/2020,6.8,6.8,6.8,6.8,20,
01/07/2020,6.8,6.8,6.8,6.8,20205,
02/07/2020,6.8,6.8,6.8,6.8,0,
03/07/2020,7.5,7.5,7.5,7.5,108,
06/07/2020,7.5,7.5,7.5,7.5,0,
07/07/2020,7.5,7.5,7.5,7.5,4,
08/07/2020,7.5,7.5,7.5,7.5,1,
09/07/2020,6.6,6.6,6.6,6.6,105,
10/07/2020,7.4,7.4,7.4,7.4,324,
13/07/2020,7.4,7.4,7.4,7.4,2,
14/07/2020,6.9,6.9,6.9,6.9,3311,
15/07/2020,7.9,7.9,6.9,6.9,315,
16/07/2020,7.2,7.2,7.2,7.2,0,
17/07/2020,7.9,7.9,7.9,7.9,100,
20/07/2020,7.9,7.9,7.9,7.9,1,
21/07/2020,7.0,9.0,7.0,9.0,2000,
22/07/2020,7.4,7.4,7.1,7.1,400,
23/07/2020,7.3,7.3,6.4,6.4,1800,
24/07/2020,7.1,7.1,7.1,7.1,1000,
27/07/2020,7.1,7.1,7.1,7.1,4,
28/07/2020,7.1,7.1,7.1,7.1,0,
29/07/2020,7.1,7.1,7.1,7.1,0,
30/07/2020,7.1,7.1,7.1,7.1,0,
31/07/2020,7.1,7.1,7.1,7.1,0,
03/08/2020,7.1,7.1,7.1,7.1,0,
04/08/2020,7.1,7.1,7.1,7.1,0,
05/08/2020,7.1,7.1,7.1,7.1,0,
06/08/2020,7.1,7.1,7.1,7.1,0,
07/08/2020,7.0,7.0,7.0,7.0,101,
10/08/2020,7.9,7.9,7.9,7.9,1000,
11/08/2020,7.9,7.9,7.9,7.9,0,
12/08/2020,7.9,7.9,7.9,7.9,0,
13/08/2020,7.9,7.9,7.9,7.9,0,
14/08/2020,7.9,7.9,7.9,7.9,0,
17/08/2020,7.9,7.9,7.9,7.9,0,
18/08/2020,8.9,8.9,6.8,6.8,5110,
19/08/2020,7.1,7.1,7.1,7.1,0,
20/08/2020,7.1,7.1,7.1,7.1,0,
21/08/2020,7.3,7.3,7.3,7.3,106,
24/08/2020,7.3,7.3,7.3,7.3,0,
25/08/2020,7.3,7.3,6.6,6.8,9302,
26/08/2020,7.7,7.7,7.3,7.3,800,
27/08/2020,7.7,7.7,7.7,7.7,0,
28/08/2020,7.7,7.7,7.7,7.7,0,
31/08/2020,7.7,7.7,7.7,7.7,0,
01/09/2020,7.7,7.7,7.7,7.7,0,
03/09/2020,7.7,7.7,7.7,7.7,0,
04/09/2020,7.2,7.2,7.2,7.2,100,
07/09/2020,7.1,7.1,7.1,7.1,2100,
08/09/2020,7.5,7.8,6.9,7.8,1900,
09/09/2020,7.1,7.1,6.3,6.9,8200,
10/09/2020,7.2,7.2,7.2,7.2,500,
11/09/2020,6.3,6.6,6.3,6.6,3000,
14/09/2020,6.9,6.9,6.5,6.7,2300,
15/09/2020,6.9,7.0,6.3,7.0,22300,
16/09/2020,6.8,6.8,6.5,6.7,12800,
17/09/2020,7.3,7.3,6.3,6.5,13600,
18/09/2020,7.3,7.3,6.6,7.2,1500,
21/09/2020,7.1,7.1,7.1,7.1,0,
22/09/2020,7.1,7.1,7.1,7.1,0,
23/09/2020,6.8,6.9,6.5,6.5,10207,
24/09/2020,7.3,7.3,6.9,6.9,3800,
25/09/2020,7.3,7.3,7.3,7.3,100,
28/09/2020,7.3,7.3,7.3,7.3,0,
29/09/2020,6.9,6.9,6.7,6.7,3000,
30/09/2020,7.2,7.2,6.6,6.7,4900,
01/10/2020,7.0,7.0,6.8,6.8,3400,
02/10/2020,7.0,7.0,6.9,6.9,6400,
05/10/2020,7.0,7.0,6.8,6.8,1600,
06/10/2020,6.8,6.8,6.8,6.8,1000,
07/10/2020,6.8,7.0,6.8,6.8,3101,
08/10/2020,6.8,6.8,6.8,6.8,500,
09/10/2020,6.8,6.8,6.8,6.8,0,
12/10/2020,6.9,6.9,6.6,6.6,10440,
13/10/2020,7.0,7.0,7.0,7.0,100,
14/10/2020,6.9,6.9,6.5,6.9,1870,
15/10/2020,6.7,6.7,6.7,6.7,0,
16/10/2020,6.9,6.9,6.9,6.9,100,
19/10/2020,6.5,6.5,6.5,6.5,100,
20/10/2020,6.8,6.8,6.4,6.5,1700,
21/10/2020,6.7,6.8,6.7,6.7,1640,
22/10/2020,7.0,7.0,7.0,7.0,500,
23/10/2020,7.0,7.0,6.8,6.9,2600,
