transDate,close,high,low,open,volume,event
19/06/2015,4.761,4.761,4.761,4.761,0,
22/06/2015,4.761,4.761,4.761,4.761,0,
23/06/2015,4.761,4.761,4.761,4.761,0,
24/06/2015,5.218,5.218,5.218,5.218,100,
25/06/2015,4.695,5.74,4.695,5.74,26000,
26/06/2015,5.152,5.152,5.152,5.152,500,
29/06/2015,5.152,5.152,5.152,5.152,0,
30/06/2015,5.152,5.152,5.152,5.152,0,
01/07/2015,5.869,5.869,5.869,5.869,100,
02/07/2015,5.869,5.869,5.869,5.869,0,
03/07/2015,6.522,6.522,6.522,6.522,5000,
06/07/2015,6.848,6.848,6.848,6.848,2000,
07/07/2015,6.848,7.826,6.848,7.175,12300,
08/07/2015,6.652,6.652,6.652,6.652,100,
09/07/2015,7.631,7.631,5.674,7.631,14200,
10/07/2015,6.848,6.848,6.848,6.848,0,
13/07/2015,6.848,6.848,6.848,6.848,0,
14/07/2015,6.977,6.977,6.977,6.977,100,
15/07/2015,6.848,6.848,6.848,6.848,800,
16/07/2015,6.652,6.652,6.652,6.652,800,
17/07/2015,7.631,7.631,7.631,7.631,5900,
20/07/2015,7.957,7.957,7.695,7.695,8000,
21/07/2015,7.826,7.826,7.826,7.826,0,
22/07/2015,8.478,8.478,8.478,8.478,3800,
23/07/2015,8.478,8.478,8.478,8.478,0,
24/07/2015,8.478,8.478,8.478,8.478,0,
27/07/2015,7.631,7.631,7.631,7.631,1000,
28/07/2015,7.631,7.631,7.631,7.631,0,
29/07/2015,7.631,7.631,7.631,7.631,0,
30/07/2015,7.631,7.631,7.631,7.631,0,
31/07/2015,7.631,7.631,7.631,7.631,0,
03/08/2015,7.631,7.631,7.631,7.631,0,
04/08/2015,7.631,7.631,7.631,7.631,0,
05/08/2015,7.826,7.826,7.826,7.826,200,
06/08/2015,7.826,7.826,7.826,7.826,0,
07/08/2015,7.826,7.826,7.826,7.826,0,
10/08/2015,8.805,8.805,8.805,8.805,200,
11/08/2015,8.805,8.805,8.805,8.805,0,
12/08/2015,8.805,8.805,8.805,8.805,0,
13/08/2015,8.805,8.805,8.805,8.805,0,
14/08/2015,8.805,8.805,8.805,8.805,0,
17/08/2015,8.805,8.805,8.805,8.805,0,
18/08/2015,8.478,8.478,8.478,8.478,200,
19/08/2015,8.478,8.478,8.478,8.478,0,
20/08/2015,8.478,8.478,8.478,8.478,0,
21/08/2015,9.13,9.13,8.478,8.478,11300,
24/08/2015,9.458,9.458,9.458,9.458,600,
25/08/2015,9.458,9.458,9.458,9.458,0,
26/08/2015,9.458,9.458,9.458,9.458,0,
27/08/2015,9.458,9.458,9.458,9.458,0,
28/08/2015,9.458,9.458,9.458,9.458,0,
31/08/2015,9.783,9.783,9.783,9.783,500,
01/09/2015,10.043,10.043,8.348,8.348,200,
03/09/2015,9.196,9.196,9.196,9.196,0,
04/09/2015,7.892,7.892,7.892,7.892,100,
07/09/2015,7.892,7.892,7.892,7.892,0,
08/09/2015,7.892,7.892,7.892,7.892,0,
09/09/2015,8.805,8.805,8.805,8.805,100,
10/09/2015,8.805,8.805,8.805,8.805,0,
11/09/2015,8.805,8.805,8.805,8.805,0,
14/09/2015,8.805,8.805,8.805,8.805,0,
15/09/2015,8.805,8.805,8.805,8.805,0,
16/09/2015,8.805,8.805,8.805,8.805,0,
17/09/2015,8.805,8.805,8.805,8.805,0,
18/09/2015,8.805,8.805,8.805,8.805,0,
21/09/2015,8.805,8.805,8.805,8.805,0,
22/09/2015,8.805,8.805,8.805,8.805,0,
23/09/2015,9.13,9.13,9.13,9.13,1800,
24/09/2015,9.13,9.13,9.13,9.13,0,
25/09/2015,7.761,7.761,7.761,7.761,200,
28/09/2015,7.761,7.761,7.761,7.761,0,
29/09/2015,7.761,7.761,7.761,7.761,0,
30/09/2015,7.761,7.761,7.761,7.761,0,
01/10/2015,6.718,6.718,6.718,6.718,100,
02/10/2015,6.718,6.718,6.718,6.718,0,
05/10/2015,6.848,6.848,6.848,6.848,200,
06/10/2015,6.848,6.848,6.848,6.848,0,
07/10/2015,6.001,6.001,6.001,6.001,4700,
08/10/2015,6.001,6.001,6.001,6.001,0,
09/10/2015,6.001,6.001,6.001,6.001,0,
12/10/2015,6.001,6.001,6.001,6.001,0,
13/10/2015,6.001,6.001,6.001,6.001,0,
14/10/2015,6.001,6.001,6.001,6.001,0,
15/10/2015,6.001,6.001,6.001,6.001,0,
16/10/2015,6.001,6.001,6.001,6.001,0,
19/10/2015,6.001,6.001,6.001,6.001,0,
20/10/2015,6.001,6.001,6.001,6.001,0,
21/10/2015,5.543,5.543,5.543,5.543,200,
22/10/2015,5.869,5.869,5.869,5.869,200,
23/10/2015,5.869,5.869,5.869,5.869,0,
26/10/2015,5.869,5.869,5.869,5.869,0,
27/10/2015,5.869,5.869,5.869,5.869,0,
28/10/2015,5.869,5.869,5.869,5.869,0,
29/10/2015,5.348,5.348,5.348,5.348,200,
30/10/2015,5.348,5.348,5.348,5.348,0,
02/11/2015,5.348,5.348,5.348,5.348,0,
03/11/2015,5.348,5.348,5.348,5.348,0,
04/11/2015,5.348,5.348,5.348,5.348,0,
05/11/2015,5.348,5.348,5.348,5.348,0,
06/11/2015,5.348,5.348,5.348,5.348,0,
09/11/2015,5.348,5.348,5.348,5.348,0,
10/11/2015,5.348,5.348,5.348,5.348,0,
11/11/2015,5.348,5.348,5.348,5.348,0,
12/11/2015,5.348,5.348,5.348,5.348,0,
13/11/2015,5.348,5.348,5.348,5.348,0,
16/11/2015,6.13,6.13,6.13,6.13,100,
17/11/2015,6.13,6.13,6.13,6.13,0,
18/11/2015,7.043,7.043,5.283,5.283,200,
19/11/2015,6.196,6.196,6.196,6.196,0,
20/11/2015,6.196,6.196,6.196,6.196,0,
23/11/2015,6.196,6.196,6.196,6.196,0,
24/11/2015,6.196,6.196,6.196,6.196,0,
25/11/2015,6.196,6.196,6.196,6.196,0,
26/11/2015,6.196,6.196,6.196,6.196,0,
27/11/2015,5.348,5.348,5.348,5.348,200,
30/11/2015,6.13,6.13,5.348,5.348,300,
01/12/2015,5.609,5.609,5.609,5.609,0,
02/12/2015,5.609,5.609,5.609,5.609,0,
03/12/2015,5.609,5.609,5.609,5.609,0,
04/12/2015,5.609,5.609,5.609,5.609,0,
07/12/2015,5.609,5.609,5.609,5.609,0,
08/12/2015,5.609,5.609,5.609,5.609,0,
09/12/2015,5.609,5.609,5.609,5.609,0,
10/12/2015,5.609,5.609,5.609,5.609,0,
11/12/2015,5.218,6.391,5.218,6.391,1000,
14/12/2015,5.674,5.674,5.674,5.674,0,
15/12/2015,5.674,5.674,5.674,5.674,0,
16/12/2015,6.522,6.522,6.522,6.522,200,
17/12/2015,5.609,5.609,5.609,5.609,400,
18/12/2015,5.609,5.609,5.609,5.609,0,
21/12/2015,5.609,5.609,5.609,5.609,0,
22/12/2015,5.609,5.609,5.609,5.609,0,
23/12/2015,5.609,5.609,5.609,5.609,0,
24/12/2015,5.609,5.609,5.609,5.609,0,
25/12/2015,5.609,5.609,5.609,5.609,0,
28/12/2015,5.609,5.609,5.609,5.609,0,
29/12/2015,5.283,5.283,5.283,5.283,200,
30/12/2015,6.066,6.066,6.066,6.066,100,
31/12/2015,6.13,6.13,6.13,6.13,200,
04/01/2016,7.043,7.043,6.391,6.391,300,
05/01/2016,7.565,7.565,6.652,6.652,900,
06/01/2016,8.348,8.348,8.348,8.348,100,
07/01/2016,8.348,8.348,8.348,8.348,0,
08/01/2016,9.587,9.587,9.13,9.13,600,
11/01/2016,9.196,9.196,9.196,9.196,0,
12/01/2016,10.566,10.566,9.458,9.458,1100,
13/01/2016,10.434,10.434,10.434,10.434,0,
14/01/2016,10.434,10.434,10.434,10.434,0,
15/01/2016,10.434,10.434,10.434,10.434,0,
18/01/2016,10.434,10.434,10.434,10.434,0,
19/01/2016,10.434,10.434,10.434,10.434,0,
20/01/2016,10.434,10.434,10.434,10.434,0,
21/01/2016,10.434,10.434,10.434,10.434,0,
22/01/2016,10.434,10.434,10.434,10.434,0,
25/01/2016,10.434,10.434,10.434,10.434,0,
26/01/2016,10.434,10.434,10.434,10.434,0,
27/01/2016,10.434,10.434,10.434,10.434,0,
28/01/2016,10.434,10.434,10.434,10.434,0,
29/01/2016,10.434,10.434,10.434,10.434,0,
01/02/2016,10.434,10.434,10.434,10.434,0,
02/02/2016,10.434,10.434,10.434,10.434,0,
03/02/2016,10.434,10.434,10.434,10.434,0,
04/02/2016,10.434,10.434,10.434,10.434,0,
05/02/2016,10.434,10.434,10.434,10.434,0,
15/02/2016,8.87,8.87,8.87,8.87,100,
16/02/2016,9.261,9.261,8.478,8.478,1900,
17/02/2016,9.13,9.13,9.13,9.13,0,
18/02/2016,9.13,9.13,9.13,9.13,0,
19/02/2016,9.13,9.13,9.13,9.13,0,
22/02/2016,9.13,9.13,9.13,9.13,0,
23/02/2016,9.13,9.13,9.13,9.13,50,
24/02/2016,9.13,9.13,9.13,9.13,15,
25/02/2016,9.13,9.13,9.13,9.13,4,
26/02/2016,9.13,9.13,9.13,9.13,0,
29/02/2016,9.13,9.13,9.13,9.13,200,
01/03/2016,9.13,9.13,9.13,9.13,0,
02/03/2016,9.13,9.13,9.13,9.13,0,
03/03/2016,9.13,9.13,9.13,9.13,0,
04/03/2016,9.13,9.13,9.13,9.13,40,
07/03/2016,9.13,9.13,9.13,9.13,0,
08/03/2016,9.13,9.13,9.13,9.13,0,
09/03/2016,9.13,9.13,9.13,9.13,40,
10/03/2016,9.13,9.13,9.13,9.13,0,
11/03/2016,9.13,9.13,9.13,9.13,0,
14/03/2016,9.13,9.13,9.13,9.13,0,
15/03/2016,9.13,9.13,9.13,9.13,0,
16/03/2016,9.13,9.13,9.13,9.13,0,
17/03/2016,9.13,9.13,9.13,9.13,0,
18/03/2016,10.434,10.434,10.434,10.434,4700,
21/03/2016,11.935,11.935,11.935,11.935,100,
22/03/2016,11.935,11.935,11.935,11.935,0,
23/03/2016,11.935,11.935,11.935,11.935,0,
24/03/2016,11.935,11.935,11.935,11.935,0,
25/03/2016,11.935,11.935,11.935,11.935,0,
28/03/2016,10.175,13.044,10.175,10.175,4400,
29/03/2016,10.892,10.892,10.892,10.892,0,
30/03/2016,9.783,9.783,9.783,9.783,500,
31/03/2016,10.826,10.826,10.826,10.826,2000,
01/04/2016,9.261,9.261,9.261,9.261,400,
04/04/2016,9.261,9.261,9.261,9.261,0,
05/04/2016,9.261,9.261,9.261,9.261,0,
06/04/2016,9.261,9.261,9.261,9.261,0,
07/04/2016,9.261,9.261,9.261,9.261,0,
08/04/2016,9.261,9.261,9.261,9.261,0,
11/04/2016,7.957,7.957,7.957,7.957,400,
12/04/2016,7.304,7.304,7.304,7.304,600,
13/04/2016,7.565,7.565,7.565,7.565,300,
14/04/2016,8.674,8.674,8.674,8.674,200,
15/04/2016,8.674,8.674,8.674,8.674,0,
19/04/2016,7.435,7.5,7.435,7.5,410,
20/04/2016,8.609,8.609,8.609,8.609,300,
21/04/2016,8.609,8.609,8.609,8.609,0,
22/04/2016,9.848,9.848,9.848,9.848,500,
25/04/2016,9.848,9.848,9.848,9.848,0,
26/04/2016,8.413,8.413,8.413,8.413,200,
27/04/2016,9.652,9.652,9.652,9.652,100,
28/04/2016,9.652,9.652,9.652,9.652,0,
29/04/2016,9.652,9.652,9.652,9.652,0,
04/05/2016,9.652,9.652,9.652,9.652,0,
05/05/2016,9.652,9.652,9.652,9.652,0,
06/05/2016,9.652,9.652,9.652,9.652,0,
09/05/2016,8.478,8.478,8.478,8.478,100,
10/05/2016,8.478,8.478,8.478,8.478,0,
11/05/2016,8.478,8.478,8.478,8.478,0,
12/05/2016,8.478,8.478,8.478,8.478,0,
13/05/2016,8.478,8.478,8.478,8.478,0,DIVIDEND
16/05/2016,8.478,8.478,8.478,8.478,0,
17/05/2016,8.478,8.478,8.478,8.478,0,
18/05/2016,7.616,7.616,7.616,7.616,200,
19/05/2016,7.616,7.616,7.616,7.616,0,
20/05/2016,7.616,7.616,7.616,7.616,0,
23/05/2016,7.616,7.616,7.616,7.616,0,
24/05/2016,7.616,7.616,7.616,7.616,0,
25/05/2016,7.904,7.904,7.904,7.904,100,
26/05/2016,7.904,7.904,7.904,7.904,0,
27/05/2016,7.904,7.904,7.904,7.904,0,
30/05/2016,7.904,7.904,7.904,7.904,0,
31/05/2016,7.904,7.904,7.904,7.904,0,
01/06/2016,7.904,7.904,7.904,7.904,0,
02/06/2016,7.904,7.904,7.904,7.904,0,
03/06/2016,7.904,7.904,7.904,7.904,0,
06/06/2016,7.904,7.904,7.904,7.904,0,
07/06/2016,7.904,7.904,7.904,7.904,0,
08/06/2016,7.904,7.904,7.904,7.904,0,
09/06/2016,7.904,7.904,7.904,7.904,0,
10/06/2016,7.904,7.904,7.904,7.904,0,
13/06/2016,7.904,7.904,7.904,7.904,0,
14/06/2016,7.904,7.904,7.904,7.904,0,
15/06/2016,8.263,8.263,8.263,8.263,500,
16/06/2016,8.263,8.263,8.263,8.263,0,
17/06/2016,8.263,8.263,8.263,8.263,0,
20/06/2016,8.263,8.263,8.263,8.263,0,
21/06/2016,9.484,9.484,8.622,8.622,1100,
22/06/2016,9.054,9.054,9.054,9.054,0,
23/06/2016,9.054,9.054,9.054,9.054,0,
24/06/2016,9.054,9.054,9.054,9.054,0,
27/06/2016,9.054,9.054,9.054,9.054,0,
28/06/2016,9.484,9.484,9.484,9.484,2000,
29/06/2016,9.484,9.484,9.484,9.484,2000,
30/06/2016,9.484,9.484,9.484,9.484,0,
01/07/2016,8.478,8.478,8.478,8.478,200,
04/07/2016,8.478,8.478,8.478,8.478,0,
05/07/2016,8.478,8.478,8.478,8.478,0,
06/07/2016,9.699,9.699,9.699,9.699,300,
07/07/2016,9.699,9.699,9.699,9.699,0,
08/07/2016,9.699,9.699,9.699,9.699,0,
11/07/2016,9.699,9.699,9.699,9.699,0,
12/07/2016,9.126,9.126,9.126,9.126,400,
13/07/2016,10.418,10.418,10.06,10.06,1410,
14/07/2016,9.054,10.418,8.981,10.418,2580,
15/07/2016,11.64,11.64,11.496,11.496,2000,
18/07/2016,11.568,11.568,11.568,11.568,0,
19/07/2016,11.568,11.568,11.568,11.568,0,
20/07/2016,11.568,11.568,11.568,11.568,0,
21/07/2016,11.568,11.568,11.568,11.568,0,
22/07/2016,11.568,11.568,11.568,11.568,0,
25/07/2016,11.568,11.568,11.568,11.568,0,
26/07/2016,11.568,11.568,11.568,11.568,0,
27/07/2016,11.568,11.568,11.568,11.568,0,
28/07/2016,11.568,11.568,11.568,11.568,0,
29/07/2016,11.568,11.568,11.568,11.568,0,
01/08/2016,11.568,11.568,11.568,11.568,0,
02/08/2016,11.855,11.855,11.855,11.855,3200,
03/08/2016,11.855,11.855,11.855,11.855,0,
04/08/2016,11.855,11.855,11.855,11.855,0,
05/08/2016,10.131,10.131,10.131,10.131,100,
08/08/2016,9.054,9.054,9.054,9.054,100,
09/08/2016,10.346,10.346,10.346,10.346,100,
10/08/2016,10.346,10.346,10.346,10.346,0,
11/08/2016,11.855,11.855,11.855,11.855,500,
12/08/2016,13.436,13.436,13.436,13.436,100,
15/08/2016,13.436,13.436,13.436,13.436,0,
16/08/2016,13.436,13.436,13.436,13.436,0,
17/08/2016,13.436,13.436,13.436,13.436,0,
18/08/2016,12.574,12.574,12.574,12.574,100,
19/08/2016,12.574,12.574,12.574,12.574,0,
22/08/2016,12.215,12.215,12.215,12.215,100,
23/08/2016,12.215,12.215,12.215,12.215,0,
24/08/2016,12.215,12.215,12.215,12.215,0,
25/08/2016,11.855,11.855,11.855,11.855,100,
26/08/2016,11.855,11.855,11.855,11.855,0,
29/08/2016,11.855,11.855,11.855,11.855,0,
30/08/2016,11.855,11.855,11.855,11.855,0,
31/08/2016,11.855,11.855,11.855,11.855,0,
01/09/2016,11.855,11.855,11.855,11.855,0,
05/09/2016,11.855,11.855,11.855,11.855,0,
06/09/2016,11.855,11.855,11.855,11.855,0,
07/09/2016,11.855,11.855,11.855,11.855,0,
08/09/2016,11.855,11.855,11.855,11.855,0,
09/09/2016,11.855,11.855,11.855,11.855,0,
12/09/2016,11.855,11.855,11.855,11.855,0,
13/09/2016,11.855,11.855,11.855,11.855,0,
14/09/2016,11.855,11.855,11.855,11.855,0,
15/09/2016,11.855,11.855,11.855,11.855,700,
16/09/2016,11.855,11.855,11.855,11.855,0,
19/09/2016,11.855,11.855,11.855,11.855,0,
20/09/2016,11.855,11.855,11.855,11.855,0,
21/09/2016,11.855,11.855,11.855,11.855,0,
22/09/2016,11.855,11.855,11.855,11.855,0,
23/09/2016,11.855,11.855,11.855,11.855,0,
26/09/2016,11.855,11.855,11.855,11.855,0,
27/09/2016,11.855,11.855,11.855,11.855,0,
28/09/2016,10.203,10.203,10.203,10.203,100,
29/09/2016,10.203,10.203,10.203,10.203,0,
30/09/2016,10.203,10.203,10.203,10.203,0,
03/10/2016,11.711,11.711,11.711,11.711,100,
04/10/2016,11.711,11.711,11.711,11.711,0,
05/10/2016,11.711,11.711,11.711,11.711,0,
06/10/2016,11.711,11.711,11.711,11.711,0,
07/10/2016,11.711,11.711,11.711,11.711,0,
10/10/2016,11.711,11.711,11.711,11.711,0,
11/10/2016,11.711,11.711,11.711,11.711,0,
12/10/2016,11.711,11.711,11.711,11.711,0,
13/10/2016,11.711,11.711,11.711,11.711,0,
14/10/2016,11.711,11.711,11.711,11.711,0,
17/10/2016,11.711,11.711,11.711,11.711,0,
18/10/2016,11.711,11.711,11.711,11.711,0,
19/10/2016,11.711,11.711,11.711,11.711,0,
20/10/2016,11.711,11.711,11.711,11.711,0,
21/10/2016,11.711,11.711,11.711,11.711,0,
24/10/2016,10.274,10.274,10.274,10.274,200,
25/10/2016,10.274,10.274,10.274,10.274,0,
26/10/2016,10.274,10.274,10.274,10.274,0,
27/10/2016,11.783,11.783,11.783,11.783,100,
28/10/2016,11.783,11.783,11.783,11.783,0,
31/10/2016,10.274,10.274,10.274,10.274,100,
01/11/2016,10.274,10.274,10.274,10.274,0,
02/11/2016,11.783,11.783,11.783,11.783,600,
03/11/2016,11.783,11.783,11.783,11.783,0,
04/11/2016,10.274,10.274,10.274,10.274,300,
07/11/2016,10.274,10.274,10.274,10.274,0,
08/11/2016,10.274,10.274,10.274,10.274,0,
09/11/2016,11.783,11.783,11.783,11.783,100,
10/11/2016,11.783,11.783,11.783,11.783,0,
11/11/2016,11.783,11.783,11.783,11.783,0,
14/11/2016,11.783,11.783,11.783,11.783,0,
15/11/2016,11.783,11.783,11.783,11.783,0,
16/11/2016,11.783,11.783,11.783,11.783,0,
17/11/2016,11.783,11.783,11.783,11.783,0,
18/11/2016,11.783,11.783,11.783,11.783,0,
21/11/2016,11.783,11.783,11.783,11.783,0,
22/11/2016,11.783,11.783,11.783,11.783,0,
23/11/2016,11.783,11.783,11.783,11.783,0,
24/11/2016,11.783,11.783,11.783,11.783,0,
25/11/2016,11.783,11.783,11.783,11.783,0,
28/11/2016,11.783,11.783,11.783,11.783,0,
29/11/2016,11.783,11.783,11.783,11.783,0,
30/11/2016,11.783,11.783,11.783,11.783,0,
01/12/2016,11.783,11.783,11.783,11.783,0,
02/12/2016,11.783,11.783,11.783,11.783,0,
05/12/2016,11.783,11.783,11.783,11.783,0,
06/12/2016,10.562,10.562,10.562,10.562,200,
07/12/2016,10.562,10.562,10.562,10.562,0,
08/12/2016,10.562,10.562,10.562,10.562,0,
09/12/2016,10.562,10.562,10.562,10.562,0,
12/12/2016,10.562,10.562,10.562,10.562,0,
13/12/2016,10.562,10.562,10.562,10.562,0,
14/12/2016,10.562,10.562,10.562,10.562,0,
15/12/2016,10.562,10.562,10.562,10.562,0,
16/12/2016,10.562,10.562,10.562,10.562,0,
19/12/2016,10.562,10.562,10.562,10.562,0,
20/12/2016,10.562,10.562,10.562,10.562,0,
21/12/2016,10.562,10.562,10.562,10.562,0,
22/12/2016,10.562,10.562,10.562,10.562,0,
23/12/2016,10.562,10.562,10.562,10.562,0,
26/12/2016,10.562,10.562,10.562,10.562,0,
27/12/2016,10.562,10.562,10.562,10.562,0,
28/12/2016,10.562,10.562,10.562,10.562,0,
29/12/2016,10.562,10.562,10.562,10.562,0,
30/12/2016,10.562,10.562,10.562,10.562,0,
03/01/2017,10.562,10.562,10.562,10.562,0,
04/01/2017,10.562,10.562,10.562,10.562,0,
05/01/2017,10.562,10.562,10.562,10.562,0,
06/01/2017,10.562,10.562,10.562,10.562,0,
09/01/2017,10.562,10.562,10.562,10.562,0,
10/01/2017,12.143,12.143,12.143,12.143,200,
11/01/2017,12.143,12.143,12.143,12.143,0,
12/01/2017,12.143,12.143,12.143,12.143,0,
13/01/2017,12.143,12.143,12.143,12.143,0,
16/01/2017,12.143,12.143,12.143,12.143,0,
17/01/2017,12.143,12.143,12.143,12.143,0,
18/01/2017,12.143,12.143,12.143,12.143,0,
19/01/2017,12.143,12.143,12.143,12.143,0,
20/01/2017,12.143,12.143,12.143,12.143,0,
23/01/2017,12.143,12.143,12.143,12.143,0,
24/01/2017,12.143,12.143,12.143,12.143,0,
25/01/2017,12.143,12.143,12.143,12.143,0,
02/02/2017,12.143,12.143,12.143,12.143,0,
03/02/2017,12.143,12.143,12.143,12.143,0,
06/02/2017,12.143,12.143,12.143,12.143,0,
07/02/2017,12.143,12.143,12.143,12.143,0,
08/02/2017,12.143,12.143,12.143,12.143,0,
09/02/2017,12.143,12.143,12.143,12.143,0,
10/02/2017,12.143,12.143,12.143,12.143,0,
13/02/2017,12.143,12.143,12.143,12.143,0,
14/02/2017,12.143,12.143,12.143,12.143,0,
15/02/2017,12.143,12.143,12.143,12.143,0,
16/02/2017,13.939,13.939,13.939,13.939,700,
17/02/2017,16.022,16.022,16.022,16.022,110,
20/02/2017,16.022,16.022,16.022,16.022,0,
21/02/2017,18.394,18.394,18.25,18.25,320,
22/02/2017,21.052,21.052,18.394,20.837,1600,
23/02/2017,20.692,20.692,20.692,20.692,14,
24/02/2017,20.692,20.692,20.692,20.692,75,
27/02/2017,20.692,20.692,20.692,20.692,0,
28/02/2017,20.837,20.837,20.837,20.837,1000,
01/03/2017,19.04,19.04,19.04,19.04,210,
02/03/2017,20.837,20.837,20.837,20.837,200,
03/03/2017,20.837,20.837,20.837,20.837,502,
06/03/2017,19.112,19.184,19.112,19.184,500,
07/03/2017,20.478,20.478,20.478,20.478,681,
08/03/2017,20.478,20.478,20.478,20.478,60,
09/03/2017,20.478,20.478,20.478,20.478,1,
10/03/2017,19.184,19.184,19.184,19.184,100,
13/03/2017,19.184,19.184,19.184,19.184,2,
14/03/2017,20.118,20.118,19.257,19.257,1700,
15/03/2017,20.118,20.263,20.118,20.118,800,
16/03/2017,19.4,19.4,19.328,19.4,1439,
17/03/2017,20.118,20.118,20.118,20.118,1100,
20/03/2017,20.837,20.837,20.478,20.478,8600,
21/03/2017,20.478,20.837,20.478,20.478,561,
22/03/2017,20.55,20.55,20.55,20.55,0,
23/03/2017,20.55,20.55,20.55,20.55,0,
24/03/2017,20.55,20.55,20.55,20.55,10,
27/03/2017,20.55,20.55,20.55,20.55,85,
28/03/2017,17.603,17.603,17.531,17.531,457,
29/03/2017,20.19,20.19,20.19,20.19,400,
30/03/2017,20.19,20.19,20.19,20.19,0,
31/03/2017,20.19,20.19,20.19,20.19,0,
03/04/2017,20.19,20.19,20.19,20.19,0,
04/04/2017,17.173,17.173,17.173,17.173,100,
05/04/2017,15.089,15.089,15.089,15.089,100,
07/04/2017,15.089,15.089,15.089,15.089,183,
10/04/2017,16.885,17.101,16.885,17.101,300,
11/04/2017,19.472,19.472,19.472,19.472,100,
12/04/2017,17.245,17.245,17.245,17.245,100,
13/04/2017,19.831,19.831,19.831,19.831,100,
14/04/2017,19.831,19.831,19.831,19.831,0,
17/04/2017,17.245,17.245,17.245,17.245,207,
18/04/2017,17.245,17.245,16.526,16.526,200,
19/04/2017,17.963,17.963,17.245,17.245,200,
20/04/2017,16.526,16.526,16.526,16.526,100,
21/04/2017,16.885,16.885,16.526,16.526,200,
24/04/2017,16.526,16.526,16.526,16.526,144,
25/04/2017,17.603,17.603,17.245,17.245,400,
26/04/2017,17.963,17.963,17.603,17.603,200,
27/04/2017,17.819,17.819,17.819,17.819,0,
28/04/2017,17.963,17.963,16.598,16.598,300,
03/05/2017,17.963,17.963,17.963,17.963,200,
04/05/2017,17.963,17.963,17.963,17.963,100,
05/05/2017,17.963,17.963,17.963,17.963,0,
08/05/2017,17.963,17.963,17.963,17.963,0,
09/05/2017,17.963,17.963,17.963,17.963,313,
10/05/2017,17.963,17.963,17.963,17.963,3,
11/05/2017,17.963,17.963,17.963,17.963,0,
12/05/2017,17.963,17.963,17.963,17.963,0,
15/05/2017,17.963,17.963,17.963,17.963,0,DIVIDEND
16/05/2017,18.57,18.57,18.57,18.57,100,
17/05/2017,18.57,18.57,18.57,18.57,0,
18/05/2017,18.948,18.948,18.948,18.948,100,
19/05/2017,18.948,18.948,18.948,18.948,0,
22/05/2017,18.948,18.948,18.948,18.948,0,
23/05/2017,18.948,18.948,18.948,18.948,0,
24/05/2017,18.948,20.464,18.948,20.464,1100,
25/05/2017,20.312,20.312,18.948,18.948,1500,
26/05/2017,20.237,20.237,20.237,20.237,0,
29/05/2017,20.843,20.843,20.843,20.843,1200,
30/05/2017,20.843,20.843,20.843,20.843,0,
31/05/2017,17.811,17.811,17.811,17.811,100,
01/06/2017,16.447,16.447,16.447,16.447,100,
02/06/2017,16.447,16.447,16.447,16.447,0,
05/06/2017,14.628,18.57,14.628,18.57,300,
06/06/2017,17.281,17.281,17.281,17.281,0,
07/06/2017,17.281,17.281,17.281,17.281,0,
08/06/2017,17.281,17.281,17.281,17.281,0,
09/06/2017,14.932,15.007,14.932,15.007,200,
12/06/2017,15.007,15.007,15.007,15.007,0,
13/06/2017,17.129,17.205,12.885,12.885,1600,
14/06/2017,18.57,18.57,18.418,18.418,200,
15/06/2017,20.843,20.843,18.57,18.57,5400,
16/06/2017,21.222,21.222,19.706,19.706,5700,
19/06/2017,17.963,17.963,17.963,17.963,100,
20/06/2017,18.797,18.797,18.191,18.191,1200,
21/06/2017,17.432,17.432,17.432,17.432,400,
22/06/2017,17.432,17.432,17.432,17.432,200,
23/06/2017,17.432,17.432,17.432,17.432,1100,
26/06/2017,17.432,17.432,17.432,17.432,0,
27/06/2017,17.811,17.811,17.432,17.432,4860,
28/06/2017,17.811,17.811,15.234,15.234,1260,
29/06/2017,17.205,17.205,17.205,17.205,0,
30/06/2017,19.782,19.782,17.811,17.811,400,
03/07/2017,18.418,18.418,18.418,18.418,0,
04/07/2017,18.418,18.418,18.418,18.418,0,
05/07/2017,18.418,18.418,18.418,18.418,60,
06/07/2017,18.418,18.418,18.418,18.418,0,
07/07/2017,18.418,18.418,18.418,18.418,0,
10/07/2017,15.841,15.841,15.841,15.841,100,
11/07/2017,14.78,14.78,14.78,14.78,100,
12/07/2017,16.978,16.978,16.978,16.978,700,
13/07/2017,16.978,16.978,16.978,16.978,0,
14/07/2017,16.978,16.978,16.978,16.978,0,
17/07/2017,16.978,16.978,16.978,16.978,400,
18/07/2017,14.704,14.704,14.704,14.704,150,
19/07/2017,14.704,14.704,14.704,14.704,0,
20/07/2017,16.902,16.902,16.674,16.674,300,
21/07/2017,16.826,16.826,16.826,16.826,0,
24/07/2017,16.826,16.826,16.826,16.826,0,
25/07/2017,17.053,17.053,14.855,14.855,300,
26/07/2017,17.053,17.053,16.978,16.978,500,
27/07/2017,16.978,16.978,16.978,16.978,0,
28/07/2017,16.978,16.978,16.978,16.978,0,
31/07/2017,14.477,14.477,14.477,14.477,100,
01/08/2017,14.477,14.477,14.477,14.477,0,
02/08/2017,14.477,14.477,14.477,14.477,0,
03/08/2017,16.599,16.599,12.43,12.43,200,
