transDate,close,high,low,open,volume,event
20/08/2010,7.055,7.055,6.763,6.811,3800,
23/08/2010,7.25,7.298,7.25,7.298,1300,
24/08/2010,6.763,6.908,6.763,6.908,16000,
25/08/2010,6.374,6.958,6.374,6.374,12000,
26/08/2010,6.811,6.811,6.811,6.811,1500,
27/08/2010,6.568,7.152,6.374,7.152,5900,
30/08/2010,6.958,6.958,6.908,6.908,3800,
31/08/2010,7.396,7.396,6.859,7.298,22500,
01/09/2010,7.493,7.493,7.152,7.298,15900,
06/09/2010,7.833,7.833,7.687,7.784,19000,
07/09/2010,7.59,8.028,7.542,7.542,3300,
08/09/2010,7.298,7.59,7.152,7.59,9600,
09/09/2010,7.396,7.396,7.25,7.298,6900,
10/09/2010,6.958,7.298,6.859,7.298,11900,
13/09/2010,6.811,6.811,6.617,6.811,13200,
14/09/2010,6.811,7.104,6.665,7.104,10300,
15/09/2010,6.811,7.104,6.52,6.52,400,
16/09/2010,6.958,6.958,6.811,6.859,2800,
17/09/2010,6.908,7.104,6.908,7.104,11600,
20/09/2010,6.811,7.298,6.617,7.298,12500,
21/09/2010,6.617,6.811,6.617,6.763,2000,
22/09/2010,6.665,6.665,6.568,6.665,12300,
23/09/2010,7.055,7.055,7.006,7.006,16100,
24/09/2010,7.542,7.542,7.542,7.542,12300,
27/09/2010,7.931,8.028,7.638,8.028,76300,
28/09/2010,7.542,8.028,7.444,8.028,19700,
29/09/2010,7.152,7.542,7.152,7.542,22600,
30/09/2010,7.25,7.736,7.25,7.736,1100,
01/10/2010,6.958,7.298,6.958,6.958,1300,
04/10/2010,6.617,6.713,6.617,6.713,9800,
05/10/2010,6.811,7.104,6.374,7.055,17200,
06/10/2010,7.006,7.006,6.665,7.006,13700,
07/10/2010,7.152,7.202,7.104,7.202,2700,
08/10/2010,6.811,7.104,6.811,7.055,400,
11/10/2010,6.811,6.958,6.811,6.958,10500,
12/10/2010,6.665,6.811,6.617,6.763,10000,
13/10/2010,6.713,6.713,6.713,6.713,1600,
14/10/2010,6.713,6.763,6.713,6.713,4500,
15/10/2010,6.617,6.617,6.472,6.472,2600,
18/10/2010,6.374,6.568,6.374,6.568,7000,
19/10/2010,6.227,6.325,6.227,6.325,7400,
20/10/2010,5.839,6.081,5.839,6.081,5200,
21/10/2010,5.839,6.179,5.839,5.839,3300,
22/10/2010,5.789,5.839,5.693,5.839,3100,
25/10/2010,5.693,5.839,5.644,5.742,11200,
26/10/2010,6.13,6.13,6.034,6.13,30200,
27/10/2010,5.839,6.13,5.839,6.13,8300,
28/10/2010,5.839,6.081,5.839,5.839,1300,
29/10/2010,5.839,6.227,5.839,5.984,4900,
01/11/2010,5.693,5.839,5.693,5.789,11900,
02/11/2010,5.547,5.789,5.498,5.789,2600,
03/11/2010,5.595,5.742,5.595,5.742,1500,
04/11/2010,5.839,5.839,5.595,5.644,4200,
05/11/2010,5.742,6.081,5.742,6.081,15200,
08/11/2010,5.595,5.644,5.595,5.644,2300,
09/11/2010,5.352,5.595,5.352,5.595,4100,
10/11/2010,5.449,5.742,5.449,5.742,700,
11/11/2010,5.158,5.449,5.158,5.352,11000,
12/11/2010,4.963,5.255,4.963,5.255,800,
15/11/2010,4.816,5.06,4.816,5.06,4000,
16/11/2010,4.719,4.864,4.622,4.816,9000,
17/11/2010,4.622,4.67,4.622,4.67,13700,
18/11/2010,4.914,4.963,4.864,4.963,19100,
19/11/2010,4.864,4.864,4.864,4.864,3500,
22/11/2010,4.767,4.816,4.525,4.622,3300,
23/11/2010,4.622,4.816,4.622,4.67,12900,
24/11/2010,4.719,4.816,4.622,4.622,6000,
25/11/2010,4.767,5.06,4.767,4.864,40500,
26/11/2010,4.963,5.011,4.816,4.963,32700,
29/11/2010,5.206,5.206,4.767,4.767,20200,
30/11/2010,4.963,5.255,4.963,5.158,34900,
01/12/2010,4.864,5.158,4.864,5.109,20100,
02/12/2010,5.109,5.109,4.963,5.109,33100,
03/12/2010,5.352,5.352,5.158,5.158,46200,
06/12/2010,5.644,5.644,5.304,5.595,45000,
07/12/2010,5.206,5.644,5.206,5.644,21100,
08/12/2010,5.109,5.206,5.109,5.206,11500,
09/12/2010,5.011,5.06,4.816,4.816,17500,
10/12/2010,5.206,5.206,5.109,5.206,21000,
13/12/2010,5.547,5.547,5.352,5.352,23000,
14/12/2010,5.206,5.352,5.206,5.352,8600,
15/12/2010,4.963,5.109,4.914,5.109,28100,
16/12/2010,4.914,5.255,4.767,5.255,8400,
17/12/2010,4.963,5.158,4.864,5.158,25000,
20/12/2010,4.963,5.011,4.963,4.963,9100,
21/12/2010,5.109,5.109,4.816,4.864,6000,
22/12/2010,4.816,4.864,4.719,4.864,9200,
23/12/2010,4.864,4.864,4.573,4.864,7800,
24/12/2010,4.864,5.011,4.864,4.864,1200,
27/12/2010,4.864,4.914,4.864,4.914,1300,
28/12/2010,4.864,5.158,4.767,4.963,2000,
29/12/2010,4.767,5.06,4.767,4.864,3700,
30/12/2010,5.011,5.011,4.864,4.963,2100,
31/12/2010,4.914,5.109,4.914,5.011,4100,
04/01/2011,5.06,5.255,5.06,5.206,2600,
05/01/2011,4.864,5.158,4.864,5.109,8900,
06/01/2011,4.816,5.109,4.816,5.109,5700,
07/01/2011,4.767,4.864,4.767,4.864,4400,
10/01/2011,4.622,5.109,4.622,5.109,5900,
11/01/2011,4.573,4.963,4.573,4.963,4500,
12/01/2011,4.816,5.206,4.622,5.206,17800,
13/01/2011,4.767,5.304,4.767,5.304,9800,
14/01/2011,4.963,5.304,4.719,5.304,3900,
17/01/2011,4.914,5.352,4.864,5.352,22400,
18/01/2011,4.864,5.255,4.864,5.255,2100,
19/01/2011,4.864,4.864,4.864,4.864,300,
20/01/2011,4.767,5.206,4.767,5.206,3100,
21/01/2011,4.767,5.304,4.767,5.304,17200,
24/01/2011,4.525,4.622,4.525,4.573,7200,
25/01/2011,4.428,4.767,4.33,4.767,2600,
26/01/2011,4.428,4.622,4.428,4.476,4900,
27/01/2011,4.573,4.622,4.573,4.573,3000,
28/01/2011,4.525,4.573,4.476,4.573,1600,
08/02/2011,4.816,4.816,4.767,4.767,3600,
09/02/2011,4.67,4.67,4.622,4.622,2900,
10/02/2011,4.525,4.622,4.525,4.622,3200,
11/02/2011,4.525,4.622,4.379,4.622,4300,
14/02/2011,4.476,4.719,4.476,4.67,2800,
15/02/2011,4.573,4.622,4.476,4.573,5400,
16/02/2011,4.476,4.573,4.476,4.525,4300,
17/02/2011,4.476,4.476,4.379,4.476,5200,
18/02/2011,4.379,4.525,4.379,4.525,7500,
21/02/2011,4.185,4.282,4.136,4.136,6700,
22/02/2011,4.379,4.476,4.282,4.428,17900,
23/02/2011,4.379,4.379,4.282,4.282,7200,
24/02/2011,4.379,4.428,4.33,4.428,3000,
25/02/2011,4.428,4.428,4.379,4.379,3400,
28/02/2011,4.428,4.428,4.428,4.428,100,
01/03/2011,4.33,4.33,4.185,4.185,2500,
02/03/2011,4.379,4.379,4.136,4.136,500,
03/03/2011,4.282,4.282,4.086,4.086,300,
04/03/2011,3.94,3.99,3.94,3.99,700,
07/03/2011,3.94,3.99,3.94,3.99,3500,
08/03/2011,3.94,3.99,3.746,3.99,11000,
09/03/2011,3.746,3.746,3.746,3.746,1000,
10/03/2011,3.94,3.99,3.795,3.795,6700,
11/03/2011,4.136,4.136,3.892,4.136,9100,
14/03/2011,3.892,4.282,3.892,4.282,4100,
15/03/2011,3.892,3.892,3.649,3.649,4400,
16/03/2011,3.503,3.649,3.503,3.649,4000,
17/03/2011,3.844,3.844,3.503,3.503,11100,
18/03/2011,3.99,3.99,3.844,3.844,2800,
21/03/2011,3.844,3.94,3.844,3.94,1200,
22/03/2011,3.844,3.94,3.844,3.94,1500,
23/03/2011,3.746,3.795,3.746,3.746,1500,
24/03/2011,3.844,3.892,3.844,3.892,12500,
25/03/2011,3.99,3.99,3.795,3.795,21300,
28/03/2011,4.038,4.086,3.892,4.086,4300,
29/03/2011,4.086,4.086,4.086,4.086,100,
30/03/2011,4.086,4.086,4.086,4.086,0,
31/03/2011,4.086,4.136,3.94,4.136,7700,
01/04/2011,3.94,4.086,3.94,4.038,3300,
04/04/2011,3.795,3.795,3.795,3.795,1300,
05/04/2011,4.038,4.038,4.038,4.038,100,
06/04/2011,3.844,4.086,3.844,4.086,5600,
07/04/2011,3.795,3.99,3.795,3.99,2100,
08/04/2011,3.795,3.795,3.746,3.746,1100,
13/04/2011,3.892,4.038,3.892,4.038,1700,
14/04/2011,3.892,4.086,3.892,4.086,2100,
15/04/2011,3.795,3.892,3.795,3.892,2500,
18/04/2011,3.746,3.844,3.746,3.795,2300,
19/04/2011,3.892,4.038,3.844,4.038,6300,
20/04/2011,3.746,3.746,3.746,3.746,2700,
21/04/2011,3.746,3.844,3.746,3.746,4000,
22/04/2011,3.795,3.795,3.552,3.746,3800,
25/04/2011,3.649,3.649,3.552,3.649,6700,
26/04/2011,3.746,3.795,3.746,3.795,14600,
27/04/2011,3.892,3.892,3.892,3.892,100,
28/04/2011,3.795,3.892,3.795,3.892,6000,
29/04/2011,3.795,3.844,3.795,3.844,4100,
04/05/2011,3.795,3.892,3.795,3.892,3000,
05/05/2011,3.649,3.698,3.649,3.698,4500,
06/05/2011,3.746,3.844,3.746,3.844,5700,
09/05/2011,3.698,3.746,3.698,3.698,2800,
10/05/2011,3.698,3.698,3.649,3.649,4900,
11/05/2011,3.649,3.698,3.649,3.698,1400,
12/05/2011,3.649,3.649,3.649,3.649,2000,
13/05/2011,3.698,3.698,3.698,3.698,15400,
16/05/2011,3.698,3.698,3.698,3.698,200,
17/05/2011,3.552,3.698,3.552,3.698,1900,
18/05/2011,3.407,3.407,3.407,3.407,500,
19/05/2011,3.407,3.601,3.407,3.601,1100,
20/05/2011,3.358,3.358,3.261,3.308,1900,
23/05/2011,3.308,3.308,3.308,3.308,20000,
24/05/2011,3.211,3.308,3.162,3.162,17100,
25/05/2011,3.016,3.065,3.016,3.016,4200,
26/05/2011,3.162,3.162,2.822,2.822,1700,
27/05/2011,2.968,2.968,2.87,2.919,4200,
30/05/2011,2.773,2.773,2.773,2.773,100,
31/05/2011,2.87,2.919,2.87,2.919,600,
01/06/2011,2.919,2.968,2.919,2.968,1500,
02/06/2011,3.115,3.115,3.115,3.115,1300,
03/06/2011,3.308,3.308,3.162,3.308,10300,
06/06/2011,3.162,3.162,3.162,3.162,2700,
07/06/2011,3.358,3.358,3.162,3.162,3800,
08/06/2011,3.503,3.503,3.503,3.503,10400,
09/06/2011,3.746,3.746,3.503,3.503,6000,
10/06/2011,3.746,3.795,3.746,3.795,2900,
13/06/2011,3.892,3.892,3.892,3.892,700,
14/06/2011,4.086,4.086,3.892,3.892,5800,
15/06/2011,3.746,3.99,3.746,3.99,14200,
16/06/2011,3.649,3.649,3.649,3.649,600,
17/06/2011,3.795,3.795,3.795,3.795,100,
20/06/2011,3.552,3.552,3.552,3.552,2000,
21/06/2011,3.795,3.795,3.795,3.795,1200,
22/06/2011,3.795,3.795,3.795,3.795,0,
23/06/2011,3.795,3.795,3.795,3.795,0,
24/06/2011,3.795,3.795,3.795,3.795,0,
27/06/2011,3.698,3.746,3.649,3.746,22800,
28/06/2011,3.698,3.698,3.698,3.698,0,
29/06/2011,3.649,3.649,3.649,3.649,5700,
30/06/2011,3.649,3.649,3.649,3.649,0,
01/07/2011,3.649,3.649,3.649,3.649,0,
04/07/2011,3.649,3.649,3.649,3.649,0,
05/07/2011,3.892,3.892,3.892,3.892,100,
06/07/2011,3.892,3.892,3.892,3.892,0,
07/07/2011,3.746,3.746,3.746,3.746,4400,
08/07/2011,3.698,3.698,3.698,3.698,16000,
11/07/2011,3.649,3.649,3.649,3.649,500,
12/07/2011,3.649,3.649,3.649,3.649,0,
13/07/2011,3.649,3.649,3.649,3.649,0,
14/07/2011,3.649,3.649,3.649,3.649,0,
15/07/2011,3.892,3.892,3.892,3.892,100,
18/07/2011,3.844,3.844,3.844,3.844,10000,
19/07/2011,3.844,3.844,3.844,3.844,0,
20/07/2011,3.844,3.844,3.844,3.844,0,
21/07/2011,3.844,3.844,3.844,3.844,0,
22/07/2011,3.844,3.844,3.844,3.844,0,
25/07/2011,3.844,3.844,3.844,3.844,0,
26/07/2011,3.698,3.746,3.698,3.746,11500,
27/07/2011,3.746,3.746,3.746,3.746,0,
28/07/2011,3.746,3.746,3.746,3.746,0,
29/07/2011,3.698,3.698,3.698,3.698,1000,
01/08/2011,3.649,3.698,3.649,3.698,2100,
02/08/2011,3.649,3.649,3.649,3.649,10000,
03/08/2011,3.601,3.601,3.601,3.601,12000,
04/08/2011,3.601,3.601,3.601,3.601,0,
05/08/2011,3.601,3.601,3.601,3.601,0,
08/08/2011,3.601,3.601,3.601,3.601,400,
09/08/2011,3.407,3.407,3.407,3.407,2000,
10/08/2011,3.358,3.407,3.308,3.308,900,
11/08/2011,3.358,3.358,3.358,3.358,0,
12/08/2011,3.308,3.308,3.308,3.308,100,
15/08/2011,3.162,3.162,3.162,3.162,500,
16/08/2011,3.115,3.162,3.115,3.162,2900,
17/08/2011,3.162,3.162,3.162,3.162,0,
18/08/2011,3.358,3.358,3.358,3.358,6200,
19/08/2011,3.358,3.358,3.358,3.358,200,
22/08/2011,3.407,3.407,3.407,3.407,2300,
23/08/2011,3.308,3.308,3.308,3.308,600,
24/08/2011,3.308,3.308,3.308,3.308,1000,
25/08/2011,3.261,3.261,3.261,3.261,1700,
26/08/2011,3.261,3.261,3.261,3.261,1200,
29/08/2011,3.261,3.407,3.261,3.407,10100,
30/08/2011,3.454,3.454,3.454,3.454,100,
31/08/2011,3.358,3.454,3.358,3.454,4700,
01/09/2011,3.407,3.454,3.407,3.454,8800,
05/09/2011,3.454,3.454,3.454,3.454,0,
06/09/2011,3.358,3.358,3.308,3.358,3200,
07/09/2011,3.552,3.552,3.503,3.552,9500,
08/09/2011,3.552,3.552,3.552,3.552,5000,
09/09/2011,3.407,3.407,3.407,3.407,6700,
12/09/2011,3.407,3.407,3.407,3.407,2000,
13/09/2011,3.407,3.407,3.261,3.261,600,
14/09/2011,3.308,3.308,3.308,3.308,0,
15/09/2011,3.503,3.503,3.503,3.503,100,
16/09/2011,3.261,3.308,3.261,3.308,2700,
19/09/2011,3.308,3.308,3.308,3.308,0,
20/09/2011,3.308,3.308,3.308,3.308,100,
21/09/2011,3.308,3.308,3.308,3.308,0,
22/09/2011,3.454,3.454,3.261,3.261,1100,
23/09/2011,3.308,3.308,3.308,3.308,100,
26/09/2011,3.162,3.162,3.162,3.162,100,
27/09/2011,3.211,3.358,3.211,3.358,500,
28/09/2011,3.261,3.261,3.261,3.261,0,
29/09/2011,3.211,3.211,3.211,3.211,4300,
30/09/2011,3.358,3.358,3.358,3.358,100,
03/10/2011,3.211,3.211,3.211,3.211,1200,
04/10/2011,3.211,3.211,3.211,3.211,0,
05/10/2011,3.261,3.261,3.261,3.261,200,
06/10/2011,3.211,3.211,3.211,3.211,200,
07/10/2011,3.211,3.211,3.016,3.065,1500,
10/10/2011,3.115,3.115,3.115,3.115,400,
11/10/2011,3.115,3.115,3.115,3.115,0,
12/10/2011,3.115,3.115,3.115,3.115,0,
13/10/2011,3.065,3.115,3.065,3.115,1000,
14/10/2011,3.065,3.065,3.065,3.065,0,
17/10/2011,3.115,3.115,3.115,3.115,700,
18/10/2011,3.115,3.115,3.065,3.065,3900,
19/10/2011,2.919,2.919,2.919,2.919,2000,
20/10/2011,3.016,3.016,3.016,3.016,2000,
21/10/2011,3.016,3.016,3.016,3.016,0,
24/10/2011,2.968,2.968,2.968,2.968,2900,
25/10/2011,2.968,2.968,2.968,2.968,0,
26/10/2011,2.968,2.968,2.968,2.968,0,
27/10/2011,2.968,2.968,2.968,2.968,0,
28/10/2011,2.919,2.919,2.919,2.919,5100,
31/10/2011,2.919,2.919,2.919,2.919,0,
01/11/2011,2.919,2.919,2.919,2.919,0,
02/11/2011,2.822,2.822,2.822,2.822,300,
03/11/2011,2.822,2.822,2.822,2.822,0,
04/11/2011,2.822,2.822,2.822,2.822,0,
07/11/2011,2.822,2.822,2.822,2.822,400,
08/11/2011,2.773,2.773,2.773,2.773,2500,
09/11/2011,2.773,2.773,2.773,2.773,0,
10/11/2011,2.724,2.724,2.724,2.724,200,
11/11/2011,2.627,2.627,2.627,2.627,100,
14/11/2011,2.627,2.627,2.627,2.627,0,
15/11/2011,2.627,2.627,2.627,2.627,1300,
16/11/2011,2.627,2.627,2.627,2.627,0,
17/11/2011,2.627,2.627,2.627,2.627,0,
18/11/2011,2.627,2.627,2.627,2.627,1000,
21/11/2011,2.627,2.627,2.627,2.627,0,
22/11/2011,2.627,2.627,2.627,2.627,0,
23/11/2011,2.627,2.627,2.627,2.627,0,
24/11/2011,2.53,2.53,2.53,2.53,1500,
25/11/2011,2.384,2.384,2.384,2.384,100,
28/11/2011,2.384,2.384,2.384,2.384,0,
29/11/2011,2.238,2.238,2.238,2.238,500,
30/11/2011,2.238,2.238,2.238,2.238,0,
01/12/2011,2.286,2.286,2.286,2.286,1600,
02/12/2011,2.238,2.238,2.238,2.238,1100,
05/12/2011,2.286,2.286,2.19,2.19,700,
06/12/2011,2.238,2.238,2.238,2.238,0,
07/12/2011,2.238,2.238,2.238,2.238,0,
08/12/2011,2.238,2.238,2.238,2.238,0,
09/12/2011,2.19,2.19,2.19,2.19,200,
12/12/2011,2.044,2.044,2.044,2.044,200,
13/12/2011,2.044,2.044,2.044,2.044,0,
14/12/2011,2.044,2.044,2.044,2.044,200,
15/12/2011,2.044,2.044,2.044,2.044,0,
16/12/2011,2.044,2.044,2.044,2.044,0,
19/12/2011,2.044,2.044,2.044,2.044,0,
20/12/2011,2.044,2.044,2.044,2.044,0,
21/12/2011,2.092,2.092,2.092,2.092,300,
22/12/2011,2.092,2.092,2.092,2.092,0,
23/12/2011,2.092,2.092,2.092,2.092,0,
26/12/2011,2.092,2.092,2.092,2.092,0,
27/12/2011,2.092,2.092,2.092,2.092,0,
28/12/2011,2.092,2.092,2.092,2.092,3000,
29/12/2011,2.092,2.092,2.092,2.092,0,
30/12/2011,2.092,2.092,2.092,2.092,0,
03/01/2012,2.092,2.092,2.092,2.092,0,
04/01/2012,2.092,2.092,2.092,2.092,0,
05/01/2012,2.092,2.092,2.092,2.092,800,
06/01/2012,2.044,2.044,2.044,2.044,300,
09/01/2012,2.044,2.044,2.044,2.044,0,
10/01/2012,2.141,2.141,2.141,2.141,100,
11/01/2012,2.092,2.092,2.092,2.092,800,
12/01/2012,2.092,2.19,2.092,2.092,2700,
13/01/2012,2.19,2.19,2.19,2.19,1100,
16/01/2012,2.19,2.19,2.19,2.19,0,
17/01/2012,2.19,2.19,2.19,2.19,0,
18/01/2012,2.19,2.19,2.19,2.19,0,
19/01/2012,2.19,2.19,2.19,2.19,0,
20/01/2012,2.19,2.19,2.19,2.19,0,
30/01/2012,2.19,2.19,2.19,2.19,0,
31/01/2012,2.19,2.19,2.19,2.19,0,
01/02/2012,2.336,2.336,2.336,2.336,1500,
02/02/2012,2.432,2.432,2.384,2.384,2000,
03/02/2012,2.432,2.432,2.432,2.432,0,
06/02/2012,2.432,2.432,2.432,2.432,0,
07/02/2012,2.432,2.432,2.432,2.432,0,
08/02/2012,2.432,2.432,2.432,2.432,200,
09/02/2012,2.432,2.432,2.432,2.432,1000,
10/02/2012,2.432,2.432,2.432,2.432,1000,
13/02/2012,2.384,2.384,2.384,2.384,1000,
14/02/2012,2.336,2.336,2.336,2.336,1400,
15/02/2012,2.336,2.336,2.336,2.336,0,
16/02/2012,2.336,2.336,2.336,2.336,500,
17/02/2012,2.336,2.336,2.336,2.336,0,
20/02/2012,2.481,2.481,2.481,2.481,100,
21/02/2012,2.627,2.627,2.627,2.627,100,
22/02/2012,2.773,2.773,2.773,2.773,100,
23/02/2012,2.773,2.773,2.773,2.773,2900,
24/02/2012,2.919,2.919,2.773,2.773,11200,
27/02/2012,3.115,3.115,3.115,3.115,3100,
28/02/2012,3.065,3.308,3.065,3.308,400,
29/02/2012,3.065,3.065,3.065,3.065,4600,
01/03/2012,3.162,3.162,3.016,3.016,6000,
02/03/2012,3.016,3.261,3.016,3.261,7300,
05/03/2012,3.308,3.308,3.308,3.308,3000,
06/03/2012,3.454,3.503,3.454,3.503,400,
07/03/2012,3.407,3.649,3.407,3.649,200,
08/03/2012,3.407,3.407,3.407,3.407,11000,
09/03/2012,3.407,3.407,3.407,3.407,0,
12/03/2012,3.211,3.358,3.211,3.358,8200,
13/03/2012,3.358,3.358,3.358,3.358,0,
14/03/2012,3.211,3.211,3.211,3.211,5000,
15/03/2012,3.407,3.407,3.407,3.407,100,
16/03/2012,3.407,3.407,3.407,3.407,0,
19/03/2012,3.407,3.407,3.407,3.407,0,
20/03/2012,3.261,3.261,3.261,3.261,5000,
21/03/2012,3.407,3.407,3.407,3.407,100,
22/03/2012,3.261,3.261,3.261,3.261,4800,
23/03/2012,3.407,3.407,3.115,3.115,2100,
26/03/2012,3.261,3.261,3.261,3.261,0,
27/03/2012,3.308,3.308,3.308,3.308,100,
28/03/2012,3.407,3.407,3.407,3.407,2200,
29/03/2012,3.407,3.407,3.407,3.407,0,
30/03/2012,3.407,3.407,3.407,3.407,0,
03/04/2012,3.407,3.407,3.407,3.407,0,
04/04/2012,3.407,3.407,3.407,3.407,0,
05/04/2012,3.261,3.407,3.261,3.261,1200,
06/04/2012,3.261,3.358,3.261,3.261,13000,
09/04/2012,3.308,3.308,3.115,3.162,5200,
10/04/2012,3.308,3.308,3.162,3.162,4000,
11/04/2012,3.261,3.261,3.162,3.162,1200,
12/04/2012,3.308,3.308,3.308,3.308,2300,
13/04/2012,3.308,3.308,3.308,3.308,0,
16/04/2012,3.308,3.308,3.308,3.308,800,
17/04/2012,3.407,3.407,3.308,3.308,5300,
18/04/2012,3.407,3.407,3.211,3.211,3100,
19/04/2012,3.407,3.407,3.407,3.407,0,
20/04/2012,3.407,3.407,3.407,3.407,0,
23/04/2012,3.407,3.407,3.407,3.407,0,
24/04/2012,3.407,3.407,3.407,3.407,0,
25/04/2012,3.407,3.407,3.407,3.407,0,
26/04/2012,3.407,3.407,3.407,3.407,0,
27/04/2012,3.211,3.211,3.211,3.211,100,
02/05/2012,3.211,3.211,3.211,3.211,100,
03/05/2012,3.162,3.162,3.162,3.162,1000,
04/05/2012,3.115,3.115,3.115,3.115,4900,
07/05/2012,3.115,3.115,3.115,3.115,0,
08/05/2012,3.115,3.115,3.016,3.016,200,
09/05/2012,3.115,3.115,3.115,3.115,0,
10/05/2012,3.115,3.115,3.115,3.115,1000,
11/05/2012,3.065,3.065,3.065,3.065,2000,
14/05/2012,3.016,3.016,3.016,3.016,1100,
15/05/2012,3.211,3.211,3.211,3.211,100,
16/05/2012,3.065,3.065,3.065,3.065,1600,
17/05/2012,3.115,3.115,3.115,3.115,3500,
18/05/2012,3.261,3.261,3.261,3.261,100,
21/05/2012,3.261,3.261,3.261,3.261,0,
22/05/2012,3.162,3.162,3.162,3.162,1500,
23/05/2012,3.162,3.162,3.162,3.162,0,
24/05/2012,3.162,3.162,3.162,3.162,0,
25/05/2012,3.162,3.162,3.162,3.162,0,
28/05/2012,3.065,3.065,3.065,3.065,1000,
29/05/2012,3.211,3.211,2.919,2.919,1200,
30/05/2012,3.211,3.211,3.065,3.115,3300,
31/05/2012,3.115,3.115,3.115,3.115,3000,
01/06/2012,3.115,3.115,3.115,3.115,0,
04/06/2012,3.115,3.115,3.115,3.115,0,
05/06/2012,3.115,3.115,3.115,3.115,0,
06/06/2012,3.115,3.115,3.115,3.115,0,
07/06/2012,3.115,3.308,3.115,3.308,2300,
08/06/2012,3.115,3.115,3.115,3.115,0,
11/06/2012,3.261,3.261,2.919,2.919,600,
12/06/2012,3.115,3.162,3.115,3.162,3200,
13/06/2012,2.968,3.016,2.968,3.016,10400,
14/06/2012,2.968,2.968,2.968,2.968,0,
15/06/2012,2.968,2.968,2.968,2.968,0,
18/06/2012,2.968,2.968,2.968,2.968,0,
19/06/2012,2.968,2.968,2.968,2.968,0,
20/06/2012,2.968,2.968,2.968,2.968,0,
21/06/2012,2.968,2.968,2.968,2.968,0,
22/06/2012,2.968,2.968,2.968,2.968,0,
25/06/2012,2.968,2.968,2.968,2.968,0,
26/06/2012,2.919,2.919,2.919,2.919,5000,
27/06/2012,2.822,2.822,2.822,2.822,400,
28/06/2012,2.773,2.773,2.724,2.724,200,
29/06/2012,2.724,2.724,2.724,2.724,300,
02/07/2012,2.724,2.724,2.724,2.724,0,
03/07/2012,2.724,2.724,2.724,2.724,0,
04/07/2012,2.724,2.724,2.724,2.724,0,
05/07/2012,2.724,2.724,2.724,2.724,0,
06/07/2012,2.724,2.724,2.724,2.724,0,
09/07/2012,2.724,2.724,2.724,2.724,0,
10/07/2012,2.724,2.724,2.724,2.724,0,
11/07/2012,2.724,2.724,2.724,2.724,0,
12/07/2012,2.724,2.724,2.724,2.724,0,
13/07/2012,2.724,2.724,2.724,2.724,200,
16/07/2012,2.724,2.724,2.724,2.724,0,
17/07/2012,2.627,2.627,2.627,2.627,100,
18/07/2012,2.627,2.627,2.627,2.627,0,
19/07/2012,2.627,2.627,2.627,2.627,0,
20/07/2012,2.578,2.578,2.578,2.578,100,
23/07/2012,2.578,2.578,2.578,2.578,0,
24/07/2012,2.53,2.53,2.53,2.53,900,
25/07/2012,2.53,2.53,2.53,2.53,0,
26/07/2012,2.53,2.53,2.53,2.53,0,
27/07/2012,2.53,2.53,2.53,2.53,0,
30/07/2012,2.53,2.53,2.53,2.53,0,
31/07/2012,2.432,2.432,2.432,2.432,100,
01/08/2012,2.384,2.384,2.384,2.384,100,
02/08/2012,2.384,2.384,2.384,2.384,0,
03/08/2012,2.384,2.384,2.384,2.384,0,
06/08/2012,2.384,2.384,2.384,2.384,0,
07/08/2012,2.384,2.384,2.384,2.384,0,
08/08/2012,2.53,2.53,2.53,2.53,100,
09/08/2012,2.53,2.53,2.53,2.53,0,
10/08/2012,2.53,2.53,2.53,2.53,0,
13/08/2012,2.53,2.53,2.53,2.53,0,
14/08/2012,2.53,2.53,2.53,2.53,0,
15/08/2012,2.53,2.53,2.53,2.53,0,
16/08/2012,2.627,2.627,2.627,2.627,2200,
17/08/2012,2.627,2.627,2.627,2.627,0,
20/08/2012,2.724,2.724,2.724,2.724,100,
21/08/2012,2.724,2.724,2.724,2.724,0,
22/08/2012,2.724,2.724,2.724,2.724,0,
23/08/2012,2.724,2.724,2.724,2.724,0,
24/08/2012,2.676,2.676,2.676,2.676,1000,
27/08/2012,2.53,2.676,2.53,2.676,2100,
28/08/2012,2.53,2.53,2.53,2.53,0,
29/08/2012,2.53,2.53,2.53,2.53,0,
30/08/2012,2.53,2.53,2.53,2.53,0,
31/08/2012,2.53,2.53,2.53,2.53,0,
04/09/2012,2.432,2.432,2.432,2.432,200,
05/09/2012,2.432,2.432,2.432,2.432,0,
06/09/2012,2.432,2.432,2.432,2.432,0,
07/09/2012,2.432,2.432,2.432,2.432,0,
10/09/2012,2.432,2.432,2.432,2.432,0,
11/09/2012,2.432,2.432,2.432,2.432,0,
12/09/2012,2.286,2.286,2.286,2.286,100,
13/09/2012,2.286,2.286,2.286,2.286,0,
14/09/2012,2.286,2.286,2.286,2.286,0,
17/09/2012,2.238,2.238,2.238,2.238,100,
18/09/2012,2.238,2.238,2.238,2.238,0,
19/09/2012,2.238,2.238,2.238,2.238,0,
20/09/2012,2.238,2.238,2.238,2.238,2000,
21/09/2012,2.238,2.238,2.238,2.238,0,
24/09/2012,2.238,2.238,2.238,2.238,0,
25/09/2012,2.238,2.238,2.238,2.238,200,
26/09/2012,2.238,2.238,2.238,2.238,0,
27/09/2012,2.238,2.238,2.238,2.238,0,
28/09/2012,2.238,2.238,2.238,2.238,0,
