transDate,close,high,low,open,volume,event
12/02/2014,10.51,10.569,10.263,10.51,44100,
13/02/2014,10.569,10.632,10.386,10.632,25500,
14/02/2014,10.386,10.569,10.386,10.386,29100,
17/02/2014,10.386,10.447,10.324,10.386,10400,
18/02/2014,10.447,10.447,10.324,10.386,38900,
19/02/2014,10.569,10.632,10.447,10.447,31200,
20/02/2014,10.447,10.632,10.386,10.569,46400,
21/02/2014,10.324,10.447,10.263,10.263,4700,
24/02/2014,10.447,10.447,10.263,10.447,11700,
25/02/2014,10.447,10.447,10.324,10.386,25700,
26/02/2014,10.447,10.51,10.386,10.386,21300,
27/02/2014,10.51,10.817,10.386,10.386,31600,
28/02/2014,10.755,11.0,10.51,10.51,29700,
03/03/2014,10.632,10.755,10.51,10.755,3600,
04/03/2014,10.693,10.755,10.324,10.386,11400,
05/03/2014,10.569,10.632,10.51,10.569,25900,
06/03/2014,10.632,10.632,10.569,10.569,14800,
07/03/2014,10.632,10.632,10.569,10.632,21100,
10/03/2014,10.693,10.693,10.569,10.632,15300,
11/03/2014,10.755,10.878,10.755,10.755,21600,
12/03/2014,10.693,10.878,10.693,10.878,25220,
13/03/2014,10.569,10.755,10.569,10.693,10800,
14/03/2014,10.386,10.632,10.386,10.569,33500,
17/03/2014,10.693,10.878,10.386,10.755,15800,
18/03/2014,10.51,11.0,10.51,11.0,12800,
19/03/2014,10.632,10.693,10.569,10.569,9100,
20/03/2014,10.693,10.693,10.51,10.51,3300,
21/03/2014,10.755,10.817,10.569,10.693,5700,
24/03/2014,10.693,10.878,10.632,10.878,13200,
25/03/2014,10.632,10.878,10.569,10.755,29920,
26/03/2014,10.693,10.755,10.569,10.755,24500,
27/03/2014,10.693,10.755,10.632,10.632,26100,
28/03/2014,10.755,10.755,10.693,10.755,9400,
31/03/2014,10.693,10.755,10.632,10.693,3500,
01/04/2014,10.632,10.632,10.569,10.569,10700,
02/04/2014,10.632,10.632,10.447,10.569,18700,
03/04/2014,10.632,10.632,10.632,10.632,300,
04/04/2014,10.632,10.632,10.324,10.51,11900,
07/04/2014,10.878,10.878,10.386,10.386,1100,
08/04/2014,10.632,10.755,10.447,10.755,1320,
10/04/2014,10.569,10.569,10.569,10.569,8000,
11/04/2014,10.569,10.569,10.447,10.51,14400,
14/04/2014,10.51,10.51,10.447,10.447,5100,
15/04/2014,10.51,10.51,10.447,10.447,8500,
16/04/2014,10.14,10.324,10.14,10.324,12900,
17/04/2014,10.386,10.386,10.14,10.14,10300,
18/04/2014,10.386,10.386,10.14,10.14,11100,
21/04/2014,10.078,10.14,10.078,10.14,9400,
22/04/2014,10.078,10.078,9.831,10.078,9600,
23/04/2014,9.955,9.955,9.831,9.831,1500,
24/04/2014,9.895,9.895,9.831,9.831,5600,
25/04/2014,10.017,10.017,10.017,10.017,1000,
28/04/2014,9.895,9.955,9.895,9.955,1200,
29/04/2014,10.017,10.569,9.895,10.569,10800,
05/05/2014,9.831,10.569,9.831,10.569,9000,
06/05/2014,9.648,10.078,9.341,9.831,15500,
07/05/2014,9.709,9.831,9.402,9.402,1100,
08/05/2014,8.912,9.586,8.788,9.341,29000,
09/05/2014,9.525,9.525,9.217,9.217,2200,
12/05/2014,8.912,9.217,8.603,8.912,19700,
13/05/2014,8.665,8.912,8.603,8.912,27800,
14/05/2014,8.665,8.665,8.603,8.665,15000,
15/05/2014,8.48,8.665,8.48,8.665,13200,
16/05/2014,8.48,8.48,8.418,8.48,25900,
19/05/2014,8.847,8.912,8.48,8.48,68600,
20/05/2014,8.912,8.912,8.603,8.603,2600,
21/05/2014,9.464,9.525,8.603,8.603,49300,
22/05/2014,8.725,9.525,8.603,9.217,32100,
23/05/2014,8.912,8.912,8.603,8.603,9800,
26/05/2014,8.912,8.912,8.912,8.912,760,
27/05/2014,9.217,9.464,8.788,8.912,13400,
28/05/2014,9.341,9.464,8.847,8.972,27550,
29/05/2014,8.972,9.402,8.972,8.972,11700,
30/05/2014,9.032,9.032,8.972,8.972,7200,
02/06/2014,9.095,9.217,8.972,9.032,2550,
03/06/2014,9.032,9.032,9.032,9.032,2500,
04/06/2014,9.032,9.095,9.032,9.032,3260,
05/06/2014,8.972,8.972,8.972,8.972,1300,
06/06/2014,9.217,9.341,8.912,9.156,500,
09/06/2014,9.156,9.156,9.032,9.032,600,
10/06/2014,9.464,9.464,9.217,9.217,500,
11/06/2014,9.032,9.032,9.032,9.032,100,
12/06/2014,9.032,9.464,9.032,9.278,400,
13/06/2014,9.464,9.464,9.032,9.032,500,
16/06/2014,9.402,9.402,9.402,9.402,100,
17/06/2014,9.341,9.341,9.217,9.217,1800,
18/06/2014,9.032,9.095,9.032,9.095,1100,
19/06/2014,9.217,9.217,9.217,9.217,100,
20/06/2014,9.278,9.278,9.095,9.095,200,
23/06/2014,9.217,9.278,9.217,9.217,1500,
24/06/2014,9.402,9.525,9.278,9.525,1500,
25/06/2014,9.402,9.464,9.341,9.464,4500,
26/06/2014,9.586,9.586,9.341,9.402,7700,
27/06/2014,9.831,9.831,9.464,9.586,2400,
30/06/2014,10.324,10.447,9.464,9.525,1300,
01/07/2014,10.14,10.14,10.14,10.14,100,
02/07/2014,10.078,10.078,9.831,9.831,600,
03/07/2014,10.202,10.202,10.202,10.202,100,
04/07/2014,10.14,10.14,10.14,10.14,2000,
07/07/2014,10.078,10.078,10.078,10.078,2000,
08/07/2014,10.14,10.14,10.078,10.14,6600,
09/07/2014,10.263,10.263,10.078,10.14,10200,
10/07/2014,10.447,11.062,10.202,11.062,1400,
11/07/2014,10.447,10.447,10.447,10.447,0,
14/07/2014,10.447,10.447,10.447,10.447,0,
15/07/2014,10.693,10.693,10.202,10.202,30800,
16/07/2014,10.324,10.324,10.202,10.263,17100,
17/07/2014,10.632,10.632,10.263,10.263,11600,
18/07/2014,10.447,10.447,10.386,10.447,1100,
21/07/2014,10.386,10.386,10.263,10.324,7800,
22/07/2014,10.447,10.447,10.324,10.324,3800,
23/07/2014,10.447,10.447,10.447,10.447,100,
24/07/2014,10.447,10.447,10.386,10.386,20300,
25/07/2014,10.569,10.569,10.447,10.447,20200,
28/07/2014,10.632,10.632,10.447,10.447,7700,
29/07/2014,10.632,10.632,10.447,10.569,6900,
30/07/2014,10.569,10.693,10.569,10.632,1000,
31/07/2014,10.632,10.632,10.51,10.51,2900,
01/08/2014,10.693,10.693,10.569,10.569,9000,
04/08/2014,10.569,10.569,10.569,10.569,7500,
05/08/2014,10.693,10.693,10.569,10.569,200,
06/08/2014,10.632,10.632,10.569,10.569,3000,
07/08/2014,10.632,10.632,10.569,10.569,6700,
08/08/2014,10.693,10.693,10.569,10.693,6000,
11/08/2014,10.878,10.878,10.632,10.693,4810,
12/08/2014,10.817,10.817,10.817,10.817,210,
13/08/2014,10.817,10.817,10.693,10.693,300,
14/08/2014,10.693,10.693,10.693,10.693,900,
15/08/2014,11.15,11.278,10.758,11.278,79000,DIVIDEND
18/08/2014,11.084,11.15,11.084,11.15,9900,
19/08/2014,11.15,11.213,11.084,11.084,11700,
20/08/2014,11.213,11.213,11.15,11.15,3800,
21/08/2014,11.278,11.278,11.15,11.213,14900,
22/08/2014,11.278,11.278,11.213,11.213,6500,
25/08/2014,11.345,11.345,11.213,11.213,16100,
26/08/2014,11.278,11.278,11.213,11.278,10900,
27/08/2014,11.278,11.278,11.213,11.213,7000,
28/08/2014,11.345,11.345,11.345,11.345,2000,
29/08/2014,11.411,11.411,11.278,11.345,2400,
03/09/2014,11.345,11.345,11.345,11.345,1600,
04/09/2014,11.476,11.542,11.278,11.278,5200,
05/09/2014,11.411,11.411,11.345,11.411,5900,
08/09/2014,11.411,11.411,11.411,11.411,9200,
09/09/2014,11.411,11.476,11.411,11.411,36800,
10/09/2014,11.542,11.542,11.411,11.411,5200,
11/09/2014,11.542,11.542,11.411,11.411,1700,
12/09/2014,11.411,11.866,11.411,11.542,9900,
15/09/2014,11.671,11.671,11.411,11.411,8200,
16/09/2014,11.606,11.606,11.476,11.476,4300,
17/09/2014,11.671,11.671,11.606,11.606,10600,
18/09/2014,11.606,11.866,11.606,11.737,1600,
19/09/2014,11.931,11.997,11.606,11.606,1500,
22/09/2014,11.866,11.866,11.737,11.866,800,
23/09/2014,11.997,11.997,11.997,11.997,200,
24/09/2014,11.997,11.997,11.997,11.997,0,
25/09/2014,11.997,11.997,11.997,11.997,0,
26/09/2014,11.931,11.931,11.606,11.606,900,
29/09/2014,12.126,12.126,11.931,12.126,1200,
30/09/2014,12.061,12.061,12.061,12.061,1000,
01/10/2014,12.126,12.126,11.931,11.931,2500,
02/10/2014,12.192,12.192,12.192,12.192,100,
03/10/2014,11.866,12.387,11.866,12.192,1800,
06/10/2014,12.126,12.126,11.866,11.931,7000,
07/10/2014,12.258,12.324,11.866,12.324,6200,
08/10/2014,12.258,12.258,12.258,12.258,0,
09/10/2014,12.387,12.387,12.126,12.126,5620,
10/10/2014,12.324,12.324,12.126,12.126,5200,
13/10/2014,12.324,12.324,11.997,12.061,5300,
14/10/2014,12.324,12.324,12.324,12.324,0,
15/10/2014,11.737,11.737,11.737,11.737,200,
16/10/2014,12.258,12.258,12.258,12.258,100,
17/10/2014,12.324,12.324,11.737,11.801,5100,
20/10/2014,11.737,11.801,11.15,11.801,6300,
21/10/2014,12.387,12.387,12.387,12.387,100,
22/10/2014,12.387,12.387,12.387,12.387,0,
23/10/2014,12.387,12.387,12.387,12.387,0,
24/10/2014,12.061,12.061,12.061,12.061,100,
27/10/2014,12.258,12.324,11.606,12.324,300,
28/10/2014,12.258,12.258,12.258,12.258,0,
29/10/2014,12.258,12.258,12.258,12.258,0,
30/10/2014,12.324,12.324,11.084,11.084,200,
31/10/2014,12.324,12.324,12.324,12.324,0,
03/11/2014,12.258,12.258,11.213,11.213,200,
04/11/2014,11.213,11.213,11.213,11.213,100,
05/11/2014,11.213,12.324,11.213,12.324,200,
06/11/2014,12.258,12.258,12.258,12.258,200,
07/11/2014,12.258,12.258,12.258,12.258,0,
10/11/2014,12.192,12.192,11.278,11.278,300,
11/11/2014,11.737,11.737,11.737,11.737,100,
12/11/2014,12.192,12.192,11.737,11.737,200,
13/11/2014,12.192,12.192,12.192,12.192,0,
14/11/2014,11.411,12.126,11.278,11.278,300,
17/11/2014,12.258,12.258,12.258,12.258,140,
18/11/2014,11.15,12.387,11.15,12.258,400,
19/11/2014,12.192,12.192,12.192,12.192,100,
20/11/2014,11.345,12.387,11.345,12.387,200,
21/11/2014,12.258,12.258,11.213,11.213,200,
24/11/2014,12.258,12.258,12.258,12.258,0,
25/11/2014,12.258,12.258,12.258,12.258,0,
26/11/2014,12.192,12.192,11.15,11.213,1400,
27/11/2014,12.192,12.192,12.192,12.192,10,
28/11/2014,12.324,12.387,12.258,12.258,2110,
01/12/2014,12.387,12.387,12.324,12.387,6000,
02/12/2014,12.387,12.387,12.258,12.324,6200,
03/12/2014,12.387,12.387,12.258,12.258,10200,
04/12/2014,12.387,12.387,12.387,12.387,0,
05/12/2014,12.387,12.387,12.387,12.387,0,
08/12/2014,12.387,12.387,11.15,11.15,800,
09/12/2014,12.387,12.387,12.387,12.387,0,
10/12/2014,12.387,12.387,12.387,12.387,0,
11/12/2014,12.324,12.452,11.15,11.15,104800,
12/12/2014,12.324,12.324,12.324,12.324,5400,
15/12/2014,12.258,12.258,12.258,12.258,5500,
16/12/2014,12.258,12.258,12.258,12.258,0,
17/12/2014,12.258,12.258,12.258,12.258,100,
18/12/2014,12.258,12.258,12.258,12.258,20,
19/12/2014,12.258,12.258,12.258,12.258,0,
22/12/2014,12.387,12.387,12.387,12.387,100,
23/12/2014,12.387,12.387,12.387,12.387,0,
24/12/2014,12.387,12.387,12.387,12.387,0,
25/12/2014,12.387,12.387,12.387,12.387,0,
26/12/2014,12.387,12.387,12.387,12.387,0,
29/12/2014,12.192,12.192,11.997,12.061,7000,
30/12/2014,12.192,12.192,11.737,11.737,6900,
31/12/2014,12.324,12.324,11.931,11.931,4200,
05/01/2015,12.324,12.324,11.931,11.931,9200,
06/01/2015,12.126,12.126,11.931,11.931,6800,
07/01/2015,12.192,12.192,11.801,11.801,400,
08/01/2015,12.192,12.192,11.801,11.931,6700,
09/01/2015,12.192,12.192,12.192,12.192,0,
12/01/2015,12.192,12.192,12.192,12.192,0,
13/01/2015,12.192,12.192,11.931,11.931,900,
14/01/2015,12.192,12.192,12.192,12.192,0,
15/01/2015,12.061,12.061,12.061,12.061,6000,
16/01/2015,12.258,12.258,12.061,12.061,6800,
19/01/2015,12.258,12.258,12.258,12.258,0,
20/01/2015,12.324,12.324,11.931,11.931,8600,
21/01/2015,12.192,12.387,11.931,11.931,13800,
22/01/2015,12.192,12.192,11.931,11.931,8700,
23/01/2015,12.324,12.324,11.931,11.931,6800,
26/01/2015,12.324,12.324,11.801,11.931,12000,
27/01/2015,12.324,12.324,11.671,11.801,26000,
28/01/2015,11.931,11.931,11.737,11.737,8800,
29/01/2015,12.258,12.258,11.737,11.737,8900,
30/01/2015,12.324,12.324,11.737,11.737,6900,
02/02/2015,12.324,12.324,11.606,11.606,13800,
03/02/2015,12.324,12.324,11.542,11.606,11900,
04/02/2015,12.324,12.324,12.324,12.324,0,
05/02/2015,11.737,11.737,11.542,11.542,7100,
06/02/2015,12.324,12.324,11.411,11.411,9800,
09/02/2015,12.324,12.324,11.411,11.411,7100,
10/02/2015,12.324,12.324,12.324,12.324,0,
11/02/2015,12.258,12.258,11.411,11.476,5700,
12/02/2015,12.911,13.04,11.411,12.061,7700,
13/02/2015,12.911,12.911,12.911,12.911,0,
24/02/2015,12.258,12.258,11.671,11.671,6000,
25/02/2015,12.258,12.258,11.671,11.671,10500,
26/02/2015,12.126,12.126,11.671,11.737,7500,
27/02/2015,12.061,12.258,11.542,12.258,7900,
02/03/2015,12.061,12.061,12.061,12.061,0,
03/03/2015,12.061,12.061,12.061,12.061,0,
04/03/2015,11.997,11.997,11.737,11.737,1100,
05/03/2015,11.997,12.324,11.542,12.324,7100,
06/03/2015,11.997,11.997,11.997,11.997,1000,
09/03/2015,11.931,11.931,11.542,11.606,6000,
10/03/2015,12.258,12.258,12.061,12.061,200,
11/03/2015,12.258,12.258,12.258,12.258,0,
12/03/2015,11.737,11.866,11.737,11.866,11500,
13/03/2015,11.866,11.931,11.606,11.737,6000,
16/03/2015,11.671,11.671,11.606,11.606,4100,
17/03/2015,12.061,12.061,11.737,12.061,1200,
18/03/2015,12.061,12.061,12.061,12.061,0,
19/03/2015,11.931,12.126,11.411,11.411,500,
20/03/2015,12.061,12.061,11.931,11.931,2000,
23/03/2015,11.931,11.997,11.931,11.997,1800,
24/03/2015,12.518,12.518,11.931,11.931,27600,
25/03/2015,12.911,13.04,12.452,12.452,42800,
26/03/2015,13.04,13.366,12.974,12.974,49800,
27/03/2015,13.04,13.235,12.974,13.04,53300,
30/03/2015,12.387,12.911,12.387,12.845,54700,
31/03/2015,12.584,12.78,12.324,12.65,48700,
01/04/2015,12.387,12.387,12.061,12.061,16800,
02/04/2015,12.324,12.324,11.866,11.866,16600,
03/04/2015,11.737,11.801,11.737,11.737,19600,
06/04/2015,11.671,11.997,11.213,11.801,52100,
07/04/2015,11.606,11.606,11.606,11.606,10500,
08/04/2015,12.061,12.061,11.476,11.476,52000,
09/04/2015,11.997,12.126,11.737,11.931,36800,
10/04/2015,11.997,11.997,11.997,11.997,0,
13/04/2015,11.801,11.931,11.737,11.737,30200,
14/04/2015,11.737,11.737,11.737,11.737,18600,
15/04/2015,11.801,12.714,11.476,11.476,312700,
16/04/2015,12.78,12.911,11.737,11.737,300,
17/04/2015,13.04,13.04,11.542,11.542,200,
20/04/2015,13.04,13.04,11.737,11.737,300,
21/04/2015,11.866,11.866,11.801,11.801,200,
22/04/2015,12.518,12.714,11.411,11.411,500,
23/04/2015,12.518,12.518,11.671,11.671,200,
24/04/2015,12.452,12.452,11.671,11.671,399900,
27/04/2015,12.974,12.974,12.78,12.78,400,
04/05/2015,12.911,12.911,12.387,12.387,2000,
05/05/2015,12.845,13.04,12.65,12.65,1800,
06/05/2015,13.04,13.692,12.387,13.04,3900,
07/05/2015,13.04,13.04,11.737,11.737,400,
08/05/2015,13.04,13.04,11.931,11.931,400,
11/05/2015,12.714,12.714,11.866,11.866,400,
12/05/2015,12.714,12.714,11.866,11.866,200,
13/05/2015,12.911,12.911,11.801,11.801,3200,
14/05/2015,13.04,13.04,11.866,11.866,500,
15/05/2015,13.04,13.04,13.04,13.04,75,
18/05/2015,13.04,13.04,13.04,13.04,0,
19/05/2015,12.061,12.974,11.801,11.801,140900,
20/05/2015,12.518,13.04,11.411,11.411,102490,
21/05/2015,12.584,12.714,12.061,12.061,9300,
22/05/2015,12.258,12.714,12.061,12.714,2500,
25/05/2015,12.714,12.714,12.258,12.258,44740,
26/05/2015,12.714,12.78,12.258,12.78,40300,
27/05/2015,12.714,12.714,12.65,12.714,3860,
28/05/2015,12.65,12.65,12.518,12.65,3000,
29/05/2015,12.992,13.749,12.168,13.06,17400,DIVIDEND
01/06/2015,13.749,13.749,12.992,12.992,2020,
02/06/2015,13.749,13.749,13.749,13.749,60,
03/06/2015,14.436,14.436,13.612,13.612,5450,
04/06/2015,14.436,14.436,14.436,14.436,0,
05/06/2015,13.749,13.749,12.992,12.992,1000,
08/06/2015,13.749,13.749,13.749,13.749,20,
09/06/2015,13.612,13.612,12.443,12.443,400,
10/06/2015,13.612,13.612,13.612,13.612,10,
11/06/2015,13.749,13.749,13.612,13.612,200,
12/06/2015,13.749,13.749,13.749,13.749,0,
15/06/2015,13.267,13.405,12.373,12.443,1100,
16/06/2015,13.267,13.337,12.511,12.511,400,
17/06/2015,13.337,13.337,12.443,12.443,200,
18/06/2015,12.717,12.923,12.373,12.373,700,
19/06/2015,13.405,13.405,12.717,12.717,3700,
22/06/2015,13.405,13.405,13.405,13.405,100,
23/06/2015,13.13,13.405,13.13,13.405,15800,
24/06/2015,13.13,13.13,13.13,13.13,0,
25/06/2015,12.855,12.855,12.511,12.511,400,
26/06/2015,13.472,13.68,12.579,12.579,1400,
29/06/2015,13.749,13.749,13.405,13.405,700,
30/06/2015,13.749,13.749,13.749,13.749,0,
01/07/2015,14.711,14.78,13.749,13.749,1600,
02/07/2015,14.711,14.711,14.711,14.711,0,
03/07/2015,14.711,14.711,14.711,14.711,0,
06/07/2015,14.711,14.711,14.711,14.711,0,
07/07/2015,14.711,14.711,14.711,14.711,10,
08/07/2015,14.711,14.711,14.711,14.711,0,
09/07/2015,14.436,14.436,13.267,13.267,200,
10/07/2015,14.436,14.436,14.436,14.436,0,
13/07/2015,14.436,14.436,14.436,14.436,0,
14/07/2015,14.436,14.436,14.436,14.436,0,
15/07/2015,14.436,14.436,14.436,14.436,0,
16/07/2015,14.436,14.436,14.436,14.436,0,
17/07/2015,14.436,14.436,13.06,13.06,3500,
20/07/2015,13.749,13.749,13.06,13.06,1100,
21/07/2015,13.68,13.68,12.373,12.579,7500,
22/07/2015,13.749,14.369,12.511,14.369,1900,
23/07/2015,13.749,13.749,12.373,12.443,14300,
24/07/2015,13.749,13.749,13.749,13.749,40,
27/07/2015,13.68,13.68,12.373,12.373,1100,
28/07/2015,13.68,13.68,13.68,13.68,0,
29/07/2015,13.405,13.405,12.373,12.373,1300,
30/07/2015,14.436,14.436,13.405,13.405,400,
31/07/2015,14.299,14.299,12.992,12.992,200,
03/08/2015,14.369,14.369,12.923,12.923,200,
04/08/2015,15.26,15.399,12.992,12.992,2400,
05/08/2015,15.812,15.812,15.468,15.468,600,
06/08/2015,15.812,15.812,15.812,15.812,30,
07/08/2015,15.812,15.812,15.812,15.812,0,
10/08/2015,16.637,16.637,15.812,15.812,300,
11/08/2015,16.637,16.637,16.637,16.637,0,
12/08/2015,16.637,16.637,16.637,16.637,0,
13/08/2015,16.637,16.637,16.637,16.637,0,
14/08/2015,16.362,16.499,14.987,14.987,400,
17/08/2015,16.704,16.704,16.704,16.704,100,
18/08/2015,16.704,16.704,16.704,16.704,0,
19/08/2015,16.774,16.774,15.056,15.056,200,
20/08/2015,16.774,16.774,16.774,16.774,0,
21/08/2015,16.774,16.774,16.774,16.774,0,
24/08/2015,16.774,16.774,16.774,16.774,0,
25/08/2015,16.774,16.774,16.774,16.774,0,
26/08/2015,16.774,16.774,15.124,15.124,400,
27/08/2015,16.774,16.774,16.774,16.774,100,
28/08/2015,16.774,16.774,16.774,16.774,0,
31/08/2015,16.774,16.774,16.774,16.774,0,
01/09/2015,17.461,17.461,16.774,16.774,200,
03/09/2015,16.429,17.874,15.743,17.874,1140,
04/09/2015,16.429,16.429,16.429,16.429,0,
07/09/2015,16.774,16.774,14.917,14.917,1500,
08/09/2015,17.461,17.461,17.461,17.461,100,
09/09/2015,17.461,17.461,17.461,17.461,0,
10/09/2015,17.461,17.461,17.461,17.461,0,
11/09/2015,17.461,17.461,17.461,17.461,0,
14/09/2015,17.461,17.461,17.461,17.461,0,
15/09/2015,17.461,17.461,17.461,17.461,0,
16/09/2015,17.461,17.461,17.461,17.461,0,
17/09/2015,17.461,17.461,17.461,17.461,0,
18/09/2015,17.461,17.461,17.461,17.461,0,
21/09/2015,17.461,17.461,17.461,17.461,0,
22/09/2015,17.461,17.461,17.461,17.461,0,
23/09/2015,17.461,17.461,17.461,17.461,0,
24/09/2015,17.461,17.461,17.461,17.461,0,
25/09/2015,17.461,17.461,17.461,17.461,5,
28/09/2015,17.461,17.461,17.461,17.461,0,
29/09/2015,17.186,17.186,15.743,15.743,200,
30/09/2015,17.461,17.461,17.186,17.186,220,
01/10/2015,17.116,17.116,15.743,15.743,700,
02/10/2015,17.116,17.116,17.116,17.116,0,
05/10/2015,15.468,17.116,15.468,15.468,1300,
06/10/2015,15.468,15.468,15.124,15.468,600,
07/10/2015,15.468,15.468,15.468,15.468,0,
08/10/2015,16.774,16.774,14.026,14.026,600,
09/10/2015,16.774,16.774,15.193,15.193,2900,
12/10/2015,17.461,17.461,17.461,17.461,100,
13/10/2015,17.461,17.461,17.461,17.461,0,
14/10/2015,17.461,17.461,17.461,17.461,0,
15/10/2015,17.461,17.461,17.461,17.461,0,
16/10/2015,17.461,17.461,17.461,17.461,33,
19/10/2015,17.461,17.461,17.461,17.461,10,
20/10/2015,18.904,18.904,17.116,17.116,600,
21/10/2015,18.904,18.904,18.904,18.904,12,
22/10/2015,18.904,18.904,18.904,18.904,0,
23/10/2015,18.904,18.904,18.904,18.904,0,
26/10/2015,18.904,18.904,18.904,18.904,0,
27/10/2015,18.904,18.904,18.904,18.904,0,
28/10/2015,18.904,18.904,18.904,18.904,0,
29/10/2015,18.904,18.904,18.904,18.904,0,
30/10/2015,18.904,18.904,18.904,18.904,0,
02/11/2015,18.904,18.904,18.904,18.904,0,
03/11/2015,20.624,20.759,17.048,17.048,600,
04/11/2015,20.624,20.624,20.624,20.624,0,
05/11/2015,20.624,20.624,20.624,20.624,0,
06/11/2015,21.998,21.998,21.998,21.998,100,
09/11/2015,23.372,23.372,21.998,21.998,200,
10/11/2015,23.372,23.372,23.372,23.372,0,
11/11/2015,23.372,23.372,23.372,23.372,0,
12/11/2015,23.372,23.372,23.372,23.372,0,
13/11/2015,23.372,23.372,23.372,23.372,0,
16/11/2015,23.372,23.372,23.372,23.372,0,
17/11/2015,23.372,23.372,23.372,23.372,0,
18/11/2015,23.372,23.372,23.372,23.372,0,
19/11/2015,23.372,23.372,23.372,23.372,0,
20/11/2015,23.372,23.372,23.372,23.372,0,
23/11/2015,23.372,23.372,23.372,23.372,0,
24/11/2015,23.372,23.372,23.372,23.372,0,
25/11/2015,23.372,23.372,23.372,23.372,0,
26/11/2015,23.372,23.372,23.372,23.372,0,
27/11/2015,23.372,23.372,23.372,23.372,0,
30/11/2015,23.372,23.372,23.372,23.372,0,
01/12/2015,23.372,23.372,23.372,23.372,0,
02/12/2015,23.372,23.372,23.372,23.372,0,
03/12/2015,23.372,23.372,23.372,23.372,0,
04/12/2015,23.372,23.372,23.372,23.372,0,
07/12/2015,23.372,23.372,23.372,23.372,0,
08/12/2015,23.372,23.372,23.372,23.372,0,
09/12/2015,21.035,21.035,21.035,21.035,100,
10/12/2015,20.624,23.097,19.041,23.097,1600,
11/12/2015,21.31,21.31,18.629,18.629,200,
14/12/2015,20.624,23.027,19.18,23.027,300,
15/12/2015,20.556,21.104,18.629,18.629,800,
16/12/2015,19.248,21.241,18.629,18.834,500,
17/12/2015,18.561,19.867,17.325,19.867,1100,
18/12/2015,18.768,18.768,17.186,17.186,2400,
21/12/2015,18.698,18.698,16.981,16.981,600,
22/12/2015,18.561,18.561,17.186,17.186,1200,
23/12/2015,19.18,19.18,19.18,19.18,100,
24/12/2015,18.972,20.072,17.325,20.072,500,
25/12/2015,18.149,18.149,17.116,17.116,200,
28/12/2015,18.768,18.768,18.768,18.768,100,
29/12/2015,18.768,18.768,18.768,18.768,0,
30/12/2015,18.629,20.072,17.255,20.072,400,
31/12/2015,19.523,19.523,19.523,19.523,200,
04/01/2016,19.454,19.454,17.6,19.454,300,
05/01/2016,19.385,19.729,17.6,17.6,1400,
06/01/2016,18.424,18.424,17.53,17.53,200,
07/01/2016,18.424,18.424,18.424,18.424,0,
08/01/2016,16.637,16.637,16.637,16.637,1100,
11/01/2016,15.812,15.812,15.812,15.812,30000,
12/01/2016,15.743,15.743,15.193,15.193,6700,
13/01/2016,16.362,16.362,15.606,15.606,19300,
14/01/2016,16.156,16.156,15.812,16.086,11100,
15/01/2016,16.156,16.156,16.156,16.156,0,
18/01/2016,16.018,16.018,15.743,15.812,37500,
19/01/2016,16.362,16.362,15.949,16.018,61300,
20/01/2016,17.186,17.186,16.224,16.224,58100,
21/01/2016,16.704,16.704,16.704,16.704,10000,
22/01/2016,16.637,16.704,15.26,15.26,40200,
25/01/2016,16.704,16.704,16.637,16.637,61500,
26/01/2016,16.774,16.774,16.499,16.637,65500,
27/01/2016,16.774,16.774,16.567,16.567,35700,
28/01/2016,17.805,17.805,16.637,16.637,30500,
29/01/2016,16.499,16.499,16.499,16.499,500,
01/02/2016,17.667,17.667,16.774,16.843,33500,
02/02/2016,17.874,17.874,16.843,16.843,500,
03/02/2016,17.874,17.874,17.874,17.874,0,
04/02/2016,17.874,17.874,17.874,17.874,0,
05/02/2016,18.08,18.08,16.293,16.293,200,
15/02/2016,19.248,19.248,18.08,18.08,400,
16/02/2016,20.28,20.28,19.248,19.248,400,
17/02/2016,20.28,20.28,20.28,20.28,0,
18/02/2016,20.28,20.28,20.28,20.28,0,
19/02/2016,19.936,19.936,18.561,19.867,1100,
22/02/2016,19.936,19.936,19.936,19.936,0,
23/02/2016,20.624,20.624,20.28,20.28,400,
24/02/2016,18.629,20.967,18.629,20.624,300,
25/02/2016,20.486,20.486,20.486,20.486,100,
26/02/2016,19.936,19.936,18.561,18.561,3100,
29/02/2016,19.936,20.624,18.904,19.936,900,
01/03/2016,19.936,19.936,19.936,19.936,0,
02/03/2016,20.556,20.624,18.08,20.624,2500,
03/03/2016,19.248,19.248,18.698,18.698,260,
04/03/2016,20.624,20.624,20.624,20.624,100,
07/03/2016,19.593,20.556,18.561,18.629,400,
08/03/2016,20.556,20.556,20.556,20.556,100,
09/03/2016,19.936,20.072,18.834,18.834,500,
10/03/2016,19.729,19.729,19.729,19.729,500,
11/03/2016,19.729,19.729,19.729,19.729,0,
14/03/2016,19.867,20.211,18.904,18.972,900,
15/03/2016,19.867,19.867,19.867,19.867,0,
16/03/2016,21.654,21.654,19.799,19.799,1000,
17/03/2016,22.342,22.342,19.799,19.799,500,
18/03/2016,20.828,22.96,20.828,20.828,1900,
21/03/2016,20.624,20.624,20.142,20.624,1200,
22/03/2016,20.624,20.624,18.561,18.768,700,
23/03/2016,20.556,20.624,19.936,19.936,703,
