transDate,close,high,low,open,volume,event
03/02/2012,18.386,18.937,18.386,18.937,1870,
06/02/2012,18.386,18.386,18.02,18.02,1140,
07/02/2012,18.238,18.386,18.238,18.386,8040,
08/02/2012,18.276,19.123,18.276,19.123,750,
09/02/2012,18.386,18.386,18.276,18.386,4290,
10/02/2012,18.386,19.123,18.386,18.386,2930,
13/02/2012,19.123,19.123,18.754,19.123,7090,
14/02/2012,18.386,19.49,18.386,19.49,12800,
15/02/2012,18.386,18.386,18.386,18.386,0,
16/02/2012,18.386,18.386,18.386,18.386,0,
17/02/2012,18.386,18.386,18.386,18.386,1810,
20/02/2012,18.386,18.386,18.386,18.386,630,
21/02/2012,18.937,19.305,18.754,19.305,2330,
22/02/2012,19.305,19.305,18.937,19.305,3020,
23/02/2012,19.305,19.305,19.305,19.305,1640,
24/02/2012,18.35,19.305,18.35,19.305,5340,
27/02/2012,18.202,18.937,18.202,18.754,9710,
28/02/2012,18.202,18.386,17.467,18.386,9600,
29/02/2012,18.754,18.754,17.393,18.129,2300,
01/03/2012,17.834,18.754,17.834,17.907,10320,
02/03/2012,17.834,18.202,17.173,18.202,4870,
05/03/2012,18.569,18.569,18.386,18.386,19850,
06/03/2012,17.725,18.937,17.649,18.937,7170,
07/03/2012,18.386,18.569,17.725,17.725,8010,
08/03/2012,19.305,19.305,18.202,18.202,23410,
09/03/2012,20.225,20.225,19.123,19.123,194170,
12/03/2012,20.225,20.96,20.225,20.225,46140,
13/03/2012,20.592,20.592,20.225,20.225,26100,
14/03/2012,20.225,20.776,20.225,20.225,22530,
15/03/2012,20.409,20.409,19.305,20.225,25410,
16/03/2012,20.041,20.409,20.041,20.041,38100,
19/03/2012,19.123,19.858,19.123,19.123,20360,
20/03/2012,19.673,19.673,18.754,19.123,10670,
21/03/2012,20.225,20.225,19.123,19.673,27650,
22/03/2012,20.225,20.225,19.305,19.673,6600,
23/03/2012,20.041,20.225,19.858,20.225,31820,
26/03/2012,19.858,20.225,19.858,20.225,2100,
27/03/2012,20.041,20.225,19.858,20.225,15320,
28/03/2012,20.041,20.041,20.041,20.041,1000,
29/03/2012,19.858,20.225,19.49,20.225,19450,
30/03/2012,20.041,20.041,19.673,19.858,8590,
03/04/2012,19.858,20.776,19.858,20.776,5050,
04/04/2012,19.673,19.858,19.673,19.673,13500,
05/04/2012,19.49,19.858,19.49,19.49,8700,
06/04/2012,19.49,19.858,19.49,19.673,4670,
09/04/2012,19.858,19.858,19.858,19.858,5580,
10/04/2012,20.041,20.225,19.49,20.041,4050,
11/04/2012,20.776,20.776,19.673,19.858,18800,
12/04/2012,20.592,20.776,19.858,20.776,57230,
13/04/2012,20.225,20.225,19.858,19.858,5050,
16/04/2012,20.225,20.225,20.225,20.225,1700,
17/04/2012,19.858,20.225,19.858,20.225,9700,
18/04/2012,19.858,20.041,19.858,20.041,580,
19/04/2012,19.858,20.225,19.858,20.225,850,
20/04/2012,20.592,20.592,20.041,20.041,7440,
23/04/2012,20.776,20.96,20.225,20.96,6150,
24/04/2012,20.592,20.592,20.409,20.592,5300,
25/04/2012,20.776,20.96,19.858,19.858,33580,
26/04/2012,20.776,20.776,20.225,20.592,9660,
27/04/2012,20.776,20.776,20.409,20.592,6850,
02/05/2012,21.327,21.51,20.96,21.327,24910,
03/05/2012,20.409,21.51,20.409,21.51,14230,
04/05/2012,20.96,21.145,20.776,21.145,9040,
07/05/2012,21.879,21.879,21.694,21.879,73950,
08/05/2012,21.694,22.615,21.694,22.615,59540,
09/05/2012,21.51,21.694,21.327,21.694,14990,
10/05/2012,21.145,21.51,20.96,21.327,5970,
11/05/2012,21.145,21.327,20.96,21.327,8020,
14/05/2012,20.225,21.145,20.225,21.145,11990,
15/05/2012,19.858,20.592,19.49,19.673,11700,
16/05/2012,19.858,20.041,19.858,20.041,5100,
17/05/2012,19.858,20.235,19.858,20.047,6830,DIVIDEND
18/05/2012,18.874,19.858,18.874,19.858,7930,
21/05/2012,19.1,19.1,18.911,18.911,16570,
22/05/2012,19.1,19.29,18.911,19.1,44380,
23/05/2012,18.911,19.1,18.155,18.571,1530,
24/05/2012,18.155,18.23,17.966,18.155,10780,
25/05/2012,18.382,18.721,18.155,18.155,9300,
28/05/2012,18.42,18.533,18.382,18.382,2350,
29/05/2012,18.911,18.911,18.155,18.42,3320,
30/05/2012,18.911,18.911,18.911,18.911,50,
31/05/2012,18.874,18.874,18.155,18.155,5220,
01/06/2012,18.837,18.874,18.155,18.874,1900,
04/06/2012,18.155,18.192,17.966,18.155,4310,
05/06/2012,18.155,18.155,17.928,18.118,3520,
06/06/2012,18.495,18.495,18.155,18.495,1070,
07/06/2012,19.1,19.1,18.495,18.911,6280,
08/06/2012,19.1,19.478,18.911,19.1,31420,
11/06/2012,19.29,19.29,19.29,19.29,8160,
12/06/2012,19.29,19.29,19.29,19.29,10240,
13/06/2012,19.478,19.478,19.29,19.29,10300,
14/06/2012,19.665,19.665,19.478,19.478,25100,
15/06/2012,19.858,20.423,19.665,19.858,6120,
18/06/2012,20.047,20.423,19.665,20.423,460,
19/06/2012,19.665,19.665,19.665,19.665,13150,
20/06/2012,19.665,20.047,19.665,20.047,70,
21/06/2012,19.29,19.29,19.29,19.29,3490,
22/06/2012,19.478,19.478,19.29,19.29,1620,
25/06/2012,19.478,19.858,19.478,19.478,16130,
26/06/2012,19.478,19.665,19.478,19.478,16910,
27/06/2012,19.478,19.858,19.478,19.858,1090,
28/06/2012,19.858,19.858,19.478,19.478,1110,
29/06/2012,19.665,19.665,19.665,19.665,970,
02/07/2012,19.665,19.858,19.665,19.858,7040,
03/07/2012,19.665,19.858,19.665,19.665,10940,
04/07/2012,19.858,19.858,19.858,19.858,10,
05/07/2012,19.665,20.047,19.665,19.858,600,
06/07/2012,20.257,20.257,20.257,20.257,10,DIVIDEND
09/07/2012,19.665,19.665,19.47,19.665,1300,
10/07/2012,20.454,20.454,20.454,20.454,10,
11/07/2012,20.061,20.061,20.061,20.061,5240,
12/07/2012,20.061,20.061,20.061,20.061,2600,
13/07/2012,20.651,20.651,20.454,20.454,1120,
16/07/2012,20.454,20.454,19.864,19.864,70,
17/07/2012,20.061,20.848,20.061,20.848,7320,
18/07/2012,20.454,20.454,20.061,20.061,3610,
19/07/2012,20.454,20.454,20.061,20.061,21040,
20/07/2012,20.061,20.061,20.061,20.061,14870,
23/07/2012,20.061,20.061,20.061,20.061,0,
24/07/2012,19.864,19.864,19.312,19.312,870,
25/07/2012,19.274,20.454,19.274,20.454,280,
26/07/2012,19.47,19.47,19.47,19.47,500,
27/07/2012,19.665,19.864,19.665,19.864,4370,
30/07/2012,19.665,19.665,19.589,19.589,1200,
31/07/2012,19.665,19.665,19.665,19.665,300,
01/08/2012,19.628,19.628,19.628,19.628,10700,
02/08/2012,19.628,19.628,19.628,19.628,10000,
03/08/2012,19.628,19.628,19.628,19.628,1300,
06/08/2012,19.864,19.864,19.47,19.47,11560,
07/08/2012,19.665,20.061,19.665,20.061,710,
08/08/2012,20.061,20.061,20.061,20.061,1000,
09/08/2012,20.061,20.061,20.061,20.061,0,
10/08/2012,20.061,20.257,20.061,20.061,1290,
13/08/2012,20.061,20.061,20.061,20.061,500,
14/08/2012,20.061,20.061,20.061,20.061,1930,
15/08/2012,20.061,20.061,20.061,20.061,430,
16/08/2012,20.454,20.454,19.354,20.061,3200,
17/08/2012,20.454,20.454,20.454,20.454,0,
20/08/2012,20.454,20.454,20.454,20.454,100,
21/08/2012,20.454,20.454,19.864,19.864,2300,
22/08/2012,20.454,20.651,19.432,19.432,6530,
23/08/2012,20.257,20.454,19.511,20.454,37900,
24/08/2012,19.864,19.864,19.274,19.665,1950,
27/08/2012,19.47,19.665,19.47,19.665,170,
28/08/2012,18.88,18.88,18.88,18.88,50,
29/08/2012,19.47,19.47,19.47,19.47,100,
30/08/2012,19.274,19.274,19.274,19.274,1040,
31/08/2012,19.47,20.061,19.47,19.665,5140,
04/09/2012,19.665,19.864,19.665,19.864,240,
05/09/2012,19.665,19.665,19.665,19.665,700,
06/09/2012,20.061,20.061,19.665,19.665,18740,
07/09/2012,20.061,20.061,20.061,20.061,0,
10/09/2012,20.061,20.061,19.077,19.077,7060,
11/09/2012,20.061,20.061,19.117,19.117,4720,
12/09/2012,21.043,21.043,21.043,21.043,3810,
13/09/2012,20.651,20.651,20.454,20.454,1890,
14/09/2012,20.848,20.848,20.651,20.651,6000,
17/09/2012,21.043,21.043,21.043,21.043,500,
18/09/2012,20.651,20.651,20.651,20.651,10000,
19/09/2012,20.651,20.651,20.454,20.454,13560,
20/09/2012,20.651,20.651,20.257,20.454,3100,
21/09/2012,20.454,20.454,20.454,20.454,100,
24/09/2012,20.454,20.651,20.454,20.454,1310,
25/09/2012,20.454,20.651,20.454,20.454,12330,
26/09/2012,20.454,20.454,20.454,20.454,2910,
27/09/2012,20.848,20.848,20.454,20.454,14140,
28/09/2012,20.848,20.848,20.848,20.848,5500,
01/10/2012,20.848,20.848,20.651,20.651,1440,
02/10/2012,20.848,20.848,20.848,20.848,3740,
03/10/2012,21.831,21.831,20.848,20.848,10710,
04/10/2012,20.848,20.848,20.848,20.848,10,
05/10/2012,20.848,20.848,20.848,20.848,200,
08/10/2012,20.848,20.848,20.848,20.848,0,
09/10/2012,20.848,20.848,20.848,20.848,0,
10/10/2012,20.848,20.848,20.848,20.848,810,
11/10/2012,20.848,20.848,20.848,20.848,200,
12/10/2012,20.848,20.848,20.848,20.848,1000,
15/10/2012,20.848,20.848,20.848,20.848,0,
16/10/2012,20.848,20.848,20.848,20.848,0,
17/10/2012,21.635,21.831,21.635,21.831,140,
18/10/2012,20.848,21.831,20.848,21.831,80,
19/10/2012,20.848,20.848,20.848,20.848,0,
22/10/2012,20.848,20.848,20.848,20.848,750,
23/10/2012,20.848,20.848,20.848,20.848,0,
24/10/2012,20.848,20.848,20.848,20.848,0,
25/10/2012,21.241,21.241,21.241,21.241,400,
26/10/2012,21.241,21.241,21.241,21.241,400,
29/10/2012,21.241,21.241,21.241,21.241,500,
30/10/2012,21.241,21.241,20.257,20.257,850,
31/10/2012,21.241,21.241,20.848,20.848,410,
01/11/2012,21.043,21.241,21.043,21.241,1170,
02/11/2012,20.061,21.241,20.061,20.848,4540,
05/11/2012,20.848,21.043,20.257,20.257,15210,
06/11/2012,20.257,20.257,20.061,20.061,1500,
07/11/2012,19.274,20.848,19.274,20.848,800,
08/11/2012,20.061,20.061,19.665,19.665,5850,
09/11/2012,19.274,19.274,19.274,19.274,550,
12/11/2012,18.462,18.462,18.462,18.462,10,DIVIDEND
13/11/2012,19.355,19.355,19.274,19.355,1290,
14/11/2012,19.355,19.355,19.355,19.355,0,
15/11/2012,19.679,19.679,19.679,19.679,260,
16/11/2012,20.087,20.493,20.087,20.288,5710,
19/11/2012,20.695,20.695,19.477,19.477,40,
20/11/2012,21.506,21.506,21.506,21.506,50,
21/11/2012,21.506,21.506,21.506,21.506,2200,
22/11/2012,20.493,20.493,20.493,20.493,10,
23/11/2012,21.101,21.101,19.518,19.518,20,
26/11/2012,21.302,21.302,21.302,21.302,40,
27/11/2012,21.101,21.101,20.288,20.288,1050,
28/11/2012,20.045,21.506,20.045,21.101,40,
29/11/2012,20.897,20.897,20.695,20.897,380,
30/11/2012,21.101,21.506,20.493,21.101,4950,
03/12/2012,20.045,21.911,20.045,21.911,20,
04/12/2012,20.695,20.695,20.695,20.695,70,
05/12/2012,20.695,20.695,20.695,20.695,0,
06/12/2012,20.695,20.695,20.695,20.695,0,
07/12/2012,20.695,20.695,20.695,20.695,0,
10/12/2012,20.897,20.897,20.897,20.897,10,
11/12/2012,20.288,20.288,20.288,20.288,850,
12/12/2012,20.288,20.288,20.288,20.288,0,
13/12/2012,20.288,20.288,20.288,20.288,0,
14/12/2012,20.288,20.288,20.288,20.288,350,
17/12/2012,19.883,19.883,19.883,19.883,10,
18/12/2012,19.883,19.883,19.883,19.883,0,
19/12/2012,20.695,20.695,20.695,20.695,30,
20/12/2012,19.964,21.101,19.964,21.101,200,
21/12/2012,20.897,20.897,20.695,20.695,190,
24/12/2012,19.923,19.923,19.923,19.923,300,
25/12/2012,20.493,20.493,19.883,19.883,1200,
26/12/2012,21.101,21.101,19.883,21.101,1100,
27/12/2012,21.101,21.101,20.695,20.695,2020,
28/12/2012,21.911,21.911,21.911,21.911,30,
02/01/2013,21.302,22.927,21.302,22.927,1360,
03/01/2013,20.897,20.897,20.897,20.897,10,
04/01/2013,20.897,20.897,20.897,20.897,0,
07/01/2013,21.911,21.911,21.911,21.911,100,
08/01/2013,22.116,22.116,20.897,20.897,15540,
09/01/2013,21.101,21.302,21.101,21.302,2140,
10/01/2013,21.101,21.101,21.101,21.101,100,
11/01/2013,21.911,21.911,21.911,21.911,900,
14/01/2013,21.506,21.506,20.897,20.897,3020,
15/01/2013,22.927,22.927,20.897,21.101,5290,
16/01/2013,23.535,23.535,22.927,23.535,6530,
17/01/2013,23.535,23.535,22.316,23.129,3500,
18/01/2013,22.927,24.346,21.911,24.346,1470,
21/01/2013,21.708,23.129,21.506,21.506,1610,
22/01/2013,21.302,21.506,21.302,21.302,510,
23/01/2013,22.316,22.316,20.288,20.493,26130,
24/01/2013,21.302,22.116,20.897,20.897,5590,
25/01/2013,22.316,22.316,20.288,20.493,4730,
28/01/2013,21.302,21.911,21.101,21.101,11540,
29/01/2013,21.708,21.708,20.288,21.302,19300,
30/01/2013,20.897,20.897,20.897,20.897,10,
31/01/2013,21.506,21.506,20.695,20.695,830,
01/02/2013,21.302,21.302,20.897,21.302,610,
04/02/2013,21.302,21.302,21.302,21.302,1930,
05/02/2013,21.302,21.302,20.493,21.302,3310,
06/02/2013,21.302,21.302,21.302,21.302,1110,
07/02/2013,21.302,21.302,21.302,21.302,20,
08/02/2013,21.302,21.302,21.101,21.101,1550,
18/02/2013,20.695,21.302,20.288,21.302,7460,
19/02/2013,20.288,21.101,20.288,20.493,11880,
20/02/2013,21.101,21.708,20.288,21.708,121280,
21/02/2013,20.897,21.506,20.897,21.101,25400,
22/02/2013,21.101,21.101,20.493,20.897,15510,
25/02/2013,20.695,20.695,20.288,20.695,17700,
26/02/2013,19.477,20.695,19.477,20.695,17700,
27/02/2013,20.087,20.169,19.477,19.477,3970,
28/02/2013,21.101,21.101,20.288,20.288,27010,
01/03/2013,21.506,21.506,20.695,21.101,42350,
04/03/2013,22.316,22.316,20.695,21.506,140080,
05/03/2013,22.724,22.724,21.708,21.708,75850,
06/03/2013,22.927,22.927,21.911,22.724,9850,
07/03/2013,23.535,23.535,22.927,22.927,25800,
08/03/2013,24.751,24.751,22.724,22.724,34800,
11/03/2013,25.563,25.563,24.346,24.346,77680,
12/03/2013,26.375,26.375,25.563,25.563,37900,
13/03/2013,24.751,26.781,24.751,26.781,6420,
14/03/2013,24.55,24.751,24.346,24.751,330,
15/03/2013,22.927,24.346,22.927,23.332,28470,
18/03/2013,23.94,24.143,22.927,23.332,13350,
19/03/2013,23.129,23.129,23.129,23.129,1710,
20/03/2013,23.535,23.535,22.927,22.927,3700,
21/03/2013,23.129,23.535,23.129,23.535,9060,
22/03/2013,23.332,23.332,22.927,23.129,8940,
25/03/2013,23.332,23.535,23.129,23.535,5970,
26/03/2013,22.927,23.129,22.927,22.927,3200,
27/03/2013,23.332,23.332,22.927,22.927,710,
28/03/2013,22.927,23.129,22.927,23.129,7100,
29/03/2013,22.927,22.927,22.724,22.927,5730,
01/04/2013,23.129,23.332,22.927,22.927,6400,
02/04/2013,23.737,24.346,23.535,23.737,4750,
03/04/2013,23.737,23.94,23.737,23.94,2850,
04/04/2013,23.737,23.737,23.332,23.332,2720,
05/04/2013,23.737,23.737,23.332,23.332,1240,
08/04/2013,23.737,23.737,23.129,23.737,4500,
09/04/2013,23.129,23.535,23.129,23.535,1200,
10/04/2013,23.332,23.737,23.332,23.332,8960,
11/04/2013,23.332,23.535,22.927,23.332,14440,
12/04/2013,23.535,23.737,23.332,23.332,5790,
15/04/2013,23.332,23.332,23.332,23.332,1610,
16/04/2013,23.332,23.332,22.927,23.129,5210,
17/04/2013,23.535,23.535,22.927,23.535,130,
18/04/2013,23.535,23.535,22.927,23.129,1580,
22/04/2013,23.535,23.535,22.285,22.285,860,DIVIDEND
23/04/2013,22.911,23.535,22.285,22.285,4120,
24/04/2013,23.118,23.118,22.911,22.911,1700,
25/04/2013,23.326,23.326,22.701,22.701,310,
26/04/2013,23.535,23.535,23.326,23.535,100,
02/05/2013,23.326,23.326,23.326,23.326,200,
03/05/2013,22.911,22.911,21.869,21.869,410,
06/05/2013,22.911,23.326,21.869,22.077,10420,
07/05/2013,22.911,22.911,22.701,22.701,710,
08/05/2013,23.118,23.326,22.911,23.326,2160,
09/05/2013,22.911,22.911,22.493,22.701,1140,
10/05/2013,21.869,21.869,21.869,21.869,10,
13/05/2013,22.493,22.493,22.285,22.285,170,
14/05/2013,21.245,22.077,21.245,22.077,18550,
15/05/2013,20.828,21.245,20.828,21.245,23660,
16/05/2013,21.869,21.869,20.828,20.828,810,
17/05/2013,22.077,22.077,21.869,21.869,1100,
20/05/2013,21.661,22.077,21.661,22.077,3620,
21/05/2013,22.077,22.077,21.661,21.869,2970,
22/05/2013,22.285,22.493,21.661,21.661,1080,
23/05/2013,20.828,22.077,20.828,22.077,12870,
24/05/2013,21.452,21.452,21.245,21.245,10000,
27/05/2013,21.037,21.869,21.037,21.869,7290,
28/05/2013,21.245,21.245,21.037,21.037,2700,
29/05/2013,21.245,21.869,21.245,21.452,2920,
30/05/2013,21.661,21.661,21.245,21.245,8460,
31/05/2013,21.661,22.077,21.245,21.245,1300,
03/06/2013,21.661,21.661,21.661,21.661,600,
04/06/2013,20.828,21.245,20.828,21.245,12800,
05/06/2013,21.037,21.037,20.828,21.037,9060,
06/06/2013,21.245,21.245,20.618,21.037,1220,
07/06/2013,21.245,21.245,20.828,21.245,9170,
10/06/2013,21.037,21.452,20.828,21.245,4200,
11/06/2013,21.245,21.245,21.037,21.037,1070,
12/06/2013,21.456,21.456,21.245,21.456,2930,DIVIDEND
13/06/2013,22.517,22.517,21.245,21.456,10700,
14/06/2013,21.668,22.517,21.456,22.517,25560,
17/06/2013,21.456,21.456,21.456,21.456,100,
18/06/2013,21.456,21.668,21.245,21.456,17540,
19/06/2013,21.245,21.245,21.245,21.245,1030,
20/06/2013,21.245,21.245,20.818,21.245,4250,
21/06/2013,21.245,21.245,21.245,21.245,620,
24/06/2013,20.607,20.861,20.607,20.818,14200,
25/06/2013,19.248,20.818,19.248,20.818,6210,
26/06/2013,20.395,20.395,19.12,19.968,2350,
27/06/2013,20.607,20.607,20.607,20.607,40,
28/06/2013,20.607,20.607,20.607,20.607,1210,
01/07/2013,19.545,20.565,19.545,20.565,7840,
02/07/2013,19.545,19.926,19.545,19.926,500,
03/07/2013,19.545,19.545,19.545,19.545,1450,
04/07/2013,20.395,20.395,19.545,19.586,1540,
05/07/2013,19.968,19.968,19.545,19.545,1680,
08/07/2013,20.266,20.309,19.545,20.309,1710,
09/07/2013,19.968,20.182,19.545,20.182,2010,
10/07/2013,18.781,20.735,18.781,20.735,65950,
11/07/2013,18.694,19.076,18.694,18.781,29030,
12/07/2013,18.653,18.694,18.653,18.694,26150,
15/07/2013,18.694,19.035,18.27,19.035,7410,
16/07/2013,18.483,18.694,18.483,18.694,15240,
17/07/2013,18.483,18.609,18.44,18.483,47480,
18/07/2013,18.483,18.865,18.483,18.525,158530,
19/07/2013,18.781,18.908,18.653,18.694,31030,
22/07/2013,18.781,18.908,18.737,18.821,18750,
23/07/2013,18.483,18.865,18.396,18.865,132940,
24/07/2013,18.27,18.44,18.228,18.44,31290,
25/07/2013,17.845,18.483,17.801,18.483,79800,
26/07/2013,17.845,18.015,17.464,17.633,17140,
29/07/2013,17.717,17.845,17.633,17.845,10510,
30/07/2013,17.293,18.058,17.293,18.058,27600,
31/07/2013,16.528,17.293,16.444,17.293,146890,
01/08/2013,16.528,16.953,16.528,16.528,40920,
02/08/2013,16.571,16.867,16.528,16.528,170890,
05/08/2013,16.995,17.249,16.571,16.654,98630,
06/08/2013,16.654,16.995,16.528,16.995,136430,
07/08/2013,17.336,17.336,16.654,16.654,219130,
08/08/2013,18.015,18.099,17.336,17.674,167110,
09/08/2013,18.27,18.27,17.929,18.27,78220,
12/08/2013,17.504,18.058,17.421,17.887,179110,
13/08/2013,17.548,17.801,17.376,17.376,49550,
14/08/2013,18.185,18.27,17.548,17.801,96980,
15/08/2013,18.185,18.566,18.143,18.228,131490,
16/08/2013,18.908,18.991,18.143,18.185,206670,
19/08/2013,19.12,19.545,18.948,19.375,214840,
20/08/2013,19.12,19.12,18.865,19.035,202120,
21/08/2013,19.035,19.12,18.865,19.12,129000,
22/08/2013,19.035,19.332,18.948,18.948,222550,
23/08/2013,18.991,19.076,18.908,18.948,163850,
26/08/2013,18.991,19.076,18.737,18.948,96960,
27/08/2013,18.948,19.12,18.948,19.12,101180,
28/08/2013,18.396,18.908,18.396,18.908,118510,
29/08/2013,18.781,18.991,18.525,18.525,89960,
30/08/2013,18.821,18.908,18.737,18.781,69890,
03/09/2013,18.991,19.29,18.948,18.948,52630,
04/09/2013,18.694,19.035,18.694,18.991,66090,
05/09/2013,18.991,18.991,18.653,18.694,36210,
06/09/2013,18.948,18.991,18.821,18.821,15740,
09/09/2013,18.908,18.908,18.781,18.781,37220,
10/09/2013,19.076,19.12,18.865,18.991,23690,
11/09/2013,19.205,19.545,19.076,19.076,281440,
12/09/2013,19.205,19.29,19.205,19.205,138130,
13/09/2013,19.205,19.248,19.162,19.248,15550,
16/09/2013,19.205,19.332,19.205,19.205,47470,
17/09/2013,19.12,19.29,18.991,19.248,91600,
18/09/2013,18.737,19.12,18.694,19.12,37880,
19/09/2013,18.948,18.948,18.737,18.737,50740,
20/09/2013,18.908,18.948,18.865,18.908,22590,
23/09/2013,19.12,19.545,18.821,18.821,131520,
24/09/2013,19.29,19.29,19.162,19.29,153580,
25/09/2013,19.375,19.501,19.248,19.501,88500,
26/09/2013,19.375,19.46,19.375,19.375,114250,
27/09/2013,19.417,19.417,19.205,19.375,75150,
30/09/2013,19.417,19.417,19.205,19.417,57130,
01/10/2013,19.375,19.417,19.375,19.417,115020,
02/10/2013,19.842,19.968,19.417,19.417,175140,
03/10/2013,20.266,20.266,19.842,20.139,65180,
04/10/2013,20.649,20.989,20.182,20.395,121130,
07/10/2013,20.607,20.818,20.437,20.818,85940,
08/10/2013,20.649,20.776,20.52,20.607,80980,
09/10/2013,20.649,20.649,20.52,20.649,15800,
10/10/2013,20.818,21.032,20.48,20.48,19290,
11/10/2013,20.48,21.075,20.48,21.075,83880,
14/10/2013,20.565,20.565,20.055,20.055,30230,
15/10/2013,20.607,20.607,20.48,20.565,12270,
16/10/2013,20.565,20.818,20.48,20.818,18230,
17/10/2013,20.607,20.607,20.395,20.48,31940,
18/10/2013,20.649,20.735,20.607,20.607,24350,
21/10/2013,20.692,20.776,20.565,20.565,11860,
22/10/2013,20.607,20.735,20.607,20.607,3130,
23/10/2013,20.735,20.735,20.607,20.607,24370,
24/10/2013,20.607,20.735,20.607,20.692,17200,
25/10/2013,20.607,20.735,20.607,20.735,27380,
28/10/2013,20.565,20.649,20.565,20.649,117800,
29/10/2013,20.52,20.565,20.52,20.565,29610,
30/10/2013,20.52,20.607,20.52,20.565,15680,
31/10/2013,20.395,20.48,20.352,20.48,31170,
01/11/2013,20.395,20.437,20.309,20.309,10870,
04/11/2013,20.395,20.395,20.309,20.309,28590,
05/11/2013,20.352,20.395,20.352,20.395,13860,
06/11/2013,20.266,20.395,20.266,20.395,15990,
07/11/2013,20.437,20.437,20.266,20.266,41700,
08/11/2013,20.395,20.395,20.395,20.395,13200,
11/11/2013,20.395,20.395,20.352,20.395,50300,
12/11/2013,20.395,20.395,20.225,20.225,31190,
13/11/2013,20.309,20.395,20.225,20.225,13220,
14/11/2013,20.182,20.395,20.182,20.395,51550,
15/11/2013,20.182,20.225,20.182,20.182,26800,
18/11/2013,20.395,20.395,20.182,20.182,890,
19/11/2013,20.225,20.225,20.182,20.225,40220,
20/11/2013,20.395,20.395,20.225,20.225,6620,
21/11/2013,20.395,20.607,20.395,20.607,1910,
22/11/2013,20.395,20.395,20.395,20.395,2370,
25/11/2013,20.395,20.52,20.352,20.395,3920,
26/11/2013,20.437,20.607,20.395,20.607,15580,
27/11/2013,20.52,20.52,20.395,20.48,3010,
28/11/2013,20.48,20.52,20.395,20.437,5080,
29/11/2013,20.52,20.735,20.48,20.735,3120,
02/12/2013,20.52,20.52,20.52,20.52,9090,
03/12/2013,20.395,20.52,20.395,20.52,13920,
04/12/2013,20.965,21.052,20.526,21.052,3720,DIVIDEND
05/12/2013,20.965,20.965,20.395,20.526,7750,
06/12/2013,20.395,20.613,20.395,20.613,15720,
09/12/2013,20.482,20.482,20.395,20.482,18240,
10/12/2013,20.438,20.438,20.173,20.438,31360,
11/12/2013,20.438,20.833,20.438,20.833,3390,
12/12/2013,20.569,20.569,20.395,20.438,7970,
13/12/2013,20.219,20.482,20.219,20.395,8060,
16/12/2013,20.395,20.395,20.219,20.219,1480,
17/12/2013,20.395,20.482,20.262,20.262,4360,
18/12/2013,20.352,20.352,19.736,19.736,2690,
19/12/2013,20.482,20.482,20.482,20.482,20,
20/12/2013,20.219,20.352,19.999,19.999,3050,
23/12/2013,20.088,20.306,19.999,20.173,7960,
24/12/2013,20.088,20.088,19.956,20.088,8020,
25/12/2013,19.956,20.129,19.956,20.129,2890,
26/12/2013,19.999,20.044,19.736,19.736,4980,
27/12/2013,20.613,20.613,19.956,20.395,14710,
30/12/2013,20.569,20.613,19.956,20.613,9820,
31/12/2013,20.569,20.569,20.173,20.569,1730,
02/01/2014,20.569,20.613,20.526,20.526,140,
03/01/2014,20.438,20.526,20.395,20.526,2040,
06/01/2014,20.306,20.438,20.262,20.395,2260,
07/01/2014,20.569,20.569,20.306,20.306,9790,
08/01/2014,20.482,20.526,20.482,20.526,8050,
09/01/2014,20.482,20.482,20.482,20.482,1850,
10/01/2014,20.482,20.482,20.438,20.438,8420,
13/01/2014,20.482,20.526,20.482,20.482,12760,
14/01/2014,20.526,20.526,20.482,20.482,4150,
15/01/2014,20.482,20.526,20.482,20.526,2220,
16/01/2014,20.438,20.482,20.395,20.482,4930,
17/01/2014,20.395,20.482,20.395,20.482,13890,
20/01/2014,20.438,20.438,20.395,20.438,18780,
21/01/2014,20.921,20.921,20.482,20.569,22130,
22/01/2014,20.613,20.965,20.613,20.921,4890,
23/01/2014,20.657,20.921,20.613,20.613,1610,
24/01/2014,21.27,21.27,20.657,20.657,5940,
27/01/2014,20.745,20.745,20.657,20.745,7580,
06/02/2014,21.052,21.052,20.789,20.789,1620,
07/02/2014,21.666,22.148,21.096,21.096,30060,
10/02/2014,21.666,21.797,21.666,21.709,6930,
11/02/2014,21.666,21.797,21.666,21.797,10130,
12/02/2014,21.49,21.666,21.401,21.666,14240,
13/02/2014,21.49,21.49,21.49,21.49,2660,
14/02/2014,21.622,21.709,21.49,21.578,17320,
17/02/2014,21.534,21.622,21.49,21.49,14100,
18/02/2014,21.49,21.534,21.447,21.49,13080,
19/02/2014,21.709,21.929,21.27,21.359,27950,
20/02/2014,21.622,21.929,21.49,21.929,16230,
21/02/2014,21.622,21.709,21.49,21.622,33440,
24/02/2014,21.49,21.666,21.49,21.622,33110,
25/02/2014,21.49,21.709,21.401,21.709,28200,
26/02/2014,21.49,21.49,21.401,21.49,6750,
27/02/2014,21.359,21.49,21.314,21.447,31110,
28/02/2014,21.359,21.49,21.228,21.49,84770,
03/03/2014,21.228,21.49,21.228,21.49,4990,
04/03/2014,21.228,21.359,21.052,21.359,13740,
05/03/2014,21.183,21.183,21.052,21.052,17550,
