transDate,close,high,low,open,volume,event
04/12/2018,10.163,10.163,10.163,10.163,0,
05/12/2018,10.163,10.163,10.163,10.163,0,
06/12/2018,10.163,10.163,10.163,10.163,0,
07/12/2018,9.987,9.987,9.898,9.898,2000,
10/12/2018,9.987,9.987,9.987,9.987,2000,
11/12/2018,9.987,9.987,9.987,9.987,2000,
12/12/2018,9.987,9.987,9.987,9.987,0,
13/12/2018,9.987,9.987,9.987,9.987,0,
14/12/2018,9.987,9.987,9.987,9.987,0,
17/12/2018,9.987,9.987,9.987,9.987,0,
18/12/2018,9.721,9.721,9.721,9.721,1000,
19/12/2018,9.809,9.809,9.721,9.721,3000,
20/12/2018,9.721,9.809,9.721,9.809,3300,
21/12/2018,9.721,9.721,9.721,9.721,5000,
24/12/2018,9.721,9.721,9.721,9.721,6000,
25/12/2018,9.014,9.191,9.014,9.191,900,
26/12/2018,9.014,9.014,9.014,9.014,0,
27/12/2018,9.014,9.014,9.014,9.014,0,
28/12/2018,9.721,9.721,9.721,9.721,3000,
02/01/2019,9.456,9.456,9.456,9.456,1000,
03/01/2019,9.456,9.456,9.456,9.456,0,
04/01/2019,9.456,9.456,9.456,9.456,0,
07/01/2019,9.721,9.721,9.545,9.545,10000,
08/01/2019,9.633,9.633,9.633,9.633,0,
09/01/2019,9.633,9.633,9.633,9.633,0,
10/01/2019,9.633,9.633,9.633,9.633,0,
11/01/2019,9.633,9.633,9.633,9.633,0,
14/01/2019,9.721,9.721,9.721,9.721,4800,
15/01/2019,11.135,11.135,11.135,11.135,100,
16/01/2019,11.135,11.135,11.135,11.135,0,
17/01/2019,12.726,12.726,12.726,12.726,100,
18/01/2019,10.87,10.87,10.87,10.87,100,
21/01/2019,10.87,10.87,10.87,10.87,0,
22/01/2019,10.87,10.87,10.87,10.87,0,
23/01/2019,10.87,10.87,10.87,10.87,0,
24/01/2019,10.87,10.87,10.87,10.87,0,
25/01/2019,10.87,10.87,10.87,10.87,0,
28/01/2019,11.488,12.461,10.605,12.461,4000,
29/01/2019,10.694,10.694,10.694,10.694,0,
30/01/2019,12.284,12.284,12.284,12.284,100,
31/01/2019,12.284,12.284,12.284,12.284,0,
01/02/2019,11.93,11.93,11.93,11.93,2000,
11/02/2019,10.605,10.605,10.605,10.605,2000,
12/02/2019,12.196,12.196,12.196,12.196,100,
13/02/2019,11.312,11.312,11.312,11.312,100,
14/02/2019,11.312,11.312,11.312,11.312,0,
15/02/2019,10.605,10.605,10.605,10.605,2000,
18/02/2019,12.196,12.196,12.196,12.196,100,
19/02/2019,10.605,10.694,10.605,10.694,3100,
20/02/2019,10.605,10.605,10.605,10.605,300,
21/02/2019,10.605,10.605,10.605,10.605,140,
22/02/2019,10.605,10.605,10.605,10.605,400,
25/02/2019,10.605,12.196,10.605,12.196,300,
26/02/2019,11.135,11.135,11.135,11.135,80,
27/02/2019,11.135,11.135,11.135,11.135,6,
28/02/2019,11.135,11.135,11.135,11.135,0,
01/03/2019,10.605,10.605,10.605,10.605,300,
04/03/2019,10.605,10.605,10.605,10.605,0,
05/03/2019,10.605,10.605,10.605,10.605,0,
06/03/2019,10.605,10.605,10.605,10.605,0,
07/03/2019,10.605,10.605,10.605,10.605,0,
08/03/2019,10.605,10.605,10.605,10.605,0,
11/03/2019,10.605,10.605,10.605,10.605,0,
12/03/2019,12.196,12.196,12.196,12.196,100,
13/03/2019,12.196,12.196,12.196,12.196,0,
14/03/2019,10.428,10.428,10.428,10.428,1200,
15/03/2019,10.428,10.428,10.428,10.428,1800,
18/03/2019,11.93,11.93,11.93,11.93,100,
19/03/2019,11.93,11.93,11.93,11.93,0,
20/03/2019,11.93,11.93,11.93,11.93,0,
21/03/2019,11.93,11.93,11.754,11.754,4000,
22/03/2019,11.047,11.047,11.047,11.047,2100,
25/03/2019,11.047,11.047,11.047,11.047,2100,
26/03/2019,12.637,12.637,12.637,12.637,100,
27/03/2019,12.637,12.637,12.637,12.637,0,
28/03/2019,11.047,11.047,10.781,10.781,7500,
29/03/2019,11.047,11.047,11.047,11.047,1,
01/04/2019,12.637,12.637,12.637,12.637,100,
02/04/2019,12.637,12.637,12.637,12.637,0,
03/04/2019,12.637,12.637,12.637,12.637,0,
04/04/2019,12.637,12.637,12.637,12.637,0,
05/04/2019,14.493,14.493,14.493,14.493,100,
08/04/2019,14.493,14.493,14.493,14.493,0,
09/04/2019,14.493,14.493,14.493,14.493,0,
10/04/2019,12.372,12.372,12.372,12.372,200,
11/04/2019,12.372,12.372,12.372,12.372,0,
12/04/2019,12.372,12.372,12.372,12.372,0,
16/04/2019,12.372,12.372,12.372,12.372,0,
17/04/2019,12.372,12.372,12.372,12.372,0,
18/04/2019,12.372,12.372,12.372,12.372,0,
19/04/2019,12.372,12.372,12.372,12.372,0,
22/04/2019,12.372,12.372,12.372,12.372,0,
23/04/2019,12.372,12.372,12.372,12.372,0,
24/04/2019,12.372,12.372,12.372,12.372,0,
25/04/2019,12.372,12.372,12.372,12.372,0,
26/04/2019,12.372,12.372,12.372,12.372,0,
02/05/2019,12.372,12.372,12.372,12.372,0,
03/05/2019,12.372,12.372,12.372,12.372,0,
06/05/2019,10.605,10.605,10.605,10.605,100,
07/05/2019,10.605,10.605,10.605,10.605,0,
08/05/2019,10.605,10.605,9.721,10.163,4300,
09/05/2019,10.163,10.163,10.163,10.163,3500,
10/05/2019,11.665,11.665,11.665,11.665,100,
13/05/2019,11.665,11.665,11.665,11.665,0,
14/05/2019,13.344,13.344,13.344,13.344,100,
15/05/2019,13.344,13.344,13.344,13.344,0,
16/05/2019,13.344,13.344,13.344,13.344,0,
17/05/2019,13.344,13.344,13.344,13.344,0,
20/05/2019,13.344,13.344,13.344,13.344,0,
21/05/2019,13.344,13.344,13.344,13.344,0,
22/05/2019,13.344,13.344,13.344,13.344,0,
23/05/2019,13.344,13.344,13.344,13.344,0,
24/05/2019,13.344,13.344,13.344,13.344,0,
27/05/2019,13.344,13.344,13.344,13.344,0,
28/05/2019,13.344,13.344,13.344,13.344,0,
29/05/2019,13.344,13.344,13.344,13.344,0,
30/05/2019,11.401,15.289,11.401,15.289,300,
31/05/2019,12.726,12.726,12.726,12.726,0,
03/06/2019,14.582,14.582,14.582,14.582,100,
04/06/2019,14.582,14.582,14.582,14.582,0,
05/06/2019,14.582,14.582,14.582,14.582,0,
06/06/2019,12.461,12.461,12.461,12.461,100,
07/06/2019,12.461,12.461,12.461,12.461,0,
10/06/2019,12.461,12.461,12.461,12.461,0,
11/06/2019,12.461,12.461,12.461,12.461,0,DIVIDEND
12/06/2019,14.254,14.254,14.254,14.254,100,
13/06/2019,14.254,14.254,14.254,14.254,0,
14/06/2019,14.254,14.254,14.254,14.254,0,
17/06/2019,14.254,14.254,14.254,14.254,0,
18/06/2019,14.254,14.254,14.254,14.254,0,
19/06/2019,14.254,14.254,14.254,14.254,0,
20/06/2019,12.178,16.331,12.178,16.331,500,
21/06/2019,13.027,13.027,13.027,13.027,0,
24/06/2019,13.027,13.027,13.027,13.027,0,
25/06/2019,13.027,13.027,13.027,13.027,0,
26/06/2019,13.027,13.027,13.027,13.027,0,
27/06/2019,11.611,11.611,11.139,11.328,1000,
28/06/2019,11.328,11.422,11.139,11.422,2100,
01/07/2019,11.517,11.517,11.328,11.328,3500,
02/07/2019,13.122,13.122,13.122,13.122,100,
03/07/2019,13.122,13.122,13.027,13.027,500,
04/07/2019,13.122,13.122,12.366,13.027,24000,
05/07/2019,12.272,12.555,12.272,12.555,2100,
08/07/2019,11.706,12.272,11.517,12.272,1400,
09/07/2019,11.706,12.65,11.706,12.65,1600,
10/07/2019,12.744,12.744,11.706,11.706,3100,
11/07/2019,12.744,13.027,12.272,12.272,10100,
12/07/2019,12.461,12.461,12.461,12.461,500,
15/07/2019,12.272,12.272,12.272,12.272,1700,
16/07/2019,12.272,12.272,12.272,12.272,1700,
17/07/2019,11.8,12.272,11.8,11.8,6800,
18/07/2019,12.178,12.272,11.894,11.894,6500,
19/07/2019,12.272,12.461,12.083,12.178,8400,
22/07/2019,12.178,12.178,11.894,11.894,5000,
23/07/2019,12.178,12.178,12.178,12.178,3000,
24/07/2019,12.366,12.366,12.366,12.366,1500,
25/07/2019,12.366,12.366,12.272,12.272,6400,
26/07/2019,12.555,12.555,12.272,12.272,7600,
29/07/2019,12.366,12.366,12.366,12.366,2400,
30/07/2019,12.366,12.366,12.272,12.272,4700,
31/07/2019,12.272,12.272,12.178,12.272,4700,
01/08/2019,12.178,12.178,12.178,12.178,1000,
02/08/2019,12.178,12.178,12.178,12.178,4500,
05/08/2019,11.611,12.083,11.611,12.083,11700,
06/08/2019,11.706,11.706,11.706,11.706,0,
07/08/2019,11.328,11.328,10.856,10.856,4800,
08/08/2019,12.744,12.744,12.272,12.744,27700,
09/08/2019,13.122,13.688,13.122,13.122,14400,
12/08/2019,12.083,12.083,12.083,12.083,100,
13/08/2019,12.272,12.272,11.328,11.328,2300,
14/08/2019,11.706,11.706,11.706,11.706,0,
15/08/2019,11.517,11.517,11.422,11.422,300,
16/08/2019,11.8,11.8,11.611,11.8,5400,
19/08/2019,11.8,11.8,11.8,11.8,3200,
20/08/2019,11.8,11.8,11.8,11.8,2200,
21/08/2019,11.8,11.8,11.8,11.8,1000,
22/08/2019,12.083,12.083,10.573,10.573,3500,
23/08/2019,11.8,11.8,10.762,10.762,7800,
26/08/2019,11.8,11.8,10.573,10.573,2400,
27/08/2019,11.989,11.989,10.667,10.667,2700,
28/08/2019,10.762,10.762,10.762,10.762,0,
29/08/2019,11.8,12.366,11.8,12.366,700,
30/08/2019,11.8,11.8,10.762,11.328,4100,
03/09/2019,11.328,11.328,10.856,10.856,1800,
04/09/2019,11.139,11.328,10.95,10.95,6500,
05/09/2019,10.856,11.045,10.856,11.045,19100,
06/09/2019,11.045,11.139,11.045,11.045,20100,
09/09/2019,10.573,10.573,10.573,10.573,2415,
10/09/2019,10.006,10.006,10.006,10.006,1800,
11/09/2019,11.139,11.139,11.045,11.045,300,
12/09/2019,10.478,11.328,10.478,11.328,1900,
13/09/2019,11.234,11.234,10.573,10.573,2800,
16/09/2019,10.856,10.856,10.478,10.478,3600,
17/09/2019,10.856,10.856,10.856,10.856,1700,
18/09/2019,11.045,11.045,10.762,10.762,2300,
19/09/2019,11.045,11.045,10.762,10.762,2600,
20/09/2019,10.762,10.856,10.762,10.856,700,
23/09/2019,10.762,10.762,10.762,10.762,4000,
24/09/2019,10.762,10.762,10.384,10.384,2000,
25/09/2019,10.573,10.762,10.384,10.384,4200,
26/09/2019,10.384,10.478,10.384,10.478,3200,
27/09/2019,9.723,10.478,9.723,10.384,10700,
30/09/2019,10.101,10.101,9.912,10.101,4200,
01/10/2019,10.101,10.101,9.912,10.101,3500,
02/10/2019,10.195,10.195,10.101,10.101,1900,
03/10/2019,10.101,10.101,10.101,10.101,0,
04/10/2019,10.195,10.856,10.195,10.856,1300,
07/10/2019,10.29,10.29,10.29,10.29,1300,
08/10/2019,10.195,10.195,9.818,9.818,2600,
09/10/2019,10.195,10.195,10.006,10.195,9100,
10/10/2019,10.29,10.29,10.195,10.195,3400,
11/10/2019,10.384,10.384,10.006,10.29,8100,
14/10/2019,10.762,10.762,10.762,10.762,2500,
15/10/2019,10.762,10.762,10.762,10.762,0,
16/10/2019,10.384,11.706,10.384,11.706,2500,
17/10/2019,10.478,10.856,10.478,10.762,2000,
18/10/2019,10.384,10.384,10.384,10.384,8000,
21/10/2019,10.384,10.762,10.101,10.101,3000,
22/10/2019,10.573,10.573,10.573,10.573,0,
23/10/2019,10.573,10.573,10.573,10.573,0,
24/10/2019,10.573,10.573,10.573,10.573,0,
25/10/2019,11.611,11.611,11.611,11.611,2400,
28/10/2019,11.611,11.611,11.611,11.611,0,
29/10/2019,10.856,10.856,10.856,10.856,100,
30/10/2019,10.195,11.422,10.195,11.422,2300,
31/10/2019,10.856,11.706,10.856,11.706,900,
01/11/2019,10.29,10.384,10.29,10.29,7900,
04/11/2019,11.139,11.139,11.045,11.045,3100,
05/11/2019,11.045,11.045,11.045,11.045,0,
06/11/2019,11.045,11.045,11.045,11.045,0,
07/11/2019,10.384,10.573,9.723,10.573,7200,
08/11/2019,10.101,10.667,10.101,10.667,4200,
11/11/2019,10.101,10.101,10.101,10.101,200,
12/11/2019,10.101,10.101,10.101,10.101,200,
13/11/2019,10.101,10.101,10.101,10.101,0,
14/11/2019,10.195,10.478,10.195,10.478,2100,
15/11/2019,10.478,10.478,10.478,10.478,0,
18/11/2019,10.478,10.478,10.478,10.478,0,
19/11/2019,10.478,10.478,10.478,10.478,0,
20/11/2019,10.478,10.478,10.478,10.478,0,
21/11/2019,10.006,10.006,10.006,10.006,100,
22/11/2019,10.101,10.101,10.101,10.101,100,
25/11/2019,10.101,10.101,10.101,10.101,0,
26/11/2019,10.101,10.101,10.101,10.101,300,
27/11/2019,10.29,10.29,10.29,10.29,200,
28/11/2019,10.29,10.29,10.29,10.29,0,
29/11/2019,10.29,10.29,10.29,10.29,1200,
02/12/2019,10.95,10.95,10.95,10.95,1800,
03/12/2019,10.95,10.95,10.95,10.95,0,
04/12/2019,10.95,10.95,10.95,10.95,0,
05/12/2019,10.95,10.95,10.95,10.95,0,
06/12/2019,10.384,10.384,10.384,10.384,100,
09/12/2019,10.856,10.856,10.856,10.856,1200,
10/12/2019,10.101,10.101,10.101,10.101,100,
11/12/2019,10.762,10.762,10.762,10.762,2200,
12/12/2019,10.762,10.762,10.762,10.762,0,
13/12/2019,10.384,10.384,10.101,10.101,1100,
16/12/2019,10.006,10.195,10.006,10.101,3800,
17/12/2019,10.195,10.195,10.195,10.195,700,
18/12/2019,10.384,10.478,10.384,10.478,1700,
19/12/2019,10.29,10.29,10.29,10.29,1000,
20/12/2019,10.195,10.195,10.195,10.195,700,
23/12/2019,10.478,10.478,10.478,10.478,1200,
24/12/2019,10.478,10.478,10.478,10.478,0,
25/12/2019,10.384,10.384,10.384,10.384,200,
26/12/2019,10.195,10.195,10.195,10.195,1500,
27/12/2019,10.101,10.101,10.101,10.101,1300,
30/12/2019,10.29,10.29,10.29,10.29,100,
31/12/2019,10.29,10.29,10.29,10.29,0,
02/01/2020,10.195,10.195,10.101,10.101,900,
03/01/2020,10.195,10.478,10.195,10.478,2100,
06/01/2020,10.29,10.29,10.29,10.29,2100,
07/01/2020,10.384,10.384,10.384,10.384,200,
08/01/2020,10.195,10.195,10.195,10.195,1000,
09/01/2020,10.195,10.195,10.195,10.195,700,
10/01/2020,10.101,10.101,10.101,10.101,200,
13/01/2020,10.478,10.478,10.478,10.478,400,
14/01/2020,10.478,10.478,10.478,10.478,100,
15/01/2020,10.478,10.478,10.478,10.478,0,
16/01/2020,10.478,10.478,10.478,10.478,0,
17/01/2020,10.101,10.101,10.101,10.101,1500,
20/01/2020,10.101,10.101,10.101,10.101,0,
21/01/2020,10.101,10.101,10.101,10.101,0,
22/01/2020,10.384,10.384,10.384,10.384,500,
30/01/2020,10.762,10.762,10.762,10.762,500,
31/01/2020,9.534,9.534,9.44,9.44,1300,
03/02/2020,9.062,9.062,9.062,9.062,1800,
04/02/2020,9.062,9.062,9.062,9.062,0,
05/02/2020,10.101,10.101,9.723,9.723,800,
06/02/2020,10.006,10.006,10.006,10.006,0,
07/02/2020,10.101,10.101,10.101,10.101,800,
10/02/2020,10.195,10.195,10.195,10.195,500,
11/02/2020,10.195,10.195,10.195,10.195,0,
12/02/2020,10.29,10.29,10.29,10.29,1300,
13/02/2020,10.29,10.29,10.29,10.29,106,
14/02/2020,10.29,10.29,10.29,10.29,0,
17/02/2020,10.29,10.29,10.29,10.29,0,
18/02/2020,10.29,10.29,10.29,10.29,100,
19/02/2020,10.29,10.29,10.29,10.29,0,
20/02/2020,10.29,10.29,10.29,10.29,0,
21/02/2020,10.29,10.29,10.29,10.29,6,
24/02/2020,10.29,10.29,10.29,10.29,0,
25/02/2020,10.29,10.29,10.29,10.29,0,
26/02/2020,9.629,9.629,9.629,9.629,100,
27/02/2020,9.629,9.629,9.629,9.629,0,
28/02/2020,9.629,9.629,9.629,9.629,0,
02/03/2020,9.629,9.629,9.629,9.629,0,
03/03/2020,10.006,10.006,9.818,9.818,1800,
04/03/2020,9.818,9.912,9.818,9.912,300,
05/03/2020,9.062,9.629,9.062,9.629,1700,
06/03/2020,9.157,9.157,9.157,9.157,0,
09/03/2020,8.213,8.213,8.213,8.213,3000,
10/03/2020,9.44,9.44,7.552,7.552,4000,
11/03/2020,7.646,7.646,7.646,7.646,0,
12/03/2020,8.496,8.779,8.496,8.779,1600,
13/03/2020,8.59,8.59,8.59,8.59,0,
16/03/2020,8.213,8.213,8.213,8.213,1900,
17/03/2020,8.874,8.874,7.08,7.08,3000,
18/03/2020,8.213,8.213,8.213,8.213,400,
19/03/2020,8.307,9.251,8.307,9.251,2300,
20/03/2020,8.402,8.402,8.402,8.402,1100,
23/03/2020,8.496,8.496,8.496,8.496,500,
24/03/2020,8.118,8.118,8.118,8.118,2600,
25/03/2020,8.118,8.118,8.118,8.118,0,
26/03/2020,8.118,8.118,8.118,8.118,0,
27/03/2020,7.08,7.08,7.08,7.08,2500,
30/03/2020,6.702,6.702,6.702,6.702,1700,
31/03/2020,6.702,6.702,6.702,6.702,0,
01/04/2020,7.646,7.646,7.646,7.646,100,
03/04/2020,8.779,8.779,7.174,7.174,1600,
06/04/2020,7.363,7.363,7.363,7.363,0,
07/04/2020,8.402,8.402,8.402,8.402,100,
08/04/2020,9.629,9.629,9.629,9.629,400,
09/04/2020,10.95,10.95,10.95,10.95,1000,
10/04/2020,10.95,10.95,10.95,10.95,0,
13/04/2020,10.95,10.95,10.95,10.95,0,
14/04/2020,10.95,10.95,10.95,10.95,0,
15/04/2020,12.555,12.555,12.461,12.555,111100,
16/04/2020,13.027,13.971,11.328,13.971,1700,
17/04/2020,12.555,12.555,12.178,12.272,50100,
20/04/2020,12.272,12.272,12.272,12.272,0,
21/04/2020,11.8,14.066,11.8,14.066,3300,
22/04/2020,14.254,14.632,12.272,12.272,5200,
23/04/2020,13.688,13.688,13.688,13.688,0,
24/04/2020,12.272,12.272,12.272,12.272,200,
27/04/2020,13.971,13.971,13.971,13.971,300,
28/04/2020,13.971,13.971,13.971,13.971,0,
29/04/2020,14.254,14.254,14.254,14.254,1000,
04/05/2020,12.178,16.237,12.178,16.237,5300,
05/05/2020,15.198,15.954,15.198,15.954,1704,
06/05/2020,15.954,15.954,15.954,15.954,0,
07/05/2020,13.594,13.594,13.594,13.594,2100,
08/05/2020,12.272,12.272,12.272,12.272,2800,
11/05/2020,12.272,12.272,12.272,12.272,4300,
12/05/2020,13.027,13.027,11.611,11.611,3600,
13/05/2020,13.027,13.027,13.027,13.027,0,
14/05/2020,13.027,13.027,13.027,13.027,0,
15/05/2020,14.726,14.726,14.726,14.726,1000,
18/05/2020,12.744,16.709,12.65,16.709,2500,
19/05/2020,12.366,12.744,12.366,12.555,5200,
20/05/2020,11.8,12.272,11.8,12.272,1400,
21/05/2020,13.027,13.027,13.027,13.027,1000,
22/05/2020,13.027,13.027,13.027,13.027,0,
25/05/2020,13.027,13.027,13.027,13.027,0,
26/05/2020,12.272,12.272,12.272,12.272,3300,
27/05/2020,12.272,12.272,12.083,12.083,3700,
28/05/2020,12.178,12.178,12.178,12.178,0,
29/05/2020,12.65,12.65,12.65,12.65,1000,
01/06/2020,12.65,12.65,12.65,12.65,0,
02/06/2020,11.8,11.8,11.8,11.8,500,
03/06/2020,11.8,11.8,11.8,11.8,0,
04/06/2020,11.8,11.8,11.8,11.8,6,
05/06/2020,12.555,12.555,12.555,12.555,1000,
08/06/2020,11.422,12.744,11.422,12.744,2900,
09/06/2020,12.555,12.555,12.555,12.555,800,
10/06/2020,12.178,12.178,12.178,12.178,400,
11/06/2020,12.366,12.366,12.366,12.366,1000,
12/06/2020,12.366,12.366,12.366,12.366,0,
15/06/2020,12.366,12.366,12.366,12.366,0,
16/06/2020,12.366,12.366,12.366,12.366,0,
17/06/2020,12.366,12.366,12.366,12.366,0,
18/06/2020,11.8,11.8,11.422,11.422,1000,
19/06/2020,11.517,11.611,11.517,11.611,800,
22/06/2020,11.8,11.8,11.8,11.8,5600,
23/06/2020,11.894,11.894,11.8,11.8,12000,
24/06/2020,11.8,11.8,11.8,11.8,0,
25/06/2020,11.706,12.083,11.706,12.083,1500,
26/06/2020,12.65,13.499,12.65,13.499,11500,
29/06/2020,12.744,12.744,12.744,12.744,0,
30/06/2020,13.499,13.499,13.499,13.499,500,
01/07/2020,13.122,13.122,13.122,13.122,500,
02/07/2020,13.122,13.122,13.027,13.027,1000,
03/07/2020,13.122,13.122,13.122,13.122,0,
06/07/2020,11.8,11.8,11.8,11.8,500,
07/07/2020,12.366,12.366,12.366,12.366,1000,
08/07/2020,12.366,12.366,12.366,12.366,0,
09/07/2020,11.989,12.178,11.989,12.083,5900,
10/07/2020,13.027,13.027,11.989,11.989,5500,
13/07/2020,12.272,12.272,12.083,12.178,4500,
14/07/2020,12.272,12.272,12.272,12.272,0,
15/07/2020,12.366,12.933,12.366,12.933,2500,
16/07/2020,11.8,11.8,11.8,11.8,200,
17/07/2020,13.0,13.4,12.2,12.3,4600,DIVIDEND
20/07/2020,13.0,13.0,13.0,13.0,0,
21/07/2020,12.5,12.5,12.5,12.5,5800,
22/07/2020,13.3,13.3,13.3,13.3,1402,
23/07/2020,12.4,12.4,12.4,12.4,500,
24/07/2020,12.4,12.4,12.4,12.4,10500,
27/07/2020,12.4,12.4,12.4,12.4,0,
28/07/2020,12.7,12.7,11.0,11.0,3700,
29/07/2020,11.0,11.0,11.0,11.0,500,
30/07/2020,12.3,12.3,12.3,12.3,2100,
31/07/2020,11.2,11.2,11.2,11.2,1000,
03/08/2020,12.2,12.2,12.2,12.2,1000,
04/08/2020,13.3,13.3,13.3,13.3,1000,
05/08/2020,11.7,11.7,11.7,11.7,1010,
06/08/2020,12.8,12.8,12.8,12.8,1000,
07/08/2020,11.9,11.9,11.9,11.9,1000,
10/08/2020,12.0,12.0,12.0,12.0,2810,
11/08/2020,12.0,12.0,12.0,12.0,600,
12/08/2020,12.8,12.8,12.8,12.8,1000,
13/08/2020,12.5,12.5,11.9,12.0,1500,
14/08/2020,13.2,13.2,12.9,12.9,4228,
17/08/2020,13.1,13.1,13.1,13.1,50,
18/08/2020,14.2,14.2,13.5,14.0,1600,
19/08/2020,13.0,14.2,13.0,14.2,1200,
20/08/2020,14.1,14.2,13.1,14.2,2000,
21/08/2020,12.7,12.7,12.7,12.7,150,
24/08/2020,12.0,12.0,11.1,11.1,1411,
25/08/2020,12.9,13.3,12.5,13.3,5010,
26/08/2020,12.5,13.4,12.5,13.4,2011,
27/08/2020,13.1,13.1,13.1,13.1,7,
28/08/2020,13.1,13.1,13.1,13.1,0,
31/08/2020,13.2,13.2,13.2,13.2,100,
01/09/2020,12.8,12.8,12.8,12.8,1600,
03/09/2020,12.8,12.8,12.8,12.8,2700,
04/09/2020,13.1,13.1,12.7,12.7,1400,
07/09/2020,13.0,13.0,13.0,13.0,0,
08/09/2020,13.0,13.0,13.0,13.0,0,
09/09/2020,12.7,12.7,12.7,12.7,100,
10/09/2020,12.8,13.6,12.8,13.6,200,
11/09/2020,13.2,13.2,13.2,13.2,100,
14/09/2020,13.3,13.3,11.7,11.7,1100,
15/09/2020,13.9,14.0,12.9,12.9,2800,
16/09/2020,13.8,13.8,13.6,13.6,600,
17/09/2020,13.6,13.6,13.6,13.6,0,
18/09/2020,13.6,14.9,13.6,14.9,1109,
21/09/2020,13.7,13.7,13.7,13.7,0,
22/09/2020,13.0,13.9,13.0,13.9,4000,
23/09/2020,13.4,13.4,13.0,13.0,2200,
24/09/2020,13.2,13.2,13.2,13.2,0,
25/09/2020,12.3,12.3,12.3,12.3,200,
28/09/2020,13.2,13.2,13.2,13.2,100,
29/09/2020,12.4,12.4,12.4,12.4,126,
30/09/2020,12.8,12.8,12.5,12.5,2100,
01/10/2020,12.8,12.8,12.8,12.8,500,
02/10/2020,13.4,13.4,12.7,12.9,5111,
05/10/2020,13.0,13.0,13.0,13.0,0,
06/10/2020,13.0,13.0,13.0,13.0,0,
07/10/2020,13.0,13.0,13.0,13.0,0,
08/10/2020,13.0,13.0,13.0,13.0,0,
09/10/2020,13.0,13.0,13.0,13.0,0,
12/10/2020,13.0,13.0,13.0,13.0,11,
13/10/2020,13.0,13.0,13.0,13.0,0,
14/10/2020,13.0,13.0,13.0,13.0,0,
15/10/2020,13.0,13.0,13.0,13.0,0,
16/10/2020,13.1,13.1,13.1,13.1,7000,
19/10/2020,13.1,13.1,13.1,13.1,0,
20/10/2020,13.1,13.1,13.1,13.1,0,
21/10/2020,13.1,13.1,13.1,13.1,0,
22/10/2020,13.1,13.1,13.1,13.1,0,
23/10/2020,13.1,13.1,13.1,13.1,100,
