transDate,close,high,low,open,volume,event
15/08/2014,2.78,2.78,2.78,2.78,700,
18/08/2014,2.78,2.78,2.78,2.78,1000,
19/08/2014,2.78,2.78,2.78,2.78,0,
20/08/2014,2.78,2.78,2.78,2.78,0,
21/08/2014,2.851,2.851,2.78,2.78,200,
22/08/2014,2.851,2.851,2.851,2.851,1100,
25/08/2014,2.851,2.851,2.851,2.851,1900,
26/08/2014,2.851,2.851,2.851,2.851,400,
27/08/2014,2.851,2.851,2.851,2.851,2500,
28/08/2014,2.851,2.851,2.851,2.851,1000,
29/08/2014,2.923,2.923,2.851,2.851,3700,
03/09/2014,2.923,2.994,2.923,2.994,600,
04/09/2014,3.065,3.065,2.923,2.923,3900,
05/09/2014,3.137,3.137,3.137,3.137,1800,
08/09/2014,3.137,3.137,3.137,3.137,0,
09/09/2014,2.851,2.994,2.851,2.994,3600,
10/09/2014,2.994,3.065,2.923,3.065,1600,
11/09/2014,2.923,2.923,2.923,2.923,600,
12/09/2014,2.923,2.923,2.78,2.851,1700,
15/09/2014,2.994,2.994,2.923,2.923,2900,
16/09/2014,2.994,2.994,2.994,2.994,1900,
17/09/2014,2.923,3.279,2.923,3.279,4300,
18/09/2014,3.065,3.065,2.923,2.923,1400,
19/09/2014,3.065,3.065,3.065,3.065,0,
22/09/2014,2.923,2.994,2.923,2.994,1600,
23/09/2014,2.923,2.923,2.923,2.923,1600,
24/09/2014,2.923,2.923,2.923,2.923,0,
25/09/2014,2.923,2.923,2.851,2.851,2000,
26/09/2014,2.994,2.994,2.851,2.851,1700,
29/09/2014,3.065,3.065,2.923,2.923,2100,
30/09/2014,3.137,3.137,2.851,2.851,1200,
01/10/2014,3.065,3.065,3.065,3.065,300,
02/10/2014,2.994,2.994,2.994,2.994,1000,
03/10/2014,2.994,2.994,2.994,2.994,0,
06/10/2014,2.994,2.994,2.994,2.994,0,
07/10/2014,3.137,3.137,3.137,3.137,4500,
08/10/2014,3.137,3.137,3.137,3.137,0,
09/10/2014,3.137,3.137,3.137,3.137,4200,
10/10/2014,3.137,3.137,3.137,3.137,800,
13/10/2014,3.137,3.137,3.137,3.137,0,
14/10/2014,3.137,3.137,3.137,3.137,0,
15/10/2014,3.137,3.137,3.137,3.137,0,
16/10/2014,2.851,2.923,2.851,2.851,1300,
17/10/2014,2.851,2.851,2.851,2.851,0,
20/10/2014,3.137,3.137,3.137,3.137,100,
21/10/2014,2.923,2.923,2.923,2.923,2000,
22/10/2014,2.923,2.923,2.923,2.923,0,
23/10/2014,2.923,2.923,2.923,2.923,0,
24/10/2014,2.923,2.923,2.923,2.923,0,
27/10/2014,2.78,2.78,2.78,2.78,1000,
28/10/2014,2.994,2.994,2.994,2.994,200,
29/10/2014,2.994,2.994,2.994,2.994,0,
30/10/2014,2.994,2.994,2.851,2.851,300,
31/10/2014,2.994,2.994,2.994,2.994,0,
03/11/2014,3.137,3.137,3.137,3.137,100,
04/11/2014,3.137,3.137,3.137,3.137,0,
05/11/2014,3.137,3.137,3.137,3.137,0,
06/11/2014,3.137,3.137,3.137,3.137,0,
07/11/2014,3.137,3.137,3.137,3.137,0,
10/11/2014,3.137,3.137,3.137,3.137,0,
11/11/2014,3.137,3.137,3.137,3.137,0,
12/11/2014,3.137,3.137,3.137,3.137,0,
13/11/2014,3.137,3.137,3.137,3.137,0,
14/11/2014,3.279,3.279,3.279,3.279,100,
17/11/2014,3.137,3.137,2.994,2.994,600,
18/11/2014,3.137,3.137,3.137,3.137,700,
19/11/2014,3.137,3.137,3.137,3.137,0,
20/11/2014,3.137,3.137,3.137,3.137,0,
21/11/2014,2.851,2.851,2.851,2.851,400,
24/11/2014,2.851,2.851,2.851,2.851,0,
25/11/2014,2.851,2.851,2.78,2.851,400,
26/11/2014,2.851,2.851,2.851,2.851,0,
27/11/2014,2.851,2.851,2.78,2.78,300,
28/11/2014,2.851,2.851,2.851,2.851,0,
01/12/2014,2.851,2.851,2.851,2.851,0,
02/12/2014,2.851,2.851,2.851,2.851,0,
03/12/2014,2.851,2.851,2.851,2.851,0,
04/12/2014,2.851,2.851,2.851,2.851,0,
05/12/2014,2.851,2.851,2.709,2.709,300,
08/12/2014,2.851,2.851,2.851,2.851,0,
09/12/2014,2.709,2.78,2.709,2.78,3700,
10/12/2014,2.709,2.709,2.638,2.638,600,
11/12/2014,2.638,2.638,2.638,2.638,100,
12/12/2014,2.638,2.638,2.638,2.638,0,
15/12/2014,2.851,2.851,2.709,2.709,3300,
16/12/2014,2.994,2.994,2.994,2.994,100,
17/12/2014,2.994,2.994,2.994,2.994,0,
18/12/2014,3.065,3.065,3.065,3.065,100,
19/12/2014,3.065,3.065,3.065,3.065,0,
22/12/2014,3.065,3.065,3.065,3.065,0,
23/12/2014,3.065,3.065,3.065,3.065,0,
24/12/2014,3.065,3.065,3.065,3.065,0,
25/12/2014,3.065,3.065,3.065,3.065,0,
26/12/2014,3.065,3.065,3.065,3.065,0,
29/12/2014,2.78,2.78,2.78,2.78,100,
30/12/2014,2.78,2.78,2.78,2.78,0,
31/12/2014,2.78,2.78,2.78,2.78,200,
05/01/2015,2.638,2.638,2.638,2.638,4200,
06/01/2015,2.638,2.638,2.638,2.638,0,
07/01/2015,2.851,2.851,2.851,2.851,100,
08/01/2015,2.851,2.851,2.851,2.851,0,
09/01/2015,2.851,2.851,2.851,2.851,0,
12/01/2015,2.851,2.851,2.851,2.851,200,
13/01/2015,2.851,2.851,2.851,2.851,0,
14/01/2015,2.638,2.638,2.638,2.638,100,
15/01/2015,2.709,2.709,2.638,2.638,400,
16/01/2015,2.709,2.709,2.709,2.709,0,
19/01/2015,2.709,2.709,2.709,2.709,200,
20/01/2015,2.851,2.851,2.851,2.851,100,
21/01/2015,2.851,2.851,2.851,2.851,0,
22/01/2015,2.709,2.709,2.709,2.709,1000,
23/01/2015,2.709,2.709,2.709,2.709,200,
26/01/2015,2.709,2.709,2.709,2.709,400,
27/01/2015,2.709,2.709,2.709,2.709,100,
28/01/2015,2.78,2.78,2.709,2.709,2000,
29/01/2015,2.78,2.78,2.78,2.78,0,
30/01/2015,2.923,2.923,2.709,2.709,700,
02/02/2015,2.923,2.923,2.923,2.923,0,
03/02/2015,2.923,2.923,2.923,2.923,0,
04/02/2015,2.923,2.923,2.923,2.923,0,
05/02/2015,2.923,2.923,2.923,2.923,0,
06/02/2015,2.923,2.923,2.923,2.923,0,
09/02/2015,2.923,2.923,2.923,2.923,0,
10/02/2015,2.851,2.851,2.851,2.851,500,
11/02/2015,2.851,2.851,2.851,2.851,0,
12/02/2015,2.851,2.851,2.851,2.851,0,
13/02/2015,2.851,2.851,2.851,2.851,0,
24/02/2015,3.065,3.065,3.065,3.065,100,
25/02/2015,3.065,3.065,3.065,3.065,0,
26/02/2015,3.065,3.065,3.065,3.065,0,
27/02/2015,2.78,2.78,2.78,2.78,100,
02/03/2015,2.923,2.923,2.923,2.923,100,
03/03/2015,2.923,2.923,2.923,2.923,0,
04/03/2015,2.709,2.851,2.709,2.851,1400,
05/03/2015,2.709,2.709,2.709,2.709,1500,
06/03/2015,2.709,2.709,2.709,2.709,4700,
09/03/2015,2.709,2.709,2.709,2.709,3700,
10/03/2015,2.709,2.709,2.709,2.709,1700,
11/03/2015,2.709,2.709,2.709,2.709,2300,
12/03/2015,2.709,2.709,2.709,2.709,0,
13/03/2015,2.709,2.709,2.709,2.709,1000,
16/03/2015,2.638,2.638,2.638,2.638,2000,
17/03/2015,2.638,2.638,2.638,2.638,1700,
18/03/2015,2.638,2.638,2.638,2.638,0,
19/03/2015,2.638,2.638,2.638,2.638,0,
20/03/2015,2.638,2.638,2.638,2.638,0,
23/03/2015,2.78,2.78,2.78,2.78,100,
24/03/2015,2.78,2.78,2.78,2.78,0,
25/03/2015,2.638,2.638,2.638,2.638,800,
26/03/2015,2.566,2.566,2.566,2.566,2000,
27/03/2015,2.566,2.566,2.566,2.566,0,
30/03/2015,2.566,2.566,2.566,2.566,100,
31/03/2015,2.566,2.566,2.566,2.566,0,
01/04/2015,2.78,2.78,2.78,2.78,100,
02/04/2015,2.78,2.78,2.78,2.78,0,
03/04/2015,2.851,2.851,2.566,2.566,400,
06/04/2015,2.851,2.851,2.851,2.851,0,
07/04/2015,2.851,2.851,2.851,2.851,0,
08/04/2015,2.78,2.78,2.78,2.78,100,
09/04/2015,2.78,2.78,2.78,2.78,0,
10/04/2015,2.78,2.78,2.78,2.78,0,
13/04/2015,2.78,2.78,2.78,2.78,0,
14/04/2015,2.78,2.78,2.78,2.78,0,
15/04/2015,2.78,2.78,2.78,2.78,0,
16/04/2015,2.78,2.78,2.78,2.78,0,
17/04/2015,2.78,2.78,2.78,2.78,0,
20/04/2015,2.566,2.566,2.566,2.566,1000,
21/04/2015,2.566,2.566,2.566,2.566,0,
22/04/2015,2.78,2.78,2.78,2.78,100,
23/04/2015,2.78,2.78,2.78,2.78,0,
24/04/2015,2.78,2.78,2.78,2.78,0,
27/04/2015,2.78,2.78,2.78,2.78,0,
04/05/2015,2.78,2.78,2.78,2.78,0,
05/05/2015,2.78,2.78,2.78,2.78,0,
06/05/2015,2.709,2.709,2.566,2.566,5100,
07/05/2015,2.709,2.709,2.709,2.709,0,
08/05/2015,2.709,2.709,2.709,2.709,300,
11/05/2015,2.566,2.566,2.566,2.566,1100,
12/05/2015,2.709,2.709,2.709,2.709,100,
13/05/2015,2.709,2.709,2.709,2.709,0,
14/05/2015,2.566,2.566,2.566,2.566,300,
15/05/2015,2.566,2.566,2.566,2.566,0,
18/05/2015,2.566,2.566,2.566,2.566,0,
19/05/2015,2.566,2.566,2.566,2.566,0,
20/05/2015,2.566,2.566,2.566,2.566,200,
21/05/2015,2.566,2.566,2.566,2.566,2300,
22/05/2015,2.566,2.566,2.566,2.566,0,
25/05/2015,2.566,2.566,2.566,2.566,0,
26/05/2015,2.78,2.78,2.78,2.78,100,
27/05/2015,2.78,2.78,2.78,2.78,0,
28/05/2015,2.78,2.78,2.78,2.78,0,
29/05/2015,2.994,2.994,2.994,2.994,100,
01/06/2015,2.78,2.78,2.78,2.78,10000,
02/06/2015,2.994,2.994,2.994,2.994,100,
03/06/2015,2.994,2.994,2.994,2.994,0,
04/06/2015,2.994,2.994,2.994,2.994,0,
05/06/2015,2.994,2.994,2.994,2.994,0,
08/06/2015,2.994,2.994,2.994,2.994,0,
09/06/2015,2.923,2.923,2.78,2.78,3500,
10/06/2015,2.923,2.923,2.923,2.923,0,
11/06/2015,2.994,3.137,2.78,3.137,500,
12/06/2015,2.78,2.78,2.78,2.78,2900,
15/06/2015,2.994,2.994,2.994,2.994,100,
16/06/2015,2.851,2.851,2.851,2.851,1000,
17/06/2015,2.851,2.851,2.709,2.709,12000,
18/06/2015,2.851,2.851,2.709,2.709,3300,
19/06/2015,2.851,2.851,2.851,2.851,1000,
22/06/2015,3.137,3.137,2.709,2.851,5400,
23/06/2015,3.279,3.279,3.279,3.279,100,
24/06/2015,3.065,3.065,3.065,3.065,200,
25/06/2015,3.065,3.065,3.065,3.065,0,
26/06/2015,2.851,2.851,2.78,2.78,4900,
29/06/2015,2.851,2.851,2.709,2.709,1300,
30/06/2015,2.78,2.78,2.78,2.78,200,
01/07/2015,2.78,2.78,2.78,2.78,100,
02/07/2015,2.78,2.78,2.78,2.78,0,
03/07/2015,2.78,2.78,2.78,2.78,0,
06/07/2015,2.78,2.78,2.78,2.78,1100,
07/07/2015,2.78,2.78,2.78,2.78,0,
08/07/2015,2.78,2.78,2.78,2.78,700,
09/07/2015,2.78,2.78,2.78,2.78,0,
10/07/2015,2.78,2.78,2.78,2.78,0,
13/07/2015,2.78,2.78,2.78,2.78,2500,
14/07/2015,2.851,2.851,2.851,2.851,700,
15/07/2015,2.851,2.851,2.851,2.851,0,
16/07/2015,2.851,2.851,2.851,2.851,0,
17/07/2015,2.851,2.851,2.851,2.851,0,
20/07/2015,2.78,2.78,2.78,2.78,2000,
21/07/2015,2.78,2.78,2.78,2.78,0,
22/07/2015,2.78,2.78,2.78,2.78,0,
23/07/2015,2.78,2.78,2.78,2.78,0,
24/07/2015,2.78,2.78,2.78,2.78,1900,
27/07/2015,2.78,2.78,2.78,2.78,2100,
28/07/2015,2.78,2.78,2.78,2.78,1000,
29/07/2015,2.78,2.78,2.78,2.78,100,
30/07/2015,2.78,2.78,2.78,2.78,2500,
31/07/2015,2.78,2.78,2.78,2.78,0,
03/08/2015,2.78,2.78,2.78,2.78,0,
04/08/2015,2.78,2.78,2.78,2.78,300,
05/08/2015,2.78,2.78,2.78,2.78,700,
06/08/2015,2.78,2.78,2.78,2.78,0,
07/08/2015,2.78,2.78,2.78,2.78,0,
10/08/2015,2.78,2.78,2.78,2.78,0,
11/08/2015,2.78,2.78,2.78,2.78,0,
12/08/2015,2.709,2.78,2.709,2.78,700,
13/08/2015,2.709,2.709,2.709,2.709,0,
14/08/2015,2.709,2.709,2.709,2.709,0,
17/08/2015,2.709,2.709,2.709,2.709,3000,
18/08/2015,2.709,2.709,2.638,2.709,7400,
19/08/2015,2.709,2.709,2.709,2.709,1300,
20/08/2015,2.709,2.709,2.709,2.709,0,
21/08/2015,2.709,2.709,2.709,2.709,0,
24/08/2015,2.78,2.78,2.78,2.78,2000,
25/08/2015,2.78,2.78,2.78,2.78,0,
26/08/2015,2.78,2.78,2.78,2.78,0,
27/08/2015,2.78,2.78,2.78,2.78,0,
28/08/2015,2.78,2.78,2.78,2.78,0,
31/08/2015,2.78,2.78,2.78,2.78,0,
01/09/2015,2.78,2.78,2.78,2.78,0,
03/09/2015,2.78,2.78,2.78,2.78,600,
04/09/2015,2.78,2.78,2.78,2.78,0,
07/09/2015,2.78,2.78,2.78,2.78,100,
08/09/2015,2.78,2.78,2.78,2.78,0,
09/09/2015,2.78,2.78,2.78,2.78,4600,
10/09/2015,2.78,2.78,2.78,2.78,0,
11/09/2015,2.78,2.78,2.78,2.78,2400,
14/09/2015,2.78,2.78,2.78,2.78,0,
15/09/2015,2.78,2.78,2.78,2.78,0,
16/09/2015,2.78,2.78,2.78,2.78,0,
17/09/2015,2.78,2.78,2.78,2.78,0,
18/09/2015,2.78,2.78,2.78,2.78,300,
21/09/2015,2.851,2.851,2.851,2.851,1900,
22/09/2015,2.851,2.851,2.851,2.851,0,
23/09/2015,2.851,2.851,2.851,2.851,0,
24/09/2015,2.78,2.78,2.78,2.78,3000,
25/09/2015,2.78,2.78,2.78,2.78,0,
28/09/2015,2.851,2.851,2.78,2.78,2000,
29/09/2015,2.851,2.851,2.851,2.851,0,
30/09/2015,2.709,2.709,2.709,2.709,300,
01/10/2015,2.709,2.709,2.709,2.709,0,
02/10/2015,2.709,2.709,2.709,2.709,0,
05/10/2015,2.709,2.709,2.709,2.709,0,
06/10/2015,2.709,2.709,2.709,2.709,0,
07/10/2015,2.78,2.78,2.78,2.78,2500,
08/10/2015,2.78,2.78,2.78,2.78,0,
09/10/2015,2.78,2.78,2.78,2.78,0,
12/10/2015,2.78,2.78,2.78,2.78,0,
13/10/2015,2.78,2.78,2.78,2.78,0,
14/10/2015,2.78,2.78,2.78,2.78,0,
15/10/2015,2.78,2.78,2.78,2.78,0,
16/10/2015,2.78,2.78,2.78,2.78,0,
19/10/2015,2.78,2.78,2.78,2.78,0,
20/10/2015,2.566,2.566,2.566,2.566,2000,
21/10/2015,2.78,2.78,2.78,2.78,300,
22/10/2015,2.78,2.78,2.78,2.78,0,
23/10/2015,2.851,2.851,2.851,2.851,100,
26/10/2015,2.851,2.851,2.851,2.851,0,
27/10/2015,2.851,2.851,2.851,2.851,0,
28/10/2015,2.851,2.851,2.851,2.851,0,
29/10/2015,2.851,2.851,2.851,2.851,0,
30/10/2015,2.851,2.851,2.851,2.851,0,
02/11/2015,2.851,2.851,2.851,2.851,0,
03/11/2015,2.851,2.851,2.851,2.851,0,
04/11/2015,2.851,2.851,2.851,2.851,0,
05/11/2015,3.137,3.137,3.137,3.137,100,
06/11/2015,3.137,3.137,3.137,3.137,0,
09/11/2015,3.422,3.422,3.422,3.422,100,
10/11/2015,3.422,3.422,3.422,3.422,0,
11/11/2015,3.422,3.422,3.422,3.422,0,
12/11/2015,3.422,3.422,3.422,3.422,0,
13/11/2015,3.422,3.422,3.422,3.422,0,
16/11/2015,3.422,3.422,3.422,3.422,0,
17/11/2015,3.422,3.422,3.422,3.422,0,
18/11/2015,3.35,3.35,3.35,3.35,100,
19/11/2015,3.35,3.35,3.35,3.35,0,
20/11/2015,3.35,3.35,3.35,3.35,0,
23/11/2015,3.35,3.35,3.35,3.35,0,
24/11/2015,3.35,3.35,3.35,3.35,0,
25/11/2015,3.065,3.065,3.065,3.065,200,
26/11/2015,3.065,3.065,3.065,3.065,0,
27/11/2015,3.065,3.065,3.065,3.065,0,
30/11/2015,3.065,3.065,3.065,3.065,0,
01/12/2015,2.851,2.851,2.851,2.851,300,
02/12/2015,2.851,2.851,2.566,2.566,500,
03/12/2015,2.851,2.851,2.851,2.851,0,
04/12/2015,2.851,2.851,2.851,2.851,1000,
07/12/2015,2.851,2.851,2.851,2.851,1300,
08/12/2015,2.851,2.851,2.851,2.851,0,
09/12/2015,2.851,2.851,2.851,2.851,0,
10/12/2015,2.851,2.851,2.851,2.851,1100,
11/12/2015,2.851,2.851,2.851,2.851,20000,
14/12/2015,2.851,2.851,2.851,2.851,0,
15/12/2015,2.851,2.851,2.851,2.851,0,
16/12/2015,2.851,2.851,2.851,2.851,0,
17/12/2015,2.851,2.851,2.851,2.851,300,
18/12/2015,2.851,2.851,2.851,2.851,0,
21/12/2015,2.851,2.851,2.851,2.851,0,
22/12/2015,2.851,2.851,2.851,2.851,0,
23/12/2015,2.851,2.851,2.851,2.851,1700,
24/12/2015,2.851,2.851,2.851,2.851,0,
25/12/2015,2.851,2.851,2.851,2.851,2000,
28/12/2015,2.851,2.851,2.851,2.851,0,
29/12/2015,2.851,2.851,2.851,2.851,3800,
30/12/2015,2.851,2.851,2.851,2.851,0,
31/12/2015,2.851,2.851,2.851,2.851,0,
04/01/2016,2.851,2.851,2.851,2.851,0,
05/01/2016,2.851,2.851,2.851,2.851,0,
06/01/2016,2.851,2.851,2.851,2.851,0,
07/01/2016,2.851,2.851,2.851,2.851,0,
08/01/2016,2.851,2.923,2.851,2.923,10500,
11/01/2016,2.851,2.851,2.851,2.851,0,
12/01/2016,2.851,2.851,2.851,2.851,1600,
13/01/2016,2.851,2.851,2.851,2.851,0,
14/01/2016,2.851,2.851,2.851,2.851,900,
15/01/2016,2.851,2.851,2.851,2.851,1100,
18/01/2016,2.851,2.851,2.851,2.851,0,
19/01/2016,2.851,2.851,2.851,2.851,0,
20/01/2016,2.851,2.851,2.851,2.851,0,
21/01/2016,2.851,2.851,2.851,2.851,0,
22/01/2016,3.137,3.137,3.137,3.137,100,
25/01/2016,3.137,3.137,3.137,3.137,0,
26/01/2016,3.137,3.137,3.137,3.137,0,
27/01/2016,3.137,3.137,3.137,3.137,0,
28/01/2016,3.137,3.137,3.137,3.137,0,
29/01/2016,3.137,3.137,3.137,3.137,0,
01/02/2016,3.137,3.137,3.137,3.137,0,
02/02/2016,3.137,3.137,3.137,3.137,0,
03/02/2016,3.137,3.137,3.137,3.137,0,
04/02/2016,3.137,3.137,3.137,3.137,0,
05/02/2016,3.137,3.137,3.137,3.137,0,
15/02/2016,3.137,3.137,3.137,3.137,0,
16/02/2016,3.137,3.137,3.137,3.137,0,
17/02/2016,2.923,2.923,2.923,2.923,3900,
18/02/2016,2.923,2.923,2.923,2.923,500,
19/02/2016,2.923,2.923,2.923,2.923,0,
22/02/2016,2.923,2.923,2.923,2.923,1000,
23/02/2016,2.923,2.923,2.923,2.923,0,
24/02/2016,2.923,2.923,2.923,2.923,0,
25/02/2016,2.851,2.851,2.851,2.851,2100,
26/02/2016,2.851,2.851,2.851,2.851,0,
29/02/2016,2.851,2.851,2.851,2.851,2100,
01/03/2016,2.851,2.851,2.851,2.851,0,
02/03/2016,2.851,2.851,2.851,2.851,0,
03/03/2016,2.851,2.851,2.851,2.851,0,
04/03/2016,2.851,2.851,2.851,2.851,0,
07/03/2016,2.851,2.851,2.851,2.851,0,
08/03/2016,2.923,2.923,2.923,2.923,1000,
09/03/2016,2.851,2.923,2.851,2.923,7000,
10/03/2016,2.851,2.851,2.851,2.851,12100,
11/03/2016,2.851,2.851,2.851,2.851,4500,
14/03/2016,2.851,2.851,2.851,2.851,2800,
15/03/2016,2.851,2.851,2.851,2.851,1000,
16/03/2016,2.851,2.851,2.851,2.851,1000,
17/03/2016,2.851,2.851,2.851,2.851,0,
18/03/2016,2.78,2.78,2.78,2.78,1000,
21/03/2016,2.851,2.851,2.851,2.851,200,
22/03/2016,2.851,2.851,2.851,2.851,300,
23/03/2016,2.851,2.851,2.851,2.851,0,
24/03/2016,2.851,2.851,2.851,2.851,0,
25/03/2016,3.137,3.137,3.137,3.137,100,
28/03/2016,3.137,3.137,3.137,3.137,0,
29/03/2016,2.851,2.851,2.851,2.851,100,
30/03/2016,2.923,2.923,2.923,2.923,100,
31/03/2016,2.923,2.923,2.923,2.923,0,
01/04/2016,2.923,2.923,2.923,2.923,1400,
04/04/2016,2.851,2.851,2.851,2.851,2000,
05/04/2016,2.851,2.851,2.851,2.851,0,
06/04/2016,2.851,2.851,2.851,2.851,0,
07/04/2016,2.851,2.851,2.851,2.851,0,
08/04/2016,2.851,2.851,2.851,2.851,0,
11/04/2016,2.851,2.851,2.851,2.851,0,
12/04/2016,2.851,2.851,2.851,2.851,2500,
13/04/2016,2.923,2.923,2.851,2.851,2900,
14/04/2016,2.923,2.923,2.923,2.923,3000,
15/04/2016,2.923,2.923,2.923,2.923,2000,
19/04/2016,2.923,2.923,2.923,2.923,2000,
20/04/2016,2.923,2.923,2.923,2.923,1000,
21/04/2016,2.923,2.923,2.923,2.923,200,
22/04/2016,3.208,3.208,2.923,2.923,2100,
25/04/2016,3.208,3.208,3.208,3.208,0,
26/04/2016,3.208,3.208,3.208,3.208,0,
27/04/2016,2.923,2.923,2.923,2.923,1200,
28/04/2016,2.78,2.78,2.78,2.78,100,
29/04/2016,2.78,2.78,2.78,2.78,0,
04/05/2016,2.78,2.78,2.78,2.78,0,
05/05/2016,2.78,2.78,2.78,2.78,0,
06/05/2016,2.78,2.78,2.78,2.78,0,
09/05/2016,2.78,2.78,2.78,2.78,0,
10/05/2016,2.78,2.78,2.78,2.78,1600,
11/05/2016,2.78,2.78,2.78,2.78,1000,
12/05/2016,2.78,2.78,2.78,2.78,0,
13/05/2016,2.78,2.78,2.78,2.78,0,
16/05/2016,2.78,2.78,2.78,2.78,0,
17/05/2016,2.78,2.78,2.78,2.78,0,
18/05/2016,2.994,2.994,2.566,2.78,3400,
19/05/2016,2.994,2.994,2.994,2.994,0,
20/05/2016,2.994,2.994,2.994,2.994,0,
23/05/2016,2.78,2.78,2.78,2.78,1400,
24/05/2016,2.78,2.78,2.78,2.78,0,
25/05/2016,2.78,2.78,2.78,2.78,0,
26/05/2016,2.78,2.78,2.78,2.78,0,
27/05/2016,2.78,2.78,2.78,2.78,0,
30/05/2016,2.78,2.78,2.78,2.78,2000,
31/05/2016,2.78,2.78,2.78,2.78,0,
01/06/2016,2.78,2.78,2.78,2.78,0,
02/06/2016,2.78,2.78,2.78,2.78,0,
03/06/2016,2.78,2.78,2.78,2.78,0,
06/06/2016,2.78,2.78,2.78,2.78,0,
07/06/2016,2.78,2.78,2.78,2.78,0,
08/06/2016,2.851,2.851,2.78,2.78,3000,
09/06/2016,2.851,2.851,2.851,2.851,0,
10/06/2016,2.851,2.851,2.851,2.851,0,
13/06/2016,2.851,2.851,2.851,2.851,0,
14/06/2016,2.851,2.851,2.851,2.851,0,
15/06/2016,2.851,2.851,2.851,2.851,0,
16/06/2016,2.851,2.851,2.851,2.851,0,
17/06/2016,2.851,2.851,2.851,2.851,0,
20/06/2016,2.923,2.923,2.923,2.923,500,
21/06/2016,2.923,2.923,2.923,2.923,0,
22/06/2016,2.923,2.923,2.923,2.923,0,
23/06/2016,2.923,2.923,2.923,2.923,0,
24/06/2016,2.923,2.923,2.923,2.923,0,
27/06/2016,2.78,2.851,2.78,2.851,7900,
28/06/2016,2.78,2.78,2.78,2.78,0,
29/06/2016,2.78,2.78,2.78,2.78,0,
30/06/2016,2.78,2.78,2.78,2.78,0,
01/07/2016,2.78,2.78,2.78,2.78,26100,
04/07/2016,2.78,2.78,2.78,2.78,0,
05/07/2016,2.78,2.78,2.78,2.78,0,
06/07/2016,2.78,2.78,2.78,2.78,0,
07/07/2016,2.78,2.851,2.78,2.851,7000,
08/07/2016,2.851,2.851,2.851,2.851,900,
11/07/2016,2.851,2.851,2.78,2.851,4800,
12/07/2016,2.851,2.851,2.851,2.851,0,
13/07/2016,2.851,2.851,2.851,2.851,1000,
14/07/2016,2.851,2.851,2.851,2.851,0,
15/07/2016,2.851,2.851,2.851,2.851,0,
18/07/2016,2.78,2.78,2.78,2.78,5200,
19/07/2016,2.78,2.78,2.78,2.78,7100,
20/07/2016,2.78,2.78,2.78,2.78,0,
21/07/2016,2.78,2.78,2.78,2.78,0,
22/07/2016,2.78,2.78,2.78,2.78,0,
25/07/2016,2.78,2.78,2.78,2.78,400,
26/07/2016,2.78,2.78,2.78,2.78,600,
27/07/2016,2.78,2.78,2.78,2.78,0,
28/07/2016,2.78,2.78,2.78,2.78,0,
29/07/2016,2.78,2.78,2.78,2.78,0,
01/08/2016,2.78,2.78,2.78,2.78,0,
02/08/2016,2.78,2.78,2.78,2.78,0,
03/08/2016,2.78,2.78,2.78,2.78,0,
04/08/2016,2.78,2.78,2.78,2.78,0,
05/08/2016,2.78,2.78,2.78,2.78,0,
08/08/2016,2.78,2.78,2.78,2.78,0,
09/08/2016,2.78,2.78,2.78,2.78,0,
10/08/2016,2.78,2.78,2.78,2.78,0,
11/08/2016,2.78,2.78,2.78,2.78,100,
12/08/2016,2.851,2.851,2.851,2.851,100,
15/08/2016,2.851,2.851,2.851,2.851,100,
16/08/2016,2.851,2.851,2.851,2.851,0,
17/08/2016,2.851,2.851,2.851,2.851,0,
18/08/2016,2.78,2.851,2.78,2.851,600,
19/08/2016,2.78,2.78,2.78,2.78,0,
22/08/2016,2.78,2.78,2.78,2.78,0,
23/08/2016,2.78,2.78,2.78,2.78,2000,
24/08/2016,2.78,2.78,2.78,2.78,2100,
25/08/2016,2.78,2.78,2.78,2.78,0,
26/08/2016,2.78,2.78,2.78,2.78,0,
29/08/2016,2.78,2.78,2.78,2.78,0,
30/08/2016,2.78,2.78,2.78,2.78,0,
31/08/2016,2.851,2.851,2.851,2.851,1900,
01/09/2016,2.851,2.851,2.851,2.851,0,
05/09/2016,2.851,2.851,2.851,2.851,0,
06/09/2016,2.851,2.851,2.851,2.851,0,
07/09/2016,2.851,2.851,2.851,2.851,0,
08/09/2016,2.851,2.851,2.851,2.851,0,
09/09/2016,2.78,2.78,2.78,2.78,5000,
12/09/2016,2.78,2.78,2.78,2.78,0,
13/09/2016,2.78,2.78,2.78,2.78,0,
14/09/2016,2.78,2.78,2.78,2.78,0,
15/09/2016,2.78,2.78,2.78,2.78,0,
16/09/2016,2.78,2.78,2.78,2.78,0,
19/09/2016,2.78,2.78,2.78,2.78,0,
20/09/2016,2.78,2.78,2.78,2.78,0,
21/09/2016,2.78,2.78,2.78,2.78,0,
22/09/2016,2.78,2.78,2.78,2.78,0,
23/09/2016,2.78,2.78,2.78,2.78,0,
26/09/2016,2.78,2.78,2.78,2.78,0,
27/09/2016,2.78,2.78,2.78,2.78,0,
28/09/2016,2.78,2.78,2.78,2.78,500,
29/09/2016,2.78,2.78,2.78,2.78,0,
30/09/2016,2.78,2.78,2.78,2.78,0,
03/10/2016,2.851,2.851,2.851,2.851,200,
04/10/2016,2.851,2.851,2.851,2.851,0,
