transDate,close,high,low,open,volume,event
03/10/2018,4.309,4.309,4.309,4.309,0,
04/10/2018,4.309,4.309,4.309,4.309,0,
05/10/2018,4.309,4.309,4.309,4.309,0,
08/10/2018,4.309,4.309,4.309,4.309,0,
09/10/2018,4.309,4.309,4.309,4.309,0,
10/10/2018,4.309,4.309,4.309,4.309,0,
11/10/2018,4.309,4.309,4.309,4.309,0,
12/10/2018,4.309,4.309,4.309,4.309,0,
15/10/2018,3.87,3.958,3.87,3.958,1900,
16/10/2018,3.87,3.87,3.87,3.87,0,
17/10/2018,3.87,3.87,3.87,3.87,0,
18/10/2018,3.87,3.87,3.87,3.87,0,
19/10/2018,3.87,3.87,3.87,3.87,0,
22/10/2018,3.87,3.87,3.87,3.87,0,
23/10/2018,3.87,3.87,3.87,3.87,0,
24/10/2018,3.87,3.87,3.87,3.87,0,
25/10/2018,3.87,3.87,3.87,3.87,0,
26/10/2018,3.87,3.87,3.87,3.87,0,
29/10/2018,3.87,3.87,3.87,3.87,0,
30/10/2018,3.87,3.87,3.87,3.87,0,
31/10/2018,3.87,3.87,3.87,3.87,0,
01/11/2018,3.87,3.87,3.87,3.87,0,
02/11/2018,3.87,3.87,3.87,3.87,0,
05/11/2018,3.87,3.87,3.87,3.87,0,
06/11/2018,3.87,3.87,3.87,3.87,0,
07/11/2018,3.87,3.87,3.87,3.87,0,
08/11/2018,3.87,3.87,3.87,3.87,0,
09/11/2018,3.87,3.87,3.87,3.87,0,
12/11/2018,3.87,3.87,3.87,3.87,0,
13/11/2018,3.87,3.87,3.87,3.87,0,
14/11/2018,3.87,3.87,3.87,3.87,0,
15/11/2018,3.87,3.87,3.87,3.87,0,
16/11/2018,3.87,3.87,3.87,3.87,0,
19/11/2018,3.87,3.87,3.87,3.87,0,
20/11/2018,3.87,3.87,3.87,3.87,0,
21/11/2018,3.87,3.87,3.87,3.87,0,
22/11/2018,3.87,3.87,3.87,3.87,0,
23/11/2018,3.87,3.87,3.87,3.87,0,
26/11/2018,3.87,3.87,3.87,3.87,0,
27/11/2018,3.87,3.87,3.87,3.87,0,
28/11/2018,3.87,3.87,3.87,3.87,0,
29/11/2018,3.87,3.87,3.87,3.87,0,
30/11/2018,3.87,3.87,3.87,3.87,0,
03/12/2018,3.87,3.87,3.87,3.87,0,
04/12/2018,3.87,3.87,3.87,3.87,0,
05/12/2018,3.87,3.87,3.87,3.87,0,
06/12/2018,3.87,3.87,3.87,3.87,0,
07/12/2018,3.87,3.87,3.87,3.87,0,
10/12/2018,3.87,3.87,3.87,3.87,0,
11/12/2018,3.87,3.87,3.87,3.87,0,
12/12/2018,5.364,5.364,5.364,5.364,400,
13/12/2018,5.364,5.364,5.364,5.364,0,
14/12/2018,6.156,6.156,6.156,6.156,800,
17/12/2018,6.156,6.156,6.156,6.156,0,
18/12/2018,6.156,6.156,6.156,6.156,0,
19/12/2018,6.156,6.156,6.156,6.156,0,
20/12/2018,6.156,6.156,6.156,6.156,0,
21/12/2018,6.156,6.156,6.156,6.156,0,
24/12/2018,6.156,6.156,6.156,6.156,0,
25/12/2018,6.156,6.156,6.156,6.156,0,
26/12/2018,6.156,6.156,6.156,6.156,0,
27/12/2018,6.156,6.156,6.156,6.156,0,
28/12/2018,6.156,6.156,6.156,6.156,0,
02/01/2019,6.156,6.156,6.156,6.156,0,
03/01/2019,6.156,6.156,6.156,6.156,0,
04/01/2019,6.156,6.156,6.156,6.156,0,
07/01/2019,6.156,6.156,6.156,6.156,0,
08/01/2019,6.156,6.156,6.156,6.156,0,
09/01/2019,6.156,6.156,6.156,6.156,0,
10/01/2019,6.156,6.156,6.156,6.156,0,
11/01/2019,6.156,6.156,6.156,6.156,0,
14/01/2019,6.156,6.156,6.156,6.156,0,
15/01/2019,6.156,6.156,6.156,6.156,0,
16/01/2019,6.156,6.156,6.156,6.156,0,
17/01/2019,6.156,6.156,6.156,6.156,0,
18/01/2019,6.156,6.156,6.156,6.156,0,
21/01/2019,6.156,6.156,6.156,6.156,0,
22/01/2019,6.156,6.156,6.156,6.156,0,
23/01/2019,6.156,6.156,6.156,6.156,0,
24/01/2019,6.156,6.156,6.156,6.156,0,
25/01/2019,6.156,6.156,6.156,6.156,0,
28/01/2019,6.156,6.156,6.156,6.156,0,
29/01/2019,6.156,6.156,6.156,6.156,0,
30/01/2019,6.156,6.156,6.156,6.156,0,
31/01/2019,6.156,6.156,6.156,6.156,0,
01/02/2019,6.156,6.156,6.156,6.156,0,
11/02/2019,6.156,6.156,6.156,6.156,0,
12/02/2019,6.156,6.156,6.156,6.156,0,
13/02/2019,6.156,6.156,6.156,6.156,0,
14/02/2019,6.156,6.156,6.156,6.156,0,
15/02/2019,6.156,6.156,6.156,6.156,0,
18/02/2019,6.156,6.156,6.156,6.156,0,
19/02/2019,6.156,6.156,6.156,6.156,0,
20/02/2019,6.156,6.156,6.156,6.156,0,
21/02/2019,6.156,6.156,6.156,6.156,0,
22/02/2019,6.156,6.156,6.156,6.156,0,
25/02/2019,6.156,6.156,6.156,6.156,0,
26/02/2019,6.156,6.156,6.156,6.156,0,
27/02/2019,6.156,6.156,6.156,6.156,0,
28/02/2019,6.156,6.156,6.156,6.156,0,
01/03/2019,6.156,6.156,6.156,6.156,0,
04/03/2019,6.156,6.156,6.156,6.156,0,
05/03/2019,6.156,6.156,6.156,6.156,0,
06/03/2019,6.156,6.156,6.156,6.156,0,
07/03/2019,6.156,6.156,6.156,6.156,0,
08/03/2019,6.156,6.156,6.156,6.156,0,
11/03/2019,6.156,6.156,6.156,6.156,0,
12/03/2019,6.156,6.156,6.156,6.156,0,
13/03/2019,6.156,6.156,6.156,6.156,0,
14/03/2019,6.156,6.156,6.156,6.156,0,
15/03/2019,6.156,6.156,6.156,6.156,0,
18/03/2019,6.156,6.156,6.156,6.156,0,
19/03/2019,6.156,6.156,6.156,6.156,0,
20/03/2019,6.156,6.156,6.156,6.156,0,
21/03/2019,6.156,6.156,6.156,6.156,0,
22/03/2019,6.156,6.156,6.156,6.156,0,
25/03/2019,6.156,6.156,6.156,6.156,0,
26/03/2019,6.156,6.156,6.156,6.156,0,
27/03/2019,6.156,6.156,6.156,6.156,0,
28/03/2019,6.156,6.156,6.156,6.156,0,
29/03/2019,6.156,6.156,6.156,6.156,0,
01/04/2019,6.156,6.156,6.156,6.156,0,
02/04/2019,6.156,6.156,6.156,6.156,0,
03/04/2019,6.156,6.156,6.156,6.156,0,
04/04/2019,6.156,6.156,6.156,6.156,0,
05/04/2019,6.156,6.156,6.156,6.156,0,
08/04/2019,6.156,6.156,6.156,6.156,0,
09/04/2019,6.156,6.156,6.156,6.156,0,
10/04/2019,6.156,6.156,6.156,6.156,0,
11/04/2019,6.156,6.156,6.156,6.156,0,
12/04/2019,6.156,6.156,6.156,6.156,0,
16/04/2019,6.156,6.156,6.156,6.156,0,
17/04/2019,6.156,6.156,6.156,6.156,0,
18/04/2019,6.156,6.156,6.156,6.156,0,
19/04/2019,6.156,6.156,6.156,6.156,0,
22/04/2019,6.156,6.156,6.156,6.156,0,
23/04/2019,6.156,6.156,6.156,6.156,0,
24/04/2019,6.156,6.156,6.156,6.156,0,
25/04/2019,6.156,6.156,6.156,6.156,0,
26/04/2019,6.156,6.156,6.156,6.156,0,
02/05/2019,6.156,6.156,6.156,6.156,0,
03/05/2019,6.156,6.156,6.156,6.156,0,
06/05/2019,6.156,6.156,6.156,6.156,0,
07/05/2019,6.156,6.156,6.156,6.156,0,
08/05/2019,6.156,6.156,6.156,6.156,0,
09/05/2019,6.156,6.156,6.156,6.156,0,
10/05/2019,6.156,6.156,6.156,6.156,0,
13/05/2019,6.156,6.156,6.156,6.156,0,
14/05/2019,6.156,6.156,6.156,6.156,0,
15/05/2019,6.156,6.156,6.156,6.156,0,
16/05/2019,6.156,6.156,6.156,6.156,0,
17/05/2019,6.156,6.156,6.156,6.156,0,
20/05/2019,6.156,6.156,6.156,6.156,0,
21/05/2019,6.156,6.156,6.156,6.156,0,
22/05/2019,6.156,6.156,6.156,6.156,0,
23/05/2019,6.156,6.156,6.156,6.156,0,
24/05/2019,6.156,6.156,6.156,6.156,0,
27/05/2019,6.156,6.156,6.156,6.156,0,
28/05/2019,6.156,6.156,6.156,6.156,0,
29/05/2019,6.156,6.156,6.156,6.156,0,
30/05/2019,6.156,6.156,6.156,6.156,0,
31/05/2019,6.156,6.156,6.156,6.156,0,
03/06/2019,6.156,6.156,6.156,6.156,0,
04/06/2019,6.156,6.156,6.156,6.156,0,
05/06/2019,6.156,6.156,6.156,6.156,0,
06/06/2019,6.156,6.156,6.156,6.156,0,
07/06/2019,6.156,6.156,6.156,6.156,0,
10/06/2019,6.156,6.156,6.156,6.156,0,DIVIDEND
11/06/2019,6.156,6.156,6.156,6.156,0,
12/06/2019,6.156,6.156,6.156,6.156,0,
13/06/2019,6.156,6.156,6.156,6.156,0,
14/06/2019,6.156,6.156,6.156,6.156,0,
17/06/2019,6.156,6.156,6.156,6.156,0,
18/06/2019,6.156,6.156,6.156,6.156,0,
19/06/2019,6.156,6.156,6.156,6.156,0,
20/06/2019,6.156,6.156,6.156,6.156,0,
21/06/2019,6.156,6.156,6.156,6.156,0,
24/06/2019,6.156,6.156,6.156,6.156,0,
25/06/2019,6.156,6.156,6.156,6.156,0,
26/06/2019,6.156,6.156,6.156,6.156,0,
27/06/2019,6.156,6.156,6.156,6.156,0,
28/06/2019,6.156,6.156,6.156,6.156,0,
01/07/2019,6.156,6.156,6.156,6.156,0,
02/07/2019,6.156,6.156,6.156,6.156,0,
03/07/2019,6.156,6.156,6.156,6.156,0,
04/07/2019,6.156,6.156,6.156,6.156,0,
05/07/2019,6.156,6.156,6.156,6.156,0,
08/07/2019,6.156,6.156,6.156,6.156,0,
09/07/2019,6.156,6.156,6.156,6.156,0,
10/07/2019,6.156,6.156,6.156,6.156,0,
11/07/2019,6.156,6.156,6.156,6.156,0,
12/07/2019,6.156,6.156,6.156,6.156,0,
15/07/2019,6.156,6.156,6.156,6.156,0,
16/07/2019,6.156,6.156,6.156,6.156,0,
17/07/2019,6.156,6.156,6.156,6.156,0,
18/07/2019,6.156,6.156,6.156,6.156,0,
19/07/2019,6.156,6.156,6.156,6.156,0,
22/07/2019,6.156,6.156,6.156,6.156,0,
23/07/2019,6.156,6.156,6.156,6.156,0,
24/07/2019,6.156,6.156,6.156,6.156,0,
25/07/2019,6.156,6.156,6.156,6.156,0,
26/07/2019,6.156,6.156,6.156,6.156,0,
29/07/2019,6.156,6.156,6.156,6.156,0,
30/07/2019,6.156,6.156,6.156,6.156,0,
31/07/2019,6.156,6.156,6.156,6.156,0,
01/08/2019,6.156,6.156,6.156,6.156,0,
02/08/2019,6.156,6.156,6.156,6.156,0,
05/08/2019,6.156,6.156,6.156,6.156,0,
06/08/2019,6.156,6.156,6.156,6.156,0,
07/08/2019,6.156,6.156,6.156,6.156,0,
08/08/2019,6.156,6.156,6.156,6.156,0,
09/08/2019,6.156,6.156,6.156,6.156,0,
12/08/2019,6.156,6.156,6.156,6.156,0,
13/08/2019,6.156,6.156,6.156,6.156,0,
14/08/2019,6.156,6.156,6.156,6.156,0,
15/08/2019,6.156,6.156,6.156,6.156,0,
16/08/2019,6.156,6.156,6.156,6.156,0,
19/08/2019,6.156,6.156,6.156,6.156,0,
20/08/2019,6.156,6.156,6.156,6.156,0,
21/08/2019,6.156,6.156,6.156,6.156,100,
22/08/2019,6.156,6.156,6.156,6.156,0,
23/08/2019,6.156,6.156,6.156,6.156,0,
26/08/2019,6.156,6.156,6.156,6.156,0,
27/08/2019,6.156,6.156,6.156,6.156,0,
28/08/2019,6.156,6.156,6.156,6.156,0,
29/08/2019,6.156,6.156,6.156,6.156,0,
30/08/2019,6.156,6.156,6.156,6.156,0,
03/09/2019,6.156,6.156,6.156,6.156,0,
04/09/2019,6.156,6.156,6.156,6.156,0,
05/09/2019,6.156,6.156,6.156,6.156,0,
06/09/2019,6.156,6.156,6.156,6.156,0,
09/09/2019,6.156,6.156,6.156,6.156,0,
10/09/2019,6.156,6.156,6.156,6.156,0,
11/09/2019,6.156,6.156,6.156,6.156,0,
12/09/2019,6.156,6.156,6.156,6.156,0,
13/09/2019,6.156,6.156,6.156,6.156,0,
16/09/2019,6.156,6.156,6.156,6.156,0,
17/09/2019,6.156,6.156,6.156,6.156,0,
18/09/2019,6.156,6.156,6.156,6.156,0,
19/09/2019,6.156,6.156,6.156,6.156,0,
20/09/2019,6.156,6.156,6.156,6.156,0,
23/09/2019,6.156,6.156,6.156,6.156,0,
24/09/2019,6.156,6.156,6.156,6.156,0,
25/09/2019,6.156,6.156,6.156,6.156,0,
26/09/2019,6.156,6.156,6.156,6.156,0,
27/09/2019,6.156,6.156,6.156,6.156,0,
30/09/2019,6.156,6.156,6.156,6.156,0,
01/10/2019,6.156,6.156,6.156,6.156,0,
02/10/2019,6.156,6.156,6.156,6.156,0,
03/10/2019,6.156,6.156,6.156,6.156,0,
04/10/2019,6.156,6.156,6.156,6.156,0,
07/10/2019,6.156,6.156,6.156,6.156,0,
08/10/2019,6.156,6.156,6.156,6.156,0,
09/10/2019,6.156,6.156,6.156,6.156,0,
10/10/2019,6.156,6.156,6.156,6.156,0,
11/10/2019,6.156,6.156,6.156,6.156,0,
14/10/2019,6.156,6.156,6.156,6.156,0,
15/10/2019,6.156,6.156,6.156,6.156,0,
16/10/2019,6.156,6.156,6.156,6.156,0,
17/10/2019,6.156,6.156,6.156,6.156,0,
18/10/2019,6.156,6.156,6.156,6.156,0,
21/10/2019,6.156,6.156,6.156,6.156,0,
22/10/2019,6.156,6.156,6.156,6.156,0,
23/10/2019,6.156,6.156,6.156,6.156,0,
24/10/2019,6.156,6.156,6.156,6.156,0,
25/10/2019,6.156,6.156,6.156,6.156,0,
28/10/2019,6.156,6.156,6.156,6.156,0,
29/10/2019,6.156,6.156,6.156,6.156,0,
30/10/2019,6.156,6.156,6.156,6.156,0,
31/10/2019,6.156,6.156,6.156,6.156,0,
01/11/2019,6.156,6.156,6.156,6.156,0,
04/11/2019,6.156,6.156,6.156,6.156,0,
05/11/2019,6.156,6.156,6.156,6.156,0,
06/11/2019,6.156,6.156,6.156,6.156,0,
07/11/2019,6.156,6.156,6.156,6.156,0,
08/11/2019,6.156,6.156,6.156,6.156,0,
11/11/2019,6.156,6.156,6.156,6.156,0,
12/11/2019,6.156,6.156,6.156,6.156,0,
13/11/2019,6.156,6.156,6.156,6.156,0,
14/11/2019,6.156,6.156,6.156,6.156,0,
15/11/2019,6.156,6.156,6.156,6.156,0,
18/11/2019,6.156,6.156,6.156,6.156,0,
19/11/2019,6.156,6.156,6.156,6.156,0,
20/11/2019,6.156,6.156,6.156,6.156,0,
21/11/2019,6.156,6.156,6.156,6.156,0,
22/11/2019,6.156,6.156,6.156,6.156,0,
25/11/2019,6.156,6.156,6.156,6.156,0,
26/11/2019,6.156,6.156,6.156,6.156,0,
27/11/2019,6.156,6.156,6.156,6.156,0,
28/11/2019,6.156,6.156,6.156,6.156,0,
29/11/2019,6.156,6.156,6.156,6.156,0,
02/12/2019,6.156,6.156,6.156,6.156,0,
03/12/2019,6.156,6.156,6.156,6.156,0,
04/12/2019,6.156,6.156,6.156,6.156,0,
05/12/2019,3.788,3.788,3.693,3.693,105900,
06/12/2019,3.788,3.788,3.788,3.788,0,
09/12/2019,3.788,3.788,3.788,3.788,0,
10/12/2019,3.788,3.788,3.788,3.788,0,
11/12/2019,3.788,3.788,3.788,3.788,0,
12/12/2019,3.788,3.788,3.788,3.788,0,
13/12/2019,3.788,3.788,3.788,3.788,0,
16/12/2019,3.788,3.788,3.788,3.788,0,
17/12/2019,3.788,3.788,3.788,3.788,0,
18/12/2019,3.788,3.788,3.788,3.788,0,
19/12/2019,3.788,3.788,3.788,3.788,0,
20/12/2019,3.788,3.788,3.788,3.788,0,
23/12/2019,3.788,3.788,3.788,3.788,0,
24/12/2019,3.788,3.788,3.788,3.788,0,
25/12/2019,3.788,3.788,3.788,3.788,0,
26/12/2019,3.788,3.788,3.788,3.788,0,
27/12/2019,3.788,3.788,3.788,3.788,0,
30/12/2019,3.788,3.788,3.788,3.788,0,
31/12/2019,3.788,3.788,3.788,3.788,0,
02/01/2020,3.788,3.788,3.788,3.788,0,
03/01/2020,3.788,3.788,3.788,3.788,0,
06/01/2020,3.788,3.788,3.788,3.788,0,
07/01/2020,4.356,4.356,4.356,4.356,200,
08/01/2020,4.356,4.356,4.356,4.356,0,
09/01/2020,4.356,4.356,4.356,4.356,0,
10/01/2020,4.356,4.356,4.356,4.356,0,
13/01/2020,4.356,4.356,4.356,4.356,0,
14/01/2020,4.356,4.356,4.356,4.356,0,
15/01/2020,4.356,4.356,4.356,4.356,0,
16/01/2020,4.356,4.356,4.356,4.356,0,
17/01/2020,4.356,4.356,4.356,4.356,0,
20/01/2020,4.356,4.356,4.356,4.356,0,
21/01/2020,4.356,4.356,4.356,4.356,0,
22/01/2020,4.356,4.356,4.356,4.356,0,
30/01/2020,4.356,4.356,4.356,4.356,0,
31/01/2020,4.356,4.356,4.356,4.356,0,
03/02/2020,4.356,4.356,4.356,4.356,0,
04/02/2020,4.356,4.356,4.356,4.356,0,
05/02/2020,4.356,4.356,4.356,4.356,0,
06/02/2020,4.356,4.356,4.356,4.356,0,
07/02/2020,4.356,4.356,4.356,4.356,0,
10/02/2020,4.356,4.356,4.356,4.356,0,
11/02/2020,4.356,4.356,4.356,4.356,0,
12/02/2020,4.356,4.356,4.356,4.356,0,
13/02/2020,4.356,4.356,4.356,4.356,0,
14/02/2020,4.356,4.356,4.356,4.356,0,
17/02/2020,4.356,4.356,4.356,4.356,0,
18/02/2020,4.356,4.356,4.356,4.356,0,
19/02/2020,4.356,4.356,4.356,4.356,0,
20/02/2020,4.356,4.356,4.356,4.356,0,
21/02/2020,4.356,4.356,4.356,4.356,0,
24/02/2020,4.356,4.356,4.356,4.356,0,
25/02/2020,4.356,4.356,4.356,4.356,0,
26/02/2020,4.356,4.356,4.356,4.356,0,
27/02/2020,4.356,4.356,4.356,4.356,0,
28/02/2020,4.356,4.356,4.356,4.356,0,
02/03/2020,4.356,4.356,4.356,4.356,0,
03/03/2020,4.356,4.356,4.356,4.356,0,
04/03/2020,4.356,4.356,4.356,4.356,0,
05/03/2020,4.356,4.356,4.356,4.356,0,
06/03/2020,4.356,4.356,4.356,4.356,0,
09/03/2020,4.356,4.356,4.356,4.356,0,
10/03/2020,4.356,4.356,4.356,4.356,0,
11/03/2020,4.356,4.356,4.356,4.356,0,
12/03/2020,4.356,4.356,4.356,4.356,0,
13/03/2020,4.356,4.356,4.356,4.356,0,
16/03/2020,4.356,4.356,4.356,4.356,0,
17/03/2020,6.061,6.061,6.061,6.061,200,
18/03/2020,6.061,6.061,6.061,6.061,0,
19/03/2020,6.061,6.061,6.061,6.061,0,
20/03/2020,6.061,6.061,6.061,6.061,0,
23/03/2020,6.061,6.061,6.061,6.061,0,
24/03/2020,6.913,6.913,6.913,6.913,7400,
25/03/2020,7.576,7.86,7.576,7.766,3600,
26/03/2020,8.807,8.807,8.713,8.713,1500,
27/03/2020,8.713,8.713,8.713,8.713,0,
30/03/2020,8.713,8.713,8.713,8.713,0,
31/03/2020,8.713,8.713,8.713,8.713,0,
01/04/2020,7.481,7.481,7.481,7.481,700,
03/04/2020,7.481,7.481,7.481,7.481,0,
06/04/2020,7.481,7.481,7.481,7.481,0,
07/04/2020,6.44,6.44,6.44,6.44,700,
08/04/2020,5.682,5.682,5.682,5.682,200,
09/04/2020,5.682,5.682,5.682,5.682,0,
10/04/2020,5.682,5.682,5.682,5.682,0,
13/04/2020,5.682,5.682,5.682,5.682,0,
14/04/2020,5.682,5.682,5.682,5.682,0,
15/04/2020,5.682,5.682,5.682,5.682,0,
16/04/2020,5.682,5.682,5.682,5.682,0,
17/04/2020,5.682,5.682,5.682,5.682,0,
20/04/2020,5.682,5.682,5.682,5.682,0,
21/04/2020,6.534,6.534,6.534,6.534,1000,
22/04/2020,6.534,6.534,6.534,6.534,0,
23/04/2020,7.481,7.481,7.481,7.481,1000,
24/04/2020,7.481,7.481,7.481,7.481,0,
27/04/2020,7.481,7.481,7.481,7.481,0,
28/04/2020,7.481,7.481,7.481,7.481,0,
29/04/2020,7.481,7.481,7.481,7.481,0,
04/05/2020,7.481,7.481,7.481,7.481,0,
05/05/2020,7.481,7.481,7.481,7.481,0,
06/05/2020,7.481,7.481,7.481,7.481,0,
07/05/2020,8.523,8.523,8.523,8.523,1000,
08/05/2020,8.523,8.523,8.523,8.523,0,
11/05/2020,9.754,9.754,9.754,9.754,1000,
12/05/2020,9.754,9.754,9.754,9.754,0,
13/05/2020,9.754,9.754,9.754,9.754,0,
14/05/2020,9.754,9.754,9.754,9.754,0,
15/05/2020,9.754,9.754,9.754,9.754,0,
18/05/2020,9.754,9.754,9.754,9.754,0,
19/05/2020,9.754,9.754,9.754,9.754,0,
20/05/2020,9.754,9.754,9.754,9.754,0,
21/05/2020,9.754,9.754,9.754,9.754,0,
22/05/2020,9.754,9.754,9.754,9.754,0,
25/05/2020,9.754,9.754,9.754,9.754,0,
26/05/2020,9.754,9.754,9.754,9.754,0,
27/05/2020,9.754,9.754,9.754,9.754,0,
28/05/2020,8.334,8.334,8.334,8.334,900,
29/05/2020,7.197,7.197,7.197,7.197,1000,
01/06/2020,7.197,7.197,7.197,7.197,0,
02/06/2020,7.197,7.197,7.197,7.197,0,
03/06/2020,7.197,7.197,7.197,7.197,0,
04/06/2020,7.197,7.197,7.197,7.197,0,
05/06/2020,7.197,7.197,7.197,7.197,0,
08/06/2020,7.197,7.197,7.197,7.197,0,
09/06/2020,7.197,7.197,7.197,7.197,0,
10/06/2020,7.197,7.197,7.197,7.197,0,
11/06/2020,7.197,7.197,7.197,7.197,0,
12/06/2020,7.197,7.197,7.197,7.197,0,
15/06/2020,7.197,7.197,7.197,7.197,0,
16/06/2020,7.197,7.197,7.197,7.197,0,
17/06/2020,7.197,7.197,7.197,7.197,0,
18/06/2020,7.197,7.197,7.197,7.197,0,
19/06/2020,7.197,7.197,7.197,7.197,0,
22/06/2020,8.239,8.239,8.239,8.239,700,
23/06/2020,9.47,9.47,9.47,9.47,700,
24/06/2020,10.891,10.891,10.891,10.891,300,
25/06/2020,12.501,12.501,12.501,12.501,2400,
26/06/2020,14.3,14.3,14.3,14.3,200,
29/06/2020,14.3,14.3,14.3,14.3,0,DIVIDEND
30/06/2020,14.3,14.3,14.3,14.3,0,
01/07/2020,16.0,16.0,16.0,16.0,5100,
02/07/2020,16.5,16.5,13.6,13.6,1200,
03/07/2020,16.0,16.0,16.0,16.0,0,
06/07/2020,13.6,13.6,13.6,13.6,300,
07/07/2020,11.6,11.6,11.6,11.6,100,
08/07/2020,11.6,11.6,11.6,11.6,0,
09/07/2020,11.6,11.6,11.6,11.6,0,
10/07/2020,11.6,11.6,11.6,11.6,0,
13/07/2020,13.0,13.0,13.0,13.0,200,
14/07/2020,11.1,11.1,11.1,11.1,100,
15/07/2020,11.1,11.1,11.1,11.1,0,
16/07/2020,11.1,11.1,11.1,11.1,0,
17/07/2020,11.1,11.1,11.1,11.1,0,
20/07/2020,11.1,11.1,11.1,11.1,0,
21/07/2020,11.1,11.1,11.1,11.1,0,
22/07/2020,11.1,11.1,11.1,11.1,0,
23/07/2020,11.1,11.1,11.1,11.1,0,
24/07/2020,11.1,11.1,11.1,11.1,0,
27/07/2020,11.1,11.1,11.1,11.1,0,
28/07/2020,11.1,11.1,11.1,11.1,0,
29/07/2020,11.1,11.1,11.1,11.1,0,
30/07/2020,11.1,11.1,11.1,11.1,0,
31/07/2020,11.1,11.1,11.1,11.1,0,
03/08/2020,11.1,11.1,11.1,11.1,0,
04/08/2020,9.5,9.5,9.5,9.5,100,
05/08/2020,8.1,8.1,8.1,8.1,100,
06/08/2020,6.9,6.9,6.9,6.9,100,
07/08/2020,6.9,6.9,6.9,6.9,0,
10/08/2020,6.9,6.9,6.9,6.9,0,
11/08/2020,6.9,6.9,6.9,6.9,0,
12/08/2020,6.9,6.9,6.9,6.9,0,
13/08/2020,7.9,7.9,7.9,7.9,100,
14/08/2020,7.9,7.9,7.9,7.9,0,
17/08/2020,7.9,7.9,7.9,7.9,0,
18/08/2020,7.9,7.9,7.9,7.9,0,
19/08/2020,7.9,7.9,7.9,7.9,0,
20/08/2020,9.0,9.0,9.0,9.0,200,
21/08/2020,9.0,9.0,9.0,9.0,0,
24/08/2020,10.3,10.3,10.3,10.3,200,
25/08/2020,11.8,11.8,11.8,11.8,2500,
26/08/2020,13.0,13.0,13.0,13.0,100,
27/08/2020,11.1,11.1,11.1,11.1,200,
28/08/2020,12.7,12.7,12.7,12.7,200,
31/08/2020,14.5,14.6,14.5,14.6,400,
01/09/2020,14.6,14.6,14.6,14.6,0,
03/09/2020,12.5,12.5,12.5,12.5,200,
04/09/2020,12.5,12.5,12.5,12.5,0,
07/09/2020,14.3,14.3,14.3,14.3,501,
08/09/2020,12.2,16.4,12.2,16.4,1100,
09/09/2020,14.1,14.1,14.1,14.1,0,
10/09/2020,14.1,14.1,14.1,14.1,0,
11/09/2020,14.1,14.1,14.1,14.1,0,
14/09/2020,14.1,14.1,14.1,14.1,0,
15/09/2020,14.1,14.1,14.1,14.1,0,
16/09/2020,14.1,14.1,14.1,14.1,0,
17/09/2020,12.0,12.0,12.0,12.0,200,
18/09/2020,12.0,12.0,12.0,12.0,0,
21/09/2020,10.3,10.3,10.3,10.3,100,
22/09/2020,10.3,10.3,10.3,10.3,0,
23/09/2020,10.3,10.3,10.3,10.3,0,
24/09/2020,10.3,10.3,10.3,10.3,0,
25/09/2020,11.8,11.8,11.8,11.8,200,
28/09/2020,13.5,13.5,13.5,13.5,100,
29/09/2020,13.5,13.5,13.5,13.5,0,
30/09/2020,13.5,13.5,13.5,13.5,0,
01/10/2020,11.5,11.5,11.5,11.5,200,
02/10/2020,9.8,9.8,9.8,9.8,200,
05/10/2020,8.5,8.5,8.5,8.5,200,
06/10/2020,7.6,7.6,7.6,7.6,100,
07/10/2020,6.7,6.7,6.7,6.7,100,
08/10/2020,6.7,6.7,6.7,6.7,0,
09/10/2020,6.7,6.7,6.7,6.7,0,
12/10/2020,6.7,6.7,6.7,6.7,0,
13/10/2020,5.7,5.7,5.7,5.7,100,
14/10/2020,5.7,5.7,5.7,5.7,0,
15/10/2020,5.7,5.7,5.7,5.7,0,
16/10/2020,5.7,5.7,5.7,5.7,0,
19/10/2020,5.7,5.7,5.7,5.7,0,
20/10/2020,5.7,5.7,5.7,5.7,0,
21/10/2020,5.7,5.7,5.7,5.7,0,
22/10/2020,5.7,5.7,5.7,5.7,0,
23/10/2020,5.7,5.7,5.7,5.7,0,
26/10/2020,5.7,5.7,5.7,5.7,0,
27/10/2020,5.7,5.7,5.7,5.7,0,
28/10/2020,5.7,5.7,5.7,5.7,0,
29/10/2020,5.7,5.7,5.7,5.7,0,
30/10/2020,5.7,5.7,5.7,5.7,0,
02/11/2020,5.7,5.7,5.7,5.7,0,
03/11/2020,5.7,5.7,5.7,5.7,0,
04/11/2020,5.7,5.7,5.7,5.7,0,
05/11/2020,5.7,5.7,5.7,5.7,0,
06/11/2020,5.7,5.7,5.7,5.7,0,
09/11/2020,5.7,5.7,5.7,5.7,0,
