transDate,close,high,low,open,volume,event
09/01/2009,15.366,16.064,15.017,16.064,2200,
12/01/2009,15.226,15.226,15.156,15.226,1500,
13/01/2009,14.877,15.017,14.877,15.017,1400,
14/01/2009,14.947,14.947,14.947,14.947,0,
15/01/2009,14.947,14.947,14.947,14.947,100,
16/01/2009,14.667,14.667,14.667,14.667,1100,
19/01/2009,14.667,14.737,14.178,14.737,2600,
20/01/2009,14.598,14.598,14.598,14.598,0,
21/01/2009,15.017,15.156,14.528,15.156,800,
22/01/2009,15.506,15.575,15.506,15.575,500,
23/01/2009,16.064,16.064,15.366,15.366,7700,
02/02/2009,16.902,16.902,16.414,16.763,12400,
03/02/2009,15.855,16.763,15.785,16.763,5400,
04/02/2009,16.693,16.693,16.693,16.693,500,
05/02/2009,15.575,16.483,15.575,15.715,2900,
06/02/2009,15.506,15.715,14.737,15.017,5700,
09/02/2009,16.274,16.274,15.226,15.226,7500,
10/02/2009,15.925,15.925,15.715,15.715,2800,
11/02/2009,16.274,16.274,16.274,16.274,100,
12/02/2009,15.366,15.715,15.366,15.715,2500,
13/02/2009,15.785,15.785,15.366,15.366,1100,
16/02/2009,15.925,15.925,15.715,15.855,1700,
17/02/2009,15.506,15.715,15.436,15.715,5900,
18/02/2009,15.645,15.645,14.667,14.667,700,
19/02/2009,15.017,15.715,14.807,14.947,3000,
20/02/2009,15.366,15.366,14.109,15.366,3000,
23/02/2009,15.296,15.506,13.969,13.969,300,
24/02/2009,14.667,14.667,14.109,14.528,2700,
25/02/2009,15.366,15.366,15.017,15.017,4800,
26/02/2009,14.807,15.017,14.737,15.017,3700,
27/02/2009,14.667,14.947,14.667,14.947,500,
02/03/2009,14.667,14.667,14.667,14.667,600,
03/03/2009,14.667,14.667,14.667,14.667,600,
04/03/2009,14.947,14.947,14.947,14.947,100,
05/03/2009,15.156,15.156,15.156,15.156,1800,
06/03/2009,14.458,14.458,14.178,14.178,1800,
09/03/2009,15.017,15.156,14.667,14.667,2200,
10/03/2009,15.366,15.506,15.296,15.506,5400,
11/03/2009,15.575,16.064,15.506,15.715,5000,
12/03/2009,15.017,15.366,15.017,15.366,4200,
13/03/2009,15.715,15.715,15.645,15.645,1900,
16/03/2009,15.086,15.715,15.086,15.715,1600,
17/03/2009,16.518,16.518,15.973,15.973,12600,DIVIDEND
18/03/2009,16.986,17.142,16.752,17.142,3400,
19/03/2009,16.285,16.986,16.285,16.986,3100,
20/03/2009,16.363,16.674,16.363,16.674,2100,
23/03/2009,15.895,15.973,15.895,15.973,1000,
24/03/2009,15.973,16.207,15.973,16.207,5600,
25/03/2009,16.051,16.129,15.973,16.051,2400,
26/03/2009,16.129,16.363,16.129,16.363,5500,
27/03/2009,16.285,17.142,15.973,15.973,6000,
30/03/2009,15.583,15.973,15.583,15.973,2600,
31/03/2009,16.596,16.596,16.363,16.363,1000,
01/04/2009,16.752,16.752,15.583,15.583,6300,
02/04/2009,16.908,16.908,16.518,16.518,2100,
03/04/2009,17.921,17.921,17.142,17.142,12200,
07/04/2009,18.934,18.934,18.31,18.31,12900,
08/04/2009,18.077,19.401,18.077,18.856,2500,
09/04/2009,19.479,19.713,17.22,17.22,9500,
10/04/2009,20.258,20.258,19.479,19.479,12300,
13/04/2009,21.505,21.505,21.505,21.505,15400,
14/04/2009,21.817,22.985,21.505,22.985,6500,
15/04/2009,22.05,22.206,21.505,22.206,21400,
16/04/2009,23.297,23.297,22.674,22.752,15300,
17/04/2009,24.076,24.622,22.206,24.622,14300,
20/04/2009,23.375,23.531,22.596,22.596,9200,
21/04/2009,23.141,23.219,22.596,22.985,8700,
22/04/2009,24.544,24.544,24.154,24.154,14400,
23/04/2009,24.544,25.323,24.466,24.933,3700,
24/04/2009,23.141,23.843,23.141,23.843,500,
27/04/2009,24.154,25.089,24.154,24.154,2300,
28/04/2009,24.466,24.466,24.466,24.466,3300,
29/04/2009,24.933,25.479,24.7,25.479,3400,
04/05/2009,26.492,26.492,25.713,26.336,11100,
05/05/2009,27.271,27.972,27.271,27.972,9000,
06/05/2009,27.349,29.842,26.492,27.894,1500,
07/05/2009,29.453,29.453,29.375,29.375,15400,
08/05/2009,31.167,31.167,29.453,29.453,11400,
11/05/2009,31.946,32.258,31.556,32.258,16900,
12/05/2009,31.167,32.725,31.167,31.167,11200,
13/05/2009,31.556,33.738,31.478,32.18,6100,
14/05/2009,32.647,33.504,32.024,33.504,23400,
15/05/2009,33.539,35.093,33.539,34.357,27400,DIVIDEND
18/05/2009,32.639,32.966,32.557,32.966,4600,
19/05/2009,32.721,32.966,32.476,32.476,7100,
20/05/2009,31.903,32.312,31.494,31.494,14300,
21/05/2009,32.721,32.721,30.676,31.085,14200,
22/05/2009,32.721,32.803,31.167,31.167,8400,
25/05/2009,34.112,34.112,31.903,33.375,12700,
26/05/2009,34.357,35.175,33.948,35.175,13400,
27/05/2009,34.357,34.684,33.948,34.684,6600,
28/05/2009,33.13,34.357,33.13,34.357,5800,
29/05/2009,33.948,33.948,33.784,33.784,4800,
01/06/2009,34.357,34.766,34.357,34.766,12000,
02/06/2009,36.893,36.893,36.893,36.893,15800,
03/06/2009,39.429,39.429,39.429,39.429,12700,
04/06/2009,42.128,42.128,42.128,42.128,1000,
05/06/2009,45.073,45.073,45.073,45.073,400,
08/06/2009,48.182,48.182,45.4,48.182,23400,
09/06/2009,47.773,49.491,44.746,49.491,6400,
10/06/2009,44.664,48.018,44.664,48.018,9400,
11/06/2009,45.4,45.482,44.255,44.255,6800,
12/06/2009,43.355,48.018,43.355,45.237,15300,
15/06/2009,42.128,43.355,42.128,43.355,9100,
16/06/2009,39.674,40.083,39.674,40.083,10500,
17/06/2009,40.492,42.128,37.629,37.629,8400,
18/06/2009,42.292,42.292,37.711,42.128,5400,
19/06/2009,42.047,43.846,40.983,43.846,5100,
22/06/2009,39.838,43.355,39.674,43.355,4200,
23/06/2009,38.447,39.265,38.284,39.265,10200,
24/06/2009,41.147,41.147,40.492,40.492,3800,
25/06/2009,40.492,43.764,40.083,40.083,6000,
26/06/2009,39.92,41.719,38.693,38.693,2300,
29/06/2009,41.31,42.701,41.31,41.31,7900,
30/06/2009,40.901,40.901,40.901,40.901,4000,
01/07/2009,39.265,41.31,38.12,41.31,3200,
02/07/2009,40.083,40.083,39.265,39.265,2000,
03/07/2009,40.901,40.901,39.674,39.674,2400,
06/07/2009,42.047,42.21,41.31,41.719,8300,
07/07/2009,40.165,40.165,40.001,40.001,400,
08/07/2009,40.492,40.492,40.083,40.492,1300,
09/07/2009,40.901,41.637,40.819,40.901,5100,
10/07/2009,40.083,40.492,40.083,40.492,1900,
13/07/2009,39.674,39.674,39.674,39.674,1300,
14/07/2009,39.756,39.756,39.756,39.756,1600,
15/07/2009,41.883,41.883,39.429,39.429,600,
16/07/2009,41.228,41.556,41.228,41.556,700,
17/07/2009,39.592,40.083,39.511,40.083,1500,
20/07/2009,41.719,41.719,39.265,39.265,6100,
21/07/2009,42.128,43.519,41.31,41.719,8600,
22/07/2009,40.901,42.128,40.083,42.047,6900,
23/07/2009,42.701,42.701,41.31,41.719,6800,
24/07/2009,45.073,45.073,43.519,44.582,20900,
27/07/2009,47.936,48.018,47.773,48.018,18200,
28/07/2009,46.791,49.9,46.464,48.264,16300,
29/07/2009,47.854,50.636,47.445,50.636,13200,
30/07/2009,46.627,48.182,46.627,48.182,8300,
31/07/2009,48.264,49.082,47.854,49.0,8100,
03/08/2009,48.339,49.122,47.817,49.122,9300,
04/08/2009,46.948,48.687,45.209,48.687,3700,
05/08/2009,45.992,46.079,44.601,44.774,5500,
06/08/2009,44.774,45.296,43.036,43.036,8600,
07/08/2009,44.34,44.948,44.34,44.774,6400,
10/08/2009,45.209,45.209,44.514,45.035,1000,
11/08/2009,45.644,45.644,42.253,42.253,2400,
12/08/2009,45.209,45.644,44.34,44.861,5800,
13/08/2009,45.209,45.644,43.47,43.47,2900,
14/08/2009,45.209,45.209,44.514,44.774,2600,
17/08/2009,44.861,44.861,44.774,44.861,1200,
18/08/2009,44.861,44.861,44.774,44.774,2500,
19/08/2009,44.861,46.079,44.774,46.079,4100,
20/08/2009,45.035,45.035,45.035,45.035,2900,
21/08/2009,44.861,45.818,44.861,45.296,8600,
24/08/2009,44.601,45.296,44.514,45.296,6000,
25/08/2009,44.079,44.34,43.992,44.34,2000,
26/08/2009,43.905,44.34,43.905,43.905,11800,
27/08/2009,44.166,44.34,43.905,44.34,4300,
28/08/2009,45.122,45.209,44.34,44.34,3200,
31/08/2009,44.774,46.252,44.774,46.166,2700,
01/09/2009,45.209,45.209,44.34,44.427,8300,
03/09/2009,43.905,44.34,43.47,44.34,9300,
04/09/2009,43.47,43.992,43.47,43.992,2800,
07/09/2009,41.992,43.644,41.732,42.688,4300,
08/09/2009,44.34,44.34,43.731,43.731,3800,
09/09/2009,45.209,45.644,44.774,45.296,9600,
10/09/2009,45.818,45.818,43.905,43.905,600,
11/09/2009,45.557,45.557,44.079,44.079,700,
14/09/2009,43.905,45.383,42.601,42.601,1000,
15/09/2009,45.209,45.644,44.34,45.644,8100,
16/09/2009,47.644,47.644,45.644,45.644,12900,
17/09/2009,49.556,49.556,46.513,49.556,54100,
18/09/2009,52.164,52.86,47.904,52.773,9300,
21/09/2009,54.338,55.207,52.164,54.773,11700,
22/09/2009,50.339,53.903,50.339,53.903,8200,
23/09/2009,48.861,51.295,48.861,51.295,21600,
24/09/2009,48.948,49.295,48.252,49.295,13600,
25/09/2009,49.295,49.556,48.6,48.6,8200,
28/09/2009,48.687,49.556,48.687,49.556,9500,
29/09/2009,46.948,47.209,46.079,47.209,7100,
30/09/2009,47.209,47.383,47.035,47.035,1900,
01/10/2009,45.644,47.296,44.34,47.296,4400,
02/10/2009,46.079,46.079,44.601,44.601,500,
05/10/2009,46.079,46.079,45.383,45.47,1700,
06/10/2009,46.948,46.948,45.731,46.948,2000,
07/10/2009,48.252,48.252,46.948,48.252,11000,
08/10/2009,48.339,49.035,48.252,48.252,4700,
09/10/2009,48.861,49.122,45.731,48.339,10700,
12/10/2009,50.426,50.86,49.122,49.122,20400,
13/10/2009,49.991,50.426,49.122,50.426,5400,
14/10/2009,50.86,51.73,50.252,50.252,9700,
15/10/2009,53.034,53.903,52.599,53.469,9000,
16/10/2009,53.903,54.773,53.034,53.903,15600,
19/10/2009,57.033,57.033,53.469,54.773,23300,
20/10/2009,60.25,60.25,60.25,60.25,8000,
21/10/2009,62.597,64.423,61.728,64.423,24700,
22/10/2009,61.728,61.728,60.859,60.859,8000,
23/10/2009,56.859,61.728,56.859,61.728,11200,
26/10/2009,56.077,57.381,56.077,56.077,17100,
27/10/2009,52.599,54.773,52.599,54.773,13400,
28/10/2009,52.599,54.251,51.295,51.295,10800,
29/10/2009,49.556,49.991,48.687,49.556,8200,
30/10/2009,52.425,52.425,51.295,51.295,17700,
02/11/2009,49.556,52.599,49.556,52.599,8100,
03/11/2009,47.817,49.556,47.817,49.556,21900,
04/11/2009,50.426,50.426,48.687,48.774,20500,
05/11/2009,51.991,52.164,46.079,49.556,14900,
06/11/2009,51.73,52.686,51.295,52.599,8000,
09/11/2009,51.556,52.512,49.991,52.425,2200,
10/11/2009,51.121,51.295,50.86,50.86,4000,
11/11/2009,51.295,51.295,51.295,51.295,3200,
12/11/2009,52.164,52.164,51.73,51.73,800,
13/11/2009,52.164,53.469,52.164,52.164,11000,
16/11/2009,52.686,52.686,52.164,52.164,1100,
17/11/2009,52.164,52.251,52.164,52.251,300,
18/11/2009,55.468,55.903,52.164,52.164,33900,
19/11/2009,56.511,57.816,56.425,57.816,7200,
20/11/2009,55.642,57.12,53.903,55.642,12200,
23/11/2009,51.643,55.207,51.643,54.773,12000,
24/11/2009,51.295,52.512,51.295,52.512,6600,
25/11/2009,48.513,53.034,48.513,52.164,10300,
26/11/2009,45.905,46.513,45.905,46.513,3700,
27/11/2009,43.123,45.992,42.775,42.862,22700,
30/11/2009,46.343,46.343,46.25,46.25,1100,DIVIDEND
01/12/2009,49.025,49.488,48.563,48.563,3000,
02/12/2009,45.788,46.25,45.788,46.25,900,
03/12/2009,46.065,46.065,46.065,46.065,0,
04/12/2009,43.475,45.788,43.475,45.788,2600,
07/12/2009,43.938,44.4,43.938,44.4,5200,
08/12/2009,45.233,45.233,45.233,45.233,100,
09/12/2009,42.088,42.365,42.088,42.365,4000,
10/12/2009,44.308,44.308,44.308,44.308,100,
11/12/2009,41.255,41.255,41.255,41.255,2700,
14/12/2009,41.625,43.475,41.625,43.475,300,
15/12/2009,40.7,43.845,40.7,43.845,800,
16/12/2009,39.313,39.405,39.313,39.405,16400,
17/12/2009,37.925,37.925,37.555,37.648,2500,
18/12/2009,39.775,40.423,39.313,39.775,1800,
21/12/2009,42.55,42.55,41.625,42.458,5000,
22/12/2009,44.863,44.863,44.863,44.863,200,
23/12/2009,46.99,47.638,41.903,44.863,4600,
24/12/2009,42.088,42.088,42.088,42.088,300,
25/12/2009,44.955,44.955,42.55,42.643,2300,
28/12/2009,43.568,46.713,43.568,46.713,700,
29/12/2009,42.55,43.475,42.55,43.475,1700,
30/12/2009,43.475,43.475,43.198,43.198,1900,
31/12/2009,43.198,43.198,43.198,43.198,3900,
04/01/2010,46.158,46.158,44.4,44.4,4900,
05/01/2010,48.84,48.933,48.655,48.655,4500,
06/01/2010,46.25,50.32,45.51,50.32,2300,
07/01/2010,44.585,45.325,44.308,44.308,4700,
08/01/2010,44.493,45.048,43.568,45.048,1400,
11/01/2010,47.083,47.083,47.083,47.083,500,
12/01/2010,44.4,44.4,43.938,44.123,1900,
13/01/2010,43.938,44.308,43.938,44.308,200,
14/01/2010,44.123,44.123,44.123,44.123,0,
15/01/2010,45.695,45.695,45.695,45.695,100,
18/01/2010,43.013,44.77,42.55,42.55,12200,
19/01/2010,42.92,42.92,42.92,42.92,900,
20/01/2010,42.828,42.828,40.238,40.238,300,
21/01/2010,43.383,43.383,40.793,40.793,500,
22/01/2010,41.625,41.625,40.33,40.33,700,
25/01/2010,41.44,43.475,41.44,43.475,400,
26/01/2010,44.863,44.863,39.868,44.308,6400,
27/01/2010,44.77,47.175,44.493,47.083,6100,
28/01/2010,44.215,44.585,43.568,43.568,2100,
29/01/2010,44.863,45.048,44.863,45.048,300,
01/02/2010,45.14,45.325,44.863,44.863,3400,
02/02/2010,45.14,46.25,45.14,45.325,6300,
03/02/2010,45.325,45.88,42.735,42.735,1400,
04/02/2010,45.325,45.325,45.325,45.325,1200,
05/02/2010,46.62,46.62,44.03,44.03,400,
08/02/2010,44.4,44.493,44.4,44.4,1000,
09/02/2010,44.4,44.4,44.03,44.03,1400,
10/02/2010,44.4,44.4,44.4,44.4,500,
11/02/2010,45.788,46.713,45.788,46.62,3700,
12/02/2010,47.175,47.638,46.898,47.638,2100,
22/02/2010,46.065,46.065,44.03,44.03,700,
23/02/2010,44.863,45.325,44.4,44.493,5000,
24/02/2010,44.863,44.863,44.493,44.585,1100,
25/02/2010,45.418,45.418,45.325,45.325,3700,
26/02/2010,46.158,46.158,45.048,45.048,200,
01/03/2010,45.788,45.788,45.788,45.788,3300,
02/03/2010,45.88,46.25,44.678,44.678,4500,
03/03/2010,46.065,46.25,46.065,46.25,800,
04/03/2010,46.25,46.713,44.678,44.678,1100,
05/03/2010,46.713,46.713,45.233,45.233,900,
08/03/2010,46.25,48.378,46.25,48.378,500,
09/03/2010,47.175,47.175,46.25,46.25,9500,
10/03/2010,46.805,47.175,46.25,46.25,4300,
11/03/2010,48.1,48.1,46.99,46.99,3400,
12/03/2010,48.933,49.025,48.563,48.563,1800,
15/03/2010,48.933,49.025,48.563,49.025,2300,
16/03/2010,48.47,49.025,48.1,49.025,6000,
17/03/2010,48.47,48.563,48.1,48.563,1400,
18/03/2010,48.655,48.655,47.453,47.453,1900,
19/03/2010,46.898,46.898,46.898,46.898,300,
22/03/2010,48.563,48.563,46.805,46.805,3100,
23/03/2010,48.285,48.655,48.285,48.655,4800,
24/03/2010,48.47,48.47,46.62,46.62,300,
25/03/2010,48.933,48.933,47.175,47.36,1100,
26/03/2010,48.008,48.008,46.25,46.435,1300,
29/03/2010,47.175,47.175,45.418,45.418,2200,
30/03/2010,47.268,47.268,47.175,47.175,4100,
31/03/2010,46.62,47.175,46.62,47.175,1200,
01/04/2010,46.99,46.99,44.955,44.955,400,
02/04/2010,47.823,47.823,47.175,47.175,800,
05/04/2010,48.563,49.025,47.545,47.545,2200,
06/04/2010,49.303,49.303,45.325,45.325,600,
07/04/2010,49.118,49.118,45.51,45.51,4900,
08/04/2010,49.95,52.17,49.95,52.17,300,
09/04/2010,48.655,51.338,48.655,51.338,700,
12/04/2010,48.563,50.783,48.563,50.783,4800,
13/04/2010,48.1,48.378,48.1,48.193,4000,
14/04/2010,48.1,48.1,48.1,48.1,4700,
15/04/2010,48.1,48.563,48.1,48.193,22400,
16/04/2010,48.1,48.285,48.1,48.1,19500,
19/04/2010,47.638,49.025,47.638,49.025,600,
20/04/2010,48.285,48.563,48.1,48.1,1300,
21/04/2010,49.025,49.395,49.025,49.395,200,
22/04/2010,49.765,49.765,49.395,49.765,3700,
26/04/2010,49.673,49.95,49.673,49.95,3300,
27/04/2010,48.655,49.025,48.563,49.025,2800,
28/04/2010,47.638,48.1,46.713,46.713,1700,
29/04/2010,47.823,48.563,47.823,48.1,9100,
04/05/2010,50.043,50.043,49.303,49.303,1500,
05/05/2010,49.025,49.95,48.1,49.95,2800,
06/05/2010,49.025,49.025,48.563,49.025,2500,
07/05/2010,48.1,48.563,47.638,48.1,7200,
10/05/2010,47.175,47.175,46.435,46.805,1400,
11/05/2010,46.99,48.933,46.62,48.933,2700,
12/05/2010,44.863,44.863,44.863,44.863,200,
13/05/2010,44.863,45.51,44.863,45.51,1000,
14/05/2010,46.898,46.898,46.898,46.898,100,
17/05/2010,44.4,45.14,44.4,45.14,1100,
18/05/2010,44.4,44.4,44.4,44.4,600,
19/05/2010,45.233,45.233,42.828,42.828,300,
20/05/2010,45.788,45.788,45.788,45.788,200,
21/05/2010,43.29,43.475,42.643,43.475,5300,
24/05/2010,45.233,45.233,45.233,45.233,100,
25/05/2010,45.233,45.233,45.233,45.233,0,
26/05/2010,46.065,46.065,45.14,45.14,3300,
27/05/2010,44.4,44.4,44.4,44.4,3100,
28/05/2010,45.418,45.51,44.585,45.51,900,
31/05/2010,45.048,45.048,45.048,45.048,0,
01/06/2010,45.788,45.788,45.695,45.695,500,
02/06/2010,43.938,43.938,43.938,43.938,300,
03/06/2010,44.4,44.4,44.4,44.4,1500,
04/06/2010,46.62,46.62,46.62,46.62,100,
07/06/2010,46.62,46.62,46.62,46.62,0,
08/06/2010,46.62,46.62,46.62,46.62,0,
09/06/2010,45.325,45.325,45.325,45.325,500,
10/06/2010,44.4,44.4,44.4,44.4,100,
11/06/2010,44.4,44.4,44.4,44.4,100,
14/06/2010,44.493,44.493,44.493,44.493,100,
15/06/2010,44.493,44.493,44.493,44.493,0,
16/06/2010,43.475,43.568,43.475,43.568,4400,
17/06/2010,43.475,43.475,43.475,43.475,0,
18/06/2010,43.475,43.475,43.475,43.475,1100,
21/06/2010,43.475,43.475,42.643,42.643,3900,
22/06/2010,43.475,43.475,43.475,43.475,100,
23/06/2010,42.55,42.643,42.55,42.643,500,
24/06/2010,42.643,43.475,42.55,43.475,1400,
25/06/2010,43.198,43.198,43.198,43.198,0,
28/06/2010,43.198,43.198,43.198,43.198,0,
29/06/2010,42.088,43.198,41.81,41.81,1000,
30/06/2010,41.255,43.013,41.255,43.013,900,
01/07/2010,41.625,41.625,41.625,41.625,0,
02/07/2010,41.625,41.625,38.758,41.163,2200,
05/07/2010,40.33,40.33,40.33,40.33,0,
06/07/2010,39.035,39.868,38.018,39.868,1600,
07/07/2010,41.163,41.163,41.163,41.163,300,
08/07/2010,39.868,43.845,39.868,43.845,200,
09/07/2010,41.903,41.903,41.903,41.903,0,
12/07/2010,42.92,42.92,42.92,42.92,100,
13/07/2010,43.753,43.753,43.753,43.753,100,
14/07/2010,42.088,42.088,41.163,41.348,3400,
15/07/2010,39.035,39.775,39.035,39.775,1200,
16/07/2010,41.625,41.625,41.625,41.625,100,
19/07/2010,41.625,41.625,41.625,41.625,0,
20/07/2010,42.458,42.458,42.458,42.458,100,
21/07/2010,42.458,42.458,42.458,42.458,0,
22/07/2010,39.498,39.868,39.498,39.868,2100,
23/07/2010,42.365,42.365,42.365,42.365,100,
26/07/2010,39.59,39.96,39.59,39.96,1000,
27/07/2010,39.868,39.868,39.868,39.868,0,
28/07/2010,40.33,40.33,40.33,40.33,100,
29/07/2010,40.33,40.33,40.33,40.33,0,
30/07/2010,40.33,40.33,40.33,40.33,0,
02/08/2010,40.33,40.33,40.33,40.33,0,
03/08/2010,41.44,41.44,41.44,41.44,100,
04/08/2010,38.85,38.85,38.85,38.85,200,
05/08/2010,38.85,39.313,38.85,39.313,1000,
06/08/2010,40.515,40.515,40.515,40.515,100,
09/08/2010,40.515,40.515,40.515,40.515,0,
10/08/2010,38.85,38.85,38.85,38.85,2000,
11/08/2010,39.313,39.313,39.313,39.313,600,
12/08/2010,36.63,37.555,36.63,37.555,1700,
13/08/2010,37.74,37.74,37.0,37.0,700,
16/08/2010,38.85,38.85,38.388,38.388,400,
17/08/2010,38.665,38.665,38.665,38.665,0,
18/08/2010,37.0,38.85,37.0,38.85,800,
19/08/2010,37.74,37.74,37.74,37.74,0,
20/08/2010,36.075,36.168,36.075,36.168,1000,
23/08/2010,38.388,38.388,38.388,38.388,100,
24/08/2010,35.705,38.295,35.705,35.798,5400,
25/08/2010,33.485,37.0,33.485,36.908,2100,
26/08/2010,35.613,35.613,32.375,32.375,300,
27/08/2010,35.705,35.705,35.705,35.705,100,
30/08/2010,36.075,38.203,36.075,38.203,600,
31/08/2010,36.723,36.723,36.075,36.075,2800,
01/09/2010,36.538,37.925,36.538,37.925,600,
06/09/2010,38.388,38.388,37.093,38.295,2800,
07/09/2010,38.85,38.85,38.85,38.85,100,
08/09/2010,36.26,36.63,36.168,36.538,4700,
09/09/2010,34.318,35.15,34.318,35.15,2400,
10/09/2010,34.318,34.318,34.318,34.318,0,
13/09/2010,32.375,32.468,32.005,32.468,1500,
14/09/2010,32.375,32.375,32.375,32.375,0,
15/09/2010,32.375,32.375,32.375,32.375,0,
16/09/2010,32.375,32.375,32.375,32.375,0,
17/09/2010,32.375,32.375,31.913,32.375,2700,
20/09/2010,32.375,32.375,32.375,32.375,400,
21/09/2010,32.375,32.375,32.375,32.375,200,
22/09/2010,32.375,32.375,32.375,32.375,100,
23/09/2010,32.375,32.375,32.375,32.375,0,
24/09/2010,32.375,32.375,32.375,32.375,500,
27/09/2010,32.375,32.375,32.375,32.375,0,
28/09/2010,32.375,32.375,32.375,32.375,0,
29/09/2010,31.543,31.635,31.543,31.635,300,
30/09/2010,31.265,31.265,31.265,31.265,2000,
01/10/2010,31.265,31.265,31.265,31.265,0,
04/10/2010,31.265,31.265,31.265,31.265,100,
05/10/2010,31.265,31.265,31.265,31.265,0,
06/10/2010,29.6,30.803,29.6,30.803,4500,
07/10/2010,32.283,32.283,32.283,32.283,100,
08/10/2010,32.283,32.283,32.283,32.283,100,
11/10/2010,30.063,30.063,30.063,30.063,200,
12/10/2010,30.155,30.155,30.155,30.155,400,
13/10/2010,30.155,30.155,30.155,30.155,0,
14/10/2010,29.6,29.6,29.6,29.6,200,
15/10/2010,29.6,29.6,29.6,29.6,0,
18/10/2010,29.6,29.6,29.6,29.6,0,
19/10/2010,30.895,30.895,30.895,30.895,100,
20/10/2010,30.895,30.895,30.895,30.895,0,
21/10/2010,30.895,30.895,30.895,30.895,300,
22/10/2010,30.803,30.803,30.803,30.803,500,
25/10/2010,32.375,32.375,32.375,32.375,100,
26/10/2010,32.375,32.375,32.375,32.375,0,
27/10/2010,30.988,30.988,30.155,30.155,3500,
28/10/2010,31.45,31.45,31.45,31.45,100,
29/10/2010,32.375,32.375,32.375,32.375,100,
01/11/2010,32.375,32.375,32.375,32.375,0,
02/11/2010,32.375,32.375,32.375,32.375,0,
03/11/2010,32.375,32.375,32.375,32.375,0,
04/11/2010,30.525,30.525,30.155,30.155,4000,
05/11/2010,28.213,30.248,28.213,30.248,3500,
08/11/2010,28.49,28.49,28.49,28.49,2200,
09/11/2010,26.548,26.548,26.548,26.548,3600,
10/11/2010,26.548,26.548,26.548,26.548,0,
11/11/2010,24.975,25.253,24.975,25.253,4600,
12/11/2010,23.588,23.865,23.588,23.865,2200,
15/11/2010,25.253,25.253,25.253,25.253,100,
16/11/2010,25.253,25.253,25.253,25.253,0,
17/11/2010,23.495,23.588,23.495,23.495,3100,
18/11/2010,24.883,24.975,24.883,24.975,200,
19/11/2010,24.975,24.975,24.975,24.975,0,
22/11/2010,24.975,24.975,24.975,24.975,0,
23/11/2010,24.975,24.975,24.975,24.975,0,
24/11/2010,24.975,24.975,24.975,24.975,0,
25/11/2010,24.975,24.975,24.975,24.975,0,
26/11/2010,24.975,24.975,24.975,24.975,0,
29/11/2010,23.31,23.31,23.31,23.31,200,
30/11/2010,23.31,23.31,23.31,23.31,2400,
01/12/2010,23.033,23.588,23.033,23.588,600,
02/12/2010,23.125,23.125,23.125,23.125,0,
03/12/2010,24.513,24.513,23.125,23.125,4400,
06/12/2010,25.345,25.345,25.345,25.345,500,
07/12/2010,23.773,24.883,23.773,24.883,1800,
08/12/2010,23.218,23.865,23.218,23.865,400,
09/12/2010,22.478,23.403,22.478,23.403,2300,
10/12/2010,23.865,23.865,23.773,23.773,1600,
13/12/2010,23.773,25.53,23.773,25.253,3300,
14/12/2010,22.848,23.773,22.848,23.773,600,
15/12/2010,22.293,22.293,22.293,22.293,200,
16/12/2010,22.293,22.293,22.293,22.293,0,
17/12/2010,22.293,22.293,22.293,22.293,0,
20/12/2010,22.293,22.293,22.2,22.2,700,
21/12/2010,22.663,23.125,22.663,22.94,2100,
22/12/2010,22.94,22.94,22.94,22.94,0,
23/12/2010,22.293,22.293,22.293,22.293,100,
24/12/2010,22.293,22.293,22.293,22.293,0,
27/12/2010,22.293,22.293,22.293,22.293,0,
28/12/2010,22.2,22.2,22.2,22.2,100,
29/12/2010,22.2,22.2,22.2,22.2,0,
30/12/2010,22.2,22.2,22.2,22.2,500,
31/12/2010,22.2,22.2,22.2,22.2,0,
04/01/2011,22.2,22.2,22.2,22.2,800,
05/01/2011,22.2,22.2,22.2,22.2,600,
06/01/2011,22.2,22.2,22.2,22.2,0,
07/01/2011,22.2,22.2,22.2,22.2,0,
10/01/2011,22.2,22.2,22.2,22.2,0,
11/01/2011,22.663,22.663,22.57,22.57,1000,
12/01/2011,22.663,22.663,22.663,22.663,0,
13/01/2011,22.663,22.663,22.663,22.663,0,
14/01/2011,22.663,22.663,22.663,22.663,200,
17/01/2011,22.663,22.663,22.663,22.663,0,
18/01/2011,22.663,22.663,22.663,22.663,0,
19/01/2011,22.663,22.663,22.663,22.663,600,
20/01/2011,21.738,21.738,21.738,21.738,1000,
21/01/2011,21.738,21.738,21.738,21.738,0,
24/01/2011,21.738,21.738,21.738,21.738,0,
25/01/2011,21.738,21.738,21.738,21.738,0,
26/01/2011,21.738,21.738,21.738,21.738,0,
27/01/2011,21.738,21.738,21.738,21.738,0,
28/01/2011,21.738,21.738,21.738,21.738,500,
08/02/2011,23.218,23.218,23.125,23.125,200,
09/02/2011,23.218,23.218,23.218,23.218,0,
10/02/2011,23.218,23.218,23.218,23.218,0,
11/02/2011,23.218,23.218,23.218,23.218,0,
14/02/2011,23.218,23.218,23.218,23.218,0,
15/02/2011,22.2,22.2,22.2,22.2,400,
16/02/2011,22.2,22.2,22.2,22.2,0,
17/02/2011,21.83,21.83,21.83,21.83,1800,
18/02/2011,21.83,21.83,21.83,21.83,0,
