transDate,close,high,low,open,volume,event
18/02/2019,5.848,5.848,5.755,5.755,9000,
19/02/2019,5.941,5.941,5.848,5.848,14900,
20/02/2019,5.755,5.755,5.755,5.755,300,
21/02/2019,5.662,5.662,5.662,5.662,5000,
22/02/2019,4.826,4.826,4.826,4.826,100,
25/02/2019,5.476,5.476,5.198,5.476,25200,
26/02/2019,5.383,6.126,5.383,6.126,300,
27/02/2019,5.291,5.848,5.291,5.848,200,
28/02/2019,5.662,5.662,5.476,5.569,45300,
01/03/2019,5.662,6.126,5.476,6.126,7000,
04/03/2019,5.755,5.848,5.662,5.848,9500,
05/03/2019,5.848,6.312,5.755,6.312,2200,
06/03/2019,5.848,5.848,5.848,5.848,5200,
07/03/2019,5.755,6.404,5.755,6.404,200,
08/03/2019,5.941,5.941,5.383,5.383,500,
11/03/2019,5.848,6.126,5.848,6.126,2100,
12/03/2019,5.941,5.941,5.662,5.941,12200,
13/03/2019,5.848,5.848,5.848,5.848,13700,
14/03/2019,5.848,5.848,5.198,5.198,9480,
15/03/2019,5.755,6.126,5.198,5.198,8420,
18/03/2019,5.755,5.755,5.569,5.662,3200,
19/03/2019,5.848,5.848,5.755,5.848,21800,
20/03/2019,5.941,6.682,5.848,5.848,9100,
21/03/2019,6.033,6.868,6.033,6.219,4600,
22/03/2019,6.033,6.033,5.941,6.033,7300,
25/03/2019,5.941,6.126,5.941,6.126,2500,
26/03/2019,5.755,5.848,5.755,5.848,4100,
27/03/2019,5.848,6.033,5.848,5.848,7500,
28/03/2019,5.848,5.848,5.848,5.848,3030,
29/03/2019,5.848,5.848,5.848,5.848,3200,
01/04/2019,5.848,5.848,5.848,5.848,1300,
02/04/2019,6.033,6.033,5.662,5.662,2100,
03/04/2019,6.126,6.126,5.848,5.848,15400,
04/04/2019,6.126,6.312,5.848,6.312,6700,
05/04/2019,6.033,6.033,6.033,6.033,23700,
08/04/2019,6.497,6.497,6.126,6.312,19230,
09/04/2019,6.59,6.59,6.404,6.404,30640,
10/04/2019,6.404,6.59,6.404,6.404,24300,
11/04/2019,6.404,6.497,6.404,6.497,6220,
12/04/2019,6.404,6.404,6.033,6.312,2300,
16/04/2019,6.497,6.497,6.126,6.219,27750,
17/04/2019,6.497,6.497,6.126,6.312,29300,
18/04/2019,7.239,7.239,6.497,7.239,35200,
19/04/2019,8.168,8.168,7.239,7.239,56660,
22/04/2019,9.096,9.281,8.075,9.188,136870,
23/04/2019,8.91,9.096,7.889,8.539,38010,
24/04/2019,8.632,8.725,8.261,8.354,30800,
25/04/2019,8.075,8.725,7.425,8.725,92900,
26/04/2019,8.539,8.539,7.518,7.982,45300,
02/05/2019,8.261,8.539,7.704,7.704,9504,
03/05/2019,7.889,8.168,7.704,7.704,14310,
06/05/2019,8.354,8.447,7.982,8.168,49010,
07/05/2019,8.261,8.539,8.168,8.354,11030,
08/05/2019,8.354,8.354,7.889,7.889,33830,
09/05/2019,7.982,8.261,7.982,7.982,8500,
10/05/2019,8.168,8.168,7.889,7.889,11700,
13/05/2019,8.354,8.539,7.889,7.889,57840,
14/05/2019,8.354,8.447,8.168,8.354,44000,
15/05/2019,8.168,8.261,7.889,8.261,35630,
16/05/2019,8.075,8.075,7.982,8.075,23800,
17/05/2019,8.447,8.447,7.797,7.797,7900,
20/05/2019,9.188,9.188,8.354,8.447,89850,
21/05/2019,9.096,9.467,8.91,8.91,51370,
22/05/2019,9.838,10.117,9.096,9.096,257820,
23/05/2019,10.395,10.488,9.56,9.746,237020,
24/05/2019,10.024,10.581,9.838,10.395,155320,
27/05/2019,11.602,11.602,10.21,10.21,214930,
28/05/2019,12.53,12.53,11.88,12.066,169005,
29/05/2019,13.273,14.108,12.53,13.737,277100,
30/05/2019,12.809,13.459,12.066,13.459,128300,
31/05/2019,11.045,12.53,11.045,12.53,120640,
03/06/2019,11.973,12.437,10.674,11.417,208300,
04/06/2019,12.53,12.809,11.694,11.694,149400,
05/06/2019,12.994,12.994,12.344,12.809,148570,
06/06/2019,12.344,12.994,12.344,12.994,39900,
07/06/2019,12.344,12.994,11.973,12.623,155940,
10/06/2019,12.066,12.53,12.066,12.437,53530,
11/06/2019,12.53,12.809,11.694,11.694,145080,
12/06/2019,12.994,13.737,12.344,12.437,180750,
13/06/2019,12.716,13.087,12.53,12.809,86660,
14/06/2019,12.53,12.901,12.437,12.809,66800,
17/06/2019,12.344,12.344,11.973,12.159,49360,
18/06/2019,12.901,12.994,12.066,12.066,208600,
19/06/2019,13.737,13.923,12.901,12.901,342690,
20/06/2019,13.644,14.108,12.53,12.53,134740,
21/06/2019,12.901,13.644,12.623,13.459,208720,
24/06/2019,12.901,14.85,12.437,12.901,118070,
25/06/2019,12.809,12.994,12.53,12.53,31800,
26/06/2019,12.716,13.087,12.53,12.809,78100,
27/06/2019,12.53,12.809,12.53,12.809,77131,
28/06/2019,12.252,12.53,11.88,12.53,184799,
01/07/2019,12.623,12.716,12.066,12.066,71000,
02/07/2019,12.716,12.716,12.437,12.53,135700,
03/07/2019,12.437,12.623,12.159,12.159,73900,
04/07/2019,12.809,13.18,12.437,12.437,138820,
05/07/2019,12.809,12.901,12.623,12.716,58700,
08/07/2019,12.716,12.716,12.437,12.623,70100,
09/07/2019,12.53,12.716,12.437,12.53,113740,
10/07/2019,12.716,12.716,12.437,12.53,116800,
11/07/2019,14.015,14.2,12.716,12.716,786060,
12/07/2019,13.737,14.2,13.737,14.108,185851,
15/07/2019,14.479,14.665,13.737,13.737,210990,
16/07/2019,14.293,14.479,13.923,14.479,167480,
17/07/2019,13.923,14.293,13.83,14.015,262320,
18/07/2019,13.551,13.923,13.459,13.923,239060,
19/07/2019,13.459,13.83,13.366,13.644,190301,
22/07/2019,13.366,13.644,13.366,13.551,103460,
23/07/2019,13.737,14.293,13.18,13.366,330880,
24/07/2019,13.737,14.015,13.551,13.551,167120,
25/07/2019,13.923,14.293,13.551,13.737,293840,
26/07/2019,13.644,13.923,13.644,13.83,56920,
29/07/2019,13.737,13.737,13.551,13.551,75720,
30/07/2019,13.18,13.737,13.18,13.644,174730,
31/07/2019,12.623,13.18,11.88,13.18,465110,
01/08/2019,12.994,13.273,12.252,12.53,136600,
02/08/2019,13.273,13.459,12.901,12.901,81770,
05/08/2019,13.644,13.737,12.901,13.18,290570,
06/08/2019,15.315,15.315,12.994,13.737,978899,
07/08/2019,15.5,16.522,15.222,15.779,270410,
08/08/2019,15.129,15.593,14.85,15.315,191540,
09/08/2019,15.129,15.222,14.85,15.222,296639,
12/08/2019,15.315,15.965,15.036,15.129,359240,
13/08/2019,14.85,15.593,14.108,15.593,275390,
14/08/2019,14.293,15.036,14.2,14.85,128920,
15/08/2019,14.665,14.665,13.459,13.923,212810,
16/08/2019,14.572,14.943,14.479,14.85,150930,
19/08/2019,14.665,15.036,14.293,14.572,141470,
20/08/2019,15.036,15.129,14.479,14.665,236057,
21/08/2019,14.572,15.129,12.994,12.994,137673,
22/08/2019,14.572,14.85,14.386,14.479,107600,
23/08/2019,14.479,14.943,14.386,14.943,105030,
26/08/2019,14.572,14.85,14.479,14.572,80530,
27/08/2019,14.2,14.758,14.2,14.665,133500,
28/08/2019,14.015,14.293,13.923,14.2,113405,
29/08/2019,14.108,14.2,13.923,14.108,152960,
30/08/2019,13.923,14.479,13.83,14.479,74483,
03/09/2019,12.901,14.85,12.716,13.923,168990,
04/09/2019,12.066,12.809,11.509,12.809,436993,
05/09/2019,11.973,12.994,11.973,12.994,61500,
06/09/2019,11.231,12.066,11.138,12.066,78300,
09/09/2019,9.931,11.509,9.931,11.509,328040,
10/09/2019,10.024,10.395,9.281,9.653,118890,
11/09/2019,10.581,10.674,9.931,9.931,64100,
12/09/2019,10.581,10.86,10.21,10.581,129841,
13/09/2019,10.21,10.488,10.117,10.488,48400,
16/09/2019,10.303,10.581,10.117,10.117,92070,
17/09/2019,10.488,10.581,10.024,10.117,128510,
18/09/2019,10.303,10.953,10.21,10.674,59110,
19/09/2019,10.395,10.488,9.931,10.488,72059,
20/09/2019,10.117,10.117,9.931,10.024,53240,
23/09/2019,9.838,10.117,9.838,10.117,29000,
24/09/2019,9.931,10.024,9.746,9.838,39327,
25/09/2019,10.024,10.024,9.838,9.931,52000,
26/09/2019,10.303,11.138,10.117,10.674,71811,
27/09/2019,10.21,10.395,9.931,10.395,81863,
30/09/2019,10.024,10.21,10.024,10.117,41516,
01/10/2019,10.488,10.488,10.21,10.21,41820,
02/10/2019,10.21,10.395,10.21,10.395,35970,
03/10/2019,10.303,10.303,10.117,10.117,37910,
04/10/2019,10.117,10.395,10.117,10.303,47914,
07/10/2019,9.931,10.303,9.931,10.21,57280,
08/10/2019,9.931,10.117,9.931,9.931,25300,
09/10/2019,9.931,10.21,9.931,10.024,11770,
10/10/2019,10.117,10.21,10.024,10.117,26470,
11/10/2019,10.024,10.117,10.024,10.117,21410,
14/10/2019,9.931,10.21,9.931,10.117,18900,
15/10/2019,9.746,10.024,9.746,9.931,34350,
16/10/2019,9.931,9.931,9.746,9.746,29180,
17/10/2019,9.931,9.931,9.56,9.838,42600,
18/10/2019,10.117,10.21,9.746,9.931,50600,
21/10/2019,10.024,10.117,9.838,10.117,20600,
22/10/2019,9.838,9.931,9.746,9.838,26720,
23/10/2019,9.931,9.931,9.746,9.838,22080,
24/10/2019,10.21,10.303,9.838,9.838,63494,
25/10/2019,10.117,10.303,10.024,10.21,49776,
28/10/2019,11.045,11.509,9.931,10.21,196965,
29/10/2019,10.488,11.138,10.395,10.674,70008,
30/10/2019,10.395,10.674,10.303,10.395,77900,
31/10/2019,10.117,10.395,9.746,10.303,58100,
01/11/2019,10.395,10.581,9.838,9.838,58505,
04/11/2019,10.488,10.581,10.117,10.488,47929,
05/11/2019,10.488,10.581,10.21,10.395,45500,
06/11/2019,10.488,10.86,10.488,10.488,31000,
07/11/2019,10.488,10.581,10.395,10.488,35981,
08/11/2019,10.488,10.767,10.395,10.674,32010,
11/11/2019,10.395,10.674,10.303,10.674,73250,
12/11/2019,10.488,10.488,10.395,10.395,17835,
13/11/2019,10.395,10.581,10.21,10.488,43500,
14/11/2019,10.117,10.488,9.931,10.395,62340,
15/11/2019,10.117,10.395,10.117,10.117,25000,
18/11/2019,9.931,10.21,9.931,10.21,35819,
19/11/2019,9.931,10.024,9.931,9.931,16200,
20/11/2019,9.931,10.024,9.838,10.024,28600,
21/11/2019,10.024,10.395,9.931,9.931,23000,
22/11/2019,9.838,10.117,9.838,10.117,18000,
25/11/2019,9.746,9.931,9.746,9.838,18850,
26/11/2019,9.467,9.838,9.467,9.838,61625,
27/11/2019,9.374,9.56,9.281,9.467,37162,
28/11/2019,9.096,9.281,8.91,9.188,36000,
29/11/2019,9.096,9.096,8.725,8.818,25500,
02/12/2019,8.168,8.725,7.982,8.725,76005,
03/12/2019,8.354,8.354,8.168,8.168,33200,
04/12/2019,8.539,8.539,8.354,8.354,16400,
05/12/2019,8.354,8.725,8.354,8.447,17750,
06/12/2019,8.539,8.539,8.447,8.539,15326,
09/12/2019,8.632,8.632,8.539,8.539,4020,
10/12/2019,8.539,8.632,8.539,8.539,6200,
11/12/2019,8.632,8.725,8.447,8.632,8600,
12/12/2019,8.818,9.096,8.818,9.096,9200,
13/12/2019,8.725,8.818,8.539,8.818,10700,
16/12/2019,8.725,8.725,8.632,8.725,4400,
17/12/2019,8.447,8.632,8.447,8.447,35300,
18/12/2019,8.539,8.632,8.354,8.354,28500,
19/12/2019,8.447,8.447,8.168,8.168,31400,
20/12/2019,8.354,8.447,8.354,8.354,26550,
23/12/2019,7.797,8.447,7.704,8.354,51650,
24/12/2019,7.611,8.168,7.518,7.982,71519,
25/12/2019,8.447,8.632,7.889,7.889,59520,
26/12/2019,8.354,8.539,8.261,8.261,12700,
27/12/2019,8.261,8.447,8.261,8.447,13430,
30/12/2019,8.168,8.354,8.168,8.261,19000,
31/12/2019,8.168,8.354,8.168,8.261,18248,
02/01/2020,8.354,8.818,8.354,8.354,14349,
03/01/2020,8.354,8.354,8.168,8.261,14700,
06/01/2020,8.354,8.354,8.261,8.354,21600,
07/01/2020,8.354,8.354,8.261,8.354,15300,
08/01/2020,8.168,8.354,8.168,8.261,12910,
09/01/2020,8.261,8.261,8.075,8.261,4500,
10/01/2020,7.982,8.075,7.982,8.075,4900,
13/01/2020,8.318,8.415,8.024,8.415,32220,DIVIDEND
14/01/2020,8.415,8.415,8.122,8.122,12010,
15/01/2020,8.513,8.513,8.318,8.513,7400,
16/01/2020,9.002,9.002,8.22,8.415,61520,
17/01/2020,9.785,9.981,9.002,9.002,86610,
20/01/2020,9.981,10.568,9.785,10.568,59777,
21/01/2020,9.785,9.981,9.296,9.785,54400,
22/01/2020,9.394,9.687,8.905,9.492,25700,
30/01/2020,9.1,9.394,9.002,9.296,16760,
31/01/2020,8.22,8.905,7.926,8.905,53600,
03/02/2020,7.828,7.828,7.339,7.828,54703,
04/02/2020,7.73,8.318,7.73,7.926,26850,
05/02/2020,8.024,8.318,7.926,8.318,10610,
06/02/2020,8.415,8.415,8.024,8.122,28500,
07/02/2020,8.318,8.318,8.22,8.22,15900,
10/02/2020,9.002,9.002,8.415,8.415,80326,
11/02/2020,9.394,9.883,8.611,8.611,65022,
12/02/2020,9.981,10.079,9.296,9.296,159108,
13/02/2020,9.785,10.275,9.492,10.275,129660,
14/02/2020,9.883,9.981,9.785,9.883,56300,
17/02/2020,10.079,10.275,9.1,9.1,63530,
18/02/2020,10.666,10.862,10.079,10.079,117109,
19/02/2020,11.938,12.036,10.275,10.764,206675,
20/02/2020,12.134,12.232,11.645,12.036,116260,
21/02/2020,11.938,12.036,11.449,11.938,87400,
24/02/2020,10.47,11.547,10.47,11.547,105820,
25/02/2020,11.155,11.742,9.981,10.372,100560,
26/02/2020,10.764,11.155,10.666,10.96,40300,
27/02/2020,10.96,11.155,10.568,10.96,43000,
28/02/2020,10.862,10.96,10.568,10.764,38518,
02/03/2020,11.449,11.449,10.764,10.862,80783,
03/03/2020,11.449,11.742,11.449,11.449,89411,
04/03/2020,10.764,11.547,10.568,11.547,104839,
05/03/2020,10.764,10.862,10.47,10.862,53220,
06/03/2020,10.862,10.862,10.568,10.568,23631,
09/03/2020,9.296,9.981,9.1,9.981,126910,
10/03/2020,9.785,10.079,8.611,8.611,61680,
11/03/2020,9.59,10.275,9.492,9.785,17900,
12/03/2020,8.807,9.394,8.415,9.296,84960,
13/03/2020,9.002,9.002,7.828,7.828,31213,
16/03/2020,9.981,9.981,9.198,9.296,48772,
17/03/2020,9.198,9.687,8.807,9.687,179459,
18/03/2020,9.394,9.492,9.296,9.296,13800,
19/03/2020,9.198,9.198,9.1,9.198,10720,
20/03/2020,9.394,9.394,9.198,9.296,19941,
23/03/2020,8.807,9.296,8.318,9.296,43938,
24/03/2020,9.1,9.1,8.611,8.611,29420,
25/03/2020,9.296,9.296,9.1,9.1,10330,
26/03/2020,8.807,9.1,8.807,9.1,4435,
27/03/2020,8.709,8.905,8.513,8.905,17845,
30/03/2020,8.122,8.22,8.122,8.122,24600,
31/03/2020,8.22,8.318,8.024,8.22,21129,
01/04/2020,8.22,8.415,8.122,8.122,20300,
03/04/2020,8.513,8.513,8.122,8.22,20825,
06/04/2020,9.296,9.296,8.513,8.513,69640,
07/04/2020,9.198,9.296,8.807,9.296,14900,
08/04/2020,9.002,9.198,8.807,9.198,15700,
09/04/2020,9.002,9.1,8.807,8.905,24730,
10/04/2020,9.1,9.296,9.002,9.198,23600,
13/04/2020,8.905,9.1,8.807,8.807,27120,
14/04/2020,8.807,8.905,8.807,8.905,40420,
15/04/2020,9.1,9.394,8.709,8.807,34750,
16/04/2020,9.1,9.198,9.1,9.198,15900,
17/04/2020,10.372,10.372,9.1,9.1,203950,
20/04/2020,10.275,10.764,9.785,10.764,67100,
21/04/2020,9.59,10.275,9.59,9.883,52400,
22/04/2020,9.687,9.785,9.394,9.394,45650,
23/04/2020,9.687,9.785,9.59,9.687,23610,
24/04/2020,9.687,9.785,9.492,9.687,45810,
27/04/2020,10.275,10.666,9.883,9.883,124110,
28/04/2020,10.275,10.47,9.785,10.47,29720,
29/04/2020,10.372,10.568,10.275,10.275,94800,
04/05/2020,10.372,10.568,10.177,10.47,79620,
05/05/2020,10.862,11.155,10.47,10.47,143430,
06/05/2020,11.253,11.449,10.862,10.96,188406,
07/05/2020,11.155,11.253,10.862,11.253,79460,
08/05/2020,10.764,11.253,10.764,11.155,85721,
11/05/2020,11.057,11.253,10.862,10.96,74356,
12/05/2020,11.155,11.253,10.96,11.057,49688,
13/05/2020,11.253,11.742,11.155,11.155,161410,
14/05/2020,11.155,11.547,11.057,11.155,61488,
15/05/2020,11.057,11.351,11.057,11.351,63620,
18/05/2020,10.96,11.057,10.177,10.177,92755,
19/05/2020,10.666,11.057,10.666,10.764,74400,
20/05/2020,10.96,11.057,10.666,10.666,22067,
21/05/2020,10.96,11.253,10.764,11.057,89130,
22/05/2020,10.96,10.96,10.764,10.862,47215,
25/05/2020,11.351,11.449,10.764,11.057,166096,
26/05/2020,11.547,11.645,11.155,11.155,136058,
27/05/2020,11.155,11.449,11.155,11.449,43340,
28/05/2020,11.155,11.253,11.057,11.155,30020,
29/05/2020,11.057,11.155,10.764,10.96,26848,
01/06/2020,11.351,11.351,10.96,11.057,127840,
02/06/2020,11.253,11.449,11.155,11.351,206130,
03/06/2020,11.155,11.351,10.96,11.351,60900,
04/06/2020,11.449,11.449,11.155,11.253,193102,
05/06/2020,11.351,11.547,11.253,11.547,182039,
08/06/2020,11.645,11.84,11.253,11.449,221960,
09/06/2020,12.623,13.308,11.84,11.84,320180,
10/06/2020,12.623,12.623,12.232,12.623,128170,
11/06/2020,12.721,13.014,12.623,12.623,318260,
12/06/2020,12.721,12.721,11.449,12.427,161060,
15/06/2020,12.721,13.406,12.134,12.329,310400,
16/06/2020,13.699,13.699,12.819,13.308,189200,
17/06/2020,13.699,13.699,13.21,13.308,110438,
18/06/2020,13.602,13.699,13.112,13.602,112120,
19/06/2020,13.797,13.797,13.504,13.699,79060,
22/06/2020,13.21,13.895,13.21,13.699,42171,
23/06/2020,13.602,13.699,13.112,13.21,207418,
24/06/2020,13.895,14.091,13.602,13.602,159400,
25/06/2020,14.384,14.678,13.602,13.699,153010,
26/06/2020,14.678,14.874,14.287,14.678,158014,
29/06/2020,14.776,16.635,14.287,16.635,137474,
30/06/2020,14.874,14.972,14.678,14.972,148070,
01/07/2020,16.048,16.439,14.874,14.972,207018,
02/07/2020,17.516,17.711,15.656,15.656,358154,
03/07/2020,18.396,19.571,17.124,17.614,258620,
06/07/2020,17.418,19.081,17.418,18.396,107580,
07/07/2020,16.733,18.201,16.635,18.201,147022,
08/07/2020,17.809,17.809,16.831,16.929,88402,
09/07/2020,17.124,18.592,17.124,17.809,42514,
10/07/2020,17.026,17.711,16.831,17.124,104550,
13/07/2020,16.733,17.026,16.635,17.026,59140,
14/07/2020,17.124,17.32,16.439,16.635,110463,
15/07/2020,17.026,17.614,16.439,17.614,85656,
16/07/2020,17.222,17.222,16.635,16.635,78205,
17/07/2020,16.8,17.4,16.0,16.0,86180,DIVIDEND
20/07/2020,17.4,17.6,17.0,17.5,171520,
21/07/2020,17.5,17.7,17.1,17.4,62175,
22/07/2020,17.5,17.5,17.1,17.5,91410,
23/07/2020,17.1,17.1,17.0,17.1,11298,
24/07/2020,16.5,17.1,16.0,17.1,146760,
27/07/2020,16.3,16.5,15.6,16.4,43272,
28/07/2020,16.3,16.5,15.6,15.6,15330,
29/07/2020,15.0,16.0,14.5,16.0,16510,
30/07/2020,16.0,17.0,15.5,15.5,25319,
31/07/2020,15.7,15.7,15.6,15.7,2350,
03/08/2020,17.0,17.2,16.0,16.0,58145,
04/08/2020,17.4,17.7,16.8,17.0,74053,
05/08/2020,17.5,17.7,17.4,17.5,24019,
06/08/2020,17.6,18.0,17.5,18.0,29640,
07/08/2020,17.4,17.5,17.3,17.5,65015,
10/08/2020,17.2,17.6,17.1,17.4,54800,
11/08/2020,17.3,18.6,17.2,18.6,9562,
12/08/2020,17.0,17.4,16.8,17.3,18313,
13/08/2020,17.1,17.1,16.5,17.1,14876,
14/08/2020,17.0,17.3,16.7,17.3,50430,
17/08/2020,16.6,17.0,16.5,17.0,24600,
18/08/2020,16.6,16.6,16.1,16.4,10400,
19/08/2020,16.8,17.0,16.5,16.5,34230,
20/08/2020,17.1,17.1,16.8,17.0,16170,
21/08/2020,18.2,18.2,17.0,17.0,174685,
24/08/2020,18.7,19.0,18.3,18.3,62695,
25/08/2020,18.6,19.4,18.6,18.7,80608,
26/08/2020,18.6,19.0,17.6,18.7,66879,
27/08/2020,19.4,19.4,18.5,18.6,105510,
28/08/2020,19.2,19.6,19.2,19.3,51740,
31/08/2020,18.5,19.4,18.5,19.4,89260,
01/09/2020,18.4,18.8,18.3,18.5,54472,
03/09/2020,18.9,19.0,18.4,18.5,45519,
04/09/2020,18.8,18.8,18.4,18.6,53760,
07/09/2020,18.4,18.8,18.4,18.7,18100,
08/09/2020,18.5,18.6,18.3,18.6,32711,
09/09/2020,18.8,18.8,18.4,18.4,51900,
10/09/2020,18.7,19.0,18.7,18.9,22852,
11/09/2020,18.3,18.7,18.0,18.7,51530,
14/09/2020,18.1,18.3,17.9,18.3,67240,
15/09/2020,18.0,18.1,17.9,18.1,46682,
16/09/2020,18.0,18.9,18.0,18.0,39650,
17/09/2020,18.2,18.4,18.0,18.0,15020,
18/09/2020,18.5,18.5,18.1,18.1,10600,
21/09/2020,18.7,18.7,18.3,18.4,46500,
22/09/2020,18.4,18.5,18.3,18.3,20600,
23/09/2020,18.4,18.5,18.3,18.3,9600,
24/09/2020,18.2,18.4,18.1,18.4,21200,
25/09/2020,18.2,18.6,18.1,18.2,28320,
28/09/2020,18.2,18.5,18.2,18.2,34230,
29/09/2020,17.9,18.3,17.8,18.3,123020,
30/09/2020,18.3,18.3,18.1,18.2,76400,
01/10/2020,18.7,18.8,18.2,18.2,74817,
02/10/2020,18.8,18.9,18.5,18.7,51468,
05/10/2020,19.0,19.0,18.5,18.7,18280,
06/10/2020,19.0,19.0,18.7,19.0,11950,
07/10/2020,19.6,19.8,18.3,19.0,222190,
08/10/2020,21.8,22.0,19.5,19.6,114659,
09/10/2020,22.8,23.8,22.0,22.0,67570,
12/10/2020,22.3,23.2,21.3,22.6,111781,
13/10/2020,21.9,22.3,21.6,22.0,147550,
14/10/2020,24.6,24.6,22.0,22.0,199210,
15/10/2020,25.2,25.2,24.5,24.6,134940,
16/10/2020,25.0,25.4,25.0,25.2,52380,
19/10/2020,25.0,25.1,22.0,25.0,231340,
20/10/2020,22.5,28.7,21.3,25.0,199580,
21/10/2020,24.5,24.5,21.3,21.4,159242,
22/10/2020,25.6,25.6,22.9,25.0,164821,
23/10/2020,28.0,28.0,25.1,25.1,222440,
26/10/2020,27.9,28.0,27.5,28.0,34820,
