transDate,close,high,low,open,volume,event
14/06/2019,24.483,24.483,23.831,23.831,400,
17/06/2019,24.017,24.017,24.017,24.017,300,
18/06/2019,24.017,24.017,24.017,24.017,0,
19/06/2019,24.017,24.017,24.017,24.017,15,
20/06/2019,24.017,24.017,24.017,24.017,600,
21/06/2019,23.645,24.017,23.551,24.017,2601,
24/06/2019,23.924,23.924,23.738,23.738,1010,
25/06/2019,23.831,23.831,23.831,23.831,0,
26/06/2019,24.204,24.297,24.204,24.297,4700,
27/06/2019,24.204,24.204,24.204,24.204,1500,
28/06/2019,24.204,24.204,24.204,24.204,2700,
01/07/2019,24.204,24.204,24.204,24.204,0,
02/07/2019,24.483,24.483,24.483,24.483,520,
03/07/2019,23.831,23.831,23.831,23.831,300,
04/07/2019,24.204,24.204,24.204,24.204,500,
05/07/2019,23.645,23.645,23.645,23.645,500,
08/07/2019,25.507,25.507,25.507,25.507,120,
09/07/2019,23.738,23.738,23.738,23.738,100,
10/07/2019,23.738,23.738,23.738,23.738,0,
11/07/2019,24.39,24.39,23.645,23.645,335,
12/07/2019,24.669,25.6,23.273,23.645,8500,
15/07/2019,25.6,25.6,24.204,24.669,4120,
16/07/2019,25.227,25.227,25.227,25.227,10,
17/07/2019,23.738,23.738,23.738,23.738,400,
18/07/2019,25.041,25.041,24.483,24.669,1300,
19/07/2019,27.089,27.089,25.321,25.321,50330,
22/07/2019,30.719,30.719,27.275,27.275,67281,
23/07/2019,30.813,33.512,30.348,30.348,28115,
24/07/2019,29.789,31.465,28.485,28.485,24224,
25/07/2019,30.068,30.255,29.324,29.324,25198,
26/07/2019,28.951,29.696,28.485,28.672,10575,
29/07/2019,33.048,33.048,29.602,29.602,139697,
30/07/2019,33.048,34.909,32.116,33.048,58830,
31/07/2019,33.512,33.792,32.582,33.792,34130,
01/08/2019,33.606,36.305,32.675,33.048,72502,
02/08/2019,34.909,35.84,33.978,33.978,23129,
05/08/2019,37.236,37.236,34.443,34.909,111492,
06/08/2019,41.239,41.239,36.305,36.305,126960,
07/08/2019,43.753,44.963,41.426,42.356,67260,
08/08/2019,37.888,43.194,37.888,42.821,80283,
09/08/2019,37.236,40.029,35.933,40.029,64970,
12/08/2019,40.029,40.029,36.305,36.305,75678,
13/08/2019,40.96,43.753,38.819,40.029,86220,
14/08/2019,39.656,40.96,39.284,40.773,35067,
15/08/2019,40.773,41.891,39.005,39.563,29005,
16/08/2019,40.029,41.426,39.563,40.494,34478,
19/08/2019,40.96,46.359,40.401,46.359,16022,
20/08/2019,40.401,42.821,39.936,40.96,50035,
21/08/2019,40.773,40.96,39.563,40.494,14950,
22/08/2019,39.936,40.867,39.936,40.867,8580,
23/08/2019,40.773,40.773,38.074,40.029,21590,
26/08/2019,40.302,41.25,40.112,40.966,14820,DIVIDEND
27/08/2019,40.681,41.25,39.828,41.25,23500,
28/08/2019,39.259,39.828,39.069,39.828,12065,
29/08/2019,39.638,39.638,39.638,39.638,143,
30/08/2019,37.552,39.069,37.173,39.069,19660,
03/09/2019,36.509,37.362,36.509,37.362,22301,
04/09/2019,34.138,36.509,32.716,36.509,24600,
05/09/2019,36.319,36.319,33.285,33.285,11260,
06/09/2019,36.224,36.414,36.224,36.414,665,
09/09/2019,36.035,36.129,34.138,34.707,6820,
10/09/2019,33.19,34.991,33.19,34.612,14742,
11/09/2019,36.224,36.224,33.0,34.138,5569,
12/09/2019,35.845,36.224,35.845,35.94,1723,
13/09/2019,34.138,35.371,33.948,35.086,6020,
16/09/2019,32.431,34.328,32.431,34.328,15792,
17/09/2019,34.138,34.138,32.716,32.716,6481,
18/09/2019,34.897,35.56,34.233,34.233,16556,
19/09/2019,34.423,35.371,34.423,35.371,1057,
20/09/2019,33.759,35.181,33.759,34.138,2700,
23/09/2019,33.569,34.233,33.569,34.043,17790,
24/09/2019,34.328,34.612,33.664,33.664,11200,
25/09/2019,34.612,35.276,34.612,34.612,7341,
26/09/2019,34.612,34.612,34.612,34.612,1001,
27/09/2019,35.086,35.086,34.612,34.802,3770,
30/09/2019,35.086,35.086,35.086,35.086,823,
01/10/2019,34.612,34.612,34.612,34.612,850,
02/10/2019,34.897,34.897,34.233,34.612,5020,
03/10/2019,36.035,36.224,34.897,34.897,16254,
04/10/2019,36.793,36.983,35.75,36.509,16641,
07/10/2019,36.983,36.983,36.509,36.888,10509,
08/10/2019,36.035,36.509,35.94,36.509,6229,
09/10/2019,36.035,36.983,34.707,34.707,11510,
10/10/2019,35.181,35.56,35.086,35.56,8503,
11/10/2019,35.845,35.845,35.086,35.276,8200,
14/10/2019,36.035,40.586,36.035,36.224,4136,
15/10/2019,36.509,36.509,36.035,36.035,1850,
16/10/2019,36.035,36.509,35.655,35.655,2150,
17/10/2019,35.94,36.224,34.897,35.086,2640,
18/10/2019,35.086,36.129,35.086,36.035,18405,
21/10/2019,34.897,35.181,34.897,35.181,500,
22/10/2019,34.707,35.086,34.138,34.138,7700,
23/10/2019,35.086,36.224,35.086,36.035,5110,
24/10/2019,35.086,35.371,35.086,35.371,2650,
25/10/2019,34.897,35.845,34.897,35.75,2770,
28/10/2019,34.612,36.035,34.612,36.035,4000,
29/10/2019,34.138,38.405,34.138,36.319,6200,
30/10/2019,33.948,35.181,33.948,34.138,10001,
31/10/2019,33.664,34.612,33.664,34.517,2300,
01/11/2019,33.19,33.664,33.0,33.19,8260,
04/11/2019,33.664,33.664,33.19,33.285,10770,
05/11/2019,34.138,34.138,33.19,33.19,855,
06/11/2019,33.664,35.086,33.19,33.474,7700,
07/11/2019,33.379,33.474,33.19,33.474,3900,
08/11/2019,33.095,34.138,33.095,33.379,12200,
11/11/2019,33.095,33.19,33.095,33.095,3310,
12/11/2019,33.474,33.474,33.19,33.19,2230,
13/11/2019,33.19,33.19,33.095,33.19,3353,
14/11/2019,33.19,33.19,32.241,32.716,4650,
15/11/2019,32.052,32.431,32.052,32.431,8100,
18/11/2019,32.147,32.147,31.388,31.767,807,
19/11/2019,31.673,32.241,31.483,31.862,3935,
20/11/2019,31.767,31.767,31.767,31.767,1122,
21/11/2019,31.293,31.293,31.293,31.293,2660,
22/11/2019,34.138,34.138,34.138,34.138,200,
25/11/2019,31.483,32.052,31.388,31.388,2500,
26/11/2019,31.388,31.483,31.388,31.483,4800,
27/11/2019,32.241,32.241,31.293,31.483,4130,
28/11/2019,30.819,32.241,30.819,32.241,320,
29/11/2019,32.241,32.241,32.241,32.241,100,
02/12/2019,31.293,31.483,30.345,31.388,4170,
03/12/2019,30.819,30.819,30.535,30.535,2430,
04/12/2019,32.241,32.241,32.241,32.241,100,
05/12/2019,32.241,32.241,32.241,32.241,300,
06/12/2019,31.009,31.009,31.009,31.009,1000,
09/12/2019,33.19,33.569,31.293,31.293,4100,
10/12/2019,34.043,34.138,31.293,31.293,1436,
11/12/2019,31.862,31.862,31.862,31.862,4701,
12/12/2019,31.862,31.862,31.862,31.862,2400,
13/12/2019,32.241,34.043,31.293,31.388,22857,
16/12/2019,31.483,33.095,31.388,33.095,1510,
17/12/2019,31.293,32.81,31.293,31.293,4900,
18/12/2019,30.819,31.388,30.819,31.388,9700,
19/12/2019,31.293,31.293,30.629,30.629,5800,
20/12/2019,30.914,31.293,30.914,31.293,4100,
23/12/2019,30.629,30.629,30.629,30.629,1200,
24/12/2019,30.345,32.336,30.345,32.336,620,
25/12/2019,29.871,30.345,29.871,30.345,600,
26/12/2019,32.241,34.138,31.578,31.578,2041,
27/12/2019,32.241,32.241,32.241,32.241,0,
30/12/2019,30.155,31.293,30.155,31.293,3200,
31/12/2019,31.293,31.293,28.448,30.345,1230,
02/01/2020,27.5,31.293,27.5,29.397,7734,
03/01/2020,28.259,28.259,28.259,28.259,300,
06/01/2020,28.354,28.448,28.354,28.448,1065,
07/01/2020,28.448,28.448,28.448,28.448,600,
08/01/2020,28.448,28.448,28.448,28.448,300,
09/01/2020,27.216,27.5,27.216,27.5,1000,
10/01/2020,28.448,28.448,28.448,28.448,600,
13/01/2020,28.448,28.448,27.121,27.216,4025,
14/01/2020,28.448,29.681,28.448,29.681,410,
15/01/2020,27.879,28.923,27.5,28.923,12841,
16/01/2020,28.354,28.354,28.354,28.354,300,
17/01/2020,27.595,27.974,25.698,27.026,4400,
20/01/2020,27.785,27.974,27.5,27.974,700,
21/01/2020,28.259,28.354,28.259,28.259,340,
22/01/2020,27.879,28.164,27.5,27.785,2399,
30/01/2020,26.931,27.595,26.931,27.5,2420,
31/01/2020,25.604,26.931,25.604,25.698,2637,
03/02/2020,23.897,23.897,22.854,23.802,13380,
04/02/2020,24.655,25.604,23.707,25.604,8814,
05/02/2020,25.509,25.509,23.897,25.224,2400,
06/02/2020,24.75,24.75,24.75,24.75,0,
07/02/2020,24.655,24.655,24.655,24.655,406,
10/02/2020,24.655,24.655,24.655,24.655,2400,
11/02/2020,25.604,25.604,24.371,24.371,3870,
12/02/2020,25.224,25.319,25.224,25.319,5009,
13/02/2020,25.414,25.414,25.414,25.414,300,
14/02/2020,25.414,25.414,25.414,25.414,185,
17/02/2020,25.224,25.319,24.655,24.655,3055,
18/02/2020,24.94,25.319,24.276,25.319,41900,
19/02/2020,24.655,24.655,24.655,24.655,11100,
20/02/2020,24.845,25.414,24.845,25.414,700,
21/02/2020,25.319,25.414,25.319,25.414,300,
24/02/2020,24.655,25.319,23.517,25.319,17748,
25/02/2020,24.086,24.655,24.086,24.655,14050,
26/02/2020,24.086,24.181,24.086,24.181,5300,
27/02/2020,23.707,24.371,23.707,24.181,6800,
28/02/2020,23.707,23.707,23.707,23.707,2100,
02/03/2020,24.371,24.466,24.181,24.181,8102,
03/03/2020,24.276,24.94,24.276,24.655,4713,
04/03/2020,23.802,24.655,23.802,24.56,6200,
05/03/2020,24.181,24.466,22.285,23.897,9010,
06/03/2020,23.612,23.612,23.612,23.612,2,
09/03/2020,22.285,23.707,22.285,23.707,16631,
10/03/2020,23.233,23.612,21.81,21.81,2200,
11/03/2020,22.948,23.991,22.759,23.612,6600,
12/03/2020,22.0,25.604,21.905,22.759,32220,
13/03/2020,20.483,22.285,20.483,21.81,44750,
16/03/2020,21.905,22.759,21.621,22.569,12411,
17/03/2020,21.81,21.81,21.81,21.81,600,
18/03/2020,21.81,21.81,21.81,21.81,10500,
19/03/2020,21.81,21.81,21.052,21.052,11310,
20/03/2020,21.905,22.0,21.905,21.905,7902,
23/03/2020,20.578,21.052,20.388,21.052,24710,
24/03/2020,23.612,23.612,20.009,20.009,4205,
25/03/2020,22.285,22.285,21.052,21.905,3050,
26/03/2020,21.336,21.431,20.862,21.431,1200,
27/03/2020,21.336,22.569,21.336,21.336,5300,
30/03/2020,23.517,23.517,21.052,21.147,900,
31/03/2020,21.81,21.81,21.052,21.621,25450,
01/04/2020,21.81,21.81,21.052,21.052,6170,
03/04/2020,21.81,22.19,21.81,21.81,20900,
06/04/2020,22.0,23.043,21.81,22.0,43219,
07/04/2020,22.0,22.854,22.0,22.759,18132,
08/04/2020,21.81,22.285,21.81,22.285,30015,
09/04/2020,22.948,23.138,21.81,21.81,25900,
10/04/2020,23.517,25.319,22.948,22.948,26000,
13/04/2020,24.94,25.604,23.707,23.707,83172,
14/04/2020,25.224,26.362,24.466,25.604,10600,
15/04/2020,24.655,25.319,23.707,23.707,10890,
16/04/2020,24.56,25.129,24.56,25.129,15830,
17/04/2020,24.845,25.604,24.56,24.845,33800,
20/04/2020,27.026,27.026,25.035,25.129,61161,
21/04/2020,26.078,28.448,25.604,27.5,67925,
22/04/2020,26.457,26.647,25.129,25.793,19450,
23/04/2020,26.362,28.448,26.078,26.552,24215,
24/04/2020,26.078,26.552,26.078,26.362,17164,
27/04/2020,25.698,25.888,25.698,25.698,25651,
28/04/2020,26.457,26.552,25.698,26.267,39016,
29/04/2020,26.457,26.552,26.362,26.362,10104,
04/05/2020,25.983,27.5,25.983,27.5,7150,
05/05/2020,26.078,27.026,26.078,26.931,2410,
06/05/2020,26.552,26.552,25.698,25.888,14230,
07/05/2020,26.457,26.457,26.267,26.267,5320,
08/05/2020,25.793,26.457,25.793,26.362,23793,
11/05/2020,25.983,26.078,25.793,26.078,4920,
12/05/2020,26.647,26.741,25.983,25.983,32700,
13/05/2020,28.448,28.448,27.026,27.026,76088,
14/05/2020,29.302,30.345,28.543,28.543,38576,
15/05/2020,27.974,29.017,27.5,28.923,28240,
18/05/2020,27.595,28.448,27.026,28.448,14419,
19/05/2020,27.879,28.354,27.785,28.354,21790,
20/05/2020,28.069,28.354,28.069,28.354,17602,
21/05/2020,28.638,28.638,28.259,28.354,42160,
22/05/2020,28.6,29.7,28.5,29.7,23206,DIVIDEND
25/05/2020,28.7,29.2,28.6,28.6,4955,
26/05/2020,28.5,28.9,28.5,28.7,15372,
27/05/2020,28.5,28.8,28.3,28.5,16660,
28/05/2020,28.3,28.5,28.3,28.5,8520,
29/05/2020,28.0,28.4,27.5,28.4,15760,
01/06/2020,27.8,27.8,27.5,27.8,12720,
02/06/2020,28.0,28.4,27.8,27.8,14160,
03/06/2020,27.6,28.0,27.5,28.0,15120,
04/06/2020,27.7,28.2,27.5,27.7,16000,
05/06/2020,27.7,28.0,27.7,27.8,19380,
08/06/2020,28.0,28.0,27.8,27.9,25392,
09/06/2020,28.2,28.2,28.0,28.2,14853,
10/06/2020,29.2,30.0,28.2,28.2,28353,
11/06/2020,29.0,29.5,28.1,29.5,21822,
12/06/2020,27.9,28.5,27.8,27.8,20522,
15/06/2020,27.2,28.1,27.1,28.1,23640,
16/06/2020,27.0,27.2,26.8,27.2,21700,
17/06/2020,27.0,27.0,27.0,27.0,3377,
18/06/2020,27.4,27.4,27.0,27.0,2320,
19/06/2020,26.8,27.0,26.5,27.0,12600,
22/06/2020,26.5,26.5,25.9,26.5,7643,
23/06/2020,26.4,26.4,26.1,26.1,400,
24/06/2020,26.3,26.3,26.3,26.3,1115,
25/06/2020,26.3,26.3,25.5,26.0,6900,
26/06/2020,26.0,26.0,26.0,26.0,7629,
29/06/2020,25.5,25.5,25.4,25.4,2460,
30/06/2020,25.3,26.0,25.0,26.0,6600,
01/07/2020,25.3,25.4,25.3,25.4,9982,
02/07/2020,25.6,25.6,25.2,25.2,1298,
03/07/2020,25.5,25.5,25.3,25.5,5240,
06/07/2020,25.5,26.0,25.4,25.5,11954,
07/07/2020,25.7,25.8,25.5,25.5,7653,
08/07/2020,25.5,25.5,25.5,25.5,2950,
09/07/2020,25.3,25.5,25.3,25.5,5405,
10/07/2020,25.3,25.5,25.0,25.4,11440,
13/07/2020,25.0,25.3,24.6,25.3,9024,
14/07/2020,24.9,25.0,24.6,24.9,13400,
15/07/2020,24.9,25.0,24.7,25.0,2400,
16/07/2020,25.0,25.0,24.7,24.7,2610,
17/07/2020,24.8,25.0,24.7,24.7,2238,
20/07/2020,25.0,25.0,25.0,25.0,2040,
21/07/2020,25.1,28.7,25.1,26.2,6960,
22/07/2020,25.0,26.0,25.0,26.0,3720,
23/07/2020,25.2,25.2,25.2,25.2,2300,
24/07/2020,23.0,25.0,22.0,25.0,4400,
27/07/2020,20.5,23.0,20.5,23.0,24265,
28/07/2020,22.0,22.0,20.5,20.5,1840,
29/07/2020,21.7,21.8,21.0,21.0,4810,
30/07/2020,22.5,22.5,22.0,22.0,3546,
31/07/2020,23.0,23.0,22.5,22.5,6500,
03/08/2020,22.8,22.8,22.8,22.8,641,
04/08/2020,23.5,23.5,22.5,22.8,5200,
05/08/2020,23.0,23.3,23.0,23.0,11910,
06/08/2020,24.5,24.5,24.5,24.5,330,
07/08/2020,24.5,24.5,24.1,24.5,2442,
10/08/2020,23.9,24.5,23.9,24.5,810,
11/08/2020,23.6,24.0,23.5,24.0,6600,
12/08/2020,23.0,23.7,23.0,23.7,11542,
13/08/2020,23.7,24.0,23.5,24.0,2244,
14/08/2020,23.3,23.8,23.3,23.8,11450,
17/08/2020,23.0,23.5,23.0,23.3,15500,
18/08/2020,23.4,23.4,23.4,23.4,1360,
19/08/2020,24.0,24.2,24.0,24.0,6345,
20/08/2020,24.1,24.1,23.8,24.1,2920,
21/08/2020,24.0,24.0,23.9,24.0,2830,
24/08/2020,26.5,27.0,24.0,24.1,47947,
25/08/2020,28.5,29.3,26.8,26.8,80237,
26/08/2020,28.3,29.3,28.3,29.1,23590,
27/08/2020,26.8,28.1,26.1,28.1,29894,
28/08/2020,27.7,27.8,26.6,26.8,19415,
31/08/2020,27.7,28.0,27.1,27.7,10971,
01/09/2020,27.5,27.7,27.2,27.7,13479,
03/09/2020,27.4,27.6,27.3,27.5,14020,
04/09/2020,27.2,27.4,27.0,27.4,14900,
07/09/2020,26.8,27.5,26.5,26.5,17400,
08/09/2020,27.1,27.3,26.7,27.3,16300,
09/09/2020,27.1,27.3,26.5,27.3,1200,
10/09/2020,27.2,27.2,26.8,26.8,13908,
11/09/2020,27.2,27.4,27.0,27.1,15040,
14/09/2020,27.2,27.4,26.4,26.4,10160,
15/09/2020,27.2,27.4,25.7,27.0,24100,
16/09/2020,27.3,27.9,27.0,27.2,15748,
17/09/2020,27.5,28.0,27.3,27.3,9520,
18/09/2020,27.5,28.0,27.4,27.8,16637,
21/09/2020,27.3,27.9,27.3,27.5,10814,
22/09/2020,26.7,27.4,26.5,27.1,7100,
23/09/2020,27.1,27.8,27.1,27.5,7060,
24/09/2020,27.2,27.7,27.0,27.7,4900,
25/09/2020,27.0,27.3,26.8,27.3,5210,
28/09/2020,27.0,27.1,27.0,27.0,5400,
29/09/2020,27.1,28.5,27.1,27.2,67146,
30/09/2020,27.9,27.9,27.2,27.2,590,
01/10/2020,28.5,28.5,25.3,27.1,43240,
02/10/2020,28.0,29.0,27.5,28.6,6002,
05/10/2020,27.6,28.0,27.0,28.0,17670,
06/10/2020,27.5,28.0,27.1,28.0,8610,
07/10/2020,27.3,28.0,27.3,27.5,1200,
08/10/2020,27.0,27.6,27.0,27.6,2817,
09/10/2020,27.8,28.0,27.0,27.8,11400,
12/10/2020,27.4,27.7,27.0,27.2,21739,
13/10/2020,27.5,27.5,27.0,27.0,16000,
14/10/2020,27.0,28.0,27.0,27.8,10000,
15/10/2020,27.5,27.5,27.1,27.1,4000,
16/10/2020,27.2,27.2,27.0,27.2,1030,
19/10/2020,27.1,27.5,27.1,27.5,1561,
20/10/2020,27.2,27.3,27.1,27.3,1800,
21/10/2020,27.1,27.1,27.1,27.1,2000,
22/10/2020,27.1,27.1,27.1,27.1,0,
23/10/2020,27.0,27.2,27.0,27.0,910,
26/10/2020,27.9,28.0,26.9,27.0,2856,
27/10/2020,26.9,27.5,26.8,27.1,6500,
28/10/2020,26.7,27.3,26.7,26.7,6539,
29/10/2020,26.6,26.7,26.5,26.7,3090,
30/10/2020,27.1,28.0,27.1,27.8,300,
02/11/2020,27.4,27.4,27.0,27.4,2100,
03/11/2020,26.4,27.4,26.4,27.4,2300,
04/11/2020,27.4,28.0,26.3,27.1,1900,
05/11/2020,27.1,27.1,27.1,27.1,0,
06/11/2020,27.0,27.0,26.4,26.4,1603,
09/11/2020,26.5,27.8,26.4,27.1,6273,
