transDate,close,high,low,open,volume,event
14/05/2010,14.6,14.6,14.4,14.4,55000,
17/05/2010,13.53,15.33,13.53,14.4,31800,
18/05/2010,12.93,13.53,12.87,13.53,33600,
19/05/2010,12.4,12.67,12.27,12.4,37000,
20/05/2010,13.13,13.13,12.53,12.6,23000,
21/05/2010,12.2,12.93,12.2,12.33,35800,
24/05/2010,13.13,13.13,13.0,13.0,2400,
25/05/2010,13.87,13.87,12.8,12.8,6700,
26/05/2010,14.0,14.13,13.33,13.33,23600,
27/05/2010,13.53,13.73,13.53,13.67,22500,
28/05/2010,14.47,14.53,13.33,13.33,26500,
31/05/2010,15.33,15.33,15.33,15.33,100,
01/06/2010,14.27,15.2,14.27,14.27,29600,
02/06/2010,14.47,15.2,13.33,15.2,6400,
03/06/2010,13.53,14.33,13.33,13.33,3200,
04/06/2010,14.0,14.0,13.0,13.0,3400,
07/06/2010,12.93,13.33,12.8,12.8,3700,
08/06/2010,12.6,12.6,12.6,12.6,2200,
09/06/2010,12.4,13.33,12.4,13.33,8000,
10/06/2010,13.53,13.53,12.87,12.87,4400,
11/06/2010,12.67,13.33,12.67,13.33,5600,
14/06/2010,14.0,14.0,13.93,13.93,3600,
15/06/2010,13.33,13.33,13.33,13.33,500,
16/06/2010,13.67,13.67,13.67,13.67,100,
17/06/2010,14.2,14.2,14.2,14.2,100,
18/06/2010,14.2,14.2,14.2,14.2,0,
21/06/2010,13.33,14.2,13.27,14.2,13300,
22/06/2010,13.0,13.33,13.0,13.33,7000,
23/06/2010,13.27,13.27,13.27,13.27,1000,
24/06/2010,13.07,13.07,13.07,13.07,3000,
25/06/2010,13.0,13.0,12.87,12.87,5000,
28/06/2010,12.67,13.6,12.67,13.6,4200,
29/06/2010,13.6,13.6,13.33,13.6,3500,
30/06/2010,13.8,14.13,12.67,12.67,4700,
01/07/2010,13.0,13.0,13.0,13.0,7200,
02/07/2010,12.67,13.0,12.67,13.0,1000,
05/07/2010,13.6,13.6,13.6,13.6,6000,
06/07/2010,13.53,13.53,12.67,12.67,200,
07/07/2010,12.8,13.33,12.8,13.33,1100,
08/07/2010,12.67,13.0,12.67,12.93,3200,
09/07/2010,12.73,13.47,12.73,13.47,4900,
12/07/2010,13.53,13.6,13.0,13.6,4600,
13/07/2010,13.53,13.87,13.33,13.87,8800,
14/07/2010,13.6,13.6,13.33,13.6,7400,
15/07/2010,13.53,13.53,13.0,13.0,4000,
16/07/2010,13.0,13.33,13.0,13.33,2100,
19/07/2010,12.67,13.33,12.67,13.33,7500,
20/07/2010,12.67,12.67,12.47,12.67,8000,
21/07/2010,13.2,13.2,12.67,12.67,3600,
22/07/2010,13.93,13.93,13.6,13.67,16100,
23/07/2010,14.73,14.73,14.67,14.73,16200,
26/07/2010,14.13,15.73,13.73,15.73,16500,
27/07/2010,14.27,14.8,14.0,14.8,12500,
28/07/2010,14.0,14.07,13.33,14.07,60100,
29/07/2010,14.13,14.33,14.0,14.0,42500,
30/07/2010,14.0,14.07,13.67,14.07,10900,
02/08/2010,13.73,13.73,13.73,13.73,900,
03/08/2010,14.27,14.27,13.87,13.87,5000,
04/08/2010,14.33,14.4,14.0,14.27,23700,
05/08/2010,13.67,14.0,13.67,14.0,1700,
06/08/2010,14.33,14.33,14.33,14.33,1000,
09/08/2010,14.33,14.33,14.33,14.33,0,
10/08/2010,13.33,14.13,13.33,14.13,5400,
11/08/2010,13.87,13.93,13.87,13.93,1100,
12/08/2010,13.0,13.0,13.0,13.0,100,
13/08/2010,12.53,12.53,12.33,12.4,2700,
16/08/2010,13.27,13.27,12.93,12.93,7600,
17/08/2010,13.8,13.8,13.8,13.8,100,
18/08/2010,13.8,13.8,13.8,13.8,0,
19/08/2010,12.87,13.53,12.87,12.87,2200,
20/08/2010,12.07,12.33,12.07,12.13,7900,
23/08/2010,12.73,12.73,12.73,12.73,100,
24/08/2010,11.93,13.07,11.87,13.07,3600,
25/08/2010,11.13,12.73,11.13,12.73,4800,
26/08/2010,11.0,11.0,10.73,10.73,300,
27/08/2010,11.33,11.6,10.67,10.67,2400,
30/08/2010,11.87,11.87,11.8,11.8,4600,
31/08/2010,11.87,11.87,11.87,11.87,500,
01/09/2010,12.0,12.0,11.87,11.87,1500,
06/09/2010,12.33,12.73,12.0,12.07,4300,
07/09/2010,12.0,12.07,12.0,12.07,2000,
08/09/2010,11.67,11.67,11.67,11.67,4000,
09/09/2010,12.0,12.0,11.93,12.0,5000,
10/09/2010,11.2,12.4,11.2,12.4,6000,
13/09/2010,11.4,11.4,11.4,11.4,200,
14/09/2010,12.0,12.0,12.0,12.0,1000,
15/09/2010,12.6,12.6,12.6,12.6,300,
16/09/2010,13.33,13.33,13.33,13.33,200,
17/09/2010,13.0,13.0,13.0,13.0,500,
20/09/2010,12.87,13.67,12.87,13.67,5300,
21/09/2010,12.67,12.67,12.33,12.33,3000,
22/09/2010,12.6,12.6,12.6,12.6,100,
23/09/2010,12.13,13.33,12.0,13.33,2700,
24/09/2010,12.73,12.73,12.73,12.73,100,
27/09/2010,12.07,12.07,12.07,12.07,2600,
28/09/2010,12.07,12.07,12.07,12.07,0,
29/09/2010,11.27,12.67,11.27,12.67,1500,
30/09/2010,12.27,12.27,12.27,12.27,100,
01/10/2010,11.87,11.87,11.8,11.8,2300,
04/10/2010,11.8,11.8,11.8,11.8,500,
05/10/2010,12.0,12.0,12.0,12.0,100,
06/10/2010,11.93,11.93,11.93,11.93,3300,
07/10/2010,11.4,11.4,11.4,11.4,1000,
08/10/2010,11.4,11.4,11.4,11.4,100,
11/10/2010,11.4,11.4,11.4,11.4,0,
12/10/2010,11.47,11.47,11.47,11.47,1000,
13/10/2010,11.47,11.47,11.47,11.47,0,
14/10/2010,11.47,11.47,11.47,11.47,0,
15/10/2010,11.47,11.47,11.47,11.47,0,
18/10/2010,11.47,11.47,11.47,11.47,0,
19/10/2010,11.47,11.47,11.47,11.47,0,
20/10/2010,11.47,11.47,11.47,11.47,0,
21/10/2010,12.27,12.27,12.27,12.27,100,
22/10/2010,12.0,12.0,12.0,12.0,100,
25/10/2010,11.2,11.27,11.2,11.27,3500,
26/10/2010,11.93,11.93,11.93,11.93,100,
27/10/2010,11.93,11.93,11.93,11.93,0,
28/10/2010,11.93,11.93,11.93,11.93,0,
29/10/2010,11.67,11.67,11.67,11.67,2000,
01/11/2010,11.33,11.33,11.33,11.33,2200,
02/11/2010,11.33,12.0,11.0,12.0,5100,
03/11/2010,11.33,11.33,11.33,11.33,0,
04/11/2010,11.33,11.33,11.33,11.33,0,
05/11/2010,11.33,11.33,11.33,11.33,0,
08/11/2010,11.33,11.33,11.33,11.33,900,
09/11/2010,10.8,10.87,10.8,10.87,4200,
10/11/2010,10.6,11.53,10.6,11.53,600,
11/11/2010,10.73,11.27,10.6,10.6,2200,
12/11/2010,10.07,11.4,10.07,11.4,22600,
15/11/2010,10.07,10.07,10.07,10.07,400,
16/11/2010,10.6,10.6,10.6,10.6,100,
17/11/2010,10.67,11.33,10.6,11.33,1800,
18/11/2010,9.93,10.33,9.93,10.0,10700,
19/11/2010,10.67,10.67,10.67,10.67,100,
22/11/2010,9.93,9.93,9.93,9.93,4700,
23/11/2010,9.27,9.33,9.27,9.27,18000,
24/11/2010,9.27,9.27,9.0,9.07,5000,
25/11/2010,9.73,9.73,9.67,9.67,600,
26/11/2010,9.0,9.33,9.0,9.27,9100,
29/11/2010,9.07,9.67,9.0,9.67,12100,
30/11/2010,9.47,9.67,9.33,9.67,2300,
01/12/2010,10.0,10.0,10.0,10.0,100,
02/12/2010,10.33,10.33,10.33,10.33,100,
03/12/2010,10.33,10.67,9.67,10.67,17400,
06/12/2010,10.4,10.53,10.0,10.53,2700,
07/12/2010,10.4,10.4,10.4,10.4,0,
08/12/2010,10.13,10.13,10.13,10.13,500,
09/12/2010,9.93,9.93,9.93,9.93,200,
10/12/2010,9.67,9.67,9.47,9.67,2300,
13/12/2010,9.4,9.6,9.33,9.6,4200,
14/12/2010,9.27,9.33,9.27,9.33,7200,
15/12/2010,9.33,9.33,9.33,9.33,1000,
16/12/2010,9.13,9.13,9.13,9.13,100,
17/12/2010,9.13,9.2,9.07,9.13,4300,
20/12/2010,8.67,9.2,8.67,9.2,6500,
21/12/2010,8.87,8.87,8.8,8.8,4300,
22/12/2010,8.87,8.87,8.87,8.87,2800,
23/12/2010,8.87,9.0,8.87,9.0,2500,
24/12/2010,9.33,9.33,9.27,9.27,3500,
27/12/2010,8.73,8.87,8.73,8.87,3900,
28/12/2010,8.67,8.67,8.67,8.67,4900,
29/12/2010,8.8,8.8,8.8,8.8,200,
30/12/2010,8.167,8.167,8.167,8.167,0,
31/12/2010,8.291,8.291,8.291,8.291,100,
04/01/2011,8.353,8.353,8.353,8.353,1000,
05/01/2011,8.353,8.353,8.353,8.353,1000,
06/01/2011,8.291,8.291,8.291,8.291,1500,
07/01/2011,8.229,8.229,8.167,8.167,1100,
10/01/2011,8.043,8.043,8.043,8.043,2000,
11/01/2011,8.043,8.043,8.043,8.043,0,
12/01/2011,7.796,7.796,7.796,7.796,100,
13/01/2011,8.043,8.167,8.043,8.043,7200,
14/01/2011,8.043,8.105,8.043,8.105,8500,
17/01/2011,8.043,8.043,8.043,8.043,7000,
18/01/2011,8.043,8.043,8.043,8.043,9700,
19/01/2011,8.043,8.043,7.981,7.981,2000,
20/01/2011,8.043,8.105,8.043,8.043,9500,
21/01/2011,8.043,8.043,8.043,8.043,500,
24/01/2011,8.043,8.043,8.043,8.043,0,
25/01/2011,8.043,8.043,8.043,8.043,0,
26/01/2011,8.043,8.043,8.043,8.043,0,
27/01/2011,8.043,8.043,8.043,8.043,0,
28/01/2011,7.796,7.796,7.796,7.796,1200,
08/02/2011,8.167,8.167,8.105,8.105,300,
09/02/2011,8.167,8.167,8.167,8.167,0,
10/02/2011,8.353,8.353,8.353,8.353,100,
11/02/2011,8.353,8.353,8.353,8.353,0,
14/02/2011,8.353,8.353,8.353,8.353,0,
15/02/2011,8.229,8.291,8.229,8.291,800,
16/02/2011,8.353,8.353,8.043,8.043,6000,
17/02/2011,8.662,8.662,8.291,8.291,5200,
18/02/2011,8.229,8.229,8.229,8.229,1100,
21/02/2011,8.229,8.353,7.672,8.229,2800,
22/02/2011,8.167,8.291,8.167,8.291,1000,
23/02/2011,8.724,8.785,8.724,8.724,2600,
24/02/2011,8.167,8.415,8.167,8.415,10500,
25/02/2011,8.043,8.105,8.043,8.105,2000,
28/02/2011,8.043,8.043,8.043,8.043,0,
01/03/2011,7.734,7.734,7.548,7.548,1800,
02/03/2011,7.425,7.981,7.425,7.487,3300,
03/03/2011,7.115,7.115,6.991,6.991,40400,
04/03/2011,7.177,7.177,6.991,6.991,7100,
07/03/2011,7.363,7.363,7.301,7.301,10900,
08/03/2011,7.363,7.425,7.363,7.363,15800,
09/03/2011,7.363,7.363,7.363,7.363,2000,
10/03/2011,7.734,7.734,7.734,7.734,300,
11/03/2011,8.105,8.105,8.105,8.105,200,
14/03/2011,8.105,8.105,8.105,8.105,0,
15/03/2011,7.734,7.734,7.61,7.61,3800,
16/03/2011,7.981,7.981,7.981,7.981,100,
17/03/2011,8.415,8.415,8.415,8.415,100,
18/03/2011,8.415,8.415,8.415,8.415,100,
21/03/2011,8.6,8.6,8.6,8.6,100,
22/03/2011,8.6,8.6,8.6,8.6,0,
23/03/2011,8.6,8.6,8.6,8.6,0,
24/03/2011,8.6,8.6,8.6,8.6,0,
25/03/2011,8.533,8.533,8.533,8.533,1500,DIVIDEND
28/03/2011,8.533,8.533,8.533,8.533,0,
29/03/2011,8.533,8.533,8.533,8.533,0,
30/03/2011,8.533,8.533,8.533,8.533,0,
31/03/2011,8.533,8.533,8.533,8.533,0,
01/04/2011,8.533,8.533,8.533,8.533,0,
04/04/2011,8.533,8.533,8.533,8.533,0,
05/04/2011,8.2,8.2,8.067,8.067,1200,
06/04/2011,8.333,8.333,8.333,8.333,100,
07/04/2011,8.333,8.333,8.333,8.333,0,
08/04/2011,8.0,8.0,8.0,8.0,1700,
13/04/2011,8.0,8.0,8.0,8.0,0,
14/04/2011,8.0,8.0,8.0,8.0,0,
15/04/2011,8.0,8.0,8.0,8.0,2000,
18/04/2011,8.0,8.0,8.0,8.0,0,
19/04/2011,7.467,7.467,7.467,7.467,2300,
20/04/2011,7.933,7.933,7.133,7.133,300,
21/04/2011,7.267,7.4,7.267,7.4,2000,
22/04/2011,7.067,7.067,7.067,7.067,1000,
25/04/2011,6.667,7.533,6.667,7.533,1400,
26/04/2011,6.867,7.0,6.867,7.0,5500,
27/04/2011,6.867,7.333,6.867,7.333,600,
28/04/2011,6.933,6.933,6.933,6.933,5900,
29/04/2011,6.933,6.933,6.933,6.933,0,
04/05/2011,6.733,6.733,6.733,6.733,1000,
05/05/2011,6.667,6.733,6.667,6.733,4500,
06/05/2011,6.733,6.733,6.733,6.733,0,
09/05/2011,6.733,6.733,6.733,6.733,2000,
10/05/2011,6.667,6.733,6.667,6.667,6000,
11/05/2011,6.667,6.667,6.533,6.667,11400,
12/05/2011,6.333,6.467,6.333,6.467,6500,
13/05/2011,6.733,6.733,6.333,6.333,23700,
16/05/2011,6.8,6.8,6.8,6.8,700,
17/05/2011,6.8,6.867,6.8,6.867,3400,
18/05/2011,6.8,6.8,6.8,6.8,1000,
19/05/2011,6.8,6.8,6.667,6.667,11500,
20/05/2011,6.867,6.867,6.8,6.8,4900,
23/05/2011,6.867,6.933,6.867,6.933,34100,
24/05/2011,6.867,6.867,6.867,6.867,3000,
25/05/2011,6.867,6.867,6.8,6.867,8600,
26/05/2011,6.867,6.867,6.867,6.867,3300,
27/05/2011,7.0,7.0,7.0,7.0,1000,
30/05/2011,6.933,6.933,6.867,6.933,6000,
31/05/2011,6.933,6.933,6.933,6.933,3800,
01/06/2011,6.933,6.933,6.933,6.933,0,
02/06/2011,7.067,7.067,7.0,7.0,5900,
03/06/2011,7.0,7.0,7.0,7.0,3500,
06/06/2011,7.0,7.0,7.0,7.0,0,
07/06/2011,7.133,7.133,7.133,7.133,1700,
08/06/2011,7.133,7.133,7.133,7.133,4000,
09/06/2011,7.2,7.2,7.133,7.133,3800,
10/06/2011,6.667,6.667,6.667,6.667,100,
13/06/2011,7.133,7.133,6.733,6.733,1700,
14/06/2011,7.533,7.533,7.533,7.533,4600,
15/06/2011,7.067,7.067,7.067,7.067,2000,
16/06/2011,7.067,7.067,7.067,7.067,0,
17/06/2011,7.067,7.067,7.067,7.067,0,
20/06/2011,7.067,7.067,7.067,7.067,0,
21/06/2011,7.067,7.067,7.067,7.067,0,
22/06/2011,7.067,7.067,7.067,7.067,0,
23/06/2011,7.067,7.067,7.067,7.067,0,
24/06/2011,6.667,6.667,6.667,6.667,100,
27/06/2011,6.867,7.133,6.867,7.133,5100,
28/06/2011,7.333,7.333,7.333,7.333,100,
29/06/2011,7.667,7.667,7.667,7.667,100,
30/06/2011,7.667,7.667,7.667,7.667,0,
01/07/2011,7.133,7.333,7.133,7.267,5200,
04/07/2011,7.2,7.2,7.2,7.2,0,
05/07/2011,7.2,7.2,7.2,7.2,0,
06/07/2011,7.2,7.2,7.2,7.2,0,
07/07/2011,7.2,7.2,7.2,7.2,0,
08/07/2011,7.133,7.133,7.133,7.133,3500,
11/07/2011,7.133,7.133,7.133,7.133,0,
12/07/2011,7.133,7.133,7.133,7.133,0,
13/07/2011,7.133,7.133,7.133,7.133,0,
14/07/2011,7.0,7.0,7.0,7.0,1200,
15/07/2011,7.0,7.0,7.0,7.0,0,
18/07/2011,7.0,7.0,7.0,7.0,0,
19/07/2011,7.0,7.0,7.0,7.0,100,
20/07/2011,7.0,7.0,7.0,7.0,0,
21/07/2011,7.0,7.0,7.0,7.0,0,
22/07/2011,7.0,7.0,7.0,7.0,500,
25/07/2011,7.267,7.267,7.267,7.267,400,
26/07/2011,7.0,7.0,7.0,7.0,900,
27/07/2011,7.0,7.0,7.0,7.0,500,
28/07/2011,6.533,6.667,6.533,6.667,22400,
29/07/2011,6.667,6.667,6.667,6.667,2000,
01/08/2011,7.067,7.067,7.0,7.0,1200,
02/08/2011,6.6,6.6,6.6,6.6,100,
03/08/2011,6.6,6.667,6.6,6.667,300,
04/08/2011,6.667,6.667,6.667,6.667,0,
05/08/2011,6.667,6.667,6.667,6.667,3100,
08/08/2011,6.667,6.667,6.667,6.667,500,
09/08/2011,6.4,6.4,6.4,6.4,1000,
10/08/2011,6.733,6.733,6.733,6.733,200,
11/08/2011,6.667,6.667,6.667,6.667,100,
12/08/2011,6.667,6.667,6.667,6.667,0,
15/08/2011,6.667,6.667,6.667,6.667,2000,
16/08/2011,6.733,6.733,6.733,6.733,1000,
17/08/2011,7.067,7.067,7.0,7.0,3500,
18/08/2011,7.0,7.0,7.0,7.0,0,
19/08/2011,6.533,6.533,6.533,6.533,200,
22/08/2011,6.733,6.733,6.733,6.733,1000,
23/08/2011,6.933,6.933,6.933,6.933,1000,
24/08/2011,6.933,6.933,6.933,6.933,0,
25/08/2011,6.933,6.933,6.933,6.933,100,
26/08/2011,6.933,6.933,6.933,6.933,0,
29/08/2011,6.933,6.933,6.933,6.933,0,
30/08/2011,6.933,6.933,6.933,6.933,0,
31/08/2011,6.933,6.933,6.933,6.933,0,
01/09/2011,7.267,7.267,6.733,6.733,1200,
05/09/2011,7.067,7.067,7.067,7.067,300,
06/09/2011,7.0,7.0,7.0,7.0,13700,
07/09/2011,7.0,7.0,7.0,7.0,0,
08/09/2011,7.0,7.0,7.0,7.0,0,
09/09/2011,6.933,6.933,6.933,6.933,500,
12/09/2011,6.933,6.933,6.933,6.933,0,
13/09/2011,6.933,6.933,6.933,6.933,1000,
14/09/2011,6.933,6.933,6.933,6.933,500,
15/09/2011,6.933,6.933,6.933,6.933,0,
16/09/2011,6.933,6.933,6.933,6.933,0,
19/09/2011,6.933,6.933,6.933,6.933,0,
20/09/2011,7.133,7.4,7.133,7.333,2200,
21/09/2011,7.267,7.267,7.267,7.267,0,
22/09/2011,7.267,7.267,7.267,7.267,0,
23/09/2011,6.8,6.8,6.8,6.8,1000,
26/09/2011,6.6,6.6,6.467,6.467,1200,
27/09/2011,6.6,6.6,6.6,6.6,0,
28/09/2011,6.667,6.667,6.667,6.667,200,
29/09/2011,6.4,6.467,6.4,6.467,1200,
30/09/2011,6.333,6.4,6.133,6.133,4400,
03/10/2011,6.267,6.333,6.267,6.333,4000,
04/10/2011,6.333,6.333,6.333,6.333,9800,
05/10/2011,6.333,6.333,6.333,6.333,0,
06/10/2011,6.333,6.333,6.333,6.333,1000,
07/10/2011,6.333,6.333,6.333,6.333,0,
10/10/2011,6.333,6.333,6.333,6.333,1500,
11/10/2011,6.333,6.333,6.333,6.333,0,
12/10/2011,6.333,6.333,6.333,6.333,2700,
13/10/2011,6.333,6.333,6.333,6.333,0,
14/10/2011,6.333,6.333,6.333,6.333,8300,
17/10/2011,6.333,6.333,6.333,6.333,1000,
18/10/2011,6.333,6.333,6.333,6.333,700,
19/10/2011,5.933,5.933,5.933,5.933,100,
20/10/2011,5.933,5.933,5.933,5.933,0,
21/10/2011,5.933,5.933,5.933,5.933,0,
24/10/2011,5.867,5.867,5.867,5.867,1000,
25/10/2011,5.667,5.667,5.667,5.667,300,
26/10/2011,6.0,6.0,6.0,6.0,1000,
27/10/2011,6.0,6.0,6.0,6.0,0,
28/10/2011,6.0,6.0,6.0,6.0,0,
31/10/2011,6.0,6.0,6.0,6.0,0,
01/11/2011,6.133,6.133,6.133,6.133,5600,
02/11/2011,6.133,6.133,6.133,6.133,1000,
03/11/2011,5.733,5.733,5.733,5.733,100,
04/11/2011,5.733,5.733,5.733,5.733,0,
07/11/2011,6.133,6.133,6.133,6.133,100,
08/11/2011,6.133,6.133,6.133,6.133,0,
09/11/2011,6.133,6.133,6.133,6.133,0,
10/11/2011,6.533,6.533,6.067,6.067,400,
11/11/2011,6.067,6.067,6.067,6.067,1000,
14/11/2011,6.067,6.067,6.067,6.067,0,
15/11/2011,6.067,6.067,6.067,6.067,0,
16/11/2011,6.067,6.067,6.067,6.067,0,
17/11/2011,6.067,6.067,6.067,6.067,0,
18/11/2011,6.067,6.067,6.067,6.067,0,
21/11/2011,6.067,6.067,6.067,6.067,0,
22/11/2011,6.067,6.067,6.067,6.067,0,
23/11/2011,6.067,6.067,6.067,6.067,0,
24/11/2011,6.067,6.067,6.067,6.067,100,
25/11/2011,6.067,6.067,6.067,6.067,0,
28/11/2011,6.067,6.067,6.067,6.067,500,
29/11/2011,6.067,6.067,6.067,6.067,0,
30/11/2011,6.067,6.067,6.067,6.067,0,
01/12/2011,5.867,5.867,5.667,5.667,1100,
02/12/2011,5.333,5.333,5.333,5.333,1000,
05/12/2011,5.333,5.333,5.333,5.333,0,
06/12/2011,5.667,5.667,5.667,5.667,100,
07/12/2011,5.667,5.667,5.667,5.667,2000,
08/12/2011,5.667,5.667,5.667,5.667,0,
09/12/2011,5.667,5.667,5.667,5.667,3000,
12/12/2011,5.333,6.0,5.333,6.0,600,
13/12/2011,5.867,5.867,5.867,5.867,0,
14/12/2011,5.467,5.467,5.467,5.467,100,
15/12/2011,5.467,5.467,5.467,5.467,0,
16/12/2011,5.467,5.467,5.467,5.467,0,
19/12/2011,5.6,5.6,5.6,5.6,1000,
20/12/2011,5.6,5.6,5.6,5.6,0,
21/12/2011,5.6,5.6,5.6,5.6,0,
22/12/2011,5.6,5.6,5.6,5.6,0,
23/12/2011,5.6,5.6,5.6,5.6,0,
26/12/2011,5.6,5.6,5.6,5.6,0,
27/12/2011,5.6,5.6,5.6,5.6,400,
28/12/2011,5.6,5.6,5.6,5.6,0,
29/12/2011,5.6,5.6,5.6,5.6,0,
30/12/2011,5.6,5.6,5.6,5.6,0,
03/01/2012,5.6,5.6,5.6,5.6,0,
04/01/2012,5.6,5.6,5.6,5.6,0,
05/01/2012,5.533,5.6,5.533,5.6,1500,
06/01/2012,5.533,5.533,5.533,5.533,0,
09/01/2012,5.533,5.533,5.533,5.533,0,
10/01/2012,5.533,5.533,5.533,5.533,0,
11/01/2012,5.733,5.733,5.733,5.733,100,
12/01/2012,6.133,6.133,6.0,6.0,2000,
13/01/2012,6.067,6.067,6.067,6.067,0,
16/01/2012,5.733,5.733,5.733,5.733,100,
17/01/2012,5.733,5.733,5.733,5.733,0,
18/01/2012,5.467,5.467,5.467,5.467,100,
19/01/2012,5.467,5.467,5.467,5.467,0,
20/01/2012,5.467,5.467,5.467,5.467,0,
30/01/2012,5.467,5.467,5.467,5.467,0,
31/01/2012,5.467,5.467,5.467,5.467,0,
01/02/2012,5.467,5.467,5.467,5.467,0,
02/02/2012,5.467,5.467,5.467,5.467,0,
03/02/2012,5.467,5.467,5.467,5.467,0,
06/02/2012,5.467,5.467,5.467,5.467,0,
07/02/2012,5.467,5.467,5.467,5.467,0,
08/02/2012,5.467,5.467,5.467,5.467,0,
09/02/2012,5.467,5.467,5.467,5.467,0,
10/02/2012,5.467,5.467,5.467,5.467,0,
13/02/2012,5.467,5.467,5.467,5.467,0,
14/02/2012,5.467,5.467,5.467,5.467,0,
15/02/2012,5.467,5.467,5.467,5.467,0,
16/02/2012,5.467,5.467,5.467,5.467,0,
17/02/2012,5.467,5.467,5.467,5.467,0,
20/02/2012,5.467,5.467,5.467,5.467,0,
21/02/2012,5.467,5.467,5.467,5.467,0,
22/02/2012,5.8,5.8,5.8,5.8,100,
23/02/2012,5.8,5.8,5.8,5.8,0,
24/02/2012,5.4,5.8,5.4,5.8,1700,
27/02/2012,5.667,5.667,5.667,5.667,0,
28/02/2012,5.667,5.667,5.667,5.667,0,
29/02/2012,5.667,5.667,5.667,5.667,0,
01/03/2012,5.667,5.667,5.667,5.667,0,
02/03/2012,5.333,5.467,5.333,5.467,4900,
05/03/2012,5.4,5.4,5.4,5.4,0,
06/03/2012,5.133,5.133,5.133,5.133,600,
07/03/2012,5.467,5.467,5.0,5.0,900,
08/03/2012,4.867,4.933,4.867,4.933,1700,
09/03/2012,4.8,4.8,4.8,4.8,300,
12/03/2012,4.8,4.8,4.8,4.8,0,
13/03/2012,4.8,4.8,4.8,4.8,2000,
14/03/2012,4.6,4.667,4.6,4.667,1000,
15/03/2012,4.667,4.667,4.667,4.667,0,
16/03/2012,4.933,4.933,4.933,4.933,100,
19/03/2012,4.933,4.933,4.933,4.933,0,
20/03/2012,4.733,4.733,4.733,4.733,2200,
21/03/2012,4.733,4.733,4.733,4.733,0,
22/03/2012,4.733,4.733,4.733,4.733,1000,
23/03/2012,4.733,4.733,4.733,4.733,0,
26/03/2012,4.733,4.733,4.667,4.667,2600,
27/03/2012,4.733,4.733,4.733,4.733,0,
28/03/2012,4.733,4.733,4.733,4.733,0,
29/03/2012,4.667,4.667,4.667,4.667,500,
30/03/2012,4.667,4.667,4.667,4.667,0,
03/04/2012,4.667,4.667,4.667,4.667,0,
04/04/2012,4.667,4.667,4.667,4.667,0,
05/04/2012,4.667,4.667,4.667,4.667,0,
06/04/2012,4.667,4.667,4.667,4.667,0,
09/04/2012,4.667,4.667,4.667,4.667,0,
10/04/2012,4.533,4.533,4.533,4.533,300,
11/04/2012,4.533,4.533,4.533,4.533,0,
12/04/2012,4.533,4.533,4.533,4.533,0,
13/04/2012,4.733,4.733,4.733,4.733,100,
16/04/2012,4.733,4.733,4.733,4.733,0,
17/04/2012,4.8,4.8,4.533,4.8,4000,
18/04/2012,4.467,4.467,4.467,4.467,1000,
19/04/2012,4.467,4.467,4.467,4.467,100,
20/04/2012,4.467,4.467,4.467,4.467,0,
23/04/2012,4.6,4.6,4.467,4.467,3200,
24/04/2012,4.6,4.6,4.6,4.6,100,
25/04/2012,4.6,4.6,4.6,4.6,100,
26/04/2012,4.6,4.6,4.6,4.6,0,
27/04/2012,4.6,4.6,4.6,4.6,0,
02/05/2012,4.6,4.6,4.6,4.6,0,
03/05/2012,4.6,4.667,4.6,4.667,1400,
04/05/2012,4.6,4.6,4.6,4.6,0,
07/05/2012,4.4,4.4,4.4,4.4,3000,
08/05/2012,4.667,4.667,4.6,4.667,900,
09/05/2012,4.667,4.667,4.667,4.667,0,
10/05/2012,4.667,4.667,4.667,4.667,0,
11/05/2012,4.667,4.667,4.667,4.667,0,
14/05/2012,4.667,4.667,4.667,4.667,700,
15/05/2012,4.4,4.4,4.4,4.4,100,
16/05/2012,4.4,4.4,4.4,4.4,0,
17/05/2012,4.4,4.4,4.4,4.4,0,
18/05/2012,4.4,4.4,4.4,4.4,0,
21/05/2012,4.4,4.4,4.4,4.4,0,
22/05/2012,4.4,4.4,4.4,4.4,1800,
23/05/2012,4.4,4.4,4.4,4.4,0,
24/05/2012,4.4,4.4,4.4,4.4,0,
25/05/2012,4.133,4.133,4.133,4.133,100,
28/05/2012,4.4,4.4,4.4,4.4,100,
29/05/2012,4.667,4.667,4.667,4.667,100,
30/05/2012,4.667,4.667,4.667,4.667,0,
31/05/2012,4.667,4.667,4.667,4.667,0,
01/06/2012,4.733,4.733,4.733,4.733,300,
04/06/2012,4.667,4.733,4.667,4.733,2000,
05/06/2012,4.733,4.733,4.733,4.733,0,
06/06/2012,4.733,4.733,4.733,4.733,500,
07/06/2012,4.733,4.733,4.733,4.733,0,
08/06/2012,4.733,4.733,4.733,4.733,6000,
11/06/2012,4.733,4.733,4.733,4.733,0,
12/06/2012,4.733,4.733,4.733,4.733,0,
13/06/2012,4.733,4.733,4.733,4.733,0,
14/06/2012,4.733,4.733,4.733,4.733,500,
15/06/2012,4.733,4.733,4.733,4.733,700,
18/06/2012,4.733,4.733,4.733,4.733,3000,
19/06/2012,4.733,4.733,4.733,4.733,0,
20/06/2012,4.733,4.733,4.733,4.733,0,
21/06/2012,4.733,4.733,4.733,4.733,0,
22/06/2012,4.733,4.733,4.733,4.733,0,
