transDate,close,high,low,open,volume,event
11/07/2016,19.551,19.551,19.551,19.551,2000,
12/07/2016,22.296,22.296,19.496,19.551,4000,
13/07/2016,20.167,20.167,20.167,20.167,100,
14/07/2016,19.607,19.607,17.142,17.142,700,
15/07/2016,20.167,20.167,20.167,20.167,100,
18/07/2016,20.167,20.167,20.167,20.167,0,
19/07/2016,20.167,20.167,20.167,20.167,0,
20/07/2016,19.496,19.607,19.496,19.607,2000,
21/07/2016,19.496,19.496,19.496,19.496,0,
22/07/2016,19.496,20.447,19.496,20.447,1300,
25/07/2016,19.496,19.496,19.496,19.496,100,
26/07/2016,19.496,19.496,19.496,19.496,0,
27/07/2016,19.438,19.438,19.438,19.438,100,
28/07/2016,19.496,19.496,19.496,19.496,300,
29/07/2016,19.438,19.438,19.383,19.438,1500,
01/08/2016,19.047,19.383,17.198,19.383,4000,
02/08/2016,19.327,19.327,19.327,19.327,100,
03/08/2016,19.047,19.047,16.973,16.973,3644,
04/08/2016,19.383,19.383,19.383,19.383,300,
05/08/2016,18.934,18.934,18.934,18.934,1200,
08/08/2016,18.934,18.934,18.934,18.934,0,
09/08/2016,18.934,18.934,18.934,18.934,0,
10/08/2016,19.496,19.496,19.496,19.496,100,
11/08/2016,18.879,18.934,18.879,18.934,7000,
12/08/2016,19.047,19.327,18.822,19.327,4200,
15/08/2016,18.822,18.822,18.822,18.822,8000,
16/08/2016,19.047,19.327,18.768,18.822,14600,
17/08/2016,18.822,18.822,18.768,18.822,18400,
18/08/2016,18.768,18.768,18.768,18.768,0,
19/08/2016,18.768,18.768,18.768,18.768,400,
22/08/2016,18.768,18.768,18.768,18.768,200,
23/08/2016,18.71,18.768,18.71,18.768,1000,
24/08/2016,18.71,18.71,18.71,18.71,400,
25/08/2016,18.71,18.71,18.71,18.71,0,
26/08/2016,18.71,18.71,18.71,18.71,0,
29/08/2016,18.654,18.654,18.654,18.654,4400,
30/08/2016,19.383,19.383,19.383,19.383,100,
31/08/2016,19.438,19.438,16.525,16.525,200,
01/09/2016,19.438,19.438,19.438,19.438,100,
05/09/2016,22.296,22.296,19.496,19.496,1100,
06/09/2016,19.775,19.775,19.775,19.775,0,
07/09/2016,21.511,21.511,16.862,16.862,200,
08/09/2016,18.319,18.319,18.319,18.319,100,
09/09/2016,20.504,20.504,20.504,20.504,100,
12/09/2016,20.504,20.504,20.504,20.504,0,
13/09/2016,18.374,18.374,18.374,18.374,100,
14/09/2016,18.374,18.374,18.374,18.374,0,
15/09/2016,18.374,18.374,18.374,18.374,0,
16/09/2016,18.374,18.374,18.374,18.374,0,
19/09/2016,18.374,18.374,18.374,18.374,300,
20/09/2016,18.374,18.374,18.374,18.374,6,
21/09/2016,18.374,18.374,18.374,18.374,0,
22/09/2016,18.374,18.374,18.374,18.374,4000,
23/09/2016,19.438,19.438,18.374,19.438,8200,
26/09/2016,19.047,21.063,16.525,16.525,2300,
27/09/2016,19.438,19.438,19.438,19.438,100,
28/09/2016,18.991,18.991,16.525,16.525,300,
29/09/2016,19.438,19.438,18.487,18.487,1600,
30/09/2016,19.438,19.438,18.263,18.263,200,
03/10/2016,19.438,19.438,16.525,16.525,200,
04/10/2016,18.038,19.438,18.038,19.438,200,
05/10/2016,19.438,19.438,19.438,19.438,100,
06/10/2016,18.038,18.038,18.038,18.038,1000,
07/10/2016,19.438,20.728,18.038,19.271,10300,
10/10/2016,18.319,19.438,18.263,19.438,400,
11/10/2016,19.327,19.327,19.327,19.327,100,
12/10/2016,19.327,19.327,19.327,19.327,0,
13/10/2016,18.487,19.438,18.487,19.438,700,
14/10/2016,18.599,18.599,18.599,18.599,100,
17/10/2016,18.206,18.263,18.206,18.263,1000,
18/10/2016,19.215,19.215,19.215,19.215,100,
19/10/2016,19.215,19.215,19.215,19.215,0,
20/10/2016,19.215,19.215,19.215,19.215,0,
21/10/2016,19.215,19.215,19.215,19.215,0,
24/10/2016,16.862,16.862,16.862,16.862,900,
25/10/2016,16.973,18.879,16.862,18.879,700,
26/10/2016,19.496,19.496,19.496,19.496,100,
27/10/2016,21.007,22.183,16.582,16.582,1200,
28/10/2016,20.728,20.728,20.728,20.728,0,
31/10/2016,23.471,23.471,23.471,23.471,1400,
01/11/2016,20.0,20.0,20.0,20.0,300,
02/11/2016,20.0,22.912,20.0,22.912,700,
03/11/2016,20.391,20.391,20.391,20.391,0,
04/11/2016,20.952,20.952,17.366,17.366,200,
07/11/2016,19.158,19.158,19.158,19.158,0,
08/11/2016,17.926,17.926,17.926,17.926,500,
09/11/2016,18.487,18.487,18.487,18.487,200,
10/11/2016,18.487,18.487,18.487,18.487,0,
11/11/2016,17.926,17.926,17.926,17.926,3000,
14/11/2016,17.926,17.926,17.926,17.926,3200,
15/11/2016,17.926,17.926,17.758,17.758,3700,
16/11/2016,17.758,17.758,17.758,17.758,0,
17/11/2016,18.431,19.215,18.431,19.215,210,
18/11/2016,18.206,18.206,18.206,18.206,600,
21/11/2016,19.438,19.438,18.431,18.431,4300,
22/11/2016,19.047,19.047,19.047,19.047,3001,
23/11/2016,19.047,19.047,19.047,19.047,0,
24/11/2016,19.047,19.047,19.047,19.047,0,
25/11/2016,19.438,19.438,19.383,19.383,1300,
28/11/2016,19.438,19.438,19.438,19.438,3000,
29/11/2016,19.496,19.607,19.438,19.438,2910,
30/11/2016,19.607,19.607,19.607,19.607,550,
01/12/2016,19.607,19.607,19.438,19.438,3500,
02/12/2016,19.438,19.438,19.438,19.438,200,
05/12/2016,19.607,19.943,19.607,19.72,1100,
06/12/2016,19.775,19.775,19.607,19.607,1400,
07/12/2016,19.607,19.607,19.607,19.607,2900,
08/12/2016,19.887,19.887,16.862,16.862,2150,
09/12/2016,19.663,19.663,19.663,19.663,0,
12/12/2016,19.607,19.607,19.607,19.607,700,
13/12/2016,19.943,19.943,19.887,19.887,1600,
14/12/2016,19.943,19.943,19.887,19.887,4400,
15/12/2016,19.887,19.887,19.887,19.887,0,
16/12/2016,19.887,19.887,19.887,19.887,0,
19/12/2016,19.887,19.887,19.887,19.887,0,
20/12/2016,19.887,19.887,19.887,19.887,0,
21/12/2016,19.887,19.887,19.887,19.887,100,
22/12/2016,19.887,19.887,19.887,19.887,0,
23/12/2016,20.167,20.167,20.167,20.167,400,
26/12/2016,20.167,20.167,20.167,20.167,0,
27/12/2016,20.167,20.167,20.167,20.167,0,
28/12/2016,19.887,19.887,19.887,19.887,700,
29/12/2016,19.887,19.887,19.887,19.887,0,
30/12/2016,19.887,19.887,19.887,19.887,0,
03/01/2017,19.887,19.887,19.887,19.887,0,
04/01/2017,19.887,19.887,19.887,19.887,0,
05/01/2017,19.887,19.887,19.887,19.887,0,
06/01/2017,19.887,19.887,19.887,19.887,0,
09/01/2017,19.887,19.887,19.887,19.887,0,
10/01/2017,19.887,19.887,19.887,19.887,0,
11/01/2017,19.887,19.887,19.887,19.887,0,
12/01/2017,19.887,19.887,19.887,19.887,0,
13/01/2017,19.887,19.887,19.887,19.887,0,
16/01/2017,19.887,19.887,19.887,19.887,0,
17/01/2017,19.887,20.0,19.887,20.0,1000,
18/01/2017,19.887,19.887,19.887,19.887,0,
19/01/2017,19.887,19.887,19.887,19.887,0,
20/01/2017,19.887,19.887,19.887,19.887,0,
23/01/2017,19.887,19.887,19.887,19.887,0,
24/01/2017,19.887,19.887,19.887,19.887,100,
25/01/2017,19.887,19.887,19.887,19.887,0,
02/02/2017,22.8,22.8,22.8,22.8,100,
03/02/2017,22.912,22.912,19.383,19.383,500,
06/02/2017,20.671,20.671,17.422,17.422,200,
07/02/2017,19.047,19.047,19.047,19.047,0,
08/02/2017,21.847,21.847,21.847,21.847,100,
09/02/2017,18.599,18.599,18.599,18.599,100,
10/02/2017,21.288,21.288,21.288,21.288,100,
13/02/2017,21.96,21.96,20.167,20.167,500,
14/02/2017,22.912,22.912,22.912,22.912,100,
15/02/2017,22.856,26.274,21.847,21.847,2800,
16/02/2017,23.753,23.753,23.753,23.753,0,
17/02/2017,23.753,23.753,23.753,23.753,0,
20/02/2017,23.753,23.753,23.753,23.753,0,
21/02/2017,20.615,20.615,20.223,20.223,400,
22/02/2017,20.167,22.912,19.887,20.728,5600,
23/02/2017,19.887,19.887,19.887,19.887,2860,
24/02/2017,22.296,22.632,19.72,19.72,2400,
27/02/2017,22.071,22.071,22.071,22.071,110,
28/02/2017,22.183,22.183,19.607,19.663,1300,
01/03/2017,19.607,19.607,16.862,16.862,1000,
02/03/2017,19.327,19.327,19.327,19.327,0,
03/03/2017,19.832,19.832,19.832,19.832,110,
06/03/2017,19.832,19.832,19.832,19.832,0,
07/03/2017,19.832,19.832,19.832,19.832,0,
08/03/2017,19.832,19.832,19.832,19.832,0,
09/03/2017,19.775,19.775,19.271,19.327,1800,
10/03/2017,19.607,19.775,19.607,19.775,630,
13/03/2017,19.775,19.775,19.775,19.775,100,
14/03/2017,19.832,19.832,19.775,19.775,500,
15/03/2017,19.775,19.775,19.775,19.775,0,
16/03/2017,19.775,19.775,19.775,19.775,0,
17/03/2017,19.775,19.775,19.775,19.775,0,
20/03/2017,19.775,19.775,19.775,19.775,10,
21/03/2017,19.271,19.271,19.271,19.271,100,
22/03/2017,19.551,19.551,19.551,19.551,100,
23/03/2017,19.496,19.496,19.496,19.496,100,
24/03/2017,19.496,19.496,19.496,19.496,50,
27/03/2017,19.496,19.496,19.496,19.496,7,
28/03/2017,19.496,19.496,19.496,19.496,0,
29/03/2017,19.496,19.496,19.496,19.496,0,
30/03/2017,19.496,19.496,19.496,19.496,0,
31/03/2017,18.768,18.768,18.768,18.768,100,
03/04/2017,20.11,20.11,20.11,20.11,100,
04/04/2017,20.11,20.11,20.11,20.11,0,
05/04/2017,20.391,20.391,20.391,20.391,100,
07/04/2017,20.391,20.391,20.391,20.391,0,
10/04/2017,20.391,20.391,20.391,20.391,0,
11/04/2017,18.768,18.768,18.206,18.206,2500,
12/04/2017,18.768,18.768,18.487,18.487,2550,
13/04/2017,18.71,18.71,18.71,18.71,0,
14/04/2017,21.4,21.4,19.551,19.551,600,
17/04/2017,19.887,19.887,19.887,19.887,0,
18/04/2017,19.887,19.887,19.887,19.887,0,
19/04/2017,19.887,19.887,19.887,19.887,0,
20/04/2017,22.8,22.8,19.607,22.8,2500,
21/04/2017,20.615,20.615,20.615,20.615,100,
24/04/2017,19.887,19.887,19.887,19.887,100,
25/04/2017,19.887,19.887,19.887,19.887,0,
26/04/2017,19.887,19.887,19.887,19.887,0,
27/04/2017,19.887,19.887,19.887,19.887,0,
28/04/2017,19.887,19.887,19.887,19.887,0,
03/05/2017,19.887,19.887,19.887,19.887,0,
04/05/2017,19.887,19.887,19.887,19.887,0,
05/05/2017,19.887,19.887,19.887,19.887,0,
08/05/2017,22.8,22.8,22.8,22.8,100,
09/05/2017,22.8,22.8,22.8,22.8,0,
10/05/2017,22.8,22.8,22.8,22.8,0,
11/05/2017,19.383,19.383,19.383,19.383,800,
12/05/2017,19.383,19.383,19.383,19.383,0,
15/05/2017,19.383,19.383,19.383,19.383,0,
16/05/2017,16.807,17.366,16.807,17.366,2300,
17/05/2017,18.487,18.487,17.198,17.366,4800,
18/05/2017,19.607,19.607,19.047,19.047,1250,
19/05/2017,19.158,19.158,19.158,19.158,0,
22/05/2017,19.72,19.72,19.72,19.72,100,
23/05/2017,19.72,19.72,19.72,19.72,0,
24/05/2017,19.72,19.72,19.72,19.72,0,
25/05/2017,19.72,19.72,19.72,19.72,0,
26/05/2017,19.72,19.72,19.72,19.72,0,
29/05/2017,19.72,19.72,19.72,19.72,0,DIVIDEND
30/05/2017,19.72,19.72,19.72,19.72,0,
31/05/2017,19.72,19.72,19.72,19.72,0,
01/06/2017,19.72,19.72,19.72,19.72,0,
02/06/2017,19.007,19.007,19.007,19.007,100,
05/06/2017,19.007,19.007,19.007,19.007,0,
06/06/2017,19.007,19.007,18.947,18.947,3210,
07/06/2017,20.67,20.67,20.61,20.67,900,
08/06/2017,20.67,20.67,20.67,20.67,0,
09/06/2017,20.492,20.492,19.244,19.244,800,
12/06/2017,19.184,19.244,19.007,19.244,6000,
13/06/2017,19.067,19.067,19.067,19.067,0,
14/06/2017,19.304,19.304,19.304,19.304,100,
15/06/2017,21.857,21.857,21.857,21.857,100,
16/06/2017,21.264,21.264,19.6,19.6,1600,
19/06/2017,20.135,20.967,20.135,20.135,4601,
20/06/2017,20.492,23.164,20.195,23.164,2900,
21/06/2017,20.195,20.195,20.195,20.195,100,
22/06/2017,20.195,22.748,20.195,22.748,200,
23/06/2017,20.907,21.264,20.907,21.264,800,
26/06/2017,20.433,20.433,20.433,20.433,1300,
27/06/2017,20.492,20.492,20.492,20.492,1000,
28/06/2017,20.492,21.026,20.492,21.026,400,
29/06/2017,21.735,22.925,21.418,22.925,1700,
30/06/2017,21.418,21.418,21.418,21.418,200,
03/07/2017,20.625,20.625,20.466,20.466,300,
04/07/2017,20.307,20.466,20.307,20.466,1500,
05/07/2017,21.418,21.418,21.418,21.418,1500,
06/07/2017,21.418,21.418,21.418,21.418,0,
07/07/2017,20.625,20.625,20.625,20.625,5100,
10/07/2017,20.625,20.625,20.625,20.625,0,
11/07/2017,20.625,20.625,20.625,20.625,20,
12/07/2017,23.243,23.243,17.532,17.532,300,
13/07/2017,18.324,18.324,18.324,18.324,100,
14/07/2017,18.324,18.324,18.324,18.324,0,
17/07/2017,18.324,18.324,18.324,18.324,0,
18/07/2017,18.324,18.324,18.324,18.324,0,
19/07/2017,20.783,20.783,20.783,20.783,150,
20/07/2017,19.832,19.832,18.404,18.404,900,
21/07/2017,19.832,19.832,19.832,19.832,100,
24/07/2017,22.291,22.291,16.975,16.975,200,
25/07/2017,19.673,19.673,19.673,19.673,0,
26/07/2017,16.896,16.896,16.896,16.896,100,
27/07/2017,19.276,19.276,19.038,19.038,200,
28/07/2017,21.418,21.418,21.418,21.418,500,
31/07/2017,21.735,21.735,18.246,18.246,200,
01/08/2017,20.545,20.545,18.324,18.324,300,
02/08/2017,21.418,21.418,21.418,21.418,300,
03/08/2017,18.324,18.324,18.324,18.324,100,
04/08/2017,20.625,20.625,20.625,20.625,1000,
07/08/2017,19.832,19.832,18.404,18.404,600,
08/08/2017,20.942,20.942,20.942,20.942,500,
09/08/2017,20.942,20.942,20.942,20.942,0,
10/08/2017,21.339,21.339,21.339,21.339,500,
11/08/2017,21.339,21.339,21.339,21.339,0,
14/08/2017,18.324,18.324,18.324,18.324,100,
15/08/2017,20.466,20.466,20.387,20.387,800,
16/08/2017,21.259,21.259,21.259,21.259,1000,
17/08/2017,18.484,18.484,18.484,18.484,100,
18/08/2017,18.484,18.484,18.484,18.484,0,
21/08/2017,18.484,18.484,18.484,18.484,0,
22/08/2017,18.562,18.562,18.562,18.562,100,
23/08/2017,20.863,20.863,20.863,20.863,500,
24/08/2017,17.848,17.848,17.848,17.848,100,
25/08/2017,19.435,19.435,18.246,18.246,600,
28/08/2017,18.642,18.642,18.642,18.642,0,
29/08/2017,20.466,20.466,15.865,15.865,600,
30/08/2017,19.673,19.673,19.673,19.673,33,
31/08/2017,19.673,19.673,19.673,19.673,0,
01/09/2017,18.246,18.246,18.246,18.246,100,
05/09/2017,18.642,18.642,18.642,18.642,100,
06/09/2017,18.642,18.642,18.642,18.642,100,
07/09/2017,19.673,19.673,19.594,19.594,400,
08/09/2017,21.418,21.418,21.418,21.418,300,
11/09/2017,18.721,18.721,18.246,18.246,600,
12/09/2017,18.642,18.642,18.642,18.642,0,
13/09/2017,19.038,19.038,19.038,19.038,1700,
14/09/2017,19.038,19.038,19.038,19.038,1010,
15/09/2017,20.545,20.545,20.545,20.545,100,
18/09/2017,17.928,17.928,17.928,17.928,130,
19/09/2017,17.928,17.928,17.928,17.928,0,
20/09/2017,17.928,17.928,17.928,17.928,0,
21/09/2017,17.928,17.928,17.928,17.928,0,
22/09/2017,19.99,19.99,19.99,19.99,500,
25/09/2017,19.99,19.99,19.99,19.99,0,
26/09/2017,19.99,19.99,19.99,19.99,47,
27/09/2017,19.99,19.99,19.99,19.99,0,
28/09/2017,17.055,17.055,17.055,17.055,100,
29/09/2017,17.055,17.055,17.055,17.055,0,
02/10/2017,18.959,18.959,18.959,18.959,100,
03/10/2017,18.959,18.959,18.959,18.959,0,
04/10/2017,16.261,16.261,16.261,16.261,166,
05/10/2017,18.562,18.562,18.562,18.562,300,
06/10/2017,16.737,16.737,16.737,16.737,100,
09/10/2017,16.737,16.737,16.737,16.737,0,
10/10/2017,18.246,19.038,18.246,19.038,600,
11/10/2017,16.817,16.817,16.817,16.817,560,
12/10/2017,16.817,16.817,16.817,16.817,0,
13/10/2017,16.817,16.817,16.817,16.817,0,
16/10/2017,16.817,16.817,16.817,16.817,0,
17/10/2017,17.452,17.452,17.452,17.452,100,
18/10/2017,17.452,17.452,17.452,17.452,0,
19/10/2017,17.452,17.532,17.452,17.532,2000,
20/10/2017,17.055,17.452,17.055,17.452,3300,
23/10/2017,17.134,19.038,17.134,19.038,2500,
24/10/2017,19.832,19.832,19.832,19.832,400,
25/10/2017,16.975,16.975,16.975,16.975,100,
26/10/2017,18.246,18.246,18.246,18.246,100,
27/10/2017,18.246,18.246,18.246,18.246,0,
30/10/2017,17.848,17.848,17.848,17.848,100,
31/10/2017,17.452,17.452,17.452,17.452,400,
01/11/2017,14.834,14.834,14.834,14.834,100,
02/11/2017,17.055,17.055,17.055,17.055,100,
03/11/2017,17.452,17.452,17.452,17.452,600,
06/11/2017,17.452,17.452,17.452,17.452,92,
07/11/2017,16.658,16.658,16.658,16.658,900,
08/11/2017,15.945,16.658,15.945,16.658,1800,
09/11/2017,16.182,16.182,16.182,16.182,0,
10/11/2017,18.484,18.484,18.484,18.484,100,
13/11/2017,19.752,19.752,16.182,16.182,200,
14/11/2017,15.945,15.945,15.945,15.945,100,
15/11/2017,17.452,18.246,17.452,18.246,501,
16/11/2017,15.785,16.023,15.785,16.023,2609,
17/11/2017,15.865,15.865,15.865,15.865,0,
20/11/2017,17.69,17.69,17.69,17.69,100,
21/11/2017,19.435,19.435,15.151,15.151,3100,
22/11/2017,16.658,18.246,16.658,17.055,1700,
23/11/2017,17.77,17.77,15.865,15.945,6700,
24/11/2017,16.261,16.261,16.261,16.261,900,
27/11/2017,16.658,16.658,15.945,16.261,2000,
28/11/2017,16.658,16.658,15.945,15.945,210,
29/11/2017,15.072,15.865,15.072,15.865,5229,
30/11/2017,15.865,16.658,15.865,16.658,3500,
01/12/2017,17.055,19.118,16.658,17.372,2400,
04/12/2017,16.658,16.658,16.658,16.658,700,
05/12/2017,15.945,16.103,15.945,16.103,4800,
06/12/2017,15.945,15.945,15.945,15.945,0,
07/12/2017,15.945,15.945,15.945,15.945,0,
08/12/2017,15.945,15.945,15.945,15.945,0,
11/12/2017,15.945,15.945,15.945,15.945,0,
12/12/2017,16.261,16.261,16.261,16.261,300,
13/12/2017,16.261,16.261,16.261,16.261,0,
14/12/2017,16.658,16.658,16.658,16.658,700,
15/12/2017,16.658,16.658,16.658,16.658,0,
18/12/2017,16.658,16.658,16.658,16.658,66,
19/12/2017,16.658,16.658,16.658,16.658,10,
20/12/2017,14.675,14.834,14.675,14.834,1000,
21/12/2017,16.658,16.658,16.658,16.658,100,
22/12/2017,15.865,15.865,15.865,15.865,1010,
25/12/2017,15.865,15.865,15.865,15.865,100,
26/12/2017,15.707,15.707,15.072,15.072,200,
27/12/2017,15.389,15.389,15.389,15.389,0,
28/12/2017,15.389,15.389,15.389,15.389,0,
29/12/2017,15.865,15.865,13.644,13.644,332,
02/01/2018,14.834,14.993,14.834,14.993,1021,
03/01/2018,14.913,14.913,14.913,14.913,0,
04/01/2018,14.913,14.913,14.913,14.913,32,
05/01/2018,14.993,14.993,14.993,14.993,1220,
08/01/2018,14.993,14.993,14.675,14.675,600,
09/01/2018,16.658,16.658,16.579,16.579,3000,
10/01/2018,16.658,16.658,16.658,16.658,1100,
11/01/2018,16.658,16.658,16.658,16.658,0,
12/01/2018,16.658,16.658,16.658,16.658,0,
15/01/2018,16.658,16.658,16.658,16.658,0,
16/01/2018,15.865,15.865,15.865,15.865,300,
17/01/2018,16.658,16.658,16.658,16.658,100,
18/01/2018,16.658,16.658,16.658,16.658,0,
19/01/2018,16.658,16.658,16.658,16.658,0,
22/01/2018,16.658,16.658,16.658,16.658,0,
23/01/2018,15.785,15.865,15.785,15.865,700,
24/01/2018,15.865,15.865,15.865,15.865,10,
25/01/2018,15.865,15.865,15.865,15.865,0,
26/01/2018,16.261,16.658,16.261,16.658,1100,
29/01/2018,16.261,16.658,16.261,16.658,2800,
30/01/2018,16.341,16.341,16.341,16.341,0,
31/01/2018,16.658,16.658,16.658,16.658,1000,
01/02/2018,16.341,16.658,16.341,16.658,2200,
02/02/2018,16.579,16.579,16.579,16.579,0,
05/02/2018,16.579,16.579,16.579,16.579,50,
06/02/2018,16.579,16.579,16.261,16.261,1100,
07/02/2018,18.562,18.562,18.562,18.562,100,
08/02/2018,19.038,19.038,15.785,15.785,250,
09/02/2018,16.261,16.261,16.103,16.261,5900,
12/02/2018,16.103,16.103,16.103,16.103,3700,
13/02/2018,16.103,16.103,16.103,16.103,800,
21/02/2018,16.261,16.261,16.261,16.261,1400,
22/02/2018,16.261,16.261,16.261,16.261,2611,
23/02/2018,16.658,16.658,15.072,15.072,300,
26/02/2018,16.103,16.103,16.103,16.103,0,
27/02/2018,16.103,16.103,16.103,16.103,0,
28/02/2018,16.103,16.103,16.103,16.103,0,
01/03/2018,16.103,16.103,16.103,16.103,10,
02/03/2018,16.103,16.103,16.103,16.103,9,
05/03/2018,16.103,16.103,16.103,16.103,0,
06/03/2018,15.865,16.023,15.865,15.865,2400,
07/03/2018,15.865,15.865,15.865,15.865,400,
08/03/2018,16.023,16.023,16.023,16.023,106,
09/03/2018,17.452,17.452,16.023,16.023,5200,
12/03/2018,19.118,19.118,17.452,17.452,15190,
13/03/2018,19.038,20.149,19.038,19.752,1500,
14/03/2018,21.815,22.211,21.418,21.418,21100,
15/03/2018,24.909,24.909,22.211,22.211,4034,
16/03/2018,20.863,22.211,20.783,22.211,18912,
19/03/2018,21.021,21.021,21.021,21.021,3500,
20/03/2018,21.021,21.021,21.021,21.021,15000,
21/03/2018,20.228,20.228,20.228,20.228,200,
22/03/2018,21.021,21.021,21.021,21.021,100,
23/03/2018,19.435,21.021,19.435,21.021,17000,
26/03/2018,20.942,20.942,20.942,20.942,138,
27/03/2018,21.577,21.577,21.577,21.577,100,
28/03/2018,21.339,21.339,21.339,21.339,100,
29/03/2018,21.339,21.339,21.339,21.339,0,
30/03/2018,19.832,19.832,19.832,19.832,100,
02/04/2018,19.832,19.832,19.832,19.832,0,
03/04/2018,17.055,18.959,17.055,18.959,5200,
04/04/2018,18.246,18.246,18.246,18.246,0,
05/04/2018,16.658,17.055,16.658,17.055,3400,
06/04/2018,19.514,19.514,19.276,19.276,1700,
09/04/2018,19.435,19.435,19.435,19.435,8000,
10/04/2018,19.435,19.435,19.435,19.435,0,
11/04/2018,19.435,19.435,19.435,19.435,0,
12/04/2018,19.435,19.435,19.435,19.435,2100,
13/04/2018,19.435,19.435,19.435,19.435,60,
16/04/2018,19.435,19.435,19.435,19.435,0,
17/04/2018,19.435,19.435,19.435,19.435,0,
18/04/2018,19.435,19.435,19.435,19.435,0,
19/04/2018,19.435,19.435,19.435,19.435,0,
20/04/2018,19.435,19.435,19.435,19.435,0,
23/04/2018,19.435,19.435,19.435,19.435,0,
24/04/2018,19.435,19.435,19.435,19.435,18,
26/04/2018,20.625,20.625,20.625,20.625,1000,
27/04/2018,20.625,20.625,20.625,20.625,0,
02/05/2018,20.625,20.625,20.625,20.625,0,
03/05/2018,20.625,20.625,20.625,20.625,0,
04/05/2018,20.625,20.625,20.625,20.625,0,
07/05/2018,20.625,20.625,20.625,20.625,0,
08/05/2018,20.625,20.625,20.625,20.625,1,
09/05/2018,20.625,20.625,20.625,20.625,0,
10/05/2018,20.625,20.625,20.625,20.625,0,
11/05/2018,20.625,20.625,20.625,20.625,0,
14/05/2018,20.625,20.625,20.625,20.625,16,
15/05/2018,21.259,21.259,21.259,21.259,170,
16/05/2018,21.259,21.259,21.259,21.259,0,
17/05/2018,21.259,21.259,21.259,21.259,204,
18/05/2018,21.259,21.259,21.259,21.259,0,
21/05/2018,21.259,21.259,21.259,21.259,0,
22/05/2018,18.246,18.246,18.246,18.246,2043,
23/05/2018,18.246,18.246,18.246,18.246,0,
24/05/2018,18.246,18.246,18.246,18.246,0,
25/05/2018,18.246,18.246,18.246,18.246,0,
28/05/2018,18.246,18.246,18.246,18.246,0,
29/05/2018,18.246,18.246,18.246,18.246,0,
30/05/2018,18.246,18.246,18.246,18.246,0,
31/05/2018,16.658,16.658,16.658,16.658,100,
01/06/2018,16.658,16.658,16.658,16.658,0,
04/06/2018,16.658,16.658,16.658,16.658,1800,
05/06/2018,18.959,19.038,18.959,19.038,300,
06/06/2018,18.959,18.959,18.959,18.959,0,
07/06/2018,18.88,18.959,18.88,18.959,500,
08/06/2018,18.959,21.577,18.959,21.577,400,
11/06/2018,19.038,19.832,19.038,19.832,2000,
12/06/2018,18.246,19.118,16.658,19.038,2400,
13/06/2018,16.817,18.642,16.658,18.642,6100,
14/06/2018,17.607,17.607,17.607,17.607,0,DIVIDEND
15/06/2018,17.607,17.607,17.607,17.607,0,
18/06/2018,17.607,17.607,17.607,17.607,0,
19/06/2018,20.134,20.134,20.134,20.134,100,
20/06/2018,20.134,20.134,20.134,20.134,0,
21/06/2018,20.134,20.134,20.134,20.134,0,
22/06/2018,20.134,20.134,20.134,20.134,0,
25/06/2018,20.134,20.134,20.134,20.134,0,
26/06/2018,19.959,19.959,17.171,17.171,202,
27/06/2018,18.565,18.565,18.565,18.565,0,
28/06/2018,18.565,18.565,18.565,18.565,0,
29/06/2018,21.18,21.18,21.18,21.18,100,
02/07/2018,21.18,21.18,21.18,21.18,0,
03/07/2018,20.919,20.919,20.919,20.919,100,
04/07/2018,20.919,20.919,20.919,20.919,0,
05/07/2018,20.919,20.919,20.919,20.919,0,
06/07/2018,20.919,20.919,20.919,20.919,0,
09/07/2018,17.781,17.781,17.781,17.781,1300,
10/07/2018,18.914,18.914,18.914,18.914,100,
11/07/2018,18.914,18.914,18.914,18.914,0,
12/07/2018,18.914,18.914,18.914,18.914,0,
13/07/2018,18.914,18.914,18.914,18.914,0,
16/07/2018,18.914,18.914,18.914,18.914,0,
17/07/2018,18.914,18.914,18.914,18.914,0,
18/07/2018,16.299,18.827,16.124,16.124,1600,
19/07/2018,19.088,19.088,19.088,19.088,100,
20/07/2018,19.088,19.088,19.088,19.088,0,
23/07/2018,21.18,21.18,21.18,21.18,100,
24/07/2018,20.832,20.832,18.042,18.042,600,
25/07/2018,18.478,18.478,18.478,18.478,0,
26/07/2018,18.478,18.478,18.478,18.478,0,
27/07/2018,18.478,18.478,18.478,18.478,10,
30/07/2018,18.478,18.478,18.478,18.478,0,
31/07/2018,18.478,18.478,18.478,18.478,0,
01/08/2018,18.478,18.478,18.478,18.478,0,
02/08/2018,18.478,18.478,18.478,18.478,0,
03/08/2018,18.478,18.478,18.478,18.478,0,
06/08/2018,18.478,18.478,18.478,18.478,0,
07/08/2018,18.478,18.478,18.478,18.478,0,
08/08/2018,18.478,18.478,18.478,18.478,0,
09/08/2018,18.478,18.478,18.478,18.478,0,
10/08/2018,19.611,19.611,19.611,19.611,100,
13/08/2018,19.611,19.611,19.611,19.611,0,
14/08/2018,18.74,18.74,18.74,18.74,100,
15/08/2018,18.74,18.74,18.74,18.74,0,
16/08/2018,18.74,18.74,18.74,18.74,0,
17/08/2018,18.74,18.74,18.74,18.74,0,
20/08/2018,18.74,18.74,18.74,18.74,0,
21/08/2018,18.74,18.74,18.74,18.74,0,
