transDate,close,high,low,open,volume,event
06/05/2015,28.771,28.995,28.771,28.995,5470,
07/05/2015,28.771,28.771,26.974,28.771,5310,
08/05/2015,28.771,28.771,28.771,28.771,10,
11/05/2015,27.872,28.771,27.872,28.771,160,
12/05/2015,27.872,28.322,27.423,28.097,4520,
13/05/2015,28.322,28.322,27.423,28.322,3020,
14/05/2015,28.322,28.322,27.872,27.872,4260,
15/05/2015,28.322,28.322,27.423,27.872,4770,
18/05/2015,28.322,28.322,27.423,28.322,1350,
19/05/2015,29.67,29.67,28.322,28.322,6540,
20/05/2015,29.895,29.895,29.67,29.67,4790,
21/05/2015,31.019,31.019,29.67,29.895,3060,
22/05/2015,31.019,31.469,29.22,30.569,180,
25/05/2015,32.368,32.368,31.019,31.019,11430,
26/05/2015,32.143,32.143,32.143,32.143,40,
27/05/2015,33.761,33.761,32.837,33.299,3130,DIVIDEND
28/05/2015,33.53,33.761,33.299,33.53,12670,
29/05/2015,33.53,33.53,33.53,33.53,0,
01/06/2015,33.299,33.299,31.68,31.68,240,
02/06/2015,31.91,35.38,31.91,32.374,6370,
03/06/2015,31.91,32.374,31.91,32.374,4330,
04/06/2015,31.68,33.299,31.68,31.91,1070,
05/06/2015,30.292,31.91,30.292,31.68,5040,
08/06/2015,32.374,32.374,30.292,30.292,710,
09/06/2015,33.992,34.224,31.91,31.91,31420,
10/06/2015,35.149,35.149,33.299,33.299,7150,
11/06/2015,36.536,36.536,35.149,35.149,560,
12/06/2015,36.536,36.536,36.536,36.536,880,
15/06/2015,37.461,37.461,36.536,36.536,2100,
16/06/2015,38.849,38.849,36.536,36.999,1110,
17/06/2015,38.849,38.849,38.386,38.849,1440,
18/06/2015,39.774,39.774,38.849,38.849,2220,
19/06/2015,42.548,42.548,37.23,37.23,2400,
22/06/2015,42.086,42.086,40.004,40.004,240,
23/06/2015,41.161,41.623,39.311,40.004,2830,
24/06/2015,41.854,41.854,39.774,39.774,270,
25/06/2015,41.623,41.623,40.467,40.467,1010,
26/06/2015,41.623,41.623,41.623,41.623,0,
29/06/2015,41.161,41.161,41.161,41.161,50,
30/06/2015,41.623,41.623,41.161,41.161,5070,
01/07/2015,39.311,41.623,39.311,41.623,20,
02/07/2015,41.623,41.623,36.767,36.999,24980,
03/07/2015,41.623,41.623,41.623,41.623,0,
06/07/2015,41.623,41.623,41.623,41.623,0,
07/07/2015,39.08,39.774,38.849,39.311,5520,
08/07/2015,41.393,41.393,39.311,39.311,50,
09/07/2015,41.161,41.161,41.161,41.161,10,
10/07/2015,39.774,41.161,39.774,41.161,2110,
13/07/2015,39.774,39.774,38.849,39.311,2530,
14/07/2015,39.774,39.774,38.849,39.774,2420,
15/07/2015,40.698,40.698,38.618,39.774,3130,
16/07/2015,40.236,40.236,39.311,39.774,3690,
17/07/2015,41.161,41.161,40.236,40.236,1440,
20/07/2015,41.161,41.161,41.161,41.161,500,
21/07/2015,43.936,43.936,41.623,43.936,13460,
22/07/2015,45.323,45.323,45.093,45.323,1550,
23/07/2015,47.635,48.098,45.323,45.323,3460,
24/07/2015,47.635,47.635,44.86,47.635,1650,
27/07/2015,45.787,47.635,44.86,47.635,6390,
28/07/2015,44.398,45.787,43.012,44.86,4510,
29/07/2015,43.473,43.936,42.086,43.473,14830,
30/07/2015,43.012,43.473,43.012,43.473,610,
31/07/2015,43.012,43.012,43.012,43.012,570,
03/08/2015,43.012,43.012,42.548,42.779,6790,
04/08/2015,44.168,44.168,43.936,43.936,1910,
05/08/2015,45.093,45.093,43.936,44.398,1010,
06/08/2015,44.168,45.323,43.936,45.323,3230,
07/08/2015,43.704,44.168,43.704,43.936,1040,
10/08/2015,43.012,43.473,43.012,43.473,7060,
11/08/2015,43.936,43.936,43.012,43.012,2520,
12/08/2015,42.779,43.704,42.779,42.779,420,
13/08/2015,42.779,43.473,42.779,42.779,2830,
14/08/2015,42.779,43.012,41.854,41.854,930,
17/08/2015,42.317,43.473,42.317,43.473,2030,
18/08/2015,42.779,42.779,42.317,42.317,3020,
19/08/2015,42.548,43.012,40.004,40.004,2010,
20/08/2015,42.317,42.779,40.467,40.467,2770,
21/08/2015,42.548,42.779,42.086,42.779,780,
24/08/2015,42.086,42.086,41.623,42.086,3400,
25/08/2015,42.086,42.548,41.393,41.393,2440,
26/08/2015,41.623,42.317,41.623,42.317,2200,
27/08/2015,42.548,43.012,42.317,42.317,3130,
28/08/2015,43.473,43.473,42.779,43.012,4800,
31/08/2015,44.629,44.629,43.936,44.168,580,
01/09/2015,45.093,45.093,44.629,44.629,5890,
03/09/2015,46.247,46.247,45.323,45.323,630,
04/09/2015,46.71,46.71,46.71,46.71,110,
07/09/2015,46.71,46.71,46.71,46.71,10,
08/09/2015,46.247,46.71,45.323,46.71,2230,
09/09/2015,45.323,46.247,45.323,46.247,340,
10/09/2015,43.012,45.323,43.012,43.473,400,
11/09/2015,45.787,45.787,43.012,45.554,420,
14/09/2015,45.323,45.787,45.323,45.787,210,
15/09/2015,45.323,45.323,45.323,45.323,50,
16/09/2015,45.323,45.323,42.548,44.398,4810,
17/09/2015,45.323,45.323,45.323,45.323,0,
18/09/2015,45.323,45.323,45.323,45.323,0,
21/09/2015,47.174,47.174,45.323,45.323,790,
22/09/2015,47.174,47.174,47.174,47.174,0,
23/09/2015,47.174,47.174,47.174,47.174,0,
24/09/2015,46.71,46.71,46.247,46.71,900,
25/09/2015,48.098,48.098,46.71,46.71,390,
28/09/2015,49.486,49.486,48.098,48.098,1080,
29/09/2015,49.947,52.723,49.947,50.41,2080,
30/09/2015,52.723,53.186,49.023,49.023,80,
01/10/2015,53.186,53.186,50.41,52.723,1960,
02/10/2015,54.635,54.635,53.67,53.67,380,DIVIDEND
05/10/2015,56.57,56.57,55.119,55.119,340,
06/10/2015,56.57,57.053,56.57,56.57,680,
07/10/2015,54.635,57.536,54.635,57.536,630,
08/10/2015,58.019,58.019,57.053,57.053,1290,
09/10/2015,58.019,58.019,58.019,58.019,100,
12/10/2015,55.602,58.019,55.602,56.57,780,
13/10/2015,58.019,59.471,57.536,59.471,1270,
14/10/2015,58.987,60.438,58.987,60.438,490,
15/10/2015,59.471,59.954,58.504,58.504,1460,
16/10/2015,60.922,60.922,60.438,60.438,1550,
19/10/2015,60.922,60.922,60.922,60.922,0,
20/10/2015,60.922,60.922,59.954,59.954,500,
21/10/2015,64.788,64.788,61.404,61.404,2100,
22/10/2015,68.657,69.141,66.239,69.141,1640,
23/10/2015,73.008,73.008,68.657,68.657,1900,
26/10/2015,77.844,77.844,77.36,77.844,2880,
27/10/2015,83.162,83.162,78.81,78.81,1960,
28/10/2015,88.963,88.963,87.998,87.998,3050,
29/10/2015,93.8,94.766,91.866,94.766,3320,
30/10/2015,91.866,93.8,87.513,93.8,3170,
02/11/2015,85.58,86.063,85.58,86.063,670,
03/11/2015,79.778,79.778,79.778,79.778,530,
04/11/2015,74.459,74.459,74.459,74.459,1060,
05/11/2015,69.624,69.624,69.624,69.624,930,
06/11/2015,64.788,64.788,64.788,64.788,2770,
09/11/2015,69.141,69.141,61.889,61.889,3960,
10/11/2015,73.976,73.976,73.976,73.976,1910,
11/11/2015,78.81,78.81,78.328,78.81,9690,
12/11/2015,78.81,82.679,77.36,82.679,2680,
13/11/2015,78.81,78.81,77.36,77.844,1480,
16/11/2015,77.36,78.81,77.36,78.81,2440,
17/11/2015,78.328,78.328,76.393,77.36,2020,
18/11/2015,78.328,81.712,78.328,81.228,6700,
19/11/2015,78.328,78.328,78.328,78.328,200,
20/11/2015,78.328,78.328,76.877,77.36,680,
23/11/2015,77.36,78.328,77.36,78.328,400,
24/11/2015,80.744,80.744,80.744,80.744,10,
25/11/2015,76.393,77.36,76.393,77.36,910,
26/11/2015,77.844,77.844,77.844,77.844,310,
27/11/2015,79.294,79.294,79.294,79.294,160,
30/11/2015,78.328,78.328,74.459,78.328,780,
01/12/2015,73.008,76.877,73.008,73.976,3920,
02/12/2015,75.91,76.393,73.008,73.492,1550,
03/12/2015,73.492,77.844,73.008,73.008,6920,
04/12/2015,72.525,73.008,72.525,73.008,1270,
07/12/2015,74.459,75.91,72.525,72.525,1620,
08/12/2015,73.492,73.492,72.041,73.492,4330,
09/12/2015,72.041,73.008,72.041,73.008,3140,
10/12/2015,73.008,73.492,70.591,73.492,5090,
11/12/2015,74.943,75.426,74.943,75.426,2440,
14/12/2015,75.91,75.91,74.943,74.943,10360,
15/12/2015,74.943,75.91,72.525,72.525,6310,
16/12/2015,74.459,74.943,74.459,74.459,3040,
17/12/2015,74.943,74.943,74.943,74.943,1510,
18/12/2015,71.075,74.459,71.075,73.976,1850,
21/12/2015,72.525,72.525,71.075,71.075,1720,
22/12/2015,72.525,72.525,71.558,71.558,170,
23/12/2015,73.008,73.008,72.525,73.008,1020,
24/12/2015,73.492,73.492,72.525,73.008,2200,
25/12/2015,73.492,73.492,72.525,73.008,860,
28/12/2015,72.525,72.525,72.525,72.525,270,
29/12/2015,72.525,72.525,69.141,69.141,2040,
30/12/2015,72.525,72.525,72.525,72.525,50,
31/12/2015,72.525,72.525,71.558,72.525,530,
04/01/2016,72.041,72.525,72.041,72.041,460,
05/01/2016,72.041,72.041,70.591,70.591,90,
06/01/2016,71.558,71.558,71.558,71.558,30,
07/01/2016,70.108,71.075,70.108,71.075,550,
08/01/2016,69.624,69.624,66.239,68.657,1480,
11/01/2016,73.008,73.008,69.141,70.108,4870,
12/01/2016,73.008,73.008,70.108,73.008,1830,
13/01/2016,73.008,73.492,72.525,73.492,2020,
14/01/2016,77.844,77.844,77.36,77.36,17150,
15/01/2016,81.228,82.196,77.844,77.844,7800,
18/01/2016,81.228,81.712,80.744,81.712,330,
19/01/2016,80.744,80.744,76.393,76.877,6440,
20/01/2016,75.426,80.744,75.426,80.744,6940,
21/01/2016,74.943,76.393,73.008,74.943,18570,
22/01/2016,77.844,77.844,73.008,74.459,7190,
25/01/2016,81.228,81.228,78.328,78.328,1000,DIVIDEND
26/01/2016,76.152,81.228,76.152,81.228,3730,
27/01/2016,76.877,76.877,76.152,76.152,540,
28/01/2016,76.877,77.603,76.877,77.603,460,
29/01/2016,75.426,76.877,72.525,76.877,1840,
01/02/2016,71.075,75.426,70.35,75.426,4000,
02/02/2016,74.701,74.701,69.624,69.624,720,
03/02/2016,73.976,73.976,69.624,70.35,610,
04/02/2016,73.976,74.701,73.976,74.701,70,
05/02/2016,73.976,73.976,73.976,73.976,1130,
15/02/2016,68.899,68.899,68.899,68.899,1990,
16/02/2016,68.899,68.899,65.273,65.273,2190,
17/02/2016,68.899,70.35,68.899,68.899,1160,
18/02/2016,66.724,68.899,66.724,67.086,2680,
19/02/2016,68.899,68.899,65.273,65.273,710,
22/02/2016,65.998,68.174,65.273,68.174,2490,
23/02/2016,61.646,65.273,61.646,65.273,7370,
24/02/2016,57.658,61.646,57.658,61.646,27420,
25/02/2016,58.019,58.019,54.394,57.296,7660,
26/02/2016,57.658,58.019,57.658,58.019,1340,
29/02/2016,57.296,57.658,57.296,57.658,1780,
01/03/2016,56.207,58.019,55.845,58.019,5310,
02/03/2016,58.019,58.019,56.57,56.57,300,
03/03/2016,55.481,57.658,54.394,56.933,4180,
04/03/2016,54.031,56.57,54.031,56.207,3350,
07/03/2016,50.405,54.394,50.405,54.031,22100,
08/03/2016,53.307,53.307,47.867,50.768,8800,
09/03/2016,54.394,54.394,51.131,51.131,2040,
10/03/2016,50.768,54.394,50.768,54.394,6770,
11/03/2016,48.592,50.043,47.505,49.317,24970,
14/03/2016,48.955,50.768,47.867,50.768,3530,
15/03/2016,48.228,49.681,47.867,48.955,840,
16/03/2016,48.228,48.592,47.505,47.505,9080,
17/03/2016,48.955,48.955,47.505,47.867,7610,
18/03/2016,52.218,52.218,47.867,48.955,15160,
21/03/2016,55.845,55.845,55.845,55.845,15090,
22/03/2016,59.471,59.471,58.383,59.471,19830,
23/03/2016,63.46,63.46,60.196,62.01,24510,
24/03/2016,59.471,66.724,59.471,63.46,9910,
25/03/2016,62.371,62.734,58.019,59.471,9480,
28/03/2016,64.185,65.273,62.371,65.273,3300,
29/03/2016,63.46,64.548,60.559,64.548,860,
30/03/2016,61.284,63.823,59.108,63.823,3960,
31/03/2016,63.097,63.097,63.097,63.097,10,
01/04/2016,62.371,63.097,60.196,63.097,630,
04/04/2016,61.284,61.646,58.019,58.019,4840,
05/04/2016,57.658,60.559,57.658,60.196,6280,
06/04/2016,58.019,59.108,56.57,56.57,3160,
07/04/2016,58.745,58.745,57.296,58.019,3720,
08/04/2016,58.019,58.383,57.658,58.019,2630,
11/04/2016,59.471,60.922,58.019,58.019,10030,
12/04/2016,60.922,60.922,58.019,58.745,6220,
13/04/2016,60.559,60.922,58.019,60.922,4030,
14/04/2016,60.922,60.922,58.019,58.383,3700,
15/04/2016,60.196,60.559,58.383,58.383,1110,
19/04/2016,58.383,59.834,58.019,58.383,5640,
20/04/2016,56.933,58.745,56.933,58.019,2120,
21/04/2016,60.559,60.559,60.559,60.559,15640,
22/04/2016,60.922,62.734,60.922,62.371,11390,
25/04/2016,61.284,61.284,60.922,61.284,2890,
26/04/2016,64.91,65.273,60.559,61.284,29710,
27/04/2016,68.899,69.262,67.449,68.536,12870,
28/04/2016,66.724,68.899,65.273,68.899,4460,
29/04/2016,67.086,67.086,63.097,66.724,4790,
04/05/2016,65.998,67.086,63.097,67.086,8080,
05/05/2016,64.91,65.998,62.371,63.823,12490,
06/05/2016,64.548,64.548,62.734,63.097,2810,
09/05/2016,62.734,65.273,62.01,62.01,2110,
10/05/2016,62.371,63.097,62.371,62.371,2450,
11/05/2016,63.823,64.548,62.371,63.097,830,
12/05/2016,62.371,63.097,61.646,63.097,2990,
13/05/2016,64.548,65.273,61.646,63.46,2640,
16/05/2016,61.284,63.46,60.196,63.46,6300,
17/05/2016,63.823,65.273,60.922,61.646,10350,
18/05/2016,62.734,63.823,60.922,61.646,8400,
19/05/2016,62.371,62.734,62.371,62.371,1770,
20/05/2016,62.01,62.01,60.922,60.922,170,
23/05/2016,60.196,61.284,59.834,60.922,3610,
24/05/2016,60.922,61.284,59.834,60.196,16300,
25/05/2016,60.922,61.646,60.196,61.284,4630,
26/05/2016,60.922,61.284,60.922,61.284,6120,
27/05/2016,60.922,62.371,59.834,62.371,1360,
30/05/2016,60.559,60.559,58.745,58.745,870,
31/05/2016,60.196,60.559,59.834,60.196,2400,
01/06/2016,61.284,61.646,60.196,60.196,430,
02/06/2016,60.559,61.284,59.834,61.284,7590,
03/06/2016,60.559,60.922,59.471,59.834,2250,
06/06/2016,60.559,60.559,59.471,60.559,1580,
07/06/2016,60.196,60.196,60.196,60.196,300,
08/06/2016,60.196,60.559,56.207,59.471,4890,
09/06/2016,60.559,60.559,60.196,60.559,3730,
10/06/2016,60.922,60.922,59.834,60.559,2580,
13/06/2016,60.922,60.922,60.196,60.922,1430,
14/06/2016,60.196,60.922,60.196,60.922,2320,
15/06/2016,60.559,60.922,59.471,60.922,4070,
16/06/2016,64.185,64.185,60.559,60.559,39580,
17/06/2016,68.174,68.536,64.185,67.449,25570,
20/06/2016,71.438,71.438,69.624,71.438,15030,
21/06/2016,71.075,73.976,68.899,73.976,13490,
22/06/2016,70.712,71.075,68.174,68.899,10530,
23/06/2016,68.899,70.35,68.899,68.899,4160,
24/06/2016,66.724,69.262,65.273,68.899,9030,
27/06/2016,65.273,65.998,63.097,65.998,9750,
28/06/2016,69.624,69.624,65.273,65.998,17780,
29/06/2016,70.35,70.35,68.899,69.624,8160,
30/06/2016,71.075,71.075,70.35,70.35,12850,
01/07/2016,70.712,71.8,68.174,71.075,8740,
04/07/2016,71.075,71.8,68.899,70.712,10790,
05/07/2016,71.8,72.525,71.075,72.525,4750,
06/07/2016,71.075,72.163,71.075,71.075,5900,
07/07/2016,72.945,74.067,71.823,74.067,1980,DIVIDEND
08/07/2016,71.075,74.067,70.701,72.945,7610,
11/07/2016,71.075,72.572,70.327,71.823,5600,
12/07/2016,70.701,71.075,69.579,71.075,2760,
13/07/2016,70.701,71.075,69.579,71.075,2820,
14/07/2016,69.204,69.953,67.709,69.579,6580,
15/07/2016,68.83,69.579,66.959,66.959,1140,
18/07/2016,68.081,68.83,64.341,68.83,1230,
19/07/2016,67.334,67.334,67.334,67.334,330,
20/07/2016,62.846,66.959,62.846,64.341,8360,
21/07/2016,58.73,59.105,58.73,59.105,7940,
22/07/2016,54.989,54.989,54.989,54.989,9050,
25/07/2016,52.371,53.12,51.249,51.249,34700,
26/07/2016,52.371,52.371,51.622,51.622,1950,
27/07/2016,51.249,51.622,49.753,49.753,6110,
28/07/2016,50.875,50.875,50.126,50.875,9110,
29/07/2016,53.493,53.867,50.875,50.875,6260,
01/08/2016,50.875,50.875,50.875,50.875,1580,
02/08/2016,48.631,50.875,47.882,50.875,5810,
03/08/2016,46.385,48.631,45.263,45.638,18820,
04/08/2016,49.379,49.379,45.263,46.012,10500,
05/08/2016,50.126,50.875,49.379,49.379,7930,
08/08/2016,50.501,50.501,50.501,50.501,910,
09/08/2016,47.882,50.501,47.134,50.501,7270,
10/08/2016,47.882,48.631,47.882,48.631,5070,
11/08/2016,50.875,50.875,47.882,47.882,8180,
12/08/2016,50.875,50.875,49.379,49.379,910,
15/08/2016,51.622,51.998,49.753,51.998,3380,
16/08/2016,53.867,53.867,51.622,51.622,2350,
17/08/2016,53.867,53.867,51.622,51.622,4210,
18/08/2016,55.364,56.111,51.622,51.622,8580,
19/08/2016,55.738,56.86,53.12,55.738,3370,
22/08/2016,51.998,56.86,51.998,56.86,5110,
23/08/2016,54.242,54.616,53.867,54.242,2960,
24/08/2016,53.867,53.867,51.622,52.745,4860,
25/08/2016,51.622,51.998,50.875,51.622,4600,
26/08/2016,52.371,52.371,49.004,49.004,2640,
29/08/2016,52.371,52.371,50.875,50.875,4200,
30/08/2016,52.371,52.745,50.126,50.126,5010,
31/08/2016,50.126,52.371,50.126,52.371,1910,
01/09/2016,50.126,50.501,50.126,50.501,1300,
05/09/2016,50.126,50.501,50.126,50.126,1400,
06/09/2016,49.753,50.501,49.753,50.126,6520,
07/09/2016,49.753,49.753,49.753,49.753,2150,
08/09/2016,50.126,50.875,50.126,50.875,2730,
09/09/2016,49.753,50.875,49.753,50.875,3490,
12/09/2016,49.379,49.753,49.379,49.753,1940,
13/09/2016,47.209,49.004,47.209,48.78,1430,
14/09/2016,50.126,50.501,47.134,47.209,2190,
15/09/2016,50.875,50.875,50.875,50.875,10,
16/09/2016,49.303,50.875,48.032,50.875,80,
19/09/2016,46.385,49.303,46.385,49.228,1100,
20/09/2016,47.134,48.256,47.134,47.882,5700,
21/09/2016,47.134,47.134,47.134,47.134,30,
22/09/2016,47.507,48.929,46.385,47.134,1580,
23/09/2016,47.882,48.929,47.882,48.929,50,
26/09/2016,47.882,47.882,47.882,47.882,2430,
27/09/2016,48.256,49.303,48.256,49.303,650,
28/09/2016,50.725,50.725,49.379,50.725,2010,
29/09/2016,50.725,50.801,50.65,50.725,1100,
30/09/2016,48.631,50.501,48.631,50.501,770,
03/10/2016,48.929,50.576,48.929,50.576,1150,
04/10/2016,50.126,50.425,48.256,50.425,880,
05/10/2016,50.126,50.126,48.631,48.704,1220,
06/10/2016,48.631,48.631,48.631,48.631,160,
07/10/2016,49.379,49.379,48.631,48.78,1450,
10/10/2016,48.331,49.379,48.331,49.379,910,
11/10/2016,48.631,48.929,48.256,48.929,2110,
12/10/2016,49.004,49.004,48.631,49.004,16480,
13/10/2016,49.004,50.875,49.004,50.875,700,
14/10/2016,49.004,49.004,49.004,49.004,5160,
17/10/2016,49.004,49.004,48.631,48.631,620,
18/10/2016,49.379,49.379,49.004,49.004,1640,
19/10/2016,49.004,49.379,48.631,48.631,3710,
20/10/2016,48.631,50.126,48.631,49.004,5140,
21/10/2016,49.154,49.154,47.882,47.882,380,
24/10/2016,48.631,48.631,48.631,48.631,10,
25/10/2016,47.134,48.631,45.263,48.631,11640,
26/10/2016,47.882,47.882,47.134,47.134,640,
27/10/2016,48.256,48.256,48.256,48.256,100,
28/10/2016,47.507,47.507,44.889,46.385,4220,
31/10/2016,47.507,47.507,47.507,47.507,30,
01/11/2016,47.507,47.507,47.507,47.507,0,
02/11/2016,48.256,48.256,47.882,47.882,400,
03/11/2016,48.256,48.256,48.256,48.256,0,
04/11/2016,47.882,47.882,47.882,47.882,100,
07/11/2016,45.638,45.638,45.638,45.638,100,
08/11/2016,48.48,48.631,48.48,48.631,710,
09/11/2016,48.556,48.556,48.556,48.556,500,
10/11/2016,48.331,48.556,48.331,48.556,1000,
11/11/2016,48.256,48.256,44.964,44.964,2180,
14/11/2016,48.181,48.181,45.039,45.114,220,
15/11/2016,47.134,47.807,45.638,47.732,890,
16/11/2016,47.582,47.582,45.638,45.638,1210,
17/11/2016,47.582,47.582,47.582,47.582,0,
18/11/2016,45.263,45.638,44.591,45.638,3470,
21/11/2016,45.263,45.338,42.121,45.263,5520,
22/11/2016,46.385,46.385,45.189,45.189,1730,
23/11/2016,46.311,46.385,45.638,46.385,350,
24/11/2016,45.638,46.311,45.638,45.638,1500,
25/11/2016,44.815,45.713,44.815,45.713,520,
28/11/2016,44.067,44.067,44.067,44.067,600,
29/11/2016,43.394,43.394,43.394,43.394,100,
30/11/2016,43.318,43.394,43.318,43.394,3670,
01/12/2016,42.645,42.645,41.896,41.896,1000,
02/12/2016,43.318,43.318,43.318,43.318,300,
05/12/2016,43.318,43.318,43.318,43.318,0,
06/12/2016,41.896,42.645,41.896,42.645,1110,
07/12/2016,41.896,41.896,41.896,41.896,2010,
08/12/2016,39.652,41.896,39.652,41.896,6530,
09/12/2016,40.027,40.326,39.652,40.326,9040,
12/12/2016,37.408,40.326,37.408,40.326,840,
13/12/2016,39.652,40.027,39.652,40.027,130,
14/12/2016,39.652,40.4,39.652,40.4,170,
15/12/2016,39.652,39.652,39.652,39.652,80,
16/12/2016,39.652,39.652,39.652,39.652,100,
19/12/2016,38.905,39.577,38.156,39.577,470,
20/12/2016,40.027,40.027,40.027,40.027,10,
21/12/2016,39.278,39.652,37.408,38.156,570,
22/12/2016,39.428,39.428,39.428,39.428,230,
23/12/2016,39.428,39.428,39.428,39.428,0,
26/12/2016,39.428,39.428,39.428,39.428,0,
27/12/2016,39.278,39.428,37.408,39.428,530,
28/12/2016,37.408,38.156,36.66,38.156,1580,
29/12/2016,37.408,37.408,36.285,36.285,440,
30/12/2016,37.408,37.408,37.408,37.408,1500,
03/01/2017,37.408,37.408,37.408,37.408,200,
04/01/2017,40.027,40.027,35.163,36.66,3360,
05/01/2017,41.522,42.795,41.522,42.795,630,
06/01/2017,41.522,41.522,41.448,41.522,1220,
09/01/2017,41.522,41.522,41.522,41.522,0,
10/01/2017,41.297,41.297,38.679,38.679,110,
11/01/2017,41.297,41.297,41.297,41.297,0,
12/01/2017,40.999,40.999,38.53,38.53,30,
13/01/2017,40.925,40.925,38.905,38.905,2980,
16/01/2017,38.156,38.231,38.156,38.231,1500,
17/01/2017,38.156,38.156,38.156,38.156,0,
18/01/2017,38.156,38.156,38.156,38.156,0,
19/01/2017,38.156,38.156,38.156,38.156,0,
20/01/2017,38.156,38.156,38.156,38.156,0,
23/01/2017,38.905,38.905,38.905,38.905,130,
24/01/2017,38.905,38.905,38.905,38.905,0,
25/01/2017,37.782,37.782,37.483,37.483,720,
02/02/2017,37.782,37.782,37.782,37.782,0,
03/02/2017,38.156,38.156,38.156,38.156,10,
06/02/2017,38.905,38.905,38.905,38.905,180,
07/02/2017,37.408,38.905,37.408,38.905,330,
08/02/2017,38.905,38.905,36.66,36.66,190,
09/02/2017,38.905,38.905,38.905,38.905,0,
10/02/2017,38.905,38.905,36.809,38.905,2060,
13/02/2017,38.905,38.905,38.905,38.905,0,
14/02/2017,39.652,39.652,36.211,36.66,1020,
15/02/2017,38.905,38.905,37.408,37.408,620,
16/02/2017,38.905,38.905,38.905,38.905,240,
17/02/2017,39.278,39.278,38.905,38.905,80,
20/02/2017,39.278,39.278,39.278,39.278,1000,
21/02/2017,40.4,40.4,40.4,40.4,10,
22/02/2017,38.156,38.156,38.156,38.156,40,
23/02/2017,38.156,38.156,38.156,38.156,0,
24/02/2017,40.775,40.775,39.652,39.652,1010,
27/02/2017,40.775,40.775,40.775,40.775,20,
28/02/2017,40.027,40.027,38.156,38.156,1080,
01/03/2017,37.258,37.483,37.258,37.408,2610,
02/03/2017,37.408,38.156,37.408,38.156,520,
03/03/2017,37.408,37.408,37.408,37.408,0,
06/03/2017,37.408,37.408,35.762,36.66,740,
07/03/2017,37.408,37.408,36.66,36.66,1060,
08/03/2017,38.905,38.905,38.905,38.905,10,
09/03/2017,37.408,37.408,37.408,37.408,320,
10/03/2017,37.408,37.408,37.408,37.408,0,
13/03/2017,37.408,37.408,37.408,37.408,0,
14/03/2017,35.912,37.333,35.912,37.333,130,
15/03/2017,35.912,35.912,33.667,34.415,1530,
16/03/2017,37.707,37.707,35.912,35.912,360,
17/03/2017,37.408,37.408,37.408,37.408,330,
20/03/2017,37.408,37.408,35.163,35.163,50,
21/03/2017,37.034,37.034,37.034,37.034,360,
22/03/2017,37.408,37.408,37.408,37.408,2000,
23/03/2017,37.333,37.333,35.163,35.163,690,
24/03/2017,37.333,37.333,37.333,37.333,0,
27/03/2017,35.126,37.333,35.126,37.333,4230,
28/03/2017,32.882,35.126,32.882,35.126,2630,
29/03/2017,35.163,35.163,34.79,34.79,15450,
30/03/2017,33.667,34.377,32.919,32.919,3550,
31/03/2017,34.377,34.377,32.545,32.919,610,
03/04/2017,35.163,35.163,35.163,35.163,10,
04/04/2017,34.377,35.163,34.377,35.163,20680,
05/04/2017,34.377,34.377,32.171,32.321,5010,
07/04/2017,35.912,36.772,32.321,34.415,9610,
10/04/2017,33.743,35.912,33.667,35.912,1210,
11/04/2017,33.667,33.667,31.385,33.667,23450,
12/04/2017,31.797,34.79,31.348,33.592,280,
13/04/2017,32.919,33.667,32.919,32.919,260,
14/04/2017,34.415,34.415,34.415,34.415,450,
17/04/2017,34.377,34.377,33.667,33.667,80,
18/04/2017,34.377,34.415,34.341,34.377,2180,
19/04/2017,34.377,34.415,34.042,34.341,190,
20/04/2017,35.874,35.874,35.874,35.874,10,
21/04/2017,35.874,35.874,35.874,35.874,10,
24/04/2017,33.442,35.126,33.442,33.442,480,
25/04/2017,32.919,33.442,32.919,33.442,860,
26/04/2017,32.919,34.191,32.171,34.191,2400,
27/04/2017,33.667,34.042,33.667,33.667,1250,
28/04/2017,31.423,34.266,31.423,34.266,510,
03/05/2017,32.919,33.368,30.824,31.423,5120,
04/05/2017,32.919,32.919,32.545,32.545,500,
05/05/2017,32.545,32.545,31.048,31.048,80,
08/05/2017,31.797,31.797,31.797,31.797,70,
09/05/2017,32.171,32.171,32.171,32.171,360,
10/05/2017,32.545,32.769,32.545,32.769,1010,
11/05/2017,30.45,32.171,30.45,31.423,3670,
12/05/2017,31.048,31.797,30.301,31.721,1230,
15/05/2017,32.171,32.171,31.048,31.048,2930,
16/05/2017,32.844,32.844,32.096,32.171,3650,
17/05/2017,32.919,32.919,32.844,32.844,2150,
18/05/2017,32.844,32.919,31.423,32.919,3040,
19/05/2017,31.423,32.919,31.423,32.919,30,
22/05/2017,32.171,32.171,31.797,31.797,4790,
23/05/2017,31.797,31.797,31.797,31.797,760,
24/05/2017,32.171,32.321,32.171,32.171,1830,
25/05/2017,32.171,32.171,32.171,32.171,3020,
26/05/2017,32.171,32.171,32.171,32.171,0,
29/05/2017,32.47,32.545,30.375,30.674,1420,
30/05/2017,34.415,34.415,34.415,34.415,500,
31/05/2017,34.191,34.191,32.171,32.171,20,
01/06/2017,33.966,33.966,32.919,32.919,240,
02/06/2017,33.518,34.042,32.171,32.171,3270,
05/06/2017,33.817,33.817,33.817,33.817,90,
