transDate,close,high,low,open,volume,event
19/03/2013,19.314,19.507,19.314,19.507,270,
20/03/2013,19.75,19.75,19.409,19.409,970,
21/03/2013,19.608,19.75,19.507,19.507,2450,
22/03/2013,19.314,19.654,19.314,19.654,4470,
25/03/2013,19.75,19.75,19.314,19.507,13210,
26/03/2013,19.75,19.899,19.507,19.75,21290,
27/03/2013,19.996,19.996,19.75,19.75,1440,
28/03/2013,20.434,20.924,19.558,20.924,1130,
29/03/2013,20.434,20.434,20.434,20.434,0,
01/04/2013,20.191,20.191,19.166,19.608,2530,
02/04/2013,19.996,20.143,19.362,20.143,160,
03/04/2013,19.702,20.632,19.654,20.632,6100,
04/04/2013,19.608,19.702,19.507,19.702,660,
05/04/2013,19.507,19.702,19.507,19.608,10570,
08/04/2013,19.507,19.608,19.507,19.507,5600,
09/04/2013,19.75,19.75,19.507,19.507,8140,
10/04/2013,19.558,19.608,19.558,19.608,5190,
11/04/2013,19.507,19.558,19.507,19.507,7790,
12/04/2013,19.507,19.558,19.507,19.507,7910,
15/04/2013,19.507,19.75,19.02,19.75,2130,
16/04/2013,19.801,19.801,19.265,19.507,11010,
17/04/2013,19.702,19.75,19.507,19.654,1080,
18/04/2013,19.608,19.75,19.069,19.75,850,
22/04/2013,19.458,19.458,19.02,19.02,2250,
23/04/2013,19.558,19.558,19.314,19.409,1600,
24/04/2013,19.507,19.507,19.265,19.507,510,
25/04/2013,19.507,19.507,19.265,19.265,150,
26/04/2013,19.507,19.507,19.265,19.265,2490,
02/05/2013,19.118,19.654,19.118,19.654,20,
03/05/2013,19.314,19.314,19.216,19.265,6100,
06/05/2013,19.458,19.458,19.314,19.314,120,
07/05/2013,18.775,18.775,18.775,18.775,10,
08/05/2013,19.507,19.507,19.216,19.216,3360,
09/05/2013,19.507,19.507,19.507,19.507,4990,
10/05/2013,19.507,19.507,19.507,19.507,3010,
13/05/2013,19.75,19.75,19.507,19.75,3680,
14/05/2013,20.484,20.729,19.849,19.849,580,
15/05/2013,19.996,20.24,19.996,20.24,1880,
16/05/2013,19.947,19.996,19.608,19.996,1510,
17/05/2013,19.02,19.02,19.02,19.02,10,
20/05/2013,19.507,19.507,19.507,19.507,590,
21/05/2013,19.507,19.507,18.826,18.826,960,
22/05/2013,19.507,19.507,19.216,19.216,110,
23/05/2013,19.265,19.265,19.166,19.166,590,
24/05/2013,19.265,19.265,19.166,19.166,9300,
27/05/2013,19.507,20.046,19.507,19.507,1840,
28/05/2013,19.75,19.75,19.75,19.75,2000,
29/05/2013,19.947,19.947,19.75,19.75,130,
30/05/2013,19.314,19.314,19.314,19.314,10,
31/05/2013,19.947,19.947,19.265,19.265,130,
03/06/2013,19.849,19.849,19.849,19.849,150,
04/06/2013,19.507,19.75,19.507,19.75,6500,
05/06/2013,19.507,19.507,19.507,19.507,150,
06/06/2013,19.265,19.507,19.216,19.314,13350,
07/06/2013,19.507,19.507,19.507,19.507,70,
10/06/2013,20.484,20.484,19.702,19.702,6500,
11/06/2013,19.947,19.996,19.947,19.996,70,
12/06/2013,19.947,19.947,19.947,19.947,0,
13/06/2013,19.02,19.02,19.02,19.02,10,
14/06/2013,19.996,19.996,19.265,19.265,370,
17/06/2013,19.801,19.899,19.801,19.849,400,
18/06/2013,19.507,19.507,19.118,19.118,1030,
19/06/2013,19.507,19.507,19.507,19.507,100,
20/06/2013,19.458,19.507,19.458,19.507,110,
21/06/2013,19.507,19.507,19.458,19.458,990,
24/06/2013,19.507,19.507,19.507,19.507,50,
25/06/2013,19.702,19.75,18.193,19.118,880,
26/06/2013,19.702,19.702,19.702,19.702,0,
27/06/2013,18.435,19.507,18.387,18.387,730,
28/06/2013,19.458,19.608,19.02,19.02,3890,
01/07/2013,18.337,18.337,18.337,18.337,20,
02/07/2013,19.608,19.608,18.972,18.972,3590,
03/07/2013,19.608,19.608,19.608,19.608,0,
04/07/2013,19.75,19.75,19.02,19.02,940,
05/07/2013,19.75,19.75,19.75,19.75,100,
08/07/2013,19.75,19.75,19.75,19.75,0,
09/07/2013,19.702,19.702,19.02,19.02,20,
10/07/2013,19.899,19.996,19.75,19.75,16470,
11/07/2013,20.093,20.24,19.947,20.191,12820,
12/07/2013,20.093,20.29,20.093,20.093,3280,
15/07/2013,20.191,20.191,20.093,20.093,6930,
16/07/2013,20.386,20.386,20.191,20.191,1730,
17/07/2013,20.337,20.386,20.29,20.386,3050,
18/07/2013,20.337,20.386,20.24,20.24,7410,
19/07/2013,20.386,20.386,20.29,20.29,18970,
22/07/2013,20.484,20.484,20.29,20.386,5640,
23/07/2013,21.268,21.536,21.268,21.536,10010,DIVIDEND
24/07/2013,20.064,21.429,19.854,19.957,1120,
25/07/2013,21.009,21.009,21.009,21.009,20000,
26/07/2013,20.905,20.905,20.905,20.905,50,
29/07/2013,20.483,20.744,20.483,20.744,200,
30/07/2013,20.746,20.85,20.746,20.85,160,
31/07/2013,20.221,20.484,20.221,20.484,4570,
01/08/2013,20.221,20.221,20.221,20.221,0,
02/08/2013,20.746,20.746,20.221,20.221,30,
05/08/2013,19.539,20.484,19.539,20.484,2270,
06/08/2013,19.854,20.693,19.59,19.59,120,
07/08/2013,20.641,20.641,19.906,19.906,190,
08/08/2013,19.957,20.693,19.957,20.693,2010,
09/08/2013,19.957,20.641,19.957,20.641,820,
12/08/2013,20.432,20.432,19.957,19.957,20,
13/08/2013,19.957,20.432,19.957,20.432,120,
14/08/2013,19.957,21.009,19.957,21.009,220,
15/08/2013,20.013,20.013,20.013,20.013,10,
16/08/2013,20.013,20.693,20.013,20.013,110,
19/08/2013,20.116,20.483,20.116,20.483,520,
20/08/2013,20.115,20.115,20.115,20.115,2970,
21/08/2013,20.115,20.115,20.115,20.115,1890,
22/08/2013,20.115,20.432,19.957,19.957,2050,
23/08/2013,20.432,20.432,20.432,20.432,1000,
26/08/2013,20.432,20.432,20.432,20.432,0,
27/08/2013,20.746,20.746,20.746,20.746,1000,
28/08/2013,20.746,20.746,20.746,20.746,50,
29/08/2013,20.432,20.432,19.329,19.329,2170,
30/08/2013,20.17,20.17,19.957,19.957,11400,
03/09/2013,20.432,20.432,20.432,20.432,110,
04/09/2013,20.326,20.326,19.59,19.59,1010,
05/09/2013,20.326,20.326,20.326,20.326,0,
06/09/2013,19.957,19.957,19.957,19.957,200,
09/09/2013,19.957,19.957,19.957,19.957,0,
10/09/2013,19.957,20.064,19.698,19.698,1260,
11/09/2013,19.957,20.326,19.957,19.957,4950,
12/09/2013,20.221,20.221,20.221,20.221,1000,
13/09/2013,20.221,20.221,20.221,20.221,0,
16/09/2013,20.221,20.221,20.115,20.221,150,
17/09/2013,20.064,20.064,19.854,19.854,60,
18/09/2013,19.801,19.801,19.801,19.801,150,
19/09/2013,19.801,19.801,19.59,19.801,1180,
20/09/2013,19.957,19.957,19.957,19.957,500,
23/09/2013,19.957,19.957,19.698,19.698,730,
24/09/2013,19.957,19.957,19.957,19.957,0,
25/09/2013,19.957,19.957,19.906,19.906,510,
26/09/2013,20.064,20.064,19.698,19.698,1160,
27/09/2013,20.064,20.064,20.064,20.064,0,
30/09/2013,19.698,20.064,19.698,20.064,850,
01/10/2013,20.064,20.064,20.064,20.064,10,
02/10/2013,20.064,20.064,20.064,20.064,1940,
03/10/2013,20.115,20.115,19.957,19.957,2100,
04/10/2013,19.957,19.957,19.698,19.698,5010,
07/10/2013,19.698,19.698,19.432,19.698,11670,
08/10/2013,19.957,19.957,19.224,19.224,4350,
09/10/2013,19.957,19.957,19.957,19.957,2500,
10/10/2013,20.221,20.221,19.957,19.957,7300,
11/10/2013,20.221,20.221,20.064,20.221,430,
14/10/2013,20.274,20.378,20.274,20.378,160,
15/10/2013,20.064,20.221,20.064,20.221,6570,
16/10/2013,20.221,20.221,20.064,20.064,900,
17/10/2013,20.274,20.274,20.221,20.221,1690,
18/10/2013,20.274,20.274,20.274,20.274,200,
21/10/2013,20.274,20.274,20.064,20.064,680,
22/10/2013,20.221,20.274,20.221,20.274,1160,
23/10/2013,20.221,20.274,20.221,20.274,1460,
24/10/2013,20.985,20.985,20.385,20.385,30,DIVIDEND
25/10/2013,20.768,20.768,20.768,20.768,200,
28/10/2013,20.493,20.768,20.493,20.768,2770,
29/10/2013,20.822,20.822,20.44,20.44,60,
30/10/2013,20.822,20.822,20.822,20.822,0,
31/10/2013,20.822,20.822,20.822,20.822,0,
01/11/2013,20.711,20.711,20.493,20.493,1870,
04/11/2013,20.711,20.711,20.711,20.711,0,
05/11/2013,20.493,20.711,20.493,20.493,750,
06/11/2013,20.493,20.493,20.493,20.493,0,
07/11/2013,20.493,20.493,20.493,20.493,750,
08/11/2013,20.711,20.768,20.493,20.768,50,
11/11/2013,20.659,20.711,20.493,20.493,1210,
12/11/2013,20.768,20.768,20.768,20.768,510,
13/11/2013,20.878,21.04,20.878,21.04,20,
14/11/2013,20.931,20.931,20.931,20.931,10,
15/11/2013,20.822,20.931,20.768,20.931,6180,
18/11/2013,20.985,20.985,20.931,20.931,20,
19/11/2013,20.985,20.985,20.985,20.985,10,
20/11/2013,20.985,20.985,20.985,20.985,30,
21/11/2013,21.862,21.862,20.221,20.221,5600,
22/11/2013,21.04,21.04,20.822,20.985,520,
25/11/2013,21.203,21.313,20.768,21.313,1560,
26/11/2013,21.203,21.203,21.203,21.203,0,
27/11/2013,20.768,21.04,20.493,20.55,7530,
28/11/2013,20.985,20.985,20.659,20.659,2260,
29/11/2013,21.149,21.149,21.149,21.149,10,
02/12/2013,21.203,21.203,20.768,20.768,20,
03/12/2013,21.203,21.203,21.203,21.203,4000,
04/12/2013,20.822,21.313,20.822,21.313,2130,
05/12/2013,21.149,21.149,20.768,21.04,2030,
06/12/2013,21.203,21.203,20.659,20.659,20,
09/12/2013,21.203,21.203,20.878,20.878,2090,
10/12/2013,21.149,21.149,21.096,21.096,530,
11/12/2013,21.149,21.149,21.149,21.149,730,
12/12/2013,21.149,21.149,21.149,21.149,10,
13/12/2013,21.04,21.096,21.04,21.04,810,
16/12/2013,20.768,20.768,20.768,20.768,2000,
17/12/2013,21.04,21.04,20.768,20.768,2350,
18/12/2013,21.04,21.04,21.04,21.04,290,
19/12/2013,21.04,21.04,21.04,21.04,20,
20/12/2013,21.04,21.04,21.04,21.04,0,
23/12/2013,21.04,21.313,20.931,20.931,6990,
24/12/2013,21.313,21.862,21.313,21.586,9760,
25/12/2013,21.862,21.862,21.313,21.313,2440,
26/12/2013,21.862,21.862,21.369,21.369,2420,
27/12/2013,21.862,21.862,21.862,21.862,6500,
30/12/2013,21.48,21.862,21.48,21.862,2610,
31/12/2013,22.135,22.135,22.135,22.135,100,
02/01/2014,22.953,23.226,21.586,22.408,800,
03/01/2014,22.953,22.953,22.953,22.953,0,
06/01/2014,22.408,23.226,21.916,22.953,3130,
07/01/2014,22.408,22.408,22.408,22.408,0,
08/01/2014,22.135,22.408,22.135,22.408,610,
09/01/2014,22.135,22.79,21.862,22.79,150,
10/01/2014,22.135,22.297,22.135,22.135,6530,
13/01/2014,22.953,22.953,20.878,20.878,70,
14/01/2014,21.862,23.39,21.862,22.953,17700,
15/01/2014,22.516,23.337,22.516,23.337,2250,
16/01/2014,22.953,22.953,22.681,22.953,3840,
17/01/2014,23.39,23.498,22.953,22.953,8510,
20/01/2014,23.498,23.773,23.498,23.498,550,
21/01/2014,23.226,23.226,22.953,23.226,6800,
22/01/2014,23.226,23.337,23.226,23.226,7660,
23/01/2014,24.642,24.755,23.85,24.075,18880,DIVIDEND
24/01/2014,24.87,25.435,24.642,24.814,2140,
27/01/2014,25.268,25.777,25.21,25.21,10220,
06/02/2014,25.833,25.946,23.51,25.268,610,
07/02/2014,24.36,26.626,24.246,26.284,980,
10/02/2014,25.493,25.493,24.927,24.927,1100,
11/02/2014,25.38,25.777,25.268,25.777,1900,
12/02/2014,24.927,25.323,24.927,25.268,190,
13/02/2014,25.435,25.435,24.36,24.642,4140,
14/02/2014,24.927,24.927,24.36,24.36,600,
17/02/2014,24.983,26.626,24.983,26.626,1250,
18/02/2014,25.493,26.626,24.983,24.983,1660,
19/02/2014,26.059,26.059,25.493,26.059,1620,
20/02/2014,25.777,26.059,24.417,25.493,2670,
21/02/2014,26.343,26.343,25.096,25.663,1840,
24/02/2014,26.284,26.399,25.606,26.399,1220,
25/02/2014,26.284,26.284,25.721,25.721,5510,
26/02/2014,26.57,26.626,26.059,26.059,3770,
27/02/2014,26.23,26.513,25.21,25.21,190,
28/02/2014,26.513,26.797,25.21,25.21,4660,
03/03/2014,26.399,26.513,25.946,26.513,1660,
04/03/2014,26.626,26.626,24.927,24.927,1030,
05/03/2014,26.57,26.57,26.57,26.57,1000,
06/03/2014,27.193,27.193,26.57,26.57,580,
07/03/2014,27.136,27.136,26.626,26.626,9380,
10/03/2014,26.91,26.91,26.91,26.91,500,
11/03/2014,26.626,27.193,26.57,27.193,730,
12/03/2014,27.362,27.759,27.362,27.473,140,
13/03/2014,27.136,27.136,26.626,26.626,110,
14/03/2014,27.136,27.193,26.626,26.626,440,
17/03/2014,27.193,27.419,27.136,27.136,6060,
18/03/2014,27.419,27.473,27.193,27.473,980,
19/03/2014,27.419,27.419,27.193,27.193,160,
20/03/2014,27.079,27.248,26.059,27.193,1470,
21/03/2014,27.419,27.473,26.739,27.473,1390,
24/03/2014,27.419,27.419,26.91,27.193,4050,
25/03/2014,28.267,28.608,27.419,27.419,5470,
26/03/2014,28.213,28.213,27.759,27.759,300,
27/03/2014,28.213,28.213,28.213,28.213,0,
28/03/2014,28.326,28.326,28.213,28.213,1270,
31/03/2014,28.326,28.326,28.326,28.326,0,
01/04/2014,27.248,30.024,27.248,28.891,160,
02/04/2014,27.248,27.248,27.248,27.248,0,
03/04/2014,28.156,28.326,28.156,28.267,70,
04/04/2014,28.042,29.459,27.759,29.459,1630,
07/04/2014,28.608,28.608,27.759,28.042,1650,
08/04/2014,28.608,28.608,28.326,28.326,1020,
10/04/2014,29.175,29.175,28.891,29.175,330,
11/04/2014,28.891,28.891,28.326,28.891,7000,
14/04/2014,28.891,28.891,28.891,28.891,510,
15/04/2014,29.743,29.743,29.175,29.175,1480,
16/04/2014,29.743,29.743,29.743,29.743,0,
17/04/2014,29.743,29.743,29.743,29.743,0,
18/04/2014,29.743,29.743,29.743,29.743,0,DIVIDEND
21/04/2014,30.323,31.492,30.323,30.617,60,
22/04/2014,30.034,30.034,28.575,29.158,640,
23/04/2014,29.743,29.743,29.158,29.158,250,
24/04/2014,30.034,30.034,29.158,29.743,130,
25/04/2014,30.034,30.034,29.158,29.158,70,
28/04/2014,30.034,30.034,29.158,29.158,2010,
29/04/2014,28.282,30.034,28.282,29.743,840,
05/05/2014,30.034,30.034,29.743,30.034,1150,
06/05/2014,30.323,31.782,29.743,29.743,750,
07/05/2014,30.323,30.323,29.158,29.158,130,
08/05/2014,29.158,29.158,29.1,29.158,2500,
09/05/2014,29.158,30.323,29.158,30.323,40,
12/05/2014,28.575,30.323,27.701,29.158,2690,
13/05/2014,28.575,28.575,27.991,28.575,630,
14/05/2014,28.575,30.323,28.575,30.323,1040,
15/05/2014,26.593,27.991,26.593,27.991,3230,
16/05/2014,28.108,28.108,28.108,28.108,170,
19/05/2014,28.282,28.282,27.41,27.41,1010,
20/05/2014,28.868,30.034,27.41,27.991,450,
21/05/2014,27.41,29.743,27.41,29.743,20,
22/05/2014,28.692,28.692,27.991,27.991,360,
23/05/2014,29.743,29.743,28.868,28.868,130,
26/05/2014,28.868,28.868,28.868,28.868,30,
27/05/2014,28.868,28.868,28.692,28.692,70,
28/05/2014,28.575,30.323,28.575,28.575,1820,
29/05/2014,27.701,27.701,27.701,27.701,20,
30/05/2014,29.158,29.45,27.701,27.701,320,
02/06/2014,30.617,30.617,30.617,30.617,20,
03/06/2014,28.575,28.575,28.575,28.575,2500,
04/06/2014,28.868,30.323,28.341,30.323,1370,
05/06/2014,28.868,28.868,28.868,28.868,0,
06/06/2014,29.158,29.158,28.341,28.341,2230,
09/06/2014,28.868,29.158,28.868,29.158,20,
10/06/2014,28.575,28.868,28.282,28.282,2040,
11/06/2014,28.868,28.868,28.868,28.868,2320,
12/06/2014,28.575,29.158,27.991,28.868,6580,
13/06/2014,29.45,29.743,27.41,27.41,440,
16/06/2014,30.617,30.617,29.158,29.158,40,
17/06/2014,30.617,30.617,30.617,30.617,0,
18/06/2014,28.575,30.323,28.575,30.323,290,
19/06/2014,29.158,29.158,27.41,27.41,210,
20/06/2014,29.1,29.1,28.108,28.108,50,
23/06/2014,29.158,29.158,28.924,28.924,400,
24/06/2014,29.158,29.45,27.526,27.526,2650,
25/06/2014,28.575,29.158,28.575,28.575,410,
26/06/2014,28.282,28.868,28.282,28.868,510,
27/06/2014,28.282,28.75,28.282,28.75,340,
30/06/2014,29.041,29.041,28.282,28.75,7640,
01/07/2014,28.868,30.617,28.575,28.924,1510,
02/07/2014,29.1,29.1,28.575,28.575,1410,
03/07/2014,28.05,28.575,28.05,28.341,29860,
04/07/2014,27.991,28.575,27.701,28.575,12350,
07/07/2014,27.526,29.45,27.117,29.45,15270,
08/07/2014,28.868,29.158,27.469,29.158,510,
09/07/2014,28.868,28.868,28.868,28.868,0,
10/07/2014,27.117,28.575,27.117,28.575,7430,
11/07/2014,27.642,28.459,27.41,28.459,5790,
14/07/2014,27.991,27.991,27.991,27.991,1500,
15/07/2014,28.225,28.225,27.701,27.934,2410,
16/07/2014,28.282,28.282,28.282,28.282,90,
17/07/2014,29.45,29.743,28.575,28.575,4320,
18/07/2014,29.45,29.45,29.158,29.158,70,
21/07/2014,29.45,29.45,29.158,29.158,4990,
22/07/2014,29.45,29.45,28.75,29.158,1230,
23/07/2014,29.45,29.45,29.158,29.158,2150,
24/07/2014,29.45,29.45,29.158,29.158,1760,
25/07/2014,29.75,29.75,29.75,29.75,50,DIVIDEND
28/07/2014,29.329,29.329,28.548,29.329,1400,
29/07/2014,29.45,29.45,29.45,29.45,70,
30/07/2014,29.329,29.388,29.329,29.388,20,
31/07/2014,29.329,29.329,29.329,29.329,0,
01/08/2014,29.029,29.21,28.85,29.21,2180,
04/08/2014,28.85,28.911,28.85,28.85,1970,
05/08/2014,28.73,28.85,28.73,28.85,1600,
06/08/2014,29.089,29.089,28.669,28.73,3690,
07/08/2014,28.85,28.85,28.85,28.85,300,
08/08/2014,28.97,28.97,28.73,28.73,760,
11/08/2014,28.97,28.97,28.97,28.97,0,
12/08/2014,28.97,28.97,28.911,28.911,700,
13/08/2014,29.21,29.21,29.15,29.15,2560,
14/08/2014,29.21,29.329,29.21,29.329,630,
15/08/2014,29.27,29.27,29.21,29.21,1880,
18/08/2014,29.27,29.329,28.85,28.85,1730,
19/08/2014,29.27,29.27,29.27,29.27,0,
20/08/2014,29.81,29.81,29.21,29.21,3520,
21/08/2014,29.75,29.75,29.45,29.75,1310,
22/08/2014,29.75,29.75,29.75,29.75,0,
25/08/2014,29.69,31.552,29.15,30.351,3060,
26/08/2014,29.75,30.351,29.75,30.351,30,
27/08/2014,29.75,29.75,29.21,29.21,290,
28/08/2014,29.75,29.75,29.75,29.75,0,
29/08/2014,30.051,30.051,29.45,29.45,2230,
03/09/2014,30.351,30.951,28.911,29.75,5720,
04/09/2014,30.351,30.652,30.351,30.351,6090,
05/09/2014,30.652,30.652,30.652,30.652,840,
08/09/2014,30.652,30.652,30.051,30.051,3410,
09/09/2014,30.051,30.051,29.75,29.75,840,
10/09/2014,30.051,30.051,30.051,30.051,0,
11/09/2014,30.351,30.351,30.351,30.351,10,
12/09/2014,30.351,30.351,30.051,30.051,3260,
15/09/2014,30.351,30.351,30.351,30.351,10,
16/09/2014,30.652,30.652,30.051,30.051,2300,
17/09/2014,30.652,30.652,29.45,29.45,310,
18/09/2014,30.652,30.652,30.652,30.652,10,
19/09/2014,30.351,30.652,29.51,30.652,1190,
22/09/2014,30.652,30.652,30.351,30.351,1690,
23/09/2014,30.652,30.652,30.351,30.351,1000,
24/09/2014,30.652,30.652,30.051,30.051,1010,
25/09/2014,30.351,30.951,30.351,30.652,2180,
26/09/2014,30.652,30.652,30.652,30.652,1400,
29/09/2014,32.455,32.755,30.051,30.051,730,
30/09/2014,32.455,32.455,30.652,30.652,1270,
01/10/2014,31.855,32.455,30.652,30.652,320,
02/10/2014,31.552,31.552,30.652,31.253,4460,
03/10/2014,30.951,30.951,30.652,30.652,1020,
06/10/2014,31.552,31.552,30.351,30.351,770,
07/10/2014,30.351,30.951,30.351,30.951,1050,
08/10/2014,30.951,31.253,30.351,30.351,8750,
09/10/2014,31.253,31.253,30.951,30.951,4690,
10/10/2014,31.552,31.552,31.253,31.253,1630,
13/10/2014,31.855,32.155,31.855,32.155,2180,
14/10/2014,31.855,31.855,31.855,31.855,2120,
15/10/2014,31.855,32.755,31.855,32.755,1320,
16/10/2014,31.855,31.855,30.652,31.253,320,
17/10/2014,31.855,31.855,31.855,31.855,0,
20/10/2014,32.155,32.155,31.855,31.855,4160,
21/10/2014,31.855,31.855,31.855,31.855,790,
22/10/2014,31.855,31.855,31.855,31.855,100,
23/10/2014,32.472,32.472,30.927,32.164,3000,DIVIDEND
24/10/2014,32.164,32.164,32.164,32.164,920,
27/10/2014,32.472,32.472,30.927,32.164,780,
28/10/2014,32.472,32.472,32.472,32.472,5340,
29/10/2014,32.783,32.783,32.472,32.472,3280,
30/10/2014,32.783,32.783,30.927,30.927,20,
31/10/2014,32.783,32.783,32.164,32.164,3210,
03/11/2014,32.783,32.783,32.783,32.783,0,
04/11/2014,32.783,32.783,32.164,32.164,2010,
05/11/2014,33.401,33.401,33.401,33.401,10,
06/11/2014,31.855,31.855,31.855,31.855,10,
07/11/2014,32.164,33.709,31.855,33.709,670,
10/11/2014,32.783,33.091,32.164,33.091,260,
11/11/2014,32.783,32.783,32.783,32.783,30,
12/11/2014,32.472,32.472,30.927,31.855,8350,
13/11/2014,32.472,32.472,32.164,32.164,4660,
14/11/2014,32.164,32.164,32.164,32.164,5000,
17/11/2014,32.783,32.783,32.164,32.164,20,
18/11/2014,34.636,34.636,32.164,32.783,57320,
19/11/2014,36.802,36.802,35.256,36.493,36480,
20/11/2014,37.422,37.422,36.802,37.422,2200,
21/11/2014,36.802,37.422,34.948,37.422,6320,
24/11/2014,38.967,39.277,34.328,34.328,6140,
25/11/2014,39.586,41.133,38.967,39.277,2920,
26/11/2014,38.967,38.967,37.112,38.967,2110,
27/11/2014,38.349,38.967,36.493,38.967,7750,
28/11/2014,38.039,38.039,35.875,35.875,8700,
01/12/2014,38.039,38.039,35.875,35.875,860,
02/12/2014,37.73,37.73,35.564,35.564,1290,
03/12/2014,37.73,37.73,37.73,37.73,0,
04/12/2014,35.256,37.112,35.256,37.112,2910,
05/12/2014,36.802,36.802,36.802,36.802,10,
08/12/2014,36.493,38.967,34.328,36.493,1210,
09/12/2014,34.019,34.328,34.019,34.328,10080,
10/12/2014,34.019,35.875,34.019,35.875,860,
11/12/2014,34.019,34.019,32.472,32.783,1260,
12/12/2014,34.019,34.019,32.783,32.783,2020,
15/12/2014,34.019,34.019,31.855,32.783,2840,
16/12/2014,31.855,35.875,31.855,32.164,4400,
17/12/2014,32.783,34.019,31.234,34.019,6320,
18/12/2014,33.709,33.709,30.927,31.234,3010,
19/12/2014,33.401,33.401,31.855,32.164,5890,
22/12/2014,33.401,33.709,33.401,33.709,110,
23/12/2014,32.783,32.783,32.783,32.783,1200,
24/12/2014,32.164,32.783,30.927,31.855,2760,
25/12/2014,31.234,33.091,31.234,32.783,960,
26/12/2014,31.855,31.855,31.234,31.234,3050,
29/12/2014,32.164,32.783,32.164,32.164,1710,
30/12/2014,32.164,32.164,31.544,31.544,490,
31/12/2014,32.472,32.472,32.164,32.164,50,
05/01/2015,33.091,33.091,32.472,32.472,4090,
06/01/2015,33.091,33.091,32.783,33.091,420,
07/01/2015,32.783,34.636,32.783,33.709,17750,
08/01/2015,34.019,34.019,33.709,33.709,20,
09/01/2015,35.875,35.875,34.019,34.019,220,
12/01/2015,34.636,35.875,34.636,35.875,7000,
13/01/2015,35.256,35.256,35.256,35.256,10,
14/01/2015,36.493,36.493,36.493,36.493,10,
15/01/2015,36.493,36.493,34.636,34.636,190,
16/01/2015,36.493,36.493,36.493,36.493,0,
19/01/2015,36.493,36.493,36.493,36.493,0,
20/01/2015,34.019,34.636,34.019,34.636,810,
21/01/2015,34.636,34.636,32.472,33.091,1220,
22/01/2015,34.328,34.328,32.472,34.019,5980,
23/01/2015,34.019,34.019,32.164,32.783,2060,
26/01/2015,33.71,33.71,32.474,32.474,250,
27/01/2015,33.075,33.075,32.12,32.437,980,DIVIDEND
28/01/2015,32.437,32.437,32.12,32.437,1660,
29/01/2015,32.437,33.709,32.437,33.709,1120,
30/01/2015,32.437,32.755,32.12,32.755,740,
02/02/2015,31.8,32.437,31.8,32.437,470,
03/02/2015,32.437,32.437,32.437,32.437,30,
04/02/2015,32.755,32.755,31.8,31.8,70,
05/02/2015,32.755,32.755,31.8,31.8,650,
06/02/2015,32.755,32.755,32.755,32.755,1000,
09/02/2015,33.075,33.075,32.437,32.755,4030,
10/02/2015,31.8,32.437,31.8,32.437,5460,
11/02/2015,32.755,32.755,31.8,31.8,510,
12/02/2015,32.437,32.437,31.8,32.437,1590,
13/02/2015,33.075,33.075,31.8,32.437,1350,
24/02/2015,33.075,33.075,32.437,33.075,1600,
25/02/2015,32.755,32.755,32.755,32.755,420,
26/02/2015,33.075,33.075,32.12,32.437,1930,
27/02/2015,32.437,32.755,32.437,32.755,30,
02/03/2015,32.755,32.755,32.755,32.755,2000,
03/03/2015,32.755,32.755,32.12,32.755,2420,
04/03/2015,32.12,32.437,31.166,32.437,18360,
05/03/2015,32.12,32.12,31.8,32.12,980,
06/03/2015,32.12,32.12,32.12,32.12,430,
09/03/2015,32.12,32.12,31.8,31.8,2320,
10/03/2015,32.12,32.12,31.8,31.8,700,
11/03/2015,32.12,32.437,31.8,31.8,1180,
12/03/2015,32.437,32.437,31.8,31.8,510,
13/03/2015,32.437,32.437,32.12,32.12,420,
16/03/2015,32.437,32.437,32.437,32.437,10,
17/03/2015,32.437,32.437,32.12,32.437,300,
18/03/2015,32.437,32.437,31.8,31.8,950,
19/03/2015,32.437,32.755,31.483,32.12,1840,
20/03/2015,32.437,32.437,32.437,32.437,10,
23/03/2015,32.437,32.437,31.8,31.8,2070,
24/03/2015,32.437,32.437,32.437,32.437,2000,
25/03/2015,32.437,32.437,31.8,31.8,170,
26/03/2015,32.437,32.437,32.437,32.437,0,
27/03/2015,32.437,32.437,31.483,31.8,4920,
30/03/2015,32.437,33.075,32.437,32.437,11630,
31/03/2015,34.345,34.345,32.437,32.755,3520,
01/04/2015,34.345,34.345,34.345,34.345,0,
02/04/2015,34.345,34.345,34.345,34.345,0,
03/04/2015,33.709,34.027,32.437,34.027,1780,
06/04/2015,33.709,33.709,33.393,33.709,40,
07/04/2015,34.345,34.345,33.393,33.393,1540,
08/04/2015,34.345,34.345,34.345,34.345,0,
09/04/2015,33.363,34.345,33.363,34.345,410,DIVIDEND
10/04/2015,33.363,33.363,33.363,33.363,230,
13/04/2015,33.363,33.363,33.363,33.363,100,
14/04/2015,33.363,33.363,33.037,33.037,110,
15/04/2015,33.363,33.363,33.363,33.363,0,
16/04/2015,33.363,33.363,32.056,33.363,2590,
17/04/2015,33.363,33.363,33.363,33.363,20,
20/04/2015,32.383,32.383,32.383,32.383,10,
21/04/2015,33.037,33.037,32.71,33.037,1000,
22/04/2015,33.037,33.037,33.037,33.037,10,
23/04/2015,33.363,33.363,33.363,33.363,20,
24/04/2015,33.692,35.326,32.71,33.037,1260,
27/04/2015,32.579,34.672,32.579,32.71,2360,
04/05/2015,34.345,34.345,32.71,32.71,1780,
05/05/2015,34.019,34.019,34.019,34.019,2000,
