transDate,close,high,low,open,volume,event
13/10/2014,4.595,4.663,4.528,4.595,124200,
14/10/2014,4.595,4.799,4.461,4.595,309600,
15/10/2014,4.595,4.595,4.461,4.528,315000,
16/10/2014,4.528,4.663,4.461,4.528,314300,
17/10/2014,4.663,4.731,4.528,4.528,406900,
20/10/2014,4.866,4.933,4.663,4.663,318600,
21/10/2014,4.866,5.001,4.595,4.866,188900,
22/10/2014,5.001,5.001,4.933,4.933,199600,
23/10/2014,4.933,5.001,4.866,5.001,182600,
24/10/2014,4.866,4.933,4.799,4.933,175400,
27/10/2014,4.799,4.866,4.731,4.866,119200,
28/10/2014,4.866,4.866,4.663,4.731,121900,
29/10/2014,5.001,5.136,4.866,4.866,253400,
30/10/2014,5.068,5.136,5.001,5.001,211400,
31/10/2014,5.068,5.136,5.001,5.068,70700,
03/11/2014,5.068,5.136,4.933,5.136,82600,
04/11/2014,5.272,5.475,5.068,5.068,359800,
05/11/2014,5.339,5.339,5.136,5.339,73800,
06/11/2014,5.339,5.339,5.204,5.339,131200,
07/11/2014,5.407,5.407,5.204,5.272,158900,
10/11/2014,5.542,5.745,5.407,5.407,139600,
11/11/2014,5.609,5.609,5.475,5.542,88900,
12/11/2014,5.609,5.677,5.542,5.542,113400,
13/11/2014,5.609,5.677,5.542,5.542,139900,
14/11/2014,5.475,5.609,5.475,5.609,104700,
17/11/2014,5.542,5.542,5.475,5.542,128600,
18/11/2014,5.475,5.542,5.475,5.475,65000,
19/11/2014,5.272,5.407,5.272,5.407,56500,
20/11/2014,5.542,5.542,5.272,5.339,31600,
21/11/2014,5.542,5.542,5.407,5.475,63400,
24/11/2014,5.407,5.407,5.204,5.407,19500,
25/11/2014,5.407,5.407,5.204,5.339,75300,
26/11/2014,5.407,5.407,5.272,5.407,90500,
27/11/2014,5.407,5.407,5.272,5.339,67900,
28/11/2014,5.407,5.407,5.339,5.339,73800,
01/12/2014,5.475,5.475,5.339,5.407,76300,
02/12/2014,6.015,6.015,5.475,5.475,555000,
03/12/2014,6.42,6.555,6.218,6.218,245800,
04/12/2014,6.15,6.555,6.15,6.555,42500,
05/12/2014,5.88,6.15,5.88,6.082,140400,
08/12/2014,6.082,6.15,5.677,5.677,160400,
09/12/2014,5.609,6.082,5.542,6.082,107000,
10/12/2014,5.745,5.948,5.609,5.812,36800,
11/12/2014,6.082,6.286,5.677,5.677,138400,
12/12/2014,6.15,6.218,5.948,6.218,40100,
15/12/2014,6.15,6.15,5.88,5.88,11500,
16/12/2014,6.082,6.082,5.812,6.082,36600,
17/12/2014,5.745,5.812,5.475,5.812,139700,
18/12/2014,5.677,5.745,5.609,5.745,34400,
19/12/2014,5.407,5.677,5.339,5.677,75000,
22/12/2014,5.88,5.88,5.475,5.475,49200,
23/12/2014,5.745,5.812,5.677,5.812,40300,
24/12/2014,5.609,5.677,5.542,5.542,3800,
25/12/2014,5.475,5.609,5.475,5.609,16200,
26/12/2014,5.542,5.542,5.407,5.475,22700,
29/12/2014,5.339,5.475,5.339,5.475,44600,
30/12/2014,5.745,5.745,5.272,5.272,46500,
31/12/2014,5.812,6.015,5.407,5.745,53700,
05/01/2015,5.812,5.88,5.677,5.812,9300,
06/01/2015,5.812,5.812,5.609,5.677,31900,
07/01/2015,5.745,5.812,5.677,5.745,48900,
08/01/2015,5.677,5.745,5.677,5.745,39600,
09/01/2015,5.745,5.745,5.677,5.745,25000,
12/01/2015,5.677,5.677,5.609,5.677,36500,
13/01/2015,5.609,5.677,5.609,5.677,7000,
14/01/2015,5.609,5.677,5.609,5.677,7500,
15/01/2015,5.677,5.677,5.542,5.609,19200,
16/01/2015,5.609,5.677,5.609,5.609,20600,
19/01/2015,5.542,5.609,5.407,5.542,10500,
20/01/2015,5.542,5.542,5.542,5.542,7800,
21/01/2015,5.475,5.542,5.407,5.542,51800,
22/01/2015,5.542,5.542,5.475,5.475,20600,
23/01/2015,5.542,5.609,5.475,5.609,8700,
26/01/2015,5.475,5.542,5.475,5.542,16400,
27/01/2015,5.475,5.475,5.339,5.475,24000,
28/01/2015,5.542,5.542,5.339,5.339,30400,
29/01/2015,5.542,5.542,5.339,5.475,12000,
30/01/2015,5.475,5.609,5.407,5.609,26600,
02/02/2015,5.475,5.948,5.475,5.948,2100,
03/02/2015,5.407,5.407,5.339,5.407,4500,
04/02/2015,5.407,5.407,5.204,5.204,2800,
05/02/2015,5.407,5.407,5.339,5.407,2400,
06/02/2015,5.204,5.475,5.204,5.407,10900,
09/02/2015,5.272,5.339,5.204,5.204,12100,
10/02/2015,5.272,5.339,5.272,5.272,40000,
11/02/2015,5.339,5.407,5.272,5.339,6700,
12/02/2015,5.407,5.407,5.339,5.407,5000,
13/02/2015,5.339,5.407,5.339,5.407,2000,
24/02/2015,5.475,5.745,5.339,5.745,6300,
25/02/2015,5.001,5.542,5.001,5.542,13600,
26/02/2015,5.407,5.407,5.272,5.272,4700,
27/02/2015,5.339,5.542,5.339,5.475,11100,
02/03/2015,5.407,5.407,5.339,5.407,5700,
03/03/2015,5.339,5.407,5.272,5.407,11500,
04/03/2015,5.407,5.407,5.204,5.407,13700,
05/03/2015,5.475,5.542,5.407,5.407,20400,
06/03/2015,5.407,5.407,5.339,5.339,36700,
09/03/2015,5.407,5.475,5.407,5.475,6300,
10/03/2015,5.407,5.407,5.339,5.339,17000,
11/03/2015,5.339,5.339,5.339,5.339,5300,
12/03/2015,5.339,5.339,5.272,5.339,6600,
13/03/2015,5.339,5.339,5.272,5.339,5700,
16/03/2015,5.339,5.339,5.204,5.272,16200,
17/03/2015,5.339,5.339,5.136,5.272,30900,
18/03/2015,5.204,5.204,5.204,5.204,9800,
19/03/2015,5.204,5.272,5.136,5.272,24000,
20/03/2015,5.272,5.272,5.068,5.136,15800,
23/03/2015,5.272,5.272,5.001,5.068,97600,
24/03/2015,5.272,5.272,4.933,5.068,5700,
25/03/2015,5.272,5.272,5.204,5.204,2900,
26/03/2015,5.204,5.272,5.068,5.136,20900,
27/03/2015,5.204,5.272,5.068,5.068,11800,
30/03/2015,5.204,5.204,5.001,5.068,10800,
31/03/2015,5.204,5.272,5.136,5.204,11700,
01/04/2015,5.272,5.272,5.272,5.272,300,
02/04/2015,5.204,5.204,5.068,5.136,2100,
03/04/2015,5.204,5.204,5.001,5.136,24300,
06/04/2015,5.136,5.204,5.136,5.136,2400,
07/04/2015,5.068,5.136,5.068,5.136,8900,
08/04/2015,5.136,5.136,5.068,5.068,6400,
09/04/2015,5.475,5.542,5.407,5.407,74800,
10/04/2015,5.339,5.475,5.339,5.475,6100,
13/04/2015,5.407,5.407,5.339,5.339,25600,
14/04/2015,5.407,5.407,5.272,5.339,17700,
15/04/2015,5.407,5.407,5.272,5.339,47200,
16/04/2015,5.339,5.407,5.204,5.272,131100,
17/04/2015,5.204,5.339,5.204,5.272,21100,
20/04/2015,5.272,5.272,5.136,5.204,31700,
21/04/2015,5.339,5.407,5.272,5.272,35300,
22/04/2015,5.339,5.339,5.339,5.339,31100,
23/04/2015,5.339,5.475,5.339,5.407,52000,
24/04/2015,5.475,5.475,5.407,5.407,26000,
27/04/2015,5.542,5.542,5.475,5.475,45400,
04/05/2015,5.407,5.475,5.407,5.407,16000,
05/05/2015,5.407,5.475,5.339,5.339,12600,
06/05/2015,5.407,5.407,5.204,5.407,17100,
07/05/2015,5.407,5.407,5.339,5.407,8200,
08/05/2015,5.339,5.339,5.339,5.339,300,
11/05/2015,5.204,5.204,5.204,5.204,4800,
12/05/2015,5.204,5.204,5.204,5.204,0,
13/05/2015,5.272,5.272,5.204,5.272,33300,
14/05/2015,5.339,5.339,5.339,5.339,300,
15/05/2015,5.204,5.407,5.068,5.407,3800,
18/05/2015,5.272,5.272,5.272,5.272,300,
19/05/2015,5.272,5.272,5.272,5.272,100,
20/05/2015,5.272,5.272,5.272,5.272,12800,
21/05/2015,5.204,5.204,5.136,5.204,10600,
22/05/2015,5.136,5.272,5.136,5.136,20100,
25/05/2015,5.609,5.609,5.272,5.272,132600,
26/05/2015,5.88,6.082,5.677,5.677,135700,
27/05/2015,5.542,6.15,5.542,6.15,41600,
28/05/2015,6.082,6.082,5.609,5.677,393000,
29/05/2015,6.691,6.691,6.218,6.218,1058100,
01/06/2015,7.299,7.299,6.759,7.231,913600,
02/06/2015,7.974,7.974,7.434,7.974,1062700,
03/06/2015,8.11,8.314,7.637,7.974,425000,
04/06/2015,8.178,8.246,8.042,8.178,234500,
05/06/2015,8.11,8.178,7.974,8.11,106100,
08/06/2015,8.921,8.921,8.11,8.11,1637100,
09/06/2015,9.327,9.462,8.651,9.462,825500,
10/06/2015,9.665,9.868,8.853,9.462,450000,
11/06/2015,9.462,9.8,9.056,9.665,881500,
12/06/2015,9.394,9.528,9.124,9.462,667800,
15/06/2015,9.192,9.394,8.921,9.394,340700,
16/06/2015,9.327,9.327,8.786,9.26,831400,
17/06/2015,8.498,9.258,8.498,9.05,212300,DIVIDEND
18/06/2015,8.982,9.05,8.014,8.359,166300,
19/06/2015,8.843,9.327,8.498,9.258,115300,
22/06/2015,8.014,8.843,8.014,8.843,191000,
23/06/2015,7.461,8.636,7.254,7.6,1022100,
24/06/2015,7.807,8.083,7.53,7.53,73000,
25/06/2015,8.222,8.222,7.807,8.152,245100,
26/06/2015,7.461,8.152,7.461,8.014,258900,
29/06/2015,7.461,7.738,7.254,7.6,344800,
30/06/2015,7.6,7.6,7.254,7.461,168700,
01/07/2015,7.6,7.668,7.392,7.461,106800,
02/07/2015,8.29,8.29,7.53,7.6,215000,
03/07/2015,8.29,8.428,8.083,8.29,120200,
06/07/2015,8.222,8.29,8.152,8.29,188300,
07/07/2015,8.567,8.636,8.222,8.222,370300,
08/07/2015,8.636,8.636,8.29,8.567,160300,
09/07/2015,8.567,8.567,8.152,8.29,67200,
10/07/2015,8.498,8.498,7.945,8.498,175600,
13/07/2015,8.428,8.428,8.083,8.152,164300,
14/07/2015,8.014,8.152,7.876,8.152,125600,
15/07/2015,7.738,8.152,7.6,8.152,92900,
16/07/2015,7.945,8.083,7.738,7.738,294100,
17/07/2015,7.945,8.152,7.945,7.945,142800,
20/07/2015,7.53,7.807,7.323,7.807,49012,
21/07/2015,7.461,7.461,6.978,7.323,135821,
22/07/2015,7.392,7.6,7.047,7.254,65357,
23/07/2015,7.807,8.083,6.909,6.909,43668,
24/07/2015,7.668,7.738,7.461,7.461,209725,
27/07/2015,7.6,7.6,7.116,7.254,26900,
28/07/2015,7.461,7.461,7.185,7.185,53502,
29/07/2015,7.461,7.6,7.185,7.6,44835,
30/07/2015,7.945,7.945,7.254,7.53,133217,
31/07/2015,7.323,8.014,7.323,7.945,47422,
03/08/2015,7.53,7.53,7.116,7.116,26854,
04/08/2015,7.53,7.53,7.254,7.392,9220,
05/08/2015,7.6,7.668,7.6,7.668,107827,
06/08/2015,7.53,7.53,7.323,7.323,6995,
07/08/2015,7.53,7.53,7.323,7.53,18425,
10/08/2015,7.392,7.461,7.254,7.323,21407,
11/08/2015,7.392,7.461,7.047,7.461,15300,
12/08/2015,7.392,7.392,6.978,7.392,73600,
13/08/2015,6.909,7.116,6.909,7.116,19400,
14/08/2015,7.6,7.6,6.909,6.909,173200,
17/08/2015,7.392,7.392,6.978,7.254,45225,
18/08/2015,7.323,7.323,7.116,7.116,6735,
19/08/2015,7.185,7.185,6.701,7.116,43200,
20/08/2015,7.047,7.323,6.84,7.323,18200,
21/08/2015,6.355,6.978,6.355,6.978,39350,
24/08/2015,5.734,6.425,5.734,6.425,27200,
25/08/2015,5.734,5.734,5.182,5.389,223072,
26/08/2015,6.286,6.286,5.665,5.665,108427,
27/08/2015,6.564,6.909,6.218,6.286,51410,
28/08/2015,6.701,6.701,6.218,6.218,36225,
31/08/2015,6.632,6.84,6.494,6.494,50700,
01/09/2015,6.494,6.701,6.218,6.632,53590,
03/09/2015,6.425,6.494,6.425,6.494,7800,
04/09/2015,6.494,6.564,6.494,6.494,13344,
07/09/2015,6.149,6.218,6.149,6.218,25850,
08/09/2015,6.355,6.355,5.804,5.804,41425,
09/09/2015,6.494,6.494,6.218,6.355,13575,
10/09/2015,6.77,6.77,6.218,6.218,25600,
11/09/2015,6.84,6.84,6.355,6.355,74655,
14/09/2015,6.77,6.909,6.494,6.84,12300,
15/09/2015,6.632,6.632,6.632,6.632,2000,
16/09/2015,6.494,6.632,6.286,6.564,35527,
17/09/2015,6.494,6.494,6.425,6.425,54000,
18/09/2015,6.564,6.564,6.564,6.564,3490,
21/09/2015,6.701,6.701,6.425,6.425,105300,
22/09/2015,6.632,6.701,6.564,6.632,289980,
23/09/2015,6.632,6.632,6.494,6.564,104400,
24/09/2015,6.84,6.909,6.564,6.632,277790,
25/09/2015,7.185,7.254,6.84,6.84,752342,
28/09/2015,7.53,7.53,7.047,7.185,243995,
29/09/2015,7.185,7.392,7.047,7.392,301325,
30/09/2015,6.978,7.461,6.978,7.323,232825,
01/10/2015,7.254,7.392,6.978,6.978,290200,
02/10/2015,7.185,7.254,7.116,7.254,143510,
05/10/2015,7.185,7.185,7.047,7.185,101010,
06/10/2015,7.392,7.392,7.185,7.254,436310,
07/10/2015,7.047,7.323,7.047,7.323,254941,
08/10/2015,7.254,7.323,7.047,7.047,340337,
09/10/2015,7.185,7.323,7.185,7.254,323995,
12/10/2015,7.323,7.323,7.116,7.185,225475,
13/10/2015,7.116,7.323,7.047,7.323,269100,
14/10/2015,6.909,7.116,6.909,7.047,245210,
15/10/2015,7.185,7.254,6.978,7.047,403370,
16/10/2015,7.047,7.254,6.978,7.185,273214,
19/10/2015,7.116,7.116,7.047,7.116,53400,
20/10/2015,6.978,7.116,6.978,7.116,103900,
21/10/2015,6.978,6.978,6.77,6.909,215520,
22/10/2015,6.84,6.909,6.84,6.84,77725,
23/10/2015,7.047,7.185,6.77,6.84,300805,
26/10/2015,7.047,7.047,6.978,7.047,118890,
27/10/2015,7.047,7.116,6.909,6.978,180400,
28/10/2015,6.84,7.047,6.84,6.978,96977,
29/10/2015,6.84,6.978,6.84,6.978,123943,
30/10/2015,6.978,6.978,6.84,6.84,44800,
02/11/2015,6.84,6.978,6.84,6.978,271525,
03/11/2015,6.978,6.978,6.77,6.84,177100,
04/11/2015,6.84,6.978,6.84,6.978,206700,
05/11/2015,6.84,6.909,6.84,6.84,10200,
06/11/2015,6.632,6.84,6.632,6.77,106050,
09/11/2015,6.494,6.632,6.494,6.564,161400,
10/11/2015,6.564,6.564,6.355,6.494,230200,
11/11/2015,6.355,6.564,6.355,6.425,11400,
12/11/2015,6.355,6.425,6.08,6.08,51700,
13/11/2015,6.149,6.425,6.149,6.425,11305,
16/11/2015,6.355,6.425,6.149,6.218,40575,
17/11/2015,6.425,6.494,6.286,6.355,96201,
18/11/2015,6.286,6.564,6.286,6.355,41179,
19/11/2015,6.355,6.355,6.218,6.286,47300,
20/11/2015,6.355,6.425,6.218,6.286,71500,
23/11/2015,6.978,6.978,6.218,6.286,263780,
24/11/2015,7.185,7.392,6.978,6.978,232164,
25/11/2015,7.185,7.185,6.909,7.047,288130,
26/11/2015,7.392,7.461,6.909,7.047,787497,
27/11/2015,7.392,7.461,7.116,7.323,386175,
30/11/2015,7.254,7.323,6.978,7.185,238902,
01/12/2015,6.909,7.254,6.909,6.978,231700,
02/12/2015,6.84,6.978,6.84,6.909,135300,
03/12/2015,6.909,6.909,6.77,6.909,142000,
04/12/2015,6.84,6.84,6.632,6.84,109500,
07/12/2015,6.701,6.84,6.701,6.77,130300,
08/12/2015,6.77,6.84,6.564,6.701,139400,
09/12/2015,7.116,7.185,6.77,6.77,486602,
10/12/2015,7.185,7.254,7.047,7.185,358200,
11/12/2015,7.047,7.185,7.047,7.185,253800,
14/12/2015,7.047,7.047,6.909,6.909,98600,
15/12/2015,7.116,7.116,6.978,7.047,175700,
16/12/2015,7.116,7.185,7.047,7.116,420802,
17/12/2015,7.807,7.807,7.047,7.116,1679295,
18/12/2015,8.083,8.222,7.807,7.807,1082707,
21/12/2015,7.807,8.083,7.668,8.014,509800,
22/12/2015,7.6,7.807,7.53,7.668,657420,
23/12/2015,7.6,7.807,7.461,7.53,232220,
24/12/2015,7.6,7.6,7.461,7.53,214100,
25/12/2015,7.738,7.876,7.6,7.6,321302,
28/12/2015,7.6,7.738,7.047,7.047,293250,
29/12/2015,7.668,7.668,7.53,7.6,350000,
30/12/2015,7.876,7.876,7.6,7.6,265900,
31/12/2015,7.738,7.876,7.738,7.876,223921,
04/01/2016,7.876,7.945,7.53,7.738,768000,
05/01/2016,7.6,7.807,7.6,7.738,518000,
06/01/2016,7.668,7.668,7.461,7.6,223112,
07/01/2016,6.909,7.668,6.909,7.461,685000,
08/01/2016,6.218,6.77,6.218,6.632,544820,
11/01/2016,6.01,6.01,5.596,5.872,989920,
12/01/2016,6.08,6.08,5.872,6.01,222820,
13/01/2016,5.872,6.08,5.734,6.08,175900,
14/01/2016,5.527,5.804,5.389,5.804,453000,
15/01/2016,5.458,5.596,5.182,5.527,278700,
18/01/2016,5.112,5.182,4.974,5.182,290500,
19/01/2016,5.527,5.527,4.974,5.112,123200,
20/01/2016,5.32,5.527,5.251,5.527,93695,
21/01/2016,5.596,5.596,5.182,5.182,362200,
22/01/2016,5.527,5.665,5.32,5.665,88400,
25/01/2016,6.08,6.08,5.389,5.527,130820,
26/01/2016,5.872,6.01,5.596,5.941,118600,
27/01/2016,5.804,5.872,5.804,5.872,106700,
28/01/2016,5.665,5.804,5.596,5.804,40200,
29/01/2016,6.01,6.01,5.527,5.527,81450,
01/02/2016,5.872,6.01,5.734,6.01,62600,
02/02/2016,5.734,5.804,5.596,5.804,19200,
03/02/2016,5.872,5.872,5.596,5.665,21300,
04/02/2016,5.527,5.804,5.527,5.734,35320,
05/02/2016,5.596,5.665,5.527,5.665,23000,
15/02/2016,5.596,5.596,5.458,5.596,35500,
16/02/2016,5.734,5.734,5.458,5.527,48927,
17/02/2016,5.665,5.734,5.596,5.665,77800,
18/02/2016,5.596,5.665,5.596,5.665,50703,
19/02/2016,5.734,5.734,5.527,5.665,76600,
22/02/2016,5.734,5.734,5.527,5.665,191949,
23/02/2016,6.08,6.08,5.734,5.804,368702,
24/02/2016,5.941,6.149,5.941,6.149,98500,
25/02/2016,5.804,5.941,5.734,5.941,66600,
26/02/2016,5.872,5.872,5.734,5.804,187000,
29/02/2016,5.665,5.872,5.665,5.872,66580,
01/03/2016,5.665,5.804,5.665,5.734,75900,
02/03/2016,5.665,5.804,5.665,5.734,116902,
03/03/2016,5.941,6.149,5.734,5.734,578967,
04/03/2016,6.355,6.425,6.08,6.08,279600,
07/03/2016,6.149,6.425,6.08,6.355,145130,
08/03/2016,5.941,6.08,5.872,6.08,155900,
09/03/2016,5.872,5.941,5.804,5.804,127700,
10/03/2016,5.872,5.872,5.734,5.872,282600,
11/03/2016,5.804,5.941,5.804,5.872,161112,
14/03/2016,5.872,5.941,5.804,5.804,158700,
15/03/2016,5.941,5.941,5.665,5.872,412410,
16/03/2016,6.08,6.08,5.804,5.872,291900,
17/03/2016,6.355,6.355,6.01,6.01,414305,
18/03/2016,6.494,6.494,6.218,6.355,406950,
21/03/2016,6.425,6.564,6.355,6.425,383800,
22/03/2016,6.494,6.632,6.149,6.425,381600,
23/03/2016,6.425,6.494,6.286,6.494,92700,
24/03/2016,6.149,6.425,6.149,6.425,198900,
25/03/2016,6.08,6.149,5.872,5.872,166000,
28/03/2016,6.564,6.564,6.01,6.08,140600,
29/03/2016,6.08,6.355,6.08,6.286,91600,
30/03/2016,5.804,6.08,5.804,6.08,67870,
31/03/2016,5.665,6.01,5.665,6.01,163400,
01/04/2016,5.596,5.734,5.596,5.665,39800,
04/04/2016,5.458,5.665,5.458,5.527,77100,
05/04/2016,5.734,5.804,5.389,5.458,56700,
06/04/2016,5.734,5.734,5.734,5.734,36900,
07/04/2016,5.734,5.941,5.596,5.734,31515,
08/04/2016,5.734,5.804,5.665,5.734,27800,
11/04/2016,5.665,5.941,5.665,5.804,62200,
12/04/2016,5.665,5.804,5.527,5.734,57000,
13/04/2016,5.596,5.734,5.527,5.665,71700,
14/04/2016,5.596,5.596,5.527,5.596,71300,
15/04/2016,5.596,5.941,5.596,5.665,67100,
19/04/2016,5.596,5.596,5.527,5.596,58525,
20/04/2016,5.596,5.665,5.596,5.665,47500,
21/04/2016,5.527,5.665,5.389,5.665,83537,
22/04/2016,5.389,5.527,5.389,5.527,48641,
25/04/2016,5.527,5.527,5.389,5.527,58700,
26/04/2016,5.458,5.527,5.389,5.527,41200,
27/04/2016,5.458,5.458,5.389,5.458,22925,
28/04/2016,5.458,5.458,5.32,5.458,66100,
29/04/2016,5.389,5.458,5.389,5.389,36200,
04/05/2016,5.389,5.389,5.389,5.389,29812,
05/05/2016,5.32,5.458,5.32,5.389,42000,
06/05/2016,5.251,5.389,5.251,5.32,46100,
09/05/2016,5.182,5.32,5.182,5.32,39565,
10/05/2016,5.182,5.251,5.182,5.182,14623,
11/05/2016,5.527,5.527,5.251,5.251,17400,
12/05/2016,5.32,5.527,5.32,5.527,18600,
13/05/2016,5.251,5.389,5.251,5.32,10545,
16/05/2016,5.182,5.251,5.112,5.251,42050,
17/05/2016,5.389,5.389,5.112,5.251,13405,
18/05/2016,5.32,5.389,5.251,5.32,11645,
19/05/2016,5.112,5.389,5.112,5.389,13200,
20/05/2016,5.112,5.389,5.112,5.251,35100,
23/05/2016,5.043,5.182,5.043,5.182,20900,
24/05/2016,5.182,5.182,5.043,5.043,37832,
25/05/2016,5.32,5.32,5.182,5.182,74500,
26/05/2016,5.458,5.458,5.182,5.32,65829,
27/05/2016,5.527,5.527,5.251,5.389,65000,
30/05/2016,5.596,5.596,5.527,5.527,75800,
31/05/2016,5.665,5.734,5.596,5.596,175061,
01/06/2016,5.665,5.734,5.665,5.734,20450,
02/06/2016,5.665,5.665,5.596,5.665,24100,
03/06/2016,6.218,6.218,5.596,5.665,233837,
06/06/2016,6.149,6.355,6.08,6.08,159600,
07/06/2016,6.355,6.355,6.08,6.149,182200,
08/06/2016,6.564,6.564,6.286,6.425,207065,
09/06/2016,6.632,6.77,6.494,6.564,124912,
10/06/2016,6.632,6.77,6.355,6.701,130600,
13/06/2016,6.494,6.701,6.425,6.632,97400,
14/06/2016,6.425,6.494,6.218,6.494,170920,
15/06/2016,6.425,6.564,6.355,6.564,96900,
16/06/2016,6.286,6.494,6.286,6.425,120200,
17/06/2016,6.77,6.909,6.286,6.286,390970,
20/06/2016,7.185,7.185,6.84,6.909,219700,
21/06/2016,7.461,7.53,7.254,7.254,394515,
22/06/2016,7.323,7.461,7.116,7.461,400120,
23/06/2016,7.53,7.6,7.116,7.323,314570,
24/06/2016,7.6,7.6,6.84,7.6,714350,
27/06/2016,6.978,7.53,6.978,7.53,272822,
28/06/2016,7.116,7.254,7.047,7.254,189915,
29/06/2016,7.185,7.461,7.185,7.185,456990,
30/06/2016,7.185,7.323,7.047,7.185,306002,
01/07/2016,7.497,7.732,7.419,7.654,582448,DIVIDEND
04/07/2016,7.575,7.81,7.419,7.497,259230,
05/07/2016,7.654,7.732,7.263,7.575,359400,
06/07/2016,7.341,7.654,7.341,7.654,298250,
07/07/2016,7.341,7.654,7.185,7.497,362260,
08/07/2016,7.341,7.341,7.107,7.341,369049,
11/07/2016,7.263,7.497,7.107,7.419,173725,
12/07/2016,7.888,7.888,7.185,7.341,466030,
13/07/2016,7.966,8.2,7.654,7.966,630600,
14/07/2016,7.966,8.044,7.732,7.966,170100,
15/07/2016,8.278,8.357,7.81,7.966,343840,
18/07/2016,8.122,8.278,7.888,8.278,663500,
19/07/2016,8.122,8.2,7.966,8.122,271000,
20/07/2016,8.122,8.2,7.81,8.122,521540,
21/07/2016,7.81,8.122,7.81,8.122,332900,
22/07/2016,7.81,7.966,7.419,7.966,144922,
25/07/2016,8.591,8.591,7.497,7.81,156300,
26/07/2016,8.2,8.591,7.966,8.591,185700,
27/07/2016,8.044,8.2,7.81,8.2,131242,
28/07/2016,7.654,8.044,7.654,8.044,102700,
29/07/2016,7.81,7.966,7.497,7.966,149325,
01/08/2016,7.81,8.044,7.497,7.966,73710,
02/08/2016,7.81,7.81,7.497,7.81,50600,
03/08/2016,7.185,7.81,7.029,7.81,142500,
04/08/2016,7.419,7.654,7.185,7.263,136400,
05/08/2016,7.341,7.419,7.029,7.419,82800,
08/08/2016,7.341,7.341,6.95,7.341,148200,
09/08/2016,7.263,7.341,6.95,7.341,261307,
10/08/2016,7.419,7.81,7.029,7.263,257175,
11/08/2016,7.81,7.81,7.029,7.419,327900,
12/08/2016,7.497,7.81,7.185,7.732,213312,
15/08/2016,7.107,7.497,7.107,7.497,105259,
16/08/2016,7.029,7.341,7.029,7.107,198300,
17/08/2016,7.263,7.341,6.326,6.794,209042,
18/08/2016,7.497,7.575,7.185,7.263,333227,
19/08/2016,7.341,7.575,7.185,7.497,138824,
22/08/2016,7.341,7.419,7.029,7.341,268500,
23/08/2016,7.107,7.341,7.029,7.341,166418,
24/08/2016,7.185,7.419,7.029,7.107,340897,
25/08/2016,7.029,7.263,7.029,7.263,66231,
26/08/2016,7.263,7.263,6.872,7.029,432000,
29/08/2016,7.185,7.263,6.95,7.263,280243,
30/08/2016,6.95,7.185,6.872,7.185,330057,
31/08/2016,7.185,7.185,6.794,7.029,228100,
01/09/2016,7.107,7.185,6.872,7.185,395806,
05/09/2016,7.185,7.185,6.872,7.107,502400,
06/09/2016,6.95,7.185,6.872,7.107,444867,
07/09/2016,7.263,7.263,7.029,7.029,407926,
08/09/2016,7.497,7.654,7.185,7.263,732500,
09/09/2016,7.81,7.81,7.575,7.575,647547,
12/09/2016,7.654,7.888,7.497,7.732,156346,
13/09/2016,7.575,7.732,7.419,7.654,483655,
14/09/2016,7.654,7.732,7.419,7.575,259880,
15/09/2016,7.654,7.732,7.497,7.575,173608,
16/09/2016,7.575,7.732,7.419,7.654,142410,
19/09/2016,7.185,7.575,7.185,7.575,235550,
20/09/2016,7.029,7.263,6.794,7.185,447500,
21/09/2016,6.95,7.029,6.482,7.029,663437,
22/09/2016,6.716,6.95,6.482,6.95,906781,
23/09/2016,6.091,6.716,6.091,6.638,854210,
26/09/2016,6.169,6.56,5.935,6.013,690320,
27/09/2016,5.935,6.326,5.857,6.247,248398,
28/09/2016,6.169,6.169,5.935,5.935,536010,
29/09/2016,6.326,6.326,6.013,6.169,542120,
30/09/2016,6.169,6.404,6.091,6.326,342928,
03/10/2016,6.013,6.169,5.935,6.169,253310,
04/10/2016,6.169,6.169,5.935,6.091,356095,
05/10/2016,6.091,6.247,5.935,6.247,258281,
06/10/2016,6.013,6.091,5.857,6.091,318628,
07/10/2016,6.013,6.091,5.857,6.013,322606,
10/10/2016,6.013,6.091,5.857,6.091,307533,
11/10/2016,5.935,6.013,5.857,6.013,280900,
12/10/2016,6.013,6.013,5.857,6.013,410600,
13/10/2016,6.013,6.013,5.857,5.935,233150,
14/10/2016,5.935,6.013,5.857,6.013,381600,
17/10/2016,5.857,6.013,5.779,6.013,739430,
18/10/2016,5.857,5.935,5.701,5.857,496677,
19/10/2016,5.779,5.935,5.623,5.935,773640,
20/10/2016,5.701,5.779,5.545,5.779,369869,
21/10/2016,5.311,5.701,5.311,5.701,446679,
24/10/2016,5.233,5.389,5.233,5.311,165460,
25/10/2016,5.623,5.701,5.311,5.311,131393,
26/10/2016,5.389,5.623,5.311,5.545,97600,
27/10/2016,5.467,5.467,5.311,5.389,39219,
28/10/2016,5.467,5.545,5.389,5.467,118850,
31/10/2016,5.389,5.467,5.311,5.389,39900,
01/11/2016,5.233,5.389,5.233,5.311,57613,
02/11/2016,5.311,5.467,5.233,5.233,272359,
03/11/2016,5.467,5.467,5.233,5.311,268500,
04/11/2016,5.467,5.467,5.389,5.467,229100,
