transDate,close,high,low,open,volume,event
27/06/2016,6.287,6.287,6.287,6.287,0,
28/06/2016,6.287,6.287,6.287,6.287,0,
29/06/2016,6.287,6.287,6.02,6.02,250,
30/06/2016,6.22,6.22,6.22,6.22,200,
01/07/2016,5.953,6.087,5.953,6.087,3480,
04/07/2016,5.953,5.953,5.886,5.953,1460,
05/07/2016,6.02,6.02,5.551,5.953,15060,
06/07/2016,5.819,6.02,5.752,5.752,100,
07/07/2016,5.953,5.953,5.819,5.953,2270,
08/07/2016,5.819,6.02,5.752,5.752,7090,
11/07/2016,5.953,5.953,5.819,5.886,3560,
12/07/2016,5.953,5.953,5.953,5.953,0,
13/07/2016,5.953,5.953,5.752,5.886,1160,
14/07/2016,5.551,5.953,5.551,5.685,360,
15/07/2016,5.618,5.886,5.618,5.886,210,
18/07/2016,5.953,5.953,5.752,5.752,5980,
19/07/2016,6.287,6.354,6.22,6.287,19920,
20/07/2016,6.688,6.688,6.287,6.354,4890,
21/07/2016,6.487,6.554,6.287,6.554,3070,
22/07/2016,6.153,6.42,6.153,6.42,1100,
25/07/2016,6.554,6.554,6.554,6.554,100,
26/07/2016,6.554,6.554,6.287,6.287,30,
27/07/2016,6.153,6.153,6.153,6.153,280,
28/07/2016,6.22,6.22,6.22,6.22,10,
29/07/2016,6.22,6.487,6.22,6.487,30,
01/08/2016,6.42,6.42,6.42,6.42,10,
02/08/2016,6.554,6.554,6.554,6.554,370,
03/08/2016,6.354,6.354,6.354,6.354,100,
04/08/2016,6.354,6.354,6.354,6.354,0,
05/08/2016,6.354,6.354,6.354,6.354,0,
08/08/2016,6.354,6.354,6.354,6.354,0,
09/08/2016,6.354,6.354,6.02,6.02,480,
10/08/2016,6.354,6.354,6.354,6.354,0,
11/08/2016,6.287,6.287,6.02,6.02,1610,
12/08/2016,6.287,6.287,5.886,6.02,2680,
15/08/2016,6.287,6.287,6.287,6.287,0,
16/08/2016,5.886,6.287,5.886,6.287,11050,
17/08/2016,5.886,5.886,5.886,5.886,0,
18/08/2016,5.886,5.886,5.819,5.819,120,
19/08/2016,5.953,5.953,5.953,5.953,10,
22/08/2016,5.752,5.752,5.752,5.752,450,
23/08/2016,5.886,5.953,5.351,5.485,1130,
24/08/2016,5.886,5.886,5.886,5.886,0,
25/08/2016,5.953,5.953,5.886,5.886,920,
26/08/2016,5.819,5.886,5.551,5.886,1170,
29/08/2016,5.819,5.819,5.551,5.819,420,
30/08/2016,5.819,5.819,5.819,5.819,0,
31/08/2016,5.819,5.819,5.752,5.752,4000,
01/09/2016,5.819,5.819,5.752,5.752,410,
05/09/2016,5.819,5.819,5.819,5.819,0,
06/09/2016,5.685,5.752,5.418,5.418,110,
07/09/2016,5.685,5.685,5.485,5.485,610,
08/09/2016,5.685,5.685,5.551,5.551,30,
09/09/2016,5.685,5.685,5.685,5.685,230,
12/09/2016,5.886,5.886,5.886,5.886,10,
13/09/2016,5.886,5.886,5.819,5.819,210,
14/09/2016,5.485,5.551,5.485,5.485,820,
15/09/2016,5.819,5.819,5.819,5.819,1010,
16/09/2016,5.886,5.886,5.886,5.886,10,
19/09/2016,5.886,5.886,5.886,5.886,10,
20/09/2016,5.886,5.886,5.886,5.886,0,
21/09/2016,5.886,5.886,5.886,5.886,0,
22/09/2016,5.886,5.886,5.819,5.819,2380,
23/09/2016,5.886,5.886,5.478,5.478,210,
26/09/2016,5.886,5.886,5.485,5.491,1780,
27/09/2016,5.886,5.886,5.485,5.491,490,
28/09/2016,5.886,5.886,5.886,5.886,0,
29/09/2016,5.886,5.886,5.886,5.886,0,
30/09/2016,5.886,5.886,5.886,5.886,0,
03/10/2016,5.853,5.853,5.485,5.485,2600,
04/10/2016,5.672,5.672,5.458,5.458,1350,
05/10/2016,5.672,5.672,5.672,5.672,0,
06/10/2016,5.672,5.672,5.672,5.672,0,
07/10/2016,5.344,5.953,5.277,5.277,300,
10/10/2016,5.618,5.618,5.016,5.618,8630,
11/10/2016,5.618,5.618,5.618,5.618,0,
12/10/2016,5.29,5.886,5.29,5.351,300,
13/10/2016,5.016,5.652,5.016,5.652,110,
14/10/2016,5.364,5.364,5.364,5.364,1670,
17/10/2016,5.384,5.739,5.384,5.739,20,
18/10/2016,5.759,5.759,5.685,5.685,1130,
19/10/2016,6.153,6.16,6.146,6.16,9090,
20/10/2016,6.02,6.02,6.02,6.02,6030,
21/10/2016,6.354,6.441,6.287,6.441,2620,
24/10/2016,6.608,6.608,5.953,5.953,90,
25/10/2016,6.487,6.487,6.481,6.481,1000,
26/10/2016,6.487,6.487,6.454,6.454,3000,
27/10/2016,6.621,6.621,6.621,6.621,1920,
28/10/2016,6.16,6.561,6.16,6.554,1400,
31/10/2016,6.153,6.153,5.732,5.732,5730,
01/11/2016,6.287,6.287,6.02,6.02,20,
02/11/2016,6.28,6.28,6.02,6.02,1090,
03/11/2016,5.953,5.953,5.953,5.953,920,
04/11/2016,5.886,5.886,5.886,5.886,11200,
07/11/2016,5.886,6.02,5.886,5.886,3210,
08/11/2016,6.02,6.253,6.02,6.253,1130,
09/11/2016,6.153,6.354,5.886,6.354,2750,
10/11/2016,6.574,6.574,6.574,6.574,2000,
11/11/2016,6.574,6.574,6.153,6.427,4590,
14/11/2016,6.487,6.487,6.12,6.153,4060,
15/11/2016,6.487,6.487,6.487,6.487,0,
16/11/2016,6.087,6.487,6.087,6.487,1150,
17/11/2016,6.087,6.087,5.953,5.953,1010,
18/11/2016,6.02,6.087,5.886,6.087,2760,
21/11/2016,5.759,6.02,5.759,6.02,1410,
22/11/2016,5.953,6.02,5.551,5.759,1350,
23/11/2016,5.819,5.986,5.819,5.986,50,
24/11/2016,6.02,6.02,5.886,5.886,20,
25/11/2016,5.886,6.02,5.618,5.953,11920,
28/11/2016,5.986,5.986,5.478,5.485,13010,
29/11/2016,5.886,5.886,5.572,5.685,13040,
30/11/2016,5.92,5.92,5.92,5.92,10,
01/12/2016,5.525,5.946,5.511,5.685,8070,
02/12/2016,5.886,5.886,5.685,5.886,5020,
05/12/2016,5.886,5.886,5.886,5.886,0,
06/12/2016,5.886,5.886,5.485,5.685,6010,
07/12/2016,5.485,5.853,5.485,5.485,910,
08/12/2016,5.799,5.866,5.351,5.866,610,
09/12/2016,5.746,5.799,5.418,5.418,40,
12/12/2016,5.746,5.746,5.746,5.746,0,
13/12/2016,5.746,5.746,5.746,5.746,0,
14/12/2016,5.746,5.746,5.746,5.746,0,
15/12/2016,5.746,5.746,5.746,5.746,0,
16/12/2016,5.746,5.746,5.746,5.746,0,
19/12/2016,5.953,5.953,5.351,5.351,5390,
20/12/2016,5.685,5.752,5.545,5.752,320,
21/12/2016,5.679,5.679,5.351,5.351,220,
22/12/2016,5.886,5.886,5.886,5.886,10,
23/12/2016,5.886,5.886,5.886,5.886,0,
26/12/2016,5.886,5.886,5.685,5.685,710,
27/12/2016,5.886,5.886,5.886,5.886,0,
28/12/2016,5.491,5.886,5.491,5.491,1100,
29/12/2016,5.819,5.819,5.491,5.491,50,
30/12/2016,5.418,5.418,5.418,5.418,30,
03/01/2017,5.672,5.679,5.083,5.083,110,
04/01/2017,5.672,5.672,5.284,5.284,120,
05/01/2017,5.431,5.672,5.384,5.418,270,
06/01/2017,5.485,5.485,5.15,5.15,310,
09/01/2017,5.485,5.485,5.485,5.485,0,
10/01/2017,5.485,5.485,5.485,5.485,0,
11/01/2017,5.752,5.752,5.485,5.485,270,
12/01/2017,5.752,5.752,5.752,5.752,0,
13/01/2017,5.752,5.752,5.752,5.752,0,
16/01/2017,5.752,5.752,5.752,5.752,0,
17/01/2017,5.752,5.752,5.351,5.351,40,
18/01/2017,5.752,5.752,5.752,5.752,0,
19/01/2017,5.685,5.786,5.351,5.786,2720,
20/01/2017,5.351,5.351,5.351,5.351,2190,
23/01/2017,5.725,5.725,5.725,5.725,10,
24/01/2017,5.685,5.725,5.685,5.725,320,
25/01/2017,5.652,5.652,5.351,5.351,3010,
02/02/2017,5.645,5.652,5.257,5.652,5540,
03/02/2017,5.672,5.679,5.672,5.679,510,
06/02/2017,6.067,6.067,5.819,5.819,17120,
07/02/2017,6.487,6.487,5.752,6.481,19480,
08/02/2017,6.922,6.922,6.889,6.922,40630,
09/02/2017,7.391,7.391,7.357,7.391,70730,
10/02/2017,7.892,7.892,7.892,7.892,86470,
13/02/2017,8.427,8.427,8.427,8.427,34300,
14/02/2017,8.996,8.996,8.996,8.996,42230,
15/02/2017,9.598,9.598,9.598,9.598,32800,
16/02/2017,10.266,10.266,10.266,10.266,19190,
17/02/2017,10.969,10.969,9.565,10.969,268970,
20/02/2017,11.704,11.704,11.704,11.704,47100,
21/02/2017,12.507,12.507,12.507,12.507,54800,
22/02/2017,12.708,13.376,12.373,13.376,205240,
23/02/2017,11.838,13.043,11.838,13.043,50360,
24/02/2017,11.036,11.37,11.036,11.237,90930,
27/02/2017,10.266,10.367,10.266,10.3,22460,
28/02/2017,9.965,10.032,9.565,9.565,115100,
01/03/2017,9.297,9.965,9.297,9.498,34080,
02/03/2017,9.831,9.932,9.297,9.698,11310,
03/03/2017,9.297,9.631,9.197,9.565,34390,
06/03/2017,9.163,9.297,9.029,9.297,18950,
07/03/2017,9.23,9.698,9.163,9.163,19920,
08/03/2017,9.331,9.498,9.23,9.364,11650,
09/03/2017,9.264,9.431,9.23,9.331,24380,
10/03/2017,9.431,9.631,9.264,9.364,11110,
13/03/2017,9.498,9.698,9.364,9.698,32850,
14/03/2017,9.698,10.133,9.096,9.698,4360,
15/03/2017,9.364,9.498,9.163,9.431,4300,
16/03/2017,9.364,9.498,9.23,9.498,6090,
17/03/2017,9.364,9.364,9.163,9.163,1400,
20/03/2017,9.297,9.364,9.029,9.163,26590,
21/03/2017,8.695,9.297,8.661,9.029,41400,
22/03/2017,9.23,9.297,8.427,8.427,33110,
23/03/2017,9.029,9.364,9.029,9.029,18690,
24/03/2017,9.029,9.264,8.896,9.264,1910,
27/03/2017,9.163,9.264,9.029,9.23,3810,
28/03/2017,9.163,9.297,9.096,9.23,5820,
29/03/2017,9.163,9.163,8.896,9.163,2170,
30/03/2017,9.13,9.13,8.896,9.029,4130,
31/03/2017,9.096,9.297,9.096,9.163,3350,
03/04/2017,9.163,9.264,8.962,8.962,7670,
04/04/2017,9.23,9.23,8.962,9.23,16570,
05/04/2017,9.865,9.865,9.364,9.364,36430,
07/04/2017,10.534,10.534,10.534,10.534,72780,
10/04/2017,11.27,11.27,11.27,11.27,16040,
11/04/2017,10.534,12.039,10.501,12.039,171480,
12/04/2017,9.898,10.969,9.898,10.534,53170,
13/04/2017,10.568,10.568,10.568,10.568,2200,
14/04/2017,11.27,11.304,10.501,11.304,77740,
17/04/2017,10.501,11.304,10.501,11.203,41270,
18/04/2017,10.501,10.634,10.032,10.434,9620,
19/04/2017,10.902,11.036,10.568,10.568,16550,
20/04/2017,10.501,10.969,10.434,10.969,6830,
21/04/2017,10.501,10.634,10.434,10.568,8400,
24/04/2017,10.969,11.203,10.835,11.203,45130,
25/04/2017,11.136,11.17,10.902,11.036,35420,
26/04/2017,11.17,11.17,10.634,11.136,39550,
27/04/2017,11.938,11.938,11.37,11.938,99150,
28/04/2017,12.742,12.742,12.742,12.742,180300,
03/05/2017,12.173,13.376,12.106,13.376,92480,
04/05/2017,12.574,12.574,12.039,12.173,18000,
05/05/2017,12.039,12.373,11.838,12.173,44290,
08/05/2017,11.203,12.039,11.203,12.039,122200,
09/05/2017,10.969,11.203,10.701,10.902,44750,
10/05/2017,11.503,11.704,11.304,11.37,45130,
11/05/2017,11.237,11.671,11.17,11.671,24500,
12/05/2017,11.37,11.37,10.969,11.17,60710,
15/05/2017,11.37,11.637,11.17,11.37,20770,
16/05/2017,10.802,11.37,10.802,11.37,25100,
17/05/2017,10.701,10.969,10.501,10.501,22900,
18/05/2017,10.969,11.003,10.701,10.969,5670,
19/05/2017,10.969,10.969,10.768,10.902,15270,
22/05/2017,10.701,11.036,10.701,10.835,14520,
23/05/2017,10.434,10.936,9.965,10.936,3640,
24/05/2017,10.333,10.568,10.032,10.568,21750,
25/05/2017,10.3,10.367,10.032,10.333,45050,
26/05/2017,11.003,11.003,10.266,10.3,30130,
29/05/2017,11.003,11.304,11.003,11.304,48750,
30/05/2017,10.701,11.069,10.701,10.969,44250,
31/05/2017,10.902,11.036,10.701,10.835,10280,
01/06/2017,10.701,10.902,10.701,10.835,4050,
02/06/2017,10.701,10.835,10.568,10.835,22860,
05/06/2017,10.568,10.701,10.501,10.701,6670,
06/06/2017,10.634,10.668,10.534,10.568,7830,
07/06/2017,10.634,10.835,10.434,10.835,15560,
08/06/2017,10.634,10.768,10.434,10.768,10280,
09/06/2017,10.434,10.634,10.3,10.434,26400,
12/06/2017,10.4,10.434,10.233,10.434,11460,
13/06/2017,10.333,10.568,10.333,10.333,10310,
14/06/2017,10.367,10.501,10.367,10.367,7280,
15/06/2017,10.768,10.835,10.434,10.434,15720,
16/06/2017,10.634,10.634,10.634,10.634,2290,
19/06/2017,10.601,10.634,10.501,10.634,5670,
20/06/2017,10.601,10.701,10.467,10.701,2420,
21/06/2017,10.568,10.568,10.367,10.501,3650,
22/06/2017,10.434,10.668,10.4,10.4,6930,
23/06/2017,10.601,10.601,10.367,10.434,8650,
26/06/2017,10.601,10.701,10.434,10.434,6640,
27/06/2017,10.634,10.768,10.501,10.701,7940,
28/06/2017,10.768,10.835,10.634,10.634,24480,
29/06/2017,10.601,10.768,10.568,10.768,5340,
30/06/2017,10.768,10.802,10.501,10.601,17940,
03/07/2017,10.835,10.835,10.701,10.768,10170,
04/07/2017,11.57,11.57,10.835,10.835,150960,
05/07/2017,11.57,12.373,11.57,11.771,62040,
06/07/2017,11.972,12.24,11.637,12.039,29040,
07/07/2017,11.637,12.173,11.57,11.905,70650,
10/07/2017,11.304,11.637,11.136,11.637,18440,
11/07/2017,11.237,11.27,10.902,11.237,35060,
12/07/2017,11.17,11.237,10.902,11.036,23340,
13/07/2017,11.237,11.37,10.701,10.701,13430,
14/07/2017,11.237,11.437,11.237,11.237,9870,
17/07/2017,10.969,11.103,10.701,11.103,25220,
18/07/2017,10.902,10.969,10.768,10.969,14060,
19/07/2017,10.768,10.902,10.634,10.634,17350,
20/07/2017,10.936,11.103,10.501,10.701,50370,
21/07/2017,10.936,11.036,10.634,10.936,6030,
24/07/2017,10.835,10.902,10.701,10.902,4170,
25/07/2017,10.902,10.902,10.634,10.869,12030,
26/07/2017,10.835,10.835,10.701,10.701,7080,
27/07/2017,10.835,10.835,10.634,10.701,19530,
28/07/2017,11.37,11.57,10.835,10.835,44380,
31/07/2017,10.668,10.902,10.601,10.902,60900,
01/08/2017,10.568,10.634,10.367,10.634,38790,
02/08/2017,10.099,10.3,10.032,10.099,40810,
03/08/2017,10.032,10.501,9.431,10.501,13190,
04/08/2017,10.166,10.3,10.032,10.3,8260,
07/08/2017,9.965,10.099,9.698,10.032,18040,
08/08/2017,9.965,10.032,9.698,9.765,24730,
09/08/2017,9.898,10.166,9.698,10.166,27440,
10/08/2017,9.965,10.032,9.831,10.032,1690,
11/08/2017,9.898,9.965,9.898,9.898,5140,
14/08/2017,9.965,9.965,9.397,9.397,30790,
15/08/2017,10.032,10.099,9.898,10.099,30220,
16/08/2017,10.032,10.367,10.032,10.032,4070,
17/08/2017,9.965,10.066,9.965,10.032,8520,
18/08/2017,9.898,9.965,9.498,9.531,12480,
21/08/2017,9.898,9.999,9.664,9.664,2110,
22/08/2017,9.565,9.898,9.565,9.565,19860,
23/08/2017,9.898,9.999,9.431,9.999,11260,
24/08/2017,9.865,9.898,9.397,9.397,5480,
25/08/2017,9.865,9.898,9.364,9.431,16850,
28/08/2017,9.999,9.999,9.631,9.831,19000,
29/08/2017,9.932,9.999,9.598,9.965,5410,
30/08/2017,9.631,9.898,9.565,9.565,4920,
31/08/2017,9.831,9.831,9.631,9.831,4710,
01/09/2017,9.565,9.698,9.565,9.698,4770,
05/09/2017,9.965,9.965,9.565,9.565,12630,
06/09/2017,9.965,9.965,9.965,9.965,1000,
07/09/2017,9.798,9.965,9.731,9.965,20330,
08/09/2017,9.765,9.965,9.631,9.965,11480,
11/09/2017,9.831,9.932,9.664,9.932,1160,
12/09/2017,9.865,9.865,9.565,9.698,8040,
13/09/2017,9.965,9.965,9.798,9.831,32290,
14/09/2017,9.965,9.965,9.831,9.898,11980,
15/09/2017,10.199,10.3,9.965,10.3,14150,
18/09/2017,10.501,10.534,9.965,9.965,24660,
19/09/2017,10.634,10.835,10.568,10.634,44050,
20/09/2017,11.337,11.37,10.568,10.634,23310,
21/09/2017,10.969,11.036,10.835,11.036,14940,
22/09/2017,10.969,11.036,10.902,11.036,10980,
25/09/2017,10.768,10.969,10.701,10.768,10240,
26/09/2017,10.634,10.701,10.367,10.367,4630,
27/09/2017,10.534,10.634,10.367,10.4,7890,
28/09/2017,10.367,10.701,10.367,10.568,19200,
29/09/2017,10.568,10.601,10.501,10.601,1320,
02/10/2017,10.768,10.768,10.501,10.701,5750,
03/10/2017,10.501,10.768,10.501,10.768,3340,
04/10/2017,10.701,10.768,10.367,10.768,150,
05/10/2017,10.768,10.835,10.601,10.768,15680,
06/10/2017,10.802,10.902,10.701,10.835,37130,
09/10/2017,10.936,11.003,10.902,11.003,2640,
10/10/2017,10.969,10.969,10.835,10.969,6240,
11/10/2017,10.969,11.17,10.768,11.036,7800,
12/10/2017,11.069,11.237,10.969,10.969,9610,
13/10/2017,11.069,11.069,10.802,10.802,1230,
16/10/2017,10.835,11.103,10.768,11.103,13150,
17/10/2017,10.969,10.969,10.601,10.835,3430,
18/10/2017,10.902,10.902,10.768,10.768,1680,
19/10/2017,10.902,10.902,10.902,10.902,1160,
20/10/2017,11.304,11.637,10.902,10.902,116160,
23/10/2017,11.069,11.637,11.036,11.637,25980,
24/10/2017,11.136,11.27,10.969,10.969,14670,
25/10/2017,11.036,11.136,10.434,10.434,8510,
26/10/2017,11.503,11.637,11.036,11.036,84900,
27/10/2017,11.637,11.838,11.503,11.537,143430,
30/10/2017,11.237,11.771,11.237,11.771,37840,
31/10/2017,10.902,11.237,10.902,11.136,26620,
01/11/2017,10.902,11.036,10.568,10.802,40370,
02/11/2017,10.634,11.036,10.434,11.036,34210,
03/11/2017,10.969,11.103,10.568,10.701,38830,
06/11/2017,11.103,11.103,10.802,11.103,39670,
07/11/2017,10.969,11.103,10.902,11.036,23860,
08/11/2017,10.902,11.069,10.802,10.869,9070,
09/11/2017,10.902,10.969,10.768,10.902,15630,
10/11/2017,10.802,10.902,10.802,10.902,30390,
13/11/2017,10.835,10.969,10.735,10.768,30900,
14/11/2017,10.869,10.902,10.735,10.768,16230,
15/11/2017,10.902,10.969,10.634,10.768,17550,
16/11/2017,10.835,11.036,10.835,10.902,16200,
17/11/2017,10.835,11.003,10.768,10.969,14610,
20/11/2017,10.835,10.835,10.668,10.835,9560,
21/11/2017,10.601,10.835,10.601,10.835,18650,
22/11/2017,10.534,10.701,10.501,10.501,14200,
23/11/2017,10.634,10.768,10.534,10.634,40100,
24/11/2017,10.835,10.902,10.634,10.634,23080,
27/11/2017,10.835,10.869,10.735,10.869,14350,
28/11/2017,10.768,10.835,10.701,10.835,43270,
29/11/2017,10.701,10.768,10.701,10.701,11140,
30/11/2017,11.036,11.036,10.701,10.701,95240,
01/12/2017,10.936,11.103,10.936,11.036,39790,
04/12/2017,10.969,11.37,10.936,11.036,90840,
05/12/2017,10.969,11.036,10.969,11.036,41520,
06/12/2017,10.902,10.969,10.701,10.969,25440,
07/12/2017,10.902,10.936,10.701,10.936,43510,
08/12/2017,11.237,11.237,10.701,10.768,56130,
11/12/2017,11.036,11.237,10.902,11.237,37160,
12/12/2017,10.902,10.902,10.701,10.835,17460,
13/12/2017,10.835,10.835,10.835,10.835,2000,
14/12/2017,10.501,10.835,10.099,10.835,23280,
15/12/2017,10.768,10.835,10.501,10.501,6640,
18/12/2017,10.701,10.969,10.701,10.768,7940,
19/12/2017,10.601,10.969,10.434,10.701,19330,
20/12/2017,10.634,10.835,10.634,10.835,7020,
21/12/2017,10.601,10.634,10.568,10.634,14430,
22/12/2017,10.701,10.701,10.501,10.568,21720,
25/12/2017,10.835,10.902,10.568,10.902,5820,
26/12/2017,10.701,10.701,10.534,10.568,25140,
27/12/2017,10.634,10.701,10.568,10.634,8830,
28/12/2017,10.601,10.634,10.568,10.601,8860,
29/12/2017,10.668,10.701,10.434,10.634,14910,
02/01/2018,10.701,10.701,10.568,10.701,5010,
03/01/2018,10.701,10.768,10.501,10.701,24080,
04/01/2018,10.701,10.768,10.634,10.634,14470,
05/01/2018,10.768,10.768,10.634,10.768,25280,
08/01/2018,10.701,10.902,10.701,10.869,48090,
09/01/2018,10.902,10.936,10.668,10.701,51940,
10/01/2018,11.637,11.637,11.37,11.37,258550,
11/01/2018,11.972,12.173,11.637,12.173,202120,
12/01/2018,11.905,12.106,11.838,12.005,118090,
15/01/2018,11.503,11.771,11.437,11.704,98400,
16/01/2018,11.503,11.503,11.237,11.437,48960,
17/01/2018,11.337,11.671,11.304,11.671,41000,
18/01/2018,12.039,12.106,11.304,11.437,194600,
19/01/2018,12.039,12.574,12.039,12.039,198320,
22/01/2018,12.039,12.106,11.905,12.039,35520,
25/01/2018,12.106,12.173,11.704,12.173,228850,
26/01/2018,12.708,12.708,12.24,12.507,186250,
29/01/2018,13.176,13.309,12.708,12.708,177120,
30/01/2018,13.009,13.376,12.708,13.309,93370,
31/01/2018,13.845,13.912,12.708,13.009,339650,
01/02/2018,13.577,14.313,13.309,13.845,170580,
02/02/2018,13.711,13.845,13.043,13.845,133390,
05/02/2018,13.043,13.644,13.043,13.376,128670,
06/02/2018,12.139,12.507,12.139,12.373,236740,
07/02/2018,12.24,12.641,12.173,12.641,73480,
08/02/2018,12.039,12.44,12.039,12.072,35820,
09/02/2018,12.039,12.106,11.37,11.37,135430,
12/02/2018,12.44,12.574,12.072,12.574,13160,
13/02/2018,12.574,12.708,12.373,12.608,55730,
21/02/2018,13.209,13.209,12.708,12.909,33610,
22/02/2018,13.043,13.376,13.043,13.043,37980,
23/02/2018,13.043,13.343,12.909,13.043,19240,
26/02/2018,12.708,13.176,12.708,13.043,64570,
27/02/2018,12.942,13.043,12.708,13.009,41170,
28/02/2018,12.942,13.043,12.909,12.976,37820,
01/03/2018,12.775,13.242,12.775,13.043,16960,
02/03/2018,12.976,12.976,12.708,12.775,31600,
05/03/2018,12.24,12.976,12.24,12.976,110000,
06/03/2018,12.24,12.608,12.173,12.24,46630,
07/03/2018,12.24,12.373,12.106,12.373,104030,
08/03/2018,12.373,12.507,12.24,12.373,39090,
09/03/2018,12.541,12.541,12.307,12.373,41370,
12/03/2018,12.507,12.708,12.273,12.675,9680,
13/03/2018,12.44,12.507,12.24,12.507,28530,
14/03/2018,12.373,12.507,12.24,12.507,27630,
15/03/2018,12.44,12.44,12.24,12.373,23810,
16/03/2018,12.407,12.44,12.24,12.44,7000,
19/03/2018,12.44,12.44,12.307,12.407,20040,
20/03/2018,12.44,12.44,12.24,12.24,13240,
21/03/2018,12.24,12.44,12.24,12.307,15790,
22/03/2018,12.24,12.24,12.106,12.24,20850,
23/03/2018,12.039,12.173,11.905,12.039,22790,
26/03/2018,11.771,12.039,11.771,12.039,9930,
27/03/2018,11.838,12.039,11.805,12.039,22850,
28/03/2018,11.972,12.005,11.57,11.905,3960,
29/03/2018,11.838,11.972,11.704,11.972,8820,
30/03/2018,12.005,12.039,11.704,11.704,7190,
02/04/2018,11.905,12.039,11.57,11.771,17240,
03/04/2018,11.704,11.905,11.503,11.838,11700,
04/04/2018,11.637,11.838,11.637,11.838,16060,
05/04/2018,12.005,12.005,11.738,11.771,4930,
06/04/2018,11.905,12.005,11.704,11.905,4050,
09/04/2018,11.671,11.905,11.637,11.637,5860,
10/04/2018,11.704,11.905,11.503,11.671,11680,
11/04/2018,11.57,11.838,11.57,11.838,10840,
12/04/2018,11.637,11.771,11.27,11.57,20960,
13/04/2018,11.57,11.905,11.57,11.872,560,
16/04/2018,11.57,11.771,11.503,11.537,6740,
17/04/2018,11.637,11.704,11.103,11.704,19260,
18/04/2018,11.503,11.637,11.304,11.304,330,
19/04/2018,11.036,11.37,11.036,11.37,3810,
20/04/2018,10.768,11.069,10.701,11.069,9320,
23/04/2018,10.634,11.036,10.166,10.969,12670,
24/04/2018,10.233,10.568,10.032,10.534,11200,
26/04/2018,10.568,10.568,9.898,10.233,12880,
27/04/2018,10.534,10.835,9.831,10.835,25100,
02/05/2018,10.634,11.036,10.534,10.534,13260,
03/05/2018,10.668,11.003,10.634,10.902,42080,
04/05/2018,10.634,10.936,10.601,10.936,2630,
07/05/2018,10.835,10.835,10.568,10.568,4820,
08/05/2018,10.735,10.835,10.634,10.634,7820,
09/05/2018,11.47,11.47,10.902,10.902,105480,
10/05/2018,10.768,12.039,10.768,12.039,24330,
11/05/2018,10.367,11.337,10.367,10.902,29890,
14/05/2018,11.069,11.069,11.036,11.069,56030,
15/05/2018,11.37,11.637,11.103,11.637,31870,
16/05/2018,11.57,12.039,11.17,11.17,62690,
17/05/2018,11.57,11.972,11.304,11.57,28170,
18/05/2018,11.37,11.872,11.237,11.872,13010,
21/05/2018,11.036,11.537,11.036,11.537,14660,
22/05/2018,10.701,11.37,10.434,11.17,26390,
23/05/2018,10.701,11.003,10.467,10.467,12550,
24/05/2018,10.701,11.036,10.4,11.036,5100,
25/05/2018,10.768,10.768,10.4,10.701,6470,
28/05/2018,10.032,10.367,10.032,10.367,125720,
29/05/2018,10.367,10.434,10.032,10.166,3990,
30/05/2018,10.367,10.434,10.032,10.434,6730,
31/05/2018,10.434,10.434,10.066,10.367,3760,
01/06/2018,10.701,10.701,10.066,10.066,11840,
04/06/2018,10.768,10.768,10.668,10.701,7650,
05/06/2018,11.103,11.103,10.768,10.768,29840,
06/06/2018,11.136,11.27,11.103,11.103,46970,
07/06/2018,11.37,11.437,11.136,11.203,14060,
08/06/2018,11.103,11.304,10.601,10.869,24820,
11/06/2018,11.437,11.57,11.17,11.37,16410,
12/06/2018,11.304,11.503,11.036,11.503,17180,
13/06/2018,11.237,11.37,11.036,11.304,6070,
14/06/2018,11.203,11.337,10.902,11.237,20930,
15/06/2018,11.203,11.37,10.902,11.27,13920,
18/06/2018,11.136,11.17,10.701,10.936,45410,
19/06/2018,10.634,10.969,10.367,10.701,10330,
20/06/2018,10.835,10.835,10.634,10.634,920,
21/06/2018,10.835,10.969,10.634,10.835,2990,
22/06/2018,10.768,10.835,10.634,10.835,3980,
25/06/2018,10.835,11.036,10.668,10.768,4120,
26/06/2018,10.835,10.902,10.668,10.902,5760,
27/06/2018,10.668,10.835,10.668,10.701,930,
28/06/2018,10.802,10.835,10.166,10.835,2640,
29/06/2018,10.701,10.869,10.568,10.568,3610,
02/07/2018,10.701,10.969,10.568,10.969,200,
03/07/2018,9.999,10.835,9.999,10.835,5490,
04/07/2018,10.367,10.668,10.032,10.668,3440,
05/07/2018,10.032,10.701,9.698,10.701,8420,
06/07/2018,10.333,10.634,9.898,10.032,6980,
09/07/2018,10.434,10.634,9.765,10.634,820,
10/07/2018,10.568,10.668,10.166,10.668,6440,
11/07/2018,10.568,10.568,10.166,10.568,8590,
12/07/2018,10.534,10.534,10.233,10.434,11260,
13/07/2018,10.099,10.802,10.099,10.568,9010,
16/07/2018,10.434,10.568,10.367,10.367,3370,
17/07/2018,10.434,10.568,10.032,10.568,11300,
18/07/2018,10.634,11.136,10.199,10.701,2970,
19/07/2018,10.233,10.768,10.233,10.768,10470,
20/07/2018,10.233,10.568,10.099,10.568,32640,
23/07/2018,10.367,10.367,10.032,10.032,5990,
24/07/2018,10.467,10.634,10.032,10.634,3640,
25/07/2018,10.367,10.434,10.032,10.032,14360,
