transDate,close,high,low,open,volume,event
24/06/2014,7.4,7.4,7.4,7.4,0,
25/06/2014,7.4,7.4,7.4,7.4,1900,
26/06/2014,8.1,8.1,8.1,8.1,1000,
27/06/2014,8.7,8.7,7.9,7.9,1000,
30/06/2014,8.2,8.2,8.2,8.2,100,
01/07/2014,8.2,8.2,8.2,8.2,0,
02/07/2014,8.2,8.2,8.2,8.2,0,
03/07/2014,8.2,8.2,8.2,8.2,0,
04/07/2014,7.4,7.4,7.4,7.4,1000,
07/07/2014,7.4,7.4,7.4,7.4,0,
08/07/2014,7.4,7.4,7.4,7.4,0,
09/07/2014,8.1,8.1,8.1,8.1,100,
10/07/2014,8.1,8.1,8.1,8.1,0,
11/07/2014,7.5,7.5,7.5,7.5,1000,
14/07/2014,7.5,7.5,7.5,7.5,0,
15/07/2014,7.5,7.5,7.5,7.5,0,
16/07/2014,7.5,7.5,7.5,7.5,0,
17/07/2014,6.8,7.0,6.8,7.0,1100,
18/07/2014,6.8,6.8,6.8,6.8,0,
21/07/2014,7.4,7.4,7.4,7.4,100,
22/07/2014,7.4,7.4,7.4,7.4,0,
23/07/2014,7.4,7.4,7.4,7.4,0,
24/07/2014,8.0,8.0,7.9,7.9,300,
25/07/2014,8.0,8.0,8.0,8.0,0,
28/07/2014,8.0,8.0,8.0,8.0,0,
29/07/2014,8.0,8.0,8.0,8.0,0,
30/07/2014,8.0,8.0,8.0,8.0,0,
31/07/2014,8.0,8.0,8.0,8.0,0,
01/08/2014,8.0,8.0,8.0,8.0,0,
04/08/2014,8.0,8.0,8.0,8.0,0,
05/08/2014,8.0,8.0,8.0,8.0,0,
06/08/2014,8.0,8.0,8.0,8.0,0,
07/08/2014,7.3,7.3,7.3,7.3,400,
08/08/2014,7.3,7.3,7.3,7.3,0,
11/08/2014,7.3,7.3,7.3,7.3,0,
12/08/2014,7.3,7.3,7.3,7.3,0,
13/08/2014,7.3,7.3,7.3,7.3,0,
14/08/2014,7.3,7.3,7.3,7.3,0,
15/08/2014,7.3,7.3,7.3,7.3,0,
18/08/2014,8.0,8.0,8.0,8.0,5000,
19/08/2014,7.2,7.2,7.2,7.2,3800,
20/08/2014,7.2,7.3,7.0,7.3,9900,
21/08/2014,7.2,7.2,7.2,7.2,0,
22/08/2014,7.2,7.2,7.2,7.2,0,
25/08/2014,7.2,7.2,7.2,7.2,4700,
26/08/2014,7.2,7.2,7.2,7.2,0,
27/08/2014,7.2,7.2,7.2,7.2,0,
28/08/2014,6.9,7.2,6.9,7.2,1100,
29/08/2014,6.9,6.9,6.9,6.9,0,
03/09/2014,6.9,6.9,6.9,6.9,0,
04/09/2014,6.9,6.9,6.9,6.9,0,
05/09/2014,6.9,6.9,6.9,6.9,0,
08/09/2014,6.7,6.9,6.7,6.9,700,
09/09/2014,6.6,6.6,6.6,6.6,1500,
10/09/2014,6.6,6.6,6.6,6.6,0,
11/09/2014,6.0,6.2,6.0,6.2,1300,
12/09/2014,6.3,6.3,6.1,6.1,490,
15/09/2014,6.3,6.3,6.3,6.3,40,
16/09/2014,6.3,6.3,6.3,6.3,0,
17/09/2014,5.9,6.1,5.9,6.1,3000,
18/09/2014,6.4,6.4,6.1,6.4,2000,
19/09/2014,6.5,6.5,6.0,6.0,200,
22/09/2014,6.9,6.9,6.9,6.9,1000,
23/09/2014,6.9,6.9,6.3,6.3,2100,
24/09/2014,6.9,6.9,6.9,6.9,0,
25/09/2014,6.9,6.9,6.9,6.9,0,
26/09/2014,6.3,6.5,6.3,6.5,3000,
29/09/2014,6.3,6.3,6.2,6.2,2200,
30/09/2014,6.3,6.3,6.3,6.3,0,
01/10/2014,6.2,6.2,6.2,6.2,800,
02/10/2014,6.2,6.2,6.2,6.2,0,
03/10/2014,6.2,6.2,6.2,6.2,0,
06/10/2014,6.2,6.2,6.2,6.2,0,
07/10/2014,6.0,6.0,6.0,6.0,8400,
08/10/2014,5.8,6.1,5.8,6.1,8500,
09/10/2014,5.8,5.8,5.8,5.8,0,
10/10/2014,5.8,5.8,5.8,5.8,0,
13/10/2014,6.0,6.0,6.0,6.0,7400,
14/10/2014,6.1,6.2,6.1,6.1,7500,
15/10/2014,6.1,6.1,6.0,6.1,4400,
16/10/2014,6.0,6.0,6.0,6.0,2000,
17/10/2014,6.0,6.0,6.0,6.0,0,
20/10/2014,6.0,6.0,6.0,6.0,0,
21/10/2014,6.0,6.0,6.0,6.0,0,
22/10/2014,6.0,6.0,6.0,6.0,200,
23/10/2014,6.0,6.0,6.0,6.0,0,
24/10/2014,6.0,6.0,6.0,6.0,0,
27/10/2014,6.0,6.0,6.0,6.0,0,
28/10/2014,6.0,6.0,6.0,6.0,0,
29/10/2014,6.0,6.0,6.0,6.0,0,
30/10/2014,6.0,6.0,6.0,6.0,0,
31/10/2014,6.0,6.0,6.0,6.0,0,
03/11/2014,6.0,6.0,6.0,6.0,0,
04/11/2014,6.0,6.0,6.0,6.0,0,
05/11/2014,6.0,6.0,6.0,6.0,0,
06/11/2014,5.9,5.9,5.9,5.9,6000,
07/11/2014,5.4,5.8,5.4,5.8,300,
10/11/2014,5.4,5.4,5.4,5.4,0,
11/11/2014,5.8,5.8,5.4,5.4,3000,
12/11/2014,5.4,5.6,5.4,5.6,2264,
13/11/2014,5.7,5.7,5.7,5.7,100,
14/11/2014,5.7,5.7,5.4,5.4,3400,
17/11/2014,5.4,5.4,5.4,5.4,516,
18/11/2014,5.4,5.4,5.4,5.4,20,
19/11/2014,5.4,5.4,5.4,5.4,0,
20/11/2014,5.4,5.4,5.4,5.4,0,
21/11/2014,5.5,5.5,5.4,5.4,1100,
24/11/2014,5.5,5.5,5.5,5.5,0,
25/11/2014,5.5,5.5,5.5,5.5,0,
26/11/2014,5.5,5.5,5.5,5.5,0,
27/11/2014,6.0,6.0,5.8,5.8,1000,
28/11/2014,6.0,6.0,6.0,6.0,0,
01/12/2014,5.5,5.6,5.5,5.6,2000,
02/12/2014,5.4,5.4,5.4,5.4,1100,
03/12/2014,5.4,5.4,5.4,5.4,0,
04/12/2014,5.4,5.4,5.4,5.4,0,
05/12/2014,5.0,5.1,5.0,5.0,1900,
08/12/2014,4.8,5.0,4.8,5.0,2600,
09/12/2014,4.8,4.8,4.8,4.8,0,
10/12/2014,5.0,5.0,4.4,4.4,5100,
11/12/2014,5.0,5.0,5.0,5.0,0,
12/12/2014,5.0,5.0,5.0,5.0,100,
15/12/2014,5.2,5.2,5.2,5.2,100,
16/12/2014,5.2,5.2,5.2,5.2,0,
17/12/2014,5.2,5.2,5.2,5.2,0,
18/12/2014,5.2,5.2,5.2,5.2,0,
19/12/2014,5.2,5.2,5.2,5.2,0,
22/12/2014,5.2,5.2,5.2,5.2,0,
23/12/2014,5.7,5.7,5.7,5.7,100,
24/12/2014,5.7,5.7,5.7,5.7,0,
25/12/2014,5.7,5.7,5.7,5.7,0,
26/12/2014,5.7,5.7,5.7,5.7,0,
29/12/2014,5.7,5.7,5.7,5.7,0,
30/12/2014,5.7,5.7,5.7,5.7,0,
31/12/2014,5.7,5.7,5.7,5.7,0,
05/01/2015,5.7,5.7,5.7,5.7,0,
06/01/2015,5.7,5.7,5.7,5.7,0,
07/01/2015,5.2,5.2,5.2,5.2,2000,
08/01/2015,4.8,4.8,4.7,4.7,4200,
09/01/2015,4.5,4.5,4.4,4.4,6700,
12/01/2015,4.4,4.4,4.4,4.4,200,
13/01/2015,4.6,4.6,4.1,4.1,4700,
14/01/2015,4.6,4.6,4.6,4.6,0,
15/01/2015,4.6,4.6,4.6,4.6,0,
16/01/2015,4.6,4.6,4.6,4.6,0,
19/01/2015,4.2,4.2,4.2,4.2,1000,
20/01/2015,4.5,4.5,4.5,4.5,100,
21/01/2015,4.5,4.5,4.5,4.5,0,
22/01/2015,4.7,4.7,4.2,4.7,9600,
23/01/2015,4.8,4.8,4.8,4.8,100,
26/01/2015,4.8,4.8,4.8,4.8,0,
27/01/2015,4.4,4.4,4.4,4.4,1000,
28/01/2015,4.0,4.1,4.0,4.1,11900,
29/01/2015,4.0,4.0,4.0,4.0,300,
30/01/2015,4.0,4.0,4.0,4.0,0,
02/02/2015,4.0,4.3,3.6,3.8,20600,
03/02/2015,4.0,4.0,4.0,4.0,900,
04/02/2015,4.0,4.0,4.0,4.0,3100,
05/02/2015,4.0,4.0,4.0,4.0,0,
06/02/2015,4.0,4.0,4.0,4.0,0,
09/02/2015,4.0,4.0,4.0,4.0,1000,
10/02/2015,4.2,4.3,4.2,4.3,1100,
11/02/2015,4.2,4.2,3.9,3.9,12100,
12/02/2015,4.2,4.2,4.2,4.2,0,
13/02/2015,4.2,4.2,4.2,4.2,0,
24/02/2015,4.2,4.2,4.2,4.2,0,
25/02/2015,4.2,4.2,4.2,4.2,0,
26/02/2015,4.2,4.2,4.2,4.2,0,
27/02/2015,4.2,4.2,4.2,4.2,0,
02/03/2015,4.2,4.2,4.2,4.2,500,
03/03/2015,4.0,4.0,3.8,3.8,2000,
04/03/2015,4.0,4.1,3.6,4.1,700,
05/03/2015,3.9,3.9,3.6,3.7,100200,
06/03/2015,4.1,4.1,4.1,4.1,100,
09/03/2015,4.4,4.4,4.2,4.2,400,
10/03/2015,4.4,4.4,4.4,4.4,0,
11/03/2015,4.0,4.0,4.0,4.0,900,
12/03/2015,3.6,3.6,3.6,3.6,10800,
13/03/2015,3.6,3.6,3.6,3.6,600,
16/03/2015,3.6,3.6,3.6,3.6,0,
17/03/2015,3.6,3.6,3.6,3.6,500,
18/03/2015,3.6,3.6,3.6,3.6,800,
19/03/2015,3.6,3.6,3.6,3.6,1200,
20/03/2015,3.6,3.6,3.6,3.6,0,
23/03/2015,3.4,3.4,3.4,3.4,100,
24/03/2015,3.7,3.7,3.7,3.7,100,
25/03/2015,3.5,3.5,3.5,3.5,7600,
26/03/2015,3.5,3.5,3.5,3.5,0,
27/03/2015,3.5,3.5,3.5,3.5,0,
30/03/2015,3.5,3.5,3.5,3.5,0,
31/03/2015,3.5,3.5,3.5,3.5,300,
01/04/2015,3.6,3.6,3.3,3.3,1100,
02/04/2015,3.6,3.6,3.6,3.6,0,
03/04/2015,3.6,3.6,3.6,3.6,0,
06/04/2015,3.6,3.6,3.6,3.6,0,
07/04/2015,3.6,3.6,3.6,3.6,0,
08/04/2015,3.6,3.6,3.6,3.6,0,
09/04/2015,3.6,3.6,3.6,3.6,0,
10/04/2015,3.6,3.6,3.6,3.6,500,
13/04/2015,3.6,3.6,3.6,3.6,0,
14/04/2015,3.6,3.6,3.6,3.6,0,
15/04/2015,3.7,3.7,3.7,3.7,100,
16/04/2015,3.5,3.7,3.5,3.7,3000,
17/04/2015,3.8,3.8,3.7,3.7,200,
20/04/2015,3.6,4.0,3.6,3.8,1400,
21/04/2015,3.8,3.8,3.6,3.6,700,
22/04/2015,3.8,3.8,3.8,3.8,0,
23/04/2015,3.5,3.5,3.5,3.5,3300,
24/04/2015,3.7,3.7,3.7,3.7,100,
27/04/2015,3.6,3.6,3.4,3.4,1100,
04/05/2015,3.3,3.3,3.3,3.3,700,
05/05/2015,3.4,3.4,3.0,3.0,15800,
06/05/2015,3.1,3.1,3.1,3.1,400,
07/05/2015,3.0,3.0,3.0,3.0,5200,
08/05/2015,3.0,3.0,3.0,3.0,0,
11/05/2015,3.0,3.0,3.0,3.0,0,
12/05/2015,3.0,3.0,3.0,3.0,0,
13/05/2015,3.0,3.0,3.0,3.0,0,
14/05/2015,3.2,3.2,2.9,3.0,3600,
15/05/2015,3.2,3.2,3.2,3.2,0,
18/05/2015,3.2,3.2,3.2,3.2,0,
19/05/2015,2.9,2.9,2.9,2.9,2000,
20/05/2015,2.9,2.9,2.9,2.9,0,
21/05/2015,2.9,2.9,2.9,2.9,0,
22/05/2015,3.0,3.0,3.0,3.0,100,
25/05/2015,3.0,3.0,3.0,3.0,0,
26/05/2015,3.2,3.2,3.2,3.2,100,
27/05/2015,3.2,3.2,2.9,2.9,1900,
28/05/2015,3.1,3.1,2.9,2.9,27800,
29/05/2015,3.1,3.1,3.1,3.1,100,
01/06/2015,3.1,3.1,3.1,3.1,1000,
02/06/2015,3.1,3.1,3.1,3.1,14600,
03/06/2015,3.2,3.2,3.2,3.2,14100,
04/06/2015,3.2,3.2,3.2,3.2,3000,
05/06/2015,3.2,3.5,2.9,2.9,22500,
08/06/2015,3.2,3.5,3.2,3.3,11500,
09/06/2015,3.3,3.5,3.2,3.3,2800,
10/06/2015,3.2,3.3,3.2,3.3,400,
11/06/2015,3.3,3.5,3.3,3.4,17100,
12/06/2015,3.3,3.5,3.3,3.4,24200,
15/06/2015,3.3,3.5,3.3,3.4,5800,
16/06/2015,3.3,3.5,3.3,3.4,1500,
17/06/2015,3.2,3.3,3.2,3.3,1700,
18/06/2015,3.1,3.4,2.9,2.9,1600,
19/06/2015,3.4,3.4,3.4,3.4,800,
22/06/2015,3.4,3.5,3.3,3.3,9000,
23/06/2015,3.3,3.5,3.3,3.3,1900,
24/06/2015,3.5,3.5,3.2,3.2,1600,
25/06/2015,3.5,3.5,3.5,3.5,300,
26/06/2015,3.5,3.5,3.5,3.5,0,
29/06/2015,3.4,3.4,3.4,3.4,300,
30/06/2015,3.4,3.6,3.4,3.6,2600,
01/07/2015,3.1,3.1,3.1,3.1,100,
02/07/2015,3.1,3.1,3.1,3.1,0,
03/07/2015,3.4,3.4,3.4,3.4,601,
06/07/2015,3.4,3.4,3.4,3.4,0,
07/07/2015,3.4,3.4,3.4,3.4,0,
08/07/2015,3.3,3.7,3.1,3.6,3000,
09/07/2015,3.1,3.6,3.1,3.6,1100,
10/07/2015,3.4,3.4,3.4,3.4,1500,
13/07/2015,3.2,3.7,3.2,3.5,1700,
14/07/2015,3.4,3.5,3.4,3.5,1900,
15/07/2015,3.4,3.7,3.4,3.7,2800,
16/07/2015,3.2,3.7,3.2,3.4,400,
17/07/2015,3.3,3.5,3.3,3.5,1100,
20/07/2015,3.4,3.6,3.4,3.6,1400,
21/07/2015,3.3,3.4,3.3,3.4,7400,
22/07/2015,3.1,3.5,3.1,3.1,500,
23/07/2015,3.1,3.1,3.1,3.1,0,
24/07/2015,3.4,3.4,3.4,3.4,100,
27/07/2015,3.3,3.7,3.3,3.4,2300,
28/07/2015,3.3,3.3,3.3,3.3,0,
29/07/2015,3.4,3.6,3.4,3.6,1100,
30/07/2015,3.4,3.5,3.2,3.2,710,
31/07/2015,3.5,3.7,3.5,3.7,1300,
03/08/2015,3.3,3.3,3.3,3.3,100,
04/08/2015,3.3,3.3,3.3,3.3,0,
05/08/2015,3.3,3.3,3.3,3.3,0,
06/08/2015,3.2,3.4,3.2,3.4,300,
07/08/2015,3.2,3.2,3.2,3.2,0,
10/08/2015,3.2,3.2,3.2,3.2,0,
11/08/2015,3.5,3.5,3.5,3.5,900,
12/08/2015,3.2,3.2,3.2,3.2,100,
13/08/2015,3.2,3.2,3.2,3.2,0,
14/08/2015,3.2,3.2,3.2,3.2,0,
17/08/2015,3.0,3.5,3.0,3.5,3200,
18/08/2015,3.0,3.0,3.0,3.0,0,
19/08/2015,3.0,3.0,3.0,3.0,0,
20/08/2015,2.7,3.0,2.7,3.0,1700,
21/08/2015,2.9,2.9,2.9,2.9,100,
24/08/2015,3.1,3.1,3.1,3.1,700,
25/08/2015,2.9,3.4,2.9,3.4,3700,
26/08/2015,3.0,3.0,3.0,3.0,13400,
27/08/2015,3.3,3.3,3.3,3.3,100,
28/08/2015,3.1,3.6,3.1,3.1,1600,
31/08/2015,3.1,3.1,3.1,3.1,0,
01/09/2015,3.2,3.4,3.2,3.4,600,
03/09/2015,3.2,3.5,3.2,3.5,2500,
04/09/2015,2.9,3.5,2.9,3.5,24800,
07/09/2015,2.9,2.9,2.9,2.9,0,
08/09/2015,3.1,3.1,3.1,3.1,100,
09/09/2015,3.2,3.4,3.2,3.4,200,
10/09/2015,3.3,3.5,3.3,3.5,7300,
11/09/2015,3.4,3.6,3.3,3.3,5700,
14/09/2015,3.4,3.4,3.4,3.4,700,
15/09/2015,3.4,3.4,3.4,3.4,0,
16/09/2015,3.4,3.4,3.4,3.4,0,
17/09/2015,3.1,3.1,3.1,3.1,100,
18/09/2015,3.1,3.1,3.1,3.1,0,
21/09/2015,3.1,3.1,3.1,3.1,0,
22/09/2015,3.2,3.4,3.2,3.4,200,
23/09/2015,3.5,3.5,3.5,3.5,100,
24/09/2015,3.3,3.3,3.3,3.3,100,
25/09/2015,3.4,3.4,3.4,3.4,100,
28/09/2015,3.4,3.4,3.4,3.4,0,
29/09/2015,3.4,3.4,3.4,3.4,0,
30/09/2015,3.4,3.4,3.4,3.4,0,
01/10/2015,3.1,3.2,3.1,3.2,200,
02/10/2015,3.1,3.1,3.1,3.1,0,
05/10/2015,3.4,3.4,3.2,3.2,1400,
06/10/2015,3.4,3.7,3.4,3.7,2300,
07/10/2015,3.3,3.3,3.3,3.3,100,
08/10/2015,3.3,3.3,3.3,3.3,0,
09/10/2015,3.3,3.3,3.3,3.3,0,
12/10/2015,3.3,3.3,3.3,3.3,0,
13/10/2015,3.3,3.3,3.3,3.3,0,
14/10/2015,3.6,3.6,3.6,3.6,100,
15/10/2015,3.4,3.8,3.4,3.8,1200,
16/10/2015,3.4,3.4,3.4,3.4,0,
19/10/2015,3.7,3.7,3.7,3.7,700,
20/10/2015,3.7,3.7,3.7,3.7,0,
21/10/2015,3.6,3.6,3.6,3.6,100,
22/10/2015,3.3,3.3,3.3,3.3,100,
23/10/2015,3.3,3.3,3.3,3.3,0,
26/10/2015,3.3,3.3,3.3,3.3,0,
27/10/2015,3.3,3.3,3.3,3.3,0,
28/10/2015,3.3,3.3,3.3,3.3,0,
29/10/2015,3.3,3.3,3.3,3.3,0,
30/10/2015,3.6,3.6,3.6,3.6,300,
02/11/2015,3.6,3.6,3.6,3.6,0,
03/11/2015,3.6,3.6,3.6,3.6,0,
04/11/2015,3.6,3.6,3.6,3.6,0,
05/11/2015,3.6,3.6,3.6,3.6,0,
06/11/2015,3.6,3.6,3.6,3.6,0,
09/11/2015,3.6,3.6,3.6,3.6,0,
10/11/2015,3.6,3.6,3.6,3.6,0,
11/11/2015,3.6,3.6,3.6,3.6,0,
12/11/2015,3.3,3.3,3.3,3.3,100,
13/11/2015,3.3,3.3,3.3,3.3,0,
16/11/2015,3.3,3.3,3.3,3.3,0,
17/11/2015,3.2,3.2,3.2,3.2,100,
18/11/2015,3.2,3.2,3.2,3.2,0,
19/11/2015,3.2,3.2,3.2,3.2,0,
20/11/2015,3.2,3.2,3.2,3.2,0,
23/11/2015,3.2,3.2,3.2,3.2,0,
24/11/2015,3.2,3.2,3.2,3.2,200,
25/11/2015,3.1,3.1,3.1,3.1,200,
26/11/2015,3.2,3.2,3.2,3.2,200,
27/11/2015,3.2,3.2,3.2,3.2,0,
30/11/2015,3.2,3.2,3.2,3.2,0,
01/12/2015,3.2,3.2,3.2,3.2,0,
02/12/2015,3.2,3.2,3.2,3.2,0,
03/12/2015,3.2,3.2,3.2,3.2,0,
04/12/2015,3.2,3.2,3.2,3.2,0,
07/12/2015,3.2,3.2,3.2,3.2,0,
08/12/2015,3.5,3.5,3.4,3.4,500,
09/12/2015,3.5,3.5,3.5,3.5,0,
10/12/2015,3.5,3.5,3.5,3.5,0,
11/12/2015,3.5,3.5,3.5,3.5,0,
14/12/2015,3.5,3.5,3.5,3.5,0,
15/12/2015,3.5,3.5,3.5,3.5,0,
16/12/2015,3.5,3.5,3.5,3.5,0,
17/12/2015,3.5,3.5,3.5,3.5,0,
18/12/2015,3.5,3.5,3.5,3.5,0,
21/12/2015,3.5,3.5,3.5,3.5,0,
22/12/2015,3.5,3.5,3.5,3.5,0,
23/12/2015,3.5,3.5,3.5,3.5,0,
24/12/2015,3.5,3.5,3.5,3.5,0,
25/12/2015,3.5,3.5,3.5,3.5,0,
28/12/2015,3.5,3.5,3.5,3.5,0,
29/12/2015,3.5,3.5,3.5,3.5,0,
30/12/2015,3.5,3.5,3.5,3.5,0,
31/12/2015,3.8,3.8,3.8,3.8,100,
04/01/2016,3.8,3.8,3.8,3.8,0,
05/01/2016,3.5,3.5,3.5,3.5,1200,
06/01/2016,3.5,3.5,3.5,3.5,0,
07/01/2016,3.5,3.5,3.5,3.5,0,
08/01/2016,3.5,3.5,3.5,3.5,0,
11/01/2016,3.5,3.5,3.5,3.5,0,
12/01/2016,3.5,3.5,3.5,3.5,0,
13/01/2016,3.5,3.5,3.5,3.5,0,
14/01/2016,3.2,3.2,3.2,3.2,2000,
15/01/2016,3.2,3.2,3.2,3.2,0,
18/01/2016,3.2,3.2,3.2,3.2,0,
19/01/2016,3.2,3.2,3.2,3.2,0,
20/01/2016,3.2,3.2,3.2,3.2,0,
21/01/2016,3.2,3.2,3.2,3.2,0,
22/01/2016,3.0,3.0,3.0,3.0,3700,
25/01/2016,3.0,3.0,3.0,3.0,0,
26/01/2016,3.0,3.0,3.0,3.0,0,
27/01/2016,3.0,3.0,3.0,3.0,0,
28/01/2016,3.0,3.0,3.0,3.0,0,
29/01/2016,3.0,3.0,3.0,3.0,0,
01/02/2016,3.0,3.0,3.0,3.0,0,
02/02/2016,3.0,3.0,3.0,3.0,0,
03/02/2016,3.0,3.0,3.0,3.0,0,
04/02/2016,3.0,3.0,3.0,3.0,0,
05/02/2016,3.0,3.0,3.0,3.0,0,
15/02/2016,3.0,3.0,3.0,3.0,0,
16/02/2016,3.0,3.0,3.0,3.0,0,
17/02/2016,3.0,3.0,3.0,3.0,0,
18/02/2016,3.0,3.0,3.0,3.0,0,
19/02/2016,3.0,3.0,3.0,3.0,0,
22/02/2016,3.0,3.0,3.0,3.0,0,
23/02/2016,3.0,3.0,3.0,3.0,0,
24/02/2016,3.0,3.0,3.0,3.0,0,
25/02/2016,3.0,3.0,3.0,3.0,0,
26/02/2016,3.0,3.0,3.0,3.0,0,
29/02/2016,3.0,3.0,3.0,3.0,0,
01/03/2016,3.3,3.3,3.3,3.3,500,
02/03/2016,3.3,3.3,3.3,3.3,0,
03/03/2016,3.3,3.3,3.3,3.3,0,
04/03/2016,3.3,3.3,3.3,3.3,0,
07/03/2016,3.3,3.3,3.3,3.3,0,
08/03/2016,3.3,3.3,3.3,3.3,0,
09/03/2016,3.3,3.3,3.3,3.3,0,
10/03/2016,3.3,3.3,3.3,3.3,100,
11/03/2016,3.3,3.3,3.3,3.3,0,
14/03/2016,3.3,3.3,3.3,3.3,400,
15/03/2016,3.3,3.3,3.3,3.3,0,
16/03/2016,3.3,3.3,3.3,3.3,0,
17/03/2016,3.3,3.3,3.3,3.3,0,
18/03/2016,3.3,3.3,3.3,3.3,0,
21/03/2016,3.3,3.3,3.3,3.3,0,
22/03/2016,3.3,3.3,3.3,3.3,0,
23/03/2016,3.0,3.0,3.0,3.0,200,
24/03/2016,2.8,2.8,2.8,2.8,100,
25/03/2016,2.8,2.8,2.8,2.8,0,
28/03/2016,2.8,2.8,2.8,2.8,0,
29/03/2016,2.6,2.6,2.6,2.6,200,
30/03/2016,2.4,2.4,2.4,2.4,100,
31/03/2016,2.4,2.4,2.4,2.4,0,
01/04/2016,2.4,2.4,2.4,2.4,0,
04/04/2016,2.4,2.4,2.4,2.4,0,
05/04/2016,2.4,2.4,2.4,2.4,0,
06/04/2016,2.4,2.4,2.4,2.4,0,
07/04/2016,2.4,2.4,2.4,2.4,0,
08/04/2016,2.4,2.4,2.4,2.4,0,
11/04/2016,2.4,2.4,2.4,2.4,0,
12/04/2016,2.4,2.4,2.4,2.4,0,
13/04/2016,2.4,2.4,2.4,2.4,0,
14/04/2016,2.2,2.2,2.2,2.2,100,
15/04/2016,2.2,2.2,2.2,2.2,0,
19/04/2016,2.2,2.2,2.2,2.2,5000,
20/04/2016,2.2,2.2,2.2,2.2,0,
21/04/2016,2.1,2.1,2.1,2.1,100,
22/04/2016,2.3,2.3,2.3,2.3,100,
25/04/2016,2.5,2.5,2.5,2.5,200,
26/04/2016,2.7,2.7,2.7,2.7,100,
27/04/2016,2.5,2.5,2.5,2.5,100,
28/04/2016,2.5,2.5,2.5,2.5,0,
29/04/2016,2.3,2.7,2.3,2.3,300,
04/05/2016,2.3,2.3,2.3,2.3,0,
05/05/2016,2.5,2.5,2.5,2.5,100,
06/05/2016,2.3,2.3,2.3,2.3,100,
09/05/2016,2.3,2.3,2.3,2.3,800,
10/05/2016,2.3,2.3,2.3,2.3,0,
11/05/2016,2.3,2.3,2.3,2.3,0,
12/05/2016,2.3,2.3,2.3,2.3,0,
13/05/2016,2.5,2.5,2.5,2.5,100,
16/05/2016,2.5,2.7,2.5,2.7,4400,
17/05/2016,2.5,2.5,2.5,2.5,0,
18/05/2016,2.5,2.5,2.5,2.5,0,
19/05/2016,2.5,2.5,2.5,2.5,0,
20/05/2016,2.5,2.5,2.5,2.5,0,
23/05/2016,2.5,2.5,2.5,2.5,0,
24/05/2016,2.5,2.5,2.5,2.5,0,
25/05/2016,2.5,2.5,2.5,2.5,0,
26/05/2016,2.5,2.5,2.5,2.5,0,
27/05/2016,2.5,2.5,2.5,2.5,0,
30/05/2016,2.5,2.5,2.5,2.5,0,
31/05/2016,2.5,2.5,2.5,2.5,0,
01/06/2016,2.5,2.5,2.5,2.5,0,
02/06/2016,2.5,2.5,2.5,2.5,0,
03/06/2016,2.5,2.5,2.5,2.5,0,
06/06/2016,2.6,2.6,2.6,2.6,100,
07/06/2016,2.6,2.6,2.6,2.6,0,
08/06/2016,2.6,2.6,2.6,2.6,0,
09/06/2016,2.6,2.6,2.6,2.6,0,
10/06/2016,2.8,2.8,2.8,2.8,100,
13/06/2016,2.8,2.8,2.8,2.8,0,
14/06/2016,2.8,2.8,2.8,2.8,0,
15/06/2016,2.8,2.8,2.8,2.8,0,
16/06/2016,2.8,2.8,2.8,2.8,0,
17/06/2016,2.8,2.8,2.8,2.8,0,
20/06/2016,2.8,2.8,2.8,2.8,0,
21/06/2016,2.8,2.8,2.8,2.8,0,
22/06/2016,2.8,2.8,2.8,2.8,0,
23/06/2016,3.0,3.0,3.0,3.0,100,
24/06/2016,3.0,3.0,3.0,3.0,0,
27/06/2016,3.0,3.0,3.0,3.0,0,
28/06/2016,3.0,3.0,3.0,3.0,0,
29/06/2016,3.3,3.3,3.3,3.3,500,
30/06/2016,3.3,3.3,3.3,3.3,0,
01/07/2016,3.3,3.3,3.3,3.3,0,
04/07/2016,3.0,3.0,3.0,3.0,100,
05/07/2016,3.0,3.0,3.0,3.0,0,
06/07/2016,3.0,3.0,3.0,3.0,0,
07/07/2016,3.0,3.0,3.0,3.0,0,
08/07/2016,3.0,3.0,3.0,3.0,0,
11/07/2016,3.3,3.3,3.3,3.3,100,
12/07/2016,3.6,3.6,3.6,3.6,100,
13/07/2016,3.6,3.6,3.6,3.6,0,
14/07/2016,3.6,3.6,3.6,3.6,0,
15/07/2016,3.9,3.9,3.9,3.9,100,
18/07/2016,3.9,3.9,3.9,3.9,0,
19/07/2016,3.9,3.9,3.9,3.9,0,
20/07/2016,3.9,3.9,3.9,3.9,0,
21/07/2016,3.9,3.9,3.9,3.9,0,
22/07/2016,3.9,3.9,3.9,3.9,0,
25/07/2016,3.9,3.9,3.9,3.9,0,
26/07/2016,3.9,3.9,3.9,3.9,0,
27/07/2016,3.9,3.9,3.9,3.9,0,
28/07/2016,3.9,3.9,3.9,3.9,0,
29/07/2016,3.9,3.9,3.9,3.9,0,
01/08/2016,4.2,4.2,4.2,4.2,100,
02/08/2016,4.2,4.2,4.2,4.2,0,
03/08/2016,3.8,3.8,3.8,3.8,300,
04/08/2016,3.6,3.6,3.6,3.6,100,
05/08/2016,3.6,3.6,3.6,3.6,0,
08/08/2016,3.6,3.6,3.6,3.6,0,
09/08/2016,3.6,3.6,3.6,3.6,0,
10/08/2016,3.6,3.6,3.6,3.6,0,
