transDate,close,high,low,open,volume,event
31/07/2019,10.0,10.0,10.0,10.0,300,
01/08/2019,10.1,10.1,10.0,10.0,300,
02/08/2019,10.1,10.1,10.1,10.1,0,
05/08/2019,10.0,10.0,10.0,10.0,300,
06/08/2019,9.3,9.3,9.2,9.3,1500,
07/08/2019,9.9,9.9,9.9,9.9,110,
08/08/2019,10.0,10.0,10.0,10.0,300,
09/08/2019,10.0,10.0,9.9,9.9,600,
12/08/2019,10.0,10.0,10.0,10.0,3000,
13/08/2019,10.0,10.0,10.0,10.0,0,
14/08/2019,9.4,9.4,9.4,9.4,200,
15/08/2019,10.2,10.2,9.9,9.9,12105,
16/08/2019,10.2,10.2,9.5,10.2,10900,
19/08/2019,10.1,10.1,9.7,9.7,600,
20/08/2019,10.2,10.2,10.1,10.1,500,
21/08/2019,9.7,10.2,9.7,10.0,600,
22/08/2019,10.2,10.2,10.2,10.2,212,
23/08/2019,10.2,10.2,10.2,10.2,0,
26/08/2019,10.0,10.0,10.0,10.0,101,
27/08/2019,10.0,10.0,10.0,10.0,300,
28/08/2019,10.0,10.0,10.0,10.0,1010,
29/08/2019,10.1,10.1,10.1,10.1,200,
30/08/2019,10.1,10.1,10.1,10.1,0,
03/09/2019,10.0,10.0,10.0,10.0,610,
04/09/2019,10.0,10.0,10.0,10.0,10,
05/09/2019,10.0,10.0,10.0,10.0,80,
06/09/2019,10.2,10.2,10.0,10.0,10401,
09/09/2019,10.2,10.2,10.2,10.2,0,
10/09/2019,10.2,10.2,10.2,10.2,0,
11/09/2019,10.2,10.2,10.2,10.2,0,
12/09/2019,10.2,10.2,10.2,10.2,0,
13/09/2019,10.2,10.2,10.2,10.2,0,
16/09/2019,10.2,10.2,10.2,10.2,0,
17/09/2019,10.2,10.2,10.2,10.2,0,
18/09/2019,10.2,10.2,10.2,10.2,0,
19/09/2019,10.1,10.1,10.1,10.1,5700,
20/09/2019,10.1,10.1,10.1,10.1,5800,
23/09/2019,9.0,9.5,9.0,9.5,41608,
24/09/2019,10.0,10.0,9.0,9.2,59004,
25/09/2019,10.1,10.1,10.1,10.1,2000,
26/09/2019,10.0,10.0,9.1,9.1,12500,
27/09/2019,9.3,9.9,9.3,9.8,16200,
30/09/2019,10.1,10.1,9.3,9.3,43300,
01/10/2019,10.0,10.0,10.0,10.0,1300,
02/10/2019,10.1,10.1,9.6,10.0,6400,
03/10/2019,10.0,10.0,10.0,10.0,200,
04/10/2019,9.9,10.0,9.9,9.9,1300,
07/10/2019,9.5,9.5,9.5,9.5,2700,
08/10/2019,10.0,10.1,9.6,9.9,1800,
09/10/2019,10.0,10.0,10.0,10.0,800,
10/10/2019,10.0,10.0,10.0,10.0,211,
11/10/2019,10.0,10.0,10.0,10.0,300,
14/10/2019,10.0,10.0,9.5,10.0,4800,
15/10/2019,10.0,10.0,10.0,10.0,200,
16/10/2019,9.5,9.6,9.5,9.6,2011,
17/10/2019,9.5,9.5,9.5,9.5,37,
18/10/2019,10.0,10.0,9.5,9.5,2952,
21/10/2019,10.0,10.0,9.9,9.9,5500,
22/10/2019,10.0,10.0,10.0,10.0,7700,
23/10/2019,10.0,10.0,10.0,10.0,1000,
24/10/2019,10.0,10.0,9.7,10.0,1400,
25/10/2019,10.0,10.0,10.0,10.0,300,
28/10/2019,9.7,10.0,9.7,10.0,1110,
29/10/2019,10.0,10.0,9.9,10.0,800,
30/10/2019,10.0,10.0,10.0,10.0,248,
31/10/2019,10.0,10.2,9.9,9.9,16500,
01/11/2019,10.1,10.1,10.1,10.1,0,
04/11/2019,10.1,10.1,10.1,10.1,0,
05/11/2019,10.1,10.1,10.1,10.1,0,
06/11/2019,10.1,10.1,10.1,10.1,0,
07/11/2019,10.1,10.1,10.1,10.1,0,
08/11/2019,10.1,10.1,10.1,10.1,0,
11/11/2019,10.1,10.1,10.1,10.1,0,
12/11/2019,10.1,10.1,9.6,9.6,5210,
13/11/2019,9.7,9.7,9.5,9.5,400,
14/11/2019,9.7,9.7,9.7,9.7,0,
15/11/2019,10.0,10.3,10.0,10.0,1200,
18/11/2019,9.4,9.7,9.4,9.7,4600,
19/11/2019,10.0,10.0,9.9,9.9,600,
20/11/2019,10.1,10.1,9.2,9.2,5320,
21/11/2019,9.3,9.5,9.2,9.2,4776,
22/11/2019,9.8,9.8,9.8,9.8,100,
25/11/2019,9.8,9.8,9.8,9.8,0,
26/11/2019,9.6,9.6,9.1,9.1,3897,
27/11/2019,9.6,9.6,9.6,9.6,100,
28/11/2019,9.6,9.6,9.6,9.6,6,
29/11/2019,9.6,9.6,9.6,9.6,100,
02/12/2019,9.6,9.6,9.6,9.6,0,
03/12/2019,10.0,10.0,9.5,9.5,8400,
04/12/2019,9.5,9.7,9.4,9.4,1410,
05/12/2019,9.9,9.9,9.6,9.6,23300,
06/12/2019,10.0,10.0,9.9,9.9,7300,
09/12/2019,10.0,10.0,10.0,10.0,0,
10/12/2019,10.0,10.0,10.0,10.0,0,
11/12/2019,10.0,10.0,9.9,9.9,11400,
12/12/2019,10.0,10.0,10.0,10.0,300,
13/12/2019,10.0,10.0,10.0,10.0,0,
16/12/2019,10.2,10.2,10.2,10.2,1320,
17/12/2019,10.2,10.2,10.0,10.0,66100,
18/12/2019,10.2,10.2,10.0,10.0,9220,
19/12/2019,10.4,10.4,10.3,10.3,16300,
20/12/2019,10.3,10.3,10.3,10.3,0,
23/12/2019,10.7,10.7,10.5,10.5,3500,
24/12/2019,11.0,12.3,10.0,12.3,4253,
25/12/2019,12.1,12.1,12.1,12.1,1000,
26/12/2019,10.3,13.0,10.3,10.6,5400,
27/12/2019,11.0,12.6,11.0,12.6,16914,
30/12/2019,11.5,13.1,11.3,13.1,2400,
31/12/2019,12.5,13.0,10.2,10.4,83826,
02/01/2020,11.6,11.6,11.6,11.6,61,
03/01/2020,11.0,11.0,11.0,11.0,3000,
06/01/2020,11.0,11.0,11.0,11.0,0,
07/01/2020,11.9,11.9,11.9,11.9,100,
08/01/2020,11.9,11.9,11.9,11.9,70,
09/01/2020,10.3,10.3,10.3,10.3,100,
10/01/2020,11.3,11.3,11.3,11.3,101,
13/01/2020,11.0,11.1,11.0,11.1,1001,
14/01/2020,11.0,11.0,11.0,11.0,200,
15/01/2020,11.0,11.0,11.0,11.0,3,
16/01/2020,11.0,11.0,11.0,11.0,7,
17/01/2020,11.0,11.0,11.0,11.0,1,
20/01/2020,11.0,11.0,11.0,11.0,6,
21/01/2020,12.0,12.5,9.7,10.9,4806,
22/01/2020,11.5,11.5,11.5,11.5,100,
30/01/2020,11.4,11.4,10.1,10.1,1700,
31/01/2020,10.2,10.2,10.2,10.2,681,
03/02/2020,10.9,10.9,10.3,10.3,1100,
04/02/2020,10.6,10.6,10.6,10.6,0,
05/02/2020,10.4,10.4,10.4,10.4,2500,
06/02/2020,10.6,10.6,10.3,10.3,700,
07/02/2020,10.7,10.9,10.6,10.6,400,
10/02/2020,10.6,10.6,10.6,10.6,1009,
11/02/2020,10.5,10.5,10.5,10.5,2030,
12/02/2020,10.5,10.5,10.5,10.5,0,
13/02/2020,10.5,10.5,10.5,10.5,0,
14/02/2020,11.9,11.9,10.4,10.4,10200,
17/02/2020,11.4,11.4,10.7,10.7,200,
18/02/2020,11.1,11.1,11.1,11.1,0,
19/02/2020,11.0,11.7,11.0,11.1,300,
20/02/2020,11.3,11.3,11.3,11.3,500,
21/02/2020,11.3,11.3,11.3,11.3,7,
24/02/2020,11.3,11.3,11.3,11.3,0,
25/02/2020,11.2,11.2,11.2,11.2,500,
26/02/2020,11.2,11.2,11.2,11.2,0,
27/02/2020,11.2,11.2,11.2,11.2,0,
28/02/2020,11.2,11.2,11.2,11.2,0,
02/03/2020,11.0,11.0,9.7,9.7,2210,
03/03/2020,9.7,9.7,9.7,9.7,149,
04/03/2020,9.7,9.7,9.7,9.7,0,
05/03/2020,9.7,9.7,9.7,9.7,7,
06/03/2020,10.4,10.4,9.1,9.1,900,
09/03/2020,10.2,10.2,10.2,10.2,10,
10/03/2020,10.2,10.2,10.2,10.2,0,
11/03/2020,10.2,10.2,10.2,10.2,2100,
12/03/2020,10.9,10.9,10.9,10.9,100,
13/03/2020,10.9,10.9,10.9,10.9,10,
16/03/2020,10.8,10.8,9.4,9.4,452,
17/03/2020,10.8,10.8,10.8,10.8,130,
18/03/2020,10.8,10.8,10.8,10.8,10,
19/03/2020,10.8,10.8,10.8,10.8,0,
20/03/2020,10.8,10.8,10.8,10.8,0,
23/03/2020,10.8,10.8,10.8,10.8,0,
24/03/2020,10.8,10.8,10.8,10.8,0,
25/03/2020,10.8,10.8,10.8,10.8,0,
26/03/2020,10.8,10.8,10.8,10.8,0,
27/03/2020,10.8,10.8,10.8,10.8,0,
30/03/2020,9.2,9.2,9.2,9.2,100,
31/03/2020,10.3,10.3,10.3,10.3,100,
01/04/2020,10.8,10.8,10.2,10.2,3100,
03/04/2020,10.8,10.8,10.8,10.8,12,
06/04/2020,10.7,10.7,9.4,9.4,410,
07/04/2020,10.4,10.4,10.4,10.4,32,
08/04/2020,10.4,10.4,10.4,10.4,0,
09/04/2020,11.0,11.0,11.0,11.0,2070,
10/04/2020,11.0,11.0,11.0,11.0,102,
13/04/2020,9.6,9.6,9.6,9.6,100,
14/04/2020,9.5,9.5,9.1,9.1,4960,
15/04/2020,10.8,10.8,10.8,10.8,200,
16/04/2020,10.8,10.8,10.8,10.8,108,
17/04/2020,10.2,10.2,10.2,10.2,700,
20/04/2020,10.5,10.6,10.5,10.6,200,
21/04/2020,11.0,11.0,10.5,10.5,300,
22/04/2020,10.8,10.8,10.8,10.8,100,
23/04/2020,10.9,10.9,10.9,10.9,100,
24/04/2020,10.9,11.1,9.6,11.1,800,
27/04/2020,10.7,10.7,10.7,10.7,100,
28/04/2020,10.7,10.7,10.7,10.7,0,
29/04/2020,10.7,10.7,10.7,10.7,0,
04/05/2020,9.6,10.8,9.6,10.4,1480,
05/05/2020,10.9,10.9,10.9,10.9,100,
06/05/2020,11.4,11.4,11.4,11.4,150,
07/05/2020,11.4,11.4,11.4,11.4,10,
08/05/2020,11.4,11.4,11.4,11.4,10,
11/05/2020,11.4,11.4,11.4,11.4,0,
12/05/2020,11.4,11.4,11.4,11.4,0,
13/05/2020,11.4,11.4,11.4,11.4,0,
14/05/2020,11.4,11.4,11.4,11.4,0,
15/05/2020,11.4,11.4,11.4,11.4,2,
18/05/2020,11.4,11.4,11.4,11.4,0,
19/05/2020,11.4,11.4,11.4,11.4,0,
20/05/2020,11.4,11.4,11.4,11.4,0,
21/05/2020,11.4,11.4,11.4,11.4,0,
22/05/2020,11.4,11.4,11.4,11.4,10,
25/05/2020,10.0,10.0,9.7,9.7,11777,
26/05/2020,9.7,9.7,9.7,9.7,40,
27/05/2020,9.7,9.7,9.7,9.7,0,
28/05/2020,9.9,9.9,9.9,9.9,3720,
29/05/2020,9.7,9.7,9.4,9.4,1510,
01/06/2020,9.5,9.5,9.5,9.5,0,
02/06/2020,9.5,9.5,9.5,9.5,0,
03/06/2020,9.5,9.5,9.5,9.5,0,
04/06/2020,10.0,10.0,10.0,10.0,3030,
05/06/2020,9.5,9.5,9.5,9.5,100,
08/06/2020,9.5,9.5,9.5,9.5,2000,
09/06/2020,9.5,9.6,9.5,9.6,6010,
10/06/2020,9.0,9.4,9.0,9.4,32000,
11/06/2020,9.5,9.5,9.5,9.5,2042,
12/06/2020,9.5,9.9,9.5,9.9,2310,
15/06/2020,9.4,9.5,9.4,9.5,11000,
16/06/2020,9.5,9.5,9.5,9.5,0,
17/06/2020,9.4,9.4,9.4,9.4,5120,
18/06/2020,9.4,9.4,9.4,9.4,0,
19/06/2020,9.3,9.3,9.3,9.3,1000,
22/06/2020,9.4,9.9,9.4,9.4,4710,
23/06/2020,9.3,9.4,9.3,9.4,5800,
24/06/2020,9.3,9.3,9.2,9.2,1100,
25/06/2020,9.2,9.8,9.2,9.8,200,
26/06/2020,9.4,9.4,9.3,9.3,6515,
29/06/2020,9.3,9.3,9.3,9.3,5801,
30/06/2020,10.4,10.4,9.2,9.2,19510,
01/07/2020,9.7,9.7,9.3,9.3,9800,
02/07/2020,9.8,10.0,9.5,10.0,4110,
03/07/2020,9.5,9.5,9.5,9.5,205,
06/07/2020,9.5,9.6,9.5,9.5,7311,
07/07/2020,9.5,10.1,9.5,9.8,26745,
08/07/2020,10.1,10.2,9.5,9.5,12500,
09/07/2020,10.3,10.3,10.0,10.0,10520,
10/07/2020,10.4,10.4,9.6,10.3,3820,
13/07/2020,10.5,10.5,10.5,10.5,3415,
14/07/2020,10.7,10.8,10.0,10.0,1900,
15/07/2020,10.6,10.6,10.6,10.6,0,
16/07/2020,9.8,10.1,9.8,10.1,1700,
17/07/2020,10.8,11.0,9.7,9.8,7120,
20/07/2020,10.3,10.3,9.8,9.8,5500,
21/07/2020,10.3,10.3,10.0,10.3,7100,
22/07/2020,10.9,10.9,10.3,10.3,7500,
23/07/2020,10.5,10.5,10.2,10.2,300,
24/07/2020,10.1,10.4,10.1,10.2,2000,
27/07/2020,10.3,10.3,10.3,10.3,2200,
28/07/2020,10.3,10.3,10.2,10.2,4100,
29/07/2020,10.3,10.3,10.2,10.3,300,
30/07/2020,10.3,10.3,10.2,10.3,4200,
31/07/2020,10.2,10.3,10.1,10.3,5300,
03/08/2020,10.2,10.2,10.1,10.1,5111,
04/08/2020,10.2,10.3,10.1,10.3,3215,
05/08/2020,10.3,10.3,9.1,10.1,26000,
06/08/2020,10.2,10.3,9.9,10.2,6201,
07/08/2020,10.1,10.2,9.5,10.2,18900,
10/08/2020,10.0,10.1,9.3,9.5,29400,
11/08/2020,10.0,10.0,9.6,9.6,9500,
12/08/2020,9.9,10.0,9.6,10.0,9010,
13/08/2020,9.7,10.0,9.6,9.9,13002,
14/08/2020,9.9,10.0,9.7,10.0,8000,
17/08/2020,9.9,10.0,9.7,10.0,4600,
18/08/2020,9.9,9.9,9.8,9.9,1500,
19/08/2020,9.9,9.9,9.9,9.9,1352,
20/08/2020,9.9,9.9,9.7,9.9,6015,
21/08/2020,9.7,9.9,9.7,9.9,2129,
24/08/2020,9.9,9.9,9.8,9.9,700,
25/08/2020,9.9,9.9,9.8,9.9,450,
26/08/2020,10.0,10.0,9.8,9.9,10101,
27/08/2020,10.0,10.0,9.5,10.0,11400,
28/08/2020,10.0,10.0,9.8,10.0,1504,
31/08/2020,10.5,10.5,9.9,10.0,19102,
01/09/2020,10.0,10.0,9.9,10.0,2201,
03/09/2020,10.0,10.0,9.7,10.0,7200,
04/09/2020,9.9,9.9,9.9,9.9,501,
07/09/2020,10.1,10.1,9.9,10.0,8320,
08/09/2020,10.0,10.0,9.9,10.0,6225,
09/09/2020,10.0,10.0,9.7,9.7,300,
10/09/2020,9.6,9.9,9.6,9.8,13111,
11/09/2020,9.9,10.2,9.9,9.9,14919,
14/09/2020,9.7,9.7,9.6,9.7,13100,
15/09/2020,10.0,10.5,9.9,10.0,26900,
16/09/2020,10.2,10.3,10.0,10.3,8700,
17/09/2020,10.2,10.2,10.1,10.2,53800,
18/09/2020,10.9,11.7,10.3,10.3,41480,
21/09/2020,10.9,10.9,10.3,10.3,14700,
22/09/2020,10.8,11.0,10.4,10.4,23870,
23/09/2020,10.8,11.1,10.8,10.9,24700,
24/09/2020,10.9,10.9,10.4,10.6,63200,
25/09/2020,11.0,11.0,10.5,10.6,13630,
28/09/2020,11.2,11.9,10.8,10.8,121178,
29/09/2020,11.0,11.5,11.0,11.4,60670,
30/09/2020,11.3,11.5,10.8,10.8,11400,
01/10/2020,11.3,11.5,11.3,11.3,33620,
02/10/2020,11.1,11.4,11.0,11.4,34420,
05/10/2020,11.2,11.2,11.0,11.0,24208,
06/10/2020,11.2,11.2,10.9,11.0,28128,
07/10/2020,11.2,11.2,11.0,11.1,45800,
08/10/2020,11.5,11.7,11.3,11.3,55725,
09/10/2020,12.2,12.8,11.5,11.5,128056,
12/10/2020,13.0,13.0,12.2,12.3,116860,
13/10/2020,12.6,12.7,12.4,12.6,40890,
14/10/2020,12.4,12.7,12.2,12.7,29576,
15/10/2020,12.5,12.6,12.0,12.3,45149,
16/10/2020,12.0,12.3,12.0,12.0,12790,
19/10/2020,12.2,12.6,12.2,12.6,2599,
20/10/2020,12.4,12.4,11.9,11.9,4041,
21/10/2020,12.3,12.3,12.1,12.1,14200,
22/10/2020,12.3,12.3,12.0,12.0,1618,
23/10/2020,12.0,12.0,11.1,12.0,18007,
26/10/2020,11.5,11.5,11.5,11.5,800,
