transDate,close,high,low,open,volume,event
12/12/2012,12.178,12.178,12.178,12.178,100,
13/12/2012,12.371,13.01,12.371,13.01,700,
14/12/2012,12.371,12.371,12.371,12.371,0,
17/12/2012,13.139,13.202,12.883,12.883,1600,
18/12/2012,13.78,13.78,13.78,13.78,200,
19/12/2012,13.139,14.676,12.883,12.883,1600,
20/12/2012,13.266,14.034,12.883,12.883,3200,
21/12/2012,13.266,13.266,13.266,13.266,0,
24/12/2012,14.165,14.165,14.1,14.1,2700,
25/12/2012,15.125,15.125,14.1,14.1,600,
26/12/2012,16.151,16.151,16.021,16.021,1200,
27/12/2012,16.664,16.664,16.664,16.664,100,
28/12/2012,17.817,17.817,16.664,17.817,1700,
02/01/2013,16.6,16.6,16.6,16.6,1400,
03/01/2013,15.446,15.446,15.446,15.446,100,
04/01/2013,14.42,14.42,14.42,14.42,100,
07/01/2013,13.459,15.382,13.459,15.382,200,
08/01/2013,13.459,13.459,13.459,13.459,0,
09/01/2013,14.356,14.356,14.356,14.356,100,
10/01/2013,13.459,13.459,13.459,13.459,100,
11/01/2013,13.459,13.459,13.459,13.459,0,
14/01/2013,13.459,13.459,13.459,13.459,0,
15/01/2013,13.522,13.522,13.522,13.522,1700,
16/01/2013,13.652,13.652,13.652,13.652,1000,
17/01/2013,14.165,14.165,14.165,14.165,4700,
18/01/2013,14.165,14.165,14.165,14.165,0,
21/01/2013,14.165,14.165,14.165,14.165,0,
22/01/2013,14.1,14.1,14.1,14.1,1100,
23/01/2013,14.1,14.1,14.1,14.1,300,
24/01/2013,14.1,14.1,14.1,14.1,1100,
25/01/2013,14.42,14.42,14.42,14.42,1000,
28/01/2013,14.42,14.42,14.42,14.42,0,
29/01/2013,13.78,14.1,13.139,13.139,2200,
30/01/2013,13.78,13.78,13.78,13.78,100,
31/01/2013,13.139,13.139,12.818,12.818,200,
01/02/2013,12.178,12.178,12.178,12.178,100,
04/02/2013,12.498,12.498,12.498,12.498,100,
05/02/2013,12.241,12.241,12.241,12.241,100,
06/02/2013,13.459,13.459,12.178,12.178,3400,
07/02/2013,14.741,14.741,14.741,14.741,3100,
08/02/2013,15.959,15.959,15.702,15.702,1100,
18/02/2013,15.767,15.767,14.741,15.767,1800,
19/02/2013,16.6,16.6,16.6,16.6,100,
20/02/2013,16.6,16.6,16.6,16.6,0,
21/02/2013,15.382,15.382,15.382,15.382,300,
22/02/2013,16.664,16.664,16.664,16.664,100,
25/02/2013,15.382,16.664,15.382,16.664,300,
26/02/2013,16.664,16.664,16.664,16.664,100,
27/02/2013,16.664,16.664,16.664,16.664,100,
28/02/2013,16.984,17.24,15.062,17.24,600,
01/03/2013,15.702,15.702,15.702,15.702,100,
04/03/2013,16.343,16.343,16.343,16.343,100,
05/03/2013,16.343,16.343,16.343,16.343,0,
06/03/2013,16.343,16.343,16.343,16.343,0,
07/03/2013,16.343,16.343,16.343,16.343,0,
08/03/2013,16.343,16.343,16.343,16.343,0,
11/03/2013,16.343,16.343,16.343,16.343,0,
12/03/2013,14.741,17.946,14.741,17.946,1700,
13/03/2013,13.266,14.676,13.266,14.676,3200,
14/03/2013,13.715,13.715,13.715,13.715,0,
15/03/2013,14.1,14.1,14.1,14.1,100,
18/03/2013,14.292,15.51,12.818,12.818,1100,
19/03/2013,14.741,15.574,14.741,15.382,1600,
20/03/2013,15.702,15.702,15.702,15.702,400,
21/03/2013,15.382,15.382,15.382,15.382,400,
22/03/2013,13.972,13.972,13.972,13.972,100,
25/03/2013,13.459,13.843,12.818,12.818,500,
26/03/2013,13.075,13.075,13.075,13.075,100,
27/03/2013,13.266,14.356,13.266,14.227,1100,
28/03/2013,14.549,14.549,14.549,14.549,400,
29/03/2013,13.139,14.227,13.139,14.227,500,
01/04/2013,13.78,13.78,13.78,13.78,100,
02/04/2013,14.356,14.356,14.356,14.356,100,
03/04/2013,14.1,14.1,14.1,14.1,100,
04/04/2013,14.997,14.997,14.611,14.611,200,
05/04/2013,14.997,14.997,14.42,14.42,900,
08/04/2013,15.062,15.062,15.062,15.062,100,
09/04/2013,15.062,15.062,15.062,15.062,0,
10/04/2013,15.062,15.062,15.062,15.062,0,
11/04/2013,15.062,15.062,15.062,15.062,0,
12/04/2013,15.382,15.382,15.382,15.382,300,
15/04/2013,15.382,15.382,15.382,15.382,0,
16/04/2013,15.382,15.382,15.382,15.382,0,
17/04/2013,15.382,15.382,15.382,15.382,0,
18/04/2013,15.382,15.382,15.382,15.382,0,
22/04/2013,15.382,15.382,15.382,15.382,0,
23/04/2013,15.382,15.382,15.382,15.382,0,
24/04/2013,15.382,15.382,15.254,15.382,3400,
25/04/2013,15.254,15.254,15.254,15.254,500,
26/04/2013,15.062,15.062,15.062,15.062,3300,
02/05/2013,15.062,15.062,15.062,15.062,0,
03/05/2013,14.1,14.42,14.1,14.42,500,
06/05/2013,14.741,14.741,14.741,14.741,2500,
07/05/2013,14.741,14.741,14.741,14.741,0,
08/05/2013,14.741,14.741,14.741,14.741,0,
09/05/2013,14.741,14.741,14.741,14.741,0,
10/05/2013,14.549,14.741,14.549,14.741,3000,
13/05/2013,15.382,15.382,15.382,15.382,500,
14/05/2013,15.382,15.382,15.382,15.382,0,
15/05/2013,15.382,15.382,15.382,15.382,0,
16/05/2013,13.908,14.1,13.908,14.1,2100,
17/05/2013,13.908,13.908,13.908,13.908,0,
20/05/2013,13.459,13.459,13.202,13.459,3200,
21/05/2013,13.459,13.459,13.459,13.459,500,
22/05/2013,13.459,13.459,13.459,13.459,0,
23/05/2013,13.459,13.459,13.459,13.459,0,
24/05/2013,13.459,13.459,13.459,13.459,0,
27/05/2013,14.1,14.1,14.1,14.1,1000,
28/05/2013,14.1,14.1,14.1,14.1,500,
29/05/2013,14.165,14.356,14.165,14.356,2400,
30/05/2013,14.165,14.165,14.165,14.165,0,
31/05/2013,14.165,14.165,14.165,14.165,0,
03/06/2013,14.741,14.741,12.818,14.165,1400,
04/06/2013,13.266,13.266,13.266,13.266,100,
05/06/2013,14.549,14.549,13.459,13.459,300,
06/06/2013,15.954,15.954,14.549,14.549,1200,DIVIDEND
07/06/2013,15.954,15.954,15.954,15.954,0,
10/06/2013,15.954,15.954,15.954,15.954,0,
11/06/2013,15.462,15.462,15.462,15.462,500,
12/06/2013,15.462,15.462,15.462,15.462,0,
13/06/2013,15.462,15.462,15.462,15.462,0,
14/06/2013,14.407,14.407,14.407,14.407,1000,
17/06/2013,14.407,14.407,14.407,14.407,0,
18/06/2013,15.462,15.462,15.462,15.462,100,
19/06/2013,15.462,15.462,15.462,15.462,0,
20/06/2013,15.462,15.462,15.462,15.462,0,
21/06/2013,15.462,15.462,15.462,15.462,100,
24/06/2013,15.462,15.462,15.462,15.462,0,
25/06/2013,15.462,15.462,14.057,14.057,200,
26/06/2013,15.462,15.462,15.462,15.462,200,
27/06/2013,15.462,15.462,15.462,15.462,2900,
28/06/2013,15.462,15.462,15.462,15.462,0,
01/07/2013,14.83,15.462,14.759,14.759,2400,
02/07/2013,14.83,14.83,14.83,14.83,0,
03/07/2013,15.111,15.111,15.111,15.111,200,
04/07/2013,15.111,15.111,15.111,15.111,0,
05/07/2013,14.759,14.759,14.759,14.759,1000,
08/07/2013,14.759,14.759,14.759,14.759,0,
09/07/2013,14.759,14.759,14.759,14.759,0,
10/07/2013,14.759,14.759,14.759,14.759,0,
11/07/2013,14.759,14.759,14.759,14.759,0,
12/07/2013,14.759,14.759,14.759,14.759,0,
15/07/2013,14.759,14.759,14.759,14.759,0,
16/07/2013,14.97,14.97,14.97,14.97,100,
17/07/2013,15.954,15.954,15.111,15.111,1100,
18/07/2013,15.954,15.954,15.954,15.954,200,
19/07/2013,15.954,15.954,15.954,15.954,0,
22/07/2013,15.954,15.954,15.954,15.954,0,
23/07/2013,15.954,15.954,15.954,15.954,0,
24/07/2013,15.954,15.954,15.954,15.954,0,
25/07/2013,14.759,14.759,14.759,14.759,100,
26/07/2013,14.759,14.759,14.759,14.759,0,
29/07/2013,14.759,14.759,14.759,14.759,0,
30/07/2013,15.462,15.462,15.462,15.462,2500,
31/07/2013,15.462,15.462,15.462,15.462,0,
01/08/2013,15.462,15.462,15.462,15.462,100,
02/08/2013,15.462,15.462,15.462,15.462,0,
05/08/2013,15.323,15.744,15.323,15.533,4800,
06/08/2013,16.166,16.166,15.744,15.744,2400,
07/08/2013,17.782,17.782,16.517,16.517,1100,
08/08/2013,17.782,17.782,17.782,17.782,0,
09/08/2013,16.867,16.867,16.867,16.867,400,
12/08/2013,16.867,16.867,16.867,16.867,0,
13/08/2013,16.656,16.656,16.166,16.166,200,
14/08/2013,16.517,16.517,15.813,15.813,1200,
15/08/2013,17.22,17.22,16.166,16.166,2300,
16/08/2013,17.22,17.22,17.22,17.22,0,
19/08/2013,17.22,17.22,16.867,16.867,300,
20/08/2013,17.22,17.22,17.22,17.22,0,
21/08/2013,17.22,17.22,17.22,17.22,0,
22/08/2013,17.22,17.22,17.22,17.22,0,
23/08/2013,17.22,17.22,17.22,17.22,0,
26/08/2013,17.22,17.22,17.22,17.22,0,
27/08/2013,17.22,17.22,17.22,17.22,0,
28/08/2013,17.22,17.22,17.22,17.22,0,
29/08/2013,17.22,17.22,17.22,17.22,0,
30/08/2013,17.22,17.22,17.22,17.22,0,
03/09/2013,17.149,17.149,15.885,15.885,200,
04/09/2013,15.462,15.462,15.462,15.462,100,
05/09/2013,17.008,17.008,17.008,17.008,100,
06/09/2013,17.008,17.008,17.008,17.008,0,
09/09/2013,15.813,18.415,15.533,15.533,1100,
10/09/2013,17.078,17.078,17.078,17.078,100,
11/09/2013,17.078,17.078,17.078,17.078,0,
12/09/2013,17.078,17.078,17.078,17.078,0,
13/09/2013,17.078,17.078,17.078,17.078,0,
16/09/2013,18.765,18.765,17.078,17.078,1400,
17/09/2013,18.836,18.836,17.571,17.571,1100,
18/09/2013,18.836,18.836,18.836,18.836,0,
19/09/2013,18.836,18.836,18.836,18.836,0,
20/09/2013,19.469,19.469,19.469,19.469,100,
23/09/2013,19.469,19.469,19.469,19.469,0,
24/09/2013,19.469,19.469,19.469,19.469,0,
25/09/2013,19.469,19.469,19.469,19.469,0,
26/09/2013,19.469,19.469,19.469,19.469,0,
27/09/2013,19.469,19.469,19.469,19.469,0,
30/09/2013,20.383,20.383,17.571,17.571,300,
01/10/2013,20.383,20.383,20.383,20.383,0,
02/10/2013,20.383,20.383,20.383,20.383,0,
03/10/2013,18.976,18.976,18.345,18.345,1700,
04/10/2013,18.976,18.976,18.976,18.976,0,
07/10/2013,18.625,18.625,17.571,17.571,200,
08/10/2013,18.273,18.976,16.867,16.867,500,
09/10/2013,19.68,19.68,16.517,16.517,1400,
10/10/2013,18.976,18.976,17.712,17.712,800,
11/10/2013,18.976,18.976,18.976,18.976,0,
14/10/2013,18.906,18.906,17.571,17.571,200,
15/10/2013,18.906,18.906,18.906,18.906,0,
16/10/2013,17.078,18.836,17.078,17.078,1000,
17/10/2013,18.345,18.345,18.345,18.345,100,
18/10/2013,18.976,18.976,18.345,18.345,300,
21/10/2013,17.571,17.571,17.571,17.571,100,
22/10/2013,18.976,18.976,18.976,18.976,100,
23/10/2013,18.976,18.976,18.976,18.976,0,
24/10/2013,18.976,18.976,17.571,17.571,700,
25/10/2013,18.976,18.976,18.976,18.976,0,
28/10/2013,18.415,18.976,18.345,18.976,900,
29/10/2013,18.976,18.976,18.976,18.976,100,
30/10/2013,19.609,20.031,17.782,20.031,1000,
31/10/2013,19.609,19.609,19.609,19.609,0,
01/11/2013,19.609,19.609,19.609,19.609,0,
04/11/2013,19.609,19.609,19.609,19.609,0,
05/11/2013,19.609,19.609,19.609,19.609,0,
06/11/2013,20.944,20.944,17.782,17.992,2400,
07/11/2013,20.944,20.944,20.944,20.944,0,
08/11/2013,20.944,20.944,20.944,20.944,0,
11/11/2013,21.086,21.086,18.906,18.906,900,
12/11/2013,21.086,21.086,21.086,21.086,0,
13/11/2013,21.086,21.086,21.086,21.086,0,
14/11/2013,21.086,21.086,21.086,21.086,0,
15/11/2013,21.086,21.086,21.086,21.086,0,
18/11/2013,21.086,21.086,21.086,21.086,0,
19/11/2013,21.086,21.086,21.086,21.086,0,
20/11/2013,22.349,22.349,22.349,22.349,600,
21/11/2013,22.349,22.349,22.349,22.349,0,
22/11/2013,22.349,22.349,22.349,22.349,0,
25/11/2013,22.349,22.349,22.349,22.349,0,
26/11/2013,22.349,22.349,22.349,22.349,0,
27/11/2013,22.349,22.349,22.349,22.349,0,
28/11/2013,22.349,22.349,22.349,22.349,0,
29/11/2013,22.349,22.349,22.349,22.349,0,
02/12/2013,21.225,21.225,20.171,20.383,1300,
03/12/2013,22.491,22.491,19.118,19.328,2300,
04/12/2013,22.491,22.491,22.491,22.491,0,
05/12/2013,22.491,22.491,22.491,22.491,0,
06/12/2013,22.491,22.491,22.491,22.491,0,
09/12/2013,22.491,22.491,22.491,22.491,0,
10/12/2013,20.242,20.242,20.242,20.242,200,
11/12/2013,21.647,21.647,21.647,21.647,100,
12/12/2013,21.647,21.647,21.647,21.647,0,
13/12/2013,21.647,21.647,21.647,21.647,0,
16/12/2013,21.647,21.647,21.647,21.647,0,
17/12/2013,21.647,21.647,21.647,21.647,0,
18/12/2013,21.647,21.647,21.647,21.647,0,
19/12/2013,21.647,21.647,21.647,21.647,0,
20/12/2013,21.647,21.647,21.647,21.647,0,
23/12/2013,21.788,21.788,20.383,20.383,12400,
24/12/2013,22.843,22.843,21.086,21.086,2500,
25/12/2013,22.843,22.843,21.788,21.788,1400,
26/12/2013,21.507,21.507,21.507,21.507,2800,
27/12/2013,22.139,22.139,21.086,21.155,8300,
30/12/2013,22.491,22.491,20.453,20.524,3400,
31/12/2013,23.896,23.896,23.194,23.194,600,
02/01/2014,23.896,23.896,23.896,23.896,0,
03/01/2014,25.302,25.302,23.546,23.546,1200,
06/01/2014,26.709,26.709,23.896,23.965,5500,
07/01/2014,26.709,26.709,26.709,26.709,0,
08/01/2014,27.761,27.761,26.709,26.709,700,
09/01/2014,28.816,28.816,27.761,27.761,600,
10/01/2014,28.816,28.816,28.816,28.816,100,
13/01/2014,28.816,28.816,28.816,28.816,0,
14/01/2014,29.167,29.167,28.114,28.114,200,
15/01/2014,29.167,29.167,29.167,29.167,0,
16/01/2014,29.167,29.167,29.167,29.167,0,
17/01/2014,29.167,29.167,29.167,29.167,0,
20/01/2014,29.167,29.167,29.167,29.167,0,
21/01/2014,30.574,30.574,29.871,29.871,600,
22/01/2014,30.574,30.574,30.574,30.574,0,
23/01/2014,30.574,30.574,30.574,30.574,0,
24/01/2014,30.574,30.644,27.551,27.551,1300,
27/01/2014,31.627,32.33,31.627,32.33,300,
06/02/2014,34.088,34.088,31.627,31.627,3100,
07/02/2014,32.33,32.33,31.627,31.627,3200,
10/02/2014,33.736,33.736,31.627,31.627,1000,
11/02/2014,33.736,33.736,33.736,33.736,0,
12/02/2014,33.736,33.736,33.736,33.736,0,
13/02/2014,33.033,34.439,33.033,33.736,300,
14/02/2014,32.33,32.33,30.925,30.925,400,
17/02/2014,32.33,32.33,32.33,32.33,100,
18/02/2014,34.439,34.439,32.33,32.33,800,
19/02/2014,33.033,33.385,33.033,33.385,200,
20/02/2014,34.439,34.439,30.292,30.925,3500,
21/02/2014,34.439,34.439,34.439,34.439,0,
24/02/2014,33.665,33.665,31.135,31.135,200,
25/02/2014,33.665,33.665,33.665,33.665,0,
26/02/2014,33.665,33.665,33.665,33.665,0,
27/02/2014,33.665,33.665,33.665,33.665,0,
28/02/2014,33.736,33.736,31.627,31.627,600,
03/03/2014,33.736,33.736,33.736,33.736,0,
04/03/2014,33.736,33.736,33.736,33.736,0,
05/03/2014,33.526,33.526,30.362,30.362,4300,
06/03/2014,36.548,36.548,32.33,32.33,2600,
07/03/2014,36.548,36.548,36.548,36.548,0,
10/03/2014,37.25,37.25,32.892,32.892,2700,
11/03/2014,37.25,37.25,37.25,37.25,0,
12/03/2014,37.25,37.25,37.25,37.25,0,
13/03/2014,33.526,33.526,33.526,33.526,100,
14/03/2014,36.828,36.828,30.222,30.222,1700,
17/03/2014,36.828,36.828,36.828,36.828,0,
18/03/2014,35.845,35.845,33.736,35.143,300,
19/03/2014,35.143,35.143,33.033,33.033,200,
20/03/2014,35.143,35.143,35.143,35.143,0,
21/03/2014,36.548,38.656,32.33,32.4,1200,
24/03/2014,36.478,36.478,33.454,33.454,5100,
25/03/2014,36.478,36.478,36.478,36.478,0,
26/03/2014,36.478,36.478,36.478,36.478,0,
27/03/2014,36.478,36.478,36.478,36.478,0,
28/03/2014,36.478,36.478,36.478,36.478,0,
31/03/2014,36.478,36.478,36.478,36.478,0,
01/04/2014,37.25,37.25,37.25,37.25,300,
02/04/2014,36.478,37.25,36.478,37.25,300,
03/04/2014,36.478,36.478,36.478,36.478,0,
04/04/2014,37.25,37.25,37.25,37.25,100,
07/04/2014,37.25,37.25,37.25,37.25,0,
08/04/2014,37.25,37.25,37.25,37.25,0,
10/04/2014,35.143,35.143,35.143,35.143,100,
11/04/2014,34.79,34.79,31.627,31.627,900,
14/04/2014,35.493,35.493,31.347,31.347,400,
15/04/2014,35.071,35.071,31.979,31.979,300,
16/04/2014,31.627,31.627,31.627,31.627,100,
17/04/2014,33.033,33.033,28.464,28.464,400,
18/04/2014,31.486,31.486,29.73,29.73,200,
21/04/2014,33.454,33.454,28.395,28.395,500,
22/04/2014,32.682,32.682,30.151,30.151,600,
23/04/2014,29.449,29.449,29.449,29.449,100,
24/04/2014,29.449,29.449,29.449,29.449,0,
25/04/2014,31.207,31.207,29.449,29.449,300,
28/04/2014,30.925,30.925,28.114,28.114,500,
29/04/2014,30.925,30.925,30.925,30.925,0,
05/05/2014,30.925,30.925,30.925,30.925,0,
06/05/2014,30.925,30.925,30.925,30.925,0,
07/05/2014,31.207,31.207,28.114,28.114,200,
08/05/2014,29.871,29.871,28.114,28.114,900,
09/05/2014,29.871,29.871,29.871,29.871,0,
12/05/2014,29.871,29.871,29.871,29.871,0,
13/05/2014,28.044,28.044,26.918,26.918,200,
14/05/2014,28.044,28.044,28.044,28.044,0,
15/05/2014,28.044,28.044,28.044,28.044,0,
16/05/2014,30.715,30.715,30.715,30.715,600,
19/05/2014,30.715,30.715,30.715,30.715,0,
20/05/2014,30.715,30.715,30.715,30.715,0,
21/05/2014,28.114,28.114,28.114,28.114,100,
22/05/2014,28.114,28.114,28.114,28.114,0,
23/05/2014,28.114,28.114,28.114,28.114,0,
26/05/2014,29.518,29.518,29.518,29.518,100,
27/05/2014,31.135,31.135,26.709,28.114,3800,
28/05/2014,29.378,29.378,28.044,28.044,1600,
29/05/2014,30.222,30.222,30.222,30.222,100,
30/05/2014,30.222,30.222,30.222,30.222,0,
02/06/2014,30.222,30.222,30.222,30.222,0,
03/06/2014,30.222,30.222,30.222,30.222,0,
04/06/2014,29.378,29.378,27.41,29.378,1300,
05/06/2014,31.74,31.74,31.74,31.74,100,DIVIDEND
06/06/2014,32.848,32.848,31.003,31.003,600,
09/06/2014,33.881,33.881,33.881,33.881,100,
10/06/2014,33.808,33.808,33.808,33.808,100,
11/06/2014,34.324,34.324,30.634,30.634,300,
12/06/2014,34.324,34.324,34.324,34.324,0,
13/06/2014,34.324,34.324,34.324,34.324,0,
16/06/2014,30.929,31.003,30.929,31.003,1200,
17/06/2014,30.929,30.929,30.929,30.929,0,
18/06/2014,30.929,30.929,30.929,30.929,0,
19/06/2014,30.929,30.929,30.929,30.929,0,
20/06/2014,30.929,30.929,30.929,30.929,0,
23/06/2014,30.929,30.929,30.929,30.929,0,
24/06/2014,30.929,30.929,30.929,30.929,0,
25/06/2014,32.109,32.109,32.109,32.109,100,
26/06/2014,32.109,32.109,32.109,32.109,0,
27/06/2014,33.808,33.808,33.808,33.808,100,
30/06/2014,33.881,33.955,33.881,33.955,300,
01/07/2014,33.881,33.881,33.881,33.881,0,
02/07/2014,33.881,33.881,33.881,33.881,0,
03/07/2014,33.881,33.881,33.881,33.881,0,
04/07/2014,33.881,33.881,33.881,33.881,0,
07/07/2014,33.881,33.881,33.881,33.881,0,
08/07/2014,33.881,33.881,33.881,33.881,0,
09/07/2014,33.881,33.881,33.881,33.881,0,
10/07/2014,33.881,33.881,33.881,33.881,0,
11/07/2014,33.881,33.881,33.881,33.881,0,
14/07/2014,31.962,31.962,30.56,30.56,1200,
15/07/2014,31.962,31.962,31.962,31.962,0,
16/07/2014,31.962,31.962,31.962,31.962,0,
17/07/2014,31.962,31.962,31.962,31.962,0,
18/07/2014,31.962,31.962,31.962,31.962,0,
21/07/2014,31.962,31.962,31.962,31.962,0,
22/07/2014,31.962,31.962,31.962,31.962,0,
23/07/2014,31.962,31.962,31.962,31.962,0,
24/07/2014,29.525,29.525,29.525,29.525,1000,
25/07/2014,31.003,31.003,27.311,28.05,900,
28/07/2014,31.74,31.74,30.117,30.117,1100,
29/07/2014,31.666,31.666,31.003,31.003,2100,
30/07/2014,31.666,31.666,31.666,31.666,0,
31/07/2014,32.774,33.144,31.003,32.109,1900,
01/08/2014,29.525,29.525,29.525,29.525,200,
04/08/2014,31.519,31.519,29.525,29.525,2100,
05/08/2014,31.519,31.519,31.519,31.519,0,
06/08/2014,31.519,31.519,31.519,31.519,0,
07/08/2014,31.519,31.519,31.519,31.519,0,
08/08/2014,31.445,31.445,28.419,28.419,600,
11/08/2014,31.445,31.445,31.445,31.445,0,
12/08/2014,31.37,31.37,28.346,28.346,300,
13/08/2014,31.37,31.37,31.37,31.37,0,
14/08/2014,31.37,31.37,31.37,31.37,0,
15/08/2014,33.216,33.216,32.035,32.035,300,
18/08/2014,33.216,33.216,33.216,33.216,0,
19/08/2014,33.216,33.216,33.216,33.216,0,
20/08/2014,33.216,33.216,33.216,33.216,0,
21/08/2014,36.169,36.169,32.478,32.478,200,
22/08/2014,36.169,36.169,36.169,36.169,0,
25/08/2014,32.553,35.062,32.553,32.553,2200,
26/08/2014,32.553,32.553,32.553,32.553,0,
27/08/2014,34.545,34.545,34.545,34.545,100,
28/08/2014,34.545,34.545,34.545,34.545,0,
29/08/2014,36.76,36.76,36.76,36.76,100,
03/09/2014,34.988,34.988,33.144,33.144,300,
04/09/2014,34.988,34.988,34.988,34.988,0,
05/09/2014,36.908,36.908,35.062,35.062,400,
08/09/2014,36.908,36.908,36.908,36.908,0,
09/09/2014,36.76,36.76,33.216,33.216,4400,
10/09/2014,36.76,36.76,36.76,36.76,0,
11/09/2014,36.76,36.76,36.76,36.76,0,
12/09/2014,35.284,36.096,33.144,33.144,400,
15/09/2014,31.814,31.814,31.814,31.814,400,
16/09/2014,34.472,34.472,34.472,34.472,100,
17/09/2014,34.472,34.472,34.472,34.472,0,
18/09/2014,35.284,35.284,31.077,31.077,400,
19/09/2014,38.015,38.015,31.814,31.814,200,
22/09/2014,37.204,37.204,34.25,34.25,200,
23/09/2014,36.538,36.538,33.513,33.513,500,
24/09/2014,36.244,36.244,32.921,32.921,400,
25/09/2014,36.908,36.908,32.626,32.626,500,
26/09/2014,36.908,36.908,36.908,36.908,0,
29/09/2014,35.726,35.726,33.216,33.216,200,
30/09/2014,36.76,36.76,32.184,32.184,1400,
01/10/2014,36.096,36.096,33.144,33.144,500,
02/10/2014,35.726,35.726,32.553,32.553,700,
03/10/2014,35.209,35.209,32.184,32.478,1000,
06/10/2014,35.209,35.209,35.209,35.209,0,
07/10/2014,35.062,35.062,33.881,33.881,400,
08/10/2014,34.545,34.545,34.545,34.545,100,
09/10/2014,33.735,33.735,33.735,33.735,300,
10/10/2014,33.735,33.735,33.735,33.735,0,
13/10/2014,33.735,33.735,33.735,33.735,0,
14/10/2014,32.848,36.76,32.848,36.76,300,
15/10/2014,32.478,32.478,32.478,32.478,3000,
16/10/2014,35.579,35.653,33.216,33.216,3900,
17/10/2014,36.169,36.169,35.579,35.579,1500,
20/10/2014,36.169,36.169,32.774,32.848,2600,
21/10/2014,36.169,36.169,36.169,36.169,0,
22/10/2014,39.491,39.491,35.358,35.358,2400,
23/10/2014,36.834,36.908,35.653,35.653,900,
24/10/2014,38.015,38.384,35.579,38.384,1000,
27/10/2014,39.27,39.27,34.398,35.431,800,
28/10/2014,37.276,37.646,36.908,36.908,1200,
29/10/2014,39.122,39.713,34.767,34.767,4200,
30/10/2014,38.606,38.606,35.431,35.505,300,
31/10/2014,40.6,40.6,38.606,38.606,200,
03/11/2014,37.646,37.646,37.204,37.204,3500,
04/11/2014,37.276,37.498,34.694,34.694,600,
05/11/2014,37.276,37.276,37.204,37.204,200,
06/11/2014,36.982,36.982,35.801,35.801,200,
07/11/2014,37.055,37.276,35.801,35.801,1000,
10/11/2014,37.055,37.055,33.955,33.955,2300,
11/11/2014,36.834,36.834,33.735,34.029,900,
12/11/2014,34.398,34.398,34.398,34.398,100,
13/11/2014,36.612,36.612,34.694,34.694,300,
14/11/2014,36.612,36.612,36.612,36.612,0,
17/11/2014,38.311,38.311,36.908,36.908,274,
18/11/2014,37.941,37.941,35.431,35.431,200,
19/11/2014,37.646,37.646,34.694,34.841,900,
20/11/2014,40.229,40.229,37.646,37.646,200,
21/11/2014,38.974,39.122,36.244,36.244,3400,
24/11/2014,42.001,42.001,36.317,36.317,400,
25/11/2014,42.001,42.001,42.001,42.001,0,
26/11/2014,41.264,41.264,37.867,37.867,700,
27/11/2014,40.6,40.6,37.276,37.425,500,
28/11/2014,41.19,43.404,41.19,43.404,600,
01/12/2014,40.968,40.968,37.129,37.129,1400,
02/12/2014,42.739,42.739,38.384,38.384,2500,
03/12/2014,42.739,42.739,42.739,42.739,0,
04/12/2014,43.33,43.33,38.532,38.532,1800,
05/12/2014,39.86,39.86,39.86,39.86,100,
08/12/2014,39.86,39.86,39.86,39.86,0,
09/12/2014,43.109,43.109,39.86,39.86,300,
10/12/2014,43.109,43.109,43.109,43.109,0,
11/12/2014,44.29,47.242,38.826,38.826,520,
12/12/2014,40.377,45.691,39.86,39.86,300,
15/12/2014,40.377,40.377,40.377,40.377,0,
16/12/2014,40.6,40.6,38.384,40.6,2500,
17/12/2014,44.584,44.584,39.122,39.122,502,
18/12/2014,45.619,45.619,40.304,40.304,400,
19/12/2014,44.954,44.954,42.739,42.813,700,
22/12/2014,45.397,45.397,43.182,43.182,300,
23/12/2014,41.264,45.028,41.264,42.074,301,
24/12/2014,44.954,44.954,42.813,42.813,300,
25/12/2014,44.363,44.363,40.968,40.968,200,
26/12/2014,43.182,43.551,40.6,40.746,1603,
29/12/2014,43.182,43.182,43.182,43.182,2,
30/12/2014,44.215,44.215,42.074,42.074,200,
31/12/2014,43.477,44.215,40.968,40.968,700,
05/01/2015,43.92,43.92,41.042,41.042,203,
06/01/2015,41.853,41.853,41.853,41.853,100,
07/01/2015,44.732,44.732,40.6,40.6,1100,
08/01/2015,43.994,43.994,41.336,41.705,400,
09/01/2015,42.739,42.739,40.229,40.229,200,
12/01/2015,42.223,42.223,42.223,42.223,100,
13/01/2015,42.223,42.223,39.86,39.86,200,
14/01/2015,41.264,42.813,39.86,42.813,800,
15/01/2015,45.323,45.323,45.323,45.323,200,
16/01/2015,45.323,45.323,45.323,45.323,0,
19/01/2015,45.323,45.323,45.323,45.323,0,
20/01/2015,41.336,41.336,41.336,41.336,100,
21/01/2015,41.336,41.336,41.336,41.336,0,
22/01/2015,44.88,44.88,44.88,44.88,100,
23/01/2015,40.451,42.074,40.451,40.451,700,
26/01/2015,38.236,40.451,36.464,40.451,2400,
27/01/2015,38.236,38.236,38.236,38.236,0,
28/01/2015,38.236,38.236,38.236,38.236,0,
29/01/2015,38.236,38.236,38.236,38.236,0,
30/01/2015,41.705,41.705,35.505,39.122,2300,
02/02/2015,41.631,41.705,39.564,41.705,800,
03/02/2015,42.96,42.96,39.122,39.122,300,
04/02/2015,42.444,42.886,38.68,38.68,700,
