transDate,close,high,low,open,volume,event
08/09/2014,7.955,8.046,7.634,7.68,1728570,
09/09/2014,7.634,8.0,7.497,7.955,784540,
10/09/2014,7.68,7.726,7.544,7.68,368400,
11/09/2014,7.634,7.773,7.588,7.68,794500,
12/09/2014,7.68,7.68,7.588,7.634,555300,
15/09/2014,7.634,7.818,7.634,7.68,554700,
16/09/2014,7.634,7.634,7.452,7.544,416800,
17/09/2014,7.544,7.726,7.544,7.726,629300,
18/09/2014,7.634,7.818,7.497,7.544,1303200,
19/09/2014,7.588,7.68,7.588,7.68,162900,
22/09/2014,7.452,7.634,7.452,7.588,327200,
23/09/2014,7.362,7.452,7.314,7.452,442900,
24/09/2014,7.406,7.406,7.269,7.362,361300,
25/09/2014,7.406,7.406,7.224,7.314,251200,
26/09/2014,7.314,7.406,7.314,7.406,184700,
29/09/2014,7.224,7.314,7.086,7.314,306100,
30/09/2014,7.178,7.269,7.132,7.224,174440,
01/10/2014,7.362,7.406,7.178,7.314,291300,
02/10/2014,7.544,7.634,7.362,7.362,438800,
03/10/2014,7.634,7.726,7.497,7.497,480600,
06/10/2014,7.634,7.726,7.588,7.634,210700,
07/10/2014,7.452,7.634,7.452,7.588,695400,
08/10/2014,7.497,7.634,7.406,7.452,351200,
09/10/2014,7.497,7.544,7.452,7.544,198800,
10/10/2014,7.362,7.497,7.362,7.406,246210,
13/10/2014,7.452,7.452,7.314,7.362,176300,
14/10/2014,7.269,7.497,7.269,7.452,199000,
15/10/2014,7.269,7.314,7.178,7.314,166100,
16/10/2014,6.995,7.224,6.857,7.224,347100,
17/10/2014,7.132,7.132,6.904,7.086,149500,
20/10/2014,7.086,7.269,7.086,7.269,66600,
21/10/2014,7.132,7.132,6.995,7.086,83200,
22/10/2014,7.178,7.178,7.086,7.132,86200,
23/10/2014,7.086,7.178,7.04,7.178,124100,
24/10/2014,7.086,7.178,6.995,7.178,74600,
27/10/2014,6.948,7.132,6.812,7.132,85400,
28/10/2014,6.904,6.948,6.857,6.948,111300,
29/10/2014,7.086,7.086,6.904,6.948,109200,
30/10/2014,7.04,7.086,6.995,7.086,114400,
31/10/2014,7.132,7.132,6.995,7.086,182500,
03/11/2014,7.224,7.269,7.132,7.178,188100,
04/11/2014,7.132,7.224,7.132,7.224,50600,
05/11/2014,7.132,7.132,6.995,7.132,113000,
06/11/2014,7.406,7.544,7.178,7.178,685600,
07/11/2014,7.406,7.406,7.269,7.406,120000,
10/11/2014,7.406,7.634,7.406,7.452,299700,
11/11/2014,7.224,7.452,7.224,7.406,416500,
12/11/2014,7.362,7.362,7.269,7.314,180000,
13/11/2014,7.362,7.406,7.269,7.362,138300,
14/11/2014,7.224,7.314,7.178,7.269,177400,
17/11/2014,7.224,7.314,7.132,7.269,224400,
18/11/2014,7.314,7.497,7.086,7.224,1810900,
19/11/2014,7.269,7.314,7.132,7.314,304600,
20/11/2014,7.314,7.362,7.178,7.314,450500,
21/11/2014,7.452,7.818,7.269,7.269,3252370,
24/11/2014,7.544,7.634,7.406,7.544,786700,
25/11/2014,7.544,7.588,7.406,7.544,314920,
26/11/2014,7.406,7.818,7.406,7.497,2236000,
27/11/2014,7.634,7.634,7.314,7.406,745800,
28/11/2014,8.092,8.23,7.68,7.68,3639056,
01/12/2014,8.092,8.412,7.955,8.092,1892600,
02/12/2014,8.185,8.32,8.0,8.092,1272200,
03/12/2014,8.137,8.274,8.092,8.185,1423603,
04/12/2014,8.0,8.274,7.955,8.137,1351231,
05/12/2014,7.955,8.137,7.773,7.955,1477110,
08/12/2014,8.046,8.185,7.955,7.955,1213726,
09/12/2014,7.452,8.046,7.452,7.908,1573700,
10/12/2014,7.773,7.863,7.406,7.544,1151400,
11/12/2014,7.588,7.818,7.588,7.68,800500,
12/12/2014,7.634,7.68,7.544,7.588,445000,
15/12/2014,7.634,7.726,7.588,7.634,685510,
16/12/2014,7.362,7.588,7.362,7.588,881100,
17/12/2014,7.132,7.452,6.721,7.406,2201800,
18/12/2014,6.447,7.362,6.447,7.178,3578400,
19/12/2014,6.035,6.584,5.897,6.447,1698250,
22/12/2014,6.537,6.537,6.035,6.035,747010,
23/12/2014,6.263,6.537,6.263,6.537,951100,
24/12/2014,6.309,6.355,6.217,6.263,423026,
25/12/2014,6.217,6.355,6.171,6.263,468500,
26/12/2014,6.171,6.263,6.035,6.171,312600,
29/12/2014,5.989,6.263,5.944,6.171,381600,
30/12/2014,6.127,6.127,5.806,6.035,400700,
31/12/2014,6.355,6.447,6.171,6.171,809710,
05/01/2015,6.309,6.401,6.263,6.355,284100,
06/01/2015,6.401,6.401,6.127,6.263,453200,
07/01/2015,6.629,6.812,6.355,6.401,1209900,
08/01/2015,6.491,6.629,6.447,6.629,338400,
09/01/2015,6.355,6.537,6.355,6.491,753100,
12/01/2015,6.171,6.355,6.171,6.355,1269500,
13/01/2015,6.309,6.355,6.171,6.171,454800,
14/01/2015,6.309,6.355,6.171,6.309,260900,
15/01/2015,6.263,6.355,5.715,5.715,692500,
16/01/2015,6.263,6.355,6.171,6.263,510500,
19/01/2015,6.217,6.309,6.171,6.309,170700,
20/01/2015,6.127,6.263,6.127,6.217,524300,
21/01/2015,6.127,6.217,6.127,6.171,209601,
22/01/2015,6.171,6.171,6.08,6.171,291000,
23/01/2015,6.171,6.217,6.127,6.171,503000,
26/01/2015,6.217,6.263,6.171,6.217,357500,
27/01/2015,6.08,6.217,6.035,6.217,849750,
28/01/2015,6.035,6.127,5.989,6.08,310840,
29/01/2015,6.08,6.127,5.989,6.08,299100,
30/01/2015,5.944,6.127,5.944,6.08,426300,
02/02/2015,5.944,6.035,5.944,5.989,258600,
03/02/2015,5.897,5.944,5.715,5.944,1530400,
04/02/2015,5.944,5.989,5.669,5.669,903809,
05/02/2015,5.897,5.989,5.897,5.944,248000,
06/02/2015,5.944,5.989,5.851,5.897,457500,
09/02/2015,5.944,5.944,5.851,5.944,365200,
10/02/2015,5.944,5.989,5.897,5.944,350010,
11/02/2015,5.897,5.989,5.897,5.944,240300,
12/02/2015,5.944,5.989,5.944,5.944,102200,
13/02/2015,5.944,5.989,5.897,5.944,223216,
24/02/2015,5.989,6.035,5.944,5.989,101300,
25/02/2015,5.989,6.035,5.944,5.989,142100,
26/02/2015,5.944,5.989,5.944,5.944,317400,
27/02/2015,6.217,6.263,5.944,5.989,759296,
02/03/2015,6.08,6.263,6.08,6.217,233504,
03/03/2015,6.171,6.217,6.08,6.127,284300,
04/03/2015,6.171,6.217,6.127,6.217,301600,
05/03/2015,6.263,6.355,6.171,6.217,731400,
06/03/2015,6.217,6.309,6.217,6.263,288800,
09/03/2015,6.127,6.217,6.127,6.171,217800,
10/03/2015,6.127,6.217,6.08,6.127,161201,
11/03/2015,6.08,6.127,6.08,6.127,163310,
12/03/2015,6.08,6.217,6.08,6.127,184200,
13/03/2015,6.035,6.127,6.035,6.127,134600,
16/03/2015,5.944,6.08,5.944,6.035,332200,
17/03/2015,5.989,6.035,5.944,5.944,361601,
18/03/2015,5.897,5.989,5.851,5.989,251700,
19/03/2015,5.989,5.989,5.897,5.944,344500,
20/03/2015,5.989,5.989,5.944,5.944,117756,
23/03/2015,5.944,5.989,5.897,5.989,407139,
24/03/2015,5.989,5.989,5.944,5.944,484800,
25/03/2015,5.944,6.035,5.897,5.989,146300,
26/03/2015,5.944,5.989,5.897,5.989,452300,
27/03/2015,5.851,5.944,5.806,5.944,253500,
30/03/2015,5.669,5.851,5.669,5.806,304850,
31/03/2015,5.761,5.806,5.623,5.669,66800,
01/04/2015,5.623,5.761,5.623,5.761,270700,
02/04/2015,5.715,5.715,5.487,5.623,160200,
03/04/2015,5.669,5.761,5.669,5.715,40000,
06/04/2015,5.669,5.761,5.669,5.669,95700,
07/04/2015,5.715,5.761,5.669,5.669,114910,
08/04/2015,5.806,5.806,5.715,5.761,84100,
09/04/2015,5.944,5.944,5.806,5.806,147400,
10/04/2015,5.851,5.989,5.851,5.897,113800,
13/04/2015,5.715,5.851,5.715,5.806,259800,
14/04/2015,5.715,5.761,5.623,5.715,1053000,
15/04/2015,5.761,5.761,5.623,5.715,631401,
16/04/2015,5.669,5.806,5.623,5.623,624200,
17/04/2015,5.944,6.035,5.623,5.669,1349916,
20/04/2015,5.944,5.944,5.806,5.944,301200,
21/04/2015,5.944,5.944,5.851,5.897,459407,
22/04/2015,5.944,5.944,5.851,5.851,296300,
23/04/2015,5.897,6.035,5.897,5.897,272010,
24/04/2015,5.944,5.944,5.851,5.851,87700,
27/04/2015,5.944,5.944,5.897,5.944,168900,
04/05/2015,5.944,5.944,5.761,5.944,659745,
05/05/2015,5.897,5.897,5.761,5.851,103909,
06/05/2015,5.806,5.944,5.806,5.851,400100,
07/05/2015,5.944,5.944,5.806,5.806,147500,
08/05/2015,5.944,5.944,5.897,5.944,86201,
11/05/2015,5.944,6.035,5.897,5.897,71522,
12/05/2015,5.989,6.08,5.897,5.897,303901,
13/05/2015,6.171,6.171,5.944,5.989,275200,
14/05/2015,6.263,6.309,6.127,6.171,518944,
15/05/2015,6.217,6.401,6.127,6.217,628700,
18/05/2015,5.944,6.127,5.944,6.08,172600,
19/05/2015,5.806,5.989,5.806,5.944,137310,
20/05/2015,5.944,6.035,5.851,5.851,193226,
21/05/2015,5.897,6.035,5.897,5.897,71300,
22/05/2015,5.944,5.944,5.851,5.851,69918,
25/05/2015,6.08,6.08,5.897,6.08,192933,
26/05/2015,6.035,6.127,6.035,6.127,200003,
27/05/2015,5.989,6.035,5.944,5.989,61710,
28/05/2015,6.08,6.08,5.944,5.989,283700,
29/05/2015,6.08,6.127,5.989,5.989,112600,
01/06/2015,6.035,6.127,5.989,5.989,88300,
02/06/2015,5.944,6.035,5.944,6.035,330900,
03/06/2015,5.989,5.989,5.851,5.944,301200,
04/06/2015,5.944,5.989,5.897,5.944,123500,
05/06/2015,6.035,6.035,5.944,5.989,128700,
08/06/2015,6.491,6.629,6.035,6.035,1135400,
09/06/2015,6.263,6.537,6.217,6.537,373100,
10/06/2015,6.263,6.309,6.171,6.263,95600,
11/06/2015,6.263,6.309,6.171,6.263,237203,
12/06/2015,6.127,6.309,6.08,6.309,223700,
15/06/2015,6.035,6.217,6.035,6.171,127200,
16/06/2015,5.944,6.127,5.944,6.08,250840,
17/06/2015,6.08,6.263,5.897,5.944,422300,
18/06/2015,6.217,6.217,6.035,6.035,96300,
19/06/2015,6.08,6.217,6.035,6.171,155600,
22/06/2015,6.035,6.035,5.944,5.989,288100,
23/06/2015,5.989,6.035,5.989,5.989,45120,
24/06/2015,6.035,6.08,5.989,6.035,66320,
25/06/2015,5.944,6.08,5.944,6.035,88900,
26/06/2015,5.944,6.035,5.944,5.944,66200,
29/06/2015,5.944,5.989,5.897,5.944,202900,
30/06/2015,5.944,5.989,5.897,5.897,299700,
01/07/2015,5.944,5.989,5.897,5.944,153900,
02/07/2015,5.989,6.035,5.897,5.897,100500,
03/07/2015,6.127,6.171,5.944,6.035,166200,
06/07/2015,6.08,6.171,6.08,6.127,368100,
07/07/2015,6.171,6.217,6.08,6.08,342820,
08/07/2015,6.127,6.171,6.035,6.171,488900,
09/07/2015,6.08,6.171,5.989,6.127,334000,
10/07/2015,6.171,6.309,6.08,6.08,356900,
13/07/2015,6.309,6.309,6.08,6.08,219500,
14/07/2015,6.309,6.309,6.127,6.217,243950,
15/07/2015,6.309,6.309,6.08,6.309,188600,
16/07/2015,6.263,6.355,6.171,6.309,345400,
17/07/2015,6.217,6.401,6.171,6.355,28300,
20/07/2015,6.08,6.217,6.035,6.217,90600,
21/07/2015,6.171,6.309,6.08,6.08,302500,
22/07/2015,6.263,6.263,6.127,6.127,74000,
23/07/2015,6.263,6.309,6.217,6.263,26600,
24/07/2015,6.127,6.217,6.127,6.171,41900,
27/07/2015,6.263,6.309,6.127,6.127,170200,
28/07/2015,6.217,6.263,6.217,6.217,93000,
29/07/2015,6.171,6.217,6.171,6.217,38402,
30/07/2015,6.171,6.171,6.08,6.171,127810,
31/07/2015,6.171,6.263,6.08,6.171,68313,
03/08/2015,6.171,6.171,6.08,6.127,119801,
04/08/2015,6.171,6.171,6.08,6.127,79800,
05/08/2015,6.171,6.171,6.127,6.127,41900,
06/08/2015,6.171,6.217,6.171,6.171,35600,
07/08/2015,6.127,6.171,6.127,6.127,24000,
10/08/2015,6.08,6.127,6.08,6.08,120000,
11/08/2015,6.035,6.035,5.989,6.035,122100,
12/08/2015,6.035,6.08,5.944,5.944,109300,
13/08/2015,5.897,6.035,5.851,6.035,84900,
14/08/2015,5.897,5.897,5.851,5.897,53400,
17/08/2015,5.897,5.897,5.806,5.897,115200,
18/08/2015,5.851,5.897,5.851,5.897,46400,
19/08/2015,6.217,6.401,5.944,5.944,360960,
20/08/2015,6.127,6.263,6.127,6.263,92900,
21/08/2015,6.035,6.171,5.944,6.171,439500,
24/08/2015,5.487,5.897,5.487,5.897,204210,
25/08/2015,5.623,5.623,5.258,5.258,253700,
26/08/2015,5.806,5.806,5.579,5.579,384300,
27/08/2015,5.669,5.715,5.669,5.715,385751,
28/08/2015,5.715,5.761,5.623,5.669,370900,
31/08/2015,5.669,5.715,5.579,5.715,416900,
01/09/2015,5.487,5.669,5.487,5.623,385700,
03/09/2015,5.533,5.579,5.44,5.44,86100,
04/09/2015,5.623,5.623,5.533,5.533,93000,
07/09/2015,5.623,5.623,5.579,5.579,307300,
08/09/2015,5.579,5.623,5.579,5.623,157800,
09/09/2015,5.579,5.623,5.533,5.579,104000,
10/09/2015,5.487,5.579,5.028,5.028,69500,
11/09/2015,5.623,5.669,5.533,5.533,550200,
14/09/2015,5.623,5.669,5.579,5.579,368700,
15/09/2015,5.533,5.623,5.533,5.579,87000,
16/09/2015,5.623,5.761,5.533,5.533,358800,
17/09/2015,5.623,5.669,5.579,5.623,328700,
18/09/2015,5.669,5.761,5.579,5.715,64500,
21/09/2015,5.623,5.761,5.623,5.761,72900,
22/09/2015,5.669,5.669,5.579,5.669,47800,
23/09/2015,5.623,5.761,5.623,5.669,146410,
24/09/2015,5.851,5.851,5.623,5.623,285000,
25/09/2015,6.08,6.217,5.944,5.944,462000,
28/09/2015,6.08,6.311,6.08,6.138,90906,DIVIDEND
29/09/2015,5.91,6.08,5.91,6.08,146600,
30/09/2015,5.91,5.966,5.91,5.966,74519,
01/10/2015,5.85,5.966,5.85,5.91,86800,
02/10/2015,6.024,6.138,5.794,5.794,231800,
05/10/2015,6.138,6.138,6.024,6.024,248100,
06/10/2015,6.196,6.253,6.138,6.138,206750,
07/10/2015,6.196,6.311,6.196,6.253,315300,
08/10/2015,6.08,6.196,6.08,6.196,268102,
09/10/2015,6.138,6.196,6.08,6.196,238710,
12/10/2015,6.138,6.138,6.08,6.08,262500,
13/10/2015,6.196,6.196,6.08,6.08,344910,
14/10/2015,6.196,6.196,6.138,6.138,182200,
15/10/2015,6.08,6.138,6.08,6.08,80710,
16/10/2015,5.85,6.196,5.85,6.196,538710,
19/10/2015,5.966,5.966,5.85,5.91,143000,
20/10/2015,5.91,5.966,5.85,5.966,62600,
21/10/2015,5.91,5.966,5.85,5.91,103000,
22/10/2015,5.966,5.966,5.794,5.85,78480,
23/10/2015,5.966,6.024,5.91,5.91,134800,
26/10/2015,5.966,6.024,5.91,6.024,74300,
27/10/2015,5.794,5.966,5.736,5.966,97400,
28/10/2015,5.85,5.85,5.736,5.736,30000,
29/10/2015,5.91,5.966,5.794,5.85,121550,
30/10/2015,6.482,6.482,5.966,5.966,827530,
02/11/2015,6.712,6.999,6.598,6.827,839730,
03/11/2015,6.482,6.655,6.367,6.598,409460,
04/11/2015,6.311,6.482,6.311,6.482,342700,
05/11/2015,6.253,6.311,6.138,6.253,411176,
06/11/2015,6.367,6.539,6.138,6.253,514925,
09/11/2015,6.482,6.539,6.367,6.367,507060,
10/11/2015,6.425,6.482,6.367,6.482,333395,
11/11/2015,6.253,6.367,6.253,6.367,258180,
12/11/2015,6.08,6.253,5.794,6.138,229400,
13/11/2015,6.138,6.196,6.08,6.08,255525,
16/11/2015,6.024,6.08,5.91,6.08,226610,
17/11/2015,6.024,6.196,5.91,6.024,452487,
18/11/2015,6.08,6.138,6.024,6.138,215530,
19/11/2015,6.311,6.425,6.08,6.08,360600,
20/11/2015,6.425,6.425,6.196,6.196,617830,
23/11/2015,6.539,6.598,6.367,6.367,669950,
24/11/2015,6.425,6.598,6.311,6.482,293750,
25/11/2015,6.482,6.539,6.311,6.425,275850,
26/11/2015,6.482,6.539,6.425,6.425,210275,
27/11/2015,6.367,6.482,6.367,6.482,186530,
30/11/2015,6.196,6.311,6.196,6.311,83800,
01/12/2015,6.311,6.311,6.253,6.253,20800,
02/12/2015,6.311,6.482,6.253,6.482,70994,
03/12/2015,6.196,6.311,6.196,6.311,59110,
04/12/2015,6.425,6.482,6.196,6.196,221210,
07/12/2015,6.425,6.655,6.425,6.482,499059,
08/12/2015,6.539,6.539,6.425,6.425,152805,
09/12/2015,6.482,6.598,6.367,6.539,132000,
10/12/2015,6.311,6.482,6.311,6.425,141640,
11/12/2015,6.367,6.425,6.311,6.311,44200,
14/12/2015,6.367,6.482,6.311,6.482,61600,
15/12/2015,6.425,6.425,6.367,6.367,56080,
16/12/2015,6.425,6.482,6.367,6.425,86300,
17/12/2015,6.482,6.482,6.367,6.367,51400,
18/12/2015,6.425,6.425,6.311,6.367,65060,
21/12/2015,6.311,6.425,6.311,6.311,64050,
22/12/2015,6.253,6.425,6.253,6.311,84800,
23/12/2015,6.253,6.311,6.196,6.311,45800,
24/12/2015,6.196,6.311,6.196,6.253,112300,
25/12/2015,6.253,6.482,6.138,6.196,693700,
28/12/2015,6.482,6.539,6.253,6.311,461195,
29/12/2015,6.598,6.769,6.539,6.539,375255,
30/12/2015,7.17,7.228,6.425,6.598,1116958,
31/12/2015,7.056,7.228,6.884,6.884,217745,
04/01/2016,7.228,7.286,7.056,7.056,324250,
05/01/2016,7.744,7.802,7.113,7.113,1842018,
06/01/2016,7.572,7.802,7.458,7.744,249405,
07/01/2016,7.572,7.744,7.401,7.515,334090,
08/01/2016,7.515,7.515,7.286,7.458,168020,
11/01/2016,7.917,7.974,7.458,7.458,614427,
12/01/2016,8.204,8.375,7.802,7.974,916709,
13/01/2016,7.974,8.319,7.974,8.204,189045,
14/01/2016,8.319,8.547,7.86,7.86,802285,
15/01/2016,8.547,8.72,8.261,8.261,509115,
18/01/2016,8.261,8.547,8.031,8.547,626829,
19/01/2016,8.319,8.547,8.146,8.261,306011,
20/01/2016,8.433,8.663,8.204,8.319,821924,
21/01/2016,9.007,9.064,8.433,8.433,876915,
22/01/2016,8.892,9.122,8.777,9.007,397410,
25/01/2016,8.892,9.007,8.663,8.892,415210,
26/01/2016,8.031,8.833,8.031,8.833,667213,
27/01/2016,8.088,8.606,7.86,8.031,540042,
28/01/2016,8.146,8.375,8.088,8.088,180725,
29/01/2016,7.802,8.204,7.629,8.204,327977,
01/02/2016,8.146,8.146,7.802,7.802,929010,
02/02/2016,8.261,8.488,8.146,8.146,650180,
03/02/2016,8.146,8.319,8.146,8.319,498600,
04/02/2016,8.204,8.319,8.204,8.319,189590,
05/02/2016,8.146,8.261,8.146,8.146,131200,
15/02/2016,8.488,8.488,8.146,8.146,123428,
16/02/2016,8.488,8.663,8.488,8.488,510890,
17/02/2016,8.606,8.777,8.488,8.488,474760,
18/02/2016,8.663,8.72,8.606,8.606,240880,
19/02/2016,8.606,8.663,8.375,8.663,398570,
22/02/2016,8.488,8.606,8.433,8.547,173963,
23/02/2016,8.319,8.547,8.319,8.488,251510,
24/02/2016,8.375,8.433,8.261,8.319,306984,
25/02/2016,8.433,8.663,8.375,8.433,278800,
26/02/2016,8.375,8.488,8.319,8.433,147340,
29/02/2016,8.261,8.433,8.261,8.375,140280,
01/03/2016,8.319,8.375,8.261,8.261,149505,
02/03/2016,8.606,8.777,8.319,8.319,500150,
03/03/2016,8.547,8.663,8.547,8.606,172060,
04/03/2016,8.547,8.606,8.547,8.547,175700,
07/03/2016,8.606,8.892,8.488,8.606,500080,
08/03/2016,8.547,8.606,8.547,8.606,162930,
09/03/2016,8.547,8.606,8.488,8.547,157655,
10/03/2016,9.179,9.179,8.547,8.547,889020,
11/03/2016,9.064,9.293,9.064,9.179,610430,
14/03/2016,9.179,9.35,9.064,9.064,327093,
15/03/2016,9.064,9.236,9.007,9.179,434722,
16/03/2016,9.064,9.179,9.007,9.064,194050,
17/03/2016,9.35,9.581,9.122,9.122,1060520,
18/03/2016,9.407,9.465,9.35,9.35,341835,
21/03/2016,9.465,9.981,9.407,9.465,636410,
22/03/2016,9.866,9.866,9.407,9.465,790300,
23/03/2016,9.981,9.981,9.81,9.866,426170,
24/03/2016,9.637,9.981,9.637,9.81,564610,
25/03/2016,9.694,9.81,9.522,9.581,396256,
28/03/2016,9.751,9.81,9.581,9.637,337780,
29/03/2016,9.751,9.751,9.522,9.694,356588,
30/03/2016,10.04,10.04,9.581,9.637,713425,
31/03/2016,9.637,10.211,9.637,10.211,421105,
01/04/2016,9.637,9.694,9.522,9.581,254051,
04/04/2016,9.637,9.751,9.637,9.694,128959,
05/04/2016,9.866,9.925,9.637,9.694,216269,
06/04/2016,9.925,9.981,9.866,9.866,287705,
07/04/2016,10.044,10.163,9.984,10.163,160151,DIVIDEND
08/04/2016,9.805,10.104,9.805,9.984,359523,
11/04/2016,9.925,9.925,9.805,9.805,194740,
12/04/2016,9.865,9.925,9.745,9.805,183859,
13/04/2016,10.104,10.225,9.865,9.925,644110,
14/04/2016,10.104,10.163,10.104,10.163,140510,
15/04/2016,10.104,10.163,10.044,10.163,177790,
19/04/2016,10.044,10.163,9.925,10.104,313320,
20/04/2016,10.882,10.882,10.044,10.044,1483644,
21/04/2016,11.002,11.12,10.821,10.94,976010,
22/04/2016,11.002,11.002,10.821,11.002,284155,
25/04/2016,10.821,11.002,10.762,10.94,265395,
26/04/2016,10.94,11.06,10.762,10.762,333062,
27/04/2016,10.94,11.002,10.821,11.002,165865,
28/04/2016,11.18,11.419,11.002,11.002,303378,
29/04/2016,11.18,11.239,11.06,11.18,200605,
04/05/2016,11.479,11.598,11.18,11.18,310663,
05/05/2016,11.419,11.717,11.3,11.717,257699,
06/05/2016,11.419,11.539,11.3,11.419,222525,
09/05/2016,11.539,11.717,11.419,11.479,181600,
10/05/2016,12.016,12.016,11.479,11.539,292952,
11/05/2016,13.152,13.211,12.077,12.196,558080,
12/05/2016,13.092,13.571,12.854,13.092,680730,
13/05/2016,12.973,13.869,12.973,13.032,536457,
16/05/2016,13.989,14.048,12.973,12.973,810235,
17/05/2016,13.989,14.468,13.869,13.989,557008,
18/05/2016,13.511,14.108,13.511,13.989,804250,
19/05/2016,13.571,13.75,13.152,13.392,236810,
20/05/2016,13.452,13.809,13.452,13.511,184850,
23/05/2016,13.452,13.452,13.152,13.152,197460,
24/05/2016,14.407,14.468,13.452,13.452,1122752,
25/05/2016,14.407,14.646,14.169,14.468,689205,
26/05/2016,14.407,14.407,14.228,14.407,216810,
27/05/2016,14.826,14.945,14.288,14.407,641784,
30/05/2016,14.826,14.945,14.766,14.884,334453,
31/05/2016,14.468,14.945,14.407,14.945,452487,
01/06/2016,14.468,14.468,14.228,14.407,412550,
02/06/2016,14.884,14.884,14.468,14.468,698785,
03/06/2016,14.884,14.945,14.705,14.945,398767,
06/06/2016,14.766,14.945,14.468,14.766,490339,
07/06/2016,15.066,15.184,14.766,14.766,365435,
08/06/2016,14.945,15.245,14.945,15.245,193435,
09/06/2016,16.442,16.442,14.884,14.945,1395396,
10/06/2016,16.979,17.398,16.442,16.5,1263968,
13/06/2016,16.62,17.338,16.322,17.039,802375,
14/06/2016,16.561,16.74,15.902,16.561,925661,
15/06/2016,16.262,16.5,16.022,16.442,862796,
16/06/2016,16.92,17.039,16.262,16.68,737855,
17/06/2016,16.322,17.039,16.262,17.039,1302190,
20/06/2016,16.202,16.442,15.902,16.322,805020,
21/06/2016,16.62,16.62,16.142,16.202,954790,
22/06/2016,16.561,16.74,16.5,16.74,261235,
23/06/2016,16.442,16.68,16.381,16.561,401110,
24/06/2016,16.082,16.5,14.826,16.442,1192340,
27/06/2016,16.561,16.8,16.082,16.142,499620,
28/06/2016,17.696,17.936,16.68,16.68,894400,
29/06/2016,17.637,17.756,17.398,17.637,336300,
30/06/2016,17.936,18.294,17.637,17.637,469635,
01/07/2016,18.115,18.234,17.816,17.816,703995,
04/07/2016,19.012,19.13,17.936,18.115,591493,
05/07/2016,18.832,19.13,18.652,19.012,253958,
06/07/2016,18.533,18.832,18.294,18.652,268335,
07/07/2016,18.892,19.548,18.533,18.533,293865,
08/07/2016,18.354,19.13,18.234,18.892,351800,
11/07/2016,17.398,18.354,17.398,18.354,803925,
12/07/2016,18.473,18.832,16.74,17.457,809760,
13/07/2016,18.533,18.832,18.414,18.473,307317,
14/07/2016,17.936,18.592,17.936,18.533,631220,
15/07/2016,17.936,17.995,17.637,17.637,326160,
18/07/2016,19.489,19.669,17.936,17.936,1251206,
19/07/2016,19.191,19.848,18.772,19.548,369507,
20/07/2016,19.25,19.548,19.071,19.13,584195,
21/07/2016,19.848,19.968,19.071,19.25,451080,
22/07/2016,19.908,19.968,19.25,19.848,452017,
25/07/2016,20.386,20.445,19.728,19.908,594498,
26/07/2016,20.325,20.445,20.027,20.325,434315,
27/07/2016,20.626,20.805,19.908,20.325,486329,
28/07/2016,21.221,21.221,20.626,20.626,543735,
29/07/2016,21.283,22.12,21.221,22.12,422692,
01/08/2016,20.325,21.82,20.265,21.82,725093,
02/08/2016,19.728,20.386,19.31,20.386,707177,
03/08/2016,19.789,20.445,19.669,19.669,543052,
04/08/2016,19.789,20.146,19.548,19.789,412964,
05/08/2016,19.789,19.908,19.728,19.728,306275,
08/08/2016,19.848,19.968,19.728,19.968,167000,
09/08/2016,20.386,20.386,19.908,19.968,354308,
10/08/2016,20.445,20.805,20.445,20.507,363845,
11/08/2016,20.087,20.565,19.908,20.507,516073,
12/08/2016,20.325,20.325,19.728,19.908,558906,
15/08/2016,20.325,20.445,20.325,20.325,326875,
16/08/2016,20.386,20.685,20.325,20.325,376442,
17/08/2016,20.325,20.565,20.265,20.445,501486,
18/08/2016,20.445,20.685,20.146,20.507,287911,
19/08/2016,20.206,20.507,20.206,20.445,176827,
22/08/2016,19.908,20.087,19.789,20.027,139300,
23/08/2016,20.206,20.265,19.789,20.027,231640,
24/08/2016,20.265,20.325,20.146,20.206,271432,
25/08/2016,20.087,20.325,20.027,20.325,77940,
26/08/2016,19.789,20.206,19.789,19.968,279477,
29/08/2016,19.789,19.848,19.429,19.789,351255,
30/08/2016,19.789,19.848,19.609,19.669,53830,
31/08/2016,19.669,19.848,19.669,19.728,93636,
01/09/2016,19.728,19.728,19.429,19.548,100560,
05/09/2016,19.789,19.789,19.25,19.728,123611,
06/09/2016,19.728,19.728,19.489,19.728,153709,
07/09/2016,19.728,19.728,19.369,19.548,289105,
08/09/2016,19.669,19.728,19.429,19.489,116740,
09/09/2016,19.669,19.669,19.25,19.489,189360,
12/09/2016,19.13,19.609,19.13,19.489,153625,
13/09/2016,17.338,19.13,17.219,19.13,518713,
14/09/2016,17.219,17.816,16.202,17.398,1105780,
15/09/2016,17.457,17.876,17.219,17.219,354685,
16/09/2016,17.277,17.518,17.219,17.457,307787,
19/09/2016,17.518,17.696,17.219,17.277,623428,
20/09/2016,17.696,17.696,17.457,17.696,375400,
21/09/2016,18.533,18.713,17.696,17.696,490346,
22/09/2016,18.592,19.13,18.473,18.592,357700,
23/09/2016,18.234,18.713,17.936,18.533,198050,
26/09/2016,17.876,18.414,17.876,18.234,335410,
27/09/2016,18.234,18.294,17.876,17.876,596618,
28/09/2016,18.473,18.533,18.234,18.234,428960,
29/09/2016,18.592,18.772,18.234,18.473,593982,
