transDate,close,high,low,open,volume,event
22/01/2015,8.509,8.574,8.446,8.509,292990.0,
23/01/2015,8.64,8.703,8.574,8.703,181800.0,
26/01/2015,8.574,8.703,8.574,8.64,59460.0,
27/01/2015,8.509,8.703,8.509,8.703,115600.0,
28/01/2015,8.509,8.574,8.446,8.509,89540.0,
29/01/2015,8.509,8.509,8.446,8.509,49860.0,
30/01/2015,8.382,8.574,8.317,8.446,92330.0,
02/02/2015,8.188,8.446,8.188,8.382,97620.0,
03/02/2015,8.125,8.253,8.125,8.125,64490.0,
04/02/2015,8.125,8.125,8.059,8.125,56000.0,
05/02/2015,8.059,8.188,7.931,8.188,157260.0,
06/02/2015,8.059,8.188,8.059,8.059,44470.0,
09/02/2015,8.125,8.253,8.059,8.125,154580.0,
10/02/2015,8.059,8.188,8.059,8.125,176800.0,
11/02/2015,8.253,8.317,7.995,8.125,74650.0,
12/02/2015,8.125,8.317,8.125,8.317,301980.0,
13/02/2015,8.317,8.382,8.125,8.382,225700.0,
24/02/2015,8.574,8.574,8.382,8.382,99990.0,
25/02/2015,8.382,8.574,8.317,8.574,378150.0,
26/02/2015,8.317,8.382,8.253,8.382,356390.0,
27/02/2015,8.188,8.382,8.188,8.382,309400.0,
02/03/2015,8.253,8.317,8.188,8.188,144810.0,
03/03/2015,8.382,8.382,8.188,8.188,396200.0,
04/03/2015,8.382,8.446,8.317,8.446,530770.0,
05/03/2015,8.382,8.446,8.317,8.446,377570.0,
06/03/2015,8.253,8.382,8.253,8.317,425930.0,
09/03/2015,8.188,8.317,8.125,8.317,256770.0,
10/03/2015,8.125,8.253,8.125,8.125,378980.0,
11/03/2015,8.059,8.188,8.059,8.125,411200.0,
12/03/2015,8.059,8.188,7.995,8.125,414400.0,
13/03/2015,7.866,8.059,7.866,8.059,697990.0,
16/03/2015,7.801,7.931,7.801,7.931,306160.0,
17/03/2015,8.059,8.059,7.737,7.801,431590.0,
18/03/2015,7.931,8.059,7.866,8.059,98180.0,
19/03/2015,7.737,7.931,7.672,7.931,665060.0,
20/03/2015,7.866,7.866,7.737,7.737,287310.0,
23/03/2015,7.672,7.931,7.608,7.931,332390.0,
24/03/2015,7.479,7.737,7.414,7.737,402190.0,
25/03/2015,7.479,7.672,7.479,7.544,314890.0,
26/03/2015,7.479,7.608,7.479,7.479,236170.0,
27/03/2015,7.285,7.608,7.221,7.544,658530.0,
30/03/2015,7.092,7.414,7.092,7.35,339210.0,
31/03/2015,7.156,7.285,7.092,7.092,240320.0,
01/04/2015,6.898,7.221,6.835,7.221,445910.0,
02/04/2015,7.092,7.092,6.835,6.963,129200.0,
03/04/2015,7.156,7.156,7.028,7.156,196480.0,
06/04/2015,6.963,7.156,6.963,6.963,137930.0,
07/04/2015,7.092,7.092,6.835,6.898,253280.0,
08/04/2015,7.028,7.221,6.963,7.156,266730.0,
09/04/2015,7.479,7.479,6.963,7.092,1062170.0,
10/04/2015,7.931,7.995,7.544,7.608,1281320.0,
13/04/2015,7.672,7.931,7.608,7.931,460730.0,
14/04/2015,7.479,7.672,7.479,7.544,400120.0,
15/04/2015,7.737,7.801,7.414,7.479,539100.0,
16/04/2015,7.737,7.866,7.608,7.866,463760.0,
17/04/2015,7.608,7.737,7.608,7.737,303170.0,
20/04/2015,7.414,7.608,7.414,7.544,579710.0,
21/04/2015,7.35,7.544,7.35,7.479,371570.0,
22/04/2015,7.414,7.479,7.35,7.414,177220.0,
23/04/2015,7.414,7.544,7.35,7.414,211490.0,
24/04/2015,7.544,7.608,7.479,7.479,236060.0,
27/04/2015,7.414,7.608,7.414,7.544,124720.0,
04/05/2015,6.898,7.544,6.898,7.544,422400.0,
05/05/2015,6.963,7.156,6.642,6.898,454960.0,
06/05/2015,6.963,7.092,6.898,7.092,493350.0,
07/05/2015,6.963,7.092,6.898,6.898,266680.0,
08/05/2015,7.221,7.285,6.963,7.028,271770.0,
11/05/2015,7.156,7.35,7.092,7.221,185920.0,
12/05/2015,7.156,7.156,6.963,6.963,183460.0,
13/05/2015,7.028,7.092,7.028,7.028,103320.0,
14/05/2015,7.028,7.092,6.963,7.028,71190.0,
15/05/2015,6.963,7.092,6.898,6.963,288690.0,
18/05/2015,6.642,6.963,6.642,6.963,318790.0,
19/05/2015,6.705,6.835,6.705,6.705,142790.0,
20/05/2015,7.028,7.156,6.705,6.705,242230.0,
21/05/2015,7.156,7.156,6.963,7.028,298610.0,
22/05/2015,7.156,7.221,6.963,7.092,119540.0,
25/05/2015,7.156,7.221,7.028,7.156,145920.0,
26/05/2015,7.285,7.479,7.156,7.156,333910.0,
27/05/2015,7.285,7.35,7.221,7.35,245000.0,
28/05/2015,7.35,7.479,7.285,7.35,550940.0,
29/05/2015,7.414,7.737,7.414,7.414,559840.0,
01/06/2015,7.414,7.608,7.414,7.608,283640.0,
02/06/2015,7.285,7.479,7.285,7.479,247840.0,
03/06/2015,7.285,7.414,7.221,7.221,317640.0,
04/06/2015,7.35,7.414,7.221,7.414,273610.0,
05/06/2015,7.479,7.608,7.414,7.479,544560.0,
08/06/2015,7.479,7.608,7.479,7.608,474170.0,
09/06/2015,7.35,7.479,7.35,7.479,281180.0,
10/06/2015,7.285,7.35,7.285,7.35,210670.0,
11/06/2015,7.737,7.737,7.35,7.35,1409090.0,
12/06/2015,7.737,7.931,7.608,7.866,351790.0,
15/06/2015,7.801,7.931,7.672,7.672,407460.0,
16/06/2015,7.544,7.801,7.544,7.801,544260.0,
17/06/2015,7.479,7.608,7.35,7.544,443040.0,
18/06/2015,7.608,7.608,7.414,7.414,189240.0,
19/06/2015,7.737,7.737,7.479,7.479,961960.0,
22/06/2015,7.608,7.737,7.544,7.737,122730.0,
23/06/2015,7.544,7.672,7.544,7.608,122100.0,
24/06/2015,7.608,7.608,7.479,7.479,90620.0,
25/06/2015,7.479,7.608,7.479,7.608,188200.0,
26/06/2015,7.479,7.544,7.479,7.479,62150.0,
29/06/2015,7.479,7.479,7.35,7.479,161110.0,
30/06/2015,7.544,7.672,7.414,7.544,249750.0,
01/07/2015,7.35,7.608,7.35,7.544,262340.0,
02/07/2015,7.544,7.608,7.35,7.35,186410.0,
03/07/2015,7.544,7.737,7.479,7.608,314590.0,
06/07/2015,7.672,7.737,7.544,7.672,268050.0,
07/07/2015,7.737,7.801,7.608,7.608,681820.0,
08/07/2015,7.414,7.801,7.414,7.801,1675850.0,
09/07/2015,7.479,7.608,7.414,7.544,1082650.0,
10/07/2015,7.801,7.931,7.544,7.544,1301680.0,
13/07/2015,7.737,7.866,7.672,7.801,636430.0,
14/07/2015,7.737,7.801,7.608,7.737,502070.0,
15/07/2015,7.479,7.737,7.479,7.672,508630.0,
16/07/2015,7.479,7.608,7.414,7.479,525650.0,
17/07/2015,7.479,7.608,7.479,7.544,642610.0,
20/07/2015,7.285,7.544,7.028,7.479,1381090.0,
21/07/2015,7.221,7.285,6.963,7.285,1474770.0,
22/07/2015,7.092,7.156,7.028,7.092,952800.0,
23/07/2015,7.028,7.221,6.963,7.156,931150.0,
24/07/2015,6.835,7.092,6.769,7.092,979550.0,
27/07/2015,7.028,7.028,6.835,6.835,767420.0,
28/07/2015,7.028,7.285,6.898,6.963,1648290.0,
29/07/2015,7.092,7.156,7.028,7.028,206490.0,
30/07/2015,7.221,7.221,7.028,7.156,379710.0,
31/07/2015,7.028,7.221,7.028,7.221,407310.0,
03/08/2015,6.963,7.092,6.898,6.963,322720.0,
04/08/2015,6.963,7.092,6.898,6.963,300910.0,
05/08/2015,7.092,7.156,6.963,6.963,460730.0,
06/08/2015,7.092,7.156,7.028,7.092,132960.0,
07/08/2015,7.028,7.092,6.963,7.028,329990.0,
10/08/2015,7.028,7.028,6.963,7.028,218720.0,
11/08/2015,7.028,7.092,6.963,7.028,376930.0,
12/08/2015,7.028,7.221,6.963,7.156,825320.0,
13/08/2015,6.963,7.092,6.769,7.028,451660.0,
14/08/2015,6.898,7.028,6.835,6.963,239780.0,
17/08/2015,6.835,6.963,6.642,6.898,339460.0,
18/08/2015,6.835,6.898,6.769,6.898,283100.0,
19/08/2015,6.898,6.963,6.769,6.835,418370.0,
20/08/2015,6.769,6.963,6.705,6.898,439990.0,
21/08/2015,6.576,6.705,6.382,6.705,584820.0,
24/08/2015,6.125,6.447,6.125,6.447,1348290.0,
25/08/2015,5.843,6.265,5.773,5.773,900650.0,DIVIDEND
26/08/2015,6.054,6.125,5.702,5.702,634960.0,
27/08/2015,6.054,6.265,6.054,6.125,491680.0,
28/08/2015,6.125,6.196,6.054,6.054,370540.0,
31/08/2015,5.983,6.125,5.983,6.054,372940.0,
01/09/2015,6.196,6.336,5.983,6.054,553970.0,
03/09/2015,6.125,6.336,5.983,6.336,336880.0,
04/09/2015,6.054,6.196,6.054,6.125,168450.0,
07/09/2015,5.983,6.125,5.983,6.054,192900.0,
08/09/2015,5.983,6.125,5.983,5.983,230290.0,
09/09/2015,5.983,6.125,5.983,6.125,282260.0,
10/09/2015,6.125,6.196,5.983,6.054,347310.0,
11/09/2015,6.054,6.196,6.054,6.196,168150.0,
14/09/2015,5.913,6.054,5.843,5.983,276350.0,
15/09/2015,5.843,5.983,5.773,5.913,222640.0,
16/09/2015,6.054,6.125,5.983,5.983,341070.0,
17/09/2015,5.983,6.125,5.913,6.054,90310.0,
18/09/2015,6.125,6.125,6.054,6.054,508630.0,
21/09/2015,6.125,6.196,6.054,6.125,211780.0,
22/09/2015,6.336,6.406,6.125,6.196,1093620.0,
23/09/2015,6.406,6.477,6.265,6.336,631240.0,
24/09/2015,6.336,6.477,6.196,6.406,566050.0,
25/09/2015,6.265,6.406,6.196,6.336,293200.0,
28/09/2015,6.265,6.406,6.196,6.406,216140.0,
29/09/2015,6.265,6.265,6.054,6.196,329670.0,
30/09/2015,6.196,6.265,6.125,6.265,218120.0,
01/10/2015,6.196,6.265,6.125,6.265,110180.0,
02/10/2015,6.054,6.196,5.983,6.196,427190.0,
05/10/2015,6.125,6.196,5.913,5.983,1243990.0,
06/10/2015,6.547,6.547,6.196,6.265,1358600.0,
07/10/2015,6.758,6.97,6.477,6.547,1479510.0,
08/10/2015,7.11,7.11,6.688,6.688,1831680.0,
09/10/2015,6.97,7.181,6.899,7.04,840560.0,
12/10/2015,6.899,7.04,6.828,7.04,442130.0,
13/10/2015,6.899,6.97,6.828,6.828,351940.0,
14/10/2015,6.828,7.04,6.758,6.899,596150.0,
15/10/2015,6.828,6.899,6.688,6.899,500850.0,
16/10/2015,6.828,6.97,6.758,6.828,580190.0,
19/10/2015,6.828,6.899,6.758,6.828,142840.0,
20/10/2015,6.618,6.828,6.618,6.828,371160.0,
21/10/2015,6.336,6.547,6.336,6.547,665190.0,
22/10/2015,6.477,6.477,6.196,6.265,1102210.0,
23/10/2015,6.336,6.477,6.336,6.477,420860.0,
26/10/2015,6.336,6.477,6.265,6.336,218970.0,
27/10/2015,6.196,6.336,6.196,6.336,402290.0,
28/10/2015,6.196,6.336,6.196,6.196,307060.0,
29/10/2015,6.196,6.265,6.054,6.265,378700.0,
30/10/2015,6.125,6.265,6.125,6.265,218790.0,
02/11/2015,6.054,6.196,6.054,6.196,307850.0,
03/11/2015,6.336,6.336,6.125,6.125,467650.0,
04/11/2015,6.336,6.406,6.265,6.406,301550.0,
05/11/2015,6.336,6.336,6.265,6.265,158430.0,
06/11/2015,6.265,6.336,6.125,6.265,271560.0,
09/11/2015,6.125,6.265,6.125,6.196,170730.0,
10/11/2015,6.125,6.265,5.983,6.265,268510.0,
11/11/2015,5.913,6.125,5.843,6.125,521540.0,
12/11/2015,5.913,5.913,5.773,5.913,322710.0,
13/11/2015,5.913,5.983,5.843,5.843,272270.0,
16/11/2015,5.913,5.983,5.773,5.913,191360.0,
17/11/2015,5.983,5.983,5.843,5.913,468900.0,
18/11/2015,5.843,5.983,5.773,5.913,327670.0,
19/11/2015,5.773,5.913,5.773,5.913,334690.0,
20/11/2015,6.125,6.125,5.843,5.843,862640.0,
23/11/2015,6.196,6.265,6.125,6.265,554090.0,
24/11/2015,5.983,6.196,5.983,6.125,539170.0,
25/11/2015,5.843,5.983,5.843,5.983,438860.0,
26/11/2015,5.913,6.054,5.843,5.843,352990.0,
27/11/2015,5.773,5.983,5.702,5.913,430290.0,
30/11/2015,5.773,5.983,5.702,5.773,571400.0,
01/12/2015,5.702,5.843,5.702,5.773,212430.0,
02/12/2015,5.773,5.843,5.702,5.702,242870.0,
03/12/2015,5.702,5.773,5.632,5.773,244210.0,
04/12/2015,5.702,5.702,5.562,5.702,225630.0,
07/12/2015,5.702,5.702,5.562,5.702,201650.0,
08/12/2015,5.632,5.702,5.562,5.632,288660.0,
09/12/2015,5.421,5.702,5.421,5.702,799880.0,
10/12/2015,5.352,5.491,5.352,5.352,244790.0,
11/12/2015,5.281,5.421,5.209,5.421,166720.0,
14/12/2015,4.929,5.209,4.929,5.14,1286950.0,
15/12/2015,4.998,5.069,4.859,4.998,439940.0,
16/12/2015,5.069,5.209,4.998,4.998,5880430.0,
17/12/2015,5.421,5.421,5.209,5.209,1341560.0,
18/12/2015,5.281,5.491,5.281,5.421,5100380.0,
21/12/2015,5.209,5.352,5.14,5.352,2232640.0,
22/12/2015,5.209,5.352,5.14,5.209,991040.0,
23/12/2015,5.14,5.281,5.069,5.209,1109040.0,
24/12/2015,5.069,5.209,5.069,5.14,639750.0,
25/12/2015,4.998,5.209,4.998,5.069,858970.0,
28/12/2015,4.859,5.069,4.859,5.069,1136740.0,
29/12/2015,4.998,4.998,4.788,4.929,753950.0,
30/12/2015,5.069,5.14,4.998,4.998,586820.0,
31/12/2015,5.069,5.14,4.998,5.069,342050.0,
04/01/2016,4.998,5.14,4.998,5.069,654690.0,
05/01/2016,4.859,4.998,4.859,4.929,911920.0,
06/01/2016,4.929,4.998,4.859,4.929,561000.0,
07/01/2016,4.717,4.929,4.717,4.929,986590.0,
08/01/2016,4.717,4.788,4.576,4.717,787940.0,
11/01/2016,4.717,4.859,4.646,4.646,316560.0,
12/01/2016,4.929,4.998,4.788,4.788,550220.0,
13/01/2016,4.929,5.069,4.859,4.929,540410.0,
14/01/2016,4.859,4.929,4.717,4.859,501780.0,
15/01/2016,4.717,4.929,4.717,4.859,593970.0,
18/01/2016,4.506,4.576,4.436,4.576,1365670.0,
19/01/2016,4.576,4.646,4.436,4.506,425300.0,
20/01/2016,4.436,4.646,4.436,4.646,505430.0,
21/01/2016,4.224,4.436,4.153,4.436,931720.0,
22/01/2016,4.506,4.506,4.224,4.365,1206820.0,
25/01/2016,4.717,4.788,4.576,4.576,541050.0,
26/01/2016,4.576,4.646,4.506,4.576,626800.0,
27/01/2016,4.646,4.717,4.646,4.646,352230.0,
28/01/2016,4.576,4.717,4.576,4.646,357390.0,
29/01/2016,4.646,4.717,4.576,4.576,270700.0,
01/02/2016,4.788,4.859,4.646,4.646,280740.0,
02/02/2016,4.717,4.788,4.646,4.717,139430.0,
03/02/2016,4.646,4.717,4.436,4.646,425420.0,
04/02/2016,4.646,4.717,4.576,4.717,135670.0,
05/02/2016,4.717,4.717,4.576,4.646,89820.0,
15/02/2016,4.646,4.717,4.576,4.717,186580.0,
16/02/2016,4.646,4.717,4.576,4.576,246690.0,
17/02/2016,4.646,4.717,4.646,4.717,198600.0,
18/02/2016,4.717,4.717,4.646,4.717,139960.0,
19/02/2016,4.646,4.717,4.576,4.717,551090.0,
22/02/2016,4.717,4.788,4.646,4.646,830990.0,
23/02/2016,4.717,4.788,4.646,4.788,343060.0,
24/02/2016,4.929,4.998,4.646,4.646,1979240.0,
25/02/2016,4.788,4.998,4.788,4.929,538270.0,
26/02/2016,4.788,4.859,4.717,4.788,537110.0,
29/02/2016,4.929,4.929,4.788,4.788,925270.0,
01/03/2016,4.929,4.998,4.859,4.929,775490.0,
02/03/2016,4.859,4.929,4.859,4.929,383360.0,
03/03/2016,4.859,4.998,4.788,4.929,558610.0,
04/03/2016,4.859,4.929,4.788,4.788,182730.0,
07/03/2016,4.788,4.929,4.788,4.859,373200.0,
08/03/2016,5.069,5.069,5.069,5.069,453920.0,
09/03/2016,5.421,5.421,5.352,5.421,2426050.0,
10/03/2016,5.352,5.562,5.352,5.562,1236150.0,
11/03/2016,5.14,5.352,5.14,5.281,886320.0,
14/03/2016,5.491,5.491,5.14,5.209,1764290.0,
15/03/2016,5.491,5.562,5.352,5.491,981150.0,
16/03/2016,5.843,5.843,5.421,5.421,1814100.0,
17/03/2016,5.913,6.196,5.843,5.983,2662660.0,
18/03/2016,5.983,6.125,5.843,5.913,1382670.0,
21/03/2016,5.773,6.054,5.702,5.983,1445610.0,
22/03/2016,5.913,6.054,5.702,5.773,1745200.0,
23/03/2016,5.913,5.983,5.843,5.983,1241170.0,
24/03/2016,6.054,6.125,5.983,5.983,1858620.0,
25/03/2016,5.913,6.054,5.773,6.054,1353630.0,
28/03/2016,6.125,6.265,6.054,6.196,1882010.0,
29/03/2016,5.983,6.125,5.843,6.125,1188080.0,
30/03/2016,5.913,5.983,5.843,5.913,658560.0,
31/03/2016,5.562,5.913,5.562,5.843,1277370.0,
01/04/2016,5.562,5.632,5.491,5.632,765190.0,
04/04/2016,5.352,5.632,5.352,5.491,740480.0,
05/04/2016,5.491,5.562,5.352,5.352,1089510.0,
06/04/2016,5.702,5.702,5.491,5.491,684640.0,
07/04/2016,5.562,5.773,5.491,5.773,484320.0,
08/04/2016,5.632,5.843,5.562,5.632,1286280.0,
11/04/2016,5.632,5.773,5.632,5.702,1270950.0,
12/04/2016,5.562,5.702,5.562,5.702,655770.0,
13/04/2016,5.562,5.632,5.491,5.562,466520.0,
14/04/2016,5.562,5.632,5.491,5.562,461870.0,
15/04/2016,5.491,5.632,5.491,5.562,520440.0,
19/04/2016,5.421,5.491,5.352,5.421,485330.0,
20/04/2016,5.352,5.421,5.281,5.421,531480.0,
21/04/2016,5.352,5.491,5.352,5.421,416550.0,
22/04/2016,5.421,5.491,5.352,5.352,380590.0,
25/04/2016,5.352,5.562,5.352,5.562,323910.0,
26/04/2016,5.702,5.702,5.421,5.421,1184440.0,
27/04/2016,5.562,5.702,5.491,5.702,673840.0,
28/04/2016,5.632,5.702,5.562,5.632,825980.0,
29/04/2016,5.562,5.702,5.562,5.632,330900.0,
04/05/2016,5.491,5.562,5.421,5.491,513430.0,
05/05/2016,5.491,5.562,5.421,5.421,187740.0,
06/05/2016,5.421,5.491,5.352,5.421,254910.0,
09/05/2016,5.352,5.491,5.352,5.421,326490.0,
10/05/2016,5.352,5.421,5.281,5.352,351250.0,
11/05/2016,5.352,5.421,5.281,5.352,308400.0,
12/05/2016,5.352,5.421,5.352,5.352,298700.0,
13/05/2016,5.352,5.421,5.352,5.352,550900.0,
16/05/2016,5.352,5.421,5.281,5.352,158470.0,
17/05/2016,5.421,5.491,5.352,5.421,264410.0,
18/05/2016,5.491,5.702,5.491,5.491,788260.0,
19/05/2016,5.491,5.562,5.421,5.491,181040.0,
20/05/2016,5.421,5.491,5.421,5.491,144730.0,
23/05/2016,5.421,5.491,5.421,5.491,280370.0,
24/05/2016,5.421,5.562,5.421,5.491,279920.0,
25/05/2016,5.491,5.562,5.352,5.491,724980.0,
26/05/2016,5.421,5.491,5.421,5.421,274610.0,
27/05/2016,5.491,5.491,5.421,5.491,226490.0,
30/05/2016,5.773,5.773,5.491,5.562,2692220.0,
31/05/2016,6.125,6.125,6.125,6.125,343440.0,
01/06/2016,6.336,6.477,6.265,6.477,5170600.0,
02/06/2016,6.336,6.336,6.265,6.336,1792110.0,
03/06/2016,6.265,6.477,6.265,6.336,1688510.0,
06/06/2016,6.265,6.406,6.196,6.265,1560550.0,
07/06/2016,6.336,6.336,6.196,6.265,717170.0,
08/06/2016,6.265,6.336,6.265,6.336,631690.0,
09/06/2016,6.265,6.265,6.196,6.265,790720.0,
10/06/2016,6.125,6.265,6.125,6.196,695130.0,
13/06/2016,6.196,6.265,6.125,6.125,905480.0,
14/06/2016,6.196,6.265,6.125,6.196,370110.0,
15/06/2016,6.336,6.406,6.125,6.196,1115210.0,
16/06/2016,6.196,6.336,6.196,6.265,381330.0,
17/06/2016,6.196,6.265,6.196,6.265,636480.0,
20/06/2016,6.196,6.265,6.196,6.265,1007670.0,
21/06/2016,6.196,6.336,6.196,6.265,797170.0,
22/06/2016,6.265,6.265,6.196,6.265,427300.0,
23/06/2016,6.265,6.265,6.196,6.196,722530.0,
24/06/2016,6.125,6.265,5.843,6.265,1878670.0,
27/06/2016,6.125,6.125,5.983,6.054,578360.0,
28/06/2016,6.125,6.265,6.054,6.054,602580.0,
29/06/2016,6.265,6.336,6.196,6.196,704480.0,
30/06/2016,6.196,6.336,6.196,6.265,482860.0,
01/07/2016,6.265,6.265,6.196,6.265,576520.0,
04/07/2016,6.196,6.265,6.196,6.265,512890.0,
05/07/2016,6.265,6.336,6.196,6.265,794000.0,
06/07/2016,6.265,6.336,6.196,6.265,550880.0,
07/07/2016,6.406,6.477,6.265,6.265,1809470.0,
08/07/2016,6.406,6.477,6.265,6.477,787220.0,
11/07/2016,6.477,6.547,6.336,6.406,1680810.0,
12/07/2016,6.406,6.477,6.336,6.477,607800.0,
13/07/2016,6.406,6.477,6.406,6.406,745450.0,
14/07/2016,6.406,6.547,6.406,6.406,989860.0,
15/07/2016,6.336,6.477,6.336,6.406,1387060.0,
18/07/2016,6.406,6.477,6.336,6.336,610380.0,
19/07/2016,6.406,6.477,6.336,6.406,816690.0,
20/07/2016,6.336,6.406,6.336,6.406,197240.0,
21/07/2016,6.336,6.406,6.265,6.336,519710.0,
22/07/2016,6.336,6.336,6.196,6.265,1177690.0,
25/07/2016,6.196,6.336,6.196,6.265,415980.0,
26/07/2016,6.196,6.265,6.196,6.265,696730.0,
27/07/2016,6.196,6.265,6.196,6.196,166840.0,
28/07/2016,6.196,6.265,6.125,6.196,1290800.0,
29/07/2016,6.196,6.265,6.125,6.196,1149000.0,
01/08/2016,6.196,6.196,6.125,6.125,73140.0,
02/08/2016,6.054,6.125,6.054,6.054,488900.0,
03/08/2016,6.054,6.125,5.983,5.983,203870.0,
04/08/2016,6.054,6.125,5.983,6.054,258300.0,
05/08/2016,5.983,6.054,5.913,5.983,305330.0,
08/08/2016,5.983,6.054,5.913,6.054,254210.0,
09/08/2016,6.054,6.054,5.983,5.983,30790.0,
10/08/2016,6.125,6.125,5.983,5.983,195790.0,
11/08/2016,6.196,6.196,6.054,6.054,106220.0,
12/08/2016,6.125,6.196,6.054,6.125,237990.0,
15/08/2016,6.125,6.125,5.983,6.125,69400.0,
16/08/2016,6.054,6.125,5.983,6.125,133510.0,
17/08/2016,6.054,6.054,5.983,6.054,315000.0,
18/08/2016,6.054,6.054,5.913,6.054,445870.0,
19/08/2016,5.913,5.983,5.913,5.983,156160.0,
22/08/2016,5.843,5.913,5.773,5.913,166370.0,
23/08/2016,5.843,5.843,5.773,5.773,129890.0,
24/08/2016,5.773,5.843,5.702,5.843,145480.0,
25/08/2016,5.843,5.843,5.702,5.773,124550.0,
26/08/2016,5.843,5.913,5.773,5.843,199350.0,
29/08/2016,5.773,5.843,5.773,5.773,137040.0,
30/08/2016,5.843,5.843,5.773,5.773,101870.0,
31/08/2016,5.773,5.843,5.773,5.773,112770.0,
01/09/2016,6.125,6.125,5.773,5.773,950100.0,
05/09/2016,5.983,6.196,5.983,6.125,367300.0,
06/09/2016,5.983,6.054,5.983,5.983,240220.0,
07/09/2016,5.983,6.125,5.983,6.125,552470.0,
08/09/2016,6.054,6.054,5.983,6.054,254970.0,
09/09/2016,5.983,6.054,5.983,5.983,29620.0,
12/09/2016,5.85,5.949,5.843,5.949,170020.0,
13/09/2016,5.786,5.878,5.786,5.857,1051610.0,
14/09/2016,5.739,5.786,5.702,5.786,98540.0,
15/09/2016,5.436,5.73,5.357,5.724,267860.0,
16/09/2016,5.421,5.527,5.069,5.421,221370.0,
19/09/2016,5.414,5.456,5.357,5.357,213410.0,
20/09/2016,5.512,5.702,5.421,5.421,117670.0,
21/09/2016,5.562,5.632,5.491,5.499,158040.0,
22/09/2016,5.612,5.626,5.506,5.548,142840.0,
23/09/2016,5.782,5.788,5.685,5.782,92520.0,DIVIDEND
26/09/2016,5.707,5.744,5.634,5.648,100490.0,
27/09/2016,5.634,5.707,5.612,5.707,271280.0,
28/09/2016,5.663,5.707,5.618,5.707,335950.0,
29/09/2016,5.603,5.671,5.558,5.567,102790.0,
30/09/2016,5.716,5.915,5.603,5.603,310350.0,
03/10/2016,6.004,6.093,6.004,6.078,813250.0,
04/10/2016,6.04,6.078,5.996,6.04,182690.0,
05/10/2016,6.063,6.129,6.004,6.026,180180.0,
06/10/2016,6.078,6.145,6.056,6.078,323240.0,
07/10/2016,6.085,6.151,6.004,6.048,248710.0,
10/10/2016,6.056,6.107,6.056,6.107,124230.0,
11/10/2016,6.078,6.078,6.056,6.056,348360.0,
12/10/2016,6.078,6.085,6.071,6.071,203430.0,
13/10/2016,6.093,6.093,6.063,6.063,72770.0,
14/10/2016,6.16,6.3,6.071,6.078,367930.0,
17/10/2016,6.182,6.227,6.085,6.085,87200.0,
18/10/2016,6.264,6.294,6.151,6.196,235360.0,
19/10/2016,6.5,6.538,6.3,6.375,1271640.0,
20/10/2016,6.397,6.552,6.315,6.552,94180.0,
21/10/2016,6.345,6.478,6.308,6.478,176940.0,
24/10/2016,6.271,6.375,6.264,6.315,293500.0,
25/10/2016,6.196,6.3,6.145,6.145,485930.0,
26/10/2016,6.337,6.367,6.196,6.359,152350.0,
27/10/2016,6.523,6.56,6.256,6.256,1235620.0,
28/10/2016,6.596,6.664,6.538,6.664,895610.0,
31/10/2016,6.516,6.642,6.507,6.642,316460.0,
01/11/2016,6.47,6.523,6.441,6.523,228330.0,
02/11/2016,6.47,6.486,6.448,6.456,321600.0,
03/11/2016,6.493,6.634,6.381,6.456,373980.0,
04/11/2016,6.59,6.642,6.5,6.56,483960.0,
07/11/2016,6.59,6.596,6.5,6.59,463890.0,
08/11/2016,6.493,6.59,6.486,6.59,891540.0,
09/11/2016,6.448,6.516,6.419,6.493,241750.0,
10/11/2016,6.523,6.59,6.425,6.425,549940.0,
11/11/2016,6.375,6.375,6.071,6.078,742900.0,
14/11/2016,6.166,6.3,6.137,6.137,215410.0,
15/11/2016,6.151,6.188,6.085,6.151,479890.0,
16/11/2016,6.004,6.166,6.004,6.151,253340.0,
17/11/2016,6.078,6.211,6.004,6.004,425730.0,
18/11/2016,6.227,6.227,6.078,6.078,377750.0,
21/11/2016,6.101,6.227,6.078,6.219,165910.0,
22/11/2016,6.078,6.188,6.078,6.188,173860.0,
23/11/2016,6.071,6.115,5.931,6.115,77130.0,
24/11/2016,6.071,6.071,6.034,6.04,106000.0,
25/11/2016,5.716,6.04,5.716,6.04,473620.0,
28/11/2016,5.931,5.931,5.716,5.847,229210.0,
29/11/2016,5.722,5.99,5.722,5.751,272000.0,
30/11/2016,5.782,5.782,5.671,5.707,229770.0,
01/12/2016,5.573,5.855,5.573,5.707,235160.0,
02/12/2016,5.722,5.774,5.634,5.774,630480.0,
05/12/2016,5.744,5.744,5.612,5.744,295940.0,
06/12/2016,5.722,5.744,5.612,5.744,742690.0,
07/12/2016,5.751,5.751,5.634,5.722,180060.0,
08/12/2016,5.968,6.063,5.707,5.751,431750.0,
09/12/2016,5.937,6.145,5.804,5.968,517610.0,
12/12/2016,5.922,5.996,5.782,5.863,316530.0,
13/12/2016,5.855,5.922,5.788,5.922,193630.0,
14/12/2016,5.797,5.931,5.782,5.782,257730.0,
15/12/2016,5.855,5.892,5.716,5.716,247010.0,
16/12/2016,5.847,5.892,5.634,5.847,326960.0,
19/12/2016,5.678,5.847,5.648,5.847,318750.0,
20/12/2016,5.744,5.744,5.634,5.707,528070.0,
21/12/2016,5.774,5.855,5.751,5.76,76900.0,
