transDate,close,high,low,open,volume,event
17/08/2020,8.772,9.0,8.436,9.0,33440,
18/08/2020,8.727,8.818,8.182,8.182,20550,
19/08/2020,8.409,8.718,8.363,8.454,30220,
20/08/2020,8.427,8.545,7.845,8.363,16920,
21/08/2020,9.0,9.01,8.6,8.99,16080,DIVIDEND
24/08/2020,8.9,9.3,8.39,8.39,32960,
25/08/2020,9.18,9.35,8.9,8.9,19150,
26/08/2020,9.18,9.18,8.55,8.55,20770,
27/08/2020,8.96,8.99,8.8,8.8,20010,
28/08/2020,9.0,9.05,8.88,8.95,19340,
31/08/2020,8.93,9.07,8.75,9.06,13870,
01/09/2020,8.95,8.97,8.63,8.63,13940,
03/09/2020,9.05,9.05,8.9,8.9,18040,
04/09/2020,9.03,9.04,8.9,8.9,19900,
07/09/2020,8.96,9.03,8.96,9.03,15870,
08/09/2020,8.7,9.0,8.7,9.0,14880,
09/09/2020,8.88,8.88,8.7,8.7,17150,
10/09/2020,8.6,8.88,8.5,8.86,29840,
11/09/2020,8.68,8.7,8.6,8.65,17410,
14/09/2020,8.9,8.9,8.2,8.63,14350,
15/09/2020,8.98,8.99,8.85,8.88,15450,
16/09/2020,8.82,8.99,8.82,8.95,25580,
17/09/2020,9.0,9.01,8.82,8.82,22260,
18/09/2020,9.02,9.02,8.82,8.99,19510,
21/09/2020,9.0,9.02,8.92,9.02,8370,
22/09/2020,8.95,9.03,8.95,9.03,10430,
23/09/2020,8.99,9.0,8.95,8.95,22680,
24/09/2020,8.99,8.99,8.85,8.85,14460,
25/09/2020,9.0,9.0,8.95,8.95,21040,
28/09/2020,9.02,9.02,8.99,9.0,18030,
29/09/2020,9.02,9.02,9.0,9.01,17370,
30/09/2020,9.01,9.01,8.9,9.0,13310,
01/10/2020,9.01,9.01,9.0,9.0,21250,
02/10/2020,9.0,9.01,9.0,9.0,15280,
05/10/2020,9.0,9.0,8.99,9.0,13850,
06/10/2020,9.1,9.1,9.0,9.0,23740,
07/10/2020,9.13,9.15,9.1,9.1,17900,
08/10/2020,9.13,9.13,9.12,9.12,15210,
09/10/2020,9.13,9.13,9.05,9.05,13850,
12/10/2020,9.1,9.13,9.05,9.13,13630,
13/10/2020,9.2,9.28,8.5,8.5,15610,
14/10/2020,9.2,9.25,9.0,9.2,17280,
15/10/2020,9.19,9.25,9.0,9.0,21230,
16/10/2020,9.25,9.25,9.0,9.25,15510,
19/10/2020,9.2,9.27,9.0,9.25,35960,
20/10/2020,9.25,9.25,9.1,9.1,19730,
21/10/2020,9.29,9.3,9.25,9.25,12510,
22/10/2020,9.29,9.3,9.29,9.29,12980,
23/10/2020,9.35,9.4,9.29,9.29,15760,
26/10/2020,9.35,9.35,9.35,9.35,20,
