transDate,close,high,low,open,volume,event
11/08/2009,1.888,1.9,1.798,1.819,54800,
12/08/2009,1.98,1.98,1.843,1.854,75300,
13/08/2009,2.026,2.026,1.969,2.026,71900,
14/08/2009,2.163,2.163,2.129,2.163,213300,
17/08/2009,2.014,2.232,2.014,2.232,60200,
18/08/2009,1.945,2.014,1.9,1.945,21900,
19/08/2009,2.038,2.038,1.957,1.957,46600,
20/08/2009,2.038,2.059,1.969,2.003,41200,
21/08/2009,2.026,2.14,2.026,2.059,64700,
24/08/2009,2.163,2.221,2.003,2.083,70400,
25/08/2009,2.059,2.174,2.05,2.174,72800,
26/08/2009,2.059,2.129,2.038,2.05,40000,
27/08/2009,2.038,2.071,2.038,2.071,51600,
28/08/2009,2.14,2.152,2.059,2.059,95500,
31/08/2009,2.174,2.198,2.106,2.174,60800,
01/09/2009,2.152,2.174,2.14,2.174,55900,
03/09/2009,2.311,2.311,2.129,2.174,278000,
04/09/2009,2.311,2.426,2.289,2.426,280800,
07/09/2009,2.243,2.426,2.243,2.404,74600,
08/09/2009,2.347,2.415,2.3,2.381,88200,
09/09/2009,2.311,2.357,2.232,2.311,123900,DIVIDEND
10/09/2009,2.3,2.311,2.243,2.289,71300,
11/09/2009,2.311,2.369,2.289,2.347,72000,
14/09/2009,2.3,2.347,2.289,2.347,107900,
15/09/2009,2.209,2.323,2.198,2.323,99400,
16/09/2009,2.185,2.243,2.163,2.243,64900,
17/09/2009,2.209,2.232,2.174,2.198,79900,
18/09/2009,2.323,2.323,2.185,2.198,91900,
21/09/2009,2.415,2.415,2.323,2.323,195600,
22/09/2009,2.483,2.575,2.426,2.575,141600,
23/09/2009,2.404,2.632,2.347,2.609,133800,
24/09/2009,2.357,2.46,2.347,2.404,88200,
25/09/2009,2.347,2.392,2.289,2.289,64400,
28/09/2009,2.426,2.495,2.289,2.381,158400,
29/09/2009,2.552,2.552,2.437,2.437,106800,
30/09/2009,2.712,2.712,2.712,2.712,205800,
01/10/2009,2.861,2.896,2.746,2.896,456400,
02/10/2009,2.723,2.861,2.666,2.666,158800,
05/10/2009,2.644,2.746,2.552,2.666,92600,
06/10/2009,2.701,2.712,2.587,2.712,99300,
07/10/2009,2.839,2.839,2.712,2.746,184000,
08/10/2009,2.987,2.987,2.896,2.987,275200,
09/10/2009,3.193,3.193,3.148,3.193,49500,
12/10/2009,3.41,3.41,3.41,3.41,100900,
13/10/2009,3.239,3.64,3.205,3.64,198100,
14/10/2009,3.25,3.319,3.125,3.262,180100,
15/10/2009,3.422,3.434,3.296,3.434,279200,
16/10/2009,3.25,3.524,3.182,3.524,146600,
19/10/2009,3.308,3.319,3.239,3.285,90100,
20/10/2009,3.434,3.445,3.319,3.434,153600,
21/10/2009,3.331,3.434,3.285,3.434,49300,
22/10/2009,3.398,3.434,3.262,3.377,224600,
23/10/2009,3.536,3.582,3.457,3.582,352100,
26/10/2009,3.434,3.617,3.388,3.582,108100,
27/10/2009,3.296,3.377,3.296,3.319,84000,
28/10/2009,3.524,3.524,3.148,3.158,281200,
29/10/2009,3.65,3.65,3.524,3.617,412800,
30/10/2009,3.891,3.891,3.891,3.891,16200,
02/11/2009,3.65,4.109,3.628,4.109,235900,
03/11/2009,3.434,3.776,3.422,3.776,183700,
04/11/2009,3.514,3.605,3.319,3.434,146100,
05/11/2009,3.605,3.72,3.548,3.548,89600,
06/11/2009,3.398,3.891,3.398,3.662,111400,
09/11/2009,3.285,3.308,3.285,3.285,84400,
10/11/2009,3.09,3.205,3.056,3.056,148000,
11/11/2009,3.25,3.25,2.872,2.872,98200,
12/11/2009,3.205,3.274,3.148,3.262,30100,
13/11/2009,3.205,3.25,3.09,3.25,42800,
16/11/2009,3.09,3.205,3.08,3.205,69200,
17/11/2009,3.113,3.148,3.113,3.136,33100,
18/11/2009,3.262,3.319,3.101,3.148,34500,
19/11/2009,3.285,3.319,3.205,3.319,44400,
20/11/2009,3.239,3.239,3.148,3.148,17000,
23/11/2009,3.044,3.148,3.032,3.148,46800,
24/11/2009,2.93,3.09,2.861,2.975,75500,
25/11/2009,2.746,2.839,2.746,2.839,17000,
26/11/2009,2.575,2.575,2.575,2.575,16300,
27/11/2009,2.507,2.735,2.404,2.404,70000,
30/11/2009,2.656,2.656,2.404,2.656,25000,
01/12/2009,2.746,2.782,2.712,2.735,65000,
02/12/2009,2.575,2.861,2.575,2.861,28800,
03/12/2009,2.575,2.632,2.46,2.483,52200,
04/12/2009,2.483,2.599,2.473,2.599,17000,
07/12/2009,2.519,2.575,2.357,2.575,3400,
08/12/2009,2.392,2.495,2.357,2.495,26100,
09/12/2009,2.232,2.357,2.232,2.357,20600,
10/12/2009,2.152,2.392,2.106,2.116,44300,
11/12/2009,1.991,2.003,1.98,2.003,15700,
14/12/2009,2.116,2.116,1.945,2.05,37700,
15/12/2009,2.038,2.174,2.026,2.174,16400,
16/12/2009,1.924,2.059,1.924,1.98,45800,
17/12/2009,1.9,1.945,1.798,1.831,42800,
18/12/2009,1.957,1.957,1.831,1.831,9300,
21/12/2009,2.071,2.071,2.071,2.071,9800,
22/12/2009,2.185,2.209,2.174,2.209,94200,
23/12/2009,2.347,2.347,2.116,2.232,46300,
24/12/2009,2.426,2.426,2.209,2.209,37900,
25/12/2009,2.552,2.552,2.495,2.519,41900,
28/12/2009,2.575,2.712,2.54,2.644,69500,
29/12/2009,2.46,2.575,2.449,2.575,45000,
30/12/2009,2.666,2.666,2.495,2.519,87900,
31/12/2009,2.689,2.723,2.678,2.712,44700,
04/01/2010,2.896,2.896,2.839,2.839,67700,
05/01/2010,2.885,2.953,2.861,2.953,28600,DIVIDEND
06/01/2010,2.746,2.885,2.746,2.815,74500,
07/01/2010,2.723,2.792,2.632,2.632,60200,
08/01/2010,2.701,2.885,2.609,2.723,82500,
11/01/2010,2.599,2.689,2.54,2.689,22900,
12/01/2010,2.449,2.689,2.437,2.575,45800,
13/01/2010,2.519,2.609,2.392,2.46,56100,
14/01/2010,2.599,2.656,2.519,2.644,41400,
15/01/2010,2.46,2.587,2.46,2.575,10000,
18/01/2010,2.392,2.563,2.392,2.563,20100,
19/01/2010,2.449,2.495,2.404,2.495,15400,
20/01/2010,2.289,2.415,2.266,2.415,12000,
21/01/2010,2.152,2.404,2.129,2.404,32900,
22/01/2010,2.174,2.174,2.026,2.083,23400,
25/01/2010,2.185,2.243,2.106,2.106,9600,
26/01/2010,2.335,2.335,2.289,2.289,19300,
27/01/2010,2.174,2.347,2.174,2.347,11100,
28/01/2010,2.174,2.278,2.174,2.278,3500,
29/01/2010,2.174,2.174,2.129,2.129,6700,
01/02/2010,2.174,2.198,2.163,2.174,5500,
02/02/2010,2.174,2.185,2.174,2.185,8100,
03/02/2010,2.185,2.232,2.174,2.174,7900,
04/02/2010,2.266,2.266,2.185,2.232,14800,
05/02/2010,2.174,2.232,2.163,2.232,9000,
08/02/2010,2.129,2.198,2.129,2.198,3300,
09/02/2010,2.095,2.152,2.083,2.152,6100,
10/02/2010,2.174,2.174,2.106,2.116,4500,
11/02/2010,2.174,2.198,2.071,2.083,2700,
12/02/2010,2.221,2.221,2.174,2.209,6600,
22/02/2010,2.232,2.347,2.221,2.347,2100,
23/02/2010,2.106,2.232,2.106,2.232,3900,
24/02/2010,2.232,2.232,2.059,2.059,800,
25/02/2010,2.198,2.232,2.174,2.232,4300,
26/02/2010,2.209,2.209,2.198,2.198,1900,
01/03/2010,2.209,2.266,2.174,2.266,7900,
02/03/2010,2.243,2.243,2.221,2.221,8500,
03/03/2010,2.357,2.357,2.221,2.232,18300,
04/03/2010,2.449,2.449,2.404,2.426,77100,
05/03/2010,2.609,2.609,2.449,2.519,67000,
08/03/2010,2.723,2.77,2.689,2.77,86400,
09/03/2010,2.587,2.656,2.587,2.656,51200,
10/03/2010,2.519,2.563,2.484,2.519,43700,
11/03/2010,2.54,2.632,2.507,2.507,48800,
12/03/2010,2.632,2.656,2.53,2.575,81100,
15/03/2010,2.782,2.782,2.632,2.632,141300,
16/03/2010,2.632,2.782,2.587,2.782,94000,
17/03/2010,2.575,2.666,2.519,2.666,43700,
18/03/2010,2.62,2.644,2.519,2.632,44400,
19/03/2010,2.563,2.656,2.552,2.656,34000,
22/03/2010,2.483,2.599,2.473,2.599,36300,
23/03/2010,2.404,2.587,2.404,2.587,33700,
24/03/2010,2.507,2.507,2.449,2.46,23100,
25/03/2010,2.369,2.404,2.369,2.381,6000,
26/03/2010,2.392,2.404,2.323,2.404,22300,
29/03/2010,2.426,2.426,2.369,2.426,12000,
30/03/2010,2.347,2.415,2.347,2.347,12800,
31/03/2010,2.289,2.449,2.289,2.426,10200,
01/04/2010,2.357,2.404,2.289,2.289,26900,
02/04/2010,2.357,2.415,2.347,2.404,15100,
05/04/2010,2.404,2.404,2.357,2.357,10700,
06/04/2010,2.392,2.46,2.347,2.404,46600,
07/04/2010,2.53,2.53,2.347,2.357,98600,
08/04/2010,2.656,2.656,2.609,2.632,172200,
09/04/2010,2.575,2.746,2.563,2.746,59700,
12/04/2010,2.552,2.609,2.519,2.609,20700,
13/04/2010,2.473,2.519,2.415,2.519,25400,
14/04/2010,2.507,2.507,2.392,2.483,55800,
15/04/2010,2.54,2.563,2.437,2.563,19700,
16/04/2010,2.519,2.53,2.483,2.53,19500,
19/04/2010,2.473,2.507,2.404,2.404,34700,
20/04/2010,2.644,2.644,2.519,2.519,78600,
21/04/2010,2.666,2.735,2.575,2.609,50300,
22/04/2010,2.587,2.656,2.575,2.644,49800,
26/04/2010,2.632,2.782,2.519,2.62,93900,
27/04/2010,2.666,2.712,2.62,2.656,44000,
28/04/2010,2.828,2.849,2.689,2.746,206200,
29/04/2010,2.93,2.93,2.746,2.839,271800,
04/05/2010,3.032,3.113,2.999,3.09,133200,
05/05/2010,2.885,3.067,2.872,3.067,95900,
06/05/2010,3.022,3.08,2.896,2.953,105900,
07/05/2010,2.792,2.918,2.782,2.918,88400,
10/05/2010,2.609,2.656,2.609,2.644,122800,
11/05/2010,2.632,2.723,2.599,2.723,53000,
12/05/2010,2.473,2.632,2.46,2.552,115500,
13/05/2010,2.609,2.666,2.357,2.357,55500,
14/05/2010,2.575,2.587,2.563,2.575,21100,
17/05/2010,2.46,2.632,2.404,2.632,30100,
18/05/2010,2.473,2.53,2.404,2.53,35300,
19/05/2010,2.369,2.473,2.347,2.473,98100,
20/05/2010,2.369,2.46,2.3,2.323,27100,
21/05/2010,2.221,2.289,2.221,2.289,72400,
24/05/2010,2.289,2.369,2.232,2.369,30600,
25/05/2010,2.266,2.278,2.209,2.232,10400,
26/05/2010,2.404,2.404,2.198,2.311,49800,
27/05/2010,2.311,2.381,2.266,2.347,32400,
28/05/2010,2.483,2.483,2.426,2.473,68000,
31/05/2010,2.381,2.483,2.381,2.483,22200,
01/06/2010,2.369,2.404,2.323,2.404,22700,
02/06/2010,2.404,2.46,2.323,2.369,47200,
03/06/2010,2.53,2.53,2.46,2.507,94400,
04/06/2010,2.519,2.678,2.507,2.666,22600,
07/06/2010,2.357,2.392,2.357,2.357,25700,
08/06/2010,2.404,2.437,2.357,2.357,30000,
09/06/2010,2.369,2.404,2.369,2.381,25600,
10/06/2010,2.404,2.404,2.369,2.381,11500,
11/06/2010,2.392,2.46,2.381,2.46,29600,
14/06/2010,2.369,2.404,2.347,2.404,16800,
15/06/2010,2.381,2.404,2.311,2.347,38500,
16/06/2010,2.369,2.404,2.369,2.381,29600,
17/06/2010,2.357,2.404,2.347,2.381,34500,
18/06/2010,2.519,2.519,2.347,2.347,86900,
21/06/2010,2.599,2.599,2.519,2.519,122200,
22/06/2010,2.449,2.609,2.437,2.609,20700,
23/06/2010,2.369,2.483,2.369,2.46,22600,
24/06/2010,2.404,2.426,2.381,2.415,26100,
25/06/2010,2.404,2.404,2.335,2.369,47600,
28/06/2010,2.404,2.404,2.347,2.404,40700,
29/06/2010,2.449,2.449,2.381,2.404,22900,
30/06/2010,2.357,2.437,2.3,2.347,10800,
01/07/2010,2.437,2.449,2.323,2.437,45700,
02/07/2010,2.381,2.46,2.369,2.46,7200,
05/07/2010,2.392,2.415,2.392,2.415,23400,
06/07/2010,2.347,2.392,2.347,2.381,37700,
07/07/2010,2.335,2.426,2.335,2.426,17700,
08/07/2010,2.335,2.369,2.311,2.369,16900,
09/07/2010,2.347,2.347,2.311,2.335,12600,
12/07/2010,2.357,2.381,2.323,2.323,11600,
13/07/2010,2.495,2.507,2.347,2.404,50600,
14/07/2010,2.449,2.575,2.449,2.575,61900,
15/07/2010,2.666,2.666,2.495,2.495,431100,
16/07/2010,2.839,2.839,2.839,2.839,93100,
19/07/2010,3.032,3.032,2.953,3.032,344700,
20/07/2010,3.205,3.239,2.987,3.239,279600,
21/07/2010,2.965,3.067,2.965,2.975,111000,
22/07/2010,2.987,2.987,2.782,2.782,269500,
23/07/2010,3.022,3.022,2.941,3.011,197000,
26/07/2010,2.804,2.839,2.804,2.828,91200,
27/07/2010,2.849,2.872,2.62,2.872,114300,
28/07/2010,2.519,2.804,2.519,2.689,114300,
29/07/2010,2.712,2.712,2.54,2.54,100000,
30/07/2010,2.861,2.861,2.782,2.849,171100,
02/08/2010,2.689,2.941,2.666,2.885,61800,
03/08/2010,2.632,2.759,2.587,2.746,61500,
04/08/2010,2.54,2.632,2.483,2.632,148600,
05/08/2010,2.632,2.656,2.519,2.62,43700,
06/08/2010,2.519,2.575,2.473,2.575,25600,
09/08/2010,2.392,2.552,2.369,2.552,85400,
10/08/2010,2.404,2.415,2.266,2.404,144700,
11/08/2010,2.495,2.495,2.335,2.335,73400,
12/08/2010,2.3,2.473,2.3,2.473,125100,
13/08/2010,2.404,2.449,2.266,2.289,29200,
16/08/2010,2.483,2.483,2.404,2.404,67900,
17/08/2010,2.357,2.519,2.347,2.519,60900,
18/08/2010,2.255,2.381,2.255,2.381,172700,
19/08/2010,2.243,2.323,2.232,2.266,32900,
20/08/2010,2.266,2.335,2.243,2.255,40900,
23/08/2010,2.198,2.289,2.198,2.289,18200,
24/08/2010,2.071,2.116,2.071,2.116,62600,
25/08/2010,1.945,2.014,1.945,2.014,90200,
26/08/2010,2.003,2.071,1.957,2.059,23600,
27/08/2010,1.98,2.014,1.945,2.014,23200,
30/08/2010,2.129,2.129,2.116,2.129,22200,
31/08/2010,2.232,2.266,2.003,2.129,45400,
01/09/2010,2.243,2.289,2.185,2.232,47000,
06/09/2010,2.357,2.381,2.289,2.289,81500,
07/09/2010,2.289,2.404,2.289,2.404,62400,
08/09/2010,2.174,2.232,2.174,2.232,49800,
09/09/2010,2.347,2.347,2.232,2.289,60700,
10/09/2010,2.14,2.347,2.14,2.347,44800,
13/09/2010,2.05,2.289,2.05,2.289,38900,
14/09/2010,2.116,2.174,2.026,2.071,11000,
15/09/2010,2.083,2.116,2.026,2.116,31300,
16/09/2010,2.059,2.129,1.957,2.129,21100,
17/09/2010,2.163,2.163,2.106,2.106,36200,
20/09/2010,2.174,2.266,2.174,2.266,40100,
21/09/2010,2.116,2.174,2.116,2.174,25000,
22/09/2010,2.116,2.14,2.083,2.129,23500,
23/09/2010,2.095,2.116,2.05,2.083,27900,
24/09/2010,2.071,2.106,2.059,2.106,7800,
27/09/2010,2.071,2.116,2.071,2.116,5300,
28/09/2010,2.083,2.116,2.083,2.116,9000,
29/09/2010,2.059,2.14,2.059,2.059,12800,
30/09/2010,2.083,2.083,2.003,2.014,35200,
01/10/2010,2.003,2.026,2.003,2.026,20200,
04/10/2010,1.9,1.98,1.877,1.98,80400,
05/10/2010,1.969,1.969,1.888,1.888,50100,
06/10/2010,2.003,2.014,1.945,2.003,20800,
07/10/2010,1.945,2.106,1.934,2.106,20800,
08/10/2010,1.924,1.991,1.9,1.991,15500,
11/10/2010,1.9,1.945,1.9,1.924,16400,
12/10/2010,1.854,1.9,1.854,1.9,9000,
13/10/2010,1.888,1.934,1.877,1.934,39300,
14/10/2010,1.934,1.945,1.9,1.924,10700,
15/10/2010,1.9,1.945,1.9,1.934,1800,
18/10/2010,1.888,1.9,1.877,1.877,1500,
19/10/2010,1.831,1.888,1.819,1.888,19200,
20/10/2010,1.728,1.808,1.728,1.808,36300,
21/10/2010,1.717,1.717,1.625,1.625,3000,
22/10/2010,1.693,1.717,1.683,1.705,16000,
25/10/2010,1.798,1.798,1.625,1.648,6200,
26/10/2010,1.786,1.786,1.774,1.786,20000,
27/10/2010,1.728,1.888,1.728,1.877,7100,
28/10/2010,1.774,1.774,1.751,1.751,1500,
29/10/2010,1.751,1.762,1.741,1.762,6400,
01/11/2010,1.693,1.762,1.683,1.762,11100,
02/11/2010,1.672,1.693,1.659,1.672,3800,
03/11/2010,1.637,1.672,1.625,1.672,7600,
04/11/2010,1.672,1.672,1.659,1.659,1000,
05/11/2010,1.741,1.741,1.717,1.717,7500,
08/11/2010,1.705,1.728,1.693,1.728,6200,
09/11/2010,1.625,1.625,1.614,1.625,13200,
10/11/2010,1.614,1.625,1.567,1.614,9400,
11/11/2010,1.546,1.614,1.533,1.614,11000,
12/11/2010,1.465,1.488,1.453,1.488,41400,
15/11/2010,1.431,1.51,1.431,1.431,10300,
16/11/2010,1.408,1.442,1.374,1.442,14000,
17/11/2010,1.465,1.488,1.453,1.453,34700,
18/11/2010,1.579,1.579,1.51,1.51,30900,
19/11/2010,1.546,1.637,1.546,1.625,30600,
22/11/2010,1.476,1.51,1.476,1.51,8900,
23/11/2010,1.533,1.569,1.522,1.522,7000,
24/11/2010,1.499,1.557,1.499,1.499,12200,
25/11/2010,1.602,1.614,1.579,1.614,5800,
26/11/2010,1.567,1.625,1.557,1.602,37800,
29/11/2010,1.659,1.659,1.557,1.602,44500,
30/11/2010,1.693,1.705,1.648,1.648,58900,
01/12/2010,1.602,1.762,1.602,1.762,47500,
02/12/2010,1.672,1.693,1.522,1.522,33000,
03/12/2010,1.728,1.728,1.693,1.728,111800,
06/12/2010,1.831,1.831,1.717,1.831,68100,
07/12/2010,1.912,1.934,1.786,1.912,195400,
08/12/2010,1.798,1.924,1.798,1.888,57200,
09/12/2010,1.831,1.877,1.717,1.808,73300,
10/12/2010,1.912,1.912,1.831,1.831,118900,
13/12/2010,2.026,2.026,1.912,2.014,138800,
14/12/2010,1.866,1.934,1.866,1.934,78800,
15/12/2010,1.819,1.888,1.786,1.888,30900,
16/12/2010,1.774,1.774,1.705,1.774,48000,
17/12/2010,1.808,1.819,1.717,1.717,12200,
20/12/2010,1.728,1.798,1.728,1.798,31400,
21/12/2010,1.693,1.762,1.683,1.717,24600,
22/12/2010,1.683,1.717,1.683,1.717,10200,
23/12/2010,1.693,1.693,1.625,1.625,16800,
24/12/2010,1.659,1.683,1.602,1.602,2600,
27/12/2010,1.648,1.659,1.637,1.659,8200,
28/12/2010,1.762,1.762,1.717,1.717,9500,
29/12/2010,1.683,1.751,1.672,1.751,13100,
30/12/2010,1.461,1.461,1.45,1.461,7600,
31/12/2010,1.562,1.562,1.421,1.421,15200,
04/01/2011,1.481,1.512,1.481,1.512,8600,
05/01/2011,1.532,1.532,1.532,1.532,100,
06/01/2011,1.512,1.532,1.461,1.461,2800,
07/01/2011,1.441,1.461,1.441,1.461,10500,
10/01/2011,1.39,1.421,1.39,1.421,12900,
11/01/2011,1.36,1.39,1.36,1.38,5800,
12/01/2011,1.43,1.45,1.36,1.45,11400,
13/01/2011,1.41,1.41,1.4,1.41,9100,
14/01/2011,1.441,1.45,1.39,1.43,4500,
17/01/2011,1.441,1.45,1.441,1.45,1800,
18/01/2011,1.41,1.41,1.41,1.41,600,
19/01/2011,1.4,1.41,1.4,1.41,800,
20/01/2011,1.4,1.4,1.38,1.38,4600,
21/01/2011,1.38,1.4,1.35,1.4,17000,
24/01/2011,1.35,1.38,1.35,1.38,600,
25/01/2011,1.36,1.37,1.36,1.36,14900,
26/01/2011,1.41,1.45,1.41,1.45,3500,
27/01/2011,1.481,1.481,1.461,1.471,9500,
28/01/2011,1.471,1.501,1.421,1.481,1100,
08/02/2011,1.45,1.562,1.45,1.562,5700,
09/02/2011,1.47,1.492,1.47,1.492,4300,DIVIDEND
10/02/2011,1.47,1.492,1.47,1.481,2500,
11/02/2011,1.492,1.492,1.492,1.492,100,
14/02/2011,1.448,1.481,1.448,1.46,6000,
15/02/2011,1.405,1.417,1.405,1.417,1400,
16/02/2011,1.417,1.438,1.417,1.417,7500,
17/02/2011,1.438,1.438,1.438,1.438,0,
18/02/2011,1.362,1.362,1.351,1.362,6400,
21/02/2011,1.264,1.297,1.264,1.297,16600,
22/02/2011,1.178,1.211,1.178,1.2,36800,
23/02/2011,1.232,1.243,1.189,1.232,35100,
24/02/2011,1.2,1.211,1.157,1.168,13200,
25/02/2011,1.232,1.232,1.2,1.2,10400,
28/02/2011,1.232,1.275,1.232,1.264,13900,
01/03/2011,1.2,1.243,1.178,1.178,7900,
02/03/2011,1.146,1.189,1.135,1.168,34900,
03/03/2011,1.146,1.189,1.135,1.189,8100,
04/03/2011,1.146,1.146,1.114,1.146,19700,
07/03/2011,1.135,1.146,1.114,1.146,4100,
08/03/2011,1.114,1.135,1.114,1.135,12100,
09/03/2011,1.103,1.125,1.103,1.125,6400,
10/03/2011,1.189,1.189,1.081,1.081,33000,
11/03/2011,1.211,1.221,1.114,1.157,14900,
14/03/2011,1.125,1.211,1.125,1.2,22700,
15/03/2011,1.189,1.189,1.189,1.189,2300,
16/03/2011,1.146,1.146,1.125,1.135,8200,
17/03/2011,1.135,1.189,1.125,1.135,5000,
18/03/2011,1.178,1.178,1.125,1.125,3200,
21/03/2011,1.135,1.157,1.135,1.157,7000,
22/03/2011,1.135,1.146,1.135,1.146,6500,
23/03/2011,1.114,1.114,1.114,1.114,3000,
24/03/2011,1.135,1.189,1.081,1.189,16200,
25/03/2011,1.125,1.146,1.125,1.146,1300,
28/03/2011,1.135,1.146,1.135,1.146,1200,
29/03/2011,1.135,1.135,1.135,1.135,100,
30/03/2011,1.114,1.125,1.103,1.103,5100,
31/03/2011,1.103,1.114,1.103,1.114,300,
01/04/2011,1.125,1.125,1.103,1.103,3700,
04/04/2011,1.103,1.103,1.103,1.103,2200,
05/04/2011,1.071,1.081,1.028,1.059,9500,
06/04/2011,1.059,1.092,1.059,1.092,2600,
07/04/2011,1.071,1.081,1.059,1.081,6600,
08/04/2011,1.081,1.081,1.081,1.081,100,
13/04/2011,1.081,1.081,1.081,1.081,3500,
14/04/2011,1.028,1.038,1.028,1.038,1000,
15/04/2011,1.028,1.059,1.006,1.059,7300,
18/04/2011,1.006,1.038,0.995,1.016,2000,
19/04/2011,0.973,0.995,0.973,0.995,14800,
20/04/2011,0.984,1.03,0.973,1.03,5400,DIVIDEND
21/04/2011,1.007,1.007,0.962,0.984,3700,
22/04/2011,1.007,1.007,0.962,0.996,1900,
25/04/2011,1.019,1.03,0.962,1.019,5800,
26/04/2011,0.962,0.996,0.962,0.996,2800,
27/04/2011,0.95,0.984,0.95,0.984,600,
28/04/2011,0.962,0.984,0.962,0.962,13200,
29/04/2011,0.973,0.984,0.973,0.973,6100,
04/05/2011,0.973,0.984,0.973,0.973,2500,
05/05/2011,0.973,0.973,0.973,0.973,1300,
06/05/2011,0.939,0.962,0.939,0.962,2100,
09/05/2011,0.962,0.973,0.95,0.962,8700,
10/05/2011,0.962,0.962,0.962,0.962,2000,
11/05/2011,0.916,0.95,0.904,0.95,19300,
12/05/2011,0.95,0.95,0.939,0.939,7000,
13/05/2011,0.962,0.962,0.939,0.939,300,
16/05/2011,0.95,0.95,0.95,0.95,100,
17/05/2011,0.904,0.939,0.893,0.939,14100,
18/05/2011,0.904,0.904,0.858,0.904,18500,
19/05/2011,0.893,0.893,0.893,0.893,500,
20/05/2011,0.881,0.916,0.881,0.916,2200,
23/05/2011,0.836,0.893,0.836,0.893,17100,
24/05/2011,0.813,0.824,0.813,0.824,2200,
25/05/2011,0.767,0.813,0.767,0.813,20700,
26/05/2011,0.801,0.813,0.778,0.778,6200,
27/05/2011,0.836,0.836,0.801,0.824,14000,
30/05/2011,0.847,0.858,0.847,0.847,52200,
31/05/2011,0.858,0.858,0.847,0.847,10900,
01/06/2011,0.893,0.893,0.87,0.87,7800,
02/06/2011,0.939,0.939,0.916,0.916,27900,
03/06/2011,0.87,0.973,0.87,0.939,14300,
06/06/2011,0.904,0.927,0.904,0.927,3700,
07/06/2011,0.95,0.95,0.916,0.916,5500,
08/06/2011,0.927,0.927,0.927,0.927,4200,
09/06/2011,0.927,0.927,0.904,0.916,6700,
10/06/2011,0.95,0.973,0.95,0.973,20200,
13/06/2011,0.996,0.996,0.939,0.939,11800,
14/06/2011,0.962,1.007,0.962,0.962,21400,
15/06/2011,0.916,0.927,0.916,0.927,12900,
16/06/2011,0.904,0.927,0.893,0.916,13300,
17/06/2011,0.881,0.904,0.881,0.904,2200,
20/06/2011,0.858,0.858,0.847,0.858,7200,
21/06/2011,0.904,0.916,0.858,0.858,5500,
22/06/2011,0.893,0.893,0.893,0.893,500,
23/06/2011,0.893,0.893,0.893,0.893,0,
24/06/2011,0.87,0.87,0.847,0.847,1300,
27/06/2011,0.916,0.916,0.847,0.847,10800,
28/06/2011,0.916,0.916,0.881,0.916,8800,
29/06/2011,0.904,0.904,0.87,0.881,6900,
30/06/2011,0.847,0.904,0.847,0.904,6500,
01/07/2011,0.881,0.904,0.858,0.904,9600,
04/07/2011,0.87,0.87,0.87,0.87,0,
05/07/2011,0.916,0.916,0.858,0.858,4100,
06/07/2011,0.904,0.904,0.893,0.893,2000,
07/07/2011,0.904,0.904,0.904,0.904,0,
08/07/2011,0.87,0.87,0.87,0.87,2000,
11/07/2011,0.881,0.893,0.881,0.881,3900,
12/07/2011,0.847,0.87,0.847,0.87,8500,
13/07/2011,0.847,0.858,0.847,0.847,5700,
14/07/2011,0.847,0.847,0.836,0.836,1400,
15/07/2011,0.847,0.87,0.847,0.87,1100,
18/07/2011,0.847,0.847,0.847,0.847,1000,
19/07/2011,0.836,0.904,0.836,0.904,1700,
20/07/2011,0.858,0.858,0.858,0.858,400,
21/07/2011,0.858,0.916,0.847,0.916,3300,
22/07/2011,0.847,0.858,0.847,0.858,4000,
25/07/2011,0.836,0.836,0.836,0.836,3000,
26/07/2011,0.881,0.881,0.881,0.881,100,
27/07/2011,0.824,0.836,0.824,0.836,3600,
28/07/2011,0.836,0.836,0.824,0.824,6500,
29/07/2011,0.836,0.836,0.824,0.836,2300,
01/08/2011,0.858,0.858,0.858,0.858,2000,
02/08/2011,0.836,0.916,0.836,0.916,4100,
03/08/2011,0.813,0.813,0.801,0.801,5600,
04/08/2011,0.847,0.847,0.847,0.847,16200,
05/08/2011,0.87,0.87,0.87,0.87,100,
08/08/2011,0.836,0.87,0.836,0.836,3200,
09/08/2011,0.801,0.801,0.79,0.801,5200,
10/08/2011,0.801,0.801,0.801,0.801,200,
11/08/2011,0.79,0.801,0.79,0.801,17500,
12/08/2011,0.801,0.824,0.801,0.824,8500,
15/08/2011,0.847,0.847,0.847,0.847,100,
16/08/2011,0.847,0.847,0.847,0.847,0,
17/08/2011,0.881,0.881,0.881,0.881,100,
18/08/2011,0.847,0.904,0.847,0.904,3800,
19/08/2011,0.813,0.836,0.813,0.836,900,
22/08/2011,0.87,0.87,0.847,0.858,5800,
23/08/2011,0.824,0.824,0.824,0.824,600,
24/08/2011,0.836,0.836,0.836,0.836,500,
25/08/2011,0.836,0.836,0.836,0.836,0,
26/08/2011,0.836,0.858,0.836,0.858,2100,
29/08/2011,0.87,0.87,0.836,0.836,4300,
30/08/2011,0.87,0.916,0.87,0.916,6100,
31/08/2011,0.893,0.893,0.847,0.847,14400,
01/09/2011,0.904,0.904,0.904,0.904,1000,
05/09/2011,0.904,0.904,0.904,0.904,0,
06/09/2011,0.858,0.962,0.858,0.962,12700,
