transDate,close,high,low,open,volume,event
01/12/2010,9.5,9.7,9.4,9.4,86940,
02/12/2010,9.6,9.7,9.2,9.2,126050,
03/12/2010,10.0,10.0,9.8,9.8,270780,
06/12/2010,10.5,10.5,9.8,10.2,352090,
07/12/2010,10.5,10.5,10.2,10.2,298330,
08/12/2010,10.0,10.4,10.0,10.3,309990,
09/12/2010,10.0,10.1,9.6,10.0,107310,
10/12/2010,10.4,10.5,10.0,10.0,153490,
13/12/2010,10.6,10.8,10.5,10.7,359310,
14/12/2010,10.2,10.5,10.1,10.4,113840,
15/12/2010,10.1,10.3,10.1,10.2,93860,
16/12/2010,9.6,10.0,9.6,10.0,164660,
17/12/2010,9.9,10.0,9.5,9.9,127030,
20/12/2010,9.8,10.0,9.8,9.9,51290,
21/12/2010,10.0,10.2,9.4,9.6,112040,
22/12/2010,9.9,10.1,9.8,10.0,30620,
23/12/2010,9.5,9.9,9.5,9.9,78910,
24/12/2010,9.4,9.7,9.3,9.7,33040,
27/12/2010,9.3,9.8,9.3,9.6,21420,
28/12/2010,9.6,9.7,9.3,9.5,58820,
29/12/2010,9.5,9.6,9.5,9.6,83220,
30/12/2010,9.5,9.8,9.5,9.5,147660,
31/12/2010,9.6,9.6,9.5,9.6,58660,
04/01/2011,9.6,9.7,9.6,9.6,42390,
05/01/2011,9.6,9.7,9.5,9.7,8230,
06/01/2011,9.6,9.7,9.4,9.4,26170,
07/01/2011,9.5,9.6,9.4,9.5,52790,
10/01/2011,9.2,9.5,9.2,9.5,59240,
11/01/2011,9.0,9.6,9.0,9.2,46820,
12/01/2011,9.1,9.3,9.0,9.0,14830,
13/01/2011,9.2,9.3,9.1,9.2,49210,
14/01/2011,9.2,9.4,9.1,9.4,76050,
17/01/2011,9.2,9.4,9.1,9.3,73310,
18/01/2011,9.0,9.3,8.9,9.3,57070,
19/01/2011,9.0,9.1,8.9,9.1,21690,
20/01/2011,8.9,9.0,8.9,8.9,29700,
21/01/2011,9.0,9.0,8.9,9.0,83730,
24/01/2011,8.9,9.0,8.9,8.9,25690,
25/01/2011,8.8,9.0,8.8,9.0,10580,
26/01/2011,9.0,9.1,8.8,8.8,269990,
27/01/2011,9.1,9.3,9.1,9.2,101710,
28/01/2011,9.0,9.3,8.9,9.3,61310,
08/02/2011,9.1,9.3,9.0,9.3,74780,
09/02/2011,9.0,9.3,9.0,9.3,13590,
10/02/2011,9.0,9.0,8.9,9.0,28320,
11/02/2011,8.9,9.0,8.8,8.9,19000,
14/02/2011,8.9,9.0,8.8,8.8,48980,
15/02/2011,8.8,8.9,8.7,8.8,48360,
16/02/2011,8.5,8.8,8.5,8.8,68880,
17/02/2011,8.5,8.5,8.2,8.5,49420,
18/02/2011,8.4,8.6,8.4,8.5,41380,
21/02/2011,8.0,8.1,8.0,8.1,113110,
22/02/2011,7.6,7.9,7.6,7.7,126410,
23/02/2011,7.8,7.8,7.5,7.8,149690,
24/02/2011,7.7,7.8,7.6,7.8,98420,
25/02/2011,7.9,7.9,7.6,7.7,77200,
28/02/2011,7.8,8.0,7.8,8.0,44800,
01/03/2011,7.7,7.9,7.7,7.9,36520,
02/03/2011,7.5,7.7,7.5,7.7,50080,
03/03/2011,7.4,7.7,7.4,7.5,40570,
04/03/2011,7.5,7.7,7.3,7.6,47760,
07/03/2011,7.6,7.7,7.5,7.6,39450,
08/03/2011,7.5,7.6,7.5,7.6,25610,
09/03/2011,7.4,7.4,7.2,7.4,74330,
10/03/2011,7.7,7.7,7.4,7.4,174110,
11/03/2011,7.9,8.0,7.8,7.9,102690,
14/03/2011,7.6,7.9,7.6,7.7,73350,
15/03/2011,7.6,7.7,7.4,7.7,11370,
16/03/2011,7.6,7.8,7.5,7.6,54290,
17/03/2011,7.5,7.8,7.4,7.7,194440,
18/03/2011,7.7,7.7,7.5,7.6,18470,
21/03/2011,7.7,7.8,7.6,7.7,33480,
22/03/2011,7.5,7.7,7.4,7.6,56460,
23/03/2011,7.5,7.6,7.4,7.6,111640,
24/03/2011,7.5,7.5,7.4,7.4,38830,
25/03/2011,7.5,7.5,7.5,7.5,182650,
28/03/2011,7.5,7.6,7.4,7.6,79540,
29/03/2011,7.5,7.6,7.4,7.4,93870,
30/03/2011,7.4,7.5,7.3,7.4,81750,
31/03/2011,7.3,7.5,7.3,7.4,46760,
01/04/2011,7.3,7.4,7.3,7.3,19240,
04/04/2011,7.2,7.3,7.2,7.3,75140,
05/04/2011,7.2,7.2,7.2,7.2,41380,
06/04/2011,7.3,7.3,7.2,7.2,22050,
07/04/2011,7.3,7.3,7.2,7.3,9100,
08/04/2011,7.3,7.3,7.2,7.3,43870,
13/04/2011,7.3,7.5,7.2,7.5,32200,
14/04/2011,7.2,7.3,7.1,7.2,55390,
15/04/2011,7.1,7.2,7.1,7.1,34550,
18/04/2011,7.1,7.1,7.0,7.0,4392,
19/04/2011,6.9,7.0,6.8,6.9,48050,
20/04/2011,6.9,7.1,6.8,6.8,31620,
21/04/2011,7.0,7.0,6.9,6.9,30970,
22/04/2011,6.9,7.1,6.9,7.0,46100,
25/04/2011,7.1,7.1,6.9,7.0,60800,
26/04/2011,6.9,7.1,6.9,7.0,45410,
27/04/2011,6.9,7.0,6.8,6.8,50520,
28/04/2011,7.0,7.0,6.6,6.7,55800,
29/04/2011,7.3,7.3,7.2,7.3,157790,
04/05/2011,7.6,7.6,7.5,7.5,122890,
05/05/2011,7.5,7.6,7.4,7.6,29100,
06/05/2011,7.5,7.6,7.4,7.4,77330,
09/05/2011,7.7,7.7,7.5,7.6,75400,
10/05/2011,7.6,7.7,7.6,7.7,30360,
11/05/2011,7.3,7.6,7.3,7.6,49250,
12/05/2011,7.3,7.5,7.2,7.2,11060,
13/05/2011,7.3,7.4,7.3,7.4,5040,
16/05/2011,7.4,7.4,7.3,7.3,36770,
17/05/2011,7.4,7.4,7.2,7.3,38600,
18/05/2011,7.1,7.2,7.1,7.2,38670,
19/05/2011,7.1,7.2,7.0,7.2,45610,
20/05/2011,7.1,7.1,6.9,7.1,159090,
23/05/2011,6.9,7.1,6.9,7.0,70030,
24/05/2011,6.7,6.8,6.6,6.7,85810,
25/05/2011,6.4,6.5,6.4,6.5,104850,
26/05/2011,6.5,6.7,6.1,6.1,105390,
27/05/2011,6.7,6.7,6.6,6.7,11380,
30/05/2011,6.4,6.8,6.4,6.6,43800,
31/05/2011,6.4,6.5,6.4,6.5,33600,
01/06/2011,6.6,6.7,6.4,6.5,28140,
02/06/2011,6.9,6.9,6.6,6.6,65720,
03/06/2011,6.7,7.1,6.7,7.0,58340,
06/06/2011,6.7,6.7,6.6,6.7,18350,
07/06/2011,7.0,7.0,6.8,6.9,34660,
08/06/2011,6.8,7.0,6.8,7.0,51770,
09/06/2011,6.8,7.0,6.8,6.8,23920,
10/06/2011,7.1,7.1,7.0,7.1,71660,
13/06/2011,7.4,7.4,7.1,7.1,70840,
14/06/2011,7.5,7.7,7.4,7.4,97800,
15/06/2011,7.2,7.4,7.2,7.3,32760,
16/06/2011,7.2,7.3,7.0,7.0,22300,
17/06/2011,7.2,7.3,6.9,7.3,178390,
20/06/2011,6.9,7.0,6.9,7.0,75290,
21/06/2011,7.2,7.2,6.9,7.0,36780,
22/06/2011,7.2,7.3,7.0,7.3,23450,
23/06/2011,7.0,7.1,7.0,7.0,19030,
24/06/2011,7.1,7.1,7.0,7.0,2010,
27/06/2011,7.0,7.1,7.0,7.1,16980,
28/06/2011,6.9,7.0,6.9,7.0,34860,
29/06/2011,7.0,7.0,6.9,6.9,31650,
30/06/2011,6.9,6.9,6.8,6.9,15430,
01/07/2011,6.9,6.9,6.7,6.9,43120,
04/07/2011,6.9,6.9,6.7,6.8,12470,
05/07/2011,7.0,7.2,6.9,6.9,9160,
06/07/2011,6.9,7.0,6.8,6.9,23620,
07/07/2011,6.9,7.0,6.8,6.9,14320,
08/07/2011,6.9,6.9,6.8,6.9,4840,
11/07/2011,6.9,6.9,6.8,6.9,2910,
12/07/2011,6.8,6.9,6.7,6.8,35100,
13/07/2011,6.9,6.9,6.8,6.9,19500,
14/07/2011,6.8,6.9,6.7,6.8,31060,
15/07/2011,6.8,6.9,6.8,6.9,23030,
18/07/2011,6.7,6.7,6.7,6.7,4901,
19/07/2011,6.7,6.7,6.5,6.6,58730,
20/07/2011,6.7,6.7,6.7,6.7,62020,
21/07/2011,6.7,6.8,6.6,6.7,79530,
22/07/2011,6.7,6.8,6.6,6.7,64390,
25/07/2011,6.7,6.8,6.7,6.7,38290,
26/07/2011,6.7,6.8,6.6,6.6,23430,
27/07/2011,6.7,6.7,6.6,6.6,11660,
28/07/2011,6.7,6.8,6.6,6.7,54850,
29/07/2011,6.7,6.8,6.6,6.8,14160,
01/08/2011,6.6,6.7,6.6,6.7,40040,
02/08/2011,6.6,6.6,6.5,6.6,14320,
03/08/2011,6.4,6.5,6.4,6.5,73880,
04/08/2011,6.5,6.6,6.5,6.5,2214,
05/08/2011,6.5,6.5,6.4,6.5,17690,
08/08/2011,6.4,6.5,6.4,6.5,7960,
09/08/2011,6.2,6.3,6.1,6.2,44480,
10/08/2011,6.2,6.3,6.2,6.2,68970,
11/08/2011,6.1,6.2,6.0,6.0,39750,
12/08/2011,6.2,6.3,6.1,6.2,3500,
15/08/2011,6.2,6.3,6.2,6.2,11920,
16/08/2011,6.3,6.4,6.2,6.3,19510,
17/08/2011,6.5,6.5,6.4,6.4,28430,
18/08/2011,6.5,6.7,6.5,6.5,38480,
19/08/2011,6.5,6.5,6.3,6.4,56420,
22/08/2011,6.7,6.7,6.5,6.5,36530,
23/08/2011,6.6,6.7,6.6,6.6,11080,
24/08/2011,6.5,6.7,6.3,6.7,27060,
25/08/2011,6.6,6.6,6.4,6.5,15190,
26/08/2011,6.6,6.6,6.5,6.5,16210,
29/08/2011,6.7,6.7,6.5,6.7,45500,
30/08/2011,6.7,6.9,6.7,6.7,81440,
31/08/2011,6.7,6.8,6.7,6.7,68600,
01/09/2011,6.7,6.9,6.6,6.7,202050,
05/09/2011,6.8,6.9,6.7,6.9,44680,
06/09/2011,6.7,6.8,6.7,6.7,47900,
07/09/2011,6.8,6.9,6.8,6.9,18020,
08/09/2011,6.9,7.0,6.8,6.8,133150,
09/09/2011,6.9,7.0,6.8,6.9,58990,
12/09/2011,7.0,7.1,6.9,6.9,62490,
13/09/2011,7.2,7.2,7.0,7.1,161020,
14/09/2011,7.0,7.3,7.0,7.2,68860,
15/09/2011,6.8,6.9,6.7,6.8,90310,
16/09/2011,6.8,6.9,6.6,6.8,50910,
19/09/2011,6.8,6.8,6.7,6.7,27830,
20/09/2011,6.7,6.8,6.7,6.7,51320,
21/09/2011,6.7,6.7,6.6,6.7,21200,
22/09/2011,6.7,6.7,6.6,6.7,33350,
23/09/2011,6.7,6.7,6.6,6.6,30500,
26/09/2011,6.7,6.7,6.6,6.7,5210,
27/09/2011,6.7,6.7,6.6,6.7,55580,
28/09/2011,6.6,6.7,6.6,6.6,26440,
29/09/2011,6.6,6.7,6.5,6.6,44470,
30/09/2011,6.7,6.7,6.6,6.6,7390,
03/10/2011,6.6,6.6,6.5,6.5,46330,
04/10/2011,6.5,6.6,6.5,6.5,26290,
05/10/2011,6.4,6.6,6.4,6.6,230,
06/10/2011,6.7,6.7,6.4,6.6,42940,
07/10/2011,6.6,6.6,6.5,6.5,23530,
10/10/2011,6.5,6.5,6.4,6.5,25220,
11/10/2011,6.4,6.5,6.4,6.5,12530,
12/10/2011,6.4,6.4,6.3,6.4,41640,
13/10/2011,6.3,6.4,6.2,6.3,28060,
14/10/2011,6.2,6.3,6.2,6.2,19590,
17/10/2011,6.2,6.3,6.2,6.3,15050,
18/10/2011,6.1,6.2,5.9,6.2,104190,
19/10/2011,6.1,6.1,5.9,6.0,37320,
20/10/2011,6.0,6.2,6.0,6.1,3760,
21/10/2011,6.1,6.1,5.9,6.0,25550,
24/10/2011,6.1,6.2,6.1,6.1,10980,
25/10/2011,6.1,6.1,6.0,6.1,17110,
26/10/2011,6.0,6.1,6.0,6.1,10250,
27/10/2011,6.0,6.0,5.8,5.8,24850,
28/10/2011,6.2,6.2,6.0,6.0,24200,
31/10/2011,6.2,6.2,6.1,6.2,10650,
01/11/2011,6.1,6.3,6.0,6.2,94650,
02/11/2011,6.1,6.1,5.9,6.0,8060,
03/11/2011,6.1,6.1,5.9,6.0,8210,
04/11/2011,6.1,6.2,5.9,6.2,9490,
07/11/2011,6.1,6.2,5.9,6.2,21770,
08/11/2011,6.0,6.0,5.9,5.9,19000,
09/11/2011,5.9,6.0,5.9,6.0,9800,
10/11/2011,6.1,6.1,5.8,6.0,25100,
11/11/2011,5.8,6.1,5.8,6.1,13850,
14/11/2011,5.6,5.8,5.6,5.8,108190,
15/11/2011,5.5,5.7,5.4,5.7,14320,
16/11/2011,5.6,5.7,5.4,5.4,14700,
17/11/2011,5.7,5.7,5.5,5.6,6380,
18/11/2011,5.7,5.7,5.5,5.7,21140,
21/11/2011,5.5,5.5,5.5,5.5,41180,
22/11/2011,5.4,5.4,5.3,5.4,70260,
23/11/2011,5.4,5.4,5.3,5.4,5270,
24/11/2011,5.2,5.3,5.2,5.3,56050,
25/11/2011,5.1,5.2,5.0,5.0,20240,
28/11/2011,5.3,5.3,5.1,5.1,8600,
29/11/2011,5.1,5.3,5.1,5.3,75540,
30/11/2011,5.1,5.2,5.0,5.2,2210,
01/12/2011,4.9,5.1,4.9,5.1,24520,
02/12/2011,5.0,5.0,4.8,4.9,3180,
05/12/2011,5.1,5.2,5.0,5.0,56210,
06/12/2011,5.2,5.2,5.1,5.2,9980,
07/12/2011,5.1,5.1,5.0,5.1,11700,
08/12/2011,5.0,5.0,4.9,5.0,57650,
09/12/2011,4.9,4.9,4.8,4.8,20730,
12/12/2011,4.7,4.9,4.7,4.9,12330,
13/12/2011,4.5,4.7,4.5,4.7,20790,
14/12/2011,4.3,4.5,4.3,4.5,19660,
15/12/2011,4.1,4.3,4.1,4.3,26670,
16/12/2011,4.3,4.3,4.1,4.3,21560,
19/12/2011,4.3,4.5,4.3,4.3,2450,
20/12/2011,4.3,4.3,4.2,4.2,5530,
21/12/2011,4.2,4.3,4.2,4.3,5120,
22/12/2011,4.2,4.3,4.1,4.3,19830,
23/12/2011,4.2,4.2,4.0,4.1,16600,
26/12/2011,4.0,4.2,4.0,4.0,12690,
27/12/2011,3.9,4.0,3.9,3.9,21670,
28/12/2011,4.0,4.0,3.8,3.9,16740,
29/12/2011,4.1,4.1,3.9,4.0,2110,
30/12/2011,4.1,4.1,3.9,4.0,7190,
03/01/2012,4.2,4.2,4.1,4.1,22290,
04/01/2012,4.2,4.4,4.2,4.2,48100,
05/01/2012,4.1,4.2,4.1,4.2,1370,
06/01/2012,4.0,4.3,4.0,4.1,7070,
09/01/2012,4.1,4.1,3.9,3.9,8610,
10/01/2012,4.2,4.2,4.0,4.0,4100,
11/01/2012,4.2,4.2,4.1,4.2,2330,
12/01/2012,4.2,4.2,4.1,4.1,5430,
13/01/2012,4.4,4.4,4.2,4.4,11400,
16/01/2012,4.4,4.5,4.3,4.3,9450,
17/01/2012,4.4,4.4,4.3,4.3,18150,
18/01/2012,4.5,4.5,4.3,4.4,9090,
19/01/2012,4.6,4.6,4.5,4.5,12940,
20/01/2012,4.6,4.6,4.5,4.5,9350,
30/01/2012,4.6,4.7,4.6,4.7,11810,
31/01/2012,4.6,4.7,4.6,4.6,15180,
01/02/2012,4.4,4.6,4.4,4.5,33520,
02/02/2012,4.4,4.6,4.3,4.6,83380,
03/02/2012,4.5,4.5,4.4,4.4,76930,
06/02/2012,4.5,4.6,4.5,4.5,14790,
07/02/2012,4.3,4.6,4.3,4.5,75350,
08/02/2012,4.4,4.4,4.2,4.2,50350,
09/02/2012,4.3,4.4,4.3,4.4,68920,
10/02/2012,4.2,4.3,4.2,4.3,64950,
13/02/2012,4.2,4.3,4.1,4.3,16680,
14/02/2012,4.2,4.3,4.2,4.2,10230,
15/02/2012,4.2,4.3,4.1,4.1,42420,
16/02/2012,4.2,4.3,4.2,4.2,21980,
17/02/2012,4.3,4.3,4.2,4.3,13480,
20/02/2012,4.5,4.5,4.4,4.4,97230,
21/02/2012,4.4,4.6,4.3,4.6,75240,
22/02/2012,4.6,4.6,4.4,4.4,55400,
23/02/2012,4.8,4.8,4.6,4.7,248990,
24/02/2012,5.0,5.0,4.8,4.8,201080,
27/02/2012,5.2,5.2,5.0,5.0,167380,
28/02/2012,5.0,5.4,5.0,5.2,103580,
29/02/2012,4.9,5.1,4.8,5.0,188960,
01/03/2012,4.9,5.0,4.8,5.0,122810,
02/03/2012,5.1,5.1,4.9,5.0,216170,
05/03/2012,5.3,5.3,5.3,5.3,150980,
06/03/2012,5.2,5.4,5.1,5.4,244790,
07/03/2012,5.3,5.3,5.0,5.2,103030,
08/03/2012,5.1,5.2,5.1,5.1,119580,
09/03/2012,5.1,5.1,5.0,5.0,32230,
12/03/2012,4.9,5.0,4.9,4.9,72820,
13/03/2012,5.0,5.0,4.9,4.9,9890,
14/03/2012,4.8,5.1,4.8,4.8,58990,
15/03/2012,4.9,4.9,4.7,4.9,223840,
16/03/2012,4.9,5.0,4.8,4.9,123610,
19/03/2012,4.7,5.0,4.7,5.0,188430,
20/03/2012,4.8,4.9,4.7,4.8,185560,
21/03/2012,5.0,5.0,4.8,4.9,436890,
22/03/2012,5.2,5.2,5.2,5.2,385070,
23/03/2012,5.4,5.4,5.4,5.4,119060,
26/03/2012,5.6,5.6,5.6,5.6,567100,
27/03/2012,5.4,5.7,5.4,5.6,557500,
28/03/2012,5.4,5.4,5.2,5.3,184590,
29/03/2012,5.2,5.4,5.2,5.4,164550,
30/03/2012,5.1,5.2,5.0,5.2,285070,
03/04/2012,5.2,5.3,5.0,5.1,127430,
04/04/2012,5.1,5.3,5.0,5.1,120340,
05/04/2012,5.2,5.2,4.9,5.1,78880,
06/04/2012,5.2,5.3,5.1,5.3,127690,
09/04/2012,5.3,5.3,5.2,5.3,310780,
10/04/2012,5.3,5.4,5.3,5.3,273540,
11/04/2012,5.5,5.5,5.3,5.4,496520,
12/04/2012,5.7,5.7,5.6,5.6,364180,
13/04/2012,5.7,5.8,5.6,5.8,690000,
16/04/2012,5.9,5.9,5.6,5.7,657080,
17/04/2012,6.1,6.1,5.9,5.9,697730,
18/04/2012,6.4,6.4,6.2,6.4,519660,
19/04/2012,6.5,6.7,6.4,6.7,1003380,
20/04/2012,6.2,6.4,6.2,6.4,740330,
23/04/2012,6.1,6.3,6.0,6.2,249310,
24/04/2012,6.4,6.4,6.2,6.2,429640,
25/04/2012,6.7,6.7,6.5,6.5,470520,
26/04/2012,7.0,7.0,6.9,7.0,547920,
27/04/2012,7.2,7.3,7.2,7.3,710380,
02/05/2012,6.9,7.0,6.9,6.9,1078670,
03/05/2012,6.6,6.8,6.6,6.6,754750,
04/05/2012,6.9,6.9,6.5,6.5,480410,
07/05/2012,7.2,7.2,6.9,7.1,699340,
08/05/2012,6.9,7.2,6.9,7.1,535430,
09/05/2012,6.7,6.9,6.6,6.8,532580,
10/05/2012,7.0,7.0,6.7,6.9,596410,
11/05/2012,7.0,7.1,6.7,7.0,430280,
14/05/2012,6.7,7.0,6.7,6.9,363830,
15/05/2012,6.4,6.7,6.4,6.4,383640,
16/05/2012,6.1,6.6,6.1,6.4,236680,
17/05/2012,6.0,6.3,6.0,6.1,194100,
18/05/2012,5.7,6.0,5.7,5.8,154510,
21/05/2012,5.9,5.9,5.8,5.8,115370,
22/05/2012,6.1,6.1,5.9,6.0,105720,
23/05/2012,5.8,6.1,5.8,6.1,135730,
24/05/2012,5.6,5.8,5.6,5.8,200000,
25/05/2012,5.8,5.8,5.7,5.7,53190,
28/05/2012,6.0,6.0,5.9,6.0,139720,
29/05/2012,5.8,5.9,5.7,5.9,72880,
30/05/2012,5.8,5.9,5.8,5.9,22130,
31/05/2012,5.6,5.8,5.6,5.7,90970,
01/06/2012,5.7,5.7,5.6,5.6,54470,
04/06/2012,5.5,5.5,5.5,5.5,46620,
05/06/2012,5.4,5.4,5.3,5.3,444380,
06/06/2012,5.4,5.4,5.2,5.3,233570,
07/06/2012,5.6,5.6,5.4,5.4,362260,
08/06/2012,5.7,5.8,5.6,5.7,320320,
11/06/2012,5.5,5.7,5.5,5.6,108590,
12/06/2012,5.4,5.5,5.4,5.5,44470,
13/06/2012,5.3,5.4,5.3,5.4,130390,
14/06/2012,5.3,5.4,5.3,5.3,43250,
15/06/2012,5.5,5.5,5.3,5.3,37130,
18/06/2012,5.5,5.5,5.4,5.4,108960,
19/06/2012,5.3,5.5,5.3,5.5,86850,
20/06/2012,5.3,5.3,5.2,5.2,89300,
21/06/2012,5.3,5.3,5.2,5.3,26380,
22/06/2012,5.1,5.2,5.1,5.2,103770,
25/06/2012,4.9,5.1,4.9,5.0,142550,
26/06/2012,4.7,4.8,4.7,4.8,93800,
27/06/2012,4.7,4.9,4.7,4.7,65640,
28/06/2012,4.7,4.7,4.6,4.6,13220,
29/06/2012,4.8,4.8,4.6,4.7,16520,
02/07/2012,4.6,4.8,4.6,4.8,69310,
03/07/2012,4.6,4.6,4.4,4.5,62210,
04/07/2012,4.7,4.7,4.5,4.6,134560,
05/07/2012,4.9,4.9,4.5,4.7,37250,
06/07/2012,4.9,5.0,4.8,5.0,56460,
09/07/2012,4.7,4.8,4.7,4.8,53720,
10/07/2012,4.7,4.7,4.6,4.6,11050,
11/07/2012,4.7,4.7,4.5,4.7,10360,
12/07/2012,4.8,4.8,4.6,4.7,63880,
13/07/2012,4.9,5.0,4.8,4.8,50100,
16/07/2012,4.9,5.0,4.8,5.0,72000,
17/07/2012,5.0,5.0,4.8,4.8,33810,
18/07/2012,5.1,5.1,4.9,5.0,30310,
19/07/2012,5.1,5.1,4.9,5.0,94120,
20/07/2012,5.3,5.3,5.1,5.2,99520,
23/07/2012,5.1,5.3,5.1,5.2,32390,
24/07/2012,5.0,5.0,4.9,4.9,75170,
25/07/2012,4.8,4.9,4.8,4.8,94020,
26/07/2012,4.9,5.0,4.8,4.8,2080,
27/07/2012,4.9,4.9,4.7,4.8,56840,
30/07/2012,4.9,4.9,4.8,4.9,3210,
31/07/2012,4.7,4.9,4.7,4.8,23980,
01/08/2012,4.5,4.8,4.5,4.7,43500,
02/08/2012,4.6,4.6,4.5,4.6,33590,
03/08/2012,4.8,4.8,4.6,4.6,6300,
06/08/2012,4.8,4.9,4.6,4.6,26470,
07/08/2012,4.7,4.9,4.7,4.7,7320,
08/08/2012,4.6,4.7,4.6,4.7,7850,
09/08/2012,4.8,4.8,4.6,4.7,125880,
10/08/2012,4.7,4.7,4.7,4.7,16100,
13/08/2012,4.7,4.8,4.6,4.8,17460,
14/08/2012,4.6,4.7,4.6,4.7,6510,
15/08/2012,4.6,4.7,4.5,4.5,8590,
16/08/2012,4.7,4.7,4.6,4.6,1740,
17/08/2012,4.8,4.8,4.6,4.6,30730,
20/08/2012,4.6,4.8,4.6,4.7,9130,
21/08/2012,4.4,4.6,4.4,4.6,62030,
22/08/2012,4.2,4.4,4.2,4.3,57120,
23/08/2012,4.0,4.1,4.0,4.1,40260,
24/08/2012,4.0,4.2,3.8,4.0,35860,
27/08/2012,3.8,4.1,3.8,4.1,65390,
28/08/2012,3.7,3.8,3.7,3.8,38860,
29/08/2012,3.7,3.8,3.6,3.7,21420,
30/08/2012,3.8,3.8,3.7,3.8,12060,
31/08/2012,3.8,3.9,3.7,3.8,46430,
04/09/2012,3.7,3.8,3.7,3.7,111870,
05/09/2012,3.6,3.7,3.6,3.7,19550,
06/09/2012,3.7,3.7,3.5,3.6,75970,
07/09/2012,3.6,3.7,3.6,3.7,26980,
10/09/2012,3.5,3.6,3.5,3.6,81110,
11/09/2012,3.5,3.5,3.4,3.4,54940,
12/09/2012,3.5,3.5,3.4,3.4,35650,
13/09/2012,3.5,3.5,3.4,3.5,30180,
14/09/2012,3.6,3.6,3.4,3.6,103130,
17/09/2012,3.7,3.7,3.6,3.6,12840,
18/09/2012,3.6,3.7,3.6,3.7,6470,
19/09/2012,3.5,3.6,3.5,3.5,17180,
20/09/2012,3.4,3.4,3.4,3.4,11530,
21/09/2012,3.3,3.4,3.3,3.4,55760,
24/09/2012,3.3,3.3,3.2,3.3,30770,
25/09/2012,3.3,3.3,3.2,3.2,21140,
26/09/2012,3.3,3.3,3.2,3.3,22370,
27/09/2012,3.3,3.3,3.2,3.3,55490,
28/09/2012,3.2,3.3,3.2,3.2,55340,
01/10/2012,3.1,3.3,3.1,3.2,6700,
02/10/2012,3.0,3.1,3.0,3.0,20930,
03/10/2012,3.1,3.1,2.9,2.9,56100,
04/10/2012,3.0,3.1,3.0,3.1,34110,
05/10/2012,2.9,3.1,2.9,3.0,32500,
08/10/2012,3.0,3.0,2.9,2.9,51770,
09/10/2012,3.1,3.1,3.0,3.0,8700,
10/10/2012,3.1,3.1,3.1,3.1,10280,
11/10/2012,3.2,3.2,3.2,3.2,44810,
12/10/2012,3.2,3.2,3.1,3.1,30790,
15/10/2012,3.1,3.2,3.1,3.1,16300,
16/10/2012,3.2,3.2,3.1,3.1,5260,
17/10/2012,3.1,3.2,3.1,3.2,18610,
18/10/2012,3.2,3.2,3.1,3.1,14670,
19/10/2012,3.1,3.2,3.1,3.1,14150,
22/10/2012,3.0,3.0,3.0,3.0,10110,
23/10/2012,2.9,3.0,2.9,2.9,103760,
24/10/2012,2.8,2.9,2.8,2.9,59520,
25/10/2012,2.7,2.9,2.7,2.9,49530,
26/10/2012,2.6,2.7,2.6,2.6,22640,
29/10/2012,2.6,2.6,2.5,2.6,121670,
30/10/2012,2.6,2.6,2.5,2.5,7690,
31/10/2012,2.7,2.7,2.5,2.6,49290,
01/11/2012,2.7,2.8,2.6,2.7,13500,
02/11/2012,2.6,2.6,2.6,2.6,16750,
05/11/2012,2.5,2.6,2.5,2.5,88730,
06/11/2012,2.4,2.5,2.4,2.5,48610,
07/11/2012,2.5,2.5,2.4,2.5,15660,
08/11/2012,2.4,2.5,2.4,2.5,75980,
09/11/2012,2.4,2.5,2.3,2.4,55360,
12/11/2012,2.4,2.4,2.3,2.4,22360,
13/11/2012,2.4,2.4,2.3,2.4,11430,
14/11/2012,2.4,2.4,2.3,2.4,43890,
15/11/2012,2.4,2.4,2.3,2.3,20450,
16/11/2012,2.3,2.3,2.3,2.3,22100,
19/11/2012,2.3,2.3,2.2,2.2,20440,
20/11/2012,2.4,2.4,2.3,2.3,27530,
21/11/2012,2.4,2.5,2.3,2.3,18850,
22/11/2012,2.4,2.5,2.3,2.4,20430,
23/11/2012,2.5,2.5,2.4,2.4,20920,
26/11/2012,2.4,2.4,2.4,2.4,14020,
27/11/2012,2.3,2.4,2.3,2.3,41730,
28/11/2012,2.2,2.4,2.2,2.4,57660,
29/11/2012,2.2,2.3,2.1,2.2,51460,
30/11/2012,2.3,2.3,2.2,2.2,42680,
03/12/2012,2.3,2.3,2.2,2.3,3600,
04/12/2012,2.3,2.3,2.2,2.2,37500,
05/12/2012,2.4,2.4,2.3,2.3,36380,
06/12/2012,2.4,2.4,2.3,2.3,13920,
07/12/2012,2.4,2.5,2.3,2.3,78640,
10/12/2012,2.5,2.5,2.3,2.3,44050,
11/12/2012,2.5,2.5,2.4,2.4,55390,
12/12/2012,2.5,2.6,2.4,2.5,40560,
13/12/2012,2.6,2.6,2.4,2.5,50720,
14/12/2012,2.6,2.7,2.5,2.5,64040,
17/12/2012,2.5,2.6,2.5,2.5,37910,
18/12/2012,2.4,2.5,2.4,2.5,66650,
19/12/2012,2.5,2.5,2.4,2.4,50760,
20/12/2012,2.6,2.6,2.5,2.6,93120,
21/12/2012,2.5,2.6,2.5,2.6,38730,
24/12/2012,2.5,2.6,2.5,2.5,61300,
