transDate,close,high,low,open,volume,event
30/10/2013,3.625,3.698,3.589,3.661,77420.0,
31/10/2013,3.625,3.625,3.589,3.589,95600.0,
01/11/2013,3.661,3.661,3.553,3.589,164180.0,
04/11/2013,3.918,3.918,3.661,3.661,921830.0,
05/11/2013,4.174,4.174,4.027,4.027,937140.0,
06/11/2013,4.211,4.284,4.065,4.174,376910.0,
07/11/2013,4.138,4.32,4.138,4.174,352460.0,
08/11/2013,4.284,4.284,4.101,4.101,438430.0,
11/11/2013,4.577,4.577,4.284,4.284,856230.0,
12/11/2013,4.577,4.76,4.577,4.76,1041580.0,
13/11/2013,4.43,4.614,4.43,4.504,326410.0,
14/11/2013,4.504,4.577,4.393,4.467,496130.0,
15/11/2013,4.504,4.577,4.393,4.504,410350.0,
18/11/2013,4.43,4.577,4.43,4.504,985210.0,
19/11/2013,4.54,4.577,4.32,4.43,2145180.0,
20/11/2013,4.614,4.724,4.54,4.54,667050.0,
21/11/2013,4.393,4.651,4.393,4.577,1082450.0,
22/11/2013,4.284,4.393,4.211,4.393,907590.0,
25/11/2013,4.43,4.467,4.284,4.32,891740.0,
26/11/2013,4.43,4.43,4.32,4.43,765020.0,
27/11/2013,4.284,4.504,4.248,4.43,1462980.0,
28/11/2013,4.43,4.504,4.32,4.32,1573900.0,
29/11/2013,4.357,4.467,4.357,4.43,737820.0,
02/12/2013,4.32,4.393,4.284,4.393,653480.0,
03/12/2013,4.43,4.504,4.284,4.32,3901630.0,
04/12/2013,4.724,4.724,4.467,4.467,2997410.0,
05/12/2013,4.651,4.797,4.614,4.76,1072980.0,
06/12/2013,4.54,4.614,4.504,4.614,2087730.0,
09/12/2013,4.43,4.577,4.43,4.577,2009380.0,
10/12/2013,4.357,4.504,4.357,4.43,1606790.0,
11/12/2013,4.438,4.589,4.438,4.514,1529710.0,
12/12/2013,4.438,4.514,4.363,4.401,678900.0,
13/12/2013,4.477,4.514,4.401,4.438,573400.0,
16/12/2013,4.438,4.552,4.438,4.477,655540.0,
17/12/2013,4.627,4.627,4.438,4.438,1824830.0,
18/12/2013,4.552,4.627,4.514,4.627,345840.0,
19/12/2013,4.853,4.853,4.589,4.589,2799910.0,
20/12/2013,4.928,5.116,4.815,4.853,2639830.0,
23/12/2013,4.853,5.004,4.853,5.004,1053370.0,
24/12/2013,4.815,4.928,4.777,4.815,1169880.0,
25/12/2013,4.89,4.965,4.815,4.928,1414920.0,
26/12/2013,4.89,4.965,4.853,4.89,833970.0,
27/12/2013,4.777,4.89,4.739,4.89,834570.0,
30/12/2013,4.477,4.777,4.477,4.777,1337070.0,
31/12/2013,4.702,4.739,4.514,4.514,885630.0,
02/01/2014,4.589,4.777,4.589,4.702,559690.0,
03/01/2014,4.627,4.665,4.589,4.589,298710.0,
06/01/2014,4.777,4.777,4.627,4.627,517870.0,
07/01/2014,4.777,4.89,4.739,4.777,849540.0,
08/01/2014,4.777,4.815,4.702,4.739,528200.0,
09/01/2014,4.89,4.89,4.739,4.777,1540470.0,
10/01/2014,4.777,5.004,4.777,4.928,1923910.0,
13/01/2014,4.739,4.815,4.702,4.777,655470.0,
14/01/2014,4.739,4.853,4.702,4.777,765000.0,
15/01/2014,4.853,4.928,4.739,4.739,3516100.0,
16/01/2014,4.815,4.853,4.702,4.853,1649600.0,
17/01/2014,4.702,4.853,4.702,4.853,764110.0,
20/01/2014,4.552,4.702,4.552,4.702,1833310.0,
21/01/2014,4.702,4.702,4.589,4.589,968050.0,
22/01/2014,4.589,4.777,4.589,4.739,1191560.0,
23/01/2014,4.665,4.702,4.589,4.627,628940.0,
24/01/2014,4.702,4.777,4.627,4.665,884730.0,
27/01/2014,4.777,4.777,4.665,4.702,676310.0,
06/02/2014,5.078,5.078,4.739,4.777,2890950.0,
07/02/2014,5.078,5.266,5.004,5.116,2633960.0,
10/02/2014,5.154,5.191,5.004,5.078,1601610.0,
11/02/2014,4.928,5.191,4.89,5.191,2346990.0,
12/02/2014,4.965,5.041,4.928,5.004,1203190.0,
13/02/2014,5.154,5.154,5.004,5.041,1700590.0,
14/02/2014,5.116,5.228,5.041,5.191,1681040.0,
17/02/2014,5.154,5.228,5.004,5.116,3262210.0,
18/02/2014,5.492,5.492,5.154,5.228,3324730.0,
19/02/2014,5.868,5.868,5.605,5.831,3211590.0,
20/02/2014,5.492,5.868,5.492,5.755,4451230.0,
21/02/2014,5.342,5.53,5.191,5.417,2153950.0,
24/02/2014,5.642,5.642,5.342,5.379,1902140.0,
25/02/2014,6.019,6.019,5.567,5.605,4573300.0,
26/02/2014,6.357,6.395,6.019,6.131,3662660.0,
27/02/2014,5.943,6.395,5.943,6.281,3619020.0,
28/02/2014,6.094,6.17,5.792,6.019,1575480.0,
03/03/2014,5.755,6.131,5.717,6.056,2032290.0,
04/03/2014,5.868,5.868,5.567,5.642,1542900.0,
05/03/2014,5.943,5.943,5.792,5.943,871230.0,
06/03/2014,6.244,6.244,5.905,5.905,3802060.0,
07/03/2014,6.131,6.244,6.056,6.244,1218900.0,
10/03/2014,6.17,6.17,6.056,6.094,1048920.0,
11/03/2014,6.17,6.321,6.131,6.207,1342930.0,
12/03/2014,6.056,6.207,6.056,6.17,1245490.0,
13/03/2014,6.094,6.131,6.019,6.056,691060.0,
14/03/2014,6.056,6.207,6.019,6.094,1806680.0,
17/03/2014,6.131,6.281,6.019,6.094,1543460.0,
18/03/2014,6.281,6.395,6.094,6.131,2052590.0,
19/03/2014,6.583,6.583,6.244,6.244,1834800.0,
20/03/2014,6.395,6.621,6.321,6.583,1182250.0,
21/03/2014,6.471,6.583,6.357,6.395,877320.0,
24/03/2014,6.583,6.658,6.508,6.545,1066600.0,
25/03/2014,6.357,6.583,6.321,6.583,1801860.0,
26/03/2014,6.244,6.432,6.17,6.395,2238420.0,
27/03/2014,6.357,6.357,6.244,6.281,1250510.0,
28/03/2014,6.244,6.432,6.207,6.357,831140.0,
31/03/2014,6.131,6.321,6.131,6.321,1017080.0,
01/04/2014,5.755,6.131,5.717,6.094,1143900.0,
02/04/2014,5.605,5.831,5.417,5.755,1049070.0,
03/04/2014,5.981,5.981,5.642,5.642,1241920.0,
04/04/2014,5.905,6.056,5.831,6.019,626070.0,
07/04/2014,5.981,6.019,5.868,5.905,535580.0,
08/04/2014,6.207,6.244,5.981,6.019,1172100.0,
10/04/2014,6.281,6.321,6.17,6.244,1078500.0,
11/04/2014,6.244,6.281,6.131,6.207,897940.0,
14/04/2014,6.17,6.281,6.17,6.244,634920.0,
15/04/2014,5.943,6.207,5.905,6.17,975220.0,
16/04/2014,5.868,5.981,5.717,5.905,970730.0,
17/04/2014,6.019,6.056,5.905,5.905,375160.0,
18/04/2014,5.717,6.019,5.605,6.019,449740.0,
21/04/2014,5.755,5.905,5.642,5.717,788490.0,
22/04/2014,5.981,5.981,5.717,5.831,370350.0,
23/04/2014,5.868,6.17,5.868,6.056,725780.0,
24/04/2014,5.943,6.019,5.905,5.905,223510.0,
25/04/2014,5.981,6.056,5.943,5.943,169740.0,
28/04/2014,5.868,6.019,5.868,6.019,223990.0,
29/04/2014,5.981,5.981,5.792,5.792,192220.0,
05/05/2014,5.681,5.981,5.642,5.905,215030.0,
06/05/2014,5.379,5.642,5.305,5.642,1059390.0,
07/05/2014,5.379,5.455,5.266,5.342,285640.0,
08/05/2014,5.004,5.154,5.004,5.154,608620.0,
09/05/2014,5.116,5.154,4.815,4.815,963490.0,
12/05/2014,4.777,5.041,4.777,5.041,1018380.0,
13/05/2014,4.702,4.89,4.589,4.777,624350.0,
14/05/2014,4.965,4.965,4.627,4.627,324300.0,
15/05/2014,4.965,5.191,4.627,4.928,538770.0,
16/05/2014,5.191,5.191,4.853,4.853,189080.0,
19/05/2014,5.455,5.492,5.041,5.228,326720.0,
20/05/2014,5.642,5.642,5.342,5.455,444850.0,
21/05/2014,5.717,5.717,5.492,5.642,305510.0,
22/05/2014,5.455,5.717,5.455,5.605,240040.0,
23/05/2014,5.379,5.492,5.266,5.379,246240.0,
26/05/2014,5.455,5.53,5.305,5.305,177620.0,
27/05/2014,5.642,5.642,5.455,5.455,297510.0,
28/05/2014,5.605,5.642,5.53,5.642,194000.0,
29/05/2014,5.492,5.605,5.417,5.605,295490.0,
30/05/2014,5.417,5.53,5.417,5.492,129690.0,
02/06/2014,5.305,5.455,5.228,5.342,178880.0,
03/06/2014,5.417,5.417,5.305,5.417,156620.0,
04/06/2014,5.342,5.455,5.342,5.417,152890.0,
05/06/2014,5.379,5.379,5.228,5.228,40360.0,
06/06/2014,5.492,5.492,5.266,5.417,122550.0,
09/06/2014,5.567,5.681,5.417,5.455,343950.0,
10/06/2014,5.455,5.605,5.417,5.567,76210.0,
11/06/2014,5.455,5.567,5.417,5.492,85860.0,
12/06/2014,5.567,5.642,5.455,5.455,312880.0,
13/06/2014,5.567,5.605,5.53,5.567,60560.0,
16/06/2014,5.605,5.642,5.567,5.567,134430.0,
17/06/2014,5.605,5.605,5.53,5.605,92830.0,
18/06/2014,5.717,5.792,5.642,5.642,1139380.0,
19/06/2014,5.681,5.717,5.455,5.642,356440.0,
20/06/2014,5.642,5.681,5.642,5.681,335970.0,
23/06/2014,5.492,5.681,5.492,5.681,135830.0,
24/06/2014,5.492,5.53,5.455,5.53,177110.0,
25/06/2014,5.567,5.567,5.492,5.492,184570.0,
26/06/2014,5.605,5.681,5.53,5.53,477290.0,
27/06/2014,5.605,5.642,5.567,5.642,199130.0,
30/06/2014,5.605,5.642,5.567,5.605,108610.0,
01/07/2014,5.567,5.642,5.567,5.605,364250.0,
02/07/2014,5.567,5.681,5.567,5.567,3980520.0,
03/07/2014,5.868,5.868,5.717,5.717,1159700.0,
04/07/2014,5.905,5.981,5.792,5.792,532630.0,
07/07/2014,5.792,5.905,5.755,5.905,895670.0,
08/07/2014,5.792,5.831,5.717,5.755,522970.0,
09/07/2014,5.831,5.943,5.831,5.831,901920.0,
10/07/2014,5.681,5.831,5.605,5.831,880210.0,
11/07/2014,5.717,5.717,5.605,5.681,322430.0,
14/07/2014,5.717,5.755,5.642,5.642,170860.0,
15/07/2014,5.755,5.792,5.717,5.755,466240.0,
16/07/2014,5.755,5.868,5.755,5.831,1015450.0,
17/07/2014,5.792,5.792,5.681,5.755,368410.0,
18/07/2014,5.905,5.981,5.792,5.792,1708610.0,
21/07/2014,5.792,5.943,5.717,5.943,616290.0,
22/07/2014,5.792,5.868,5.755,5.792,914280.0,
23/07/2014,5.717,5.792,5.681,5.755,427920.0,
24/07/2014,5.755,5.755,5.681,5.755,330730.0,
25/07/2014,5.53,5.755,5.53,5.717,634450.0,
28/07/2014,5.266,5.492,5.228,5.492,836900.0,
29/07/2014,5.266,5.305,5.191,5.266,500410.0,
30/07/2014,5.305,5.379,5.266,5.266,270940.0,
31/07/2014,5.342,5.455,5.305,5.305,291440.0,
01/08/2014,5.305,5.379,5.266,5.342,233490.0,
04/08/2014,5.379,5.379,5.228,5.266,113390.0,
05/08/2014,5.53,5.567,5.342,5.342,527520.0,
06/08/2014,5.455,5.53,5.455,5.53,357800.0,
07/08/2014,5.567,5.567,5.417,5.417,303500.0,
08/08/2014,5.567,5.642,5.567,5.567,476540.0,
11/08/2014,5.567,5.642,5.53,5.642,235850.0,
12/08/2014,5.492,5.567,5.492,5.567,179580.0,
13/08/2014,5.605,5.605,5.455,5.455,299000.0,
14/08/2014,5.717,5.792,5.642,5.642,1909650.0,
15/08/2014,5.717,5.755,5.681,5.755,320050.0,
18/08/2014,5.792,5.831,5.717,5.717,796430.0,
19/08/2014,5.717,5.868,5.717,5.831,888810.0,
20/08/2014,5.642,5.717,5.642,5.717,358910.0,
21/08/2014,5.717,5.831,5.681,5.681,764600.0,
22/08/2014,6.019,6.056,5.717,5.717,2037130.0,
25/08/2014,5.943,6.131,5.943,6.131,1069030.0,
26/08/2014,5.943,6.019,5.905,6.019,726210.0,
27/08/2014,5.943,5.981,5.831,5.905,1322110.0,
28/08/2014,6.131,6.17,5.905,5.981,2515520.0,
29/08/2014,6.207,6.244,6.056,6.131,1492700.0,
03/09/2014,6.321,6.357,6.244,6.281,2513520.0,
04/09/2014,6.17,6.281,6.131,6.244,1681510.0,
05/09/2014,6.281,6.281,6.094,6.17,760670.0,
08/09/2014,6.094,6.281,6.094,6.281,1632580.0,
09/09/2014,5.905,6.094,5.681,6.094,1944600.0,
10/09/2014,6.056,6.056,5.717,5.792,856060.0,
11/09/2014,6.094,6.094,5.943,6.019,687130.0,
12/09/2014,6.094,6.094,5.868,6.056,841790.0,
15/09/2014,5.943,6.17,5.943,6.131,1017280.0,
16/09/2014,6.131,6.17,5.792,5.905,2442370.0,
17/09/2014,5.905,6.207,5.905,6.207,8212710.0,
18/09/2014,6.019,6.094,5.943,6.019,2093190.0,
19/09/2014,5.981,6.094,5.981,6.019,1499370.0,
22/09/2014,5.943,6.019,5.868,5.981,1653700.0,
23/09/2014,5.981,6.094,5.831,5.868,2275660.0,
24/09/2014,5.943,6.019,5.905,5.981,1330330.0,
25/09/2014,6.019,6.019,5.868,5.943,979740.0,
26/09/2014,5.981,6.056,5.943,6.056,2577650.0,
29/09/2014,5.868,5.981,5.868,5.981,725000.0,
30/09/2014,5.792,5.943,5.792,5.868,2554080.0,
01/10/2014,5.943,5.981,5.831,5.905,2148820.0,
02/10/2014,6.056,6.094,5.943,5.943,1717210.0,
03/10/2014,6.131,6.281,6.019,6.019,3116830.0,
06/10/2014,6.207,6.321,6.056,6.131,3273680.0,
07/10/2014,6.094,6.281,6.056,6.207,2168900.0,
08/10/2014,5.905,6.056,5.868,6.019,3363920.0,
09/10/2014,5.831,5.943,5.831,5.868,2141130.0,
10/10/2014,5.755,5.831,5.755,5.792,1250480.0,
13/10/2014,5.681,5.755,5.642,5.717,1141240.0,
14/10/2014,5.567,5.792,5.567,5.755,927440.0,
15/10/2014,5.417,5.567,5.379,5.567,1748140.0,
16/10/2014,5.154,5.417,5.116,5.379,2336850.0,
17/10/2014,5.305,5.305,5.116,5.191,1074440.0,
20/10/2014,5.342,5.455,5.305,5.305,645550.0,
21/10/2014,5.305,5.379,5.228,5.266,1344710.0,
22/10/2014,5.305,5.379,5.266,5.305,658990.0,
23/10/2014,5.305,5.53,5.266,5.266,1490810.0,
24/10/2014,5.266,5.342,5.228,5.305,585510.0,
27/10/2014,5.116,5.305,5.116,5.266,676270.0,
28/10/2014,5.116,5.191,5.041,5.116,493260.0,
29/10/2014,5.228,5.228,5.154,5.191,347180.0,
30/10/2014,5.305,5.379,5.154,5.228,632890.0,
31/10/2014,5.379,5.455,5.266,5.266,556730.0,
03/11/2014,5.417,5.53,5.379,5.379,655810.0,
04/11/2014,5.417,5.492,5.379,5.417,827360.0,
05/11/2014,5.342,5.417,5.266,5.417,642660.0,
06/11/2014,5.342,5.379,5.305,5.305,313030.0,
07/11/2014,5.379,5.379,5.266,5.305,368050.0,
10/11/2014,5.342,5.417,5.342,5.379,636160.0,
11/11/2014,5.379,5.417,5.342,5.379,332580.0,
12/11/2014,5.379,5.417,5.342,5.417,828590.0,
13/11/2014,5.342,5.417,5.305,5.379,593100.0,
14/11/2014,5.266,5.305,5.266,5.305,457890.0,
17/11/2014,5.266,5.305,5.228,5.266,496060.0,
18/11/2014,5.191,5.305,5.191,5.305,444480.0,
19/11/2014,5.116,5.228,5.078,5.191,752820.0,
20/11/2014,5.266,5.266,5.154,5.154,527430.0,
21/11/2014,5.154,5.305,5.154,5.305,777650.0,
24/11/2014,5.116,5.154,5.004,5.116,407710.0,
25/11/2014,5.266,5.305,5.116,5.116,708360.0,
26/11/2014,5.379,5.455,5.266,5.305,1831830.0,
27/11/2014,5.605,5.642,5.228,5.379,1900290.0,
28/11/2014,5.681,5.755,5.605,5.681,1164420.0,
01/12/2014,5.567,5.681,5.53,5.642,983500.0,
02/12/2014,5.681,5.681,5.492,5.567,817020.0,
03/12/2014,5.681,5.755,5.605,5.642,950920.0,
04/12/2014,5.605,5.717,5.605,5.681,684610.0,
05/12/2014,5.53,5.605,5.492,5.605,633550.0,
08/12/2014,5.642,5.681,5.567,5.605,1417940.0,
09/12/2014,5.266,5.605,5.266,5.567,686560.0,
10/12/2014,5.567,5.567,5.191,5.228,897120.0,
11/12/2014,5.53,5.642,5.455,5.492,741760.0,
12/12/2014,5.567,5.605,5.492,5.567,283310.0,
15/12/2014,5.567,5.642,5.53,5.53,396470.0,
16/12/2014,5.379,5.53,5.379,5.53,648290.0,
17/12/2014,5.191,5.417,5.004,5.379,895780.0,
18/12/2014,5.191,5.379,5.154,5.266,1573800.0,
19/12/2014,5.154,5.266,5.078,5.228,403520.0,
22/12/2014,5.228,5.228,5.154,5.154,292280.0,
23/12/2014,5.266,5.379,5.191,5.266,583250.0,
24/12/2014,5.266,5.342,5.266,5.305,436770.0,
25/12/2014,5.228,5.342,5.228,5.266,430430.0,
26/12/2014,5.004,5.191,5.004,5.191,451040.0,
29/12/2014,4.777,5.116,4.665,5.004,797720.0,
30/12/2014,5.004,5.004,4.665,4.777,553790.0,
31/12/2014,5.266,5.342,5.041,5.078,438630.0,
05/01/2015,5.228,5.342,5.228,5.266,508780.0,
06/01/2015,5.342,5.342,5.078,5.154,504980.0,
07/01/2015,5.305,5.417,5.305,5.342,700750.0,
08/01/2015,5.228,5.305,5.191,5.266,741360.0,
09/01/2015,5.305,5.342,5.228,5.266,1154650.0,
12/01/2015,5.228,5.379,5.228,5.379,638130.0,
13/01/2015,5.342,5.379,5.191,5.228,748000.0,
14/01/2015,5.379,5.455,5.228,5.379,1576540.0,
15/01/2015,5.455,5.492,5.379,5.417,940240.0,
16/01/2015,5.492,5.567,5.455,5.455,1051460.0,
19/01/2015,5.642,5.831,5.53,5.567,3109620.0,
20/01/2015,5.642,5.792,5.605,5.642,1503200.0,
21/01/2015,5.717,5.755,5.605,5.642,521680.0,
22/01/2015,5.681,5.755,5.605,5.681,1005480.0,
23/01/2015,5.868,5.981,5.717,5.717,3000430.0,
26/01/2015,5.868,5.943,5.831,5.868,1197360.0,
27/01/2015,5.905,6.019,5.717,5.868,3669640.0,
28/01/2015,6.17,6.17,5.868,5.905,2625230.0,
29/01/2015,6.207,6.244,6.056,6.17,1711630.0,
30/01/2015,6.207,6.432,6.094,6.17,6065290.0,
02/02/2015,6.056,6.244,6.056,6.207,1262250.0,
03/02/2015,5.981,6.207,5.981,6.094,1479950.0,
04/02/2015,5.981,5.981,5.792,5.943,1223760.0,
05/02/2015,6.019,6.094,5.943,5.981,687230.0,
06/02/2015,6.131,6.131,5.981,6.056,486380.0,
09/02/2015,6.207,6.321,6.131,6.131,1584640.0,
10/02/2015,6.508,6.508,6.207,6.207,1785330.0,
11/02/2015,6.658,6.733,6.545,6.545,863900.0,
12/02/2015,6.621,6.847,6.583,6.658,1083050.0,
13/02/2015,6.808,6.808,6.508,6.621,1760030.0,
24/02/2015,7.072,7.072,6.847,6.959,1255410.0,
25/02/2015,6.997,7.147,6.847,7.072,1166500.0,
26/02/2015,7.11,7.11,6.883,6.959,2358040.0,
27/02/2015,6.997,7.11,6.883,7.11,973020.0,
02/03/2015,6.959,6.997,6.847,6.922,720900.0,
03/03/2015,7.11,7.147,6.922,6.922,1818060.0,
04/03/2015,7.406,7.527,7.406,7.447,1092340.0,DIVIDEND
05/03/2015,7.325,7.527,7.325,7.447,1037940.0,
06/03/2015,7.486,7.486,7.245,7.284,835460.0,
09/03/2015,7.205,7.486,7.205,7.447,1945500.0,
10/03/2015,7.164,7.325,7.125,7.245,1648250.0,
11/03/2015,7.044,7.164,7.044,7.164,1399960.0,
12/03/2015,7.044,7.125,7.004,7.044,949460.0,
13/03/2015,7.284,7.284,7.125,7.125,1204760.0,
16/03/2015,7.004,7.325,7.004,7.284,1391620.0,
17/03/2015,7.084,7.125,7.004,7.084,1125930.0,
18/03/2015,7.044,7.125,6.963,7.084,1147950.0,
19/03/2015,6.922,7.084,6.922,7.084,523050.0,
20/03/2015,6.883,6.922,6.802,6.883,926850.0,
23/03/2015,7.004,7.044,6.922,6.922,1408430.0,
24/03/2015,7.084,7.125,6.843,6.963,1263750.0,
25/03/2015,7.284,7.325,7.084,7.084,3033720.0,
26/03/2015,7.284,7.406,7.245,7.284,1212880.0,
27/03/2015,7.164,7.325,7.164,7.325,1352590.0,
30/03/2015,6.762,7.164,6.762,7.125,1410180.0,
31/03/2015,6.843,6.963,6.762,6.802,763320.0,
01/04/2015,6.802,7.004,6.802,6.843,1622870.0,
02/04/2015,7.004,7.004,6.802,6.802,886210.0,
03/04/2015,7.004,7.084,6.963,7.004,1005900.0,
06/04/2015,6.963,7.084,6.963,6.963,465000.0,
07/04/2015,7.125,7.164,6.922,6.963,727010.0,
08/04/2015,7.004,7.125,7.004,7.084,903680.0,
09/04/2015,7.004,7.164,6.883,6.922,1289540.0,
10/04/2015,7.044,7.205,7.004,7.004,1010320.0,
13/04/2015,6.922,7.125,6.922,7.044,1126410.0,
14/04/2015,6.843,7.044,6.843,6.922,1464280.0,
15/04/2015,6.963,6.963,6.802,6.883,677800.0,
16/04/2015,7.004,7.205,6.922,6.922,1685270.0,
17/04/2015,6.922,7.044,6.922,7.004,797190.0,
20/04/2015,6.922,6.963,6.843,6.963,431720.0,
21/04/2015,6.843,7.004,6.843,6.922,778120.0,
22/04/2015,6.4,6.843,6.4,6.843,3449250.0,
23/04/2015,6.199,6.479,6.037,6.359,2059370.0,
24/04/2015,6.238,6.28,6.158,6.199,1078810.0,
27/04/2015,5.957,6.238,5.917,6.158,1357130.0,
04/05/2015,5.715,6.158,5.635,5.957,2899070.0,
05/05/2015,5.876,5.876,5.474,5.715,1054930.0,
06/05/2015,5.675,5.876,5.675,5.796,1206150.0,
07/05/2015,5.836,5.957,5.595,5.635,2595820.0,
08/05/2015,5.796,5.876,5.715,5.836,830300.0,
11/05/2015,5.796,5.997,5.715,5.715,840980.0,
12/05/2015,5.675,5.836,5.595,5.796,1390110.0,
13/05/2015,5.555,5.756,5.434,5.635,3036440.0,
14/05/2015,5.675,5.675,5.474,5.514,886310.0,
15/05/2015,5.474,5.796,5.474,5.675,1579330.0,
18/05/2015,5.353,5.514,5.232,5.514,1355210.0,
19/05/2015,5.715,5.715,5.394,5.394,1976320.0,
20/05/2015,6.078,6.078,5.756,5.796,2411730.0,
21/05/2015,6.238,6.44,5.997,6.078,2406660.0,
22/05/2015,6.359,6.44,6.158,6.158,1812440.0,
25/05/2015,6.52,6.52,6.32,6.32,1250790.0,
26/05/2015,6.44,6.52,6.32,6.52,2000270.0,
27/05/2015,6.479,6.56,6.32,6.44,1086850.0,
28/05/2015,6.44,6.6,6.359,6.44,1027970.0,
29/05/2015,6.56,6.762,6.4,6.4,2501530.0,
01/06/2015,6.641,6.721,6.6,6.641,691120.0,
02/06/2015,6.359,6.681,6.32,6.641,1471260.0,
03/06/2015,6.479,6.6,6.359,6.359,1155120.0,
04/06/2015,6.56,6.681,6.44,6.44,1478170.0,
05/06/2015,6.802,6.802,6.56,6.56,1532120.0,
08/06/2015,6.681,6.883,6.681,6.802,1024660.0,
09/06/2015,6.6,6.721,6.479,6.681,1108170.0,
10/06/2015,7.044,7.044,6.56,6.681,3921820.0,
11/06/2015,7.245,7.325,7.125,7.125,1728910.0,
12/06/2015,7.365,7.365,7.164,7.245,1564890.0,
15/06/2015,7.245,7.406,7.205,7.406,1363850.0,
16/06/2015,7.164,7.325,7.164,7.205,1830660.0,
17/06/2015,7.125,7.205,7.004,7.125,1040510.0,
18/06/2015,7.284,7.284,7.084,7.125,907250.0,
19/06/2015,7.125,7.325,7.125,7.284,375880.0,
22/06/2015,6.963,7.164,6.963,7.125,1168720.0,
23/06/2015,7.004,7.084,6.922,6.963,805860.0,
24/06/2015,7.044,7.164,7.004,7.004,1440700.0,
25/06/2015,7.305,7.35,7.261,7.305,1250870.0,DIVIDEND
26/06/2015,6.906,7.35,6.906,7.305,1028570.0,
29/06/2015,7.128,7.128,6.951,6.995,911950.0,
30/06/2015,7.217,7.35,7.04,7.128,1531820.0,
01/07/2015,7.217,7.35,7.04,7.217,1289890.0,
02/07/2015,7.615,7.615,7.172,7.172,2053360.0,
03/07/2015,7.792,7.792,7.527,7.748,1523590.0,
06/07/2015,7.792,7.881,7.703,7.792,1810050.0,
07/07/2015,7.881,7.881,7.571,7.792,2467260.0,
08/07/2015,7.792,7.837,7.571,7.837,1705750.0,
09/07/2015,8.101,8.147,7.571,7.659,3459710.0,
10/07/2015,8.412,8.457,8.058,8.101,2913490.0,
13/07/2015,8.191,8.457,8.147,8.457,1934050.0,
14/07/2015,8.101,8.324,8.101,8.191,1339560.0,
15/07/2015,8.014,8.191,8.014,8.101,1844910.0,
16/07/2015,8.058,8.058,7.792,7.925,1758820.0,
17/07/2015,7.925,8.147,7.748,8.147,2002110.0,
20/07/2015,7.837,7.837,7.615,7.748,1923850.0,
21/07/2015,7.792,7.837,7.659,7.792,1054860.0,
22/07/2015,8.058,8.147,7.748,7.792,2157200.0,
23/07/2015,8.191,8.191,8.058,8.101,1937280.0,
24/07/2015,8.191,8.28,8.101,8.191,1175620.0,
27/07/2015,8.324,8.324,8.147,8.147,1531510.0,
28/07/2015,8.324,8.546,8.235,8.28,1950440.0,
29/07/2015,8.191,8.412,8.191,8.235,1553030.0,
30/07/2015,8.412,8.412,8.101,8.191,1331140.0,
31/07/2015,8.235,8.501,8.235,8.501,1249690.0,
03/08/2015,8.014,8.147,7.881,8.147,2201180.0,
04/08/2015,8.101,8.191,7.969,8.014,1320290.0,
05/08/2015,8.367,8.367,8.101,8.147,1375750.0,
06/08/2015,8.501,8.546,8.367,8.457,2810750.0,
07/08/2015,8.59,8.59,8.367,8.501,875910.0,
10/08/2015,8.501,8.634,8.501,8.59,1184140.0,
11/08/2015,8.412,8.634,8.412,8.59,1759100.0,
12/08/2015,8.101,8.412,8.101,8.367,2488080.0,
13/08/2015,7.881,8.101,7.748,8.101,2291500.0,
14/08/2015,7.881,8.014,7.659,7.881,1473400.0,
17/08/2015,7.571,8.014,7.527,8.014,1948840.0,
18/08/2015,7.659,7.659,7.439,7.571,2048320.0,
19/08/2015,7.483,7.659,7.305,7.571,1789600.0,
20/08/2015,7.394,7.571,7.35,7.483,1381340.0,
21/08/2015,7.261,7.261,6.906,7.261,2457840.0,
24/08/2015,6.774,7.084,6.774,7.04,1865240.0,
25/08/2015,6.464,6.774,6.332,6.376,2569560.0,
26/08/2015,6.906,6.906,6.552,6.552,2470020.0,
27/08/2015,7.128,7.217,7.084,7.084,2543790.0,
28/08/2015,7.217,7.261,7.04,7.261,1437130.0,
31/08/2015,7.04,7.172,6.995,7.128,1335790.0,
01/09/2015,7.439,7.527,6.995,6.995,1980100.0,
03/09/2015,7.305,7.527,7.261,7.394,1521750.0,
04/09/2015,7.261,7.35,7.172,7.305,858160.0,
07/09/2015,7.128,7.261,7.04,7.217,793220.0,
08/09/2015,7.305,7.305,7.04,7.04,993130.0,
09/09/2015,7.394,7.483,7.305,7.394,1610600.0,
10/09/2015,7.35,7.439,7.261,7.305,625650.0,
11/09/2015,7.394,7.571,7.394,7.394,2017410.0,
14/09/2015,7.35,7.483,7.305,7.35,821040.0,
15/09/2015,7.439,7.527,7.305,7.394,1084320.0,
16/09/2015,7.439,7.527,7.394,7.394,742710.0,
17/09/2015,7.483,7.571,7.439,7.439,993040.0,
18/09/2015,7.969,7.969,7.615,7.615,4676020.0,
21/09/2015,8.014,8.014,7.881,7.925,1124870.0,
22/09/2015,8.058,8.191,8.014,8.058,1435560.0,
23/09/2015,8.058,8.191,7.925,7.925,2094080.0,
24/09/2015,7.969,8.147,7.969,8.101,1377490.0,
25/09/2015,8.058,8.058,7.837,7.925,1729070.0,
28/09/2015,7.881,8.101,7.881,8.058,1190070.0,
29/09/2015,7.881,7.881,7.703,7.748,1320120.0,
