transDate,close,high,low,open,volume,event
05/10/2012,8.4,8.4,8.4,8.4,100,
08/10/2012,8.4,8.4,8.4,8.4,0,
09/10/2012,8.4,8.4,8.4,8.4,0,
10/10/2012,8.4,8.4,8.4,8.4,0,
11/10/2012,8.4,8.4,8.4,8.4,0,
12/10/2012,8.4,8.4,8.4,8.4,0,
15/10/2012,8.4,8.4,8.4,8.4,0,
16/10/2012,8.4,8.4,8.4,8.4,0,
17/10/2012,8.4,8.4,8.4,8.4,0,
18/10/2012,8.4,8.4,8.4,8.4,0,
19/10/2012,8.4,8.4,8.4,8.4,0,
22/10/2012,8.4,8.4,8.4,8.4,0,
23/10/2012,8.4,8.4,8.4,8.4,0,
24/10/2012,8.4,8.4,8.4,8.4,0,
25/10/2012,8.4,8.4,8.4,8.4,0,
26/10/2012,8.4,8.4,8.4,8.4,0,
29/10/2012,8.4,8.4,8.4,8.4,0,
30/10/2012,8.4,8.4,8.4,8.4,0,
31/10/2012,8.4,8.4,8.4,8.4,0,
01/11/2012,8.4,8.4,8.4,8.4,0,
02/11/2012,8.4,8.4,8.4,8.4,0,
05/11/2012,8.4,8.4,8.4,8.4,0,
06/11/2012,8.4,8.4,8.4,8.4,0,
07/11/2012,8.4,8.4,8.4,8.4,0,
08/11/2012,8.4,8.4,8.4,8.4,0,
09/11/2012,8.4,8.4,8.4,8.4,0,
12/11/2012,8.4,8.4,8.4,8.4,0,
13/11/2012,8.4,8.4,8.4,8.4,0,
14/11/2012,8.4,8.4,8.4,8.4,0,
15/11/2012,8.4,8.4,8.4,8.4,0,
16/11/2012,8.4,8.4,8.4,8.4,0,
19/11/2012,8.4,8.4,8.4,8.4,0,
20/11/2012,8.4,8.4,8.4,8.4,0,
21/11/2012,8.4,8.4,8.4,8.4,0,
22/11/2012,8.4,8.4,8.4,8.4,0,
23/11/2012,8.4,8.4,8.4,8.4,0,
26/11/2012,8.4,8.4,8.4,8.4,0,
27/11/2012,8.4,8.4,8.4,8.4,0,
28/11/2012,8.4,8.4,8.4,8.4,0,
29/11/2012,8.4,8.4,8.4,8.4,0,
30/11/2012,8.4,8.4,8.4,8.4,0,
03/12/2012,8.4,8.4,8.4,8.4,0,
04/12/2012,8.4,8.4,8.4,8.4,0,
05/12/2012,8.4,8.4,8.4,8.4,0,
06/12/2012,8.4,8.4,8.4,8.4,0,
07/12/2012,8.4,8.4,8.4,8.4,0,
10/12/2012,8.4,8.4,8.4,8.4,0,
11/12/2012,8.4,8.4,8.4,8.4,0,
12/12/2012,8.4,8.4,8.4,8.4,0,
13/12/2012,8.4,8.4,8.4,8.4,0,
14/12/2012,8.4,8.4,8.4,8.4,0,
17/12/2012,8.4,8.4,8.4,8.4,0,
18/12/2012,8.4,8.4,8.4,8.4,0,
19/12/2012,8.4,8.4,8.4,8.4,0,
20/12/2012,8.4,8.4,8.4,8.4,0,
21/12/2012,8.4,8.4,8.4,8.4,0,
24/12/2012,8.4,8.4,8.4,8.4,0,
25/12/2012,8.4,8.4,8.4,8.4,0,
26/12/2012,8.4,8.4,8.4,8.4,0,
27/12/2012,8.4,8.4,8.4,8.4,0,
28/12/2012,8.4,8.4,8.4,8.4,0,
02/01/2013,8.4,8.4,8.4,8.4,0,
03/01/2013,8.4,8.4,8.4,8.4,0,
04/01/2013,8.4,8.4,8.4,8.4,0,
07/01/2013,8.4,8.4,8.4,8.4,0,
08/01/2013,8.4,8.4,8.4,8.4,0,
09/01/2013,8.4,8.4,8.4,8.4,0,
10/01/2013,8.4,8.4,8.4,8.4,0,
11/01/2013,8.4,8.4,8.4,8.4,0,
14/01/2013,8.4,8.4,8.4,8.4,0,
15/01/2013,8.4,8.4,8.4,8.4,0,
16/01/2013,7.6,7.6,7.6,7.6,100,
17/01/2013,7.6,7.6,7.6,7.6,0,
18/01/2013,7.6,7.6,7.6,7.6,0,
21/01/2013,7.6,7.6,7.6,7.6,0,
22/01/2013,7.6,7.6,7.6,7.6,0,
23/01/2013,7.6,7.6,7.6,7.6,0,
24/01/2013,7.6,7.6,7.6,7.6,0,
25/01/2013,7.6,7.6,7.6,7.6,0,
28/01/2013,7.6,7.6,7.6,7.6,0,
29/01/2013,7.6,7.6,7.6,7.6,0,
30/01/2013,7.6,7.6,7.6,7.6,0,
31/01/2013,7.6,7.6,7.6,7.6,0,
01/02/2013,7.0,7.0,7.0,7.0,100,
04/02/2013,7.0,7.0,7.0,7.0,0,
05/02/2013,7.0,7.0,7.0,7.0,0,
06/02/2013,7.0,7.0,7.0,7.0,0,
07/02/2013,7.0,7.0,7.0,7.0,0,
08/02/2013,7.0,7.0,7.0,7.0,0,
18/02/2013,6.3,6.3,6.3,6.3,1100,
19/02/2013,5.7,5.7,5.7,5.7,2900,
20/02/2013,5.2,5.2,5.2,5.2,300,
21/02/2013,4.7,4.8,4.7,4.7,7400,
22/02/2013,4.7,4.7,4.7,4.7,0,
25/02/2013,5.1,5.1,5.1,5.1,3100,
26/02/2013,5.0,5.0,5.0,5.0,1500,
27/02/2013,5.0,5.0,5.0,5.0,1200,
28/02/2013,5.0,5.5,5.0,5.0,8100,
01/03/2013,5.0,5.1,5.0,5.1,2500,
04/03/2013,5.0,5.0,5.0,5.0,7200,
05/03/2013,5.0,5.4,5.0,5.4,1100,
06/03/2013,5.0,5.0,5.0,5.0,0,
07/03/2013,5.0,5.0,5.0,5.0,0,
08/03/2013,4.5,4.5,4.5,4.5,1400,
11/03/2013,4.5,4.5,4.5,4.5,0,
12/03/2013,4.5,4.5,4.5,4.5,1000,
13/03/2013,4.5,4.8,4.5,4.8,4000,
14/03/2013,4.5,4.5,4.5,4.5,0,
15/03/2013,4.5,4.5,4.5,4.5,0,
18/03/2013,4.5,4.5,4.5,4.5,0,
19/03/2013,4.5,4.5,4.5,4.5,0,
20/03/2013,4.5,4.5,4.3,4.5,3100,
21/03/2013,4.8,4.8,4.8,4.8,4100,
22/03/2013,5.1,5.1,4.4,4.4,3200,
25/03/2013,5.1,5.1,5.1,5.1,0,
26/03/2013,5.1,5.1,5.1,5.1,0,
27/03/2013,5.0,5.0,4.6,4.6,500,
28/03/2013,4.5,4.5,4.5,4.5,100,
29/03/2013,4.1,4.2,4.1,4.2,1900,
01/04/2013,4.4,4.4,4.4,4.4,100,
02/04/2013,4.0,4.0,4.0,4.0,600,
03/04/2013,4.2,4.2,3.6,3.7,10400,
04/04/2013,4.2,4.2,4.2,4.2,0,
05/04/2013,4.3,4.3,4.3,4.3,100,
08/04/2013,3.9,3.9,3.9,3.9,5400,
09/04/2013,3.9,3.9,3.9,3.9,0,
10/04/2013,3.6,3.6,3.6,3.6,700,
11/04/2013,3.6,3.6,3.6,3.6,0,
12/04/2013,3.3,3.3,3.3,3.3,1000,
15/04/2013,3.3,3.3,3.3,3.3,0,
16/04/2013,3.3,3.3,3.3,3.3,0,
17/04/2013,3.3,3.3,3.3,3.3,0,
18/04/2013,3.0,3.0,3.0,3.0,1700,
22/04/2013,2.8,2.8,2.8,2.8,200,
23/04/2013,2.8,2.8,2.8,2.8,0,
24/04/2013,3.0,3.0,3.0,3.0,100,
25/04/2013,3.0,3.0,3.0,3.0,0,
26/04/2013,3.0,3.0,3.0,3.0,0,
02/05/2013,3.0,3.0,3.0,3.0,0,
03/05/2013,3.3,3.3,3.3,3.3,100,
06/05/2013,3.6,3.6,3.6,3.6,1000,
07/05/2013,3.6,3.6,3.6,3.6,0,
08/05/2013,3.6,3.6,3.6,3.6,0,
09/05/2013,3.6,3.6,3.6,3.6,0,
10/05/2013,3.6,3.6,3.6,3.6,0,
13/05/2013,3.6,3.6,3.6,3.6,0,
14/05/2013,3.3,3.3,3.3,3.3,100,
15/05/2013,3.0,3.0,3.0,3.0,900,
16/05/2013,2.8,2.9,2.8,2.9,2000,
17/05/2013,2.8,2.8,2.8,2.8,0,
20/05/2013,2.8,2.8,2.8,2.8,0,
21/05/2013,2.8,2.8,2.8,2.8,0,
22/05/2013,2.8,2.8,2.8,2.8,0,
23/05/2013,2.8,2.8,2.8,2.8,0,
24/05/2013,2.7,2.7,2.7,2.7,100,
27/05/2013,2.7,2.7,2.7,2.7,800,
28/05/2013,2.7,2.7,2.7,2.7,0,
29/05/2013,2.7,2.7,2.7,2.7,0,
30/05/2013,2.7,2.7,2.7,2.7,100,
31/05/2013,2.8,2.8,2.7,2.7,2600,
03/06/2013,2.8,2.8,2.8,2.8,0,
04/06/2013,2.8,2.8,2.8,2.8,0,
05/06/2013,2.8,2.8,2.8,2.8,0,
06/06/2013,2.8,2.8,2.8,2.8,0,
07/06/2013,2.8,2.8,2.8,2.8,0,
10/06/2013,3.0,3.0,3.0,3.0,7100,
11/06/2013,3.3,3.3,3.3,3.3,3100,
12/06/2013,3.6,3.6,3.6,3.6,100,
13/06/2013,3.9,3.9,3.9,3.9,600,
14/06/2013,4.2,4.2,4.2,4.2,100,
17/06/2013,4.6,4.6,4.6,4.6,5800,
18/06/2013,4.7,5.0,4.7,5.0,4600,
19/06/2013,4.3,4.3,4.3,4.3,1000,
20/06/2013,4.3,4.3,4.3,4.3,0,
21/06/2013,4.4,4.6,4.4,4.5,1100,
24/06/2013,4.5,4.8,4.5,4.6,4100,
25/06/2013,4.7,4.7,4.7,4.7,100,
26/06/2013,4.7,4.7,4.7,4.7,0,
27/06/2013,5.0,5.1,5.0,5.1,500,
28/06/2013,5.0,5.0,5.0,5.0,100,
01/07/2013,5.0,5.0,5.0,5.0,0,
02/07/2013,5.0,5.0,5.0,5.0,0,
03/07/2013,5.0,5.0,5.0,5.0,0,
04/07/2013,5.0,5.0,5.0,5.0,0,
05/07/2013,5.0,5.0,5.0,5.0,0,
08/07/2013,5.0,5.0,5.0,5.0,0,
09/07/2013,5.0,5.0,5.0,5.0,0,
10/07/2013,5.0,5.0,5.0,5.0,0,
11/07/2013,5.0,5.0,5.0,5.0,0,
12/07/2013,5.0,5.0,5.0,5.0,0,
15/07/2013,4.5,4.5,4.5,4.5,100,
16/07/2013,4.5,4.5,4.5,4.5,0,
17/07/2013,4.5,4.5,4.5,4.5,0,
18/07/2013,4.2,4.2,4.1,4.1,600,
19/07/2013,4.5,4.5,4.5,4.5,100,
22/07/2013,4.9,4.9,4.9,4.9,100,
23/07/2013,4.9,4.9,4.9,4.9,0,
24/07/2013,5.3,5.3,5.3,5.3,100,
25/07/2013,5.3,5.3,5.3,5.3,0,
26/07/2013,5.3,5.3,5.3,5.3,0,
29/07/2013,5.3,5.3,5.3,5.3,0,
30/07/2013,5.3,5.3,5.3,5.3,100,
31/07/2013,5.3,5.3,5.3,5.3,0,
01/08/2013,5.3,5.3,5.3,5.3,100,
02/08/2013,5.3,5.3,5.3,5.3,0,
05/08/2013,5.3,5.3,5.3,5.3,0,
06/08/2013,5.3,5.3,5.3,5.3,0,
07/08/2013,5.3,5.3,5.3,5.3,0,
08/08/2013,5.3,5.3,5.3,5.3,0,
09/08/2013,5.3,5.3,5.3,5.3,0,
12/08/2013,5.3,5.3,5.3,5.3,0,
13/08/2013,5.3,5.3,5.3,5.3,0,
14/08/2013,5.3,5.3,5.3,5.3,0,
15/08/2013,5.8,5.8,5.8,5.8,100,
16/08/2013,5.7,5.7,5.7,5.7,100,
19/08/2013,5.7,5.7,5.7,5.7,0,
20/08/2013,5.7,5.7,5.7,5.7,0,
21/08/2013,5.7,5.7,5.7,5.7,0,
22/08/2013,5.7,5.7,5.7,5.7,0,
23/08/2013,5.7,5.7,5.7,5.7,0,
26/08/2013,5.7,5.7,5.7,5.7,0,
27/08/2013,5.7,5.7,5.7,5.7,0,
28/08/2013,6.2,6.2,6.2,6.2,100,
29/08/2013,6.2,6.2,6.2,6.2,0,
30/08/2013,6.2,6.2,6.2,6.2,0,
03/09/2013,6.2,6.2,6.2,6.2,0,
04/09/2013,5.6,5.6,5.6,5.6,100,
05/09/2013,5.6,5.6,5.6,5.6,0,
06/09/2013,5.6,5.6,5.6,5.6,0,
09/09/2013,5.6,5.6,5.6,5.6,0,
10/09/2013,5.6,5.6,5.6,5.6,0,
11/09/2013,5.6,5.6,5.6,5.6,0,
12/09/2013,5.6,5.6,5.6,5.6,0,
13/09/2013,5.6,5.6,5.6,5.6,0,
16/09/2013,5.6,5.6,5.6,5.6,0,
17/09/2013,5.6,5.6,5.6,5.6,0,
18/09/2013,6.1,6.1,6.1,6.1,100,
19/09/2013,6.1,6.1,6.1,6.1,0,
20/09/2013,6.1,6.1,6.1,6.1,0,
23/09/2013,6.1,6.1,6.1,6.1,0,
24/09/2013,6.1,6.1,6.1,6.1,0,
25/09/2013,6.1,6.1,6.1,6.1,0,
26/09/2013,5.5,6.7,5.5,6.7,400,
27/09/2013,5.5,5.5,5.5,5.5,0,
30/09/2013,5.5,5.5,5.5,5.5,0,
01/10/2013,5.5,5.5,5.5,5.5,0,
02/10/2013,5.5,5.5,5.5,5.5,0,
03/10/2013,5.5,5.5,5.5,5.5,0,
04/10/2013,5.5,5.5,5.5,5.5,0,
07/10/2013,6.0,6.0,6.0,6.0,100,
08/10/2013,6.0,6.0,6.0,6.0,0,
09/10/2013,6.0,6.0,6.0,6.0,0,
10/10/2013,5.4,5.4,5.4,5.4,100,
11/10/2013,5.0,5.0,5.0,5.0,100,
14/10/2013,5.0,5.0,5.0,5.0,0,
15/10/2013,5.0,5.0,5.0,5.0,0,
16/10/2013,5.0,5.0,5.0,5.0,0,
17/10/2013,5.0,5.0,5.0,5.0,0,
18/10/2013,5.0,5.0,5.0,5.0,0,
21/10/2013,5.0,5.0,5.0,5.0,0,
22/10/2013,5.0,5.0,5.0,5.0,0,
23/10/2013,5.0,5.0,5.0,5.0,0,
24/10/2013,5.0,5.0,5.0,5.0,0,
25/10/2013,5.0,5.0,5.0,5.0,0,
28/10/2013,5.0,5.0,5.0,5.0,0,
29/10/2013,5.0,5.0,5.0,5.0,0,
30/10/2013,5.0,5.0,5.0,5.0,0,
31/10/2013,5.0,5.0,5.0,5.0,0,
01/11/2013,5.5,5.5,5.5,5.5,100,
04/11/2013,5.5,5.5,5.5,5.5,0,
05/11/2013,5.5,5.5,5.5,5.5,0,
06/11/2013,5.5,5.5,5.5,5.5,0,
07/11/2013,5.5,5.5,5.5,5.5,0,
08/11/2013,5.5,5.5,5.5,5.5,0,
11/11/2013,5.5,5.5,5.5,5.5,0,
12/11/2013,5.0,5.0,5.0,5.0,500,
13/11/2013,5.0,5.0,5.0,5.0,0,
14/11/2013,5.0,5.0,5.0,5.0,0,
15/11/2013,5.0,5.0,5.0,5.0,0,
18/11/2013,5.0,5.0,5.0,5.0,0,
19/11/2013,5.0,5.0,5.0,5.0,0,
20/11/2013,5.0,5.0,5.0,5.0,0,
21/11/2013,4.5,4.5,4.5,4.5,4500,
22/11/2013,4.1,4.1,4.1,4.1,100,
25/11/2013,3.7,3.8,3.7,3.8,8000,
26/11/2013,3.6,3.6,3.4,3.4,8700,
27/11/2013,3.6,3.6,3.6,3.6,0,
28/11/2013,3.5,3.6,3.5,3.6,2000,
29/11/2013,3.5,3.5,3.3,3.4,5700,
02/12/2013,3.5,3.5,3.5,3.5,0,
03/12/2013,3.5,3.5,3.5,3.5,0,
04/12/2013,3.5,3.5,3.5,3.5,0,
05/12/2013,3.5,3.5,3.5,3.5,100,
06/12/2013,3.3,3.3,3.2,3.2,3800,
09/12/2013,3.2,3.3,3.2,3.2,5000,
10/12/2013,3.0,3.2,2.9,3.2,1400,
11/12/2013,3.3,3.3,3.3,3.3,100,
12/12/2013,3.6,3.6,3.6,3.6,100,
13/12/2013,3.3,3.3,3.3,3.3,3100,
16/12/2013,3.3,3.3,3.3,3.3,0,
17/12/2013,3.5,3.5,3.5,3.5,100,
18/12/2013,3.5,3.5,3.5,3.5,0,
19/12/2013,3.5,3.5,3.5,3.5,0,
20/12/2013,3.5,3.5,3.5,3.5,0,
23/12/2013,3.5,3.5,3.5,3.5,0,
24/12/2013,3.2,3.2,3.2,3.2,8400,
25/12/2013,3.5,3.5,3.3,3.3,3000,
26/12/2013,3.4,3.4,3.4,3.4,800,
27/12/2013,3.4,3.4,3.4,3.4,1100,
30/12/2013,3.1,3.2,3.1,3.2,11700,
31/12/2013,2.9,2.9,2.9,2.9,800,
02/01/2014,3.1,3.1,2.8,2.9,4125,
03/01/2014,2.8,2.9,2.8,2.9,8300,
06/01/2014,3.0,3.0,3.0,3.0,2500,
07/01/2014,3.1,3.1,3.1,3.1,900,
08/01/2014,3.4,3.4,3.2,3.2,12900,
09/01/2014,3.5,3.5,3.5,3.5,300,
10/01/2014,3.5,3.5,3.5,3.5,0,
13/01/2014,3.2,3.3,3.2,3.3,2800,
14/01/2014,3.2,3.2,3.2,3.2,0,
15/01/2014,3.0,3.0,3.0,3.0,100,
16/01/2014,3.0,3.0,3.0,3.0,0,
17/01/2014,3.1,3.1,3.1,3.1,1400,
20/01/2014,3.1,3.1,3.1,3.1,0,
21/01/2014,3.1,3.1,3.1,3.1,0,
22/01/2014,3.2,3.3,2.9,3.3,400,
23/01/2014,3.2,3.2,3.2,3.2,0,
24/01/2014,3.2,3.2,3.2,3.2,0,
27/01/2014,3.2,3.2,3.2,3.2,0,
06/02/2014,3.2,3.2,3.2,3.2,0,
07/02/2014,3.2,3.2,3.2,3.2,0,
10/02/2014,3.2,3.2,3.2,3.2,0,
11/02/2014,3.2,3.2,3.2,3.2,0,
12/02/2014,3.2,3.2,3.2,3.2,0,
13/02/2014,3.2,3.2,3.2,3.2,0,
14/02/2014,3.2,3.2,3.2,3.2,0,
17/02/2014,3.2,3.2,3.2,3.2,0,
18/02/2014,3.0,3.1,3.0,3.1,1600,
19/02/2014,2.9,2.9,2.9,2.9,100,
20/02/2014,2.9,2.9,2.9,2.9,0,
21/02/2014,2.9,2.9,2.9,2.9,0,
24/02/2014,2.9,2.9,2.9,2.9,0,
25/02/2014,2.8,2.9,2.8,2.9,2230,
26/02/2014,2.8,2.8,2.8,2.8,0,
27/02/2014,3.0,3.0,3.0,3.0,2500,
28/02/2014,3.1,3.1,3.1,3.1,100,
03/03/2014,3.2,3.2,2.9,2.9,1100,
04/03/2014,3.2,3.2,3.2,3.2,0,
05/03/2014,3.2,3.2,3.2,3.2,0,
06/03/2014,3.0,3.0,2.9,3.0,6650,
07/03/2014,3.0,3.0,3.0,3.0,400,
10/03/2014,3.0,3.0,3.0,3.0,1900,
11/03/2014,3.1,3.2,3.1,3.2,600,
12/03/2014,3.1,3.1,3.0,3.0,2300,
13/03/2014,3.1,3.1,3.1,3.1,1500,
14/03/2014,3.2,3.2,3.2,3.2,100,
17/03/2014,3.4,3.4,3.3,3.3,5700,
18/03/2014,3.7,3.7,3.4,3.4,15400,
19/03/2014,4.0,4.0,3.9,4.0,21700,
20/03/2014,4.4,4.4,4.0,4.0,11500,
21/03/2014,4.8,4.8,4.5,4.5,14900,
24/03/2014,5.1,5.1,4.8,5.1,13670,
25/03/2014,5.0,5.0,4.6,4.6,15950,
26/03/2014,4.6,4.6,4.6,4.6,800,
27/03/2014,4.2,4.5,4.2,4.5,3600,
28/03/2014,4.3,4.3,3.8,3.8,18912,
31/03/2014,3.9,3.9,3.9,3.9,10900,
01/04/2014,3.6,3.6,3.6,3.6,4400,
02/04/2014,3.7,3.7,3.7,3.7,600,
03/04/2014,3.8,3.8,3.4,3.4,2600,
04/04/2014,3.5,3.5,3.5,3.5,4500,
07/04/2014,3.6,3.6,3.6,3.6,1600,
08/04/2014,3.3,3.4,3.3,3.4,3100,
10/04/2014,3.6,3.6,3.6,3.6,400,
11/04/2014,3.7,3.7,3.7,3.7,100,
14/04/2014,3.4,3.4,3.4,3.4,2217,
15/04/2014,3.4,3.4,3.4,3.4,0,
16/04/2014,3.1,3.2,3.1,3.1,22610,
17/04/2014,2.8,3.1,2.8,3.1,12000,
18/04/2014,2.6,2.7,2.6,2.7,5300,
21/04/2014,2.4,2.5,2.4,2.5,10700,
22/04/2014,2.2,2.2,2.2,2.2,12100,
23/04/2014,2.0,2.0,2.0,2.0,36200,
24/04/2014,2.0,2.0,1.8,1.8,47900,
25/04/2014,2.2,2.2,1.8,1.8,27200,
28/04/2014,2.1,2.1,2.1,2.1,600,
29/04/2014,2.1,2.3,2.0,2.0,15700,
05/05/2014,2.1,2.1,2.0,2.0,4200,
06/05/2014,1.9,2.0,1.9,1.9,30300,
07/05/2014,2.0,2.0,1.8,1.8,18900,
25/09/2014,2.9,2.9,2.9,2.9,17700,
26/09/2014,2.9,3.1,2.9,3.1,5100,
29/09/2014,3.2,3.2,3.2,3.2,100,
30/09/2014,3.2,3.2,3.2,3.2,0,
01/10/2014,3.2,3.2,3.2,3.2,0,
02/10/2014,2.9,2.9,2.9,2.9,100,
03/10/2014,3.0,3.0,2.7,2.7,700,
06/10/2014,2.6,2.7,2.6,2.7,3700,
07/10/2014,2.9,2.9,2.6,2.6,2200,
08/10/2014,2.7,2.7,2.7,2.7,1100,
09/10/2014,2.7,2.7,2.6,2.6,1100,
10/10/2014,2.8,2.8,2.8,2.8,300,
13/10/2014,2.8,2.8,2.8,2.8,0,
14/10/2014,2.8,2.8,2.8,2.8,0,
15/10/2014,2.8,2.8,2.8,2.8,0,
16/10/2014,2.8,2.8,2.8,2.8,0,
17/10/2014,2.9,2.9,2.6,2.6,1100,
20/10/2014,2.6,2.6,2.6,2.6,0,
21/10/2014,2.6,2.6,2.4,2.5,5300,
22/10/2014,2.5,2.5,2.5,2.5,1000,
23/10/2014,2.5,2.5,2.3,2.3,1100,
24/10/2014,2.2,2.2,2.2,2.2,1900,
27/10/2014,2.3,2.3,2.2,2.2,1100,
28/10/2014,2.4,2.4,2.4,2.4,3400,
29/10/2014,2.4,2.4,2.4,2.4,1000,
30/10/2014,2.4,2.4,2.4,2.4,0,
31/10/2014,2.4,2.4,2.2,2.2,2500,
03/11/2014,2.4,2.4,2.4,2.4,1000,
04/11/2014,2.4,2.4,2.4,2.4,0,
05/11/2014,2.5,2.5,2.5,2.5,100,
06/11/2014,2.5,2.5,2.5,2.5,500,
07/11/2014,2.5,2.5,2.5,2.5,0,
10/11/2014,2.3,2.3,2.3,2.3,2900,
11/11/2014,2.2,2.2,2.2,2.2,700,
12/11/2014,2.2,2.3,2.2,2.3,1500,
13/11/2014,2.3,2.3,2.3,2.3,0,
14/11/2014,2.3,2.3,2.3,2.3,0,
17/11/2014,2.3,2.3,2.3,2.3,0,
18/11/2014,2.3,2.3,2.3,2.3,0,
19/11/2014,2.2,2.2,2.2,2.2,1000,
20/11/2014,2.2,2.2,2.2,2.2,300,
21/11/2014,2.2,2.2,2.2,2.2,0,
24/11/2014,2.2,2.2,2.2,2.2,0,
25/11/2014,2.2,2.2,2.2,2.2,0,
26/11/2014,2.2,2.2,2.2,2.2,0,
27/11/2014,2.2,2.2,2.2,2.2,100,
28/11/2014,2.2,2.2,2.2,2.2,900,
01/12/2014,2.4,2.4,2.4,2.4,100,
02/12/2014,2.4,2.4,2.4,2.4,0,
03/12/2014,2.4,2.4,2.4,2.4,0,
04/12/2014,2.2,2.2,2.2,2.2,1000,
05/12/2014,2.4,2.4,2.4,2.4,100,
08/12/2014,2.4,2.4,2.4,2.4,0,
09/12/2014,2.3,2.5,2.3,2.5,400,
10/12/2014,2.4,2.4,2.4,2.4,0,
11/12/2014,2.4,2.4,2.4,2.4,0,
12/12/2014,2.4,2.4,2.4,2.4,100,
15/12/2014,2.4,2.4,2.4,2.4,0,
16/12/2014,2.4,2.4,2.4,2.4,0,
17/12/2014,2.4,2.4,2.4,2.4,0,
18/12/2014,2.4,2.4,2.4,2.4,0,
19/12/2014,2.4,2.4,2.4,2.4,0,
22/12/2014,2.5,2.5,2.5,2.5,200,
23/12/2014,2.5,2.5,2.5,2.5,0,
24/12/2014,2.6,2.6,2.6,2.6,1000,
25/12/2014,2.6,2.6,2.6,2.6,0,
26/12/2014,2.6,2.6,2.6,2.6,0,
29/12/2014,2.6,2.6,2.6,2.6,0,
30/12/2014,2.4,2.4,2.4,2.4,500,
31/12/2014,2.2,2.4,2.2,2.4,2100,
05/01/2015,2.2,2.2,2.2,2.2,0,
06/01/2015,2.2,2.2,2.2,2.2,0,
07/01/2015,2.2,2.2,2.2,2.2,0,
08/01/2015,2.2,2.2,2.2,2.2,0,
09/01/2015,2.2,2.2,2.2,2.2,2500,
12/01/2015,2.2,2.2,2.2,2.2,0,
13/01/2015,2.2,2.2,2.2,2.2,4000,
14/01/2015,2.2,2.2,2.2,2.2,2500,
15/01/2015,2.2,2.2,2.2,2.2,0,
16/01/2015,2.1,2.1,2.0,2.0,1917,
19/01/2015,2.1,2.1,2.1,2.1,0,
20/01/2015,2.1,2.1,2.1,2.1,0,
21/01/2015,2.1,2.1,2.1,2.1,0,
22/01/2015,2.0,2.1,2.0,2.1,9600,
23/01/2015,2.0,2.0,2.0,2.0,0,
26/01/2015,2.0,2.0,2.0,2.0,300,
27/01/2015,2.0,2.0,2.0,2.0,0,
28/01/2015,2.0,2.0,2.0,2.0,0,
29/01/2015,2.0,2.0,2.0,2.0,1000,
30/01/2015,2.0,2.0,2.0,2.0,200,
02/02/2015,2.0,2.0,2.0,2.0,0,
03/02/2015,2.0,2.0,2.0,2.0,0,
04/02/2015,2.0,2.0,2.0,2.0,1200,
05/02/2015,2.0,2.0,2.0,2.0,0,
06/02/2015,2.0,2.0,2.0,2.0,0,
09/02/2015,2.2,2.2,2.2,2.2,100,
10/02/2015,2.2,2.2,2.2,2.2,200,
11/02/2015,2.2,2.2,2.2,2.2,0,
12/02/2015,2.2,2.2,2.2,2.2,0,
13/02/2015,2.2,2.2,2.2,2.2,0,
24/02/2015,2.2,2.2,2.2,2.2,0,
25/02/2015,2.2,2.2,2.2,2.2,0,
26/02/2015,2.2,2.2,2.2,2.2,0,
27/02/2015,2.2,2.2,2.2,2.2,0,
02/03/2015,2.2,2.2,2.2,2.2,0,
03/03/2015,2.2,2.2,2.0,2.0,10300,
04/03/2015,2.2,2.2,2.2,2.2,0,
05/03/2015,2.0,2.1,2.0,2.1,2000,
06/03/2015,2.1,2.1,2.1,2.1,0,
09/03/2015,2.1,2.1,2.1,2.1,0,
10/03/2015,2.1,2.1,2.1,2.1,0,
11/03/2015,2.1,2.1,2.1,2.1,0,
12/03/2015,2.1,2.1,2.1,2.1,0,
13/03/2015,2.1,2.1,2.1,2.1,0,
16/03/2015,2.1,2.1,2.1,2.1,0,
17/03/2015,2.1,2.1,2.1,2.1,0,
18/03/2015,2.1,2.1,2.1,2.1,200,
19/03/2015,2.1,2.1,2.1,2.1,200,
20/03/2015,2.1,2.1,2.1,2.1,1000,
23/03/2015,2.1,2.1,2.1,2.1,0,
24/03/2015,2.0,2.1,2.0,2.1,1700,
25/03/2015,2.1,2.1,2.1,2.1,600,
26/03/2015,2.3,2.3,2.3,2.3,0,
27/03/2015,2.1,2.1,2.1,2.1,800,
30/03/2015,2.0,2.0,2.0,2.0,4900,
31/03/2015,2.0,2.0,2.0,2.0,0,
01/04/2015,2.0,2.0,2.0,2.0,0,
02/04/2015,2.0,2.0,2.0,2.0,0,
03/04/2015,2.0,2.0,2.0,2.0,3000,
06/04/2015,2.0,2.0,2.0,2.0,0,
07/04/2015,2.0,2.0,2.0,2.0,0,
08/04/2015,2.0,2.0,2.0,2.0,0,
09/04/2015,2.0,2.0,2.0,2.0,0,
10/04/2015,2.0,2.0,2.0,2.0,0,
13/04/2015,2.0,2.0,2.0,2.0,0,
14/04/2015,2.0,2.0,2.0,2.0,0,
15/04/2015,2.0,2.0,2.0,2.0,0,
16/04/2015,2.0,2.0,2.0,2.0,0,
17/04/2015,2.0,2.0,2.0,2.0,0,
20/04/2015,2.0,2.0,2.0,2.0,0,
21/04/2015,2.0,2.0,2.0,2.0,0,
22/04/2015,2.0,2.0,2.0,2.0,0,
23/04/2015,2.0,2.0,2.0,2.0,0,
