transDate,close,high,low,open,volume,event
02/03/2011,4.491,4.625,4.227,4.625,9870,
03/03/2011,4.36,4.36,4.271,4.271,1520,
04/03/2011,4.183,4.227,4.183,4.183,13570,
07/03/2011,4.36,4.36,4.36,4.36,16000,
08/03/2011,4.36,4.36,4.36,4.36,1490,
09/03/2011,4.36,4.36,4.271,4.271,190,
10/03/2011,4.36,4.404,4.36,4.36,9110,
11/03/2011,4.447,4.535,4.404,4.535,730,
14/03/2011,4.447,4.491,4.315,4.491,9750,
15/03/2011,4.36,4.491,4.36,4.447,11380,
16/03/2011,4.447,4.491,4.404,4.404,16200,
17/03/2011,4.404,4.447,4.404,4.404,8770,
18/03/2011,4.491,4.491,4.36,4.36,16840,
21/03/2011,4.535,4.535,4.404,4.404,4690,
22/03/2011,4.404,4.404,4.404,4.404,3230,
23/03/2011,4.447,4.447,4.404,4.404,4850,
24/03/2011,4.36,4.447,4.36,4.447,24360,
25/03/2011,4.447,4.447,4.404,4.447,11460,
28/03/2011,4.447,4.447,4.36,4.404,14060,
29/03/2011,4.404,4.447,4.404,4.404,19330,
30/03/2011,4.36,4.404,4.36,4.404,24390,
31/03/2011,4.36,4.404,4.36,4.404,8220,
01/04/2011,4.36,4.447,4.36,4.447,2010,
04/04/2011,4.315,4.36,4.315,4.36,19070,
05/04/2011,4.315,4.404,4.315,4.315,12280,
06/04/2011,4.271,4.315,4.271,4.315,8670,
07/04/2011,4.315,4.404,4.271,4.271,2700,
08/04/2011,4.315,4.36,4.315,4.315,5280,
13/04/2011,4.183,4.183,4.183,4.183,500,
14/04/2011,4.139,4.315,4.139,4.183,6620,
15/04/2011,4.271,4.315,4.139,4.139,2240,
18/04/2011,4.271,4.271,4.139,4.139,430,
19/04/2011,4.271,4.271,4.183,4.183,3950,
20/04/2011,4.227,4.227,4.183,4.183,6200,
21/04/2011,4.227,4.315,4.227,4.271,12300,
22/04/2011,4.227,4.227,4.183,4.183,2950,
25/04/2011,4.404,4.404,4.271,4.271,22220,
26/04/2011,4.404,4.491,4.36,4.404,38940,
27/04/2011,4.447,4.491,4.404,4.404,8600,
28/04/2011,4.36,4.404,4.36,4.36,13440,
29/04/2011,4.447,4.447,4.404,4.447,7110,
04/05/2011,4.58,4.625,4.58,4.625,350,
05/05/2011,4.404,4.404,4.36,4.36,2140,
06/05/2011,4.404,4.491,4.404,4.447,3600,
09/05/2011,4.404,4.447,4.404,4.447,5500,
10/05/2011,4.447,4.447,4.404,4.447,2730,
11/05/2011,4.447,4.447,4.447,4.447,0,
12/05/2011,4.491,4.491,4.227,4.404,7840,
13/05/2011,4.447,4.491,4.447,4.491,7580,
16/05/2011,4.491,4.491,4.447,4.447,18810,
17/05/2011,4.404,4.491,4.404,4.447,17750,
18/05/2011,4.36,4.36,4.36,4.36,600,
19/05/2011,4.36,4.36,4.36,4.36,0,
20/05/2011,4.36,4.36,4.36,4.36,8600,
23/05/2011,4.404,4.404,4.227,4.227,10100,
24/05/2011,4.36,4.36,4.315,4.315,2060,
25/05/2011,4.183,4.315,4.183,4.227,14450,
26/05/2011,4.36,4.36,4.183,4.183,18980,
27/05/2011,4.491,4.491,4.36,4.36,10290,
30/05/2011,4.36,4.58,4.36,4.58,3010,
31/05/2011,4.36,4.36,4.36,4.36,6980,
01/06/2011,4.535,4.535,4.36,4.36,1110,
02/06/2011,4.667,4.667,4.535,4.535,8040,
03/06/2011,4.491,4.801,4.491,4.801,3320,
06/06/2011,4.625,4.625,4.404,4.404,1970,
07/06/2011,4.625,4.625,4.625,4.625,1910,
08/06/2011,4.711,4.755,4.491,4.625,6930,
09/06/2011,4.667,4.667,4.625,4.625,1180,
10/06/2011,4.625,4.667,4.58,4.667,5080,
13/06/2011,4.625,4.625,4.625,4.625,6650,
14/06/2011,4.667,4.755,4.625,4.625,11320,
15/06/2011,4.625,4.667,4.625,4.667,9200,
16/06/2011,4.711,4.711,4.625,4.711,2560,
17/06/2011,4.711,4.711,4.58,4.625,2220,
20/06/2011,4.711,4.711,4.711,4.711,0,
21/06/2011,4.843,4.843,4.535,4.535,1120,
22/06/2011,4.625,4.843,4.625,4.843,9480,
23/06/2011,4.58,4.667,4.58,4.667,5000,
24/06/2011,4.667,4.667,4.667,4.667,100,
27/06/2011,4.667,4.667,4.625,4.625,9230,
28/06/2011,4.755,4.801,4.625,4.625,2030,
29/06/2011,4.801,4.801,4.801,4.801,10,
30/06/2011,4.58,4.58,4.58,4.58,10,
01/07/2011,4.447,4.667,4.447,4.667,1020,
04/07/2011,4.404,4.447,4.315,4.315,2230,
05/07/2011,4.625,4.625,4.58,4.58,13010,
06/07/2011,4.447,4.58,4.447,4.58,4210,
07/07/2011,4.491,4.491,4.404,4.404,300,
08/07/2011,4.58,4.58,4.58,4.58,500,
11/07/2011,4.58,4.58,4.58,4.58,70,
12/07/2011,4.625,4.667,4.625,4.625,14730,
13/07/2011,4.667,4.711,4.447,4.447,2190,
14/07/2011,4.801,4.801,4.625,4.625,12890,
15/07/2011,4.801,4.801,4.801,4.801,0,
18/07/2011,4.625,4.755,4.625,4.625,1029,
19/07/2011,4.667,4.667,4.404,4.667,4030,
20/07/2011,4.535,4.535,4.491,4.491,50,
21/07/2011,4.625,4.625,4.625,4.625,10,
22/07/2011,4.58,4.625,4.58,4.625,4160,
25/07/2011,4.625,4.667,4.58,4.58,18020,
26/07/2011,4.755,4.755,4.625,4.625,580,
27/07/2011,4.843,4.975,4.843,4.975,3290,
28/07/2011,4.801,4.801,4.667,4.667,1190,
29/07/2011,4.667,4.667,4.667,4.667,30,
01/08/2011,4.755,4.755,4.755,4.755,330,
02/08/2011,4.755,4.931,4.535,4.931,2050,
03/08/2011,4.58,4.667,4.58,4.667,7000,
04/08/2011,4.755,4.755,4.58,4.58,510,
05/08/2011,4.667,4.755,4.667,4.755,3110,
08/08/2011,4.667,4.667,4.667,4.667,4490,
09/08/2011,4.801,4.843,4.491,4.625,4660,
10/08/2011,4.801,4.801,4.801,4.801,0,
11/08/2011,4.58,4.58,4.58,4.58,50,
12/08/2011,4.667,4.667,4.535,4.535,960,
15/08/2011,4.843,4.843,4.843,4.843,980,
16/08/2011,4.843,4.843,4.667,4.667,5280,
17/08/2011,4.801,4.801,4.667,4.667,260,
18/08/2011,4.755,4.755,4.625,4.625,1880,
19/08/2011,4.755,4.755,4.755,4.755,20,
22/08/2011,4.667,4.843,4.667,4.843,4010,
23/08/2011,4.625,4.667,4.625,4.667,2080,
24/08/2011,4.755,4.755,4.755,4.755,20,
25/08/2011,4.755,4.755,4.755,4.755,740,
26/08/2011,4.801,4.801,4.755,4.755,9430,
29/08/2011,4.711,4.755,4.711,4.755,9820,
30/08/2011,4.755,4.755,4.755,4.755,2350,
31/08/2011,4.755,4.801,4.667,4.755,950,
01/09/2011,4.801,4.801,4.667,4.667,260,
05/09/2011,4.843,4.843,4.625,4.625,310,
06/09/2011,4.755,4.755,4.667,4.667,10130,
07/09/2011,4.667,4.667,4.667,4.667,3700,
08/09/2011,4.755,4.843,4.667,4.667,6500,
09/09/2011,4.801,4.887,4.755,4.801,27240,
12/09/2011,4.801,4.931,4.755,4.931,3720,
13/09/2011,4.843,4.887,4.711,4.843,23350,
14/09/2011,4.843,4.931,4.843,4.931,3800,
15/09/2011,4.843,4.931,4.755,4.843,19910,
16/09/2011,4.843,4.887,4.843,4.843,13210,
19/09/2011,5.063,5.063,4.843,4.843,21060,
20/09/2011,5.284,5.284,5.152,5.284,36500,
21/09/2011,5.152,5.372,5.152,5.372,6080,
22/09/2011,5.152,5.327,5.152,5.327,1930,
23/09/2011,5.284,5.372,5.195,5.195,2620,
26/09/2011,5.195,5.327,5.195,5.195,9680,
27/09/2011,5.284,5.284,5.195,5.195,14020,
28/09/2011,5.195,5.327,5.195,5.195,2460,
29/09/2011,5.195,5.24,5.106,5.195,3760,
30/09/2011,5.372,5.372,5.372,5.372,10,
03/10/2011,5.106,5.284,5.106,5.106,12430,
04/10/2011,5.02,5.327,4.975,5.327,5510,
05/10/2011,5.195,5.24,5.195,5.24,1190,
06/10/2011,5.327,5.372,5.284,5.284,3690,
07/10/2011,5.284,5.459,5.284,5.372,14720,
10/10/2011,5.416,5.416,5.416,5.416,10,
11/10/2011,5.459,5.505,5.152,5.505,5970,
12/10/2011,5.459,5.505,5.459,5.505,1170,
13/10/2011,5.416,5.459,5.284,5.284,5610,
14/10/2011,5.416,5.416,5.416,5.416,0,
17/10/2011,5.459,5.459,5.284,5.416,13920,
18/10/2011,5.416,5.547,5.284,5.547,6720,
19/10/2011,5.459,5.547,5.459,5.547,2010,
20/10/2011,5.416,5.724,5.416,5.724,13910,
21/10/2011,5.459,5.459,5.284,5.284,1720,
24/10/2011,5.459,5.724,5.416,5.724,1240,
25/10/2011,5.459,5.459,5.416,5.459,13850,
26/10/2011,5.459,5.459,5.459,5.459,1480,
27/10/2011,5.505,5.547,5.505,5.547,8980,
28/10/2011,5.681,5.681,5.416,5.416,9550,
31/10/2011,5.724,5.812,5.681,5.812,5470,
01/11/2011,5.724,5.724,5.724,5.724,0,
02/11/2011,5.857,5.857,5.857,5.857,10,
03/11/2011,5.857,5.901,5.768,5.901,11180,
04/11/2011,5.768,5.857,5.768,5.768,4800,
07/11/2011,5.857,5.857,5.724,5.724,4510,
08/11/2011,5.944,6.033,5.944,6.033,3170,
09/11/2011,5.944,5.944,5.857,5.857,5890,
10/11/2011,6.164,6.164,5.901,5.901,5590,
11/11/2011,6.209,6.339,6.12,6.164,5430,
14/11/2011,6.12,6.164,6.12,6.164,9220,
15/11/2011,6.164,6.164,6.12,6.12,17200,
16/11/2011,6.12,6.12,6.078,6.12,3060,
17/11/2011,6.164,6.164,6.078,6.12,2550,
18/11/2011,5.987,6.164,5.857,5.857,8050,
21/11/2011,6.078,6.078,6.078,6.078,10,
22/11/2011,6.033,6.033,6.033,6.033,4570,
23/11/2011,6.266,6.266,6.08,6.08,28500,DIVIDEND
24/11/2011,6.126,6.219,6.126,6.219,10000,
25/11/2011,6.126,6.126,6.033,6.08,2600,
28/11/2011,6.219,6.219,6.219,6.219,10,
29/11/2011,6.219,6.312,6.219,6.312,460,
30/11/2011,6.08,6.219,6.08,6.126,2230,
01/12/2011,5.891,6.172,5.891,6.172,110,
02/12/2011,5.939,6.126,5.939,5.939,4320,
05/12/2011,6.172,6.219,6.172,6.219,1010,
06/12/2011,6.172,6.312,6.126,6.312,10870,
07/12/2011,6.219,6.219,6.126,6.126,5010,
08/12/2011,6.126,6.126,6.033,6.126,12060,
09/12/2011,6.172,6.172,6.033,6.08,6500,
12/12/2011,6.033,6.033,6.033,6.033,5150,
13/12/2011,6.126,6.312,5.986,6.312,1940,
14/12/2011,6.172,6.219,6.033,6.219,480,
15/12/2011,5.986,6.172,5.986,6.033,22010,
16/12/2011,6.033,6.033,5.939,5.986,2400,
19/12/2011,6.172,6.172,5.939,6.033,4760,
20/12/2011,6.08,6.08,6.08,6.08,31100,
21/12/2011,6.033,6.219,6.033,6.219,1020,
22/12/2011,6.126,6.266,6.126,6.172,15910,
23/12/2011,6.126,6.126,6.08,6.08,6700,
26/12/2011,6.172,6.172,6.033,6.033,3670,
27/12/2011,6.172,6.172,6.033,6.08,710,
28/12/2011,6.266,6.312,6.126,6.172,7410,
29/12/2011,6.312,6.312,6.172,6.172,35070,
30/12/2011,6.359,6.359,6.266,6.312,8060,
03/01/2012,6.454,6.454,6.312,6.312,4250,
04/01/2012,6.454,6.454,6.406,6.406,13060,
05/01/2012,6.454,6.454,6.406,6.406,8250,
06/01/2012,6.547,6.547,6.406,6.406,6030,
09/01/2012,6.547,6.64,6.547,6.64,310,
10/01/2012,6.547,6.64,6.406,6.64,3440,
11/01/2012,6.406,6.406,6.406,6.406,3160,
12/01/2012,6.359,6.359,6.359,6.359,1410,
13/01/2012,6.5,6.5,6.359,6.359,1600,
16/01/2012,6.547,6.547,6.547,6.547,10,
17/01/2012,6.454,6.454,6.454,6.454,2000,
18/01/2012,6.406,6.454,6.406,6.454,3200,
19/01/2012,6.454,6.454,6.454,6.454,4010,
20/01/2012,6.547,6.547,6.454,6.547,1570,
30/01/2012,6.64,6.64,6.5,6.64,3090,
31/01/2012,6.454,6.547,6.406,6.5,17240,
01/02/2012,6.454,6.5,6.454,6.454,9960,
02/02/2012,6.454,6.547,6.454,6.547,18170,
03/02/2012,6.5,6.5,6.312,6.454,6510,
06/02/2012,6.5,6.781,6.406,6.406,8670,
07/02/2012,6.547,6.547,6.454,6.454,14690,
08/02/2012,6.547,6.547,6.454,6.454,17450,
09/02/2012,6.547,6.547,6.454,6.454,7200,
10/02/2012,6.5,6.5,6.454,6.454,25600,
13/02/2012,6.5,6.547,6.5,6.5,31790,
14/02/2012,6.454,6.547,6.454,6.454,34600,
15/02/2012,6.547,6.547,6.406,6.454,21520,
16/02/2012,6.547,6.547,6.454,6.5,18970,
17/02/2012,6.547,6.547,6.454,6.454,450,
20/02/2012,6.5,6.547,6.359,6.454,12110,
21/02/2012,6.64,6.64,6.547,6.547,34090,
22/02/2012,6.64,6.781,6.547,6.547,21830,
23/02/2012,6.64,6.64,6.64,6.64,6620,
24/02/2012,6.64,6.687,6.64,6.64,21580,
27/02/2012,6.687,6.781,6.594,6.64,19130,
28/02/2012,6.781,6.781,6.687,6.781,330,
29/02/2012,6.827,6.827,6.687,6.687,9610,
01/03/2012,7.155,7.155,6.921,6.921,9050,
02/03/2012,7.482,7.482,7.248,7.295,61610,
05/03/2012,7.855,7.855,7.482,7.482,12210,
06/03/2012,7.482,8.043,7.482,8.043,9270,
07/03/2012,7.575,7.762,7.388,7.762,2560,
08/03/2012,7.622,7.717,7.482,7.482,6380,
09/03/2012,7.95,7.95,7.482,7.482,10120,
12/03/2012,7.95,7.95,7.762,7.762,8370,
13/03/2012,8.136,8.136,7.95,7.95,26480,
14/03/2012,8.09,8.136,8.043,8.09,18090,
15/03/2012,7.95,7.995,7.903,7.95,23730,
16/03/2012,7.855,7.95,7.717,7.855,5450,
19/03/2012,8.053,8.053,7.464,7.464,690,DIVIDEND
20/03/2012,7.658,7.708,7.658,7.658,1810,
21/03/2012,7.855,7.855,7.315,7.315,3860,
22/03/2012,7.708,7.708,7.464,7.464,1320,
23/03/2012,7.415,7.513,7.366,7.366,2350,
26/03/2012,7.169,7.169,7.119,7.169,1720,
27/03/2012,6.973,7.071,6.973,7.071,3330,
28/03/2012,6.973,6.973,6.628,6.677,4730,
29/03/2012,6.973,6.973,6.677,6.677,1690,
30/03/2012,6.775,6.923,6.677,6.677,130,
03/04/2012,7.022,7.022,6.48,6.48,3010,
04/04/2012,6.875,7.022,6.875,6.875,110,
05/04/2012,6.973,6.973,6.775,6.775,3130,
06/04/2012,7.022,7.119,6.875,6.973,6160,
09/04/2012,7.218,7.366,6.973,7.366,4430,
10/04/2012,7.366,7.366,7.366,7.366,10,
11/04/2012,7.169,7.464,7.071,7.071,980,
12/04/2012,7.218,7.267,6.923,6.923,7070,
13/04/2012,7.267,7.267,6.923,6.923,7670,
16/04/2012,7.464,7.464,7.218,7.218,40,
17/04/2012,7.366,7.366,7.267,7.366,6010,
18/04/2012,7.366,7.366,7.267,7.315,4830,
19/04/2012,7.071,7.119,7.071,7.119,1500,
20/04/2012,7.315,7.315,7.071,7.071,4300,
23/04/2012,7.119,7.415,7.119,7.415,6640,
24/04/2012,7.022,7.315,7.022,7.119,6890,
25/04/2012,7.366,7.366,7.022,7.022,18310,
26/04/2012,7.169,7.267,7.169,7.267,560,
27/04/2012,7.267,7.267,6.923,6.923,3400,
02/05/2012,7.218,7.218,7.169,7.169,5140,
03/05/2012,7.071,7.119,6.973,7.119,5710,
04/05/2012,7.119,7.218,7.071,7.071,5210,
07/05/2012,7.218,7.218,7.218,7.218,2670,
08/05/2012,6.973,7.218,6.973,7.218,2010,
09/05/2012,7.169,7.169,7.022,7.022,1300,
10/05/2012,7.119,7.169,7.119,7.169,3510,
11/05/2012,7.315,7.315,7.119,7.315,1610,
14/05/2012,7.267,7.267,7.022,7.022,2360,
15/05/2012,7.022,7.119,7.022,7.119,2930,
16/05/2012,7.315,7.315,7.119,7.119,210,
17/05/2012,7.119,7.315,7.071,7.315,440,
18/05/2012,7.169,7.169,7.169,7.169,30,
21/05/2012,7.119,7.119,7.119,7.119,1000,
22/05/2012,6.875,6.875,6.875,6.875,100,
23/05/2012,7.182,7.182,6.566,6.566,1760,DIVIDEND
24/05/2012,6.823,6.823,6.823,6.823,40,
25/05/2012,6.977,6.977,6.566,6.566,1540,
28/05/2012,7.079,7.079,7.079,7.079,10,
29/05/2012,7.079,7.079,7.079,7.079,0,
30/05/2012,7.079,7.079,7.079,7.079,10,
31/05/2012,7.079,7.079,7.079,7.079,30,
01/06/2012,7.079,7.079,6.772,6.772,100,
04/06/2012,6.926,6.926,6.926,6.926,800,
05/06/2012,6.926,6.926,6.926,6.926,0,
06/06/2012,6.772,6.772,6.772,6.772,100,
07/06/2012,6.67,6.977,6.67,6.977,120,
08/06/2012,6.772,6.772,6.772,6.772,10,
11/06/2012,7.079,7.079,7.079,7.079,10,
12/06/2012,6.926,7.285,6.926,7.285,520,
13/06/2012,7.182,7.182,7.182,7.182,10,
14/06/2012,6.977,7.029,6.926,7.029,1670,
15/06/2012,7.079,7.234,7.079,7.079,5020,
18/06/2012,7.182,7.234,7.182,7.234,110,
19/06/2012,7.079,7.182,7.079,7.182,2850,
20/06/2012,7.182,7.387,7.182,7.387,410,
21/06/2012,7.079,7.182,7.079,7.079,2320,
22/06/2012,7.079,7.079,7.079,7.079,2560,
25/06/2012,7.079,7.13,7.079,7.079,2810,
26/06/2012,7.079,7.285,7.079,7.285,910,
27/06/2012,7.079,7.335,7.079,7.335,40,
28/06/2012,7.335,7.335,7.335,7.335,10,
29/06/2012,7.592,7.592,7.592,7.592,10,
02/07/2012,7.335,7.335,7.335,7.335,650,
03/07/2012,7.387,7.387,7.335,7.335,540,
04/07/2012,7.49,7.49,7.49,7.49,10,
05/07/2012,7.49,7.49,7.49,7.49,0,
06/07/2012,7.439,7.439,7.13,7.13,250,
09/07/2012,7.079,7.079,7.079,7.079,10,
10/07/2012,6.823,6.823,6.772,6.772,1100,
11/07/2012,6.566,6.618,6.566,6.566,4110,
12/07/2012,6.72,6.72,6.67,6.67,2200,
13/07/2012,6.875,6.875,6.72,6.72,3180,
16/07/2012,6.926,7.182,6.926,7.182,1020,
17/07/2012,7.182,7.182,6.977,6.977,2030,
18/07/2012,7.335,7.335,7.335,7.335,10,
19/07/2012,7.387,7.387,7.387,7.387,1050,
20/07/2012,7.234,7.694,7.234,7.54,500,
23/07/2012,7.285,7.439,7.182,7.439,270,
24/07/2012,7.387,7.387,7.182,7.182,320,
25/07/2012,7.335,7.335,7.029,7.029,20,
26/07/2012,7.335,7.335,7.335,7.335,0,
27/07/2012,7.387,7.387,7.387,7.387,10,
30/07/2012,7.387,7.387,7.387,7.387,0,
31/07/2012,7.387,7.387,7.387,7.387,0,
01/08/2012,7.387,7.387,7.387,7.387,0,
02/08/2012,7.029,7.079,7.029,7.079,9970,
03/08/2012,6.72,6.772,6.72,6.772,180,
06/08/2012,6.465,6.516,6.465,6.465,13910,
07/08/2012,6.516,6.772,6.465,6.516,60,
08/08/2012,6.823,6.823,6.465,6.566,1510,
09/08/2012,6.823,6.823,6.823,6.823,10,
10/08/2012,6.926,6.926,6.926,6.926,20,
13/08/2012,7.182,7.182,6.67,6.67,720,
14/08/2012,7.285,7.285,7.285,7.285,10,
15/08/2012,7.182,7.387,7.182,7.387,190,
16/08/2012,6.875,6.926,6.875,6.926,2700,
17/08/2012,6.977,6.977,6.977,6.977,50,
20/08/2012,6.67,7.13,6.67,6.977,200,
21/08/2012,6.566,6.618,6.566,6.618,2120,
22/08/2012,6.566,6.566,6.566,6.566,0,
23/08/2012,6.26,6.31,6.26,6.31,3890,
24/08/2012,5.95,6.516,5.95,6.31,1040,
27/08/2012,5.695,6.001,5.695,6.001,8050,
28/08/2012,5.95,5.95,5.541,5.541,660,
29/08/2012,6.207,6.207,5.95,5.95,1460,
30/08/2012,6.36,6.36,6.207,6.207,1350,
31/08/2012,6.566,6.67,6.36,6.67,1530,
04/09/2012,6.875,6.875,6.875,6.875,10,
05/09/2012,7.182,7.182,6.566,6.566,280,
06/09/2012,7.387,7.387,7.387,7.387,10,
07/09/2012,7.49,7.49,7.029,7.029,1010,
10/09/2012,7.13,7.54,7.13,7.54,360,
11/09/2012,7.285,7.335,6.823,7.335,2020,
12/09/2012,6.926,6.926,6.926,6.926,1000,
13/09/2012,6.67,6.67,6.67,6.67,30,
14/09/2012,6.566,6.977,6.36,6.977,14100,
17/09/2012,6.618,6.618,6.618,6.618,20,
18/09/2012,6.67,6.67,6.413,6.566,6050,
19/09/2012,6.36,6.977,6.36,6.977,270,
20/09/2012,6.36,6.36,6.36,6.36,0,
21/09/2012,6.516,6.516,6.516,6.516,10,
24/09/2012,6.31,6.36,6.31,6.36,1050,
25/09/2012,6.618,6.618,6.618,6.618,10,
26/09/2012,6.618,6.618,6.618,6.618,0,
27/09/2012,6.926,6.926,6.36,6.36,70,
28/09/2012,7.079,7.079,7.079,7.079,10,
01/10/2012,6.772,6.772,6.772,6.772,700,
02/10/2012,6.465,6.465,6.465,6.465,10,
03/10/2012,6.516,6.516,6.156,6.207,180,
04/10/2012,6.823,6.823,6.823,6.823,20,
05/10/2012,6.516,6.516,6.516,6.516,110,
08/10/2012,6.207,6.207,6.207,6.207,250,
09/10/2012,6.053,6.053,6.053,6.053,10,
10/10/2012,6.31,6.31,5.95,6.31,40,
11/10/2012,6.31,6.31,6.31,6.31,0,
12/10/2012,6.31,6.31,6.31,6.31,0,
15/10/2012,6.156,6.156,6.156,6.156,30,
16/10/2012,6.465,6.465,6.156,6.156,470,
17/10/2012,6.156,6.413,6.156,6.413,2390,
18/10/2012,5.901,6.001,5.901,5.95,120,
19/10/2012,5.901,5.901,5.901,5.901,0,
22/10/2012,6.156,6.156,6.156,6.156,10,
23/10/2012,6.156,6.156,6.156,6.156,0,
24/10/2012,6.156,6.156,6.156,6.156,1000,
25/10/2012,6.053,6.053,6.053,6.053,560,
26/10/2012,5.95,5.95,5.95,5.95,10,
29/10/2012,5.848,5.848,5.848,5.848,10,
30/10/2012,5.848,5.848,5.848,5.848,0,
31/10/2012,6.105,6.105,6.105,6.105,10,
01/11/2012,6.105,6.105,6.105,6.105,0,
02/11/2012,6.053,6.053,6.053,6.053,100,
05/11/2012,5.848,5.848,5.848,5.848,10,
06/11/2012,5.695,5.695,5.695,5.695,20,
07/11/2012,5.95,5.95,5.95,5.95,20,
08/11/2012,5.901,6.156,5.695,5.695,120,
09/11/2012,5.643,5.746,5.643,5.746,1010,
12/11/2012,5.643,5.643,5.643,5.643,0,
13/11/2012,5.695,5.695,5.695,5.695,1010,
14/11/2012,5.695,5.695,5.695,5.695,0,
15/11/2012,5.695,5.695,5.695,5.695,0,
16/11/2012,5.541,5.541,5.541,5.541,10,
19/11/2012,5.438,5.438,5.438,5.438,10,
20/11/2012,5.438,5.438,5.438,5.438,0,
21/11/2012,5.438,5.438,5.438,5.438,0,
22/11/2012,5.643,5.643,5.643,5.643,10,
23/11/2012,5.643,5.643,5.643,5.643,0,
26/11/2012,5.49,5.797,5.49,5.643,200,
27/11/2012,5.643,5.643,5.643,5.643,1150,
28/11/2012,5.643,5.643,5.643,5.643,10,
29/11/2012,5.591,5.591,5.438,5.591,12080,
30/11/2012,5.643,5.643,5.643,5.643,50,
03/12/2012,5.919,5.919,5.422,5.422,30,DIVIDEND
04/12/2012,6.14,6.14,5.809,5.809,700,
05/12/2012,6.14,6.14,6.14,6.14,0,
06/12/2012,6.14,6.14,6.084,6.084,70,
07/12/2012,5.864,5.864,5.864,5.864,190,
10/12/2012,5.809,5.809,5.809,5.809,300,
11/12/2012,5.643,5.643,5.587,5.587,1100,
12/12/2012,5.643,5.643,5.643,5.643,0,
13/12/2012,5.643,5.643,5.643,5.643,0,
14/12/2012,5.699,5.699,5.699,5.699,20,
17/12/2012,5.864,5.864,5.809,5.809,130,
18/12/2012,5.919,5.919,5.919,5.919,810,
19/12/2012,6.031,6.031,6.031,6.031,10,
20/12/2012,6.196,6.196,6.196,6.196,1410,
21/12/2012,6.362,6.362,6.252,6.252,130,
24/12/2012,6.084,6.084,6.084,6.084,10,
25/12/2012,6.307,6.307,6.307,6.307,10,
26/12/2012,6.582,6.582,6.582,6.582,100,
27/12/2012,6.638,6.638,6.307,6.307,270,
28/12/2012,6.972,6.972,6.307,6.362,80,
02/01/2013,7.301,7.301,7.301,7.301,70,
03/01/2013,7.525,7.525,7.525,7.525,10,
04/01/2013,7.192,7.192,7.192,7.192,10,
07/01/2013,6.86,7.137,6.86,7.137,20,
08/01/2013,6.695,6.695,6.638,6.638,670,
09/01/2013,6.916,6.916,6.472,6.472,1030,
10/01/2013,6.916,6.916,6.916,6.916,0,
11/01/2013,6.805,6.86,6.582,6.582,1010,
14/01/2013,6.805,6.805,6.805,6.805,0,
15/01/2013,6.362,6.582,6.362,6.582,30,
16/01/2013,6.695,6.695,6.695,6.695,30,
17/01/2013,6.695,6.695,6.695,6.695,0,
18/01/2013,6.695,6.695,6.695,6.695,0,
21/01/2013,6.695,6.695,6.695,6.695,0,
22/01/2013,6.307,6.307,6.307,6.307,20,
23/01/2013,6.695,6.695,6.695,6.695,10,
24/01/2013,6.638,6.638,6.252,6.307,700,
25/01/2013,6.582,6.582,6.362,6.362,4890,
28/01/2013,6.805,6.805,6.638,6.638,570,
29/01/2013,6.749,6.749,6.638,6.638,32140,
30/01/2013,6.805,6.805,6.695,6.695,8130,
31/01/2013,6.805,6.805,6.638,6.695,5420,
01/02/2013,6.805,6.805,6.638,6.638,1430,
04/02/2013,7.248,7.248,6.805,6.805,3000,
05/02/2013,6.916,6.972,6.916,6.972,9070,
06/02/2013,7.301,7.301,6.638,6.638,540,
07/02/2013,7.745,7.745,7.358,7.358,220,
08/02/2013,7.69,7.69,7.248,7.248,5040,
18/02/2013,7.69,7.855,7.248,7.248,13220,
19/02/2013,7.911,7.911,7.301,7.301,900,
20/02/2013,8.41,8.41,8.41,8.41,10,
21/02/2013,8.297,8.297,7.911,7.911,40,
22/02/2013,8.297,8.297,8.297,8.297,0,
25/02/2013,8.021,8.021,7.745,7.855,12670,
26/02/2013,7.579,8.464,7.579,8.464,3610,
27/02/2013,7.69,7.69,7.69,7.69,50,
28/02/2013,7.468,7.525,7.468,7.468,900,
01/03/2013,7.248,7.8,7.248,7.8,210,
04/03/2013,7.69,7.69,7.69,7.69,50,
05/03/2013,7.69,7.69,7.69,7.69,0,
06/03/2013,7.911,7.911,7.911,7.911,10,
07/03/2013,8.132,8.132,8.132,8.132,10,
08/03/2013,8.132,8.132,8.132,8.132,0,
11/03/2013,7.966,7.966,7.579,7.579,420,
12/03/2013,8.243,8.243,8.243,8.243,10,
13/03/2013,8.243,8.243,8.243,8.243,0,
14/03/2013,8.243,8.243,8.243,8.243,0,
15/03/2013,7.69,8.575,7.69,8.575,5810,
18/03/2013,8.021,8.021,7.966,7.966,20,
19/03/2013,7.468,7.525,7.468,7.525,13500,
20/03/2013,7.855,7.855,7.192,7.8,5040,
21/03/2013,8.021,8.021,7.358,8.021,6620,
22/03/2013,8.021,8.021,7.468,8.021,6300,
25/03/2013,7.745,7.745,7.468,7.525,7010,
26/03/2013,7.358,7.745,7.358,7.358,5880,
27/03/2013,7.8,7.8,7.8,7.8,20,
28/03/2013,8.297,8.297,8.243,8.243,22450,
29/03/2013,8.63,8.63,8.63,8.63,10,
01/04/2013,8.742,8.742,8.685,8.685,30,
02/04/2013,8.742,8.742,8.742,8.742,0,
03/04/2013,8.132,8.132,8.132,8.132,1570,
