transDate,close,high,low,open,volume,event
10/08/2011,3.073,3.16,3.073,3.16,4000,
11/08/2011,3.073,3.073,3.073,3.073,1100,
12/08/2011,3.204,3.204,3.16,3.16,12700,
15/08/2011,3.204,3.204,3.204,3.204,700,
16/08/2011,3.204,3.204,3.204,3.204,7000,
17/08/2011,3.204,3.247,3.204,3.247,8600,
18/08/2011,3.247,3.247,3.116,3.116,2000,
19/08/2011,3.116,3.116,3.116,3.116,200,
22/08/2011,3.293,3.293,3.204,3.293,1900,
23/08/2011,3.293,3.293,3.293,3.293,0,
24/08/2011,3.424,3.424,3.424,3.424,500,
25/08/2011,3.379,3.379,3.379,3.379,1800,
26/08/2011,3.379,3.379,3.379,3.379,0,
29/08/2011,3.336,3.336,3.336,3.336,1000,
30/08/2011,3.424,3.51,3.424,3.51,500,
31/08/2011,3.467,3.467,3.467,3.467,0,
01/09/2011,3.555,3.555,3.424,3.51,4200,
05/09/2011,3.467,3.467,3.467,3.467,0,
06/09/2011,3.247,3.293,3.247,3.247,7200,
07/09/2011,3.379,3.379,3.379,3.379,5100,
08/09/2011,3.51,3.599,3.51,3.599,26800,
09/09/2011,3.424,3.51,3.424,3.51,7300,
12/09/2011,3.642,3.642,3.51,3.51,1200,
13/09/2011,3.775,3.819,3.599,3.599,7400,
14/09/2011,3.599,3.731,3.599,3.731,10000,
15/09/2011,3.467,3.51,3.467,3.51,26100,
16/09/2011,3.51,3.51,3.51,3.51,2900,
19/09/2011,3.555,3.555,3.555,3.555,500,
20/09/2011,3.555,3.555,3.555,3.555,0,
21/09/2011,3.555,3.642,3.555,3.642,11600,
22/09/2011,3.555,3.555,3.555,3.555,0,
23/09/2011,3.51,3.555,3.51,3.555,8400,
26/09/2011,3.51,3.51,3.51,3.51,1000,
27/09/2011,3.555,3.555,3.555,3.555,500,
28/09/2011,3.424,3.424,3.424,3.424,3300,
29/09/2011,3.379,3.424,3.379,3.379,7600,
30/09/2011,3.379,3.379,3.379,3.379,0,
03/10/2011,3.293,3.293,3.293,3.293,4000,
04/10/2011,3.204,3.204,3.16,3.16,1000,
05/10/2011,3.16,3.204,3.073,3.204,1500,
06/10/2011,3.293,3.293,3.247,3.247,3700,
07/10/2011,3.247,3.247,3.116,3.116,1600,
10/10/2011,3.247,3.247,3.247,3.247,0,
11/10/2011,3.247,3.247,3.247,3.247,0,
12/10/2011,3.247,3.247,3.247,3.247,0,
13/10/2011,3.16,3.424,3.116,3.116,4100,
14/10/2011,3.247,3.247,3.247,3.247,500,
17/10/2011,3.247,3.293,3.247,3.293,1400,
18/10/2011,3.204,3.204,3.16,3.16,11000,
19/10/2011,3.204,3.204,3.16,3.16,6000,
20/10/2011,3.204,3.204,3.204,3.204,300,
21/10/2011,3.336,3.336,3.293,3.293,3900,
24/10/2011,3.293,3.293,3.293,3.293,0,
25/10/2011,3.204,3.204,3.204,3.204,500,
26/10/2011,3.204,3.204,3.204,3.204,0,
27/10/2011,3.204,3.204,3.204,3.204,0,
28/10/2011,3.379,3.379,3.379,3.379,700,
31/10/2011,3.379,3.379,3.379,3.379,0,
01/11/2011,3.16,3.16,3.16,3.16,4300,
02/11/2011,3.16,3.16,3.16,3.16,0,
03/11/2011,3.204,3.204,3.204,3.204,5000,
04/11/2011,3.204,3.204,3.204,3.204,1500,
07/11/2011,3.16,3.204,3.16,3.204,4000,
08/11/2011,3.204,3.204,3.204,3.204,0,
09/11/2011,3.204,3.204,3.204,3.204,0,
10/11/2011,3.116,3.204,3.116,3.204,5300,
11/11/2011,3.116,3.116,3.116,3.116,0,
14/11/2011,3.028,3.16,3.028,3.16,3400,
15/11/2011,3.073,3.073,3.073,3.073,4200,
16/11/2011,3.16,3.16,3.073,3.116,5000,
17/11/2011,3.116,3.116,3.116,3.116,0,
18/11/2011,3.116,3.116,3.116,3.116,0,
21/11/2011,3.073,3.116,3.073,3.116,2300,
22/11/2011,3.16,3.16,3.028,3.116,5400,
23/11/2011,3.116,3.116,3.116,3.116,0,
24/11/2011,3.073,3.073,3.028,3.028,300,
25/11/2011,3.028,3.028,3.028,3.028,400,
28/11/2011,3.073,3.116,2.985,2.985,1200,
29/11/2011,3.073,3.073,3.073,3.073,0,
30/11/2011,3.073,3.073,3.073,3.073,500,
01/12/2011,3.116,3.116,3.028,3.028,4600,
02/12/2011,3.073,3.073,3.073,3.073,0,
05/12/2011,3.247,3.247,3.247,3.247,400,
06/12/2011,3.204,3.247,3.204,3.247,3000,
07/12/2011,3.204,3.204,3.204,3.204,0,
08/12/2011,3.204,3.204,3.16,3.16,300,
09/12/2011,3.116,3.16,3.116,3.16,500,
12/12/2011,3.073,3.073,3.073,3.073,4400,
13/12/2011,2.897,3.247,2.897,3.247,18100,
14/12/2011,2.985,2.985,2.897,2.897,600,
15/12/2011,2.81,2.853,2.81,2.853,4600,
16/12/2011,2.853,2.853,2.853,2.853,0,
19/12/2011,2.853,2.853,2.853,2.853,1000,
20/12/2011,2.853,2.853,2.853,2.853,4000,
21/12/2011,2.94,2.94,2.94,2.94,500,
22/12/2011,2.853,2.853,2.853,2.853,2700,
23/12/2011,2.853,2.853,2.853,2.853,5000,
26/12/2011,2.853,2.853,2.81,2.853,9300,
27/12/2011,2.634,2.853,2.634,2.853,12000,
28/12/2011,2.81,2.853,2.81,2.853,20100,
29/12/2011,2.853,2.853,2.765,2.765,10100,
30/12/2011,2.853,2.853,2.765,2.81,3000,
03/01/2012,2.765,2.853,2.765,2.853,61900,
04/01/2012,2.81,2.81,2.81,2.81,1000,
05/01/2012,2.765,2.765,2.765,2.765,7100,
06/01/2012,2.765,2.765,2.765,2.765,0,
09/01/2012,2.81,2.81,2.765,2.81,7500,
10/01/2012,2.897,2.897,2.81,2.81,12800,
11/01/2012,2.853,2.853,2.853,2.853,0,
12/01/2012,2.853,2.853,2.853,2.853,1000,
13/01/2012,2.853,2.853,2.853,2.853,0,
16/01/2012,2.81,2.81,2.81,2.81,1000,
17/01/2012,2.81,2.853,2.81,2.853,2000,
18/01/2012,2.81,2.853,2.81,2.853,5900,
19/01/2012,2.897,2.897,2.853,2.853,3000,
20/01/2012,2.897,2.985,2.897,2.897,6000,
30/01/2012,2.897,2.897,2.897,2.897,0,
31/01/2012,3.028,3.028,2.985,3.028,6200,
01/02/2012,3.028,3.028,2.985,3.028,8000,
02/02/2012,3.16,3.16,3.028,3.028,10200,
03/02/2012,2.985,3.204,2.985,3.204,3500,
06/02/2012,3.028,3.116,3.028,3.116,1100,
07/02/2012,3.116,3.116,3.028,3.028,28400,
08/02/2012,3.073,3.073,3.073,3.073,5000,
09/02/2012,3.116,3.16,3.116,3.16,4500,
10/02/2012,3.073,3.073,3.073,3.073,2000,
13/02/2012,3.028,3.028,3.028,3.028,100,
14/02/2012,3.073,3.073,3.028,3.028,1100,
15/02/2012,2.985,2.985,2.985,2.985,100,
16/02/2012,3.073,3.073,3.073,3.073,2000,
17/02/2012,3.116,3.116,3.073,3.073,7600,
20/02/2012,3.247,3.247,3.16,3.16,5200,
21/02/2012,3.204,3.204,3.204,3.204,3100,
22/02/2012,3.247,3.247,3.247,3.247,3600,
23/02/2012,3.336,3.379,3.247,3.247,4800,
24/02/2012,3.336,3.379,3.336,3.379,1400,
27/02/2012,3.555,3.555,3.424,3.424,15000,
28/02/2012,3.424,3.555,3.379,3.379,10100,
29/02/2012,3.51,3.51,3.467,3.467,7500,
01/03/2012,3.731,3.731,3.731,3.731,44400,
02/03/2012,3.95,3.95,3.775,3.905,36200,
05/03/2012,4.215,4.215,4.168,4.215,28800,
06/03/2012,4.301,4.476,4.301,4.389,24500,
07/03/2012,4.126,4.126,4.126,4.126,3400,
08/03/2012,3.863,4.126,3.863,4.126,30100,
09/03/2012,3.95,4.082,3.863,3.905,11900,
12/03/2012,3.697,4.204,3.697,4.204,5800,DIVIDEND
13/03/2012,3.697,3.798,3.697,3.798,19400,
14/03/2012,3.697,3.697,3.697,3.697,4500,
15/03/2012,3.697,3.697,3.697,3.697,10500,
16/03/2012,3.748,3.748,3.697,3.697,1300,
19/03/2012,3.748,3.748,3.748,3.748,0,
20/03/2012,3.798,3.849,3.697,3.697,1500,
21/03/2012,3.95,3.95,3.798,3.798,13500,
22/03/2012,3.849,3.849,3.849,3.849,1000,
23/03/2012,3.849,3.899,3.595,3.595,9400,
26/03/2012,3.95,3.95,3.849,3.849,15300,
27/03/2012,4.001,4.001,4.001,4.001,300,
28/03/2012,4.001,4.001,4.001,4.001,0,
29/03/2012,3.798,3.798,3.798,3.798,2200,
30/03/2012,3.697,3.899,3.697,3.899,2100,
03/04/2012,3.798,3.798,3.748,3.748,9700,
04/04/2012,3.748,3.748,3.748,3.748,1000,
05/04/2012,3.849,3.849,3.798,3.798,2300,
06/04/2012,3.798,3.899,3.798,3.849,9300,
09/04/2012,3.798,3.798,3.798,3.798,6300,
10/04/2012,3.798,3.849,3.697,3.697,16400,
11/04/2012,3.899,3.95,3.798,3.798,4700,
12/04/2012,3.95,3.95,3.798,3.798,3000,
13/04/2012,3.849,3.95,3.849,3.899,6500,
16/04/2012,3.95,3.95,3.849,3.849,4200,
17/04/2012,4.051,4.051,4.001,4.001,3000,
18/04/2012,4.051,4.051,4.051,4.051,6400,
19/04/2012,3.899,4.001,3.899,4.001,3700,
20/04/2012,3.899,3.899,3.899,3.899,1000,
23/04/2012,3.95,4.102,3.95,4.102,1400,
24/04/2012,3.95,3.95,3.95,3.95,900,
25/04/2012,4.102,4.102,4.102,4.102,100,
26/04/2012,4.051,4.051,4.051,4.051,12400,
27/04/2012,4.254,4.254,4.102,4.102,4000,
02/05/2012,4.355,4.355,4.254,4.254,6700,
03/05/2012,4.355,4.405,4.204,4.305,5200,
04/05/2012,4.659,4.659,4.457,4.457,7800,
07/05/2012,4.862,4.862,4.507,4.507,17400,
08/05/2012,5.014,5.014,4.963,4.963,11400,
09/05/2012,5.065,5.065,4.71,5.065,6300,
10/05/2012,4.862,5.216,4.76,5.216,8700,
11/05/2012,4.862,4.862,4.61,4.862,2200,
14/05/2012,4.559,4.862,4.559,4.862,27800,
15/05/2012,4.355,4.355,4.355,4.355,200,
16/05/2012,4.61,4.61,4.102,4.204,10000,
17/05/2012,4.355,4.405,4.305,4.405,9900,
18/05/2012,4.051,4.102,4.051,4.102,8100,
21/05/2012,4.305,4.305,4.051,4.051,2700,
22/05/2012,4.254,4.305,4.204,4.204,1400,
23/05/2012,4.001,4.051,4.001,4.051,5200,
24/05/2012,4.051,4.102,4.001,4.051,15800,
25/05/2012,4.102,4.305,4.102,4.152,6000,
28/05/2012,4.152,4.305,4.152,4.305,10900,
29/05/2012,4.355,4.355,4.152,4.204,10400,
30/05/2012,4.305,4.305,4.305,4.305,500,
31/05/2012,4.305,4.305,4.305,4.305,0,
01/06/2012,4.305,4.305,4.305,4.305,0,
04/06/2012,4.102,4.102,4.102,4.102,2500,
05/06/2012,4.102,4.102,4.102,4.102,0,
06/06/2012,4.102,4.102,4.102,4.102,0,
07/06/2012,4.152,4.305,4.152,4.305,2100,
08/06/2012,4.305,4.305,4.305,4.305,1000,
11/06/2012,4.305,4.305,4.305,4.305,2000,
12/06/2012,4.305,4.305,4.305,4.305,0,
13/06/2012,4.305,4.305,4.305,4.305,0,
14/06/2012,4.305,4.305,4.305,4.305,0,
15/06/2012,4.355,4.355,4.355,4.355,100,
18/06/2012,4.355,4.355,4.355,4.355,0,
19/06/2012,4.204,4.204,4.204,4.204,2000,
20/06/2012,4.204,4.204,4.204,4.204,0,
21/06/2012,4.204,4.204,4.204,4.204,0,
22/06/2012,4.204,4.204,4.204,4.204,0,
25/06/2012,4.204,4.204,4.204,4.204,0,
26/06/2012,4.204,4.204,4.204,4.204,0,
27/06/2012,4.204,4.204,4.204,4.204,1000,
28/06/2012,4.001,4.051,4.001,4.051,1100,
29/06/2012,4.001,4.001,4.001,4.001,2000,
02/07/2012,3.95,3.95,3.95,3.95,100,
03/07/2012,3.849,3.899,3.849,3.899,200,
04/07/2012,3.899,3.899,3.899,3.899,0,
05/07/2012,4.051,4.051,4.051,4.051,1900,
06/07/2012,4.001,4.001,4.001,4.001,300,
09/07/2012,3.899,3.95,3.899,3.95,2400,
10/07/2012,3.899,3.899,3.899,3.899,0,
11/07/2012,3.899,3.899,3.899,3.899,0,
12/07/2012,3.899,3.899,3.899,3.899,0,
13/07/2012,3.899,3.899,3.899,3.899,500,
16/07/2012,3.899,3.899,3.899,3.899,0,
17/07/2012,4.102,4.102,4.102,4.102,500,
18/07/2012,4.102,4.102,4.102,4.102,0,
19/07/2012,4.355,4.355,4.355,4.355,100,
20/07/2012,4.051,4.405,4.051,4.051,1700,
23/07/2012,4.051,4.152,4.051,4.102,1300,
24/07/2012,4.051,4.051,4.051,4.051,0,
25/07/2012,4.051,4.051,4.051,4.051,0,
26/07/2012,4.051,4.051,4.051,4.051,0,
27/07/2012,4.051,4.051,4.051,4.051,0,
30/07/2012,4.051,4.051,4.051,4.051,0,
31/07/2012,4.051,4.051,4.051,4.051,0,
01/08/2012,3.899,3.899,3.899,3.899,100,
02/08/2012,3.899,3.899,3.899,3.899,0,
03/08/2012,3.849,3.849,3.849,3.849,1000,
06/08/2012,4.102,4.102,4.051,4.051,900,
07/08/2012,4.204,4.204,4.051,4.051,1100,
08/08/2012,4.152,4.152,4.152,4.152,300,
09/08/2012,4.204,4.204,4.152,4.152,1200,
10/08/2012,4.051,4.051,4.051,4.051,1900,
13/08/2012,4.051,4.051,4.051,4.051,0,
14/08/2012,4.051,4.051,4.051,4.051,0,
15/08/2012,4.051,4.051,4.051,4.051,0,
16/08/2012,4.051,4.152,4.051,4.152,200,
17/08/2012,4.051,4.051,4.051,4.051,0,
20/08/2012,4.305,4.305,4.204,4.204,3500,
21/08/2012,4.051,4.051,4.051,4.051,25000,
22/08/2012,4.051,4.051,4.051,4.051,0,
23/08/2012,3.899,3.899,3.899,3.899,1100,
24/08/2012,4.051,4.152,3.798,3.798,6300,
27/08/2012,4.051,4.051,4.051,4.051,0,
28/08/2012,3.899,3.95,3.899,3.95,2000,
29/08/2012,4.051,4.051,4.051,4.051,5000,
30/08/2012,4.051,4.051,4.051,4.051,1000,
31/08/2012,4.051,4.051,4.051,4.051,500,
04/09/2012,4.051,4.051,4.051,4.051,1000,
05/09/2012,4.051,4.051,4.051,4.051,1000,
06/09/2012,4.051,4.051,4.051,4.051,0,
07/09/2012,4.051,4.051,4.051,4.051,0,
10/09/2012,4.051,4.051,4.051,4.051,0,
11/09/2012,4.051,4.051,3.849,3.849,600,
12/09/2012,4.051,4.051,4.051,4.051,0,
13/09/2012,4.051,4.051,4.051,4.051,1900,
14/09/2012,4.051,4.051,4.051,4.051,0,
17/09/2012,4.051,4.051,4.051,4.051,0,
18/09/2012,4.051,4.051,4.051,4.051,0,
19/09/2012,4.051,4.051,4.051,4.051,0,
20/09/2012,4.051,4.051,4.051,4.051,0,
21/09/2012,4.051,4.051,4.051,4.051,0,
24/09/2012,4.051,4.051,4.051,4.051,0,
25/09/2012,4.051,4.051,4.051,4.051,0,
26/09/2012,4.051,4.051,4.051,4.051,0,
27/09/2012,4.051,4.051,4.051,4.051,0,
28/09/2012,4.051,4.051,4.051,4.051,0,
01/10/2012,4.051,4.051,4.051,4.051,0,
02/10/2012,4.051,4.051,4.051,4.051,0,
03/10/2012,4.051,4.051,3.798,3.798,1600,
04/10/2012,3.849,3.899,3.849,3.899,1900,
05/10/2012,3.849,3.849,3.849,3.849,5900,
08/10/2012,4.051,4.051,4.001,4.001,600,
09/10/2012,3.95,3.95,3.95,3.95,5000,
10/10/2012,3.95,3.95,3.95,3.95,0,
11/10/2012,3.95,4.051,3.95,4.051,4900,
12/10/2012,3.95,3.95,3.95,3.95,0,
15/10/2012,4.001,4.001,4.001,4.001,1000,
16/10/2012,4.001,4.001,4.001,4.001,0,
17/10/2012,4.001,4.001,4.001,4.001,0,
18/10/2012,4.001,4.001,4.001,4.001,0,
19/10/2012,4.001,4.001,4.001,4.001,0,
22/10/2012,4.001,4.001,4.001,4.001,0,
23/10/2012,4.051,4.051,4.051,4.051,3000,
24/10/2012,4.051,4.051,4.051,4.051,0,
25/10/2012,4.051,4.051,4.051,4.051,0,
26/10/2012,3.95,3.95,3.798,3.798,3600,
29/10/2012,3.899,3.899,3.899,3.899,300,
30/10/2012,3.899,3.899,3.899,3.899,0,
31/10/2012,3.899,3.899,3.899,3.899,0,
01/11/2012,3.899,3.899,3.899,3.899,1000,
02/11/2012,3.899,3.899,3.798,3.798,200,
05/11/2012,3.899,3.899,3.899,3.899,900,
06/11/2012,3.899,3.899,3.899,3.899,0,
07/11/2012,3.899,3.899,3.899,3.899,0,
08/11/2012,3.899,3.899,3.899,3.899,0,
09/11/2012,3.899,3.899,3.899,3.899,0,
12/11/2012,4.001,4.001,4.001,4.001,100,
13/11/2012,3.849,3.95,3.849,3.95,10900,
14/11/2012,3.95,3.95,3.95,3.95,1900,
15/11/2012,3.95,3.95,3.95,3.95,0,
16/11/2012,3.849,3.849,3.849,3.849,2000,
19/11/2012,3.849,3.849,3.798,3.798,1000,
20/11/2012,3.899,3.899,3.849,3.849,1400,
21/11/2012,3.95,3.95,3.95,3.95,100,
22/11/2012,3.95,3.95,3.899,3.95,17700,
23/11/2012,3.95,3.95,3.95,3.95,1000,
26/11/2012,3.95,3.95,3.899,3.899,12300,
27/11/2012,3.899,3.899,3.899,3.899,1900,
28/11/2012,3.899,3.899,3.899,3.899,0,
29/11/2012,3.899,3.899,3.899,3.899,800,
30/11/2012,3.899,3.899,3.899,3.899,0,
03/12/2012,3.899,3.899,3.899,3.899,0,
04/12/2012,3.899,3.899,3.899,3.899,33500,
05/12/2012,3.899,3.899,3.899,3.899,10300,
06/12/2012,3.95,3.95,3.95,3.95,100000,
07/12/2012,3.95,3.95,3.95,3.95,0,
10/12/2012,3.95,3.95,3.899,3.899,35000,
11/12/2012,4.051,4.051,4.051,4.051,17600,
12/12/2012,4.152,4.152,4.102,4.102,5100,
13/12/2012,4.051,4.051,4.051,4.051,15000,
14/12/2012,4.051,4.051,4.051,4.051,0,
17/12/2012,4.051,4.051,4.051,4.051,0,
18/12/2012,4.051,4.051,4.051,4.051,0,
19/12/2012,4.051,4.051,4.051,4.051,5000,
20/12/2012,3.798,3.798,3.798,3.798,200,
21/12/2012,4.051,4.051,3.899,4.051,10200,
24/12/2012,3.95,3.95,3.95,3.95,100,
25/12/2012,4.051,4.051,4.001,4.001,4000,
26/12/2012,4.152,4.152,4.102,4.102,2800,
27/12/2012,4.152,4.204,3.899,3.899,500,
28/12/2012,4.152,4.204,4.051,4.204,8600,
02/01/2013,4.204,4.355,4.204,4.355,4100,
03/01/2013,4.204,4.204,4.204,4.204,0,
04/01/2013,4.204,4.204,4.204,4.204,1000,
07/01/2013,4.204,4.254,4.204,4.254,11700,
08/01/2013,4.204,4.204,4.204,4.204,400,
09/01/2013,4.204,4.254,4.204,4.204,11700,
10/01/2013,4.254,4.254,4.204,4.204,10200,
11/01/2013,4.305,4.305,4.204,4.204,4400,
14/01/2013,4.204,4.204,4.204,4.204,0,
15/01/2013,4.254,4.254,4.254,4.254,1000,
16/01/2013,4.152,4.305,4.152,4.305,25200,
17/01/2013,4.204,4.204,4.204,4.204,2400,
18/01/2013,4.152,4.152,4.152,4.152,67000,
21/01/2013,4.204,4.204,4.204,4.204,100,
22/01/2013,4.204,4.204,4.204,4.204,0,
23/01/2013,4.254,4.254,4.254,4.254,1400,
24/01/2013,4.355,4.355,4.152,4.254,54700,
25/01/2013,4.355,4.355,4.355,4.355,0,
28/01/2013,4.355,4.355,4.355,4.355,11300,
29/01/2013,4.355,4.355,4.305,4.305,8000,
30/01/2013,4.559,4.559,4.559,4.559,500,
31/01/2013,4.405,4.405,4.405,4.405,10500,
01/02/2013,4.457,4.457,4.405,4.405,5300,
04/02/2013,4.457,4.457,4.457,4.457,0,
05/02/2013,4.457,4.457,4.457,4.457,1000,
06/02/2013,4.457,4.457,4.457,4.457,2500,
07/02/2013,4.507,4.507,4.405,4.405,3900,
08/02/2013,4.559,4.559,4.559,4.559,1500,
18/02/2013,4.559,4.659,4.559,4.61,2600,
19/02/2013,4.61,4.61,4.559,4.61,2800,
20/02/2013,4.71,4.71,4.61,4.61,3100,
21/02/2013,4.963,4.963,4.76,4.76,5100,
22/02/2013,4.912,4.912,4.811,4.811,17600,
25/02/2013,4.912,4.912,4.912,4.912,0,
26/02/2013,4.912,4.912,4.912,4.912,0,
27/02/2013,4.811,4.811,4.811,4.811,11500,
28/02/2013,4.811,4.811,4.811,4.811,7000,
01/03/2013,5.014,5.014,5.014,5.014,100,
04/03/2013,5.352,5.352,5.352,5.352,100,DIVIDEND
05/03/2013,4.845,5.014,4.845,5.014,49000,
06/03/2013,4.788,4.788,4.45,4.45,4200,
07/03/2013,4.788,4.788,4.788,4.788,0,
08/03/2013,4.845,4.845,4.845,4.845,2000,
11/03/2013,4.845,4.845,4.845,4.845,1000,
12/03/2013,4.675,4.675,4.675,4.675,2100,
13/03/2013,4.845,4.845,4.845,4.845,100,
14/03/2013,4.845,4.845,4.845,4.845,0,
15/03/2013,4.845,4.845,4.845,4.845,200,
18/03/2013,4.619,4.619,4.619,4.619,100,
19/03/2013,4.788,4.788,4.788,4.788,200,
20/03/2013,4.563,4.563,4.563,4.563,100,
21/03/2013,4.563,4.563,4.563,4.563,0,
22/03/2013,4.732,4.788,4.732,4.732,7200,
25/03/2013,4.788,4.788,4.788,4.788,1000,
26/03/2013,4.788,4.788,4.675,4.732,7500,
27/03/2013,4.506,4.506,4.506,4.506,100,
28/03/2013,4.563,4.563,4.563,4.563,200,
29/03/2013,4.732,4.732,4.45,4.45,400,
01/04/2013,4.563,4.563,4.563,4.563,100,
02/04/2013,4.732,4.788,4.506,4.788,400,
03/04/2013,4.675,4.675,4.675,4.675,100,
04/04/2013,4.675,4.675,4.675,4.675,0,
05/04/2013,4.675,4.675,4.675,4.675,0,
08/04/2013,4.675,4.675,4.675,4.675,0,
09/04/2013,4.732,4.732,4.732,4.732,100,
10/04/2013,4.732,4.732,4.732,4.732,5000,
11/04/2013,4.788,4.788,4.788,4.788,100,
12/04/2013,4.788,4.788,4.788,4.788,0,
15/04/2013,4.732,4.732,4.732,4.732,1000,
16/04/2013,4.732,4.732,4.732,4.732,0,
17/04/2013,4.732,4.732,4.732,4.732,500,
18/04/2013,4.732,4.732,4.732,4.732,0,
22/04/2013,4.732,4.732,4.732,4.732,0,
23/04/2013,4.732,4.732,4.732,4.732,0,
24/04/2013,4.281,4.281,4.281,4.281,100,
25/04/2013,4.281,4.281,4.281,4.281,0,
26/04/2013,4.675,4.675,4.675,4.675,1000,
02/05/2013,4.619,4.619,4.619,4.619,900,
03/05/2013,4.788,4.788,4.675,4.675,3000,
06/05/2013,4.788,4.788,4.788,4.788,0,
07/05/2013,4.788,4.788,4.788,4.788,0,
08/05/2013,4.788,4.788,4.788,4.788,0,
09/05/2013,4.788,4.788,4.788,4.788,1800,
10/05/2013,4.788,4.788,4.788,4.788,0,
13/05/2013,4.788,4.788,4.732,4.732,2600,
14/05/2013,4.732,4.788,4.732,4.788,9900,
15/05/2013,4.788,4.788,4.506,4.675,23100,
16/05/2013,4.732,4.732,4.732,4.732,100,
17/05/2013,4.732,4.732,4.732,4.732,0,
20/05/2013,4.732,4.732,4.506,4.506,200,
21/05/2013,4.619,4.732,4.619,4.619,300,
22/05/2013,4.675,4.675,4.675,4.675,300,
23/05/2013,4.675,4.675,4.675,4.675,0,
24/05/2013,4.732,4.732,4.732,4.732,100,
27/05/2013,4.845,4.845,4.845,4.845,3200,
28/05/2013,4.845,4.845,4.845,4.845,0,
29/05/2013,4.845,4.845,4.845,4.845,0,
30/05/2013,4.845,4.845,4.845,4.845,0,
31/05/2013,4.901,4.901,4.901,4.901,900,
03/06/2013,5.014,5.014,4.957,4.957,2500,
04/06/2013,4.845,4.957,4.845,4.957,3800,
05/06/2013,4.845,4.845,4.845,4.845,0,
06/06/2013,4.845,4.845,4.845,4.845,0,
07/06/2013,4.845,4.845,4.845,4.845,0,
10/06/2013,4.845,4.845,4.845,4.845,0,
11/06/2013,4.675,4.845,4.675,4.845,8000,
12/06/2013,4.845,4.845,4.675,4.675,1500,
13/06/2013,4.845,4.845,4.845,4.845,0,
14/06/2013,4.788,4.901,4.732,4.732,2600,
17/06/2013,4.901,4.901,4.901,4.901,0,
18/06/2013,4.901,4.901,4.901,4.901,1400,
19/06/2013,4.845,4.845,4.845,4.845,1600,
20/06/2013,4.845,4.845,4.845,4.845,0,
21/06/2013,4.845,4.901,4.788,4.788,2300,
24/06/2013,4.845,4.845,4.845,4.845,2500,
25/06/2013,4.675,4.675,4.675,4.675,100,
26/06/2013,4.788,4.788,4.788,4.788,1500,
27/06/2013,4.788,4.788,4.788,4.788,5600,
28/06/2013,4.788,4.788,4.788,4.788,1000,
01/07/2013,4.788,4.788,4.788,4.788,500,
02/07/2013,4.845,4.845,4.845,4.845,900,
03/07/2013,4.845,4.845,4.845,4.845,8200,
04/07/2013,4.901,4.901,4.901,4.901,1000,
05/07/2013,4.957,5.014,4.957,4.957,4400,
08/07/2013,4.957,4.957,4.957,4.957,0,
09/07/2013,4.957,4.957,4.957,4.957,0,
10/07/2013,4.957,4.957,4.957,4.957,100,
11/07/2013,4.957,4.957,4.957,4.957,0,
12/07/2013,4.957,4.957,4.957,4.957,0,
15/07/2013,4.957,4.957,4.957,4.957,0,
16/07/2013,5.014,5.014,4.788,4.788,4000,
17/07/2013,4.957,4.957,4.845,4.845,3300,
18/07/2013,5.07,5.07,5.07,5.07,100,
19/07/2013,5.07,5.07,5.07,5.07,0,
22/07/2013,5.07,5.07,5.07,5.07,1000,
23/07/2013,5.07,5.07,5.07,5.07,0,
24/07/2013,4.845,4.845,4.845,4.845,100,
25/07/2013,4.845,4.845,4.845,4.845,0,
26/07/2013,4.845,4.845,4.845,4.845,0,
29/07/2013,4.845,4.845,4.845,4.845,2900,
30/07/2013,4.901,4.901,4.901,4.901,3000,
31/07/2013,4.901,4.901,4.901,4.901,0,
01/08/2013,4.957,4.957,4.901,4.901,4900,
02/08/2013,4.957,4.957,4.957,4.957,2000,
05/08/2013,4.957,4.957,4.957,4.957,0,
06/08/2013,4.957,4.957,4.957,4.957,0,
07/08/2013,4.957,4.957,4.957,4.957,0,
08/08/2013,5.014,5.014,4.957,4.957,3100,
09/08/2013,5.014,5.014,5.014,5.014,0,
12/08/2013,5.014,5.014,5.014,5.014,0,
13/08/2013,5.014,5.014,5.014,5.014,2500,
14/08/2013,5.014,5.014,5.014,5.014,0,
15/08/2013,5.014,5.014,5.014,5.014,500,
16/08/2013,5.014,5.014,5.014,5.014,0,
19/08/2013,5.014,5.014,5.014,5.014,3100,
20/08/2013,5.014,5.014,5.014,5.014,2000,
21/08/2013,5.409,5.409,5.409,5.409,100,
22/08/2013,5.014,5.07,5.014,5.07,1300,
23/08/2013,4.957,5.014,4.957,5.014,5400,
26/08/2013,4.957,4.957,4.957,4.957,0,
27/08/2013,4.957,4.957,4.957,4.957,0,
28/08/2013,4.957,4.957,4.957,4.957,0,
29/08/2013,4.957,5.014,4.901,4.901,6500,
30/08/2013,4.957,4.957,4.957,4.957,1000,
03/09/2013,4.957,4.957,4.957,4.957,0,
04/09/2013,4.957,4.957,4.957,4.957,3000,
05/09/2013,4.957,4.957,4.957,4.957,0,
06/09/2013,4.957,4.957,4.957,4.957,0,
09/09/2013,4.957,4.957,4.957,4.957,0,
10/09/2013,4.957,4.957,4.957,4.957,0,
11/09/2013,4.957,4.957,4.957,4.957,0,
12/09/2013,5.014,5.014,4.901,4.901,6000,
13/09/2013,5.07,5.07,5.07,5.07,100,
16/09/2013,5.07,5.07,5.07,5.07,0,
