transDate,close,high,low,open,volume,event
24/11/2014,6.549,6.549,6.549,6.549,1400,
25/11/2014,6.792,6.872,6.468,6.872,20600,
26/11/2014,6.63,6.63,6.145,6.306,700,
27/11/2014,6.468,6.711,6.468,6.711,2000,
28/11/2014,6.468,6.468,6.468,6.468,0,
01/12/2014,6.306,7.115,6.306,7.115,5200,
02/12/2014,6.872,6.872,6.872,6.872,100,
03/12/2014,6.711,7.278,6.226,6.468,4500,
04/12/2014,6.711,7.115,6.711,7.115,800,
05/12/2014,6.711,7.115,6.549,7.115,2000,
08/12/2014,6.711,7.278,6.145,7.278,29900,
09/12/2014,6.63,6.63,6.226,6.226,2500,
10/12/2014,6.549,7.278,6.145,7.278,300,
11/12/2014,6.549,7.115,6.549,7.115,600,
12/12/2014,6.468,6.468,5.903,6.145,1300,
15/12/2014,6.145,6.145,5.821,5.821,3400,
16/12/2014,6.388,6.63,5.821,6.63,5500,
17/12/2014,5.821,6.064,5.821,6.064,2500,
18/12/2014,6.306,6.306,5.418,5.418,8100,
19/12/2014,5.821,6.306,5.821,6.306,9400,
22/12/2014,5.983,6.064,5.418,5.418,4300,
23/12/2014,5.579,6.549,5.579,6.549,13600,
24/12/2014,6.064,6.064,5.66,6.064,1900,
25/12/2014,6.145,6.306,6.145,6.306,1100,
26/12/2014,5.903,5.903,5.66,5.66,500,
29/12/2014,5.498,5.498,5.418,5.418,4000,
30/12/2014,5.256,5.256,5.256,5.256,100,
31/12/2014,5.741,5.741,4.933,4.933,9600,
05/01/2015,5.741,5.741,5.741,5.741,100,
06/01/2015,5.983,5.983,5.336,5.66,3700,
07/01/2015,5.418,5.418,5.418,5.418,1600,
08/01/2015,5.256,5.903,5.175,5.175,4000,
09/01/2015,5.579,5.579,5.013,5.498,900,
12/01/2015,5.579,5.983,5.336,5.983,3000,
13/01/2015,5.983,6.064,5.983,6.064,200,
14/01/2015,5.418,5.983,5.418,5.983,3300,
15/01/2015,5.256,5.903,5.256,5.903,1300,
16/01/2015,5.256,5.256,5.256,5.256,0,
19/01/2015,5.175,5.175,5.175,5.175,100,
20/01/2015,5.498,5.66,4.69,5.66,500,
21/01/2015,5.983,5.983,5.983,5.983,1600,
22/01/2015,6.549,6.549,6.549,6.549,6600,
23/01/2015,7.196,7.196,7.196,7.196,3600,
26/01/2015,7.843,7.843,7.843,7.843,200,
27/01/2015,8.571,8.571,8.571,8.571,38300,
28/01/2015,9.379,9.379,9.379,9.379,1900,
29/01/2015,10.269,10.269,10.269,10.269,3600,
30/01/2015,11.239,11.239,11.239,11.239,7200,
02/02/2015,12.291,12.291,12.291,12.291,76200,
03/02/2015,13.504,13.504,12.291,13.504,10100,
04/02/2015,14.797,14.797,14.797,14.797,21100,
05/02/2015,13.342,16.252,13.342,16.252,17600,
06/02/2015,12.856,12.856,12.048,12.048,29500,
09/02/2015,13.827,14.069,12.856,12.856,8900,
10/02/2015,12.453,13.018,12.453,12.695,15200,
11/02/2015,12.856,12.856,12.533,12.614,16500,
12/02/2015,12.695,12.938,12.695,12.856,6600,
13/02/2015,12.695,12.695,12.533,12.614,6700,
24/02/2015,12.938,12.938,12.533,12.938,12900,
25/02/2015,12.533,12.533,11.886,12.533,1600,
26/02/2015,12.129,12.129,11.886,11.886,4400,
27/02/2015,13.342,13.342,11.886,11.967,17100,
02/03/2015,13.584,13.746,13.342,13.504,14800,
03/03/2015,14.877,14.877,13.584,13.584,20100,
04/03/2015,16.252,16.252,14.877,14.877,9100,
05/03/2015,17.547,17.87,17.547,17.709,11100,
06/03/2015,17.627,18.032,16.333,17.627,23600,
09/03/2015,18.436,18.597,16.575,16.575,12700,
10/03/2015,19.487,20.215,18.436,18.436,19700,
11/03/2015,18.274,19.487,17.627,19.487,7200,
12/03/2015,19.81,19.972,17.87,18.274,11300,
13/03/2015,20.133,20.215,18.517,20.215,7900,
16/03/2015,18.194,18.84,18.194,18.274,13500,
17/03/2015,17.951,18.597,17.142,18.597,5500,
18/03/2015,18.436,18.436,17.789,17.87,7900,
19/03/2015,18.355,18.597,17.304,18.597,2100,
20/03/2015,18.355,18.436,17.789,18.355,1500,
23/03/2015,18.194,18.194,17.061,17.061,300,
24/03/2015,16.414,17.384,16.414,16.657,14300,
25/03/2015,16.252,16.657,15.039,15.605,3500,
26/03/2015,15.444,16.252,15.444,16.252,2100,
27/03/2015,15.201,15.201,14.877,14.877,2500,
30/03/2015,15.12,16.09,15.12,16.09,900,
31/03/2015,15.201,15.201,14.959,14.959,2800,
01/04/2015,15.039,15.201,14.635,15.201,2600,
02/04/2015,15.848,15.848,14.393,14.393,2900,
03/04/2015,16.09,16.09,16.09,16.09,100,
06/04/2015,16.172,16.172,16.172,16.172,400,
07/04/2015,15.848,15.848,15.12,15.12,600,
08/04/2015,15.767,15.767,15.201,15.201,300,
09/04/2015,14.797,16.172,14.312,14.312,300,
10/04/2015,14.797,14.797,14.797,14.797,0,
13/04/2015,14.474,14.797,13.746,13.746,2700,
14/04/2015,14.797,14.797,13.989,13.989,400,
15/04/2015,15.201,15.201,14.877,14.877,600,
16/04/2015,14.554,14.635,14.554,14.635,1200,
17/04/2015,14.554,14.554,14.393,14.393,800,
20/04/2015,14.554,14.554,14.554,14.554,0,
21/04/2015,14.554,14.554,13.746,13.746,300,
22/04/2015,14.554,14.554,14.554,14.554,900,
23/04/2015,14.474,14.474,14.15,14.231,400,
24/04/2015,14.474,14.474,13.908,14.393,900,
27/04/2015,14.474,14.474,14.474,14.474,100,
04/05/2015,13.746,13.746,13.099,13.342,9800,
05/05/2015,14.959,15.12,14.959,15.12,400,
06/05/2015,13.504,13.746,13.504,13.584,8800,
07/05/2015,13.746,13.746,12.291,12.453,5300,
08/05/2015,13.908,14.069,13.908,14.069,200,
11/05/2015,13.908,13.908,12.695,12.695,600,
12/05/2015,12.533,12.776,12.533,12.614,8600,
13/05/2015,13.342,13.423,11.967,12.21,900,
14/05/2015,13.342,13.342,12.291,12.291,2100,
15/05/2015,13.342,13.342,13.342,13.342,0,
18/05/2015,12.048,12.371,12.048,12.291,4700,
19/05/2015,12.291,12.291,11.077,11.401,1200,
20/05/2015,11.32,12.614,11.32,12.614,1300,
21/05/2015,12.371,12.371,12.371,12.371,200,
22/05/2015,12.371,12.371,12.371,12.371,400,
25/05/2015,12.695,12.776,12.291,12.291,3800,
26/05/2015,12.129,12.129,12.129,12.129,100,
27/05/2015,12.129,12.129,12.129,12.129,600,
28/05/2015,12.695,12.695,12.21,12.21,400,
29/05/2015,12.856,13.342,12.856,13.181,2500,
01/06/2015,12.695,12.695,12.695,12.695,400,
02/06/2015,12.695,12.695,12.695,12.695,0,
03/06/2015,12.776,12.776,11.724,11.724,7600,
04/06/2015,13.261,13.261,12.776,12.776,8100,
05/06/2015,12.129,12.129,12.129,12.129,1500,
08/06/2015,10.916,12.533,10.916,12.129,1300,
09/06/2015,11.643,11.643,10.431,11.401,7200,
10/06/2015,11.643,11.643,11.643,11.643,0,
11/06/2015,11.724,11.724,11.643,11.643,1700,
12/06/2015,11.401,12.371,11.401,12.371,300,
15/06/2015,12.129,12.533,11.32,12.533,9800,
16/06/2015,11.482,11.724,11.32,11.724,2400,
17/06/2015,12.291,12.291,12.291,12.291,100,
18/06/2015,11.967,12.048,11.239,12.048,5300,
19/06/2015,11.482,11.482,11.482,11.482,5000,
22/06/2015,11.967,12.453,10.997,11.482,6500,
23/06/2015,11.239,11.239,11.239,11.239,100,
24/06/2015,10.997,11.967,10.997,11.967,1200,
25/06/2015,10.592,11.886,10.592,11.886,2700,
26/06/2015,10.592,10.592,10.592,10.592,0,
29/06/2015,10.592,10.592,10.592,10.592,200,
30/06/2015,11.239,11.32,11.239,11.32,1300,
01/07/2015,11.32,11.32,11.239,11.239,2000,
02/07/2015,10.431,11.159,10.431,11.159,3000,
03/07/2015,11.401,11.401,10.916,11.077,26200,
06/07/2015,11.482,11.724,11.401,11.401,18300,
07/07/2015,11.482,11.562,11.32,11.482,15000,
08/07/2015,11.239,11.401,11.077,11.239,26200,
09/07/2015,11.159,11.482,10.431,10.431,21400,
10/07/2015,11.159,11.32,10.916,10.916,1700,
13/07/2015,11.482,11.562,10.916,10.916,20700,
14/07/2015,12.129,12.129,11.401,11.401,20000,
15/07/2015,13.342,13.342,12.129,12.776,31400,
16/07/2015,14.635,14.635,13.827,14.635,58300,
17/07/2015,15.12,15.12,14.635,14.716,9500,
20/07/2015,13.827,14.959,13.666,13.666,9700,
21/07/2015,15.201,15.201,13.827,13.827,21200,
22/07/2015,16.657,16.657,15.282,15.767,31400,
23/07/2015,18.274,18.274,16.657,18.194,21400,
24/07/2015,20.053,20.053,18.274,19.002,36900,
27/07/2015,20.295,21.265,20.053,20.053,33000,
28/07/2015,18.274,20.215,18.274,18.921,24500,
29/07/2015,16.981,17.789,16.981,17.789,13400,
30/07/2015,18.679,18.679,17.87,17.87,15700,
31/07/2015,20.538,20.538,20.133,20.133,15800,
03/08/2015,22.56,22.56,20.538,20.618,24500,
04/08/2015,22.883,24.5,22.56,22.64,29900,
05/08/2015,21.751,22.883,21.023,22.883,40800,
06/08/2015,22.075,22.317,19.648,21.751,81600,
07/08/2015,19.891,21.832,19.891,21.427,64900,
10/08/2015,19.891,19.891,17.951,17.951,148900,
11/08/2015,19.325,20.295,17.951,17.951,148400,
12/08/2015,17.466,18.84,17.466,18.597,47400,
13/08/2015,16.172,18.274,15.929,15.929,19000,
14/08/2015,17.789,17.789,16.172,16.495,71000,
17/08/2015,18.355,19.406,16.575,16.575,131200,
18/08/2015,17.627,17.789,16.737,17.789,46300,
19/08/2015,16.657,17.547,16.575,16.575,36800,
20/08/2015,16.9,17.466,16.657,16.737,89900,
21/08/2015,17.142,17.223,16.172,17.223,56600,
24/08/2015,15.444,17.061,15.444,16.981,78200,
25/08/2015,14.231,15.605,13.908,15.444,67300,
26/08/2015,14.959,15.363,14.15,14.716,87400,
27/08/2015,15.201,15.605,14.959,14.959,49800,
28/08/2015,15.12,15.525,14.554,15.282,132600,
31/08/2015,14.554,15.12,13.746,15.12,44500,
01/09/2015,14.797,14.797,13.666,13.908,51810,
03/09/2015,14.877,14.877,13.746,13.827,82800,
04/09/2015,14.15,14.474,14.15,14.231,22800,
07/09/2015,15.444,15.525,13.827,13.827,98400,
08/09/2015,16.01,16.333,15.363,15.444,119000,
09/09/2015,15.444,16.252,15.363,16.01,84400,
10/09/2015,15.605,15.605,14.554,15.363,143500,
11/09/2015,15.282,16.01,14.635,15.605,106300,
14/09/2015,14.716,15.444,14.554,14.716,99600,
15/09/2015,14.716,14.877,14.474,14.554,66500,
16/09/2015,14.393,14.635,14.069,14.554,76200,
17/09/2015,13.989,14.716,13.827,14.393,73800,
18/09/2015,13.908,14.312,13.908,14.069,61600,
21/09/2015,13.908,13.989,13.746,13.827,38170,
22/09/2015,13.746,13.827,13.423,13.746,50900,
23/09/2015,13.504,13.908,13.342,13.908,29330,
24/09/2015,13.666,13.666,13.423,13.423,20200,
25/09/2015,13.746,13.827,13.584,13.666,14400,
28/09/2015,13.746,13.989,13.584,13.746,15100,
29/09/2015,13.746,13.746,13.504,13.746,13600,
30/09/2015,14.069,14.231,13.666,13.666,22200,
01/10/2015,13.908,13.989,13.746,13.908,5500,
02/10/2015,13.746,13.989,13.584,13.746,20410,
05/10/2015,14.15,14.312,13.746,14.15,26600,
06/10/2015,14.393,14.554,14.069,14.554,19810,
07/10/2015,14.15,14.554,14.069,14.393,46300,
08/10/2015,14.069,14.393,13.827,14.15,21100,
09/10/2015,15.444,15.444,14.15,14.15,114000,
12/10/2015,16.252,16.9,15.605,15.605,74600,
13/10/2015,15.687,16.172,15.363,16.09,36500,
14/10/2015,15.282,16.01,15.12,15.687,35800,
15/10/2015,15.605,15.767,15.039,15.039,12600,
16/10/2015,15.687,16.172,15.605,15.687,43100,
19/10/2015,15.929,16.172,15.687,15.687,45400,
20/10/2015,17.466,17.466,15.767,15.929,88400,
21/10/2015,19.164,19.164,19.002,19.164,23100,
22/10/2015,21.023,21.023,20.376,21.023,323020,
23/10/2015,23.125,23.125,21.346,22.64,103100,
26/10/2015,24.985,25.389,24.258,25.308,181970,
27/10/2015,22.56,24.985,22.56,24.985,151000,
28/10/2015,20.376,20.376,20.376,20.376,14100,
29/10/2015,18.355,18.355,18.355,18.355,5340,
30/10/2015,16.575,16.657,16.575,16.575,32300,
02/11/2015,14.959,14.959,14.959,14.959,20425,
03/11/2015,16.414,16.414,13.504,13.504,262940,
04/11/2015,14.959,17.951,14.797,17.951,213300,
05/11/2015,14.797,15.363,14.554,14.877,61500,
06/11/2015,14.474,14.797,13.746,14.635,155900,
09/11/2015,13.504,14.393,13.504,13.827,71900,
10/11/2015,14.15,14.554,13.261,13.746,57900,
11/11/2015,13.666,14.231,13.666,14.15,27900,
12/11/2015,13.746,13.827,13.584,13.584,13900,
13/11/2015,14.474,15.039,13.746,14.474,67000,
16/11/2015,13.827,15.687,13.746,14.959,35500,
17/11/2015,13.827,14.231,13.666,13.827,32800,
18/11/2015,14.393,14.554,13.827,13.908,36000,
19/11/2015,13.989,14.635,13.989,14.554,49300,
20/11/2015,13.989,14.231,13.989,14.069,16900,
23/11/2015,14.474,14.797,13.989,13.989,46700,
24/11/2015,13.989,14.474,13.908,14.231,31200,
25/11/2015,13.746,13.908,13.746,13.908,30700,
26/11/2015,13.908,13.908,13.584,13.746,49100,
27/11/2015,13.746,13.746,13.584,13.746,37900,
30/11/2015,13.666,13.666,12.533,13.584,34900,
01/12/2015,13.666,13.666,13.342,13.342,8900,
02/12/2015,13.584,13.666,13.018,13.342,2000,
03/12/2015,13.584,13.584,12.938,13.099,20000,
04/12/2015,13.746,13.746,12.938,13.018,2300,
07/12/2015,13.989,14.312,13.666,13.666,35400,
08/12/2015,13.908,13.989,13.746,13.746,10200,
09/12/2015,13.666,13.746,13.504,13.746,6400,
10/12/2015,13.746,13.908,13.504,13.746,3400,
11/12/2015,13.746,13.746,12.614,12.614,6600,
14/12/2015,13.584,13.584,13.342,13.504,6100,
15/12/2015,13.584,13.666,13.342,13.342,2200,
16/12/2015,13.504,13.504,12.938,12.938,4300,
17/12/2015,13.099,13.423,13.099,13.423,10200,
18/12/2015,13.261,13.423,12.938,13.018,23400,
21/12/2015,13.261,13.261,13.261,13.261,0,
22/12/2015,13.261,13.746,12.938,13.423,3500,
23/12/2015,13.261,13.423,12.938,13.423,8100,
24/12/2015,13.181,13.342,11.967,11.967,800,
25/12/2015,13.181,13.261,12.856,12.856,2700,
28/12/2015,12.129,13.181,12.129,13.181,6200,
29/12/2015,12.371,12.938,12.129,12.938,1900,
30/12/2015,12.938,12.938,12.533,12.533,3100,
31/12/2015,12.938,12.938,12.614,12.938,2500,
04/01/2016,12.938,12.938,12.614,12.695,3000,
05/01/2016,12.776,12.776,12.533,12.533,900,
06/01/2016,12.695,12.695,12.129,12.695,4000,
07/01/2016,12.533,12.533,11.967,12.048,11500,
08/01/2016,12.371,12.533,11.886,11.886,2000,
11/01/2016,12.453,12.453,12.453,12.453,3000,
12/01/2016,11.239,12.129,11.239,11.967,26300,
13/01/2016,10.188,10.188,10.188,10.188,7500,
14/01/2016,9.218,9.218,9.218,9.218,3500,
15/01/2016,8.328,9.218,8.328,8.328,109300,
18/01/2016,7.52,7.925,7.52,7.682,71000,
19/01/2016,8.005,8.086,7.278,7.278,37700,
20/01/2016,8.733,8.733,8.005,8.086,82400,
21/01/2016,9.597,9.597,9.597,9.597,30200,
22/01/2016,10.376,10.548,10.202,10.548,75500,
25/01/2016,9.338,10.116,9.338,10.116,48800,
26/01/2016,8.905,9.338,8.559,8.646,12400,
27/01/2016,9.079,9.511,8.905,8.905,11200,
28/01/2016,9.856,9.856,8.646,8.733,19300,
29/01/2016,8.905,9.511,8.905,9.511,48800,
01/02/2016,8.82,9.079,8.646,8.646,12200,
02/02/2016,8.387,8.474,8.387,8.474,14100,
03/02/2016,8.646,8.646,8.387,8.387,10600,
04/02/2016,8.905,9.425,8.646,9.425,12500,
05/02/2016,8.82,8.82,8.646,8.646,1800,
15/02/2016,8.559,8.646,8.559,8.559,6800,
16/02/2016,8.559,8.646,8.559,8.646,50700,
17/02/2016,8.559,8.733,8.474,8.646,49410,
18/02/2016,8.992,9.165,8.646,8.646,22300,
19/02/2016,8.992,8.992,8.646,8.992,12500,
22/02/2016,8.733,8.905,8.733,8.733,6435,
23/02/2016,9.079,9.425,8.646,8.82,55800,
24/02/2016,8.905,8.992,8.646,8.992,22600,
25/02/2016,8.733,8.733,8.733,8.733,15900,
26/02/2016,8.82,8.82,8.559,8.646,8100,
29/02/2016,9.165,9.338,8.82,8.82,42300,
01/03/2016,8.82,9.165,8.82,9.165,22100,
02/03/2016,8.82,8.905,8.82,8.82,20900,
03/03/2016,8.905,8.905,8.733,8.82,26500,
04/03/2016,8.733,8.905,8.733,8.905,32500,
07/03/2016,9.597,9.597,8.733,8.733,97500,
08/03/2016,9.165,10.548,9.165,10.462,90070,
09/03/2016,9.251,9.251,9.165,9.251,9300,
10/03/2016,9.684,10.116,9.251,9.425,59300,
11/03/2016,10.289,10.462,9.684,9.684,16700,
14/03/2016,11.24,11.24,10.289,10.376,42200,
15/03/2016,10.721,12.364,10.721,11.845,88300,
16/03/2016,9.856,10.981,9.856,10.721,34200,
17/03/2016,9.943,10.289,9.338,9.856,24000,
18/03/2016,9.511,10.03,9.338,10.03,41100,
21/03/2016,10.03,10.116,9.338,9.338,31000,
22/03/2016,9.943,10.03,9.771,9.943,6800,
23/03/2016,9.425,9.771,9.425,9.511,23400,
24/03/2016,9.684,10.289,9.511,9.511,57500,
25/03/2016,9.684,9.856,9.597,9.684,27700,
28/03/2016,9.856,10.03,9.771,9.771,6200,
29/03/2016,9.425,9.856,9.079,9.856,28900,
30/03/2016,9.338,9.856,9.338,9.425,58600,
31/03/2016,9.251,9.338,8.646,9.165,40600,
01/04/2016,9.597,10.116,9.251,9.251,12100,
04/04/2016,10.462,10.548,10.376,10.376,53700,
05/04/2016,10.289,10.462,10.03,10.462,9410,
06/04/2016,10.721,10.721,10.376,10.376,23700,
07/04/2016,11.24,11.759,10.548,10.548,38600,
08/04/2016,11.067,11.759,11.067,11.327,22800,
11/04/2016,11.327,11.327,10.635,11.24,15900,
12/04/2016,10.548,11.067,10.289,10.635,16800,
13/04/2016,10.462,10.462,10.376,10.376,3600,
14/04/2016,10.808,10.808,10.376,10.376,1300,
15/04/2016,10.03,10.721,10.03,10.635,10200,
19/04/2016,9.511,10.202,9.338,9.425,33800,
20/04/2016,9.511,9.856,9.338,9.856,23200,
21/04/2016,9.511,9.684,9.425,9.425,16700,
22/04/2016,9.597,10.376,9.511,9.597,18600,
25/04/2016,9.597,9.597,9.338,9.425,13700,
26/04/2016,10.03,10.548,9.856,9.856,33900,
27/04/2016,10.03,10.376,9.943,10.03,27100,
28/04/2016,10.289,10.376,10.202,10.376,33300,
29/04/2016,10.289,10.289,9.943,10.289,20400,
04/05/2016,10.202,10.202,9.511,10.116,15100,
05/05/2016,10.116,10.116,9.684,9.684,16400,
06/05/2016,11.067,11.067,9.943,10.116,57600,
09/05/2016,11.759,12.018,11.154,11.154,61900,
10/05/2016,11.5,11.672,10.808,11.672,40500,
11/05/2016,12.018,12.537,11.586,11.845,13600,
12/05/2016,10.894,12.018,10.894,12.018,138000,
13/05/2016,10.894,10.981,10.03,10.03,17200,
16/05/2016,9.856,10.03,9.856,9.943,35900,
17/05/2016,9.338,9.338,8.992,9.338,23730,
18/05/2016,8.905,9.165,8.905,8.992,47600,
19/05/2016,9.338,9.771,8.733,8.733,27100,
20/05/2016,8.474,9.597,8.474,9.165,39200,
23/05/2016,8.214,8.646,8.214,8.474,30830,
24/05/2016,8.3,8.733,8.214,8.214,15900,
25/05/2016,8.646,8.646,8.559,8.559,2800,
26/05/2016,8.733,8.733,8.387,8.646,3000,
27/05/2016,9.425,9.597,9.079,9.251,107800,
30/05/2016,10.289,10.289,9.338,9.425,85400,
31/05/2016,9.943,10.548,9.943,10.376,15300,
01/06/2016,9.597,9.597,9.511,9.597,16000,
02/06/2016,9.425,9.597,9.425,9.597,3070,
03/06/2016,9.165,9.684,9.165,9.251,24200,
06/06/2016,8.992,8.992,8.733,8.733,6400,
07/06/2016,9.684,9.684,8.82,8.82,2540,
08/06/2016,10.03,10.202,9.684,10.03,12330,
09/06/2016,10.03,10.202,9.684,10.202,11200,
10/06/2016,9.856,9.856,9.597,9.771,27900,
13/06/2016,9.771,9.771,9.511,9.511,200,
14/06/2016,9.684,9.684,9.338,9.338,390,
15/06/2016,9.251,9.338,9.079,9.079,1800,
16/06/2016,9.425,9.425,8.905,9.079,4500,
17/06/2016,9.425,9.425,8.905,8.992,4500,
20/06/2016,9.338,9.338,9.079,9.079,200,
21/06/2016,8.559,9.079,8.474,9.079,2700,
22/06/2016,9.251,9.251,8.646,8.646,10700,
23/06/2016,9.511,9.511,8.387,8.905,12190,
24/06/2016,8.646,8.905,8.646,8.905,2300,
27/06/2016,8.559,8.559,8.214,8.3,1800,
28/06/2016,8.559,8.559,8.041,8.041,1100,
29/06/2016,8.992,8.992,8.559,8.559,1900,
30/06/2016,8.905,8.905,8.3,8.3,3300,
01/07/2016,8.3,8.474,8.214,8.474,2500,
04/07/2016,8.214,8.646,8.214,8.646,8600,
05/07/2016,8.387,8.387,8.3,8.387,6900,
06/07/2016,8.387,8.387,8.3,8.387,5500,
07/07/2016,8.559,8.559,8.128,8.387,9330,
08/07/2016,8.214,8.214,8.128,8.128,2800,
11/07/2016,8.214,8.646,8.214,8.214,10100,
12/07/2016,8.474,8.646,8.3,8.3,3500,
13/07/2016,8.387,8.646,8.3,8.387,12600,
14/07/2016,9.054,9.054,8.673,8.673,700,DIVIDEND
15/07/2016,9.34,9.34,9.054,9.054,2600,
18/07/2016,9.245,9.245,8.768,8.768,2500,
19/07/2016,9.245,9.245,9.245,9.245,80,
20/07/2016,9.149,9.149,8.577,8.673,2100,
21/07/2016,8.292,8.387,8.292,8.387,25700,
22/07/2016,8.863,8.863,7.529,7.624,15050,
25/07/2016,8.006,8.006,8.006,8.006,5600,
26/07/2016,8.006,8.006,7.243,7.624,4100,
27/07/2016,7.434,7.434,7.243,7.339,23200,
28/07/2016,7.434,7.434,7.243,7.243,1200,
29/07/2016,7.72,7.72,7.72,7.72,200,
01/08/2016,7.624,7.624,7.624,7.624,6000,
02/08/2016,7.624,7.624,7.624,7.624,7000,
03/08/2016,7.815,7.815,7.148,7.148,300,
04/08/2016,7.815,7.815,7.815,7.815,0,
05/08/2016,7.815,7.815,7.815,7.815,0,
08/08/2016,7.053,7.339,7.053,7.148,9500,
09/08/2016,6.862,6.957,6.385,6.385,11900,
10/08/2016,6.576,6.576,6.195,6.385,2700,
11/08/2016,7.053,7.148,6.671,6.671,9400,
12/08/2016,6.385,7.053,6.385,7.053,10500,
15/08/2016,6.004,6.29,5.814,5.814,26230,
16/08/2016,6.004,6.004,5.909,6.004,2100,
17/08/2016,6.385,6.385,5.814,5.814,400,
18/08/2016,6.004,6.195,6.004,6.004,600,
19/08/2016,5.528,5.814,5.528,5.814,12010,
22/08/2016,5.623,5.623,5.432,5.432,3100,
23/08/2016,5.623,5.718,5.432,5.432,3900,
24/08/2016,5.814,5.909,5.146,5.242,6500,
25/08/2016,5.528,5.814,5.432,5.718,12000,
26/08/2016,6.004,6.004,5.528,5.528,4600,
29/08/2016,6.004,6.576,5.528,6.1,2850,
30/08/2016,5.909,5.909,5.623,5.718,3900,
31/08/2016,5.909,5.909,5.432,5.623,3500,
01/09/2016,5.528,5.814,5.528,5.814,400,
05/09/2016,5.242,5.528,5.242,5.432,41200,
06/09/2016,5.718,5.718,5.337,5.337,37300,
07/09/2016,6.29,6.29,5.814,6.1,16200,
08/09/2016,6.862,6.862,6.385,6.385,47930,
09/09/2016,7.529,7.529,6.862,6.862,60046,
12/09/2016,8.006,8.196,7.529,8.196,58590,
13/09/2016,7.72,8.006,7.243,8.006,24040,
14/09/2016,7.72,7.91,6.957,6.957,134220,
15/09/2016,7.72,8.101,7.053,7.053,122001,
16/09/2016,7.815,7.815,7.529,7.72,113570,
19/09/2016,7.815,7.91,7.434,7.434,127700,
20/09/2016,7.624,7.815,7.624,7.624,117600,
21/09/2016,8.196,8.387,7.529,7.624,135810,
22/09/2016,8.768,8.863,8.101,8.101,142170,
23/09/2016,8.863,8.863,8.673,8.673,132056,
26/09/2016,8.863,8.959,8.768,8.863,126800,
27/09/2016,9.054,9.054,8.673,8.863,138480,
28/09/2016,8.863,8.959,8.482,8.959,113100,
29/09/2016,8.577,8.768,8.577,8.673,92145,
30/09/2016,8.768,8.768,8.292,8.673,51500,
03/10/2016,9.626,9.626,8.577,8.577,184766,
04/10/2016,10.007,10.484,9.626,9.816,112470,
05/10/2016,10.96,10.96,9.245,9.245,86970,
06/10/2016,11.437,11.437,10.102,10.102,78306,
07/10/2016,10.293,11.437,10.293,10.579,50130,
10/10/2016,10.674,10.865,10.198,10.198,102620,
11/10/2016,10.674,11.341,9.816,9.816,92595,
12/10/2016,10.007,10.674,9.626,9.626,157550,
13/10/2016,10.102,10.579,9.054,9.626,49414,
14/10/2016,9.149,10.102,9.149,9.721,115500,
17/10/2016,8.482,9.34,8.292,8.577,79400,
18/10/2016,7.72,8.387,7.72,8.101,112720,
19/10/2016,6.957,7.624,6.957,7.148,100800,
20/10/2016,7.624,7.624,6.385,6.385,77700,
21/10/2016,7.529,7.91,6.862,7.815,41100,
24/10/2016,7.339,7.529,6.862,7.529,61605,
25/10/2016,6.671,7.053,6.671,6.862,106020,
26/10/2016,7.339,7.339,6.004,6.29,145100,
27/10/2016,7.624,7.624,7.148,7.148,6000,
28/10/2016,7.624,7.72,7.243,7.529,91700,
31/10/2016,7.434,7.434,6.862,7.243,54103,
01/11/2016,6.957,7.243,6.767,6.767,84350,
02/11/2016,6.957,7.148,6.767,6.957,61600,
03/11/2016,6.767,6.767,6.576,6.767,23400,
04/11/2016,6.862,7.148,6.671,7.148,28240,
07/11/2016,7.053,7.339,6.767,6.767,107600,
08/11/2016,7.148,7.339,6.957,6.957,16300,
09/11/2016,6.862,7.053,6.481,7.053,28300,
10/11/2016,6.671,6.862,6.576,6.576,99600,
11/11/2016,6.29,6.29,6.1,6.1,1100,
14/11/2016,6.481,6.481,6.004,6.1,33025,
15/11/2016,6.195,6.385,6.195,6.385,3101,
16/11/2016,6.385,6.481,6.1,6.195,115900,
17/11/2016,6.481,6.481,6.481,6.481,4000,
18/11/2016,6.29,6.385,6.004,6.1,115900,
21/11/2016,6.1,6.1,6.004,6.004,133000,
22/11/2016,6.1,6.1,6.004,6.004,500,
23/11/2016,6.1,6.29,6.004,6.004,36500,
24/11/2016,6.195,6.29,6.1,6.1,2300,
25/11/2016,6.1,6.1,6.1,6.1,9200,
28/11/2016,5.528,6.195,5.528,6.1,12618,
29/11/2016,6.004,6.004,5.909,5.909,45300,
30/11/2016,6.576,6.576,6.1,6.1,42600,
01/12/2016,7.148,7.148,7.053,7.053,16500,
02/12/2016,7.815,7.815,7.434,7.434,71600,
05/12/2016,8.577,8.577,8.577,8.577,32155,
06/12/2016,9.435,9.435,9.435,9.435,4500,
07/12/2016,10.007,10.293,9.245,9.531,319900,
08/12/2016,9.626,9.912,9.626,9.816,289502,
09/12/2016,9.34,9.721,9.34,9.626,221005,
12/12/2016,9.245,9.531,9.149,9.34,259445,
13/12/2016,9.34,9.531,9.245,9.34,304255,
14/12/2016,9.435,9.531,9.245,9.245,235576,
15/12/2016,9.435,9.531,9.34,9.531,199000,
16/12/2016,9.531,9.531,9.149,9.34,482500,
19/12/2016,9.531,9.531,9.34,9.531,358770,
20/12/2016,9.245,9.626,9.245,9.531,386412,
21/12/2016,9.34,9.435,9.054,9.149,284902,
