transDate,close,high,low,open,volume,event
16/03/2011,4.248,4.248,4.222,4.248,13770,
17/03/2011,4.302,4.329,4.248,4.329,13030,
18/03/2011,4.302,4.302,4.114,4.14,14800,
21/03/2011,4.384,4.384,4.194,4.194,7220,
22/03/2011,4.329,4.466,4.248,4.466,11930,
23/03/2011,4.329,4.329,4.302,4.302,5090,
24/03/2011,4.222,4.302,4.14,4.222,16270,
25/03/2011,4.276,4.276,4.276,4.276,5000,
28/03/2011,4.276,4.276,4.248,4.276,20350,
29/03/2011,4.276,4.276,4.248,4.248,6270,
30/03/2011,4.276,4.276,4.248,4.248,5800,
31/03/2011,4.276,4.276,4.276,4.276,10100,
01/04/2011,4.276,4.276,4.276,4.276,1500,
04/04/2011,4.276,4.276,4.14,4.194,5400,
05/04/2011,4.14,4.14,4.14,4.14,400,
06/04/2011,4.248,4.248,4.14,4.14,2760,
07/04/2011,4.302,4.302,4.248,4.248,2050,
08/04/2011,4.276,4.276,4.167,4.167,5240,
13/04/2011,4.14,4.14,4.14,4.14,5240,
14/04/2011,4.14,4.14,4.032,4.032,4480,
15/04/2011,4.032,4.167,4.005,4.005,5620,
18/04/2011,3.924,4.167,3.87,4.167,536,
19/04/2011,3.734,3.924,3.734,3.762,13650,
20/04/2011,3.762,3.789,3.573,3.789,7920,
21/04/2011,3.762,3.762,3.653,3.762,16000,
22/04/2011,3.653,3.68,3.599,3.68,1900,
25/04/2011,3.762,3.789,3.68,3.68,7500,
26/04/2011,3.653,3.762,3.599,3.762,12450,
27/04/2011,3.789,3.789,3.653,3.789,5540,
28/04/2011,3.762,3.762,3.653,3.653,6400,
29/04/2011,3.599,3.653,3.599,3.653,12000,
04/05/2011,3.653,3.762,3.653,3.762,21610,
05/05/2011,3.68,3.734,3.518,3.734,1180,
06/05/2011,3.653,3.653,3.545,3.573,1610,
09/05/2011,3.599,3.599,3.518,3.545,7150,
10/05/2011,3.49,3.573,3.49,3.573,17470,
11/05/2011,3.382,3.573,3.355,3.573,8240,
12/05/2011,3.382,3.518,3.382,3.518,15080,
13/05/2011,3.382,3.382,3.328,3.328,11430,
16/05/2011,3.301,3.328,3.275,3.301,12810,
17/05/2011,3.355,3.382,3.247,3.247,4400,
18/05/2011,3.221,3.301,3.194,3.301,22010,
19/05/2011,3.112,3.221,3.112,3.221,3850,
20/05/2011,3.112,3.166,3.112,3.112,8150,
23/05/2011,3.003,3.112,2.976,3.112,16200,
24/05/2011,2.869,3.003,2.869,3.003,36090,
25/05/2011,2.869,2.869,2.733,2.869,46340,
26/05/2011,3.003,3.003,2.733,2.733,44680,
27/05/2011,3.085,3.085,3.003,3.03,14480,
30/05/2011,2.949,2.976,2.949,2.976,5080,
31/05/2011,2.814,2.949,2.814,2.949,53000,
01/06/2011,2.922,2.922,2.733,2.76,29740,
02/06/2011,3.003,3.03,2.949,2.949,34550,
03/06/2011,2.869,3.058,2.869,2.976,26160,
06/06/2011,2.76,2.869,2.76,2.869,8920,
07/06/2011,2.895,2.895,2.814,2.814,62050,
08/06/2011,3.03,3.03,2.976,3.03,90010,
09/06/2011,3.166,3.166,3.138,3.138,39180,
10/06/2011,3.301,3.301,3.301,3.301,1600,
13/06/2011,3.464,3.464,3.437,3.464,157270,
14/06/2011,3.518,3.626,3.301,3.301,161320,
15/06/2011,3.382,3.518,3.382,3.382,108130,
16/06/2011,3.518,3.545,3.382,3.382,54440,
17/06/2011,3.382,3.626,3.382,3.599,71420,
20/06/2011,3.221,3.382,3.221,3.382,62070,
21/06/2011,3.355,3.355,3.247,3.301,7800,
22/06/2011,3.464,3.49,3.355,3.49,690,
23/06/2011,3.301,3.328,3.301,3.328,10580,
24/06/2011,3.355,3.41,3.301,3.41,8400,
27/06/2011,3.382,3.382,3.328,3.382,3680,
28/06/2011,3.275,3.301,3.247,3.301,58430,
29/06/2011,3.247,3.247,3.221,3.247,38900,
30/06/2011,3.275,3.275,3.247,3.275,94490,
01/07/2011,3.275,3.275,3.138,3.138,5200,
04/07/2011,3.275,3.301,3.275,3.275,20210,
05/07/2011,3.275,3.328,3.275,3.275,65410,
06/07/2011,3.194,3.194,3.194,3.194,10180,
07/07/2011,3.275,3.275,3.194,3.275,135520,
08/07/2011,3.301,3.355,3.247,3.275,13360,
11/07/2011,3.301,3.301,3.194,3.194,2110,
12/07/2011,3.275,3.328,3.275,3.328,49470,
13/07/2011,3.328,3.328,3.275,3.275,14240,
14/07/2011,3.382,3.382,3.275,3.328,31580,
15/07/2011,3.328,3.437,3.275,3.437,680,
18/07/2011,3.382,3.382,3.328,3.355,3400,
19/07/2011,3.382,3.41,3.247,3.355,61260,
20/07/2011,3.41,3.41,3.382,3.382,3000,
21/07/2011,3.437,3.437,3.41,3.41,46660,
22/07/2011,3.355,3.464,3.355,3.464,30100,
25/07/2011,3.328,3.355,3.328,3.355,5790,
26/07/2011,3.301,3.41,3.247,3.382,19580,
27/07/2011,3.328,3.437,3.328,3.437,35660,
28/07/2011,3.464,3.49,3.301,3.301,42100,
29/07/2011,3.518,3.518,3.382,3.49,3200,
01/08/2011,3.653,3.653,3.382,3.382,16080,
02/08/2011,3.653,3.734,3.49,3.49,8020,
03/08/2011,3.762,3.762,3.653,3.653,13170,
04/08/2011,3.653,3.789,3.653,3.789,220,
05/08/2011,3.545,3.653,3.545,3.653,1510,
08/08/2011,3.653,3.653,3.382,3.41,8060,
09/08/2011,3.626,3.626,3.49,3.599,6920,
10/08/2011,3.626,3.626,3.464,3.464,1500,
11/08/2011,3.464,3.573,3.464,3.464,21600,
12/08/2011,3.573,3.573,3.464,3.464,5000,
15/08/2011,3.573,3.573,3.573,3.573,1000,
16/08/2011,3.518,3.518,3.437,3.437,2810,
17/08/2011,3.518,3.518,3.41,3.41,13220,
18/08/2011,3.599,3.599,3.41,3.41,9320,
19/08/2011,3.545,3.545,3.518,3.545,1510,
22/08/2011,3.599,3.599,3.545,3.599,8080,
23/08/2011,3.464,3.573,3.464,3.573,3500,
24/08/2011,3.573,3.573,3.41,3.41,5530,
25/08/2011,3.573,3.573,3.573,3.573,0,
26/08/2011,3.545,3.573,3.518,3.573,1270,
29/08/2011,3.518,3.518,3.41,3.41,6060,
30/08/2011,3.545,3.68,3.518,3.518,4950,
31/08/2011,3.573,3.573,3.573,3.573,9520,
01/09/2011,3.49,3.626,3.464,3.626,21170,
05/09/2011,3.518,3.518,3.464,3.49,3300,
06/09/2011,3.437,3.437,3.41,3.41,41040,
07/09/2011,3.545,3.545,3.464,3.545,21590,
08/09/2011,3.545,3.599,3.545,3.545,23680,
09/09/2011,3.49,3.545,3.49,3.545,3620,
12/09/2011,3.545,3.653,3.49,3.49,38610,
13/09/2011,3.626,3.626,3.518,3.545,44570,
14/09/2011,3.49,3.626,3.49,3.626,8250,
15/09/2011,3.49,3.49,3.49,3.49,2900,
16/09/2011,3.41,3.41,3.41,3.41,7000,
19/09/2011,3.545,3.545,3.382,3.382,9630,
20/09/2011,3.518,3.518,3.49,3.518,4000,
21/09/2011,3.518,3.545,3.41,3.545,6620,
22/09/2011,3.49,3.49,3.41,3.49,16220,
23/09/2011,3.49,3.49,3.49,3.49,21330,
26/09/2011,3.41,3.41,3.382,3.41,7560,
27/09/2011,3.41,3.41,3.275,3.41,4060,
28/09/2011,3.49,3.49,3.301,3.49,5730,
29/09/2011,3.49,3.49,3.49,3.49,2000,
30/09/2011,3.49,3.49,3.328,3.355,3560,
03/10/2011,3.355,3.464,3.355,3.464,210,
04/10/2011,3.355,3.355,3.247,3.247,2500,
05/10/2011,3.382,3.382,3.194,3.221,7210,
06/10/2011,3.41,3.41,3.41,3.41,2000,
07/10/2011,3.41,3.41,3.247,3.247,6000,
10/10/2011,3.355,3.355,3.275,3.275,5110,
11/10/2011,3.41,3.41,3.247,3.247,5400,
12/10/2011,3.247,3.247,3.247,3.247,10,
13/10/2011,3.355,3.355,3.247,3.247,3500,
14/10/2011,3.355,3.355,3.247,3.247,230,
17/10/2011,3.194,3.275,3.194,3.275,8700,
18/10/2011,3.328,3.328,3.112,3.138,43990,
19/10/2011,3.355,3.49,3.355,3.382,12010,
20/10/2011,3.518,3.518,3.437,3.49,14110,
21/10/2011,3.599,3.599,3.518,3.518,35530,
24/10/2011,3.573,3.599,3.573,3.599,6000,
25/10/2011,3.573,3.573,3.545,3.573,59960,
26/10/2011,3.573,3.573,3.545,3.545,14520,
27/10/2011,3.599,3.599,3.599,3.599,10,
28/10/2011,3.599,3.599,3.437,3.437,1640,
31/10/2011,3.599,3.626,3.545,3.545,16470,
01/11/2011,3.573,3.573,3.464,3.464,9020,
02/11/2011,3.518,3.518,3.518,3.518,30000,
03/11/2011,3.49,3.518,3.382,3.518,14420,
04/11/2011,3.49,3.49,3.49,3.49,7020,
07/11/2011,3.518,3.518,3.49,3.49,4500,
08/11/2011,3.518,3.518,3.518,3.518,1520,
09/11/2011,3.518,3.518,3.464,3.464,1090,
10/11/2011,3.518,3.518,3.518,3.518,8500,
11/11/2011,3.518,3.518,3.518,3.518,35020,
14/11/2011,3.437,3.437,3.437,3.437,17370,
15/11/2011,3.437,3.437,3.437,3.437,1300,
16/11/2011,3.437,3.437,3.301,3.301,3000,
17/11/2011,3.382,3.382,3.382,3.382,10,
18/11/2011,3.437,3.518,3.437,3.49,11010,
21/11/2011,3.41,3.41,3.41,3.41,3160,
22/11/2011,3.41,3.41,3.301,3.41,5880,
23/11/2011,3.518,3.518,3.328,3.328,2520,
24/11/2011,3.518,3.518,3.437,3.518,12850,
25/11/2011,3.545,3.573,3.382,3.382,159100,
28/11/2011,3.545,3.545,3.545,3.545,0,
29/11/2011,3.545,3.653,3.437,3.545,49490,
30/11/2011,3.545,3.545,3.518,3.518,11150,
01/12/2011,3.464,3.464,3.464,3.464,330,
02/12/2011,3.573,3.573,3.518,3.518,4430,
05/12/2011,3.734,3.734,3.464,3.49,161040,
06/12/2011,3.842,3.842,3.599,3.599,50780,
07/12/2011,3.653,3.842,3.653,3.842,5250,
08/12/2011,3.518,3.518,3.518,3.518,300,
09/12/2011,3.68,3.68,3.464,3.518,20200,
12/12/2011,3.653,3.653,3.518,3.518,2910,
13/12/2011,3.734,3.734,3.734,3.734,140,
14/12/2011,3.734,3.734,3.734,3.734,0,
15/12/2011,3.734,3.734,3.734,3.734,5000,
16/12/2011,3.734,3.734,3.734,3.734,10000,
19/12/2011,3.707,3.707,3.573,3.573,6000,
20/12/2011,3.707,3.707,3.573,3.573,2840,
21/12/2011,3.599,3.707,3.599,3.626,2950,
22/12/2011,3.68,3.68,3.599,3.599,15020,
23/12/2011,3.707,3.707,3.518,3.518,8210,
26/12/2011,3.734,3.842,3.545,3.545,12760,
27/12/2011,3.734,3.734,3.734,3.734,5000,
28/12/2011,3.599,3.599,3.599,3.599,200,
29/12/2011,3.545,3.599,3.545,3.599,103000,
30/12/2011,3.545,3.573,3.545,3.545,75350,
03/01/2012,3.545,3.545,3.545,3.545,0,
04/01/2012,3.518,3.518,3.382,3.382,52720,
05/01/2012,3.518,3.518,3.518,3.518,2000,
06/01/2012,3.518,3.518,3.518,3.518,15720,
09/01/2012,3.49,3.49,3.355,3.355,12610,
10/01/2012,3.518,3.518,3.49,3.49,11000,
11/01/2012,3.437,3.653,3.437,3.626,17210,
12/01/2012,3.49,3.573,3.49,3.49,4530,
13/01/2012,3.599,3.653,3.599,3.599,31880,
16/01/2012,3.464,3.464,3.464,3.464,10,
17/01/2012,3.573,3.573,3.464,3.518,16820,
18/01/2012,3.573,3.573,3.573,3.573,10000,
19/01/2012,3.734,3.734,3.68,3.68,6200,
20/01/2012,3.599,3.599,3.599,3.599,10,
30/01/2012,3.734,3.734,3.734,3.734,1000,
31/01/2012,3.734,3.897,3.734,3.734,42220,
01/02/2012,3.897,3.897,3.789,3.789,16650,
02/02/2012,3.95,4.059,3.87,3.87,11780,
03/02/2012,4.059,4.059,4.059,4.059,10,
06/02/2012,4.032,4.032,4.032,4.032,10010,
07/02/2012,4.059,4.059,4.059,4.059,10,
08/02/2012,4.114,4.114,4.032,4.032,27490,
09/02/2012,4.14,4.14,3.924,3.924,130,
10/02/2012,4.059,4.059,4.059,4.059,40010,
13/02/2012,3.87,3.87,3.87,3.87,500,
14/02/2012,3.707,3.707,3.707,3.707,10,
15/02/2012,3.707,3.707,3.707,3.707,0,
16/02/2012,3.87,3.87,3.789,3.789,4550,
17/02/2012,4.059,4.059,4.059,4.059,21640,
20/02/2012,4.248,4.248,4.167,4.167,35610,
21/02/2012,4.248,4.248,4.248,4.248,0,
22/02/2012,4.329,4.329,4.086,4.329,22950,
23/02/2012,4.167,4.329,4.167,4.329,12020,
24/02/2012,4.329,4.329,4.167,4.167,1950,
27/02/2012,4.329,4.546,4.329,4.329,5940,
28/02/2012,4.167,4.329,4.167,4.329,22450,
29/02/2012,4.194,4.194,4.059,4.059,160,
01/03/2012,4.194,4.329,4.005,4.194,2680,
02/03/2012,4.302,4.302,4.059,4.194,5170,
05/03/2012,4.491,4.491,4.329,4.466,41180,
06/03/2012,4.518,4.573,4.276,4.573,8510,
07/03/2012,4.329,4.329,4.329,4.329,310,
08/03/2012,4.329,4.329,4.329,4.329,60,
09/03/2012,4.466,4.466,4.466,4.466,2000,
12/03/2012,4.466,4.573,4.276,4.276,22730,
13/03/2012,4.466,4.546,4.329,4.329,310,
14/03/2012,4.35,4.667,4.35,4.35,15200,DIVIDEND
15/03/2012,4.522,4.522,4.35,4.35,2660,
16/03/2012,4.551,4.61,4.379,4.551,7600,
19/03/2012,4.35,4.379,4.35,4.35,10270,
20/03/2012,4.551,4.551,4.494,4.522,11890,
21/03/2012,4.667,4.667,4.551,4.551,2960,
22/03/2012,4.638,4.638,4.436,4.466,14800,
23/03/2012,4.466,4.466,4.466,4.466,7300,
26/03/2012,4.551,4.551,4.321,4.466,25760,
27/03/2012,4.551,4.551,4.35,4.35,12290,
28/03/2012,4.379,4.522,4.35,4.35,4640,
29/03/2012,4.321,4.321,4.321,4.321,700,
30/03/2012,4.466,4.466,4.263,4.321,1310,
03/04/2012,4.551,4.551,4.551,4.551,10,
04/04/2012,4.551,4.581,4.379,4.551,740,
05/04/2012,4.379,4.61,4.379,4.379,30120,
06/04/2012,4.581,4.581,4.436,4.494,8130,
09/04/2012,4.667,4.667,4.61,4.667,22780,
10/04/2012,4.754,4.754,4.61,4.61,7890,
11/04/2012,4.782,4.782,4.61,4.754,8030,
12/04/2012,5.012,5.012,4.84,4.84,136400,
13/04/2012,4.897,4.984,4.897,4.926,18000,
16/04/2012,4.897,5.012,4.897,5.012,1490,
17/04/2012,5.042,5.042,4.782,5.012,10160,
18/04/2012,5.157,5.214,5.042,5.157,2590,
19/04/2012,5.07,5.127,4.926,5.127,2750,
20/04/2012,5.07,5.07,5.07,5.07,0,
23/04/2012,4.897,4.926,4.897,4.897,11980,
24/04/2012,5.012,5.012,4.724,4.724,3330,
25/04/2012,5.042,5.042,5.042,5.042,70,
26/04/2012,5.012,5.012,4.84,4.84,1010,
27/04/2012,5.042,5.042,5.042,5.042,30,
02/05/2012,4.868,5.07,4.868,5.042,1230,
03/05/2012,4.897,5.042,4.84,4.84,6530,
04/05/2012,4.926,4.926,4.897,4.897,4340,
07/05/2012,5.098,5.098,4.926,5.012,96540,
08/05/2012,5.127,5.127,5.042,5.127,73440,
09/05/2012,5.185,5.185,5.042,5.042,39330,
10/05/2012,5.214,5.33,5.185,5.185,63460,
11/05/2012,5.157,5.185,5.042,5.185,58830,
14/05/2012,4.984,5.127,4.984,5.127,91400,
15/05/2012,4.984,5.157,4.984,4.984,31340,
16/05/2012,5.098,5.098,4.984,5.042,5610,
17/05/2012,5.042,5.07,4.984,4.984,8010,
18/05/2012,5.042,5.042,4.955,5.012,10080,
21/05/2012,5.042,5.042,5.012,5.012,8990,
22/05/2012,4.984,4.984,4.984,4.984,18200,
23/05/2012,4.897,4.926,4.897,4.926,30200,
24/05/2012,4.695,4.897,4.695,4.868,31520,
25/05/2012,4.926,4.926,4.926,4.926,11000,
28/05/2012,4.926,4.926,4.926,4.926,1800,
29/05/2012,5.042,5.042,4.926,4.984,13000,
30/05/2012,5.157,5.157,4.955,4.955,210,
31/05/2012,4.926,4.926,4.926,4.926,540,
01/06/2012,4.984,4.984,4.926,4.926,5970,
04/06/2012,4.868,4.868,4.868,4.868,5000,
05/06/2012,4.897,4.897,4.868,4.868,1100,
06/06/2012,4.926,5.012,4.868,5.012,58750,
07/06/2012,4.926,4.926,4.926,4.926,200,
08/06/2012,4.926,4.926,4.926,4.926,5000,
11/06/2012,4.926,5.042,4.926,4.926,66760,
12/06/2012,4.926,4.926,4.897,4.897,28500,
13/06/2012,5.012,5.012,4.926,4.926,10270,
14/06/2012,4.926,4.926,4.868,4.897,34400,
15/06/2012,4.955,4.984,4.897,4.897,31680,
18/06/2012,4.984,4.984,4.868,4.868,2200,
19/06/2012,4.897,4.897,4.84,4.897,36740,
20/06/2012,4.897,4.897,4.897,4.897,51300,
21/06/2012,4.897,4.897,4.897,4.897,48000,
22/06/2012,4.897,4.897,4.84,4.84,3040,
25/06/2012,4.897,4.897,4.897,4.897,59410,
26/06/2012,4.897,4.897,4.897,4.897,23000,
27/06/2012,4.897,4.897,4.897,4.897,63180,
28/06/2012,4.897,4.897,4.897,4.897,68950,
29/06/2012,4.897,4.897,4.868,4.868,69380,
02/07/2012,4.897,4.897,4.897,4.897,58770,
03/07/2012,4.897,4.897,4.897,4.897,62340,
04/07/2012,4.897,4.897,4.897,4.897,37010,
05/07/2012,4.897,4.897,4.84,4.84,2600,
06/07/2012,4.897,5.042,4.897,5.042,1500,
09/07/2012,4.897,4.897,4.897,4.897,4900,
10/07/2012,4.897,4.897,4.667,4.897,510,
11/07/2012,4.897,4.897,4.897,4.897,0,
12/07/2012,4.897,4.897,4.897,4.897,0,
13/07/2012,4.897,4.897,4.897,4.897,20,
16/07/2012,4.897,4.897,4.897,4.897,600,
17/07/2012,4.897,4.897,4.84,4.897,4510,
18/07/2012,4.926,4.955,4.926,4.955,15690,
19/07/2012,4.926,4.926,4.897,4.926,67930,
20/07/2012,5.098,5.157,4.926,4.926,55140,
23/07/2012,4.955,5.127,4.897,5.098,67950,
24/07/2012,4.955,4.955,4.955,4.955,1510,
25/07/2012,4.955,4.955,4.955,4.955,1000,
26/07/2012,4.955,4.955,4.955,4.955,2500,
27/07/2012,5.012,5.012,4.868,4.868,810,
30/07/2012,5.012,5.012,5.012,5.012,0,
31/07/2012,5.012,5.012,5.012,5.012,0,
01/08/2012,4.868,4.868,4.868,4.868,90,
02/08/2012,4.955,4.984,4.897,4.897,5320,
03/08/2012,4.926,4.984,4.897,4.897,5030,
06/08/2012,4.984,5.127,4.926,4.926,42000,
07/08/2012,5.098,5.098,4.955,4.984,6620,
08/08/2012,4.926,4.926,4.926,4.926,1200,
09/08/2012,5.07,5.127,5.042,5.127,39270,
10/08/2012,5.07,5.098,4.955,5.098,5020,
13/08/2012,4.955,4.955,4.955,4.955,5500,
14/08/2012,5.012,5.098,4.984,4.984,15910,
15/08/2012,5.042,5.127,5.042,5.098,20170,
16/08/2012,4.984,5.042,4.984,5.042,7500,
17/08/2012,5.098,5.098,5.098,5.098,30,
20/08/2012,4.926,4.984,4.897,4.897,3470,
21/08/2012,4.84,4.926,4.84,4.926,21220,
22/08/2012,4.897,4.897,4.84,4.84,10360,
23/08/2012,4.897,4.897,4.84,4.897,71360,
24/08/2012,4.897,4.897,4.84,4.84,50710,
27/08/2012,4.897,4.897,4.811,4.868,25210,
28/08/2012,4.926,4.926,4.897,4.897,16790,
29/08/2012,4.955,5.098,4.754,4.754,65290,
30/08/2012,4.984,5.042,4.955,5.042,10460,
31/08/2012,4.984,4.984,4.955,4.984,19310,
04/09/2012,4.984,5.07,4.984,4.984,17010,
05/09/2012,4.984,4.984,4.984,4.984,11000,
06/09/2012,4.984,4.984,4.955,4.955,18000,
07/09/2012,4.984,4.984,4.984,4.984,10000,
10/09/2012,4.926,4.955,4.897,4.897,8510,
11/09/2012,5.042,5.07,4.754,4.754,26350,
12/09/2012,5.012,5.098,4.984,4.984,35540,
13/09/2012,5.042,5.042,4.984,4.984,13700,
14/09/2012,5.07,5.157,4.984,4.984,33250,
17/09/2012,5.07,5.098,5.07,5.07,10010,
18/09/2012,5.07,5.07,5.012,5.07,13000,
19/09/2012,5.07,5.07,5.07,5.07,10000,
20/09/2012,5.07,5.07,5.07,5.07,15000,
21/09/2012,5.185,5.185,4.984,4.984,7930,
24/09/2012,4.926,4.926,4.926,4.926,100,
25/09/2012,4.926,4.926,4.782,4.84,155250,
26/09/2012,4.926,4.926,4.926,4.926,0,
27/09/2012,5.157,5.157,4.724,4.724,172400,
28/09/2012,4.926,4.926,4.926,4.926,2000,
01/10/2012,4.926,4.926,4.926,4.926,0,
02/10/2012,5.098,5.127,4.897,4.897,2120,
03/10/2012,5.098,5.098,5.098,5.098,4000,
04/10/2012,5.042,5.157,4.897,4.926,122420,
05/10/2012,5.042,5.042,5.042,5.042,7000,
08/10/2012,5.098,5.272,5.098,5.098,48850,
09/10/2012,5.214,5.272,5.127,5.127,31670,
10/10/2012,5.272,5.272,5.185,5.185,35640,
11/10/2012,5.358,5.502,5.33,5.33,66960,
12/10/2012,5.473,5.559,5.358,5.358,23500,
15/10/2012,5.502,5.559,5.301,5.559,4640,
16/10/2012,5.618,5.703,5.559,5.559,19930,
17/10/2012,5.762,5.762,5.473,5.762,10000,
18/10/2012,5.818,5.848,5.618,5.618,12210,
19/10/2012,5.905,5.905,5.818,5.818,58770,
22/10/2012,5.934,6.05,5.646,5.675,10510,
23/10/2012,6.021,6.021,5.934,5.934,3380,
24/10/2012,6.194,6.194,6.021,6.021,17170,
25/10/2012,6.136,6.136,6.021,6.05,6170,
26/10/2012,6.309,6.424,6.165,6.424,57340,
29/10/2012,6.05,6.309,6.021,6.309,5010,
30/10/2012,5.905,6.05,5.905,6.05,25210,
31/10/2012,5.934,5.934,5.646,5.905,21930,
01/11/2012,5.762,5.818,5.762,5.818,17740,
02/11/2012,5.762,5.762,5.618,5.618,11300,
05/11/2012,5.646,5.762,5.646,5.762,1010,
06/11/2012,5.589,5.589,5.589,5.589,20,
07/11/2012,5.618,5.618,5.589,5.589,1250,
08/11/2012,5.762,5.762,5.618,5.646,740,
09/11/2012,5.589,5.992,5.589,5.992,820,
12/11/2012,5.848,5.848,5.618,5.618,21540,
13/11/2012,5.848,5.848,5.848,5.848,0,
14/11/2012,5.762,6.05,5.762,6.05,14430,
15/11/2012,5.762,5.992,5.646,5.992,23210,
16/11/2012,5.703,5.703,5.618,5.675,20990,
19/11/2012,5.618,5.646,5.618,5.646,12850,
20/11/2012,5.703,5.703,5.589,5.618,25030,
21/11/2012,5.818,5.818,5.703,5.733,6030,
22/11/2012,5.646,5.905,5.646,5.905,12770,
23/11/2012,5.675,5.762,5.675,5.762,25000,
26/11/2012,5.703,5.703,5.703,5.703,610,
27/11/2012,5.675,5.675,5.559,5.618,19050,
28/11/2012,5.559,5.559,5.559,5.559,590,
29/11/2012,5.802,5.833,5.711,5.711,20630,DIVIDEND
30/11/2012,5.894,5.894,5.62,5.62,1210,
03/12/2012,5.925,5.925,5.651,5.651,550,
04/12/2012,5.925,5.925,5.925,5.925,0,
05/12/2012,5.771,6.015,5.771,6.015,14370,
06/12/2012,6.015,6.015,6.015,6.015,20,
07/12/2012,6.015,6.015,6.015,6.015,0,
10/12/2012,5.925,5.925,5.742,5.925,6220,
11/12/2012,5.985,5.985,5.985,5.985,10,
12/12/2012,5.985,5.985,5.985,5.985,10,
13/12/2012,5.711,6.015,5.711,5.985,32340,
14/12/2012,5.985,5.985,5.925,5.985,57880,
17/12/2012,5.802,5.802,5.802,5.802,20,
18/12/2012,6.015,6.015,5.711,5.742,840,
19/12/2012,5.833,6.228,5.833,6.228,2790,
20/12/2012,5.954,6.107,5.954,5.954,35000,
21/12/2012,5.954,5.954,5.925,5.925,6000,
24/12/2012,5.925,5.954,5.925,5.954,5480,
25/12/2012,6.136,6.136,5.925,5.925,970,
26/12/2012,6.136,6.136,6.136,6.136,0,
27/12/2012,6.136,6.198,5.833,6.076,11590,
28/12/2012,6.076,6.076,5.864,5.864,6430,
02/01/2013,6.379,6.379,6.228,6.228,13520,
03/01/2013,6.35,6.379,6.076,6.379,800,
04/01/2013,6.379,6.501,6.046,6.046,4580,
07/01/2013,6.531,6.531,6.107,6.35,15970,
08/01/2013,6.592,6.592,6.228,6.379,1020,
09/01/2013,6.592,6.592,6.592,6.592,600,
10/01/2013,6.531,6.531,6.289,6.289,1010,
11/01/2013,6.35,6.35,6.228,6.228,8950,
14/01/2013,6.167,6.379,6.167,6.379,10100,
15/01/2013,6.501,6.501,6.167,6.228,4320,
16/01/2013,6.623,6.836,6.198,6.501,15240,
17/01/2013,6.654,6.654,6.654,6.654,60,
18/01/2013,6.562,6.562,6.258,6.258,1030,
21/01/2013,6.531,6.531,6.531,6.531,10000,
22/01/2013,6.471,6.471,6.076,6.076,7910,
23/01/2013,6.471,6.471,6.471,6.471,0,
24/01/2013,6.441,6.501,6.107,6.501,220,
25/01/2013,6.501,6.501,6.501,6.501,100,
28/01/2013,6.441,6.501,6.379,6.379,3100,
29/01/2013,6.318,6.318,6.107,6.107,2580,
30/01/2013,6.35,6.35,6.076,6.107,8830,
31/01/2013,6.35,6.35,6.107,6.136,1520,
01/02/2013,6.136,6.35,6.107,6.107,4910,
04/02/2013,6.136,6.136,6.136,6.136,6320,
05/02/2013,6.167,6.167,6.107,6.107,13010,
06/02/2013,6.35,6.35,6.136,6.318,4210,
07/02/2013,6.41,6.41,6.35,6.35,520,
08/02/2013,6.836,6.836,6.531,6.531,34460,
18/02/2013,7.291,7.291,7.291,7.291,13690,
19/02/2013,7.656,7.778,7.595,7.778,184210,
20/02/2013,7.595,7.807,7.474,7.503,17030,
21/02/2013,7.595,7.807,7.595,7.656,70010,
22/02/2013,7.595,7.686,7.595,7.595,30040,
25/02/2013,7.899,8.05,7.899,7.899,41610,
26/02/2013,7.656,7.899,7.656,7.899,1070,
27/02/2013,7.838,7.838,7.595,7.656,4010,
28/02/2013,7.838,7.899,7.656,7.899,8220,
01/03/2013,7.807,7.807,7.686,7.807,9680,
04/03/2013,7.595,7.807,7.595,7.807,31000,
05/03/2013,7.595,7.717,7.595,7.595,14190,
06/03/2013,7.595,7.746,7.595,7.595,13100,
07/03/2013,7.595,7.717,7.474,7.474,8610,
08/03/2013,7.838,7.838,7.595,7.595,11950,
11/03/2013,7.807,7.838,7.656,7.746,9860,
12/03/2013,7.686,7.746,7.656,7.746,8430,
13/03/2013,7.868,7.868,7.686,7.686,8360,
14/03/2013,7.868,7.899,7.868,7.899,5750,
15/03/2013,7.868,8.203,7.838,7.838,11120,
18/03/2013,7.96,8.05,7.746,8.05,11660,
19/03/2013,8.05,8.203,7.96,7.96,22030,
20/03/2013,8.172,8.203,8.05,8.05,29630,
21/03/2013,8.446,8.567,8.203,8.354,44290,
22/03/2013,8.81,8.932,8.446,8.446,25710,
25/03/2013,8.779,8.932,8.779,8.81,18970,
26/03/2013,8.658,8.779,8.385,8.779,16310,
27/03/2013,8.567,8.658,8.506,8.658,18560,
28/03/2013,8.537,8.81,8.476,8.81,12370,
29/03/2013,8.597,8.689,8.506,8.689,3960,
01/04/2013,8.81,8.932,8.689,8.932,4130,
02/04/2013,8.932,8.932,8.658,8.81,47470,
03/04/2013,9.418,9.479,8.932,8.932,109940,
04/04/2013,10.056,10.056,9.722,10.026,75830,
05/04/2013,10.056,10.086,10.026,10.056,4110,
08/04/2013,10.056,10.056,9.722,10.056,39210,
09/04/2013,10.086,10.146,9.843,9.843,49540,
10/04/2013,9.722,10.086,9.722,10.086,5860,
11/04/2013,9.722,10.026,9.722,10.026,6360,
