transDate,close,high,low,open,volume,event
20/11/2009,43.927,44.806,43.684,44.806,884900.0,
23/11/2009,44.489,46.174,44.115,44.301,2659800.0,
24/11/2009,43.684,44.994,43.552,44.928,1007300.0,
25/11/2009,40.932,43.74,40.932,43.618,1579900.0,
26/11/2009,38.564,41.184,38.564,38.629,1419400.0,
27/11/2009,38.377,41.063,35.943,37.441,2248100.0,
30/11/2009,38.938,39.126,37.628,38.751,1122600.0,
01/12/2009,40.557,41.063,38.872,40.557,1209300.0,
02/12/2009,38.002,40.875,37.506,40.875,1004100.0,
03/12/2009,37.628,38.685,36.692,37.319,922000.0,
04/12/2009,37.815,39.004,37.375,38.377,816400.0,
07/12/2009,38.498,38.685,36.813,36.813,3480800.0,
08/12/2009,37.441,39.004,36.317,38.685,1213200.0,
18/12/2009,34.941,37.441,33.697,37.441,2409150.0,
21/12/2009,36.195,36.195,34.005,35.26,1338680.0,
22/12/2009,34.941,36.813,34.941,36.195,698530.0,
23/12/2009,36.195,36.195,34.633,34.633,1203180.0,
24/12/2009,37.131,37.131,35.568,35.568,1140440.0,
25/12/2009,38.685,38.685,37.441,37.75,1899920.0,
28/12/2009,38.068,39.313,37.75,38.685,1056000.0,
29/12/2009,36.504,38.068,36.504,37.441,1197460.0,
30/12/2009,37.131,38.068,36.195,36.813,1030740.0,
31/12/2009,36.195,38.068,36.195,37.75,1289130.0,
04/01/2010,37.75,37.75,36.813,37.131,1664690.0,
05/01/2010,39.621,39.621,39.621,39.621,1213840.0,
06/01/2010,41.494,41.494,40.557,41.494,2114970.0,
07/01/2010,43.365,43.365,43.057,43.365,2359090.0,
08/01/2010,41.494,44.62,41.494,44.62,3513400.0,
11/01/2010,40.557,42.121,39.94,42.121,2133620.0,
12/01/2010,38.685,41.184,38.685,40.248,1989720.0,
13/01/2010,40.557,40.557,36.813,39.004,2001550.0,
14/01/2010,39.94,41.494,39.94,41.184,1312880.0,
15/01/2010,38.685,39.94,38.377,39.313,1319190.0,
18/01/2010,36.813,38.068,36.813,37.75,1253320.0,
19/01/2010,37.75,38.377,37.131,37.131,1256450.0,
20/01/2010,36.813,38.068,36.813,38.068,843710.0,
21/01/2010,35.26,37.131,35.26,36.195,1484540.0,
22/01/2010,35.26,35.877,34.633,34.941,1089270.0,
25/01/2010,35.568,35.877,34.941,35.568,686340.0,
26/01/2010,37.131,37.131,36.504,36.813,800150.0,
27/01/2010,35.877,37.75,35.877,37.131,919590.0,
28/01/2010,35.568,36.195,34.941,35.568,689180.0,
29/01/2010,36.195,36.813,34.941,35.568,1295210.0,
01/02/2010,36.195,36.813,35.877,36.195,665080.0,
02/02/2010,35.568,36.504,35.568,36.504,516530.0,
03/02/2010,35.877,36.195,35.568,35.568,397820.0,
04/02/2010,36.813,37.131,35.877,35.877,1359500.0,
05/02/2010,35.568,36.813,35.568,36.195,1014060.0,
08/02/2010,35.568,35.877,35.26,35.568,432980.0,
09/02/2010,34.941,35.568,34.941,35.568,391160.0,
10/02/2010,35.568,35.877,35.26,35.568,555670.0,
11/02/2010,36.195,36.195,36.195,36.195,391390.0,
12/02/2010,36.504,36.504,36.195,36.504,553430.0,
22/02/2010,36.195,36.813,36.195,36.504,405760.0,
23/02/2010,34.941,35.877,34.941,35.877,617860.0,
24/02/2010,35.26,35.26,34.633,34.633,622990.0,
25/02/2010,35.26,35.877,34.941,35.568,374590.0,
26/02/2010,35.877,35.877,34.941,35.26,789670.0,
01/03/2010,35.877,36.504,35.877,36.195,650530.0,
02/03/2010,35.877,36.195,35.568,36.195,682040.0,
03/03/2010,37.441,37.441,35.568,36.195,1218340.0,
04/03/2010,37.441,38.377,37.441,38.068,1405980.0,
05/03/2010,37.75,38.068,37.131,37.441,1043290.0,
08/03/2010,39.004,39.621,38.068,38.377,1310820.0,
09/03/2010,38.685,39.313,38.377,38.685,1057950.0,
10/03/2010,38.377,39.004,38.068,38.685,880210.0,
11/03/2010,38.377,39.004,38.068,38.377,903210.0,
12/03/2010,39.313,39.313,38.377,38.685,1330460.0,
15/03/2010,39.004,39.94,39.004,39.621,972630.0,
16/03/2010,37.441,38.685,37.441,38.377,1304080.0,
17/03/2010,36.504,38.068,36.504,37.75,755660.0,
18/03/2010,38.068,38.068,36.813,37.131,1941430.0,
19/03/2010,39.94,39.94,38.068,38.068,3790540.0,
22/03/2010,38.377,39.621,38.377,39.313,823580.0,
23/03/2010,37.75,38.685,37.75,38.377,845290.0,
24/03/2010,37.75,38.377,37.441,38.068,644460.0,
25/03/2010,36.504,37.441,36.195,37.131,1561500.0,
26/03/2010,36.813,36.813,36.195,36.813,589760.0,
29/03/2010,36.504,37.131,36.504,36.813,498290.0,
30/03/2010,36.195,36.813,36.195,36.195,699810.0,
31/03/2010,36.195,36.813,36.195,36.504,761290.0,
01/04/2010,36.813,37.131,36.195,36.195,632510.0,
02/04/2010,37.131,37.441,36.504,36.813,804180.0,
05/04/2010,37.131,37.75,37.131,37.131,400650.0,
06/04/2010,36.813,37.75,36.813,37.441,825820.0,
07/04/2010,36.504,37.131,36.504,36.813,523240.0,
08/04/2010,36.813,37.441,36.813,37.131,528430.0,
09/04/2010,37.441,38.068,36.813,37.131,1238360.0,
12/04/2010,37.131,37.131,37.131,37.131,418620.0,
13/04/2010,36.813,37.441,36.504,37.131,482460.0,
14/04/2010,36.504,37.131,36.504,37.131,437570.0,
15/04/2010,37.131,37.131,36.504,36.813,636500.0,
16/04/2010,36.813,37.75,36.813,37.441,561140.0,
19/04/2010,36.813,37.131,36.504,37.131,441890.0,
20/04/2010,36.195,36.813,36.195,36.813,493490.0,
21/04/2010,36.504,36.813,36.195,36.504,455010.0,
22/04/2010,37.75,38.068,36.813,37.131,1604660.0,
26/04/2010,37.131,38.068,37.131,37.441,390810.0,
27/04/2010,37.131,37.441,36.813,37.441,646220.0,
28/04/2010,37.441,37.441,37.131,37.441,588800.0,
29/04/2010,37.131,37.441,37.131,37.441,769080.0,
04/05/2010,37.131,37.441,36.813,37.441,682770.0,
05/05/2010,36.813,37.131,36.813,37.131,587100.0,
06/05/2010,36.504,37.131,36.504,36.813,573850.0,
07/05/2010,35.877,36.195,35.26,36.195,887480.0,
10/05/2010,35.26,35.877,35.26,35.568,563510.0,
11/05/2010,35.568,36.195,35.26,35.877,496510.0,
12/05/2010,34.633,35.568,34.324,35.26,1083250.0,
13/05/2010,34.324,34.941,34.324,34.941,590460.0,
14/05/2010,34.633,34.941,34.324,34.941,334100.0,
17/05/2010,33.387,34.633,33.387,34.324,557200.0,
18/05/2010,32.76,33.387,32.451,33.07,577030.0,
19/05/2010,31.515,32.451,31.515,32.133,815060.0,
20/05/2010,32.451,32.451,30.58,30.58,686100.0,
21/05/2010,31.197,32.133,30.823,31.824,1116900.0,
24/05/2010,32.133,32.451,31.515,31.824,788930.0,
25/05/2010,32.451,32.76,32.133,32.133,596090.0,
26/05/2010,33.07,33.07,32.451,32.76,530100.0,
27/05/2010,33.07,33.387,32.76,33.07,608070.0,
28/05/2010,34.324,34.633,33.697,34.005,950200.0,
31/05/2010,33.387,34.324,33.07,34.324,308430.0,
01/06/2010,34.324,34.633,33.387,33.387,349650.0,
02/06/2010,34.324,34.324,33.697,34.005,223560.0,
03/06/2010,34.005,34.324,34.005,34.324,294760.0,
04/06/2010,33.697,34.324,33.697,34.005,273550.0,
07/06/2010,33.387,33.697,32.451,33.07,826130.0,
08/06/2010,33.697,33.697,33.07,33.697,388950.0,
09/06/2010,34.005,34.005,33.697,34.005,428970.0,
10/06/2010,34.324,34.324,33.697,34.005,386390.0,
11/06/2010,34.633,34.633,34.005,34.633,340660.0,
14/06/2010,34.941,34.941,34.324,34.633,333230.0,
15/06/2010,35.26,35.26,34.633,34.941,439720.0,
16/06/2010,35.568,35.568,34.941,35.26,423100.0,
17/06/2010,36.195,36.195,35.568,35.568,721910.0,
18/06/2010,36.813,36.813,36.813,36.813,981000.0,
21/06/2010,36.195,36.813,36.195,36.813,717290.0,
22/06/2010,35.568,36.195,35.26,35.568,457680.0,
23/06/2010,35.568,35.568,34.941,35.26,369510.0,
24/06/2010,34.941,35.568,34.941,35.568,356250.0,
25/06/2010,33.697,34.324,33.697,34.005,716640.0,
28/06/2010,35.007,35.1,33.79,33.79,364090.0,DIVIDEND
29/06/2010,34.164,35.475,34.164,35.475,290790.0,
30/06/2010,34.071,34.071,32.948,32.948,300240.0,
01/07/2010,33.603,33.884,33.509,33.79,192250.0,
02/07/2010,33.322,33.509,33.228,33.416,236490.0,
05/07/2010,34.633,34.633,33.322,33.697,306070.0,
06/07/2010,33.79,34.633,33.79,34.164,85080.0,
07/07/2010,33.416,34.071,33.416,34.071,97720.0,
08/07/2010,33.322,33.697,33.322,33.697,62560.0,
09/07/2010,33.697,33.79,33.509,33.697,164670.0,
12/07/2010,33.697,33.79,33.603,33.697,77280.0,
13/07/2010,34.913,35.382,34.164,34.164,282140.0,
14/07/2010,34.633,35.382,34.633,35.382,132370.0,
15/07/2010,34.071,34.633,34.071,34.633,56840.0,
16/07/2010,34.164,34.352,34.071,34.258,100930.0,
19/07/2010,33.79,34.164,33.697,34.164,94320.0,
20/07/2010,33.884,33.977,33.79,33.79,136890.0,
21/07/2010,33.697,33.884,33.697,33.884,124050.0,
22/07/2010,33.697,33.79,33.603,33.697,271870.0,
23/07/2010,33.697,33.884,33.697,33.697,51540.0,
26/07/2010,33.603,33.697,33.416,33.697,51300.0,
27/07/2010,33.322,33.697,33.322,33.416,120250.0,
28/07/2010,33.228,33.603,33.228,33.322,301680.0,
29/07/2010,33.228,33.509,32.76,33.228,89130.0,
30/07/2010,33.228,33.322,32.76,33.228,81930.0,
02/08/2010,33.135,33.228,32.76,33.228,130320.0,
03/08/2010,32.854,33.322,32.76,32.76,107760.0,
04/08/2010,32.854,33.135,32.573,33.135,134780.0,
05/08/2010,33.135,33.228,33.042,33.135,154030.0,
06/08/2010,32.76,33.042,31.918,31.918,84340.0,
09/08/2010,31.169,32.667,31.169,32.667,125520.0,
10/08/2010,29.672,30.327,29.672,30.327,451100.0,
11/08/2010,29.672,30.42,29.017,30.42,83590.0,
12/08/2010,28.268,29.484,28.268,29.017,205880.0,
13/08/2010,28.08,28.08,26.957,26.957,84160.0,
16/08/2010,29.39,29.484,28.174,28.455,140950.0,
17/08/2010,29.39,29.39,28.08,28.08,122030.0,
18/08/2010,28.362,29.39,28.268,29.39,62630.0,
19/08/2010,27.799,28.362,27.613,28.08,204590.0,
20/08/2010,29.11,29.11,26.77,27.144,427860.0,
23/08/2010,27.893,29.017,27.893,29.017,362450.0,
24/08/2010,26.583,27.144,26.583,27.144,453370.0,
25/08/2010,26.583,26.583,25.834,26.583,818420.0,
26/08/2010,27.799,27.799,26.677,27.05,359130.0,
27/08/2010,28.735,29.017,27.238,27.799,361710.0,
30/08/2010,30.139,30.139,29.204,29.204,425000.0,
31/08/2010,31.544,31.637,30.046,30.608,492680.0,
01/09/2010,31.824,31.824,30.982,31.637,435200.0,
06/09/2010,33.416,33.416,31.824,31.824,499690.0,
07/09/2010,32.948,33.697,32.479,32.854,371820.0,
08/09/2010,33.697,33.697,31.544,32.293,537410.0,
09/09/2010,34.539,34.913,33.697,33.884,343720.0,
10/09/2010,32.854,34.539,32.854,34.539,224710.0,
13/09/2010,31.731,33.042,31.263,33.042,354700.0,
14/09/2010,32.293,32.386,31.637,32.293,147090.0,
15/09/2010,32.479,32.479,31.357,32.293,115610.0,
16/09/2010,32.293,32.386,31.357,31.357,112430.0,
17/09/2010,33.042,33.042,32.293,32.76,210970.0,
20/09/2010,31.824,32.76,31.824,32.76,483220.0,
21/09/2010,30.327,31.824,30.327,31.45,436140.0,
22/09/2010,31.263,31.637,30.888,30.888,182200.0,
23/09/2010,30.888,31.263,30.233,31.263,179240.0,
24/09/2010,30.608,30.982,30.514,30.888,153790.0,
27/09/2010,29.578,30.608,29.578,30.608,247550.0,
28/09/2010,29.672,30.42,29.578,29.953,238010.0,
29/09/2010,29.672,30.514,29.578,30.514,76820.0,
30/09/2010,29.953,29.953,29.578,29.953,266220.0,
01/10/2010,29.672,29.953,29.484,29.484,81930.0,
04/10/2010,29.578,29.765,28.642,29.017,376450.0,
05/10/2010,30.327,30.327,28.923,29.484,283330.0,
06/10/2010,31.637,31.637,30.327,30.608,358890.0,
07/10/2010,30.42,31.731,30.42,31.731,265810.0,
08/10/2010,30.233,30.42,29.484,29.484,160050.0,
11/10/2010,30.608,30.795,29.953,29.953,116240.0,
12/10/2010,29.953,30.514,29.859,30.42,194500.0,
13/10/2010,30.327,30.327,29.859,30.139,168510.0,
14/10/2010,30.233,30.514,30.233,30.514,167860.0,
15/10/2010,30.42,30.42,29.953,30.327,173190.0,
18/10/2010,30.139,30.42,29.953,30.42,58530.0,
19/10/2010,29.953,30.046,29.578,29.953,188650.0,
20/10/2010,28.548,29.484,28.548,29.484,152570.0,
21/10/2010,28.923,29.017,28.174,28.455,216540.0,
22/10/2010,29.297,29.297,28.735,28.923,139000.0,
25/10/2010,29.204,29.297,28.642,28.642,56640.0,
26/10/2010,29.953,30.327,29.484,29.484,104860.0,
27/10/2010,29.859,29.953,29.672,29.953,105660.0,
28/10/2010,29.672,30.139,29.11,29.11,47480.0,
29/10/2010,29.765,29.953,29.765,29.953,106240.0,
01/11/2010,29.953,29.953,29.017,29.11,103660.0,
02/11/2010,29.297,29.672,29.297,29.484,55590.0,
03/11/2010,28.923,29.578,28.829,29.578,120300.0,
04/11/2010,29.39,29.39,28.642,28.642,119540.0,
05/11/2010,29.953,29.953,29.484,29.953,166970.0,
08/11/2010,29.765,29.953,29.672,29.953,121350.0,
09/11/2010,28.642,28.923,28.642,28.829,167460.0,
10/11/2010,28.548,28.642,27.613,27.613,148220.0,
11/11/2010,28.08,28.548,28.08,28.548,128760.0,
12/11/2010,27.144,28.08,26.77,28.08,210570.0,
15/11/2010,26.208,27.613,26.208,27.613,147140.0,
16/11/2010,25.928,26.77,25.928,26.77,163730.0,
17/11/2010,25.179,26.208,25.179,25.74,285290.0,
18/11/2010,25.647,26.022,25.459,25.928,130780.0,
19/11/2010,25.553,26.115,25.273,26.115,122820.0,
22/11/2010,25.553,25.553,24.898,25.459,149850.0,
23/11/2010,26.77,26.77,25.74,25.74,295770.0,
24/11/2010,26.77,26.77,26.022,26.395,227310.0,
25/11/2010,26.677,27.144,26.395,26.395,110570.0,
26/11/2010,26.302,27.05,26.208,27.05,60170.0,
29/11/2010,27.613,27.613,26.208,26.302,242280.0,
30/11/2010,28.08,28.923,28.08,28.268,285920.0,
01/12/2010,27.893,28.08,26.864,28.08,135000.0,
02/12/2010,29.017,29.017,27.519,27.893,227580.0,
03/12/2010,30.42,30.42,29.484,30.139,492340.0,
06/12/2010,30.888,31.637,29.484,31.263,280750.0,
07/12/2010,29.39,30.702,29.39,29.765,331260.0,
08/12/2010,27.987,29.39,27.987,29.017,376140.0,
09/12/2010,28.548,29.017,27.238,28.08,291550.0,
10/12/2010,29.953,29.953,28.923,29.484,423270.0,
13/12/2010,31.45,31.45,31.45,31.45,271690.0,
14/12/2010,31.357,31.637,29.953,30.888,437930.0,
15/12/2010,31.357,32.386,31.263,31.357,381900.0,
16/12/2010,30.42,31.357,29.859,31.357,321270.0,
17/12/2010,31.918,31.918,30.233,30.42,491270.0,
20/12/2010,30.888,32.948,30.888,32.667,261800.0,
21/12/2010,32.199,32.199,30.608,30.888,395000.0,
22/12/2010,32.199,32.293,31.918,32.199,374040.0,
23/12/2010,32.573,32.76,32.105,32.199,796620.0,
24/12/2010,31.824,32.573,31.824,32.012,162000.0,
27/12/2010,31.824,32.105,31.45,32.105,96100.0,
28/12/2010,31.824,32.293,31.731,31.918,162350.0,
29/12/2010,30.888,32.199,30.888,32.199,87410.0,
30/12/2010,31.357,31.357,30.608,30.608,175490.0,
31/12/2010,31.824,31.824,31.075,31.45,167330.0,
04/01/2011,30.608,32.573,30.608,32.573,186580.0,
05/01/2011,31.263,31.45,30.982,31.169,161320.0,
06/01/2011,31.263,31.637,30.888,30.888,49390.0,
07/01/2011,30.888,31.357,30.888,31.357,63070.0,
10/01/2011,30.42,31.263,30.233,30.888,152130.0,
11/01/2011,30.139,30.795,29.953,30.42,129790.0,
12/01/2011,30.139,30.42,29.953,30.42,94370.0,
13/01/2011,31.169,31.357,29.953,29.953,111750.0,
14/01/2011,32.667,32.667,31.357,31.824,637210.0,
17/01/2011,34.164,34.258,32.854,33.135,1111580.0,
18/01/2011,34.352,35.475,34.164,34.258,573020.0,
19/01/2011,35.568,35.568,34.445,34.819,698460.0,
20/01/2011,34.445,35.756,34.445,35.568,224500.0,
21/01/2011,33.79,34.633,33.79,34.633,284540.0,
24/01/2011,32.76,33.884,32.76,33.79,168610.0,
25/01/2011,31.824,32.76,31.824,32.76,218140.0,
26/01/2011,32.105,32.667,31.731,31.824,139240.0,
27/01/2011,33.697,33.697,32.386,32.948,210090.0,
28/01/2011,34.633,34.633,34.164,34.633,411090.0,
08/02/2011,35.943,36.037,34.633,34.633,286760.0,
09/02/2011,34.539,36.317,34.445,36.317,128910.0,
10/02/2011,33.977,34.633,33.977,34.164,224790.0,
11/02/2011,33.416,34.539,33.228,34.539,239880.0,
14/02/2011,33.322,34.633,33.322,34.633,115410.0,
15/02/2011,33.509,33.509,32.293,33.322,161010.0,
16/02/2011,33.042,33.697,33.042,33.509,135450.0,
17/02/2011,32.573,33.228,32.479,33.228,160630.0,
18/02/2011,31.544,32.948,31.544,32.948,184680.0,
21/02/2011,30.046,30.42,30.046,30.42,110550.0,
22/02/2011,28.548,29.39,28.548,28.548,285150.0,
23/02/2011,29.39,29.484,28.548,28.548,167240.0,
24/02/2011,29.484,29.484,27.987,29.017,308770.0,
25/02/2011,29.765,29.765,28.735,29.39,79360.0,
28/02/2011,28.362,29.859,28.362,29.859,188010.0,
01/03/2011,28.642,28.642,27.613,27.613,65040.0,
02/03/2011,27.238,28.08,27.238,27.799,181450.0,
03/03/2011,26.302,27.238,26.208,26.208,66060.0,
04/03/2011,26.864,26.864,26.302,26.677,58430.0,
07/03/2011,26.864,27.144,26.489,26.957,59880.0,
08/03/2011,27.425,27.706,26.677,26.677,97270.0,
09/03/2011,26.489,27.425,26.208,27.425,124290.0,
10/03/2011,27.799,27.799,27.05,27.144,207840.0,
11/03/2011,29.11,29.11,29.017,29.017,199300.0,
14/03/2011,27.706,29.017,27.706,27.799,121810.0,
15/03/2011,26.77,27.706,26.489,26.489,104600.0,
16/03/2011,26.77,27.05,26.77,26.957,233100.0,
17/03/2011,26.77,27.519,26.489,26.957,170260.0,
18/03/2011,26.77,26.864,26.302,26.677,339880.0,
21/03/2011,27.05,27.613,26.864,27.144,123010.0,
22/03/2011,25.74,27.144,25.74,27.05,260580.0,
23/03/2011,26.677,26.77,26.208,26.395,331310.0,
24/03/2011,26.77,26.77,26.489,26.677,165820.0,
25/03/2011,27.425,27.987,26.864,26.864,291020.0,
28/03/2011,26.77,27.332,26.583,27.144,78030.0,
29/03/2011,26.208,26.77,26.115,26.302,151850.0,
30/03/2011,26.208,26.395,25.834,25.834,82350.0,
31/03/2011,26.022,26.302,25.928,26.302,91280.0,
01/04/2011,25.74,26.022,25.74,26.022,91830.0,
04/04/2011,25.459,25.74,25.365,25.553,56430.0,
05/04/2011,25.459,25.553,25.273,25.553,56170.0,
06/04/2011,26.022,26.022,25.553,25.647,177010.0,
07/04/2011,25.74,26.115,25.647,25.647,84790.0,
08/04/2011,25.928,25.928,25.553,25.553,99580.0,
13/04/2011,25.553,26.022,25.553,26.022,59000.0,
14/04/2011,25.273,25.553,25.179,25.365,100360.0,
15/04/2011,25.273,25.553,25.179,25.273,86130.0,
18/04/2011,24.337,24.992,24.337,24.524,8263.0,
19/04/2011,24.149,24.43,24.149,24.337,105750.0,
20/04/2011,25.085,25.085,24.149,24.243,122720.0,
21/04/2011,24.149,25.085,24.149,24.43,49630.0,
22/04/2011,23.4,24.337,23.119,24.337,27530.0,
25/04/2011,23.962,24.243,23.962,24.149,51470.0,
26/04/2011,22.839,23.962,22.839,23.962,138060.0,
27/04/2011,22.464,22.652,21.809,22.464,192940.0,
28/04/2011,22.09,22.745,22.09,22.745,49370.0,
29/04/2011,22.09,22.464,22.09,22.464,90370.0,
04/05/2011,21.997,22.09,21.903,22.09,61160.0,
05/05/2011,21.997,21.997,21.809,21.997,72000.0,
06/05/2011,22.277,22.277,21.997,22.184,49110.0,
09/05/2011,22.464,22.464,22.37,22.464,50790.0,
10/05/2011,22.464,22.745,22.464,22.464,45310.0,
11/05/2011,22.464,22.464,22.09,22.464,40330.0,
12/05/2011,22.558,22.652,22.464,22.464,105710.0,
13/05/2011,22.464,22.558,21.997,22.37,83380.0,
16/05/2011,22.09,22.558,22.09,22.464,76760.0,
17/05/2011,21.248,22.09,21.248,22.09,75760.0,
18/05/2011,21.06,21.435,20.218,20.593,101230.0,
19/05/2011,20.03,21.248,20.03,21.248,79960.0,
20/05/2011,19.095,19.563,19.095,19.375,85890.0,
23/05/2011,18.159,18.533,18.159,18.533,50990.0,
24/05/2011,17.316,17.316,17.316,17.316,38500.0,
25/05/2011,16.474,16.474,16.474,16.474,31000.0,
26/05/2011,16.474,16.568,15.725,15.725,487250.0,
27/05/2011,16.568,17.035,15.913,17.035,97090.0,
30/05/2011,15.819,16.755,15.819,16.755,49260.0,
31/05/2011,15.07,15.257,15.07,15.07,121360.0,
01/06/2011,15.819,15.819,14.415,14.415,173180.0,
02/06/2011,16.568,16.568,16.287,16.568,202760.0,
03/06/2011,16.755,17.316,16.568,17.316,264520.0,
06/06/2011,16.193,16.474,16.005,16.38,175840.0,
07/06/2011,16.848,16.942,16.661,16.661,376570.0,
08/06/2011,16.474,16.942,16.38,16.942,279370.0,
09/06/2011,16.287,16.755,16.005,16.005,102790.0,
10/06/2011,16.755,17.035,16.287,16.287,270120.0,
13/06/2011,17.504,17.504,16.474,16.755,304870.0,
14/06/2011,18.345,18.345,17.69,17.784,1019390.0,
15/06/2011,17.69,18.439,17.504,18.253,301740.0,
16/06/2011,17.035,17.878,16.848,17.69,841080.0,
17/06/2011,16.193,17.035,16.193,16.942,614970.0,
20/06/2011,15.538,16.38,15.444,15.819,424990.0,
21/06/2011,16.287,16.287,15.631,16.005,360560.0,
22/06/2011,16.38,16.848,16.099,16.568,357770.0,
23/06/2011,16.287,16.38,15.913,15.913,206180.0,
24/06/2011,15.819,16.287,15.819,16.287,188660.0,
27/06/2011,15.819,16.005,15.631,15.913,180090.0,
28/06/2011,15.725,15.913,15.444,15.913,175530.0,
29/06/2011,15.631,15.725,15.444,15.725,177790.0,
30/06/2011,15.631,15.725,15.538,15.631,142640.0,
01/07/2011,14.976,15.631,14.883,15.631,313090.0,
04/07/2011,14.976,14.976,14.508,14.976,159410.0,
05/07/2011,15.725,15.725,15.444,15.631,120130.0,
06/07/2011,14.976,15.913,14.976,15.725,179260.0,
07/07/2011,14.228,15.164,14.228,14.976,294140.0,
08/07/2011,14.695,14.789,14.134,14.228,126250.0,
11/07/2011,14.321,14.602,14.321,14.415,128150.0,
12/07/2011,13.759,14.228,13.759,14.228,214590.0,
13/07/2011,13.665,14.321,13.665,14.228,124540.0,
14/07/2011,13.573,13.759,13.291,13.385,116050.0,
15/07/2011,12.917,13.385,12.917,13.291,588810.0,
18/07/2011,12.824,13.104,12.543,12.636,29783.0,
19/07/2011,13.01,13.01,12.543,13.01,61700.0,
20/07/2011,13.479,13.479,12.917,13.01,118110.0,
21/07/2011,13.104,13.385,12.917,13.01,166220.0,
22/07/2011,13.01,13.104,12.73,12.824,128270.0,
25/07/2011,13.01,13.01,12.636,12.73,100490.0,
26/07/2011,13.01,13.01,12.824,12.824,127790.0,
27/07/2011,12.636,12.636,12.449,12.449,213250.0,
28/07/2011,12.73,12.73,12.261,12.355,94780.0,
29/07/2011,12.261,12.543,12.261,12.543,214330.0,
01/08/2011,11.7,12.168,11.7,11.794,221500.0,
02/08/2011,11.139,11.7,11.139,11.233,313660.0,
03/08/2011,11.045,11.139,10.67,11.045,137410.0,
04/08/2011,11.513,11.513,11.045,11.419,136980.0,
05/08/2011,11.606,11.7,11.419,11.419,86150.0,
08/08/2011,11.045,11.233,11.045,11.233,120700.0,
09/08/2011,10.577,10.67,10.577,10.577,100540.0,
10/08/2011,10.109,10.858,10.109,10.764,267150.0,
11/08/2011,10.015,10.015,9.641,9.735,282200.0,
12/08/2011,10.296,10.484,9.735,10.109,120370.0,
15/08/2011,10.39,10.484,10.109,10.296,103800.0,
16/08/2011,10.109,10.484,10.109,10.203,188320.0,
17/08/2011,10.109,10.296,9.921,10.015,335340.0,
18/08/2011,10.296,10.577,10.296,10.484,427400.0,
19/08/2011,10.015,10.203,10.015,10.203,353330.0,
22/08/2011,10.484,10.484,10.296,10.296,559400.0,
23/08/2011,10.951,10.951,10.951,10.951,428450.0,
24/08/2011,11.139,11.419,11.139,11.419,748920.0,
25/08/2011,11.606,11.606,11.139,11.139,315150.0,
26/08/2011,12.075,12.168,11.513,11.606,582060.0,
29/08/2011,12.636,12.636,11.794,12.355,336400.0,
30/08/2011,13.198,13.198,13.01,13.198,487260.0,
31/08/2011,13.853,13.853,13.104,13.104,941390.0,
01/09/2011,14.228,14.508,13.946,14.228,491510.0,
05/09/2011,13.573,14.04,13.573,13.853,700770.0,
06/09/2011,13.385,13.573,12.917,13.104,604140.0,
07/09/2011,14.04,14.04,13.479,13.479,388260.0,
08/09/2011,14.134,14.695,14.134,14.415,383830.0,
09/09/2011,14.228,14.415,13.759,13.759,187090.0,
12/09/2011,14.789,14.789,14.134,14.228,352310.0,
13/09/2011,15.444,15.444,14.883,15.35,363500.0,
14/09/2011,14.695,15.631,14.695,15.444,521880.0,
15/09/2011,14.134,14.602,14.04,14.134,433900.0,
16/09/2011,13.665,14.228,13.573,13.665,738630.0,
19/09/2011,14.321,14.321,13.479,13.479,301750.0,
20/09/2011,14.883,14.976,14.321,14.883,461350.0,
21/09/2011,14.976,15.538,14.695,14.789,476470.0,
22/09/2011,15.725,15.725,14.883,14.883,303070.0,
23/09/2011,15.631,15.725,15.164,15.725,256810.0,
26/09/2011,15.819,15.819,15.257,15.819,277120.0,
27/09/2011,16.099,16.193,15.819,16.099,194760.0,
28/09/2011,15.444,16.287,15.444,15.444,227100.0,
29/09/2011,14.976,15.35,14.695,14.976,259200.0,
30/09/2011,14.789,15.164,14.508,14.976,105800.0,
03/10/2011,14.228,14.789,14.228,14.415,247610.0,
04/10/2011,13.946,14.228,13.665,13.759,219130.0,
05/10/2011,14.134,14.415,13.946,14.04,168100.0,
06/10/2011,14.508,14.602,14.228,14.508,152230.0,
07/10/2011,14.228,14.602,14.134,14.508,139280.0,
10/10/2011,14.228,14.602,14.04,14.602,65920.0,
11/10/2011,14.134,14.695,13.853,14.695,70600.0,
12/10/2011,13.479,13.853,13.479,13.573,146890.0,
13/10/2011,13.759,13.759,13.104,13.104,19750.0,
14/10/2011,13.759,13.946,13.665,13.946,32680.0,
17/10/2011,13.853,13.946,13.665,13.946,59570.0,
18/10/2011,13.665,13.853,13.573,13.759,50830.0,
19/10/2011,13.198,13.946,13.01,13.946,133740.0,
20/10/2011,13.385,13.385,12.73,13.385,42450.0,
21/10/2011,13.759,13.759,13.573,13.573,35370.0,
24/10/2011,13.853,14.228,13.759,13.759,60250.0,
25/10/2011,13.759,14.04,13.665,14.04,117360.0,
26/10/2011,13.946,13.946,13.573,13.759,134300.0,
27/10/2011,13.946,14.04,13.573,14.04,56460.0,
28/10/2011,14.415,14.415,13.946,14.04,68820.0,
31/10/2011,14.134,14.789,14.04,14.415,43640.0,
01/11/2011,13.573,14.134,13.479,14.134,86830.0,
02/11/2011,13.759,13.759,13.198,13.573,52680.0,
03/11/2011,14.04,14.04,13.573,13.665,18100.0,
