transDate,close,high,low,open,volume,event
26/10/2017,2.351,2.446,2.351,2.446,39100.0,
27/10/2017,2.351,2.446,2.351,2.446,12600.0,
30/10/2017,2.351,2.446,2.351,2.446,19800.0,
31/10/2017,2.351,2.446,2.258,2.351,46500.0,
01/11/2017,2.351,2.446,2.351,2.351,17900.0,
02/11/2017,2.351,2.351,2.351,2.351,5700.0,
03/11/2017,2.351,2.351,2.351,2.351,16200.0,
06/11/2017,2.351,2.351,2.258,2.258,12050.0,
07/11/2017,2.54,2.54,2.258,2.351,28313.0,
08/11/2017,2.446,2.446,2.446,2.446,6777.0,
09/11/2017,2.446,2.446,2.446,2.446,18610.0,
10/11/2017,2.446,2.446,2.446,2.446,10000.0,
13/11/2017,2.446,2.446,2.351,2.446,66220.0,
14/11/2017,2.54,2.54,2.446,2.446,29600.0,
15/11/2017,2.54,2.54,2.446,2.446,4800.0,
16/11/2017,2.54,2.54,2.54,2.54,10200.0,
17/11/2017,2.634,2.634,2.54,2.54,32900.0,
20/11/2017,2.822,2.822,2.634,2.634,160620.0,
21/11/2017,2.728,2.822,2.728,2.822,41864.0,
22/11/2017,2.728,2.728,2.634,2.634,17100.0,
23/11/2017,2.728,2.728,2.54,2.634,52100.0,
24/11/2017,2.634,2.634,2.634,2.634,16500.0,
27/11/2017,2.728,2.728,2.54,2.54,33900.0,
28/11/2017,2.728,2.728,2.634,2.728,23700.0,
29/11/2017,2.728,2.728,2.634,2.634,20300.0,
30/11/2017,2.728,2.728,2.634,2.728,50630.0,
01/12/2017,2.634,2.728,2.54,2.634,30700.0,
04/12/2017,2.728,2.728,2.634,2.634,2400.0,
05/12/2017,2.728,2.728,2.634,2.728,23000.0,
06/12/2017,2.634,2.728,2.634,2.634,10900.0,
07/12/2017,2.634,2.634,2.54,2.634,40020.0,
08/12/2017,2.728,2.728,2.634,2.634,17000.0,
11/12/2017,2.728,2.728,2.634,2.634,20100.0,
12/12/2017,2.728,2.728,2.634,2.634,20200.0,
13/12/2017,2.728,2.728,2.634,2.634,11200.0,
14/12/2017,2.634,2.634,2.634,2.634,11000.0,
15/12/2017,2.728,2.728,2.54,2.54,5100.0,
18/12/2017,2.634,2.634,2.634,2.634,67200.0,
19/12/2017,2.728,2.728,2.634,2.634,54600.0,
20/12/2017,2.728,2.728,2.634,2.634,70300.0,
21/12/2017,2.728,2.728,2.634,2.634,30100.0,
22/12/2017,2.728,2.728,2.634,2.634,7200.0,
25/12/2017,2.634,2.728,2.634,2.728,17900.0,
26/12/2017,2.822,2.822,2.634,2.634,138650.0,
27/12/2017,2.728,2.822,2.728,2.822,14300.0,
28/12/2017,2.728,2.728,2.728,2.728,12900.0,
29/12/2017,2.728,2.728,2.634,2.634,800.0,
02/01/2018,2.728,2.728,2.634,2.634,35417.0,
03/01/2018,2.728,2.822,2.634,2.728,12410.0,
04/01/2018,2.728,2.822,2.634,2.822,7800.0,
05/01/2018,2.916,2.916,2.822,2.822,98213.0,
08/01/2018,3.198,3.198,2.822,2.822,123500.0,
09/01/2018,3.292,3.481,3.292,3.292,187200.0,
10/01/2018,3.01,3.105,3.01,3.105,90800.0,
11/01/2018,3.105,3.105,2.822,2.916,83840.0,
12/01/2018,3.01,3.01,2.822,3.01,47540.0,
15/01/2018,2.916,3.105,2.822,2.916,41920.0,
16/01/2018,3.105,3.105,2.916,3.01,39900.0,
17/01/2018,2.916,3.198,2.916,2.916,35600.0,
18/01/2018,3.105,3.105,2.916,3.01,5800.0,
19/01/2018,3.105,3.105,2.916,3.01,14600.0,
22/01/2018,2.916,3.105,2.916,3.105,11400.0,
23/01/2018,2.822,2.916,2.822,2.822,14000.0,
24/01/2018,2.822,2.916,2.822,2.916,15400.0,
25/01/2018,2.634,2.822,2.634,2.822,26600.0,
26/01/2018,2.634,2.822,2.634,2.634,24800.0,
29/01/2018,2.728,2.822,2.728,2.728,32700.0,
30/01/2018,2.728,2.822,2.54,2.822,30200.0,
31/01/2018,2.634,2.728,2.54,2.634,88100.0,
01/02/2018,2.728,2.728,2.54,2.634,32800.0,
02/02/2018,2.728,2.728,2.634,2.634,4600.0,
05/02/2018,2.54,2.634,2.54,2.634,3400.0,
06/02/2018,2.351,2.54,2.351,2.446,82320.0,
07/02/2018,2.54,2.54,2.446,2.446,24600.0,
08/02/2018,2.54,2.54,2.446,2.446,200.0,
09/02/2018,2.351,2.446,2.351,2.446,50500.0,
12/02/2018,2.446,2.446,2.446,2.446,5700.0,
13/02/2018,2.54,2.54,2.446,2.446,1400.0,
21/02/2018,2.446,2.54,2.446,2.54,108800.0,
22/02/2018,2.446,2.446,2.446,2.446,281700.0,
23/02/2018,2.446,2.446,2.446,2.446,36700.0,
26/02/2018,2.54,2.54,2.446,2.446,500.0,
27/02/2018,2.446,2.446,2.446,2.446,20000.0,
28/02/2018,2.351,2.446,2.351,2.351,52200.0,
01/03/2018,2.446,2.446,2.446,2.446,55500.0,
02/03/2018,2.54,2.54,2.446,2.446,1100.0,
05/03/2018,2.446,2.446,2.446,2.446,20800.0,
06/03/2018,2.446,2.446,2.446,2.446,18100.0,
07/03/2018,2.54,2.54,2.54,2.54,10300.0,
08/03/2018,2.446,2.54,2.446,2.54,18900.0,
09/03/2018,2.446,2.446,2.446,2.446,5500.0,
12/03/2018,2.54,2.54,2.446,2.54,25000.0,
13/03/2018,2.446,2.446,2.446,2.446,15000.0,
14/03/2018,2.54,2.634,2.54,2.54,14500.0,
15/03/2018,2.54,2.634,2.54,2.54,5400.0,
16/03/2018,2.54,2.54,2.54,2.54,100.0,
19/03/2018,2.446,2.446,2.446,2.446,12400.0,
20/03/2018,2.446,2.446,2.446,2.446,3300.0,
21/03/2018,2.446,2.446,2.446,2.446,100.0,
22/03/2018,2.446,2.446,2.446,2.446,110.0,
23/03/2018,2.446,2.446,2.446,2.446,200.0,
26/03/2018,2.54,2.54,2.351,2.446,8700.0,
27/03/2018,2.446,2.446,2.446,2.446,2400.0,
28/03/2018,2.351,2.446,2.351,2.351,34200.0,
29/03/2018,2.351,2.446,2.351,2.446,200.0,
30/03/2018,2.351,2.351,2.351,2.351,12200.0,
02/04/2018,2.351,2.351,2.351,2.351,27200.0,
03/04/2018,2.351,2.351,2.351,2.351,50600.0,
04/04/2018,2.351,2.351,2.258,2.351,22100.0,
05/04/2018,2.258,2.351,2.258,2.351,12600.0,
06/04/2018,2.351,2.446,2.351,2.351,10600.0,
09/04/2018,2.351,2.351,2.351,2.351,150.0,
10/04/2018,2.258,2.351,2.258,2.351,16440.0,
11/04/2018,2.258,2.258,2.164,2.258,17500.0,
12/04/2018,2.258,2.258,2.258,2.258,100.0,
13/04/2018,2.258,2.258,2.069,2.164,2400.0,
16/04/2018,2.164,2.258,2.164,2.164,1100.0,
17/04/2018,2.258,2.258,2.258,2.258,107.0,
18/04/2018,2.258,2.258,2.258,2.258,100.0,
19/04/2018,2.164,2.258,2.164,2.258,4423.0,
20/04/2018,2.164,2.164,2.164,2.164,0.0,
23/04/2018,2.069,2.258,2.069,2.258,300.0,
24/04/2018,2.069,2.164,2.069,2.069,10200.0,
26/04/2018,2.069,2.069,2.069,2.069,1203.0,
27/04/2018,2.069,2.069,1.881,1.975,9500.0,
02/05/2018,2.069,2.069,1.975,1.975,1700.0,
03/05/2018,1.975,1.975,1.881,1.975,15100.0,
04/05/2018,1.975,1.975,1.881,1.881,9100.0,
07/05/2018,1.881,1.975,1.881,1.975,8500.0,
08/05/2018,1.975,1.975,1.975,1.975,800.0,
09/05/2018,1.975,2.069,1.975,1.975,10000.0,
10/05/2018,2.069,2.069,1.975,1.975,6600.0,
11/05/2018,2.069,2.069,1.975,1.975,1100.0,
14/05/2018,2.069,2.069,1.975,1.975,200.0,
15/05/2018,1.975,2.069,1.881,2.069,39120.0,
16/05/2018,1.975,1.975,1.975,1.975,400.0,
17/05/2018,2.069,2.069,1.975,1.975,2600.0,
18/05/2018,2.069,2.069,2.069,2.069,0.0,
21/05/2018,2.164,2.258,1.975,1.975,37303.0,
22/05/2018,2.069,2.164,2.069,2.164,13300.0,
23/05/2018,2.164,2.164,2.069,2.069,200.0,
24/05/2018,2.258,2.258,2.164,2.164,300.0,
25/05/2018,2.258,2.258,2.258,2.258,0.0,
28/05/2018,2.069,2.164,2.069,2.069,6520.0,
29/05/2018,2.069,2.069,2.069,2.069,0.0,
30/05/2018,2.164,2.164,1.975,1.975,12900.0,
31/05/2018,2.164,2.258,2.069,2.069,4000.0,
01/06/2018,2.164,2.258,2.164,2.164,11400.0,
04/06/2018,2.164,2.164,2.069,2.164,22200.0,
05/06/2018,2.351,2.351,2.164,2.258,58200.0,
06/06/2018,2.446,2.446,2.446,2.446,5213.0,
07/06/2018,2.446,2.446,2.351,2.446,37600.0,
08/06/2018,2.351,2.351,2.258,2.258,16500.0,
11/06/2018,2.351,2.351,2.351,2.351,14100.0,
12/06/2018,2.351,2.351,2.258,2.258,5600.0,
13/06/2018,2.351,2.351,2.351,2.351,1100.0,
14/06/2018,2.351,2.446,2.164,2.164,5300.0,
15/06/2018,2.351,2.351,2.351,2.351,0.0,
18/06/2018,2.351,2.351,2.351,2.351,500.0,
19/06/2018,2.351,2.351,2.351,2.351,21000.0,
20/06/2018,2.54,2.54,2.351,2.351,338200.0,
21/06/2018,2.728,2.728,2.634,2.728,299000.0,
22/06/2018,2.728,2.728,2.634,2.728,80000.0,
25/06/2018,2.728,2.728,2.634,2.634,60700.0,
26/06/2018,2.54,2.634,2.54,2.54,156300.0,
27/06/2018,2.54,2.54,2.351,2.351,63900.0,
28/06/2018,2.54,2.54,2.446,2.446,8700.0,
29/06/2018,2.54,2.634,2.446,2.634,41700.0,
02/07/2018,2.446,2.446,2.446,2.446,9000.0,
03/07/2018,2.54,2.54,2.351,2.446,73800.0,
04/07/2018,2.54,2.54,2.54,2.54,0.0,
05/07/2018,2.446,2.54,2.446,2.446,49400.0,
06/07/2018,2.54,2.54,2.446,2.446,8100.0,
09/07/2018,2.446,2.446,2.351,2.351,13500.0,
10/07/2018,2.446,2.446,2.446,2.446,2000.0,
11/07/2018,2.446,2.446,2.351,2.446,3400.0,
12/07/2018,2.446,2.446,2.446,2.446,54200.0,
13/07/2018,2.634,2.634,2.54,2.54,1296910.0,
16/07/2018,2.822,2.822,2.728,2.728,1063290.0,
17/07/2018,3.105,3.105,2.916,2.916,576034.0,
18/07/2018,3.387,3.387,3.105,3.198,2174210.0,
19/07/2018,3.292,3.668,3.292,3.481,1319340.0,
20/07/2018,3.387,3.387,3.01,3.198,685100.0,
23/07/2018,3.668,3.668,3.198,3.387,1282634.0,
24/07/2018,3.481,3.668,3.387,3.668,1317600.0,
25/07/2018,3.198,3.481,3.198,3.481,400800.0,
26/07/2018,2.916,3.198,2.916,3.105,409600.0,
27/07/2018,3.198,3.198,2.822,2.822,589000.0,
30/07/2018,3.198,3.387,3.105,3.198,685700.0,
31/07/2018,3.198,3.292,3.105,3.198,114100.0,
01/08/2018,3.105,3.198,3.01,3.198,54400.0,
02/08/2018,2.916,3.105,2.916,3.01,391800.0,
03/08/2018,3.208,3.208,2.916,2.916,590600.0,DIVIDEND
06/08/2018,3.208,3.305,3.11,3.305,78400.0,
07/08/2018,3.499,3.499,3.208,3.208,1445260.0,
08/08/2018,3.791,3.791,3.402,3.597,2074500.0,
09/08/2018,3.985,3.985,3.791,3.791,197800.0,
10/08/2018,3.888,3.888,3.694,3.888,176800.0,
13/08/2018,3.985,3.985,3.499,3.888,238710.0,
14/08/2018,3.597,3.888,3.597,3.888,462800.0,
15/08/2018,3.888,3.888,3.499,3.499,987110.0,
16/08/2018,3.985,3.985,3.499,3.694,113000.0,
17/08/2018,3.888,3.985,3.791,3.888,71500.0,
20/08/2018,3.791,4.083,3.499,3.888,483400.0,
21/08/2018,3.694,3.791,3.499,3.694,219830.0,
22/08/2018,3.791,3.791,3.499,3.597,74420.0,
23/08/2018,3.597,3.694,3.597,3.694,55700.0,
24/08/2018,3.597,3.694,3.597,3.597,43300.0,
27/08/2018,3.888,3.888,3.499,3.597,994055.0,
28/08/2018,4.18,4.18,3.791,3.985,1251130.0,
29/08/2018,4.277,4.277,3.985,4.18,305570.0,
30/08/2018,4.18,4.18,3.985,4.18,74020.0,
31/08/2018,4.083,4.083,3.985,4.083,93760.0,
04/09/2018,4.374,4.471,3.985,4.083,1331670.0,
05/09/2018,4.569,4.569,4.18,4.277,668250.0,
06/09/2018,4.471,4.569,4.277,4.471,261160.0,
07/09/2018,4.277,4.374,4.083,4.374,760940.0,
10/09/2018,4.18,4.277,3.888,4.083,152900.0,
11/09/2018,4.374,4.471,4.083,4.083,433700.0,
12/09/2018,4.18,4.374,4.083,4.374,57700.0,
13/09/2018,4.569,4.569,3.985,4.18,669810.0,
14/09/2018,4.957,4.957,4.666,4.666,929500.0,
17/09/2018,5.443,5.443,5.055,5.346,3036080.0,
18/09/2018,5.929,5.929,5.249,5.929,1688120.0,
19/09/2018,6.415,6.415,5.346,6.124,1811190.0,
20/09/2018,5.832,6.221,5.832,6.221,1125679.0,
21/09/2018,5.638,5.735,5.249,5.638,1313906.0,
24/09/2018,5.443,5.638,5.152,5.152,1538922.0,
25/09/2018,5.929,5.929,5.055,5.346,1869057.0,
26/09/2018,6.027,6.124,5.346,5.929,806856.0,
27/09/2018,5.443,5.929,5.443,5.929,1513708.0,
28/09/2018,4.957,5.249,4.957,5.249,1298161.0,
01/10/2018,5.346,5.443,4.471,4.86,957423.0,
02/10/2018,5.055,5.443,4.86,5.249,1800066.0,
03/10/2018,5.152,5.152,4.86,5.055,53860.0,
04/10/2018,4.957,5.055,4.86,5.055,62450.0,
05/10/2018,4.957,4.957,4.471,4.86,184465.0,
08/10/2018,4.957,5.055,4.763,4.957,58050.0,
09/10/2018,4.957,4.957,4.763,4.86,135871.0,
10/10/2018,5.249,5.249,4.86,4.957,504775.0,
11/10/2018,4.763,5.152,4.763,5.152,379090.0,
12/10/2018,4.957,4.957,4.471,4.666,172600.0,
15/10/2018,4.86,4.86,4.666,4.763,15980.0,
16/10/2018,4.86,4.957,4.569,4.763,83920.0,
17/10/2018,4.86,4.957,4.763,4.86,238961.0,
18/10/2018,4.957,4.957,4.763,4.86,141790.0,
19/10/2018,5.055,5.055,4.763,4.86,39245.0,
22/10/2018,4.957,5.055,4.763,5.055,34630.0,
23/10/2018,4.957,4.957,4.471,4.957,223020.0,
24/10/2018,4.86,4.86,4.666,4.763,9385.0,
25/10/2018,4.763,4.763,4.569,4.666,28211.0,
26/10/2018,4.569,4.763,4.471,4.763,35660.0,
29/10/2018,4.763,4.763,4.471,4.569,203880.0,
30/10/2018,4.374,4.86,4.374,4.86,53366.0,
31/10/2018,4.763,4.763,4.471,4.471,588398.0,
01/11/2018,4.374,4.763,4.374,4.763,24560.0,
02/11/2018,4.569,4.569,4.374,4.471,168300.0,
05/11/2018,4.471,4.471,4.277,4.471,394850.0,
06/11/2018,4.471,4.666,4.374,4.471,144700.0,
07/11/2018,4.569,4.569,4.374,4.471,104120.0,
08/11/2018,4.569,4.569,4.374,4.569,54500.0,
09/11/2018,4.374,4.471,4.374,4.471,29877.0,
12/11/2018,4.277,4.374,4.083,4.374,36640.0,
13/11/2018,4.18,4.18,4.083,4.18,23900.0,
14/11/2018,3.985,4.18,3.985,4.18,152550.0,
15/11/2018,4.374,4.374,3.985,3.985,538015.0,
16/11/2018,4.374,4.569,4.277,4.471,36400.0,
19/11/2018,4.374,4.374,4.18,4.374,36978.0,
20/11/2018,4.277,4.277,4.083,4.277,114950.0,
21/11/2018,4.374,4.374,4.18,4.18,39720.0,
22/11/2018,4.374,4.374,4.18,4.277,25240.0,
23/11/2018,4.374,4.374,4.18,4.277,19500.0,
26/11/2018,4.18,4.277,4.18,4.277,12400.0,
27/11/2018,3.791,4.083,3.791,4.083,117795.0,
28/11/2018,3.694,3.888,3.597,3.791,16560.0,
29/11/2018,3.694,3.791,3.402,3.694,158550.0,
30/11/2018,3.791,3.791,3.694,3.694,1400.0,
03/12/2018,3.791,3.791,3.791,3.791,28700.0,
04/12/2018,3.888,3.888,3.791,3.791,38605.0,
05/12/2018,3.888,3.888,3.791,3.791,39100.0,
06/12/2018,3.888,3.888,3.791,3.888,26345.0,
07/12/2018,4.277,4.277,3.791,3.791,532598.0,
10/12/2018,4.374,4.374,4.277,4.374,15432.0,
11/12/2018,4.083,4.277,4.083,4.277,9100.0,
12/12/2018,4.18,4.18,3.985,4.083,23348.0,
13/12/2018,4.083,4.083,3.888,4.083,14510.0,
14/12/2018,4.18,4.18,4.083,4.083,4700.0,
17/12/2018,3.888,4.083,3.791,4.083,9828.0,
18/12/2018,3.694,3.888,3.694,3.791,40300.0,
19/12/2018,3.597,3.888,3.597,3.694,48300.0,
20/12/2018,3.888,3.888,3.694,3.694,75600.0,
21/12/2018,3.791,4.18,3.694,3.985,123728.0,
24/12/2018,3.888,3.888,3.791,3.791,65600.0,
25/12/2018,3.791,3.791,3.791,3.791,5000.0,
26/12/2018,3.791,3.791,3.791,3.791,63800.0,
27/12/2018,3.888,3.888,3.791,3.888,39800.0,
28/12/2018,3.888,3.888,3.791,3.791,1200.0,
02/01/2019,3.694,3.694,3.694,3.694,3005.0,
03/01/2019,3.694,3.694,3.402,3.694,37500.0,
04/01/2019,3.694,3.694,3.402,3.597,54600.0,
07/01/2019,3.888,3.985,3.694,3.694,480705.0,
08/01/2019,3.888,3.985,3.888,3.888,28700.0,
09/01/2019,4.18,4.277,3.888,3.888,549450.0,
10/01/2019,4.18,4.18,3.985,4.083,44400.0,
11/01/2019,4.18,4.471,3.985,4.083,310335.0,
14/01/2019,3.888,4.18,3.888,4.18,46796.0,
15/01/2019,4.18,4.18,3.985,3.985,137204.0,
16/01/2019,3.985,4.083,3.888,4.083,29100.0,
17/01/2019,3.888,4.083,3.888,3.985,2200.0,
18/01/2019,3.985,3.985,3.888,3.888,1700.0,
21/01/2019,3.985,3.985,3.985,3.985,9800.0,
22/01/2019,3.888,3.888,3.888,3.888,4500.0,
23/01/2019,3.985,3.985,3.888,3.888,2200.0,
24/01/2019,3.791,3.888,3.791,3.888,2100.0,
25/01/2019,3.888,3.888,3.694,3.694,10100.0,
28/01/2019,3.888,3.888,3.888,3.888,0.0,
29/01/2019,3.888,3.888,3.888,3.888,10100.0,
30/01/2019,3.888,3.888,3.499,3.791,66200.0,
31/01/2019,3.888,3.888,3.597,3.597,12300.0,
01/02/2019,3.791,3.791,3.597,3.791,7185.0,
11/02/2019,3.985,4.083,3.791,3.791,262800.0,
12/02/2019,4.083,4.083,3.985,3.985,117205.0,
13/02/2019,3.985,4.083,3.985,4.083,29605.0,
14/02/2019,3.791,4.083,3.791,3.985,129800.0,
15/02/2019,4.083,4.083,3.791,3.791,344706.0,
18/02/2019,4.083,4.083,4.083,4.083,75400.0,
19/02/2019,3.985,3.985,3.888,3.985,10465.0,
20/02/2019,4.083,4.083,3.985,3.985,3740.0,
21/02/2019,3.888,3.985,3.888,3.985,5600.0,
22/02/2019,3.985,4.18,3.985,3.985,178265.0,
25/02/2019,3.985,3.985,3.888,3.888,30100.0,
26/02/2019,3.888,4.277,3.888,3.985,26700.0,
27/02/2019,3.888,3.888,3.888,3.888,0.0,
28/02/2019,3.888,3.888,3.888,3.888,4100.0,
01/03/2019,3.888,3.888,3.888,3.888,3900.0,
04/03/2019,4.083,4.083,3.694,3.888,42900.0,
05/03/2019,4.083,4.083,3.985,3.985,9463.0,
06/03/2019,4.083,4.083,3.888,3.985,5300.0,
07/03/2019,4.083,4.083,3.888,3.888,1100.0,
08/03/2019,4.083,4.083,3.888,3.888,2500.0,
11/03/2019,3.985,3.985,3.888,3.985,6250.0,
12/03/2019,3.985,3.985,3.985,3.985,1135.0,
13/03/2019,3.985,3.985,3.985,3.985,300.0,
14/03/2019,3.985,4.083,3.985,3.985,41000.0,
15/03/2019,3.985,3.985,3.985,3.985,300.0,
18/03/2019,4.374,4.374,4.083,4.083,501427.0,
19/03/2019,4.374,4.763,4.374,4.471,51500.0,
20/03/2019,4.374,4.471,4.277,4.471,2200.0,
21/03/2019,4.18,4.277,4.083,4.277,67700.0,
22/03/2019,4.18,4.277,4.083,4.18,102300.0,
25/03/2019,4.18,4.18,4.18,4.18,51000.0,
26/03/2019,4.18,4.18,4.18,4.18,5645.0,
27/03/2019,3.985,4.18,3.985,4.18,246600.0,
28/03/2019,3.985,4.083,3.985,4.083,7000.0,
29/03/2019,3.985,4.083,3.985,3.985,5900.0,
01/04/2019,3.985,3.985,3.985,3.985,6500.0,
02/04/2019,4.374,4.374,4.083,4.083,84700.0,
03/04/2019,4.083,4.471,4.083,4.471,4100.0,
04/04/2019,4.083,4.083,4.083,4.083,0.0,
05/04/2019,4.083,4.18,4.083,4.083,5700.0,
08/04/2019,3.694,4.471,3.694,4.18,101440.0,
09/04/2019,3.985,3.985,3.694,3.694,71200.0,
10/04/2019,3.985,4.374,3.985,3.985,133778.0,
11/04/2019,4.083,4.374,3.985,3.985,179120.0,
12/04/2019,4.18,4.471,4.18,4.277,225570.0,
16/04/2019,4.18,4.569,4.18,4.374,38500.0,
17/04/2019,4.471,4.569,4.277,4.277,104100.0,
18/04/2019,4.18,4.569,4.18,4.569,48870.0,
19/04/2019,4.569,4.569,4.277,4.277,34300.0,
22/04/2019,4.277,4.374,4.277,4.374,57237.0,
23/04/2019,4.666,4.666,4.277,4.277,83975.0,
24/04/2019,4.471,4.763,4.277,4.666,11234.0,
25/04/2019,4.666,4.86,4.666,4.763,101300.0,
26/04/2019,4.374,4.763,4.374,4.763,15000.0,
02/05/2019,4.374,4.763,4.374,4.471,82976.0,
03/05/2019,4.569,4.763,4.569,4.763,14100.0,
06/05/2019,4.471,4.569,4.471,4.569,56700.0,
07/05/2019,4.471,4.569,4.374,4.471,2300.0,
08/05/2019,4.666,4.86,4.569,4.569,57182.0,
09/05/2019,5.055,5.055,4.763,4.763,44921.0,
10/05/2019,4.957,5.152,4.957,5.055,2000.0,
13/05/2019,4.763,5.055,4.763,5.055,3610.0,
14/05/2019,4.86,5.055,4.86,5.055,1700.0,
15/05/2019,5.346,5.346,4.957,4.957,881400.0,
16/05/2019,5.346,5.832,5.055,5.346,37800.0,
17/05/2019,5.832,5.832,5.638,5.638,127189.0,
20/05/2019,6.318,6.415,5.929,6.124,25701.0,
21/05/2019,5.929,6.61,5.832,6.415,28800.0,
22/05/2019,5.638,5.638,5.638,5.638,1100.0,
23/05/2019,5.152,5.541,5.152,5.541,16492.0,
24/05/2019,4.763,5.152,4.666,5.152,129800.0,
27/05/2019,4.763,5.152,4.666,4.763,12800.0,
28/05/2019,4.86,4.957,4.86,4.957,1525.0,
29/05/2019,5.346,5.346,4.86,4.86,11500.0,
30/05/2019,5.249,5.346,4.957,5.346,1100.0,
31/05/2019,4.763,5.346,4.763,5.346,5800.0,
03/06/2019,4.763,5.152,4.666,4.666,3500.0,
04/06/2019,5.152,5.152,4.666,4.763,9505.0,
05/06/2019,4.86,4.957,4.86,4.957,5000.0,
06/06/2019,4.86,5.152,4.763,4.86,19710.0,
07/06/2019,5.346,5.346,5.055,5.055,48000.0,
10/06/2019,5.832,5.832,5.346,5.346,185057.0,
11/06/2019,5.541,6.027,5.541,5.832,1000.0,
12/06/2019,5.443,6.027,5.346,5.929,24600.0,
13/06/2019,5.443,5.443,5.443,5.443,1975.0,
14/06/2019,5.346,5.443,5.346,5.443,3800.0,
17/06/2019,5.638,5.832,5.443,5.443,25700.0,
18/06/2019,5.832,5.832,5.541,5.541,600.0,
19/06/2019,5.541,5.541,5.541,5.541,430.0,
20/06/2019,5.346,5.929,5.346,5.638,5000.0,
21/06/2019,5.832,5.832,5.638,5.638,93230.0,
24/06/2019,5.832,6.415,5.832,6.318,2300.0,
25/06/2019,5.832,5.832,5.832,5.832,0.0,
26/06/2019,5.541,5.541,5.541,5.541,275.0,
27/06/2019,5.638,6.027,5.638,5.638,12500.0,
28/06/2019,6.124,6.124,5.638,5.638,26540.0,
01/07/2019,5.929,6.707,5.929,5.929,6640.0,
02/07/2019,6.513,6.513,6.513,6.513,14700.0,
03/07/2019,6.027,7.096,5.929,6.027,47800.0,
04/07/2019,6.61,6.61,6.61,6.61,100.0,
05/07/2019,6.513,7.193,6.221,6.318,357200.0,
08/07/2019,7.096,7.096,6.415,6.513,4755.0,
09/07/2019,6.513,6.513,6.513,6.513,1100.0,
10/07/2019,6.804,7.096,6.415,6.513,234670.0,
11/07/2019,6.61,6.804,6.61,6.804,1600.0,
12/07/2019,6.999,7.193,6.999,7.193,68500.0,
15/07/2019,6.999,7.582,6.999,7.29,14800.0,
16/07/2019,6.415,7.485,6.415,7.485,1800.0,
17/07/2019,6.999,6.999,6.999,6.999,2400.0,
18/07/2019,6.707,7.679,6.707,7.485,2300.0,
19/07/2019,6.901,7.29,6.901,7.29,9200.0,
22/07/2019,6.804,7.582,6.804,7.485,24300.0,
23/07/2019,6.415,7.485,6.415,7.29,7200.0,
24/07/2019,6.999,6.999,6.999,6.999,8000.0,
25/07/2019,7.679,7.679,7.485,7.485,11200.0,
26/07/2019,8.359,8.359,7.776,7.776,5000.0,
29/07/2019,7.582,8.457,7.582,8.457,1700.0,
30/07/2019,7.193,7.193,7.193,7.193,100.0,
31/07/2019,6.999,7.29,6.999,7.29,1800.0,
01/08/2019,7.096,7.679,7.096,7.485,7100.0,
02/08/2019,7.776,7.776,7.096,7.096,76400.0,
05/08/2019,7.29,7.29,7.29,7.29,200.0,
06/08/2019,7.971,7.971,7.096,7.096,39100.0,
07/08/2019,7.387,7.971,7.193,7.971,1407.0,
08/08/2019,7.29,8.068,7.29,7.776,8500.0,
09/08/2019,7.971,7.971,7.971,7.971,100.0,
12/08/2019,7.971,7.971,7.971,7.971,0.0,
13/08/2019,8.748,8.748,8.262,8.262,5500.0,
14/08/2019,9.623,9.623,9.623,9.623,8200.0,
15/08/2019,10.498,10.498,8.748,10.498,186700.0,
16/08/2019,9.623,11.47,9.623,11.47,50900.0,
19/08/2019,10.498,10.498,9.526,10.498,51600.0,
20/08/2019,11.47,11.47,10.498,11.47,54500.0,
21/08/2019,12.539,12.539,11.664,11.664,46434.0,
22/08/2019,13.706,13.706,13.706,13.706,32000.0,
23/08/2019,12.345,15.066,12.345,15.066,71169.0,
26/08/2019,11.178,13.511,11.178,13.511,33650.0,
27/08/2019,10.109,11.178,10.109,11.178,53300.0,
28/08/2019,11.081,11.081,11.081,11.081,45200.0,
29/08/2019,12.15,12.15,11.956,11.956,42800.0,
30/08/2019,13.317,13.317,13.317,13.317,53900.0,
03/09/2019,12.053,14.58,12.053,14.58,125241.0,
04/09/2019,13.22,13.22,12.053,12.053,31500.0,
05/09/2019,13.608,13.608,13.317,13.317,22900.0,
06/09/2019,14.969,14.969,14.094,14.094,34050.0,
09/09/2019,16.427,16.427,16.427,16.427,27850.0,
10/09/2019,16.719,17.983,16.719,17.983,16900.0,
11/09/2019,17.108,17.108,17.01,17.01,36010.0,
12/09/2019,16.33,17.108,16.233,17.108,41700.0,
13/09/2019,17.885,17.885,16.33,16.33,37000.0,
16/09/2019,19.635,19.635,17.497,17.497,40105.0,
17/09/2019,21.579,21.579,18.955,18.955,22500.0,
18/09/2019,20.899,23.329,20.899,21.676,40500.0,
19/09/2019,22.94,22.94,20.704,20.899,32500.0,
20/09/2019,21.385,24.981,21.385,22.94,31960.0,
23/09/2019,22.357,23.329,20.899,21.385,21600.0,
24/09/2019,24.592,24.592,22.162,22.162,17265.0,
25/09/2019,25.759,27.022,24.301,25.273,38260.0,
26/09/2019,25.759,26.245,25.467,25.953,18850.0,
27/09/2019,28.286,28.286,24.787,25.759,32020.0,
30/09/2019,30.619,31.105,28.383,28.578,29812.0,
01/10/2019,33.632,33.632,29.841,30.327,42111.0,
