transDate,close,high,low,open,volume,event
25/08/2015,7.383,7.545,7.165,7.165,3739510.0,
26/08/2015,7.654,7.709,7.437,7.437,3691840.0,
27/08/2015,7.709,7.871,7.654,7.764,2748060.0,
28/08/2015,7.925,7.925,7.709,7.764,2720170.0,
31/08/2015,7.709,7.925,7.709,7.925,1860280.0,
01/09/2015,7.817,7.871,7.709,7.764,1685090.0,
03/09/2015,7.709,7.817,7.654,7.764,1475180.0,
04/09/2015,7.764,7.871,7.709,7.709,1371600.0,
07/09/2015,7.817,7.871,7.764,7.817,1152370.0,
08/09/2015,8.144,8.197,7.817,7.817,6009720.0,
09/09/2015,8.304,8.36,8.197,8.25,2777480.0,
10/09/2015,8.304,8.36,8.197,8.197,2399020.0,
11/09/2015,8.25,8.36,8.197,8.304,1990610.0,
14/09/2015,8.415,8.577,8.36,8.36,3392490.0,
15/09/2015,8.415,8.527,8.358,8.527,2173550.0,DIVIDEND
16/09/2015,8.301,8.358,8.245,8.358,2147220.0,
17/09/2015,8.245,8.358,8.245,8.245,809320.0,
18/09/2015,8.358,8.471,8.301,8.358,1237350.0,
21/09/2015,8.581,8.581,8.471,8.581,5144260.0,
22/09/2015,8.527,8.637,8.471,8.581,4902560.0,
23/09/2015,8.581,8.581,8.471,8.471,2763120.0,
24/09/2015,8.637,8.637,8.527,8.581,3722660.0,
25/09/2015,8.527,8.581,8.527,8.581,1136030.0,
28/09/2015,8.415,8.581,8.358,8.527,1307150.0,
29/09/2015,8.415,8.415,8.245,8.301,2167970.0,
30/09/2015,8.415,8.527,8.415,8.471,1035490.0,
01/10/2015,8.527,8.637,8.471,8.581,2619760.0,
02/10/2015,8.471,8.581,8.471,8.581,1032200.0,
05/10/2015,8.527,8.637,8.471,8.471,2541890.0,
06/10/2015,8.695,8.751,8.581,8.581,3536140.0,
07/10/2015,8.637,8.751,8.637,8.751,1786280.0,
08/10/2015,8.471,8.581,8.415,8.527,9337620.0,
09/10/2015,8.358,8.527,8.358,8.471,2824500.0,
12/10/2015,8.301,8.415,8.245,8.301,2679050.0,
13/10/2015,8.301,8.358,8.245,8.245,1590810.0,
14/10/2015,8.245,8.358,8.245,8.301,1437730.0,
15/10/2015,8.245,8.301,8.133,8.245,2858560.0,
16/10/2015,8.245,8.301,8.19,8.19,2432880.0,
19/10/2015,8.19,8.245,8.19,8.245,1423060.0,
20/10/2015,8.077,8.19,8.077,8.19,1762510.0,
21/10/2015,7.965,8.077,7.909,8.077,2075190.0,
22/10/2015,8.022,8.077,7.965,7.965,1411620.0,
23/10/2015,8.077,8.133,8.022,8.022,736810.0,
26/10/2015,7.965,8.077,7.965,8.022,1303210.0,
27/10/2015,7.909,8.022,7.853,7.965,1501170.0,
28/10/2015,7.853,7.965,7.853,7.909,784850.0,
29/10/2015,7.853,7.909,7.797,7.853,1213650.0,
30/10/2015,8.077,8.133,7.909,7.909,2162260.0,
02/11/2015,8.077,8.19,8.022,8.133,1288050.0,
03/11/2015,8.077,8.133,7.965,8.077,1352090.0,
04/11/2015,7.965,8.19,7.965,8.077,1370210.0,
05/11/2015,7.965,8.077,7.965,7.965,675030.0,
06/11/2015,7.965,8.022,7.909,7.965,669700.0,
09/11/2015,8.133,8.133,7.965,7.965,1673120.0,
10/11/2015,8.022,8.133,8.022,8.077,1140750.0,
11/11/2015,8.077,8.133,8.022,8.022,1822830.0,
12/11/2015,8.19,8.19,8.077,8.077,3101940.0,
13/11/2015,8.358,8.415,8.19,8.19,4236680.0,
16/11/2015,8.301,8.358,8.245,8.301,1992040.0,
17/11/2015,8.19,8.301,8.19,8.245,1190090.0,
18/11/2015,8.301,8.301,8.133,8.133,1379800.0,
19/11/2015,8.245,8.301,8.19,8.301,1132620.0,
20/11/2015,8.19,8.301,8.19,8.19,1155950.0,
23/11/2015,8.19,8.245,8.133,8.19,1210690.0,
24/11/2015,8.077,8.19,8.022,8.133,708920.0,
25/11/2015,8.077,8.133,8.022,8.077,766440.0,
26/11/2015,8.077,8.133,8.022,8.077,624860.0,
27/11/2015,8.022,8.133,8.022,8.077,1400280.0,
30/11/2015,7.909,8.022,7.909,8.022,1122050.0,
01/12/2015,7.965,8.022,7.909,7.965,691030.0,
02/12/2015,8.022,8.022,7.965,7.965,301570.0,
03/12/2015,8.022,8.022,7.965,8.022,105650.0,
04/12/2015,7.965,8.022,7.909,7.965,663540.0,
07/12/2015,7.909,7.965,7.853,7.909,377080.0,
08/12/2015,7.909,7.909,7.797,7.909,1294930.0,
09/12/2015,7.853,7.965,7.853,7.909,864210.0,
10/12/2015,7.853,7.909,7.797,7.853,351980.0,
11/12/2015,7.853,7.909,7.797,7.797,438700.0,
14/12/2015,7.965,7.965,7.853,7.853,624120.0,
15/12/2015,7.909,7.965,7.853,7.965,355420.0,
16/12/2015,7.909,8.022,7.853,7.909,287090.0,
17/12/2015,7.965,8.022,7.909,7.965,747840.0,
18/12/2015,7.909,7.965,7.909,7.965,328350.0,
21/12/2015,7.853,7.965,7.853,7.909,789650.0,
22/12/2015,7.853,7.909,7.853,7.853,320960.0,
23/12/2015,7.853,7.909,7.797,7.853,491010.0,
24/12/2015,7.853,7.909,7.853,7.853,345610.0,
25/12/2015,7.853,7.909,7.853,7.853,167650.0,
28/12/2015,7.853,7.853,7.797,7.853,499740.0,
29/12/2015,7.853,7.853,7.797,7.853,619500.0,
30/12/2015,7.853,7.909,7.797,7.853,861420.0,
31/12/2015,8.19,8.19,7.797,7.853,2573830.0,
04/01/2016,7.909,8.077,7.853,8.077,532510.0,
05/01/2016,7.853,7.965,7.853,7.853,400260.0,
06/01/2016,7.909,7.909,7.853,7.853,251050.0,
07/01/2016,7.797,7.909,7.797,7.909,601470.0,
08/01/2016,7.742,7.797,7.685,7.742,646260.0,
11/01/2016,7.685,7.797,7.685,7.742,420860.0,
12/01/2016,7.797,7.797,7.685,7.685,467350.0,
13/01/2016,7.742,7.853,7.742,7.797,379460.0,
14/01/2016,7.742,7.742,7.628,7.685,458130.0,
15/01/2016,7.685,7.742,7.628,7.685,184170.0,
18/01/2016,7.461,7.628,7.349,7.628,1449410.0,
19/01/2016,7.572,7.572,7.404,7.404,462500.0,
20/01/2016,7.516,7.628,7.516,7.572,698530.0,
21/01/2016,7.461,7.572,7.404,7.461,913700.0,
22/01/2016,7.628,7.628,7.404,7.461,1056680.0,
25/01/2016,7.965,7.965,7.685,7.685,2057470.0,
26/01/2016,7.909,7.965,7.797,7.965,2260550.0,
27/01/2016,7.965,8.022,7.909,7.965,1354930.0,
28/01/2016,8.133,8.19,8.022,8.022,2905770.0,
29/01/2016,8.077,8.133,8.022,8.133,910630.0,
01/02/2016,8.077,8.133,8.022,8.133,1100900.0,
02/02/2016,8.077,8.077,7.965,8.022,1005280.0,
03/02/2016,8.022,8.077,8.022,8.022,430430.0,
04/02/2016,8.133,8.19,8.022,8.077,687940.0,
05/02/2016,8.245,8.301,8.133,8.133,1556380.0,
15/02/2016,8.415,8.527,8.301,8.415,2888150.0,
16/02/2016,8.415,8.415,8.301,8.415,709220.0,
17/02/2016,8.358,8.415,8.358,8.415,1166010.0,
18/02/2016,8.358,8.471,8.358,8.415,2149910.0,
19/02/2016,8.695,8.751,8.358,8.471,19280170.0,
22/02/2016,8.695,8.807,8.695,8.751,8789450.0,
23/02/2016,8.581,8.751,8.581,8.695,6181160.0,
24/02/2016,8.581,8.637,8.415,8.471,6150650.0,
25/02/2016,8.471,8.637,8.471,8.581,1948280.0,
26/02/2016,8.415,8.471,8.358,8.471,2332800.0,
29/02/2016,8.19,8.415,8.19,8.415,1841140.0,
01/03/2016,8.471,8.471,8.133,8.133,2895210.0,
02/03/2016,8.415,8.527,8.358,8.471,3284990.0,
03/03/2016,8.415,8.471,8.358,8.471,1442570.0,
04/03/2016,8.415,8.471,8.358,8.415,2484770.0,
07/03/2016,8.301,8.415,8.301,8.358,1340280.0,
08/03/2016,8.301,8.301,8.245,8.301,983480.0,
09/03/2016,8.358,8.415,8.301,8.301,2562210.0,
10/03/2016,8.415,8.415,8.301,8.358,942020.0,
11/03/2016,8.358,8.415,8.301,8.415,521390.0,
14/03/2016,8.245,8.358,8.245,8.358,1047150.0,
15/03/2016,8.245,8.301,8.19,8.301,1392220.0,
16/03/2016,8.245,8.245,8.19,8.245,865420.0,
17/03/2016,8.301,8.301,8.19,8.245,1405990.0,
18/03/2016,8.301,8.301,8.245,8.245,178560.0,
21/03/2016,8.245,8.301,8.19,8.245,905900.0,
22/03/2016,8.19,8.301,8.19,8.245,793030.0,
23/03/2016,8.19,8.245,8.19,8.245,163970.0,
24/03/2016,8.133,8.245,8.133,8.19,993310.0,
25/03/2016,8.19,8.19,8.133,8.133,1182470.0,
28/03/2016,8.19,8.19,8.133,8.19,997270.0,
29/03/2016,8.133,8.19,8.133,8.19,477670.0,
30/03/2016,8.077,8.19,8.022,8.133,1120520.0,
31/03/2016,8.022,8.133,8.022,8.077,726580.0,
01/04/2016,7.909,8.022,7.853,8.022,891250.0,
04/04/2016,7.909,7.965,7.853,7.909,433560.0,
05/04/2016,7.965,8.022,7.909,7.909,1346100.0,
06/04/2016,8.133,8.133,7.965,7.965,1164720.0,
07/04/2016,8.133,8.19,8.022,8.077,752910.0,
08/04/2016,8.077,8.133,8.022,8.133,802720.0,
11/04/2016,8.133,8.133,8.022,8.077,362830.0,
12/04/2016,8.077,8.133,8.022,8.133,690290.0,
13/04/2016,8.077,8.077,7.965,8.022,646590.0,
14/04/2016,8.133,8.133,8.022,8.022,322470.0,
15/04/2016,8.022,8.133,8.022,8.077,114010.0,
19/04/2016,8.077,8.077,7.965,8.022,449390.0,
20/04/2016,8.133,8.133,8.022,8.077,666740.0,
21/04/2016,8.19,8.19,8.022,8.077,578270.0,
22/04/2016,8.358,8.415,8.133,8.19,1772530.0,
25/04/2016,8.358,8.415,8.245,8.301,1110890.0,
26/04/2016,8.358,8.415,8.245,8.245,806090.0,
27/04/2016,8.245,8.358,8.245,8.245,1021140.0,
28/04/2016,8.301,8.301,8.245,8.301,765550.0,
29/04/2016,8.471,8.471,8.358,8.358,2274370.0,
04/05/2016,8.471,8.471,8.358,8.471,1662640.0,
05/05/2016,8.471,8.471,8.415,8.415,1051560.0,
06/05/2016,8.581,8.581,8.415,8.471,2218380.0,
09/05/2016,8.581,8.637,8.471,8.581,1338960.0,
10/05/2016,8.527,8.581,8.358,8.358,536500.0,
11/05/2016,8.581,8.581,8.527,8.527,1009960.0,
12/05/2016,8.471,8.581,8.471,8.581,323970.0,
13/05/2016,8.471,8.527,8.471,8.471,305860.0,
16/05/2016,8.415,8.471,8.415,8.471,323540.0,
17/05/2016,8.415,8.471,8.415,8.415,503250.0,
18/05/2016,8.581,8.695,8.415,8.471,3482360.0,
19/05/2016,8.751,8.807,8.527,8.581,5671620.0,
20/05/2016,8.807,8.918,8.695,8.751,4827930.0,
23/05/2016,8.637,8.807,8.637,8.807,1439500.0,
24/05/2016,8.695,8.751,8.527,8.581,2236940.0,
25/05/2016,8.527,8.695,8.527,8.695,578150.0,
26/05/2016,8.581,8.581,8.527,8.527,769830.0,
27/05/2016,8.637,8.695,8.527,8.581,2244640.0,
30/05/2016,8.751,8.751,8.637,8.637,2200360.0,
31/05/2016,8.751,8.807,8.637,8.751,929600.0,
01/06/2016,8.751,8.807,8.695,8.807,3260700.0,
02/06/2016,8.751,8.751,8.695,8.695,2942460.0,
03/06/2016,8.637,8.751,8.637,8.751,377530.0,
06/06/2016,8.581,8.695,8.581,8.637,1163570.0,
07/06/2016,8.695,8.695,8.581,8.581,1630160.0,
08/06/2016,8.637,8.751,8.637,8.695,1536150.0,
09/06/2016,8.695,8.751,8.581,8.637,1437310.0,
10/06/2016,8.637,8.918,8.637,8.695,4844400.0,
13/06/2016,8.581,8.637,8.581,8.637,86100.0,
14/06/2016,8.581,8.637,8.581,8.581,86120.0,
15/06/2016,8.581,8.637,8.471,8.637,290950.0,
16/06/2016,8.527,8.637,8.527,8.637,248630.0,
17/06/2016,8.527,8.581,8.471,8.527,207250.0,
20/06/2016,8.471,8.581,8.471,8.581,73780.0,
21/06/2016,8.471,8.527,8.471,8.527,128320.0,
22/06/2016,8.415,8.527,8.415,8.527,258250.0,
23/06/2016,8.415,8.471,8.415,8.471,135800.0,
24/06/2016,8.358,8.527,8.022,8.527,1158300.0,
27/06/2016,8.358,8.358,8.19,8.19,298250.0,
28/06/2016,8.358,8.415,8.301,8.358,77680.0,
29/06/2016,8.415,8.471,8.415,8.415,270460.0,
30/06/2016,8.358,8.415,8.358,8.415,197840.0,
01/07/2016,8.415,8.415,8.301,8.358,266490.0,
04/07/2016,8.415,8.471,8.358,8.358,675550.0,
05/07/2016,8.527,8.581,8.415,8.415,714190.0,
06/07/2016,8.471,8.527,8.471,8.471,151690.0,
07/07/2016,8.471,8.527,8.471,8.471,282910.0,
08/07/2016,8.471,8.581,8.471,8.581,244820.0,
11/07/2016,8.527,8.527,8.415,8.471,271860.0,
12/07/2016,8.415,8.527,8.415,8.527,547160.0,
13/07/2016,8.581,8.581,8.415,8.471,694230.0,
14/07/2016,8.695,8.864,8.581,8.581,811590.0,
15/07/2016,8.695,8.751,8.581,8.637,188540.0,
18/07/2016,8.695,8.751,8.581,8.695,336030.0,
19/07/2016,8.527,8.637,8.527,8.581,411690.0,
20/07/2016,8.471,8.581,8.471,8.527,210730.0,
21/07/2016,8.527,8.581,8.471,8.471,252560.0,
22/07/2016,8.527,8.527,8.415,8.527,510450.0,
25/07/2016,8.415,8.527,8.415,8.471,291070.0,
26/07/2016,8.471,8.581,8.471,8.581,170970.0,
27/07/2016,8.527,8.581,8.471,8.471,181100.0,
28/07/2016,8.471,8.527,8.471,8.527,205210.0,
29/07/2016,8.415,8.527,8.415,8.527,384340.0,
01/08/2016,8.415,8.471,8.415,8.471,361240.0,
02/08/2016,8.358,8.471,8.358,8.415,235060.0,
03/08/2016,8.358,8.415,8.301,8.415,116370.0,
04/08/2016,8.301,8.358,8.301,8.358,364470.0,
05/08/2016,8.301,8.301,8.245,8.245,166710.0,
08/08/2016,8.301,8.358,8.301,8.301,90900.0,
09/08/2016,8.301,8.358,8.301,8.301,144450.0,
10/08/2016,8.358,8.415,8.301,8.358,210330.0,
11/08/2016,8.415,8.415,8.358,8.415,242300.0,
12/08/2016,8.358,8.471,8.358,8.471,75350.0,
15/08/2016,8.358,8.415,8.301,8.415,54990.0,
16/08/2016,8.301,8.358,8.301,8.358,140970.0,
17/08/2016,8.358,8.415,8.301,8.301,238470.0,
18/08/2016,8.358,8.415,8.301,8.301,394730.0,
19/08/2016,8.301,8.415,8.301,8.358,121050.0,
22/08/2016,8.301,8.358,8.301,8.301,141770.0,
23/08/2016,8.301,8.358,8.301,8.301,102320.0,
24/08/2016,8.301,8.358,8.301,8.301,140110.0,
25/08/2016,8.358,8.358,8.301,8.301,62590.0,
26/08/2016,8.358,8.358,8.301,8.358,138190.0,
29/08/2016,8.301,8.358,8.301,8.301,130930.0,
30/08/2016,8.301,8.358,8.301,8.358,118860.0,
31/08/2016,8.301,8.358,8.301,8.301,116320.0,
01/09/2016,8.301,8.301,8.245,8.301,126170.0,
05/09/2016,8.245,8.301,8.245,8.301,104740.0,
06/09/2016,8.245,8.301,8.245,8.301,180810.0,
07/09/2016,8.301,8.301,8.245,8.245,67690.0,
08/09/2016,8.358,8.358,8.301,8.301,196110.0,
09/09/2016,8.358,8.358,8.301,8.358,240610.0,
12/09/2016,8.358,8.386,8.301,8.358,254020.0,
13/09/2016,8.33,8.358,8.301,8.301,154740.0,
14/09/2016,8.301,8.33,8.274,8.33,138360.0,
15/09/2016,8.33,8.33,8.301,8.33,163050.0,
16/09/2016,8.274,8.33,8.274,8.301,120300.0,
19/09/2016,8.274,8.301,8.274,8.301,242090.0,
20/09/2016,8.274,8.301,8.245,8.274,133130.0,
21/09/2016,8.245,8.274,8.245,8.245,201250.0,
22/09/2016,8.274,8.301,8.245,8.245,332620.0,
23/09/2016,8.274,8.301,8.245,8.274,210620.0,
26/09/2016,8.274,8.274,8.245,8.245,106840.0,
27/09/2016,8.245,8.301,8.245,8.245,426860.0,
28/09/2016,8.245,8.301,8.217,8.245,965580.0,
29/09/2016,8.301,8.33,8.245,8.301,200950.0,
30/09/2016,8.358,8.358,8.274,8.301,91610.0,
03/10/2016,8.301,8.358,8.274,8.358,296270.0,
04/10/2016,8.274,8.301,8.245,8.245,502400.0,
05/10/2016,8.274,8.301,8.245,8.245,361860.0,
06/10/2016,8.358,8.358,8.274,8.301,610850.0,
07/10/2016,8.386,8.415,8.358,8.415,464580.0,
10/10/2016,8.33,8.386,8.301,8.386,278230.0,
11/10/2016,8.301,8.33,8.274,8.301,322790.0,
12/10/2016,8.301,8.33,8.301,8.33,461500.0,
13/10/2016,8.301,8.33,8.301,8.301,380570.0,
14/10/2016,8.33,8.471,8.33,8.33,704440.0,
17/10/2016,8.415,8.415,8.301,8.33,477660.0,
18/10/2016,8.415,8.415,8.358,8.358,121190.0,
19/10/2016,8.415,8.471,8.386,8.415,619660.0,
20/10/2016,8.415,8.415,8.386,8.415,277890.0,
21/10/2016,8.386,8.415,8.358,8.415,179200.0,
24/10/2016,8.451,8.599,8.363,8.54,490200.0,DIVIDEND
25/10/2016,8.423,8.511,8.423,8.423,213730.0,
26/10/2016,8.392,8.481,8.392,8.423,113940.0,
27/10/2016,8.392,8.423,8.363,8.392,180870.0,
28/10/2016,8.392,8.423,8.392,8.392,160650.0,
31/10/2016,8.423,8.423,8.392,8.423,264490.0,
01/11/2016,8.423,8.423,8.363,8.423,110090.0,
02/11/2016,8.363,8.423,8.333,8.423,170280.0,
03/11/2016,8.275,8.363,8.275,8.363,90350.0,
04/11/2016,8.187,8.245,8.187,8.217,234450.0,
07/11/2016,8.217,8.245,8.128,8.187,83300.0,
08/11/2016,8.245,8.304,8.187,8.304,87410.0,
09/11/2016,8.128,8.245,7.716,8.245,268320.0,
10/11/2016,8.157,8.187,8.128,8.128,216490.0,
11/11/2016,8.128,8.217,8.128,8.187,86660.0,
14/11/2016,8.098,8.187,8.069,8.128,95380.0,
15/11/2016,8.069,8.128,8.039,8.098,174910.0,
16/11/2016,8.01,8.069,7.981,7.981,162280.0,
17/11/2016,7.981,8.069,7.95,8.01,160330.0,
18/11/2016,7.95,8.01,7.95,7.981,188030.0,
21/11/2016,7.892,7.981,7.892,7.95,251460.0,
22/11/2016,7.892,7.95,7.892,7.95,250560.0,
23/11/2016,7.922,7.981,7.892,7.922,390540.0,
24/11/2016,7.922,7.95,7.833,7.95,248790.0,
25/11/2016,7.863,7.922,7.833,7.922,128770.0,
28/11/2016,7.775,7.863,7.744,7.863,128710.0,
29/11/2016,7.833,7.833,7.744,7.775,55920.0,
30/11/2016,7.863,7.892,7.775,7.833,65710.0,
01/12/2016,7.804,7.892,7.804,7.863,149550.0,
02/12/2016,7.833,7.863,7.804,7.833,69980.0,
05/12/2016,7.775,7.833,7.775,7.804,260110.0,
06/12/2016,7.833,7.833,7.716,7.716,173330.0,
07/12/2016,7.744,7.892,7.744,7.775,147960.0,
08/12/2016,7.744,7.775,7.716,7.716,107320.0,
09/12/2016,7.833,7.833,7.716,7.833,120820.0,
12/12/2016,7.775,7.804,7.744,7.744,135750.0,
13/12/2016,7.775,7.775,7.716,7.775,220190.0,
14/12/2016,7.775,7.804,7.744,7.775,149550.0,
15/12/2016,7.744,7.775,7.744,7.775,97740.0,
16/12/2016,7.744,7.775,7.744,7.744,203090.0,
19/12/2016,7.804,7.892,7.744,7.744,252470.0,
20/12/2016,7.833,7.833,7.775,7.804,159480.0,
21/12/2016,7.833,7.833,7.804,7.833,170610.0,
22/12/2016,7.804,7.833,7.775,7.833,207470.0,
23/12/2016,7.775,7.804,7.775,7.804,72020.0,
26/12/2016,7.744,7.804,7.744,7.804,161870.0,
27/12/2016,7.804,7.804,7.744,7.775,137630.0,
28/12/2016,7.833,7.863,7.804,7.833,248630.0,
29/12/2016,7.892,7.892,7.833,7.833,159830.0,
30/12/2016,8.245,8.245,7.833,7.923,1305800.0,
03/01/2017,8.098,8.187,7.981,8.01,354170.0,
04/01/2017,8.01,8.187,8.01,8.187,408430.0,
05/01/2017,7.95,8.01,7.95,8.01,491670.0,
06/01/2017,8.098,8.157,7.95,8.01,510600.0,
09/01/2017,8.069,8.128,8.069,8.098,282940.0,
10/01/2017,8.069,8.098,8.039,8.098,264760.0,
11/01/2017,8.098,8.128,8.069,8.069,298930.0,
12/01/2017,8.157,8.245,8.128,8.128,624630.0,
13/01/2017,8.098,8.187,8.098,8.187,238250.0,
16/01/2017,8.039,8.098,8.01,8.098,162840.0,
17/01/2017,8.333,8.333,8.128,8.128,2058150.0,
18/01/2017,8.245,8.363,8.245,8.363,436170.0,
19/01/2017,8.187,8.304,8.157,8.304,401040.0,
20/01/2017,8.187,8.245,8.157,8.245,461340.0,
23/01/2017,8.128,8.245,8.128,8.157,399380.0,
24/01/2017,8.304,8.304,8.128,8.128,459610.0,
25/01/2017,8.333,8.333,8.245,8.304,677410.0,
02/02/2017,8.363,8.363,8.275,8.333,379300.0,
03/02/2017,8.333,8.423,8.304,8.363,603770.0,
06/02/2017,8.304,8.333,8.217,8.333,257350.0,
07/02/2017,8.245,8.363,8.245,8.333,671750.0,
08/02/2017,8.333,8.333,8.245,8.333,366590.0,
09/02/2017,8.392,8.392,8.304,8.304,550440.0,
10/02/2017,8.333,8.392,8.333,8.392,212660.0,
13/02/2017,8.481,8.511,8.392,8.423,938710.0,
14/02/2017,8.423,8.54,8.423,8.54,577900.0,
15/02/2017,8.54,8.54,8.423,8.423,534490.0,
16/02/2017,8.599,8.746,8.57,8.57,940230.0,
17/02/2017,8.687,8.687,8.57,8.599,504390.0,
20/02/2017,8.629,8.687,8.629,8.657,558160.0,
21/02/2017,8.629,8.657,8.599,8.629,627760.0,
22/02/2017,8.629,8.657,8.54,8.629,940560.0,
23/02/2017,8.721,8.782,8.629,8.782,667670.0,DIVIDEND
24/02/2017,8.69,8.751,8.597,8.597,354590.0,
27/02/2017,8.658,8.69,8.597,8.597,290650.0,
28/02/2017,8.597,8.658,8.567,8.658,434370.0,
01/03/2017,8.567,8.658,8.506,8.658,265700.0,
02/03/2017,8.537,8.597,8.476,8.567,201630.0,
03/03/2017,8.476,8.567,8.415,8.476,173460.0,
06/03/2017,8.567,8.629,8.537,8.537,267720.0,
07/03/2017,8.567,8.567,8.537,8.567,264120.0,
08/03/2017,8.658,8.658,8.506,8.567,576870.0,
09/03/2017,8.936,9.028,8.629,8.658,2206040.0,
10/03/2017,8.844,9.121,8.844,8.936,1217530.0,
13/03/2017,9.028,9.028,8.782,8.844,902800.0,
14/03/2017,8.997,9.059,8.936,9.028,759180.0,
15/03/2017,8.905,8.997,8.905,8.967,355820.0,
16/03/2017,8.905,8.967,8.875,8.905,635060.0,
17/03/2017,8.905,8.997,8.875,8.875,736360.0,
20/03/2017,9.244,9.397,8.967,8.967,3093190.0,
21/03/2017,9.458,9.488,9.244,9.274,3512830.0,
22/03/2017,9.458,9.519,9.427,9.488,2632970.0,
23/03/2017,9.458,9.488,9.336,9.427,1778350.0,
24/03/2017,9.611,9.703,9.458,9.458,2046070.0,
27/03/2017,9.488,9.703,9.458,9.611,1025710.0,
28/03/2017,9.427,9.519,9.397,9.488,1252120.0,
29/03/2017,9.397,9.427,9.274,9.397,1310100.0,
30/03/2017,9.549,9.642,9.365,9.365,940860.0,
31/03/2017,9.427,9.549,9.365,9.549,492910.0,
03/04/2017,9.488,9.488,9.274,9.336,1053100.0,
04/04/2017,9.488,9.519,9.427,9.488,1077960.0,
05/04/2017,9.458,9.581,9.458,9.519,906800.0,
07/04/2017,9.427,9.458,9.365,9.397,395600.0,
10/04/2017,9.397,9.427,9.365,9.365,336270.0,
11/04/2017,9.611,9.642,9.365,9.397,1291140.0,
12/04/2017,9.427,9.611,9.427,9.611,613140.0,
13/04/2017,9.519,9.549,9.397,9.519,479970.0,
14/04/2017,9.336,9.488,9.274,9.488,1070820.0,
17/04/2017,9.274,9.458,9.274,9.458,976370.0,
18/04/2017,9.336,9.336,9.151,9.274,521880.0,
19/04/2017,9.212,9.274,9.182,9.274,254420.0,
20/04/2017,9.212,9.274,9.182,9.182,365920.0,
21/04/2017,9.274,9.336,9.212,9.274,297740.0,
24/04/2017,9.182,9.244,9.182,9.212,645890.0,
25/04/2017,9.151,9.182,9.09,9.151,758000.0,
26/04/2017,9.244,9.397,9.151,9.182,779060.0,
27/04/2017,9.336,9.458,9.244,9.336,1341720.0,
28/04/2017,9.703,9.734,9.336,9.336,2269460.0,
03/05/2017,10.317,10.317,9.703,9.703,4157830.0,
04/05/2017,10.134,10.317,10.103,10.317,2198570.0,
05/05/2017,10.256,10.44,10.072,10.072,2259900.0,
08/05/2017,10.072,10.287,10.072,10.256,1798200.0,
09/05/2017,10.225,10.256,10.072,10.072,1147100.0,
10/05/2017,10.378,10.564,10.194,10.194,3075660.0,
11/05/2017,10.378,10.44,10.287,10.378,967050.0,
12/05/2017,10.256,10.378,10.256,10.378,1151560.0,
15/05/2017,10.134,10.256,10.134,10.256,1878850.0,
16/05/2017,10.134,10.287,10.103,10.134,1524400.0,
17/05/2017,10.164,10.194,10.103,10.103,982720.0,
18/05/2017,10.564,10.686,10.194,10.194,4708440.0,
19/05/2017,10.902,10.902,10.624,10.624,3450580.0,
22/05/2017,11.238,11.423,10.932,10.963,3030910.0,
23/05/2017,10.81,11.208,10.81,11.055,3328940.0,
24/05/2017,11.547,11.547,10.81,10.81,6046650.0,
25/05/2017,11.731,12.099,11.669,11.853,5165180.0,
26/05/2017,11.945,12.037,11.669,11.669,2157830.0,
29/05/2017,11.791,12.037,11.762,11.945,2785230.0,
30/05/2017,11.669,11.975,11.608,11.791,3230310.0,
31/05/2017,11.577,11.791,11.547,11.669,2081840.0,
01/06/2017,11.731,11.762,11.577,11.669,1197560.0,
02/06/2017,11.669,11.822,11.608,11.791,962630.0,
05/06/2017,11.731,11.945,11.7,11.791,1883840.0,
06/06/2017,11.914,11.945,11.731,11.731,1494260.0,
07/06/2017,12.437,12.467,12.068,12.068,5870170.0,
08/06/2017,12.314,12.559,12.252,12.437,2318370.0,
09/06/2017,12.314,12.467,12.283,12.314,1527200.0,
12/06/2017,12.191,12.375,12.191,12.314,1751690.0,
13/06/2017,12.222,12.344,11.945,12.16,3093530.0,
14/06/2017,12.498,12.559,12.252,12.283,2980340.0,
15/06/2017,12.344,12.559,12.283,12.498,1653670.0,
16/06/2017,12.406,12.467,12.283,12.314,1845630.0,
19/06/2017,12.744,12.805,12.375,12.406,2811560.0,
20/06/2017,13.144,13.204,12.836,12.836,3609770.0,
21/06/2017,13.45,13.45,12.744,13.144,4909800.0,
22/06/2017,13.327,13.696,13.266,13.266,2404840.0,
23/06/2017,13.204,13.266,13.019,13.204,2162290.0,
26/06/2017,13.327,13.45,13.051,13.112,1959590.0,
27/06/2017,13.327,13.418,13.204,13.327,1212530.0,
28/06/2017,13.389,13.389,13.204,13.235,1070020.0,
29/06/2017,13.696,13.757,13.418,13.511,2200730.0,
30/06/2017,13.696,13.972,13.696,13.696,2209720.0,
03/07/2017,13.664,13.849,13.635,13.818,1489400.0,
04/07/2017,13.511,13.664,13.389,13.664,2803570.0,
05/07/2017,13.358,13.511,13.204,13.45,3363150.0,
06/07/2017,13.389,13.481,13.327,13.481,1754800.0,
07/07/2017,13.144,13.45,13.112,13.358,3173960.0,
10/07/2017,12.744,13.144,12.651,13.081,3314790.0,
11/07/2017,13.019,13.019,12.591,12.744,3201390.0,
12/07/2017,13.081,13.204,13.081,13.144,1480640.0,
13/07/2017,13.112,13.144,12.958,13.081,817410.0,
14/07/2017,13.051,13.204,12.99,13.112,798560.0,
17/07/2017,12.651,13.144,12.62,12.928,2596150.0,
