transDate,close,high,low,open,volume,event
05/03/2010,6.297,6.446,6.297,6.446,9800,
08/03/2010,6.556,6.556,6.297,6.297,127650,
09/03/2010,6.664,6.739,6.48,6.48,216340,
10/03/2010,6.997,6.997,6.997,6.997,128330,
11/03/2010,7.329,7.329,7.293,7.329,312190,
12/03/2010,7.329,7.368,6.997,7.254,52960,
15/03/2010,7.035,7.329,7.035,7.329,98960,
16/03/2010,6.704,6.997,6.704,6.814,139010,
17/03/2010,6.446,6.778,6.446,6.704,66120,
18/03/2010,6.631,6.739,6.521,6.521,27540,
19/03/2010,6.739,6.739,6.59,6.631,23830,
22/03/2010,6.48,6.814,6.48,6.739,28720,
23/03/2010,6.556,6.664,6.48,6.556,42040,
24/03/2010,6.739,6.778,6.556,6.556,35610,
25/03/2010,6.446,6.631,6.446,6.521,57280,
26/03/2010,6.446,6.704,6.372,6.704,64070,
29/03/2010,6.48,6.59,6.372,6.59,27530,
30/03/2010,6.446,6.556,6.406,6.406,25940,
31/03/2010,6.372,6.48,6.372,6.446,34120,
01/04/2010,6.446,6.446,6.332,6.372,33470,
02/04/2010,6.446,6.48,6.263,6.48,45880,
05/04/2010,6.59,6.704,6.521,6.664,85180,
06/04/2010,6.521,6.664,6.521,6.59,28170,
07/04/2010,6.521,6.631,6.48,6.556,33820,
08/04/2010,6.631,6.664,6.556,6.664,76480,
09/04/2010,6.814,6.848,6.631,6.631,129440,
12/04/2010,7.106,7.106,7.106,7.106,350170,
13/04/2010,6.778,6.923,6.778,6.886,98890,
14/04/2010,6.521,6.704,6.48,6.556,126260,
15/04/2010,6.814,6.814,6.664,6.704,174460,
16/04/2010,6.886,6.997,6.778,6.997,119920,
19/04/2010,6.848,6.923,6.778,6.886,66710,
20/04/2010,6.778,6.923,6.704,6.923,99810,
21/04/2010,6.886,6.962,6.778,6.848,134270,
22/04/2010,6.59,6.814,6.59,6.739,121620,DIVIDEND
26/04/2010,6.521,6.631,6.521,6.59,44800,
27/04/2010,6.48,6.556,6.48,6.521,34990,
28/04/2010,6.521,6.59,6.406,6.446,50450,
29/04/2010,6.814,6.814,6.521,6.59,255320,
04/05/2010,7.145,7.145,6.997,7.106,473450,
05/05/2010,7.106,7.145,6.814,7.145,149230,
06/05/2010,7.329,7.329,7.106,7.293,156880,
07/05/2010,6.997,7.035,6.997,7.035,147500,
10/05/2010,6.664,6.886,6.664,6.778,205480,
11/05/2010,6.631,6.923,6.48,6.923,94090,
12/05/2010,6.297,6.521,6.297,6.521,238120,
13/05/2010,6.263,6.556,6.263,6.556,55590,
14/05/2010,6.263,6.446,6.263,6.263,64810,
17/05/2010,6.188,6.297,6.114,6.263,49550,
18/05/2010,6.075,6.188,6.075,6.188,83280,
19/05/2010,5.783,5.965,5.783,5.892,175410,
20/05/2010,5.931,5.931,5.524,5.524,99620,
21/05/2010,5.633,5.709,5.633,5.633,79300,
24/05/2010,5.856,5.856,5.56,5.633,37910,
25/05/2010,5.709,5.892,5.633,5.856,48040,
26/05/2010,5.856,5.892,5.743,5.743,44860,
27/05/2010,5.892,5.892,5.783,5.817,27260,
28/05/2010,6.188,6.188,6.04,6.114,92780,
31/05/2010,6.075,6.332,6.075,6.188,23810,
01/06/2010,6.075,6.223,5.892,5.892,5840,
02/06/2010,6.114,6.149,5.892,6.149,10970,
03/06/2010,6.075,6.263,6.075,6.114,10550,
04/06/2010,6.04,6.114,6.04,6.075,28160,
07/06/2010,5.856,5.892,5.743,5.783,55100,
08/06/2010,5.892,5.892,5.856,5.892,10110,
09/06/2010,5.892,6.005,5.817,5.892,25830,
10/06/2010,5.817,5.892,5.743,5.892,7500,
11/06/2010,5.965,6.04,5.892,5.892,57220,
14/06/2010,6.005,6.075,5.965,6.075,27050,
15/06/2010,5.931,6.075,5.931,6.075,20590,
16/06/2010,5.892,6.075,5.856,5.931,67200,
17/06/2010,6.188,6.188,5.856,5.892,104470,
18/06/2010,6.48,6.48,6.48,6.48,467200,
21/06/2010,6.778,6.778,6.631,6.631,353650,
22/06/2010,6.446,6.778,6.446,6.778,68730,
23/06/2010,6.664,6.739,6.406,6.406,115290,
24/06/2010,6.997,6.997,6.446,6.446,485270,
25/06/2010,6.664,6.923,6.664,6.814,131390,
28/06/2010,6.446,6.962,6.372,6.372,105950,
29/06/2010,6.739,6.739,6.739,6.739,72710,
30/06/2010,7.071,7.071,6.446,6.446,1397950,
01/07/2010,7.403,7.403,7.403,7.403,163720,
02/07/2010,7.77,7.77,7.77,7.77,54160,
05/07/2010,8.14,8.14,8.14,8.14,121880,
06/07/2010,8.542,8.542,8.284,8.469,1002110,
07/07/2010,8.839,8.839,8.582,8.617,298850,DIVIDEND
08/07/2010,8.399,8.399,8.399,8.399,25880,
09/07/2010,7.991,8.026,7.991,7.991,304680,
12/07/2010,7.991,8.101,7.625,7.625,851750,
13/07/2010,8.359,8.359,7.953,8.284,250770,
14/07/2010,7.953,8.582,7.953,8.469,855690,
15/07/2010,8.325,8.325,8.325,8.325,139000,
16/07/2010,8.73,8.73,8.691,8.73,815160,
19/07/2010,9.132,9.132,9.132,9.132,274760,
20/07/2010,9.573,9.573,9.573,9.573,226610,
21/07/2010,10.054,10.054,9.611,10.054,490740,
22/07/2010,10.533,10.533,9.722,10.311,515890,
23/07/2010,10.533,10.569,10.495,10.533,214760,
26/07/2010,10.569,10.569,10.054,10.054,260280,
27/07/2010,11.085,11.085,10.569,10.569,498450,
28/07/2010,11.085,11.599,10.717,11.599,542450,
29/07/2010,11.342,11.415,11.085,11.085,215380,
30/07/2010,11.897,11.897,11.342,11.342,356640,
02/08/2010,11.897,12.114,11.783,12.114,407370,
03/08/2010,11.897,12.114,11.525,11.525,559640,
04/08/2010,11.971,12.486,11.783,11.897,307570,
05/08/2010,12.556,12.556,11.971,12.412,265560,
06/08/2010,11.971,13.076,11.971,13.076,106370,
09/08/2010,12.556,12.556,11.783,12.486,405060,
10/08/2010,12.888,13.146,12.705,13.146,84030,
11/08/2010,13.517,13.517,12.263,12.521,370260,
12/08/2010,14.106,14.106,12.853,12.853,484770,
13/08/2010,14.106,14.325,13.403,13.403,50380,
16/08/2010,14.141,14.695,13.992,13.992,137410,
17/08/2010,14.067,14.141,13.443,13.443,1156630,
18/08/2010,13.368,14.067,13.368,14.067,243280,
19/08/2010,13.368,13.625,12.705,12.779,84190,
20/08/2010,13.809,13.809,12.817,13.625,569520,
23/08/2010,13.809,13.809,13.403,13.443,496670,
24/08/2010,13.774,13.809,13.185,13.185,359380,
25/08/2010,14.439,14.439,13.11,13.774,545480,
26/08/2010,13.809,15.138,13.809,14.439,458000,
27/08/2010,14.473,14.473,13.146,13.809,405250,
30/08/2010,15.172,15.172,13.774,15.172,511700,
31/08/2010,15.911,15.911,15.47,15.47,530940,
01/09/2010,16.648,16.683,15.836,15.911,756630,
06/09/2010,16.648,17.198,16.573,16.648,430440,
07/09/2010,16.609,16.609,15.836,15.836,539350,
08/09/2010,15.836,17.05,15.801,15.801,268800,
09/09/2010,16.461,16.461,15.063,15.138,653270,
10/09/2010,16.461,16.461,15.836,16.461,696630,
13/09/2010,17.272,17.272,15.652,15.836,264400,
14/09/2010,16.94,16.94,16.426,16.426,287190,
15/09/2010,16.573,16.573,16.093,16.093,130930,
16/09/2010,15.761,16.573,15.761,16.573,81810,
17/09/2010,15.652,16.168,15.47,15.836,136370,
20/09/2010,15.985,16.02,15.578,15.871,220330,
21/09/2010,15.211,16.573,15.211,16.573,238410,
22/09/2010,15.836,15.836,14.473,15.801,299890,
23/09/2010,15.687,15.801,15.063,15.063,281110,
24/09/2010,14.914,16.426,14.914,16.426,482190,
27/09/2010,15.246,15.286,14.879,14.914,343210,
28/09/2010,15.43,15.945,15.286,15.945,301010,
29/09/2010,15.612,15.612,14.732,15.43,273380,
30/09/2010,15.612,15.687,14.84,15.687,263390,
01/10/2010,14.84,14.84,14.84,14.84,11080,
04/10/2010,14.106,14.106,14.106,14.106,610,
05/10/2010,13.403,13.403,13.403,13.403,10,
06/10/2010,12.744,12.744,12.744,12.744,370,
07/10/2010,12.114,12.114,12.114,12.114,1060,
08/10/2010,11.525,11.525,11.525,11.525,110,
11/10/2010,10.975,10.975,10.975,10.975,10,
12/10/2010,10.46,10.46,10.46,10.46,10,
13/10/2010,9.945,9.945,9.945,9.945,540,
14/10/2010,9.464,9.464,9.464,9.464,18800,
15/10/2010,9.023,9.023,9.023,9.023,1050,
18/10/2010,8.582,8.582,8.582,8.582,3800,
19/10/2010,8.175,8.175,8.175,8.175,220,
20/10/2010,7.77,7.77,7.77,7.77,220,
21/10/2010,7.403,7.403,7.403,7.403,110,
22/10/2010,7.035,7.035,7.035,7.035,12740,
25/10/2010,6.704,6.739,6.704,6.704,136210,
26/10/2010,6.778,6.778,6.372,6.372,486420,
27/10/2010,6.631,6.778,6.631,6.778,15660,
28/10/2010,6.59,6.704,6.48,6.704,17020,
29/10/2010,6.297,6.59,6.297,6.59,86560,
01/11/2010,6.005,6.075,6.005,6.075,123870,
02/11/2010,5.709,5.743,5.709,5.743,124680,
03/11/2010,5.673,5.892,5.45,5.673,58760,
04/11/2010,5.673,5.856,5.56,5.856,11050,
05/11/2010,5.743,5.856,5.673,5.817,40810,
08/11/2010,5.56,5.743,5.524,5.743,55580,
09/11/2010,5.302,5.524,5.302,5.524,101630,
10/11/2010,5.302,5.341,5.158,5.158,21500,
11/11/2010,5.118,5.302,5.118,5.158,48130,
12/11/2010,5.084,5.084,4.9,4.935,61610,
15/11/2010,4.862,5.045,4.862,4.935,53210,
16/11/2010,4.677,4.786,4.643,4.712,57870,
17/11/2010,4.9,4.9,4.752,4.786,52070,
18/11/2010,5.118,5.118,4.97,4.97,66910,
19/11/2010,5.341,5.341,5.158,5.158,95910,
22/11/2010,5.267,5.302,5.158,5.158,16580,
23/11/2010,5.341,5.341,5.158,5.341,17630,
24/11/2010,5.302,5.302,5.158,5.158,6320,
25/11/2010,5.377,5.45,5.341,5.341,50710,
26/11/2010,5.633,5.633,5.377,5.485,92610,
29/11/2010,5.892,5.892,5.524,5.709,79010,
30/11/2010,6.188,6.188,6.188,6.188,102000,
01/12/2010,6.263,6.48,6.188,6.372,171040,
02/12/2010,6.556,6.556,6.075,6.332,147350,
03/12/2010,6.848,6.848,6.631,6.848,178440,
06/12/2010,6.739,7.106,6.521,6.778,83950,
07/12/2010,6.406,6.664,6.406,6.521,188480,
08/12/2010,6.114,6.149,6.114,6.114,35360,
09/12/2010,6.149,6.263,5.817,5.817,129350,
10/12/2010,6.188,6.297,5.892,6.297,97200,
13/12/2010,6.446,6.521,6.184,6.521,120910,
14/12/2010,6.075,6.332,6.075,6.223,72200,
15/12/2010,5.783,6.114,5.783,6.075,204620,
16/12/2010,5.598,5.743,5.524,5.524,70890,
17/12/2010,5.856,5.856,5.633,5.633,85850,
20/12/2010,5.673,6.005,5.673,5.817,36430,
21/12/2010,5.673,5.743,5.485,5.56,48010,
22/12/2010,5.633,5.817,5.633,5.673,44210,
23/12/2010,5.709,5.709,5.524,5.633,21730,
24/12/2010,5.633,5.743,5.598,5.743,9380,
27/12/2010,5.598,5.783,5.598,5.783,25510,
28/12/2010,5.709,5.817,5.633,5.633,35690,
29/12/2010,5.709,5.856,5.673,5.743,33570,
30/12/2010,5.671,5.744,5.671,5.709,9080,
31/12/2010,5.598,5.744,5.598,5.671,11930,
04/01/2011,5.598,5.671,5.561,5.598,10810,
05/01/2011,5.524,5.598,5.488,5.598,15350,
06/01/2011,5.488,5.635,5.488,5.635,11660,
07/01/2011,5.413,5.598,5.413,5.598,10730,
10/01/2011,5.34,5.45,5.266,5.45,19360,
11/01/2011,5.156,5.45,5.156,5.34,39230,
12/01/2011,5.156,5.23,5.156,5.156,12710,
13/01/2011,5.193,5.34,5.156,5.34,7070,
14/01/2011,5.266,5.377,5.119,5.193,25810,
17/01/2011,5.34,5.45,5.23,5.377,27390,
18/01/2011,5.266,5.413,5.266,5.266,13650,
19/01/2011,5.266,5.304,5.23,5.266,7540,
20/01/2011,5.266,5.304,5.266,5.266,21690,
21/01/2011,5.266,5.377,5.266,5.377,7360,
24/01/2011,5.23,5.34,5.23,5.266,38040,
25/01/2011,5.156,5.266,5.156,5.266,6290,
26/01/2011,5.193,5.266,5.193,5.193,4060,
27/01/2011,5.304,5.304,5.193,5.193,3860,
28/01/2011,5.304,5.45,5.304,5.34,1620,
08/02/2011,5.34,5.377,5.266,5.377,7470,
09/02/2011,5.34,5.561,5.304,5.377,10020,
10/02/2011,5.377,5.377,5.34,5.377,4590,
11/02/2011,5.23,5.561,5.156,5.561,22420,
14/02/2011,5.304,5.34,5.23,5.34,7070,
15/02/2011,5.304,5.304,5.23,5.304,12010,
16/02/2011,5.119,5.34,5.119,5.34,20890,
17/02/2011,4.935,5.156,4.935,5.119,21220,
18/02/2011,4.713,4.935,4.713,4.935,39720,
21/02/2011,4.493,4.824,4.493,4.824,38880,
22/02/2011,4.383,4.457,4.308,4.308,14990,
23/02/2011,4.567,4.567,4.345,4.345,18110,
24/02/2011,4.603,4.603,4.383,4.603,8620,
25/02/2011,4.603,4.751,4.603,4.713,13270,
28/02/2011,4.567,4.713,4.567,4.641,9530,
01/03/2011,4.383,4.567,4.383,4.567,9340,
02/03/2011,4.235,4.345,4.198,4.345,12160,
03/03/2011,4.198,4.271,4.124,4.124,9830,
04/03/2011,4.235,4.235,4.161,4.161,1000,
07/03/2011,4.383,4.383,4.271,4.271,18920,
08/03/2011,4.457,4.457,4.345,4.345,6140,
09/03/2011,4.419,4.419,4.271,4.271,6080,
10/03/2011,4.567,4.641,4.419,4.457,70410,
11/03/2011,4.751,4.787,4.603,4.603,64620,
14/03/2011,4.53,4.787,4.53,4.787,31040,
15/03/2011,4.603,4.603,4.383,4.493,12840,
16/03/2011,4.419,4.419,4.419,4.419,7890,
17/03/2011,4.603,4.603,4.383,4.419,8970,
18/03/2011,4.493,4.677,4.419,4.419,23270,
21/03/2011,4.53,4.567,4.457,4.53,27180,
22/03/2011,4.419,4.457,4.419,4.457,9100,
23/03/2011,4.457,4.493,4.419,4.493,13670,
24/03/2011,4.53,4.53,4.419,4.419,3930,
25/03/2011,4.567,4.567,4.493,4.53,9700,
28/03/2011,4.567,4.567,4.419,4.493,4570,
29/03/2011,4.567,4.567,4.567,4.567,980,
30/03/2011,4.567,4.567,4.419,4.493,3690,
31/03/2011,4.457,4.567,4.457,4.53,30100,
01/04/2011,4.419,4.419,4.419,4.419,2500,
04/04/2011,4.419,4.457,4.383,4.457,9530,
05/04/2011,4.383,4.419,4.383,4.383,4700,
06/04/2011,4.457,4.457,4.383,4.419,7860,
07/04/2011,4.419,4.419,4.383,4.419,7100,
08/04/2011,4.419,4.419,4.345,4.419,6720,
13/04/2011,4.383,4.419,4.345,4.345,2260,
14/04/2011,4.271,4.308,4.271,4.308,5500,
15/04/2011,4.271,4.271,4.271,4.271,140,
18/04/2011,4.198,4.383,4.198,4.345,1793,
19/04/2011,4.088,4.198,4.088,4.198,14210,
20/04/2011,4.014,4.124,4.014,4.124,2670,
21/04/2011,4.014,4.124,3.904,4.124,2900,
22/04/2011,3.904,4.051,3.904,4.051,12930,
25/04/2011,4.014,4.014,3.83,3.83,14390,
26/04/2011,3.941,3.941,3.941,3.941,2620,
27/04/2011,3.977,4.014,3.866,4.014,810,
28/04/2011,3.977,3.977,3.941,3.941,1130,
29/04/2011,3.977,4.051,3.977,4.051,1210,
04/05/2011,3.866,4.014,3.866,3.941,3310,
05/05/2011,3.866,3.866,3.793,3.793,1280,
06/05/2011,3.866,3.866,3.793,3.793,1150,
09/05/2011,3.866,3.904,3.756,3.904,15420,
10/05/2011,3.904,3.941,3.866,3.866,2130,
11/05/2011,3.904,3.904,3.866,3.866,970,
12/05/2011,3.866,3.941,3.793,3.793,2420,
13/05/2011,4.014,4.014,3.866,3.866,5560,
16/05/2011,3.941,3.941,3.904,3.941,8180,
17/05/2011,3.904,3.941,3.904,3.941,12140,
18/05/2011,3.866,3.866,3.83,3.866,7290,
19/05/2011,3.683,3.866,3.683,3.866,9400,
20/05/2011,3.683,3.72,3.683,3.72,9870,
23/05/2011,3.536,3.683,3.499,3.683,10800,
24/05/2011,3.388,3.572,3.388,3.572,41290,
25/05/2011,3.241,3.277,3.241,3.277,48120,
26/05/2011,3.351,3.388,3.093,3.093,19610,
27/05/2011,3.499,3.499,3.461,3.499,2800,
30/05/2011,3.351,3.388,3.351,3.388,3290,
31/05/2011,3.388,3.388,3.204,3.315,6320,
01/06/2011,3.388,3.499,3.315,3.315,3710,
02/06/2011,3.536,3.536,3.461,3.461,14930,
03/06/2011,3.388,3.683,3.388,3.683,7220,
06/06/2011,3.388,3.388,3.315,3.388,10000,
07/06/2011,3.536,3.536,3.536,3.536,900,
08/06/2011,3.461,3.645,3.461,3.645,8670,
09/06/2011,3.536,3.61,3.351,3.536,15160,
10/06/2011,3.572,3.645,3.572,3.645,9510,
13/06/2011,3.572,3.645,3.499,3.572,11500,
14/06/2011,3.683,3.72,3.645,3.645,57060,
15/06/2011,3.572,3.61,3.536,3.61,12790,
16/06/2011,3.536,3.61,3.461,3.499,10370,
17/06/2011,3.61,3.61,3.536,3.61,7730,
20/06/2011,3.572,3.572,3.499,3.499,16720,
21/06/2011,3.536,3.61,3.536,3.572,14670,
22/06/2011,3.61,3.645,3.536,3.645,11820,
23/06/2011,3.499,3.572,3.499,3.536,6900,
24/06/2011,3.572,3.572,3.499,3.536,660,
27/06/2011,3.645,3.645,3.572,3.572,2220,
28/06/2011,3.536,3.61,3.536,3.572,4100,
29/06/2011,3.499,3.536,3.499,3.536,3860,
30/06/2011,3.461,3.499,3.461,3.461,1680,
01/07/2011,3.499,3.499,3.426,3.426,570,
04/07/2011,3.608,3.608,3.499,3.499,3570,
05/07/2011,3.536,3.645,3.536,3.645,5460,
06/07/2011,3.572,3.572,3.536,3.536,4120,
07/07/2011,3.572,3.572,3.499,3.499,3010,
08/07/2011,3.499,3.499,3.499,3.499,2070,
11/07/2011,3.499,3.499,3.464,3.464,1900,
12/07/2011,3.464,3.464,3.39,3.39,13350,
13/07/2011,3.461,3.461,3.461,3.461,9200,
14/07/2011,3.461,3.461,3.461,3.461,7000,
15/07/2011,3.461,3.461,3.426,3.461,3180,
18/07/2011,3.461,3.464,3.426,3.464,522,
19/07/2011,3.425,3.464,3.425,3.425,2700,
20/07/2011,3.426,3.426,3.426,3.426,0,
21/07/2011,3.426,3.499,3.426,3.499,4720,
22/07/2011,3.464,3.464,3.425,3.425,1920,
25/07/2011,3.461,3.499,3.461,3.499,6010,
26/07/2011,3.426,3.461,3.426,3.461,2270,
27/07/2011,3.464,3.464,3.425,3.425,5600,
28/07/2011,3.426,3.499,3.426,3.498,5960,
29/07/2011,3.464,3.464,3.425,3.425,8460,
01/08/2011,3.425,3.464,3.425,3.425,4400,
02/08/2011,3.499,3.499,3.315,3.39,34830,
03/08/2011,3.499,3.499,3.499,3.499,0,
04/08/2011,3.608,3.646,3.351,3.351,4890,
05/08/2011,3.683,3.756,3.461,3.464,19900,
08/08/2011,3.499,3.572,3.499,3.572,15850,
09/08/2011,3.351,3.426,3.351,3.39,6560,
10/08/2011,3.426,3.426,3.351,3.351,11550,
11/08/2011,3.426,3.426,3.426,3.426,8000,
12/08/2011,3.499,3.499,3.426,3.499,10500,
15/08/2011,3.461,3.461,3.426,3.426,1400,
16/08/2011,3.426,3.536,3.426,3.535,1710,
17/08/2011,3.461,3.461,3.461,3.461,480,
18/08/2011,3.461,3.572,3.461,3.572,20890,
19/08/2011,3.461,3.499,3.426,3.499,4390,
22/08/2011,3.536,3.536,3.499,3.499,16940,
23/08/2011,3.572,3.572,3.536,3.536,200,
24/08/2011,3.572,3.61,3.572,3.572,10060,
25/08/2011,3.572,3.572,3.499,3.499,700,
26/08/2011,3.536,3.536,3.461,3.499,3100,
29/08/2011,3.536,3.536,3.536,3.536,3800,
30/08/2011,3.536,3.61,3.536,3.536,21000,
31/08/2011,3.461,3.572,3.461,3.572,20420,
01/09/2011,3.536,3.536,3.499,3.536,25650,
05/09/2011,3.572,3.61,3.536,3.536,40100,
06/09/2011,3.72,3.72,3.572,3.683,146050,
07/09/2011,3.904,3.904,3.904,3.904,7150,
08/09/2011,4.088,4.088,4.088,4.088,49530,
09/09/2011,4.051,4.088,3.941,4.088,84900,
12/09/2011,4.124,4.161,4.051,4.124,139280,
13/09/2011,4.247,4.326,4.206,4.326,57370,DIVIDEND
14/09/2011,4.408,4.448,4.408,4.448,111260,
15/09/2011,4.206,4.408,4.206,4.206,56880,
16/09/2011,4.004,4.044,4.004,4.004,29730,
19/09/2011,4.004,4.044,3.882,4.004,8290,
20/09/2011,3.841,3.923,3.841,3.841,52260,
21/09/2011,3.841,3.882,3.679,3.882,18070,
22/09/2011,3.923,3.923,3.679,3.761,11740,
23/09/2011,3.841,3.923,3.841,3.923,8060,
26/09/2011,3.761,3.841,3.761,3.761,2870,
27/09/2011,3.679,3.802,3.679,3.679,17410,
28/09/2011,3.72,3.761,3.679,3.72,9620,
29/09/2011,3.559,3.639,3.559,3.559,48330,
30/09/2011,3.599,3.679,3.559,3.559,18580,
03/10/2011,3.599,3.599,3.559,3.599,9500,
04/10/2011,3.518,3.559,3.437,3.559,15100,
05/10/2011,3.559,3.559,3.437,3.559,1400,
06/10/2011,3.639,3.639,3.559,3.599,20320,
07/10/2011,3.639,3.679,3.639,3.679,1590,
10/10/2011,3.599,3.599,3.559,3.599,12500,
11/10/2011,3.599,3.639,3.599,3.639,16010,
12/10/2011,3.559,3.599,3.559,3.599,20410,
13/10/2011,3.599,3.599,3.518,3.518,510,
14/10/2011,3.599,3.599,3.478,3.518,18300,
17/10/2011,3.518,3.518,3.518,3.518,17400,
18/10/2011,3.478,3.478,3.397,3.397,28310,
19/10/2011,3.437,3.437,3.397,3.437,29100,
20/10/2011,3.478,3.518,3.437,3.437,3120,
21/10/2011,3.518,3.518,3.478,3.478,10290,
24/10/2011,3.599,3.599,3.478,3.559,18810,
25/10/2011,3.599,3.599,3.518,3.518,11200,
26/10/2011,3.478,3.559,3.478,3.478,25000,
27/10/2011,3.559,3.559,3.518,3.559,1260,
28/10/2011,3.599,3.599,3.559,3.599,11580,
31/10/2011,3.518,3.679,3.518,3.639,36610,
01/11/2011,3.559,3.639,3.437,3.437,2080,
02/11/2011,3.437,3.518,3.437,3.478,6050,
03/11/2011,3.397,3.478,3.397,3.478,3720,
04/11/2011,3.437,3.518,3.437,3.518,310,
07/11/2011,3.317,3.437,3.317,3.437,7560,
08/11/2011,3.317,3.317,3.234,3.234,1140,
09/11/2011,3.357,3.357,3.317,3.317,2480,
10/11/2011,3.357,3.397,3.234,3.234,21020,
11/11/2011,3.234,3.397,3.234,3.397,11000,
14/11/2011,3.234,3.234,3.154,3.154,590,
15/11/2011,3.234,3.234,3.154,3.234,4490,
16/11/2011,3.317,3.317,3.234,3.234,360,
17/11/2011,3.194,3.397,3.194,3.397,6530,
18/11/2011,3.194,3.194,3.113,3.194,14830,
21/11/2011,3.154,3.194,3.154,3.194,2320,
22/11/2011,3.113,3.154,3.033,3.073,32480,
23/11/2011,3.113,3.154,3.073,3.154,21510,
24/11/2011,3.033,3.073,3.033,3.073,33000,
25/11/2011,3.113,3.113,2.992,3.033,1560,
28/11/2011,3.154,3.194,2.992,3.194,16110,
29/11/2011,3.033,3.113,3.033,3.073,37680,
30/11/2011,3.033,3.113,2.952,3.113,2740,
01/12/2011,3.033,3.033,2.911,2.952,12560,
02/12/2011,2.911,2.952,2.911,2.952,21660,
05/12/2011,2.952,3.033,2.911,2.911,56220,
06/12/2011,3.073,3.073,2.992,2.992,13440,
07/12/2011,2.952,3.113,2.952,3.113,22470,
08/12/2011,2.911,2.992,2.911,2.952,27000,
09/12/2011,2.831,2.911,2.831,2.831,16010,
12/12/2011,2.71,2.871,2.71,2.871,33560,
13/12/2011,2.67,2.749,2.67,2.71,29620,
14/12/2011,2.588,2.67,2.588,2.67,30910,
15/12/2011,2.547,2.547,2.466,2.547,110800,
16/12/2011,2.588,2.588,2.507,2.588,50730,
19/12/2011,2.507,2.588,2.507,2.588,32070,
20/12/2011,2.386,2.426,2.386,2.386,154180,
21/12/2011,2.466,2.466,2.386,2.386,6980,
22/12/2011,2.345,2.466,2.345,2.466,19550,
23/12/2011,2.304,2.345,2.264,2.345,26430,
26/12/2011,2.345,2.345,2.224,2.304,27620,
27/12/2011,2.426,2.426,2.304,2.386,17550,
28/12/2011,2.466,2.547,2.386,2.386,32450,
29/12/2011,2.507,2.507,2.386,2.466,68360,
30/12/2011,2.547,2.588,2.547,2.588,4130,
03/01/2012,2.507,2.67,2.507,2.67,490,
04/01/2012,2.507,2.547,2.507,2.507,24520,
05/01/2012,2.507,2.507,2.507,2.507,10740,
06/01/2012,2.466,2.547,2.466,2.547,22450,
09/01/2012,2.507,2.507,2.507,2.507,3010,
10/01/2012,2.547,2.547,2.507,2.547,3510,
11/01/2012,2.588,2.588,2.507,2.547,12010,
12/01/2012,2.629,2.629,2.507,2.547,10020,
13/01/2012,2.71,2.71,2.67,2.67,1020,
16/01/2012,2.71,2.71,2.71,2.71,3470,
17/01/2012,2.71,2.749,2.71,2.749,5020,
18/01/2012,2.749,2.749,2.749,2.749,10,
19/01/2012,2.79,2.831,2.79,2.79,1040,
20/01/2012,2.831,2.831,2.749,2.79,15000,
30/01/2012,2.911,2.911,2.831,2.831,5070,
31/01/2012,2.831,2.952,2.831,2.952,16740,
01/02/2012,2.71,2.911,2.71,2.911,9310,
02/02/2012,2.831,2.831,2.831,2.831,10030,
03/02/2012,2.911,2.952,2.911,2.952,42010,
06/02/2012,2.952,2.952,2.911,2.911,540,
07/02/2012,2.992,3.033,2.911,3.033,18070,
08/02/2012,3.033,3.033,2.952,2.952,17610,
09/02/2012,3.033,3.073,2.952,3.033,23320,
10/02/2012,2.911,3.033,2.911,3.033,26560,
13/02/2012,2.831,2.911,2.831,2.831,15830,
14/02/2012,2.911,2.952,2.871,2.911,4350,
15/02/2012,2.952,2.992,2.871,2.992,18010,
16/02/2012,2.952,2.952,2.952,2.952,2530,
17/02/2012,3.073,3.073,2.952,2.992,5200,
20/02/2012,3.194,3.194,3.113,3.154,55540,
21/02/2012,3.194,3.276,3.154,3.194,24170,
22/02/2012,3.276,3.276,3.194,3.194,24300,
23/02/2012,3.397,3.437,3.194,3.276,26770,
24/02/2012,3.397,3.478,3.276,3.317,71370,
27/02/2012,3.559,3.559,3.357,3.357,99200,
28/02/2012,3.599,3.72,3.478,3.72,28220,
29/02/2012,3.599,3.599,3.478,3.518,19030,
01/03/2012,3.639,3.639,3.559,3.559,70210,
02/03/2012,3.802,3.802,3.639,3.639,92510,
05/03/2012,3.964,3.964,3.882,3.923,207130,
06/03/2012,4.124,4.124,4.004,4.124,164020,
07/03/2012,4.124,4.247,4.004,4.004,12710,
08/03/2012,4.044,4.124,3.923,4.124,109240,
09/03/2012,3.882,4.124,3.882,3.964,41800,
12/03/2012,3.72,3.72,3.72,3.72,99820,
13/03/2012,3.761,3.802,3.559,3.72,6250,
14/03/2012,3.841,3.923,3.72,3.882,2000,
15/03/2012,3.923,3.923,3.761,3.841,19420,
16/03/2012,4.085,4.085,3.882,4.044,55070,
19/03/2012,4.124,4.165,4.044,4.165,330,
20/03/2012,4.124,4.124,4.004,4.004,11200,
21/03/2012,4.124,4.206,4.124,4.124,32690,
22/03/2012,4.165,4.165,4.085,4.124,41940,
23/03/2012,4.206,4.206,4.044,4.165,81680,
26/03/2012,4.247,4.326,4.085,4.247,16370,
27/03/2012,4.165,4.247,4.124,4.247,13450,
28/03/2012,4.206,4.247,4.165,4.247,54030,
29/03/2012,4.124,4.206,4.124,4.206,4170,
30/03/2012,4.124,4.124,4.004,4.044,2640,
