transDate,close,high,low,open,volume,event
24/09/2013,2.656,2.656,2.656,2.656,460,
25/09/2013,2.656,2.656,2.656,2.656,0,
26/09/2013,2.545,2.806,2.507,2.507,10020,
27/09/2013,2.619,2.693,2.619,2.693,20,
30/09/2013,2.619,2.768,2.619,2.768,15050,
01/10/2013,2.619,2.619,2.619,2.619,0,
02/10/2013,2.768,2.768,2.768,2.768,30,
03/10/2013,2.956,2.956,2.956,2.956,120,
04/10/2013,2.844,2.993,2.844,2.993,1020,
07/10/2013,2.993,2.993,2.993,2.993,100,
08/10/2013,2.993,2.993,2.993,2.993,0,
09/10/2013,3.03,3.03,3.03,3.03,10,
10/10/2013,3.03,3.03,3.03,3.03,4110,
11/10/2013,2.844,3.218,2.844,3.218,7190,
14/10/2013,2.844,2.844,2.844,2.844,5430,
15/10/2013,2.844,2.844,2.844,2.844,0,
16/10/2013,2.656,2.731,2.656,2.731,30,
17/10/2013,2.806,2.806,2.806,2.806,2320,
18/10/2013,2.993,2.993,2.956,2.956,50,
21/10/2013,2.993,2.993,2.993,2.993,100,
22/10/2013,3.068,3.068,2.993,2.993,7660,
23/10/2013,3.106,3.106,3.068,3.068,750,
24/10/2013,3.068,3.106,3.03,3.106,150,
25/10/2013,3.106,3.18,3.068,3.068,2160,
28/10/2013,3.106,3.106,3.106,3.106,0,
29/10/2013,3.106,3.106,3.106,3.106,0,
30/10/2013,3.106,3.106,3.106,3.106,900,
31/10/2013,3.106,3.293,3.106,3.106,810,
01/11/2013,3.106,3.18,3.106,3.18,5800,
04/11/2013,3.106,3.106,3.106,3.106,0,
05/11/2013,3.255,3.255,3.255,3.255,360,
06/11/2013,3.33,3.33,3.33,3.33,20,
07/11/2013,3.18,3.18,3.18,3.18,500,
08/11/2013,3.293,3.293,3.293,3.293,10,
11/11/2013,3.218,3.218,3.18,3.18,3500,
12/11/2013,3.218,3.218,3.218,3.218,0,
13/11/2013,3.144,3.444,3.144,3.144,220,
14/11/2013,3.144,3.144,3.144,3.144,0,
15/11/2013,3.293,3.293,3.218,3.218,130,
18/11/2013,3.293,3.293,3.293,3.293,0,
19/11/2013,3.368,3.368,3.33,3.33,5010,
20/11/2013,3.368,3.368,3.293,3.293,13010,
21/11/2013,3.444,3.444,3.368,3.368,210,
22/11/2013,3.444,3.444,3.444,3.444,0,
25/11/2013,3.444,3.444,3.406,3.444,1110,
26/11/2013,3.293,3.517,3.293,3.444,7270,
27/11/2013,3.293,3.406,3.293,3.406,2810,
28/11/2013,3.144,3.218,3.144,3.218,2500,
29/11/2013,3.218,3.33,3.218,3.218,2560,
02/12/2013,3.144,3.255,3.144,3.255,1410,
03/12/2013,3.144,3.255,3.144,3.255,500,
04/12/2013,3.144,3.144,3.144,3.144,500,
05/12/2013,3.144,3.255,3.144,3.255,40,
06/12/2013,3.33,3.33,3.293,3.293,670,
09/12/2013,3.218,3.218,3.218,3.218,100,
10/12/2013,3.218,3.218,3.218,3.218,200,
11/12/2013,2.993,2.993,2.993,2.993,1100,
12/12/2013,2.993,2.993,2.993,2.993,0,
13/12/2013,3.18,3.18,3.18,3.18,1180,
16/12/2013,3.368,3.368,3.33,3.368,5090,
17/12/2013,3.368,3.368,3.368,3.368,1400,
18/12/2013,3.33,3.33,3.33,3.33,40,
19/12/2013,3.255,3.293,3.18,3.18,3360,
20/12/2013,3.293,3.293,3.293,3.293,9000,
23/12/2013,3.33,3.33,3.33,3.33,1100,
24/12/2013,3.218,3.368,3.218,3.368,1480,
25/12/2013,3.255,3.255,3.218,3.218,2100,
26/12/2013,3.218,3.293,3.218,3.293,6200,
27/12/2013,3.218,3.218,3.218,3.218,400,
30/12/2013,3.144,3.218,3.144,3.218,3580,
31/12/2013,3.255,3.255,3.18,3.18,1500,
02/01/2014,3.255,3.255,3.255,3.255,1070,
03/01/2014,3.255,3.255,3.255,3.255,8350,
06/01/2014,3.293,3.293,3.255,3.293,8230,
07/01/2014,3.368,3.368,3.293,3.33,24410,
08/01/2014,3.406,3.406,3.368,3.368,9150,
09/01/2014,3.33,3.406,3.33,3.368,17610,
10/01/2014,3.33,3.33,3.33,3.33,2020,
13/01/2014,3.444,3.444,3.33,3.33,1010,
14/01/2014,3.444,3.444,3.444,3.444,250,
15/01/2014,3.368,3.444,3.368,3.444,920,
16/01/2014,3.517,3.517,3.18,3.293,10030,
17/01/2014,3.33,3.33,3.293,3.293,5880,
20/01/2014,3.368,3.368,3.368,3.368,2000,
21/01/2014,3.592,3.592,3.293,3.368,110840,
22/01/2014,3.778,3.816,3.555,3.592,103940,
23/01/2014,3.891,4.041,3.778,3.891,67240,
24/01/2014,4.078,4.078,3.891,3.928,49360,
27/01/2014,4.116,4.116,3.891,3.966,23100,
06/02/2014,4.229,4.304,4.116,4.116,20470,
07/02/2014,4.078,4.229,4.078,4.229,25950,
10/02/2014,4.116,4.229,4.078,4.19,43280,
11/02/2014,4.041,4.153,4.004,4.116,94330,
12/02/2014,4.116,4.153,4.041,4.078,4820,
13/02/2014,4.116,4.153,4.004,4.116,53440,
14/02/2014,4.266,4.34,4.078,4.078,188690,
17/02/2014,4.266,4.304,4.116,4.266,36930,
18/02/2014,4.19,4.266,4.116,4.266,28280,
19/02/2014,4.078,4.19,4.078,4.153,34170,
20/02/2014,4.078,4.116,3.966,4.116,77650,
21/02/2014,4.004,4.116,3.928,3.966,54690,
24/02/2014,4.266,4.266,4.041,4.041,123510,
25/02/2014,4.527,4.527,4.34,4.49,151320,
26/02/2014,4.827,4.827,4.716,4.716,187650,
27/02/2014,4.865,5.052,4.678,5.052,58570,
28/02/2014,5.09,5.09,4.678,4.678,53810,
03/03/2014,4.79,5.127,4.753,4.79,93730,
04/03/2014,4.939,4.939,4.716,4.827,77320,
05/03/2014,4.977,5.052,4.901,4.977,92930,
06/03/2014,4.977,5.052,4.901,4.939,69140,
07/03/2014,4.901,4.977,4.901,4.977,31980,
10/03/2014,4.939,4.939,4.827,4.827,19380,
11/03/2014,5.2,5.276,4.827,4.827,194050,
12/03/2014,5.09,5.238,5.09,5.2,73360,
13/03/2014,5.2,5.2,5.09,5.127,47420,
14/03/2014,5.238,5.276,5.2,5.238,131360,
17/03/2014,5.276,5.35,5.238,5.276,21190,
18/03/2014,5.238,5.276,5.164,5.276,55920,
19/03/2014,5.238,5.238,5.164,5.164,65310,
20/03/2014,5.238,5.238,5.127,5.238,89150,
21/03/2014,5.312,5.388,5.238,5.238,116710,
24/03/2014,5.538,5.65,5.312,5.312,66710,
25/03/2014,5.5,5.613,5.462,5.613,46770,
26/03/2014,5.462,5.5,5.35,5.462,69420,
27/03/2014,5.426,5.462,5.276,5.462,18020,
28/03/2014,5.576,5.576,5.426,5.426,80190,
31/03/2014,5.5,5.576,5.5,5.538,39540,
01/04/2014,5.538,5.538,5.35,5.35,24020,
02/04/2014,5.426,5.576,5.388,5.576,91330,
03/04/2014,5.538,5.538,5.426,5.426,31420,
04/04/2014,5.538,5.613,5.462,5.462,103010,
07/04/2014,5.576,5.576,5.538,5.538,29290,
08/04/2014,5.576,5.576,5.538,5.576,47340,
10/04/2014,5.725,5.725,5.613,5.613,61400,
11/04/2014,5.725,5.761,5.613,5.65,15700,
14/04/2014,5.725,5.725,5.65,5.65,10430,
15/04/2014,5.613,5.725,5.538,5.688,54150,
16/04/2014,5.538,5.576,5.5,5.538,8490,
17/04/2014,5.538,5.538,5.5,5.5,46090,
18/04/2014,5.576,5.613,5.462,5.538,68970,
21/04/2014,5.426,5.538,5.35,5.538,28140,
22/04/2014,5.538,5.538,5.35,5.462,45850,
23/04/2014,5.462,5.538,5.426,5.538,32650,
24/04/2014,5.5,5.5,5.426,5.462,26580,
25/04/2014,5.462,5.725,5.426,5.725,7780,
28/04/2014,5.462,5.5,5.388,5.5,61710,
29/04/2014,5.5,5.538,5.462,5.538,5130,
05/05/2014,5.276,5.426,5.238,5.426,32640,
06/05/2014,5.238,5.276,5.2,5.276,65240,
07/05/2014,5.276,5.426,5.2,5.426,17780,
08/05/2014,4.977,5.2,4.939,5.127,112050,
09/05/2014,5.238,5.238,5.09,5.164,12010,
12/05/2014,4.901,4.939,4.901,4.939,41380,
13/05/2014,4.79,4.939,4.678,4.901,38310,
14/05/2014,4.678,5.09,4.678,4.79,22290,
15/05/2014,4.865,4.939,4.602,4.939,18020,
16/05/2014,4.939,4.939,4.865,4.865,10080,
19/05/2014,4.939,4.977,4.939,4.939,20000,
20/05/2014,5.127,5.127,4.865,4.865,25490,
21/05/2014,5.2,5.238,4.977,4.977,37560,
22/05/2014,5.238,5.238,5.052,5.052,13650,
23/05/2014,5.164,5.164,5.164,5.164,5000,
26/05/2014,5.238,5.238,5.015,5.052,12260,
27/05/2014,5.164,5.538,5.052,5.052,28260,
28/05/2014,5.127,5.2,5.052,5.164,22300,
29/05/2014,5.164,5.164,5.09,5.09,11500,
30/05/2014,5.015,5.127,5.015,5.127,13000,
02/06/2014,5.052,5.35,4.977,4.977,26710,
03/06/2014,5.052,5.052,5.015,5.015,14950,
04/06/2014,4.977,5.052,4.977,5.052,19200,
05/06/2014,5.015,5.015,4.977,4.977,2010,
06/06/2014,5.015,5.015,4.977,4.977,23000,
09/06/2014,5.052,5.312,5.015,5.312,22270,
10/06/2014,4.977,5.312,4.977,5.312,22400,
11/06/2014,5.015,5.2,4.901,4.977,70550,
12/06/2014,5.052,5.164,5.052,5.164,11130,
13/06/2014,5.164,5.164,5.052,5.052,13220,
16/06/2014,5.164,5.164,5.164,5.164,0,
17/06/2014,5.2,5.2,5.052,5.164,14710,
18/06/2014,5.164,5.238,5.127,5.2,52460,
19/06/2014,5.2,5.2,5.052,5.2,37040,
20/06/2014,5.35,5.538,5.164,5.2,341890,
23/06/2014,5.35,5.462,5.276,5.388,12170,
24/06/2014,5.35,5.462,5.276,5.276,7050,
25/06/2014,5.426,5.538,5.35,5.462,30650,
26/06/2014,5.35,5.426,5.35,5.426,83780,
27/06/2014,5.426,5.462,5.35,5.35,109620,
30/06/2014,5.5,5.613,5.388,5.388,222590,
01/07/2014,5.5,5.613,5.462,5.462,16340,
02/07/2014,5.538,5.538,5.462,5.5,63450,
03/07/2014,5.576,5.576,5.5,5.538,128780,
04/07/2014,5.761,5.837,5.576,5.576,141530,
07/07/2014,5.95,6.136,5.761,5.761,156290,
08/07/2014,5.95,6.061,5.874,5.988,190900,
09/07/2014,5.874,5.988,5.874,5.988,56960,
10/07/2014,5.837,5.95,5.65,5.837,146180,
11/07/2014,5.799,5.988,5.688,5.688,17300,
14/07/2014,5.912,5.912,5.799,5.837,34720,
15/07/2014,6.061,6.098,5.837,5.837,176730,
16/07/2014,5.874,6.098,5.874,6.061,102550,
17/07/2014,5.988,5.988,5.874,5.874,70760,
18/07/2014,5.988,6.025,5.912,6.025,44670,
21/07/2014,5.988,6.136,5.95,5.988,91940,
22/07/2014,6.025,6.098,6.025,6.025,61090,
23/07/2014,6.212,6.324,6.061,6.098,281090,
24/07/2014,6.324,6.361,6.25,6.287,43980,
25/07/2014,6.287,6.361,6.136,6.361,97250,
28/07/2014,6.061,6.174,5.95,6.174,130500,
29/07/2014,6.025,6.136,6.025,6.025,46540,
30/07/2014,6.025,6.174,6.025,6.174,43040,
31/07/2014,6.098,6.174,5.988,5.988,34130,
01/08/2014,6.174,6.174,6.025,6.025,59420,
04/08/2014,6.174,6.25,6.061,6.174,55970,
05/08/2014,6.361,6.361,6.212,6.287,297360,
06/08/2014,6.441,6.56,6.361,6.52,100090,DIVIDEND
07/08/2014,6.56,6.56,6.202,6.52,89730,
08/08/2014,6.56,6.6,6.52,6.56,96230,
11/08/2014,6.679,6.679,6.441,6.679,41330,
12/08/2014,6.52,6.719,6.441,6.719,77710,
13/08/2014,6.441,6.56,6.441,6.52,88530,
14/08/2014,6.48,6.48,6.402,6.441,60470,
15/08/2014,6.52,6.52,6.441,6.52,34030,
18/08/2014,6.48,6.48,6.402,6.441,115290,
19/08/2014,6.48,6.48,6.402,6.441,117140,
20/08/2014,6.52,6.52,6.402,6.441,100240,
21/08/2014,6.759,6.957,6.6,6.6,478840,
22/08/2014,6.759,6.878,6.759,6.799,57040,
25/08/2014,7.037,7.196,6.759,6.759,278070,
26/08/2014,7.355,7.394,6.957,7.394,156310,
27/08/2014,7.236,7.435,7.078,7.394,250300,
28/08/2014,7.156,7.394,7.116,7.116,155980,
29/08/2014,7.196,7.276,7.156,7.156,106580,
03/09/2014,7.276,7.276,7.156,7.236,72790,
04/09/2014,7.514,7.633,7.276,7.276,309560,
05/09/2014,7.753,7.871,7.514,7.554,209000,
08/09/2014,7.633,7.911,7.554,7.832,212420,
09/09/2014,7.355,7.753,7.276,7.595,210480,
10/09/2014,7.633,7.753,7.355,7.753,131190,
11/09/2014,7.793,7.951,7.633,7.951,78720,
12/09/2014,7.871,7.911,7.713,7.753,206470,
15/09/2014,8.389,8.389,7.951,8.15,385620,
16/09/2014,8.191,8.429,7.911,8.429,111530,
17/09/2014,8.031,8.269,7.992,8.269,185480,
18/09/2014,7.951,8.349,7.951,8.11,489730,
19/09/2014,8.031,8.23,7.871,8.11,113420,
22/09/2014,8.15,8.349,8.15,8.349,78560,
23/09/2014,8.15,8.23,8.11,8.23,80590,
24/09/2014,8.349,8.389,8.11,8.15,213520,
25/09/2014,8.429,8.429,8.23,8.269,255310,
26/09/2014,8.308,8.469,8.308,8.429,161200,
29/09/2014,8.23,8.308,8.23,8.308,63080,
30/09/2014,8.429,8.747,8.23,8.23,202100,
01/10/2014,8.548,8.628,8.507,8.548,127200,
02/10/2014,8.507,8.628,8.308,8.628,112190,
03/10/2014,8.507,8.507,8.349,8.507,235920,
06/10/2014,8.349,8.389,8.269,8.308,79610,
07/10/2014,8.429,8.469,8.308,8.469,54650,
08/10/2014,8.628,8.667,8.429,8.469,263020,
09/10/2014,8.667,8.747,8.548,8.706,142970,
10/10/2014,8.548,8.667,8.548,8.667,292540,
13/10/2014,8.548,8.628,8.429,8.548,337670,
14/10/2014,8.11,8.628,8.11,8.628,293000,
15/10/2014,8.429,8.469,8.23,8.23,146400,
16/10/2014,8.349,8.429,8.11,8.429,111100,
17/10/2014,8.23,8.308,8.031,8.031,72490,
20/10/2014,8.15,8.23,8.11,8.15,98960,
21/10/2014,8.191,8.308,8.11,8.11,56320,
22/10/2014,8.23,8.308,8.15,8.269,22480,
23/10/2014,8.191,8.269,8.031,8.269,188780,
24/10/2014,8.191,8.191,8.031,8.031,137160,
27/10/2014,7.951,7.992,7.951,7.992,26600,
28/10/2014,7.951,8.15,7.871,8.15,81610,
29/10/2014,8.11,8.11,7.992,7.992,32850,
30/10/2014,8.11,8.11,7.992,8.07,48110,
31/10/2014,8.269,8.269,8.031,8.11,94570,
03/11/2014,8.507,8.706,8.269,8.269,267220,
04/11/2014,8.985,9.065,8.507,8.507,684450,
05/11/2014,9.343,9.383,9.144,9.184,466280,
06/11/2014,9.343,9.383,9.184,9.343,210990,
07/11/2014,9.423,9.423,9.184,9.223,225300,
10/11/2014,9.66,9.741,9.423,9.741,360510,
11/11/2014,9.741,10.017,9.621,9.741,1089670,
12/11/2014,9.741,9.86,9.66,9.86,224210,
13/11/2014,9.66,9.78,9.66,9.741,169220,
14/11/2014,9.543,9.66,9.343,9.58,274350,
17/11/2014,9.423,9.58,9.423,9.503,100270,
18/11/2014,9.302,9.462,9.184,9.343,239760,
19/11/2014,9.263,9.302,9.184,9.302,100890,
20/11/2014,9.503,9.503,9.144,9.223,120790,
21/11/2014,9.263,9.621,9.223,9.621,168530,
24/11/2014,9.144,9.223,9.065,9.144,166420,
25/11/2014,9.144,9.343,9.105,9.105,62140,
26/11/2014,9.105,9.343,9.065,9.343,77630,
27/11/2014,9.144,9.144,8.747,9.065,93010,
28/11/2014,9.105,9.184,9.025,9.025,71700,
01/12/2014,9.184,9.263,8.985,9.144,34690,
02/12/2014,9.144,9.343,9.144,9.184,35230,
03/12/2014,9.144,9.223,9.105,9.144,29010,
04/12/2014,9.462,9.621,9.302,9.302,153860,
05/12/2014,9.462,9.58,9.343,9.58,62550,
08/12/2014,9.462,9.462,9.263,9.423,20470,
09/12/2014,9.025,9.343,8.827,9.302,160920,
10/12/2014,9.144,9.263,8.866,9.105,61520,
11/12/2014,8.985,9.144,8.946,9.144,82920,
12/12/2014,8.946,9.065,8.905,8.905,31700,
15/12/2014,8.946,9.105,8.905,8.946,24490,
16/12/2014,8.706,9.105,8.667,9.105,65420,
17/12/2014,8.349,8.667,8.11,8.667,126940,
18/12/2014,8.905,8.905,8.469,8.548,46780,
19/12/2014,8.866,9.025,8.588,8.946,79520,
22/12/2014,9.105,9.105,8.747,9.065,10710,
23/12/2014,8.905,8.946,8.866,8.905,42860,
24/12/2014,8.905,9.343,8.905,9.343,42330,
25/12/2014,8.548,8.786,8.548,8.786,27630,
26/12/2014,8.191,8.507,8.191,8.507,56310,
29/12/2014,7.911,8.23,7.911,8.191,77200,
30/12/2014,7.992,8.349,7.992,8.11,60100,
31/12/2014,8.191,8.469,8.191,8.349,20610,
05/01/2015,8.429,8.469,8.23,8.349,123330,
06/01/2015,8.191,8.548,8.11,8.11,53190,
07/01/2015,8.349,8.349,8.23,8.349,66780,
08/01/2015,8.548,8.548,8.269,8.507,31970,
09/01/2015,8.389,8.548,8.389,8.548,2560,
12/01/2015,8.269,8.389,8.269,8.349,39520,
13/01/2015,8.548,8.628,8.15,8.469,70580,
14/01/2015,8.548,8.747,8.308,8.747,14640,
15/01/2015,8.588,8.588,8.349,8.349,59620,
16/01/2015,8.628,8.628,8.389,8.588,13400,
19/01/2015,8.469,8.628,8.469,8.628,20910,
20/01/2015,8.349,8.548,8.349,8.548,35050,
21/01/2015,8.349,8.389,8.308,8.349,17760,
22/01/2015,8.349,8.349,8.269,8.269,98770,
23/01/2015,8.507,8.507,8.349,8.349,116670,
26/01/2015,8.507,8.507,8.389,8.507,6840,
27/01/2015,8.269,8.429,8.191,8.429,55620,
28/01/2015,8.269,8.269,8.15,8.269,67610,
29/01/2015,8.15,8.23,8.15,8.191,12780,
30/01/2015,8.15,8.15,7.992,8.15,93250,
02/02/2015,8.11,8.11,8.031,8.11,172360,
03/02/2015,8.031,8.11,7.951,7.992,122740,
04/02/2015,8.15,8.15,7.951,7.951,21310,
05/02/2015,8.11,8.11,8.031,8.11,31120,
06/02/2015,8.308,8.308,8.07,8.11,30610,
09/02/2015,8.191,8.349,8.191,8.349,32130,
10/02/2015,8.308,8.308,8.11,8.191,75650,
11/02/2015,8.269,8.308,8.191,8.308,5650,
12/02/2015,8.23,8.269,8.191,8.191,42090,
13/02/2015,8.23,8.349,8.191,8.191,14600,
24/02/2015,8.23,8.349,8.23,8.23,18110,
25/02/2015,8.23,8.269,8.23,8.23,11830,
26/02/2015,8.269,8.269,8.23,8.23,13000,
27/02/2015,8.308,8.308,8.23,8.23,12120,
02/03/2015,8.349,8.349,8.308,8.308,5770,
03/03/2015,8.349,8.429,8.349,8.429,24610,
04/03/2015,8.706,8.747,8.191,8.349,87180,
05/03/2015,8.588,8.747,8.588,8.747,66720,
06/03/2015,8.667,8.706,8.628,8.628,31320,
09/03/2015,8.507,8.667,8.429,8.667,28180,
10/03/2015,8.588,8.628,8.469,8.469,89990,
11/03/2015,8.706,8.706,8.031,8.548,50040,
12/03/2015,8.628,8.628,8.469,8.469,3170,
13/03/2015,8.389,8.628,8.389,8.628,32500,
16/03/2015,8.507,8.747,8.389,8.747,56680,
17/03/2015,8.469,8.588,8.469,8.469,6760,
18/03/2015,8.469,8.469,8.349,8.469,23700,
19/03/2015,8.349,8.507,8.349,8.469,15930,
20/03/2015,8.588,8.588,8.349,8.349,7660,
23/03/2015,8.429,8.588,8.349,8.588,49070,
24/03/2015,8.429,8.507,8.15,8.23,43470,
25/03/2015,8.429,8.429,8.191,8.429,7420,
26/03/2015,8.349,8.429,8.15,8.191,29940,
27/03/2015,8.23,8.269,8.07,8.191,73360,
30/03/2015,8.191,8.349,8.191,8.23,14350,
31/03/2015,8.23,8.269,8.191,8.269,12000,
01/04/2015,8.15,8.191,8.031,8.191,173500,
02/04/2015,8.507,8.548,8.07,8.15,16120,
03/04/2015,8.469,8.548,8.349,8.429,5950,
06/04/2015,8.308,8.469,8.191,8.349,72550,
07/04/2015,8.308,8.548,8.031,8.031,44340,
08/04/2015,8.308,8.588,8.23,8.23,51440,
09/04/2015,8.308,8.507,8.23,8.269,88790,
10/04/2015,8.469,8.667,8.349,8.349,80140,
13/04/2015,8.507,8.706,8.507,8.628,42790,
14/04/2015,8.548,8.747,8.469,8.469,173320,
15/04/2015,8.548,8.628,8.507,8.548,112260,
16/04/2015,8.507,8.706,8.507,8.706,47790,
17/04/2015,8.469,8.507,8.429,8.507,187360,
20/04/2015,8.548,8.747,8.507,8.548,240710,
21/04/2015,8.507,8.628,8.507,8.628,77480,
22/04/2015,8.507,8.628,8.469,8.469,33860,
23/04/2015,8.588,8.628,8.469,8.507,40460,
24/04/2015,8.628,8.667,8.507,8.667,6730,
27/04/2015,8.588,8.588,8.308,8.588,83780,
04/05/2015,8.507,8.628,8.23,8.628,67780,
05/05/2015,8.507,8.507,8.269,8.269,51100,
06/05/2015,8.308,8.548,8.308,8.548,42820,
07/05/2015,8.349,8.389,8.269,8.308,12320,
08/05/2015,8.389,8.507,8.308,8.349,27100,
11/05/2015,8.349,8.349,8.269,8.349,89580,
12/05/2015,8.389,8.389,8.269,8.269,36890,
13/05/2015,8.269,8.389,8.269,8.389,19010,
14/05/2015,8.186,8.603,8.186,8.603,59710,DIVIDEND
15/05/2015,8.311,8.395,8.061,8.395,29330,
18/05/2015,8.269,8.311,8.019,8.144,16800,
19/05/2015,8.311,8.311,8.269,8.269,2220,
20/05/2015,8.729,8.813,8.229,8.269,24670,
21/05/2015,8.98,9.105,8.479,8.729,13010,
22/05/2015,8.771,8.771,8.521,8.562,29920,
25/05/2015,8.521,8.645,8.521,8.645,16670,
26/05/2015,8.688,8.729,8.521,8.729,24180,
27/05/2015,8.688,8.688,8.562,8.603,12880,
28/05/2015,8.688,8.688,8.436,8.688,16600,
29/05/2015,8.562,8.645,8.521,8.603,71850,
01/06/2015,8.895,8.98,8.603,8.603,188870,
02/06/2015,9.188,9.314,8.895,8.895,530060,
03/06/2015,9.314,9.481,9.188,9.481,120300,
04/06/2015,9.105,9.356,9.105,9.273,77100,
05/06/2015,9.564,9.647,9.105,9.273,293810,
08/06/2015,9.481,9.606,9.146,9.146,185230,
09/06/2015,9.438,9.438,9.356,9.397,143400,
10/06/2015,9.522,9.522,9.356,9.438,99650,
11/06/2015,9.397,9.522,9.314,9.397,115000,
12/06/2015,9.816,9.899,9.438,9.522,432710,
15/06/2015,9.857,10.023,9.773,9.816,190250,
16/06/2015,9.857,9.982,9.857,9.857,308430,
17/06/2015,9.773,9.857,9.731,9.857,82280,
18/06/2015,9.773,9.857,9.731,9.773,62700,
19/06/2015,10.149,10.275,9.857,9.857,447910,
22/06/2015,10.023,10.149,10.023,10.149,33560,
23/06/2015,10.023,10.107,10.023,10.107,22060,
24/06/2015,10.065,10.275,10.065,10.149,236190,
25/06/2015,10.023,10.065,9.982,10.023,72390,
26/06/2015,10.065,10.107,9.982,10.023,110920,
29/06/2015,9.982,10.107,9.941,10.107,45130,
30/06/2015,10.233,10.357,9.899,9.899,196690,
01/07/2015,10.107,10.233,9.899,10.233,106690,
02/07/2015,10.233,10.233,10.107,10.107,122480,
03/07/2015,10.233,10.441,10.233,10.275,75700,
06/07/2015,10.233,10.316,10.149,10.316,129180,
07/07/2015,10.233,10.316,10.107,10.275,166620,
08/07/2015,10.233,10.275,10.107,10.149,125720,
09/07/2015,10.149,10.149,10.107,10.149,146920,
10/07/2015,10.107,10.149,10.107,10.107,114510,
13/07/2015,10.19,10.19,10.107,10.107,48250,
14/07/2015,10.19,10.19,10.107,10.19,11000,
15/07/2015,10.233,10.525,10.233,10.233,243830,
16/07/2015,10.316,10.316,10.233,10.233,49400,
17/07/2015,10.316,10.316,10.275,10.275,32900,
20/07/2015,10.233,10.233,10.149,10.233,123190,
21/07/2015,10.275,10.609,10.233,10.233,122480,
22/07/2015,10.734,10.776,10.316,10.316,189610,
23/07/2015,10.858,10.941,10.65,10.858,84550,
24/07/2015,10.817,10.9,10.734,10.817,57310,
27/07/2015,10.858,10.858,10.692,10.776,58010,
28/07/2015,11.027,11.027,10.817,10.817,190040,
29/07/2015,10.858,11.276,10.858,11.276,52500,
30/07/2015,10.817,10.941,10.817,10.9,36600,
31/07/2015,10.858,10.941,10.817,10.817,53000,
03/08/2015,10.734,10.817,10.525,10.817,121870,
04/08/2015,10.65,10.734,10.609,10.734,69110,
05/08/2015,10.734,10.734,10.65,10.65,46080,
06/08/2015,10.692,10.858,10.692,10.734,49760,
07/08/2015,10.817,10.941,10.734,10.858,111650,
10/08/2015,10.934,11.531,10.842,11.531,73350,DIVIDEND
11/08/2015,11.256,11.256,10.888,10.888,77260,
12/08/2015,11.301,11.394,11.027,11.256,58320,
13/08/2015,11.348,11.439,11.21,11.348,90120,
14/08/2015,11.256,11.256,11.118,11.256,59360,
17/08/2015,11.164,11.991,11.164,11.991,54820,
18/08/2015,11.394,11.485,11.21,11.256,20560,
19/08/2015,11.485,11.716,11.072,11.256,97870,
20/08/2015,11.027,11.301,11.027,11.256,27020,
21/08/2015,11.072,11.072,10.842,10.979,86810,
24/08/2015,10.337,10.979,10.337,10.979,229300,
25/08/2015,10.521,10.567,9.97,9.97,72470,
26/08/2015,10.705,10.749,10.521,10.521,32750,
27/08/2015,10.796,10.842,10.612,10.842,7020,
28/08/2015,10.796,10.934,10.658,10.658,36850,
31/08/2015,10.796,10.796,10.705,10.749,21020,
01/09/2015,10.749,11.256,10.612,10.796,31690,
03/09/2015,10.749,10.934,10.567,10.934,73280,
04/09/2015,10.567,10.749,10.567,10.749,119370,
07/09/2015,10.567,10.567,10.428,10.428,33030,
08/09/2015,10.796,10.796,10.796,10.796,20,
09/09/2015,10.979,10.979,10.796,10.796,6110,
10/09/2015,10.934,10.934,10.567,10.705,5860,
11/09/2015,10.796,10.934,10.796,10.888,100,
14/09/2015,10.888,10.888,10.612,10.796,127500,
15/09/2015,10.979,11.21,10.567,10.796,12280,
16/09/2015,10.979,11.21,10.612,10.612,8710,
17/09/2015,11.027,11.027,10.796,10.796,32670,
18/09/2015,11.164,11.164,10.888,11.027,42240,
21/09/2015,11.164,11.164,10.612,11.027,35030,
22/09/2015,11.118,11.118,11.027,11.118,46450,
23/09/2015,11.072,11.118,11.027,11.027,61120,
24/09/2015,11.164,11.21,11.118,11.164,29160,
25/09/2015,11.485,11.485,11.21,11.256,29880,
28/09/2015,11.439,11.439,11.301,11.394,4090,
29/09/2015,11.485,11.577,11.301,11.485,20330,
30/09/2015,11.485,11.531,11.439,11.531,5230,
01/10/2015,11.348,11.485,11.256,11.485,17230,
02/10/2015,11.439,11.716,11.348,11.623,27590,
05/10/2015,11.439,11.485,11.394,11.485,30230,
06/10/2015,11.623,11.761,11.485,11.485,150860,
07/10/2015,11.716,11.853,11.623,11.716,148730,
08/10/2015,11.806,11.899,11.669,11.716,97430,
09/10/2015,11.623,11.853,11.623,11.853,67710,
12/10/2015,11.761,11.991,11.669,11.991,42120,
13/10/2015,11.669,11.945,11.669,11.945,67030,
14/10/2015,11.761,11.761,11.716,11.761,22130,
15/10/2015,11.806,11.806,11.761,11.761,19330,
16/10/2015,11.853,11.945,11.806,11.945,62400,
19/10/2015,11.991,12.175,11.853,11.853,145360,
20/10/2015,12.086,12.468,11.847,12.468,80640,DIVIDEND
21/10/2015,12.468,12.468,12.278,12.325,113270,
22/10/2015,12.373,12.611,12.373,12.422,46550,
23/10/2015,12.373,12.564,12.325,12.564,2470,
26/10/2015,12.229,12.373,12.229,12.373,34860,
