transDate,close,high,low,open,volume,event
17/07/2019,25.0,25.0,25.0,25.0,0,
18/07/2019,25.0,25.0,25.0,25.0,0,
19/07/2019,25.0,25.0,25.0,25.0,0,
22/07/2019,25.0,25.0,25.0,25.0,0,
23/07/2019,25.0,25.0,25.0,25.0,0,
24/07/2019,25.0,25.0,25.0,25.0,0,
25/07/2019,25.0,25.0,25.0,25.0,0,
26/07/2019,25.0,25.0,25.0,25.0,0,
29/07/2019,25.0,25.0,25.0,25.0,0,
30/07/2019,25.0,25.0,25.0,25.0,0,
31/07/2019,25.0,25.0,25.0,25.0,0,
01/08/2019,25.0,25.0,25.0,25.0,0,
02/08/2019,25.0,25.0,25.0,25.0,0,
05/08/2019,25.0,25.0,25.0,25.0,0,
06/08/2019,25.0,25.0,25.0,25.0,0,
07/08/2019,25.0,25.0,25.0,25.0,0,
08/08/2019,25.0,25.0,25.0,25.0,0,
09/08/2019,25.0,25.0,25.0,25.0,0,
12/08/2019,25.0,25.0,25.0,25.0,0,
13/08/2019,25.0,25.0,25.0,25.0,0,
14/08/2019,25.0,25.0,25.0,25.0,0,
15/08/2019,25.0,25.0,25.0,25.0,0,
16/08/2019,25.0,25.0,25.0,25.0,0,
19/08/2019,25.0,25.0,25.0,25.0,0,
20/08/2019,25.0,25.0,25.0,25.0,0,
21/08/2019,25.0,25.0,25.0,25.0,0,
22/08/2019,25.0,25.0,25.0,25.0,0,
23/08/2019,25.0,25.0,25.0,25.0,0,
26/08/2019,25.0,25.0,25.0,25.0,0,
27/08/2019,25.0,25.0,25.0,25.0,0,
28/08/2019,25.0,25.0,25.0,25.0,0,
29/08/2019,25.0,25.0,25.0,25.0,0,
30/08/2019,25.0,25.0,25.0,25.0,0,
03/09/2019,25.0,25.0,25.0,25.0,0,
04/09/2019,25.0,25.0,25.0,25.0,0,
05/09/2019,25.0,25.0,25.0,25.0,0,
06/09/2019,25.0,25.0,25.0,25.0,0,
09/09/2019,25.0,25.0,25.0,25.0,0,
10/09/2019,25.0,25.0,25.0,25.0,0,
11/09/2019,25.0,25.0,25.0,25.0,0,
12/09/2019,25.0,25.0,25.0,25.0,0,
13/09/2019,25.0,25.0,25.0,25.0,0,
16/09/2019,25.0,25.0,25.0,25.0,0,
17/09/2019,25.0,25.0,25.0,25.0,0,
18/09/2019,25.0,25.0,25.0,25.0,0,
19/09/2019,25.0,25.0,25.0,25.0,0,
20/09/2019,25.0,25.0,25.0,25.0,0,
23/09/2019,25.0,25.0,25.0,25.0,0,
24/09/2019,25.0,25.0,25.0,25.0,0,
25/09/2019,25.0,25.0,25.0,25.0,0,
26/09/2019,25.0,25.0,25.0,25.0,0,
27/09/2019,25.0,25.0,25.0,25.0,0,
30/09/2019,25.0,25.0,25.0,25.0,100,
01/10/2019,25.0,25.0,25.0,25.0,1158,
02/10/2019,25.0,25.0,25.0,25.0,1008,
03/10/2019,25.0,25.0,25.0,25.0,996,
04/10/2019,25.0,25.0,25.0,25.0,0,
07/10/2019,25.0,25.0,25.0,25.0,0,
08/10/2019,25.0,25.0,25.0,25.0,1194,
09/10/2019,25.0,25.0,25.0,25.0,0,
10/10/2019,25.0,25.0,25.0,25.0,0,
11/10/2019,25.0,25.0,25.0,25.0,0,
14/10/2019,25.0,25.0,25.0,25.0,0,
15/10/2019,25.0,25.0,25.0,25.0,1000,
16/10/2019,25.0,25.0,25.0,25.0,1031,
17/10/2019,25.0,25.0,25.0,25.0,0,
18/10/2019,25.0,25.0,25.0,25.0,5111,
21/10/2019,25.0,25.0,25.0,25.0,6387,
22/10/2019,25.0,25.0,25.0,25.0,0,
23/10/2019,25.0,25.0,25.0,25.0,0,
24/10/2019,25.0,25.0,25.0,25.0,0,
25/10/2019,25.0,25.0,25.0,25.0,2077,
28/10/2019,25.0,25.0,25.0,25.0,0,
29/10/2019,25.0,25.0,25.0,25.0,8168,
30/10/2019,25.0,25.0,25.0,25.0,3271,
31/10/2019,25.0,25.0,25.0,25.0,0,
01/11/2019,25.0,25.0,25.0,25.0,0,
04/11/2019,25.0,25.0,25.0,25.0,0,
05/11/2019,25.0,25.0,25.0,25.0,0,
06/11/2019,25.0,25.0,25.0,25.0,7971,
07/11/2019,25.0,25.0,25.0,25.0,0,
08/11/2019,25.0,25.0,25.0,25.0,0,
11/11/2019,25.0,25.0,25.0,25.0,996,
12/11/2019,25.0,25.0,25.0,25.0,127,
13/11/2019,25.0,25.0,25.0,25.0,3985,
14/11/2019,25.0,25.0,25.0,25.0,2656,
15/11/2019,25.0,25.0,25.0,25.0,127,
18/11/2019,25.0,25.0,25.0,25.0,0,
19/11/2019,25.0,25.0,25.0,25.0,0,
20/11/2019,22.0,22.0,22.0,22.0,996,
21/11/2019,22.0,22.0,22.0,22.0,0,
22/11/2019,25.3,25.3,25.3,25.3,400,
25/11/2019,25.3,25.3,25.3,25.3,596,
26/11/2019,22.5,22.5,22.5,22.5,11090,
27/11/2019,25.8,25.8,25.8,25.8,100,
