transDate,close,high,low,open,volume,event
20/09/2017,2.8,2.9,2.7,2.7,69722,
21/09/2017,2.6,2.8,2.6,2.7,147020,
22/09/2017,2.7,2.8,2.5,2.5,45880,
25/09/2017,2.6,2.8,2.6,2.8,71800,
26/09/2017,2.5,2.7,2.5,2.7,81641,
27/09/2017,2.6,2.7,2.4,2.6,43700,
28/09/2017,2.7,2.7,2.5,2.5,60100,
29/09/2017,2.6,2.7,2.5,2.6,49600,
02/10/2017,2.4,2.6,2.4,2.5,439800,
03/10/2017,2.6,2.6,2.5,2.5,122550,
04/10/2017,2.7,2.7,2.6,2.7,58800,
05/10/2017,2.7,2.7,2.6,2.6,2600,
06/10/2017,2.6,2.7,2.6,2.6,52900,
09/10/2017,2.6,2.7,2.5,2.6,45300,
10/10/2017,2.5,2.6,2.4,2.6,14800,
11/10/2017,2.5,2.6,2.4,2.6,15700,
12/10/2017,2.4,2.6,2.4,2.4,12510,
13/10/2017,2.5,2.5,2.4,2.5,43080,
16/10/2017,2.4,2.5,2.4,2.4,72800,
17/10/2017,2.6,2.6,2.4,2.4,68910,
18/10/2017,2.5,2.6,2.4,2.6,34000,
19/10/2017,2.5,2.5,2.4,2.4,34300,
20/10/2017,2.3,2.5,2.3,2.5,74600,
23/10/2017,2.2,2.4,2.2,2.4,31900,
24/10/2017,2.3,2.3,2.2,2.3,20250,
25/10/2017,2.3,2.3,2.2,2.2,69800,
26/10/2017,2.2,2.3,2.1,2.3,33400,
27/10/2017,2.3,2.3,2.2,2.2,49400,
30/10/2017,2.1,2.3,2.1,2.2,64500,
31/10/2017,2.1,2.2,2.0,2.1,40170,
01/11/2017,2.0,2.1,1.9,2.1,64450,
02/11/2017,1.9,2.0,1.9,1.9,34900,
03/11/2017,2.0,2.0,1.9,1.9,90340,
06/11/2017,2.2,2.2,2.1,2.1,70400,
07/11/2017,2.3,2.4,2.2,2.3,23500,
08/11/2017,2.1,2.3,2.1,2.3,38350,
09/11/2017,2.2,2.2,2.0,2.0,52300,
10/11/2017,2.1,2.2,2.0,2.1,28000,
13/11/2017,2.0,2.1,2.0,2.0,29600,
14/11/2017,1.9,2.1,1.9,2.0,7020,
15/11/2017,2.0,2.0,1.9,1.9,22600,
16/11/2017,2.0,2.1,2.0,2.1,16600,
17/11/2017,2.1,2.1,2.0,2.0,26100,
20/11/2017,2.1,2.1,1.9,2.1,11283,
21/11/2017,1.9,2.0,1.9,2.0,57200,
22/11/2017,2.0,2.0,1.9,2.0,49000,
23/11/2017,2.0,2.0,1.8,1.9,46900,
24/11/2017,1.9,2.0,1.9,1.9,39500,
27/11/2017,2.0,2.0,1.9,1.9,119500,
28/11/2017,2.0,2.0,1.9,1.9,35300,
29/11/2017,2.0,2.0,1.9,1.9,43500,
30/11/2017,1.9,2.0,1.8,1.9,86700,
01/12/2017,2.0,2.0,1.8,1.9,83680,
04/12/2017,2.2,2.2,2.0,2.2,178303,
05/12/2017,2.0,2.1,2.0,2.1,28600,
06/12/2017,2.0,2.1,1.9,1.9,82300,
07/12/2017,2.1,2.1,2.0,2.1,8400,
08/12/2017,2.2,2.2,1.9,2.1,52900,
11/12/2017,2.1,2.1,2.0,2.0,15409,
12/12/2017,2.0,2.1,1.9,2.1,13901,
13/12/2017,2.1,2.1,1.9,1.9,17900,
14/12/2017,2.1,2.1,1.9,2.1,15500,
15/12/2017,2.0,2.1,1.9,1.9,75300,
18/12/2017,2.1,2.1,2.0,2.0,18700,
19/12/2017,2.1,2.1,1.9,2.0,25500,
20/12/2017,2.1,2.1,2.0,2.1,900,
21/12/2017,2.1,2.1,1.9,2.0,5400,
22/12/2017,1.9,2.1,1.9,2.0,53200,
25/12/2017,2.0,2.0,1.9,2.0,9600,
26/12/2017,2.0,2.0,1.8,1.9,127310,
27/12/2017,2.0,2.0,1.9,1.9,1800,
28/12/2017,1.8,2.0,1.8,2.0,158500,
29/12/2017,1.9,1.9,1.8,1.8,13900,
02/01/2018,1.9,2.0,1.8,1.8,150300,
03/01/2018,1.9,1.9,1.9,1.9,18410,
04/01/2018,2.0,2.0,1.9,1.9,151300,
05/01/2018,2.1,2.2,2.0,2.0,88800,
08/01/2018,2.2,2.2,2.1,2.1,123200,
09/01/2018,2.2,2.2,2.0,2.2,73300,
10/01/2018,2.1,2.2,2.0,2.2,40900,
11/01/2018,2.2,2.2,2.1,2.2,62631,
12/01/2018,2.2,2.3,2.1,2.1,33700,
15/01/2018,2.2,2.2,2.0,2.0,800,
16/01/2018,2.2,2.2,2.1,2.1,400,
17/01/2018,2.1,2.2,2.1,2.1,22500,
18/01/2018,2.1,2.1,2.0,2.0,23400,
19/01/2018,2.1,2.1,2.0,2.1,5000,
22/01/2018,2.0,2.0,1.9,2.0,323600,
23/01/2018,1.9,2.0,1.8,2.0,109100,
24/01/2018,1.9,2.0,1.9,1.9,16300,
25/01/2018,1.9,1.9,1.8,1.9,62120,
26/01/2018,1.8,1.9,1.8,1.8,29700,
29/01/2018,1.8,1.8,1.7,1.8,42900,
30/01/2018,1.7,1.8,1.7,1.8,48300,
31/01/2018,1.7,1.8,1.6,1.7,6700,
01/02/2018,1.7,1.7,1.6,1.7,14300,
02/02/2018,1.7,1.7,1.6,1.6,30700,
05/02/2018,1.6,1.7,1.6,1.6,7290,
06/02/2018,1.5,1.6,1.5,1.6,37600,
07/02/2018,1.6,1.6,1.4,1.4,27420,
08/02/2018,1.7,1.7,1.5,1.7,6300,
09/02/2018,1.7,1.7,1.6,1.7,18800,
12/02/2018,1.8,1.8,1.6,1.7,27600,
13/02/2018,1.7,1.8,1.7,1.8,28800,
21/02/2018,1.8,1.8,1.8,1.8,100,
22/02/2018,1.7,1.8,1.7,1.8,3000,
23/02/2018,1.7,1.7,1.6,1.6,1210,
26/02/2018,1.7,1.7,1.6,1.6,23910,
27/02/2018,1.7,1.7,1.6,1.7,6300,
28/02/2018,1.7,1.7,1.6,1.7,6431,
01/03/2018,1.7,1.7,1.7,1.7,100,
02/03/2018,1.6,1.7,1.6,1.6,4200,
05/03/2018,1.7,1.7,1.5,1.5,700,
06/03/2018,1.7,1.7,1.6,1.6,5400,
07/03/2018,1.6,1.7,1.6,1.7,29500,
08/03/2018,1.7,1.7,1.6,1.7,41910,
09/03/2018,1.8,1.8,1.6,1.7,829400,
12/03/2018,1.8,1.9,1.7,1.8,37540,
13/03/2018,1.9,1.9,1.7,1.9,369510,
14/03/2018,1.8,1.8,1.8,1.8,89200,
15/03/2018,1.8,1.8,1.7,1.8,67900,
16/03/2018,1.7,1.8,1.7,1.7,30110,
19/03/2018,1.6,1.8,1.6,1.8,14200,
20/03/2018,1.7,1.7,1.6,1.6,25111,
21/03/2018,1.8,1.8,1.7,1.8,7600,
22/03/2018,1.8,1.8,1.7,1.8,11900,
23/03/2018,1.7,1.7,1.7,1.7,14200,
26/03/2018,1.7,1.7,1.6,1.7,300,
27/03/2018,1.6,1.7,1.6,1.6,22600,
28/03/2018,1.7,1.7,1.6,1.6,24600,
29/03/2018,1.6,1.6,1.6,1.6,6600,
30/03/2018,1.7,1.7,1.6,1.7,2300,
02/04/2018,1.6,1.7,1.6,1.7,10500,
03/04/2018,1.6,1.6,1.6,1.6,3000,
04/04/2018,1.7,1.7,1.6,1.6,10900,
05/04/2018,1.7,1.7,1.6,1.7,15800,
06/04/2018,1.7,1.7,1.6,1.6,24800,
09/04/2018,1.7,1.7,1.7,1.7,1300,
10/04/2018,1.7,1.7,1.6,1.6,11700,
11/04/2018,1.7,1.7,1.6,1.7,15900,
12/04/2018,1.6,1.6,1.6,1.6,100,
13/04/2018,1.6,1.6,1.5,1.5,24010,
16/04/2018,1.6,1.6,1.5,1.5,23600,
17/04/2018,1.6,1.6,1.5,1.6,3600,
18/04/2018,1.6,1.6,1.5,1.5,3600,
19/04/2018,1.6,1.6,1.5,1.5,14000,
20/04/2018,1.6,1.6,1.5,1.5,18400,
23/04/2018,1.6,1.6,1.5,1.5,14000,
24/04/2018,1.6,1.6,1.5,1.5,30300,
26/04/2018,1.6,1.6,1.5,1.5,8100,
27/04/2018,1.5,1.5,1.5,1.5,8200,
02/05/2018,1.4,1.4,1.4,1.4,400,
03/05/2018,1.3,1.3,1.3,1.3,15500,
04/05/2018,1.3,1.3,1.2,1.2,12200,
07/05/2018,1.3,1.3,1.2,1.3,16200,
08/05/2018,1.4,1.4,1.2,1.2,5510,
09/05/2018,1.4,1.4,1.3,1.3,3100,
10/05/2018,1.4,1.4,1.4,1.4,100,
11/05/2018,1.4,1.4,1.3,1.3,14110,
14/05/2018,1.5,1.5,1.5,1.5,24500,
15/05/2018,1.6,1.6,1.5,1.6,90200,
16/05/2018,1.7,1.7,1.5,1.6,684200,
17/05/2018,1.7,1.7,1.6,1.7,119100,
18/05/2018,1.8,1.8,1.6,1.6,84400,
21/05/2018,1.8,1.8,1.7,1.8,50360,
22/05/2018,1.8,1.8,1.7,1.7,819300,
23/05/2018,1.7,1.8,1.7,1.8,7800,
24/05/2018,1.7,1.7,1.6,1.7,99510,
25/05/2018,1.6,1.7,1.6,1.6,670600,
28/05/2018,1.5,1.7,1.5,1.5,65700,
29/05/2018,1.4,1.6,1.4,1.4,49700,
30/05/2018,1.5,1.5,1.3,1.3,300,
31/05/2018,1.5,1.5,1.4,1.4,8900,
01/06/2018,1.6,1.6,1.4,1.4,7500,
04/06/2018,1.5,1.6,1.5,1.6,416100,
05/06/2018,1.6,1.6,1.4,1.4,800,
06/06/2018,1.5,1.5,1.5,1.5,8400,
07/06/2018,1.5,1.6,1.4,1.6,46500,
08/06/2018,1.4,1.6,1.4,1.6,1200,
11/06/2018,1.5,1.5,1.4,1.4,4900,
12/06/2018,1.5,1.6,1.5,1.5,55100,
13/06/2018,1.5,1.5,1.5,1.5,12500,
14/06/2018,1.5,1.5,1.4,1.4,3700,
15/06/2018,1.6,1.6,1.4,1.4,9000,
18/06/2018,1.6,1.6,1.6,1.6,28400,
19/06/2018,1.6,1.6,1.5,1.5,43700,
20/06/2018,1.7,1.7,1.5,1.5,1018000,
21/06/2018,1.7,1.8,1.6,1.7,25805,
22/06/2018,1.7,1.7,1.7,1.7,100,
25/06/2018,1.6,1.7,1.6,1.7,99000,
26/06/2018,1.6,1.6,1.5,1.5,14500,
27/06/2018,1.5,1.6,1.5,1.6,3200,
28/06/2018,1.5,1.6,1.5,1.6,500,
29/06/2018,1.5,1.6,1.4,1.6,11600,
02/07/2018,1.6,1.6,1.6,1.6,4000,
03/07/2018,1.6,1.6,1.5,1.5,4005,
04/07/2018,1.6,1.6,1.5,1.5,6400,
05/07/2018,1.5,1.5,1.5,1.5,2000,
06/07/2018,1.5,1.5,1.5,1.5,800,
09/07/2018,1.5,1.5,1.4,1.4,4100,
10/07/2018,1.5,1.5,1.5,1.5,200,
11/07/2018,1.5,1.5,1.4,1.4,13700,
12/07/2018,1.5,1.5,1.4,1.4,5000,
13/07/2018,1.5,1.5,1.4,1.5,5400,
16/07/2018,1.5,1.5,1.4,1.4,1200,
17/07/2018,1.5,1.5,1.4,1.5,1300,
18/07/2018,1.5,1.5,1.4,1.4,4200,
19/07/2018,1.5,1.5,1.4,1.4,24100,
20/07/2018,1.5,1.5,1.4,1.5,1200,
23/07/2018,1.5,1.5,1.5,1.5,53200,
24/07/2018,1.5,1.6,1.4,1.5,239000,
25/07/2018,1.5,1.5,1.5,1.5,179500,
26/07/2018,1.5,1.6,1.4,1.4,94200,
27/07/2018,1.5,1.5,1.5,1.5,83850,
30/07/2018,1.5,1.6,1.4,1.4,16400,
31/07/2018,1.5,1.5,1.5,1.5,74900,
01/08/2018,1.6,1.6,1.5,1.5,274500,
02/08/2018,1.7,1.7,1.6,1.7,173400,
03/08/2018,1.7,1.8,1.6,1.8,9300,
06/08/2018,1.7,1.7,1.6,1.7,13600,
07/08/2018,1.7,1.7,1.6,1.6,39000,
08/08/2018,1.7,1.7,1.6,1.6,49200,
09/08/2018,1.7,1.7,1.6,1.7,12000,
10/08/2018,1.7,1.7,1.6,1.7,56100,
13/08/2018,1.6,1.8,1.6,1.7,244500,
14/08/2018,1.5,1.7,1.5,1.6,67400,
15/08/2018,1.5,1.6,1.4,1.5,167300,
16/08/2018,1.4,1.5,1.4,1.4,21900,
17/08/2018,1.3,1.5,1.3,1.4,160300,
20/08/2018,1.3,1.4,1.3,1.4,27700,
21/08/2018,1.2,1.4,1.2,1.4,158500,
22/08/2018,1.3,1.3,1.3,1.3,600,
23/08/2018,1.2,1.2,1.2,1.2,5300,
24/08/2018,1.3,1.3,1.2,1.2,18900,
27/08/2018,1.4,1.4,1.2,1.2,99500,
28/08/2018,1.5,1.5,1.3,1.4,317600,
29/08/2018,1.4,1.5,1.4,1.5,6900,
30/08/2018,1.4,1.5,1.3,1.4,380000,
31/08/2018,1.5,1.5,1.3,1.5,401600,
04/09/2018,1.4,1.5,1.4,1.5,4300,
05/09/2018,1.3,1.4,1.3,1.4,376700,
06/09/2018,1.4,1.4,1.3,1.3,224820,
07/09/2018,1.5,1.5,1.4,1.5,269700,
10/09/2018,1.5,1.6,1.5,1.5,288200,
11/09/2018,1.5,1.6,1.4,1.5,176600,
12/09/2018,1.5,1.6,1.4,1.5,67000,
13/09/2018,1.4,1.5,1.4,1.4,122200,
14/09/2018,1.4,1.5,1.3,1.4,34600,
17/09/2018,1.4,1.5,1.3,1.5,9100,
18/09/2018,1.4,1.5,1.3,1.5,49600,
19/09/2018,1.3,1.4,1.3,1.3,27700,
20/09/2018,1.4,1.4,1.3,1.3,43900,
21/09/2018,1.4,1.4,1.3,1.4,70200,
24/09/2018,1.3,1.4,1.3,1.4,44300,
25/09/2018,1.3,1.4,1.3,1.3,37900,
26/09/2018,1.4,1.4,1.3,1.3,74500,
27/09/2018,1.5,1.5,1.5,1.5,2100,
28/09/2018,1.4,1.5,1.4,1.4,32900,
01/10/2018,1.4,1.5,1.3,1.4,84400,
02/10/2018,1.5,1.5,1.3,1.3,6500,
03/10/2018,1.4,1.5,1.4,1.5,10700,
04/10/2018,1.4,1.4,1.3,1.3,100700,
05/10/2018,1.4,1.4,1.3,1.4,7000,
08/10/2018,1.3,1.3,1.3,1.3,2000,
09/10/2018,1.3,1.4,1.3,1.4,50200,
10/10/2018,1.4,1.4,1.4,1.4,200,
11/10/2018,1.3,1.4,1.3,1.4,73900,
12/10/2018,1.3,1.4,1.3,1.3,13500,
15/10/2018,1.4,1.4,1.2,1.2,2000,
16/10/2018,1.3,1.4,1.3,1.4,6100,
17/10/2018,1.3,1.4,1.2,1.4,73400,
18/10/2018,1.2,1.3,1.2,1.3,15900,
19/10/2018,1.3,1.3,1.3,1.3,59600,
22/10/2018,1.3,1.3,1.3,1.3,14100,
23/10/2018,1.4,1.4,1.3,1.4,21700,
24/10/2018,1.3,1.4,1.3,1.3,30300,
25/10/2018,1.2,1.3,1.2,1.2,59200,
26/10/2018,1.2,1.3,1.2,1.3,600,
29/10/2018,1.3,1.3,1.3,1.3,1100,
30/10/2018,1.2,1.3,1.2,1.2,13100,
31/10/2018,1.3,1.3,1.2,1.2,8400,
01/11/2018,1.2,1.3,1.2,1.3,17800,
02/11/2018,1.3,1.3,1.2,1.3,500,
05/11/2018,1.3,1.3,1.2,1.2,18700,
06/11/2018,1.3,1.3,1.2,1.3,16400,
07/11/2018,1.2,1.2,1.2,1.2,20000,
08/11/2018,1.3,1.3,1.3,1.3,900,
09/11/2018,1.2,1.3,1.2,1.2,14700,
12/11/2018,1.3,1.3,1.1,1.1,3500,
13/11/2018,1.3,1.3,1.2,1.2,35000,
14/11/2018,1.2,1.3,1.2,1.2,17900,
15/11/2018,1.2,1.3,1.1,1.1,3500,
16/11/2018,1.2,1.3,1.2,1.2,8100,
19/11/2018,1.1,1.1,1.1,1.1,76200,
20/11/2018,1.1,1.2,1.1,1.1,41300,
21/11/2018,1.1,1.2,1.1,1.2,3200,
22/11/2018,1.2,1.2,1.1,1.2,400,
23/11/2018,1.2,1.2,1.1,1.2,4300,
26/11/2018,1.2,1.2,1.1,1.1,83500,
27/11/2018,1.2,1.2,1.2,1.2,100,
28/11/2018,1.2,1.2,1.1,1.1,300,
29/11/2018,1.2,1.2,1.1,1.1,3100,
30/11/2018,1.1,1.3,1.1,1.2,67800,
03/12/2018,1.2,1.2,1.1,1.2,4200,
04/12/2018,1.3,1.3,1.1,1.1,200,
05/12/2018,1.2,1.3,1.2,1.3,600,
06/12/2018,1.3,1.3,1.2,1.3,2200,
07/12/2018,1.3,1.3,1.3,1.3,100,
10/12/2018,1.3,1.3,1.3,1.3,100,
11/12/2018,1.3,1.3,1.3,1.3,100,
12/12/2018,1.3,1.3,1.3,1.3,100,
13/12/2018,1.3,1.3,1.3,1.3,100,
14/12/2018,1.3,1.3,1.2,1.3,300,
17/12/2018,1.3,1.3,1.3,1.3,200,
18/12/2018,1.2,1.2,1.2,1.2,100,
19/12/2018,1.2,1.2,1.1,1.1,2400,
20/12/2018,1.2,1.3,1.2,1.2,6300,
21/12/2018,1.2,1.2,1.2,1.2,100,
24/12/2018,1.2,1.2,1.1,1.2,12800,
25/12/2018,1.2,1.2,1.2,1.2,100,
26/12/2018,1.2,1.2,1.2,1.2,200,
27/12/2018,1.2,1.2,1.1,1.2,2200,
28/12/2018,1.2,1.2,1.2,1.2,0,
02/01/2019,1.2,1.2,1.2,1.2,0,
03/01/2019,1.2,1.2,1.2,1.2,0,
04/01/2019,1.2,1.2,1.2,1.2,0,
07/01/2019,1.2,1.2,1.2,1.2,100,
08/01/2019,1.2,1.2,1.2,1.2,100,
09/01/2019,1.2,1.2,1.2,1.2,100,
10/01/2019,1.2,1.2,1.2,1.2,0,
11/01/2019,1.2,1.2,1.2,1.2,100,
14/01/2019,1.2,1.2,1.1,1.1,2200,
15/01/2019,1.2,1.2,1.2,1.2,0,
16/01/2019,1.2,1.2,1.1,1.1,1400,
17/01/2019,1.2,1.2,1.2,1.2,100,
18/01/2019,1.2,1.2,1.2,1.2,0,
21/01/2019,1.2,1.2,1.2,1.2,0,
22/01/2019,1.2,1.2,1.2,1.2,2000,
23/01/2019,1.3,1.3,1.2,1.2,10300,
24/01/2019,1.3,1.3,1.2,1.2,6100,
25/01/2019,1.2,1.2,1.2,1.2,2500,
28/01/2019,1.1,1.1,1.1,1.1,100,
29/01/2019,1.2,1.2,1.2,1.2,1100,
30/01/2019,1.2,1.2,1.1,1.2,3500,
31/01/2019,1.2,1.2,1.2,1.2,0,
01/02/2019,1.1,1.2,1.1,1.1,59800,
11/02/2019,1.2,1.2,1.0,1.2,800,
12/02/2019,1.1,1.2,1.1,1.2,18900,
13/02/2019,1.2,1.2,1.2,1.2,200,
14/02/2019,1.1,1.2,1.1,1.2,18300,
15/02/2019,1.1,1.1,1.1,1.1,3100,
18/02/2019,1.1,1.1,1.1,1.1,1100,
19/02/2019,1.1,1.2,1.1,1.2,8300,
20/02/2019,1.1,1.1,1.1,1.1,17300,
21/02/2019,1.2,1.2,1.1,1.1,21600,
22/02/2019,1.3,1.3,1.1,1.2,23000,
25/02/2019,1.3,1.3,1.2,1.2,4700,
26/02/2019,1.3,1.3,1.3,1.3,6900,
27/02/2019,1.3,1.3,1.2,1.3,71400,
28/02/2019,1.2,1.4,1.2,1.2,6000,
01/03/2019,1.3,1.3,1.2,1.3,26500,
04/03/2019,1.4,1.4,1.4,1.4,58200,
05/03/2019,1.5,1.5,1.5,1.5,106200,
06/03/2019,1.6,1.6,1.6,1.6,14300,
07/03/2019,1.7,1.7,1.6,1.7,291650,
08/03/2019,1.8,1.8,1.7,1.8,390800,
11/03/2019,1.9,1.9,1.9,1.9,128830,
12/03/2019,2.0,2.0,2.0,2.0,28750,
13/03/2019,2.2,2.2,2.2,2.2,88670,
14/03/2019,2.4,2.4,2.4,2.4,27640,
15/03/2019,2.6,2.6,2.6,2.6,35430,
18/03/2019,2.8,2.8,2.8,2.8,337080,
19/03/2019,3.0,3.0,3.0,3.0,17162,
20/03/2019,3.3,3.3,2.8,3.3,817800,
21/03/2019,3.4,3.6,3.2,3.6,148870,
22/03/2019,3.1,3.6,3.1,3.5,95322,
25/03/2019,2.8,3.0,2.8,3.0,191800,
26/03/2019,2.6,2.8,2.6,2.6,45099,
27/03/2019,2.4,2.6,2.4,2.6,21300,
28/03/2019,2.2,2.2,2.2,2.2,19100,
29/03/2019,2.4,2.4,2.0,2.0,172000,
01/04/2019,2.6,2.6,2.3,2.4,156910,
02/04/2019,2.4,2.7,2.4,2.6,63400,
03/04/2019,2.3,2.4,2.2,2.3,44600,
04/04/2019,2.5,2.5,2.2,2.2,45920,
05/04/2019,2.4,2.5,2.3,2.5,24300,
08/04/2019,2.2,2.3,2.2,2.3,7500,
09/04/2019,2.4,2.4,2.1,2.2,85510,
10/04/2019,2.4,2.6,2.2,2.6,16700,
11/04/2019,2.5,2.6,2.3,2.4,56300,
12/04/2019,2.4,2.5,2.3,2.5,10300,
16/04/2019,2.4,2.4,2.4,2.4,900,
17/04/2019,2.2,2.4,2.2,2.4,52310,
18/04/2019,2.0,2.2,2.0,2.2,141600,
19/04/2019,2.2,2.2,2.0,2.0,60358,
22/04/2019,2.1,2.3,2.1,2.2,40500,
23/04/2019,2.3,2.3,2.2,2.2,43900,
24/04/2019,2.2,2.3,2.1,2.1,59900,
25/04/2019,2.2,2.2,2.1,2.1,70400,
26/04/2019,2.1,2.1,2.1,2.1,45900,
02/05/2019,2.0,2.1,2.0,2.1,8200,
03/05/2019,2.1,2.1,2.0,2.0,700,
06/05/2019,2.0,2.0,2.0,2.0,9400,
07/05/2019,2.0,2.1,2.0,2.1,3200,
08/05/2019,1.9,1.9,1.9,1.9,21300,
09/05/2019,1.9,1.9,1.8,1.8,9100,
10/05/2019,1.8,1.9,1.8,1.8,14900,
13/05/2019,1.7,1.8,1.7,1.7,23300,
14/05/2019,1.7,1.7,1.6,1.7,32900,
15/05/2019,1.7,1.7,1.6,1.6,31920,
16/05/2019,1.8,1.8,1.6,1.7,11300,
17/05/2019,1.9,1.9,1.9,1.9,4900,
20/05/2019,1.8,2.0,1.8,1.9,6740,
21/05/2019,1.9,1.9,1.8,1.9,13600,
22/05/2019,1.9,2.0,1.9,1.9,25000,
23/05/2019,1.9,1.9,1.8,1.8,200,
24/05/2019,1.9,1.9,1.8,1.8,24900,
27/05/2019,1.8,1.8,1.8,1.8,3200,
28/05/2019,1.8,1.8,1.8,1.8,27500,
29/05/2019,1.8,1.8,1.7,1.7,300,
30/05/2019,1.7,1.7,1.7,1.7,16200,
31/05/2019,1.8,1.8,1.6,1.6,11400,
03/06/2019,1.7,1.8,1.7,1.7,36800,
04/06/2019,1.7,1.8,1.7,1.7,8420,
05/06/2019,1.8,1.8,1.7,1.7,600,
06/06/2019,1.8,1.9,1.7,1.8,26800,
07/06/2019,1.8,1.9,1.8,1.9,1100,
10/06/2019,1.8,1.8,1.7,1.7,500,
11/06/2019,1.8,1.8,1.7,1.7,2400,
12/06/2019,1.8,1.8,1.7,1.8,22400,
13/06/2019,1.8,1.8,1.7,1.8,7100,
14/06/2019,1.8,1.8,1.7,1.7,16400,
17/06/2019,1.7,1.8,1.7,1.8,11000,
18/06/2019,1.8,1.8,1.6,1.6,7600,
19/06/2019,1.8,1.8,1.7,1.7,15300,
20/06/2019,1.7,1.8,1.7,1.8,50300,
21/06/2019,1.7,1.8,1.7,1.7,63000,
24/06/2019,1.8,1.8,1.8,1.8,24900,
25/06/2019,1.9,1.9,1.8,1.8,89100,
26/06/2019,1.9,1.9,1.9,1.9,31700,
27/06/2019,1.9,1.9,1.9,1.9,14400,
28/06/2019,1.9,1.9,1.8,1.8,41200,
01/07/2019,1.9,1.9,1.8,1.8,5100,
02/07/2019,1.8,1.8,1.8,1.8,2600,
03/07/2019,1.9,1.9,1.8,1.8,43600,
04/07/2019,2.0,2.0,1.9,1.9,66400,
05/07/2019,2.2,2.2,2.2,2.2,14700,
08/07/2019,2.4,2.4,2.4,2.4,101130,
09/07/2019,2.5,2.6,2.5,2.6,35500,
10/07/2019,2.3,2.6,2.3,2.5,15800,
11/07/2019,2.4,2.4,2.1,2.1,23006,
12/07/2019,2.5,2.5,2.2,2.2,12500,
15/07/2019,2.4,2.5,2.3,2.5,84300,
16/07/2019,2.2,2.4,2.2,2.2,3610,
17/07/2019,2.2,2.2,2.1,2.1,4600,
18/07/2019,2.3,2.3,2.1,2.1,2200,
19/07/2019,2.3,2.3,2.1,2.1,26600,
22/07/2019,2.2,2.2,2.1,2.2,30700,
23/07/2019,2.1,2.2,2.0,2.1,710,
24/07/2019,2.2,2.2,2.2,2.2,100,
25/07/2019,2.0,2.2,2.0,2.0,320,
26/07/2019,2.2,2.2,1.9,2.2,300,
29/07/2019,2.0,2.1,2.0,2.1,5500,
30/07/2019,2.2,2.2,1.8,2.0,19400,
31/07/2019,2.0,2.2,2.0,2.2,900,
01/08/2019,2.1,2.1,1.9,1.9,200,
02/08/2019,2.0,2.1,2.0,2.1,600,
05/08/2019,1.9,2.0,1.9,2.0,3200,
06/08/2019,2.0,2.0,1.8,1.8,1500,
07/08/2019,2.0,2.0,2.0,2.0,0,
08/08/2019,2.0,2.0,2.0,2.0,0,
09/08/2019,2.0,2.0,2.0,2.0,0,
12/08/2019,2.0,2.0,1.8,1.8,1600,
13/08/2019,2.2,2.2,2.0,2.0,500,
14/08/2019,2.1,2.1,2.0,2.0,300,
15/08/2019,2.0,2.0,1.9,1.9,800,
16/08/2019,2.0,2.0,1.8,1.8,2500,
19/08/2019,2.0,2.0,2.0,2.0,0,
20/08/2019,2.0,2.0,2.0,2.0,0,
21/08/2019,2.0,2.0,2.0,2.0,0,
22/08/2019,2.0,2.0,1.8,1.9,2200,
23/08/2019,2.0,2.0,2.0,2.0,0,
26/08/2019,1.8,1.8,1.8,1.8,2100,
27/08/2019,1.8,1.9,1.7,1.7,3200,
28/08/2019,1.8,1.8,1.8,1.8,100,
29/08/2019,1.8,1.8,1.8,1.8,0,
30/08/2019,1.9,1.9,1.8,1.9,900,
03/09/2019,1.8,1.8,1.8,1.8,300,
04/09/2019,1.8,1.8,1.7,1.7,20000,
05/09/2019,1.7,1.9,1.7,1.9,13400,
06/09/2019,1.8,1.8,1.8,1.8,1700,
09/09/2019,1.9,1.9,1.9,1.9,100,
10/09/2019,1.9,1.9,1.8,1.8,35000,
11/09/2019,1.9,1.9,1.8,1.8,6500,
12/09/2019,1.8,1.9,1.8,1.8,6100,
13/09/2019,1.8,1.8,1.7,1.7,17200,
16/09/2019,1.8,1.8,1.7,1.7,8700,
17/09/2019,1.7,1.8,1.7,1.8,15100,
18/09/2019,1.8,1.8,1.6,1.7,15800,
19/09/2019,1.7,1.9,1.7,1.9,3900,
20/09/2019,1.8,1.8,1.6,1.7,56300,
23/09/2019,1.8,1.8,1.8,1.8,0,
24/09/2019,1.8,1.8,1.7,1.7,600,
25/09/2019,1.9,1.9,1.7,1.7,15600,
26/09/2019,1.8,1.8,1.8,1.8,8000,
27/09/2019,1.8,1.8,1.7,1.7,9300,
30/09/2019,1.8,1.8,1.7,1.8,6400,
01/10/2019,1.7,1.7,1.7,1.7,14000,
02/10/2019,1.7,1.7,1.6,1.6,38300,
03/10/2019,1.6,1.7,1.6,1.7,5100,
04/10/2019,1.7,1.7,1.5,1.6,14750,
07/10/2019,1.7,1.7,1.6,1.6,2100,
08/10/2019,1.6,1.6,1.6,1.6,7100,
09/10/2019,1.6,1.6,1.5,1.5,17800,
10/10/2019,1.5,1.5,1.5,1.5,7400,
11/10/2019,1.6,1.6,1.4,1.4,24400,
14/10/2019,1.6,1.6,1.5,1.5,2700,
15/10/2019,1.5,1.6,1.5,1.6,9700,
16/10/2019,1.6,1.6,1.4,1.4,9700,
17/10/2019,1.6,1.6,1.6,1.6,100,
18/10/2019,1.5,1.5,1.5,1.5,600,
