transDate,close,high,low,open,volume,event
05/03/2015,8.99,9.044,8.467,8.573,535240,
06/03/2015,9.044,9.044,8.625,8.625,61650,
09/03/2015,8.834,9.044,8.834,8.885,188660,
10/03/2015,8.885,8.99,8.834,8.834,253620,
11/03/2015,9.147,9.147,8.834,8.885,271680,
12/03/2015,8.99,9.147,8.99,9.147,141230,
13/03/2015,8.885,9.147,8.782,9.044,97870,
16/03/2015,8.834,8.937,8.782,8.834,269340,
17/03/2015,8.885,8.937,8.782,8.834,236590,
18/03/2015,8.99,8.99,8.782,8.834,402790,
19/03/2015,9.095,9.251,8.885,9.044,346310,
20/03/2015,9.251,9.305,9.044,9.095,159910,
23/03/2015,8.99,9.305,8.99,9.251,108560,
24/03/2015,8.885,9.044,8.729,8.99,178850,
25/03/2015,8.885,9.044,8.782,8.885,59180,
26/03/2015,8.834,8.99,8.729,8.885,135660,
27/03/2015,8.729,8.99,8.729,8.885,84590,
30/03/2015,8.676,8.885,8.676,8.834,238380,
31/03/2015,8.625,8.782,8.573,8.676,115390,
01/04/2015,8.52,8.729,8.467,8.625,129930,
02/04/2015,8.729,8.834,8.52,8.52,61790,
03/04/2015,8.573,8.625,8.467,8.625,136500,
06/04/2015,8.52,8.676,8.52,8.625,43320,
07/04/2015,8.625,8.676,8.467,8.573,46390,
08/04/2015,8.729,8.782,8.573,8.729,136520,
09/04/2015,8.937,8.937,8.782,8.782,106450,
10/04/2015,8.834,9.044,8.834,8.99,158100,
13/04/2015,8.782,8.99,8.782,8.834,25400,
14/04/2015,8.782,8.937,8.782,8.937,152430,
15/04/2015,8.729,8.782,8.676,8.782,113960,
16/04/2015,8.782,8.885,8.729,8.885,57820,
17/04/2015,8.729,8.834,8.729,8.834,158380,
20/04/2015,8.676,8.729,8.625,8.729,48760,
21/04/2015,8.834,8.885,8.676,8.676,76090,
22/04/2015,8.834,8.885,8.834,8.834,91800,
23/04/2015,8.729,8.782,8.676,8.782,39550,
24/04/2015,8.415,8.782,8.415,8.729,141950,
27/04/2015,8.625,8.676,8.467,8.676,66440,
04/05/2015,8.101,8.625,8.101,8.625,193920,
05/05/2015,8.101,8.154,7.893,8.101,97560,
06/05/2015,7.945,8.205,7.945,8.101,60470,
07/05/2015,8.258,8.258,7.997,7.997,119990,
08/05/2015,8.154,8.31,8.154,8.31,32450,
11/05/2015,8.467,8.625,8.363,8.625,175320,
12/05/2015,8.363,8.573,8.258,8.52,192370,
13/05/2015,8.363,8.467,8.31,8.467,132560,
14/05/2015,8.31,8.415,8.31,8.363,117080,
15/05/2015,8.154,8.258,8.101,8.258,66430,
18/05/2015,7.997,8.154,7.945,8.154,156540,
19/05/2015,7.997,8.31,7.893,7.893,159600,
20/05/2015,8.465,8.465,7.997,7.997,28670,DIVIDEND
21/05/2015,8.115,8.405,8.115,8.23,96610,
22/05/2015,8.23,8.289,8.055,8.055,23340,
25/05/2015,8.172,8.289,8.172,8.23,63510,
26/05/2015,8.172,8.289,8.115,8.115,123400,
27/05/2015,8.172,8.23,7.705,8.23,82930,
28/05/2015,8.172,8.172,7.997,8.055,22970,
29/05/2015,7.997,8.055,7.822,7.938,74090,
01/06/2015,7.763,7.88,7.705,7.822,93550,
02/06/2015,7.588,7.705,7.53,7.705,274970,
03/06/2015,8.115,8.115,7.471,7.588,410230,
04/06/2015,8.289,8.638,8.172,8.172,194690,
05/06/2015,8.405,8.465,8.172,8.23,108790,
08/06/2015,8.172,8.346,7.997,8.289,197720,
09/06/2015,8.172,8.172,7.822,8.055,190320,
10/06/2015,8.289,8.289,7.938,7.997,116450,
11/06/2015,8.23,8.346,8.172,8.289,76670,
12/06/2015,8.172,8.289,8.115,8.289,76030,
15/06/2015,8.055,8.172,8.055,8.172,46400,
16/06/2015,7.997,8.172,7.997,8.172,109300,
17/06/2015,7.938,8.055,7.88,7.938,69090,
18/06/2015,7.938,8.115,7.938,8.055,66550,
19/06/2015,8.055,8.115,7.88,7.938,68780,
22/06/2015,8.115,8.115,7.938,8.115,5560,
23/06/2015,8.055,8.115,7.997,8.115,41010,
24/06/2015,8.115,8.172,8.055,8.115,147000,
25/06/2015,8.172,8.289,8.115,8.23,61650,
26/06/2015,8.23,8.23,8.172,8.172,85220,
29/06/2015,8.115,8.172,8.115,8.172,16150,
30/06/2015,8.055,8.115,8.055,8.115,45160,
01/07/2015,8.115,8.115,7.997,8.055,50280,
02/07/2015,8.23,8.23,8.055,8.172,55360,
03/07/2015,8.23,8.289,8.115,8.23,16420,
06/07/2015,8.23,8.23,8.115,8.172,24310,
07/07/2015,8.172,8.172,8.055,8.172,36560,
08/07/2015,8.172,8.172,8.055,8.172,17310,
09/07/2015,8.172,8.172,8.055,8.172,40620,
10/07/2015,8.172,8.172,8.055,8.055,11240,
13/07/2015,8.172,8.172,8.055,8.055,28840,
14/07/2015,8.115,8.172,8.055,8.115,68140,
15/07/2015,8.055,8.055,7.997,8.055,53210,
16/07/2015,8.055,8.055,7.938,7.938,11900,
17/07/2015,8.115,8.115,7.997,8.055,18540,
20/07/2015,8.172,8.23,8.055,8.055,68130,
21/07/2015,8.638,8.698,8.172,8.172,206930,
22/07/2015,8.638,8.698,8.522,8.638,180050,
23/07/2015,8.405,8.581,8.405,8.522,75760,
24/07/2015,8.289,8.465,8.172,8.346,75250,
27/07/2015,8.289,8.289,8.055,8.172,105890,
28/07/2015,8.289,8.289,8.115,8.172,27270,
29/07/2015,8.172,8.289,8.115,8.289,47340,
30/07/2015,8.23,8.346,8.23,8.23,25710,
31/07/2015,8.346,8.405,8.289,8.346,12620,
03/08/2015,8.172,8.346,8.115,8.346,13850,
04/08/2015,8.172,8.23,8.172,8.23,19300,
05/08/2015,8.346,8.465,8.23,8.23,58970,
06/08/2015,8.172,8.289,8.172,8.289,32510,
07/08/2015,8.405,8.405,8.172,8.172,67800,
10/08/2015,8.289,8.522,8.289,8.522,21650,
11/08/2015,8.23,8.522,8.23,8.23,55090,
12/08/2015,8.289,8.289,8.115,8.23,38020,
13/08/2015,8.172,8.289,8.115,8.289,48350,
14/08/2015,8.23,8.289,8.172,8.289,18090,
17/08/2015,8.115,8.23,7.997,8.23,51700,
18/08/2015,8.172,8.172,7.997,8.055,67750,
19/08/2015,8.172,8.172,8.115,8.172,28460,
20/08/2015,8.23,8.23,8.172,8.23,21640,
21/08/2015,8.115,8.172,7.997,8.115,102000,
24/08/2015,7.88,8.055,7.88,7.938,7190,
25/08/2015,7.997,8.055,7.646,7.646,40780,
26/08/2015,8.055,8.115,7.997,7.997,26310,
27/08/2015,8.055,8.172,8.055,8.115,45150,
28/08/2015,8.055,8.172,7.997,8.055,115810,
31/08/2015,7.997,8.055,7.997,8.055,7820,
01/09/2015,7.938,8.055,7.88,8.055,73660,
03/09/2015,7.997,7.997,7.88,7.938,10100,
04/09/2015,8.055,8.055,7.997,7.997,3010,
07/09/2015,8.055,8.055,7.997,7.997,34710,
08/09/2015,8.055,8.055,7.997,7.997,11990,
09/09/2015,7.938,8.055,7.938,7.997,65020,
10/09/2015,7.938,7.997,7.938,7.938,19130,
11/09/2015,7.997,8.055,7.88,8.055,53960,
14/09/2015,7.822,7.938,7.822,7.938,8390,
15/09/2015,7.997,8.055,7.822,7.822,20460,
16/09/2015,8.055,8.055,7.997,8.055,20200,
17/09/2015,7.997,8.115,7.997,8.115,23320,
18/09/2015,7.997,7.997,7.938,7.997,4550,
21/09/2015,8.055,8.055,7.938,7.938,63580,
22/09/2015,8.055,8.055,7.938,7.997,12910,
23/09/2015,8.055,8.055,7.997,7.997,2520,
24/09/2015,8.115,8.465,7.88,7.938,32300,
25/09/2015,8.172,8.23,8.055,8.172,21690,
28/09/2015,8.23,8.23,8.172,8.23,30160,
29/09/2015,8.172,8.172,8.055,8.172,17490,
30/09/2015,8.172,8.172,8.115,8.172,26020,
01/10/2015,8.172,8.172,8.055,8.055,20860,
02/10/2015,8.172,8.289,8.172,8.172,17220,
05/10/2015,8.172,8.172,8.115,8.115,31110,
06/10/2015,8.23,8.23,8.172,8.172,25190,
07/10/2015,8.289,8.289,8.172,8.23,44070,
08/10/2015,8.814,8.814,8.289,8.346,430200,
09/10/2015,8.755,9.34,8.755,8.874,134030,
12/10/2015,8.755,9.105,8.755,8.755,106820,
13/10/2015,9.34,9.34,8.698,8.698,435800,
14/10/2015,9.165,9.515,9.165,9.515,31800,
15/10/2015,9.574,9.689,9.282,9.282,220170,
16/10/2015,9.165,9.574,9.165,9.574,120180,
19/10/2015,9.223,9.574,9.165,9.223,123290,
20/10/2015,9.047,9.282,9.047,9.282,106880,
21/10/2015,9.047,9.34,8.99,9.047,50180,
22/10/2015,9.223,9.282,8.931,8.99,95820,
23/10/2015,8.99,9.34,8.931,9.34,58610,
26/10/2015,8.99,9.165,8.931,8.99,73730,
27/10/2015,8.99,9.047,8.931,8.931,109550,
28/10/2015,9.047,9.282,9.047,9.105,92340,
29/10/2015,8.874,9.165,8.698,9.047,178730,
30/10/2015,8.931,8.99,8.874,8.874,116600,
02/11/2015,8.814,9.165,8.755,8.931,105270,
03/11/2015,8.874,8.874,8.698,8.755,64670,
04/11/2015,8.814,8.931,8.755,8.931,44520,
05/11/2015,8.755,8.814,8.581,8.814,166520,
06/11/2015,8.581,8.755,8.522,8.755,62760,
09/11/2015,8.522,8.698,8.405,8.581,21620,
10/11/2015,8.581,8.581,8.405,8.465,55800,
11/11/2015,8.346,8.522,8.346,8.522,25870,
12/11/2015,8.581,8.581,8.346,8.346,36050,
13/11/2015,8.581,8.581,8.405,8.465,33370,
16/11/2015,8.522,8.581,8.465,8.581,23350,
17/11/2015,8.465,8.581,8.346,8.522,41350,
18/11/2015,8.581,8.581,8.289,8.465,42610,
19/11/2015,8.346,8.522,8.346,8.465,27630,
20/11/2015,8.405,8.638,8.405,8.465,68880,
23/11/2015,8.346,8.465,8.346,8.465,25250,
24/11/2015,8.405,8.405,8.289,8.346,40200,
25/11/2015,8.405,8.405,8.289,8.405,32030,
26/11/2015,8.346,8.405,8.172,8.346,65200,
27/11/2015,8.23,8.346,8.23,8.346,44480,
30/11/2015,8.172,8.289,8.172,8.23,30480,
01/12/2015,8.23,8.23,8.172,8.23,17300,
02/12/2015,8.289,8.346,8.172,8.172,20810,
03/12/2015,8.289,8.465,8.172,8.23,33680,
04/12/2015,8.405,8.405,8.289,8.289,40950,
07/12/2015,8.289,8.346,8.172,8.346,12050,
08/12/2015,8.289,8.346,8.172,8.172,23400,
09/12/2015,8.23,8.346,8.172,8.346,48900,
10/12/2015,8.115,8.23,8.115,8.23,64530,
11/12/2015,8.172,8.172,8.055,8.055,14090,
14/12/2015,8.23,8.23,8.172,8.172,23060,
15/12/2015,8.23,8.289,8.172,8.23,33550,
16/12/2015,8.115,8.23,8.115,8.172,24390,
17/12/2015,8.23,8.23,8.172,8.172,37560,
18/12/2015,8.405,8.465,8.172,8.172,38640,
21/12/2015,8.346,8.465,8.289,8.465,12030,
22/12/2015,8.23,8.346,8.23,8.346,16990,
23/12/2015,8.23,8.346,8.172,8.346,24760,
24/12/2015,8.289,8.405,8.172,8.172,29350,
25/12/2015,8.346,8.405,8.289,8.405,6940,
28/12/2015,8.289,8.405,8.289,8.346,32800,
29/12/2015,8.638,8.638,8.289,8.289,35860,
30/12/2015,8.289,8.522,8.289,8.465,22010,
31/12/2015,8.23,8.405,8.23,8.405,22310,
04/01/2016,8.405,8.465,8.289,8.346,22450,
05/01/2016,8.405,8.405,8.289,8.289,2520,
06/01/2016,8.289,8.405,8.289,8.289,21110,
07/01/2016,8.346,8.346,8.23,8.289,29170,
08/01/2016,8.23,8.23,8.172,8.23,23200,
11/01/2016,8.23,8.23,8.172,8.23,22670,
12/01/2016,8.172,8.23,8.172,8.172,75050,
13/01/2016,8.346,8.522,8.115,8.172,196420,
14/01/2016,8.346,8.405,8.23,8.289,14520,
15/01/2016,8.289,8.346,8.172,8.289,41310,
18/01/2016,8.055,8.115,8.055,8.115,49220,
19/01/2016,8.172,8.172,7.997,8.055,4560,
20/01/2016,8.115,8.172,8.055,8.115,32830,
21/01/2016,8.115,8.289,8.115,8.172,42600,
22/01/2016,8.465,8.522,8.23,8.289,20420,
25/01/2016,8.638,8.755,8.346,8.465,113560,
26/01/2016,8.638,8.698,8.465,8.465,93760,
27/01/2016,8.638,8.755,8.581,8.638,30390,
28/01/2016,8.346,8.638,8.23,8.522,75090,
29/01/2016,8.522,8.522,8.346,8.405,43920,
01/02/2016,8.581,8.581,8.465,8.522,53820,
02/02/2016,8.405,8.581,8.405,8.522,30860,
03/02/2016,8.522,8.581,8.405,8.465,46550,
04/02/2016,8.465,8.522,8.465,8.522,18470,
05/02/2016,8.522,8.522,8.289,8.405,31790,
15/02/2016,8.346,8.581,8.346,8.465,42490,
16/02/2016,8.465,8.465,8.289,8.346,31140,
17/02/2016,8.465,8.522,8.346,8.522,13140,
18/02/2016,8.465,8.522,8.405,8.465,32020,
19/02/2016,8.465,8.465,8.405,8.405,32940,
22/02/2016,8.581,8.638,8.522,8.522,58690,
23/02/2016,8.522,8.581,8.465,8.465,102120,
24/02/2016,8.638,8.638,8.465,8.465,63110,
25/02/2016,9.047,9.223,8.638,8.638,803630,
26/02/2016,9.047,9.223,9.047,9.223,44970,
29/02/2016,9.047,9.047,8.874,9.047,54200,
01/03/2016,8.874,9.105,8.814,8.931,113050,
02/03/2016,9.047,9.223,8.874,8.874,369120,
03/03/2016,8.698,9.047,8.698,9.047,244340,
04/03/2016,8.755,8.874,8.638,8.698,168780,
07/03/2016,8.755,8.755,8.581,8.755,114860,
08/03/2016,8.522,8.698,8.522,8.698,117290,
09/03/2016,8.581,8.638,8.465,8.581,81120,
10/03/2016,8.755,8.814,8.581,8.581,105410,
11/03/2016,8.638,8.814,8.638,8.814,92150,
14/03/2016,8.638,8.755,8.581,8.638,105930,
15/03/2016,8.755,8.755,8.638,8.638,95430,
16/03/2016,8.931,9.047,8.698,8.755,309200,
17/03/2016,8.99,9.047,8.931,8.931,156890,
18/03/2016,8.874,8.99,8.755,8.99,134130,
21/03/2016,8.698,8.874,8.638,8.755,140900,
22/03/2016,8.755,8.755,8.581,8.638,65680,
23/03/2016,8.814,8.814,8.698,8.755,66100,
24/03/2016,8.755,8.874,8.698,8.814,113750,
25/03/2016,8.755,8.814,8.638,8.814,60820,
28/03/2016,9.282,9.282,8.755,8.755,462520,
29/03/2016,9.34,9.689,9.282,9.397,636020,
30/03/2016,9.34,9.515,9.282,9.282,150990,
31/03/2016,9.749,9.983,9.34,9.34,697000,
01/04/2016,9.749,10.156,9.515,9.632,221910,
04/04/2016,9.574,10.041,9.105,9.749,284020,
05/04/2016,9.456,9.515,9.282,9.456,287490,
06/04/2016,9.632,9.689,9.397,9.397,135030,
07/04/2016,10.098,10.215,9.632,9.632,440140,
08/04/2016,10.215,10.506,9.924,10.098,341650,
11/04/2016,10.333,10.565,10.098,10.098,387600,
12/04/2016,10.274,10.506,10.215,10.333,202810,
13/04/2016,10.215,10.39,10.156,10.274,229380,
14/04/2016,10.274,10.274,10.098,10.215,163760,
15/04/2016,10.625,10.798,10.156,10.274,285320,
19/04/2016,10.041,10.625,10.041,10.625,105820,
20/04/2016,9.865,10.098,9.632,10.041,384340,
21/04/2016,9.865,9.865,9.632,9.749,137810,
22/04/2016,9.924,10.156,9.806,9.865,154550,
25/04/2016,9.806,9.865,9.749,9.806,65170,
26/04/2016,9.515,9.806,9.397,9.749,264170,
27/04/2016,9.574,10.041,9.515,9.515,124190,
28/04/2016,9.689,9.806,9.574,9.574,98560,
29/04/2016,9.632,9.689,9.397,9.632,202670,
04/05/2016,9.397,9.574,9.34,9.574,129120,
05/05/2016,9.456,9.515,9.34,9.397,118170,
06/05/2016,9.047,9.456,8.931,9.34,210330,
09/05/2016,8.99,9.165,8.874,9.165,127110,
10/05/2016,8.99,8.99,8.814,8.874,44640,
11/05/2016,9.165,9.282,8.99,8.99,86200,
12/05/2016,8.99,9.165,8.99,9.165,22450,
13/05/2016,8.874,9.047,8.755,9.047,94300,
16/05/2016,8.698,8.874,8.638,8.874,203000,
17/05/2016,9.105,9.165,8.638,8.698,189760,
18/05/2016,9.282,9.34,9.165,9.282,165900,
19/05/2016,9.165,9.223,9.105,9.223,131080,
20/05/2016,9.105,9.165,9.047,9.165,85520,
23/05/2016,8.874,9.105,8.874,8.99,80360,
24/05/2016,8.99,9.105,8.874,8.874,87560,
25/05/2016,8.931,9.047,8.874,9.047,37140,
26/05/2016,8.99,9.047,8.931,8.99,111050,
27/05/2016,8.931,8.99,8.874,8.99,3560,
30/05/2016,8.99,8.99,8.931,8.99,27010,
31/05/2016,8.99,9.047,8.931,8.931,58230,
01/06/2016,9.34,9.574,8.931,8.99,378490,
02/06/2016,9.806,9.806,9.34,9.456,306030,
03/06/2016,9.749,9.924,9.632,9.924,268380,
06/06/2016,9.574,9.689,9.456,9.632,219580,
07/06/2016,9.689,9.689,9.515,9.515,151120,
08/06/2016,9.865,9.924,9.632,9.632,272560,
09/06/2016,9.865,9.924,9.689,9.865,58720,
10/06/2016,9.749,9.865,9.397,9.865,133230,
13/06/2016,9.515,9.749,9.397,9.574,195640,
14/06/2016,9.632,9.689,9.34,9.397,133090,
15/06/2016,9.574,9.632,9.397,9.632,116450,
16/06/2016,9.574,9.865,9.456,9.456,199190,
17/06/2016,9.456,9.689,9.397,9.515,116470,
20/06/2016,9.515,9.574,9.397,9.574,154290,
21/06/2016,10.156,10.156,9.574,9.632,1068820,
22/06/2016,10.448,10.682,10.333,10.333,349090,
23/06/2016,10.448,10.565,10.333,10.448,269620,
24/06/2016,10.098,10.448,9.749,10.448,886920,
27/06/2016,9.924,10.041,9.749,9.924,120150,
28/06/2016,9.983,9.983,9.806,9.924,117230,
29/06/2016,10.274,10.274,9.924,9.983,414750,
30/06/2016,10.274,10.565,10.215,10.333,217670,
01/07/2016,10.974,10.974,10.215,10.274,792820,
04/07/2016,11.207,11.383,11.032,11.091,586200,
05/07/2016,10.798,11.265,10.798,11.265,311700,
06/07/2016,11.149,11.149,10.682,10.74,337010,
07/07/2016,11.615,11.734,11.091,11.149,409290,
08/07/2016,11.441,11.615,11.207,11.615,203780,
11/07/2016,10.682,11.441,10.682,11.325,380670,
12/07/2016,10.857,10.857,10.506,10.682,261610,
13/07/2016,10.915,11.032,10.682,10.857,108640,
14/07/2016,10.448,10.798,10.448,10.74,243410,
15/07/2016,10.682,10.682,10.274,10.506,134010,
18/07/2016,10.74,10.798,10.682,10.682,63660,
19/07/2016,10.565,10.857,10.565,10.857,83180,
20/07/2016,10.915,10.915,10.565,10.565,237460,
21/07/2016,10.915,11.207,10.798,11.032,201310,
22/07/2016,10.74,10.915,10.448,10.625,99340,
25/07/2016,10.625,10.74,10.565,10.74,60150,
26/07/2016,10.565,10.74,10.506,10.506,115760,
27/07/2016,10.625,10.625,10.448,10.625,92900,
28/07/2016,10.625,10.874,10.562,10.874,80540,DIVIDEND
29/07/2016,10.811,11.062,10.625,10.625,158130,
01/08/2016,10.811,10.811,10.562,10.811,63600,
02/08/2016,10.625,10.748,10.436,10.748,104360,
03/08/2016,10.562,10.625,10.436,10.499,70730,
04/08/2016,10.562,10.685,10.436,10.436,78890,
05/08/2016,10.562,10.562,10.311,10.562,120020,
08/08/2016,10.562,10.562,10.374,10.499,69700,
09/08/2016,10.562,10.562,10.436,10.499,67170,
10/08/2016,10.874,10.936,10.499,10.562,237980,
11/08/2016,10.874,11.062,10.811,10.874,144820,
12/08/2016,10.625,10.874,10.625,10.874,83520,
15/08/2016,10.811,10.811,10.625,10.748,85680,
16/08/2016,11.436,11.436,10.811,10.811,402910,
17/08/2016,11.311,11.436,11.185,11.248,66400,
18/08/2016,11.124,11.311,11.124,11.311,65380,
19/08/2016,11.311,11.499,11.124,11.124,178850,
22/08/2016,11.185,11.375,11.185,11.311,85890,
23/08/2016,11.375,11.375,11.124,11.185,99250,
24/08/2016,11.436,11.685,11.375,11.375,164640,
25/08/2016,11.499,11.624,11.375,11.436,100410,
26/08/2016,11.499,11.561,11.375,11.499,89680,
29/08/2016,11.311,11.561,11.248,11.375,136450,
30/08/2016,11.436,11.436,11.124,11.185,94230,
31/08/2016,11.436,11.561,11.311,11.375,63020,
01/09/2016,11.436,11.499,11.124,11.375,73790,
05/09/2016,11.436,11.436,11.185,11.185,68160,
06/09/2016,12.185,12.185,11.436,11.436,533400,
07/09/2016,12.248,12.374,12.061,12.185,124250,
08/09/2016,12.312,12.374,12.061,12.312,66560,
09/09/2016,12.061,12.374,11.997,12.312,190670,
12/09/2016,11.624,12.124,11.561,11.997,93920,
13/09/2016,11.748,11.997,11.499,11.624,117600,
14/09/2016,11.748,11.748,11.624,11.748,25920,
15/09/2016,11.561,11.875,11.561,11.561,29170,
16/09/2016,11.405,11.624,11.311,11.561,185150,
19/09/2016,11.468,11.685,11.248,11.624,110940,
20/09/2016,11.499,11.685,11.436,11.685,72450,
21/09/2016,11.685,11.78,11.499,11.499,118820,
22/09/2016,11.812,11.875,11.655,11.875,72120,
23/09/2016,11.685,11.812,11.624,11.812,53310,
26/09/2016,11.685,11.685,11.499,11.685,87090,
27/09/2016,11.875,11.875,11.561,11.592,105330,
28/09/2016,12.124,12.312,11.936,11.936,307310,
29/09/2016,12.061,12.248,11.936,12.248,126830,
30/09/2016,11.875,12.124,11.875,12.061,78790,
03/10/2016,11.997,12.124,11.812,12.124,60290,
04/10/2016,11.748,11.997,11.499,11.875,137530,
05/10/2016,11.812,11.875,11.561,11.561,61790,
06/10/2016,11.812,11.812,11.624,11.812,80950,
07/10/2016,11.717,11.812,11.685,11.685,37190,
10/10/2016,11.748,11.812,11.717,11.812,58400,
11/10/2016,11.748,11.812,11.561,11.717,90350,
12/10/2016,11.997,11.997,11.748,11.748,72310,
13/10/2016,11.936,12.061,11.875,11.997,46450,
14/10/2016,11.936,11.997,11.685,11.936,80910,
17/10/2016,11.875,11.997,11.748,11.936,19940,
18/10/2016,11.875,11.997,11.78,11.997,9440,
19/10/2016,11.875,11.875,11.748,11.875,67880,
20/10/2016,12.061,12.185,11.875,11.875,261860,
21/10/2016,11.936,12.061,11.812,12.061,110550,
24/10/2016,11.624,11.875,11.624,11.685,67510,
25/10/2016,11.499,11.685,11.248,11.561,199910,
26/10/2016,11.499,11.624,11.436,11.561,90510,
27/10/2016,11.499,11.685,11.499,11.685,75050,
28/10/2016,11.561,11.624,11.436,11.436,34440,
31/10/2016,11.624,11.655,11.311,11.311,97800,
01/11/2016,11.561,11.685,11.561,11.624,35520,
02/11/2016,11.499,11.624,11.499,11.624,37620,
03/11/2016,11.468,11.561,11.343,11.499,49900,
04/11/2016,11.468,11.499,11.405,11.499,38450,
07/11/2016,11.436,11.499,11.436,11.436,30620,
08/11/2016,11.499,11.624,11.468,11.468,46940,
09/11/2016,11.248,11.624,11.248,11.311,62810,
10/11/2016,11.499,11.499,11.405,11.499,45230,
11/11/2016,11.375,11.561,11.375,11.561,10640,
14/11/2016,11.499,11.685,11.468,11.624,44410,
15/11/2016,11.436,11.53,11.436,11.499,58670,
16/11/2016,11.436,11.499,11.436,11.436,26260,
17/11/2016,11.592,11.624,11.375,11.561,40510,
18/11/2016,11.592,11.592,11.436,11.561,12800,
21/11/2016,11.592,11.812,11.561,11.561,44290,
22/11/2016,11.561,11.592,11.499,11.592,18010,
23/11/2016,11.561,11.561,11.436,11.561,9720,
24/11/2016,11.499,11.685,11.499,11.685,7460,
25/11/2016,11.436,11.436,11.375,11.436,6050,
28/11/2016,11.311,11.499,11.248,11.499,51380,
29/11/2016,11.248,11.436,10.936,11.436,42320,
30/11/2016,11.124,11.217,10.999,11.124,27740,
01/12/2016,11.124,11.185,11.062,11.062,11640,
02/12/2016,10.936,11.124,10.936,11.062,5100,
05/12/2016,10.936,10.999,10.311,10.936,31630,
06/12/2016,10.874,10.936,10.685,10.811,27120,
07/12/2016,11.062,11.248,10.874,10.874,49570,
08/12/2016,10.999,11.062,10.936,11.062,5600,
09/12/2016,10.999,10.999,10.811,10.999,24880,
12/12/2016,10.905,10.905,10.625,10.78,8250,
13/12/2016,10.936,11.062,10.625,10.625,4360,
14/12/2016,10.936,11.185,10.936,11.185,11400,
15/12/2016,10.811,10.967,10.811,10.967,20720,
16/12/2016,11.062,11.248,10.811,10.811,5260,
19/12/2016,10.685,11.062,10.685,10.748,22610,
20/12/2016,10.874,10.874,10.685,10.685,9120,
21/12/2016,10.811,10.874,10.685,10.811,23370,
22/12/2016,10.874,10.874,10.811,10.811,300,
23/12/2016,10.905,10.905,10.685,10.685,12600,
26/12/2016,10.905,10.936,10.874,10.874,7710,
27/12/2016,11.185,11.185,10.874,10.874,25900,
28/12/2016,11.185,11.248,11.185,11.248,410,
29/12/2016,11.062,11.248,11.062,11.124,6000,
30/12/2016,11.185,11.185,10.999,11.061,17550,
03/01/2017,11.375,11.499,10.811,10.811,33500,
04/01/2017,11.561,11.685,11.375,11.436,32380,
05/01/2017,11.499,11.685,11.311,11.436,15810,
06/01/2017,11.468,11.685,11.375,11.53,46270,
09/01/2017,11.436,11.436,11.185,11.248,2340,
10/01/2017,11.436,11.436,11.185,11.185,7100,
11/01/2017,11.436,11.436,11.248,11.248,6230,
12/01/2017,11.375,11.436,11.375,11.436,13500,
13/01/2017,11.561,11.561,10.936,11.375,65010,
16/01/2017,11.561,12.312,11.248,12.312,9200,
17/01/2017,11.375,11.561,11.248,11.375,17600,
18/01/2017,11.375,11.436,11.375,11.375,260,
19/01/2017,11.436,11.499,11.343,11.343,6400,
20/01/2017,11.375,11.375,11.124,11.375,9510,
23/01/2017,11.311,11.375,11.311,11.311,5710,
24/01/2017,11.248,11.248,11.124,11.248,17820,
25/01/2017,11.248,11.248,11.248,11.248,4310,
02/02/2017,11.248,11.248,10.999,11.062,48700,
03/02/2017,11.155,11.217,10.811,11.155,54640,
06/02/2017,10.936,11.124,10.936,11.124,15040,
07/02/2017,10.936,10.936,10.874,10.936,45250,
08/02/2017,10.874,10.936,10.748,10.936,61960,
09/02/2017,10.874,10.874,10.811,10.874,11400,
10/02/2017,10.936,10.936,10.748,10.936,89940,
13/02/2017,10.874,11.248,10.78,11.248,70690,
14/02/2017,10.936,10.936,10.811,10.874,68190,
15/02/2017,11.062,11.185,10.874,11.185,50350,
16/02/2017,10.936,11.062,10.874,11.062,49830,
17/02/2017,10.811,10.874,10.78,10.874,21270,
20/02/2017,10.811,10.811,10.625,10.625,82800,
21/02/2017,10.748,10.874,10.625,10.811,32330,
22/02/2017,10.625,10.874,10.625,10.874,84410,
23/02/2017,10.811,10.936,10.562,10.874,85500,
24/02/2017,10.625,10.936,10.625,10.936,23440,
27/02/2017,10.625,10.625,10.436,10.562,71890,
28/02/2017,10.811,10.811,10.374,10.467,53030,
01/03/2017,10.811,10.811,10.499,10.499,15300,
02/03/2017,10.655,10.811,10.562,10.811,18900,
03/03/2017,10.685,10.685,10.499,10.624,13110,
06/03/2017,10.748,10.748,10.374,10.562,50870,
07/03/2017,10.936,10.936,10.748,10.748,44380,
08/03/2017,10.967,10.999,10.811,10.811,14730,
09/03/2017,10.748,10.936,10.716,10.78,18680,
10/03/2017,10.811,10.811,10.685,10.685,16640,
13/03/2017,10.748,10.936,10.748,10.78,44130,
14/03/2017,11.375,11.375,10.685,10.685,107170,
15/03/2017,11.311,11.436,11.185,11.311,106640,
16/03/2017,11.248,11.311,11.093,11.311,26040,
17/03/2017,11.28,11.375,11.093,11.093,31800,
20/03/2017,11.248,11.375,10.936,11.375,21610,
21/03/2017,11.248,11.499,10.936,11.375,22090,
22/03/2017,10.999,11.311,10.999,11.062,35310,
23/03/2017,10.999,11.185,10.874,11.185,49600,
24/03/2017,11.185,11.436,10.999,11.185,83960,
27/03/2017,11.311,11.436,11.185,11.248,55610,
