transDate,close,high,low,open,volume,event
25/02/2013,1.83,1.83,1.83,1.83,0,
26/02/2013,1.83,1.83,1.83,1.83,0,
27/02/2013,1.83,1.83,1.83,1.83,0,
28/02/2013,1.83,1.83,1.83,1.83,0,
01/03/2013,2.001,2.001,2.001,2.001,100,
04/03/2013,2.001,2.001,2.001,2.001,0,
05/03/2013,2.001,2.001,2.001,2.001,0,
06/03/2013,2.072,2.072,2.072,2.072,400,
07/03/2013,2.072,2.072,2.072,2.072,0,
08/03/2013,2.072,2.072,2.072,2.072,0,
11/03/2013,2.072,2.072,2.072,2.072,0,
12/03/2013,2.072,2.072,2.072,2.072,0,
13/03/2013,2.072,2.072,2.072,2.072,0,
14/03/2013,2.072,2.072,2.072,2.072,0,
15/03/2013,2.072,2.072,2.072,2.072,0,
18/03/2013,2.279,2.279,2.279,2.279,100,
19/03/2013,2.279,2.279,2.279,2.279,0,
20/03/2013,2.279,2.279,2.279,2.279,0,
21/03/2013,2.279,2.279,2.279,2.279,0,
22/03/2013,2.279,2.279,2.279,2.279,0,
25/03/2013,2.279,2.279,2.279,2.279,0,
26/03/2013,2.279,2.279,2.279,2.279,0,
27/03/2013,2.279,2.279,2.279,2.279,0,
28/03/2013,2.416,2.416,2.416,2.416,100,
29/03/2013,2.555,2.555,2.555,2.555,100,
01/04/2013,2.555,2.555,2.555,2.555,0,
02/04/2013,2.555,2.555,2.555,2.555,0,
03/04/2013,2.555,2.555,2.555,2.555,0,
04/04/2013,2.555,2.555,2.555,2.555,0,
05/04/2013,2.416,2.416,2.416,2.416,100,
08/04/2013,2.416,2.416,2.416,2.416,0,
09/04/2013,2.416,2.416,2.416,2.416,0,
10/04/2013,2.416,2.416,2.416,2.416,0,
11/04/2013,2.176,2.176,2.176,2.176,100,
12/04/2013,1.968,1.968,1.968,1.968,100,
15/04/2013,1.796,1.796,1.796,1.796,100,
16/04/2013,1.796,1.796,1.796,1.796,0,
17/04/2013,1.796,1.796,1.796,1.796,0,
18/04/2013,1.796,1.796,1.796,1.796,0,
22/04/2013,1.796,1.796,1.796,1.796,0,
23/04/2013,1.796,1.796,1.796,1.796,0,
24/04/2013,1.796,1.796,1.796,1.796,0,
25/04/2013,1.83,1.83,1.83,1.83,200,
26/04/2013,1.83,1.83,1.83,1.83,0,
02/05/2013,2.001,2.001,2.001,2.001,100,
03/05/2013,2.001,2.001,2.001,2.001,5800,
06/05/2013,2.001,2.001,2.001,2.001,0,
07/05/2013,2.001,2.001,2.001,2.001,0,
08/05/2013,2.037,2.037,2.037,2.037,100,
09/05/2013,2.037,2.037,2.037,2.037,0,
10/05/2013,1.864,2.209,1.864,2.209,200,
13/05/2013,1.864,1.864,1.864,1.864,0,
14/05/2013,2.037,2.037,2.037,2.037,6000,
15/05/2013,2.037,2.037,2.037,2.037,0,
16/05/2013,2.209,2.209,2.209,2.209,100,
17/05/2013,2.106,2.416,2.106,2.416,400,
20/05/2013,2.106,2.106,2.106,2.106,0,
21/05/2013,2.106,2.106,2.106,2.106,0,
22/05/2013,2.106,2.106,2.106,2.106,0,
23/05/2013,2.037,2.037,2.037,2.037,100,
24/05/2013,2.037,2.037,2.037,2.037,0,
27/05/2013,2.037,2.037,2.037,2.037,0,
28/05/2013,2.037,2.037,2.037,2.037,0,
29/05/2013,2.209,2.209,2.209,2.209,1100,
30/05/2013,2.209,2.209,2.209,2.209,0,
31/05/2013,2.209,2.209,2.209,2.209,0,
03/06/2013,2.001,2.001,2.001,2.001,100,
04/06/2013,2.176,2.176,2.176,2.176,100,
05/06/2013,2.176,2.176,2.176,2.176,0,
06/06/2013,2.176,2.176,2.176,2.176,0,
07/06/2013,2.176,2.176,2.176,2.176,0,
10/06/2013,2.176,2.176,2.176,2.176,0,
11/06/2013,2.176,2.176,2.176,2.176,0,
12/06/2013,2.176,2.176,2.176,2.176,0,
13/06/2013,2.176,2.176,2.176,2.176,0,
14/06/2013,2.176,2.176,2.176,2.176,0,
17/06/2013,2.176,2.176,2.176,2.176,0,
18/06/2013,2.176,2.176,2.176,2.176,100,
19/06/2013,2.176,2.176,2.176,2.176,0,
20/06/2013,2.244,2.244,2.244,2.244,100,
21/06/2013,2.176,2.176,2.176,2.176,100,
24/06/2013,2.176,2.176,2.176,2.176,0,
25/06/2013,2.176,2.176,2.176,2.176,0,
26/06/2013,2.373,2.373,2.373,2.373,100,DIVIDEND
27/06/2013,2.57,2.57,2.57,2.57,100,
28/06/2013,2.57,2.57,2.57,2.57,0,
01/07/2013,2.57,2.57,2.57,2.57,0,
02/07/2013,2.57,2.57,2.57,2.57,0,
03/07/2013,2.57,2.57,2.57,2.57,0,
04/07/2013,2.57,2.57,2.57,2.57,0,
05/07/2013,2.57,2.57,2.57,2.57,0,
08/07/2013,2.57,2.57,2.57,2.57,0,
09/07/2013,2.57,2.57,2.57,2.57,0,
10/07/2013,2.57,2.57,2.57,2.57,0,
11/07/2013,2.57,2.57,2.57,2.57,0,
12/07/2013,2.57,2.57,2.57,2.57,0,
15/07/2013,2.57,2.57,2.57,2.57,0,
16/07/2013,2.57,2.57,2.57,2.57,0,
17/07/2013,2.57,2.57,2.57,2.57,0,
18/07/2013,2.808,2.808,2.808,2.808,100,
19/07/2013,2.808,2.808,2.808,2.808,0,
22/07/2013,2.808,2.808,2.808,2.808,0,
23/07/2013,2.808,2.808,2.808,2.808,0,
24/07/2013,2.808,2.808,2.808,2.808,0,
25/07/2013,2.808,2.808,2.808,2.808,0,
26/07/2013,2.808,2.808,2.808,2.808,0,
29/07/2013,2.808,2.808,2.808,2.808,0,
30/07/2013,2.808,2.808,2.808,2.808,0,
31/07/2013,2.808,2.808,2.808,2.808,0,
01/08/2013,2.808,2.808,2.808,2.808,0,
02/08/2013,2.808,2.808,2.808,2.808,0,
05/08/2013,2.967,2.967,2.967,2.967,300,
06/08/2013,2.967,2.967,2.967,2.967,0,
07/08/2013,2.689,2.689,2.689,2.689,100,
08/08/2013,2.491,2.491,2.491,2.491,100,
09/08/2013,2.491,2.491,2.491,2.491,0,
12/08/2013,2.491,2.491,2.491,2.491,0,
13/08/2013,2.491,2.491,2.491,2.491,0,
14/08/2013,2.254,2.254,2.254,2.254,200,
15/08/2013,2.095,2.095,2.095,2.095,200,
16/08/2013,1.937,1.937,1.937,1.937,200,
19/08/2013,1.937,1.937,1.937,1.937,0,
20/08/2013,1.937,1.937,1.937,1.937,0,
21/08/2013,1.937,1.937,1.937,1.937,0,
22/08/2013,1.937,1.937,1.937,1.937,0,
23/08/2013,1.937,1.937,1.937,1.937,0,
26/08/2013,1.937,1.937,1.937,1.937,0,
27/08/2013,1.937,1.937,1.937,1.937,0,
28/08/2013,1.937,1.937,1.937,1.937,0,
29/08/2013,1.937,1.937,1.937,1.937,0,
30/08/2013,1.937,1.937,1.937,1.937,0,
03/09/2013,1.937,1.937,1.937,1.937,0,
04/09/2013,1.937,1.937,1.937,1.937,0,
05/09/2013,1.937,1.937,1.937,1.937,0,
06/09/2013,1.937,1.937,1.937,1.937,0,
09/09/2013,1.937,1.937,1.937,1.937,0,
10/09/2013,1.937,1.937,1.937,1.937,0,
11/09/2013,1.937,1.937,1.937,1.937,0,
12/09/2013,1.937,1.937,1.937,1.937,0,
13/09/2013,1.937,1.937,1.937,1.937,0,
16/09/2013,1.937,1.937,1.937,1.937,0,
17/09/2013,1.937,1.937,1.937,1.937,0,
18/09/2013,1.937,1.937,1.937,1.937,0,
19/09/2013,1.937,1.937,1.937,1.937,0,
20/09/2013,1.937,1.937,1.937,1.937,0,
23/09/2013,1.937,1.937,1.937,1.937,0,
24/09/2013,1.937,1.937,1.937,1.937,0,
25/09/2013,1.937,1.937,1.937,1.937,0,
26/09/2013,1.937,1.937,1.937,1.937,0,
27/09/2013,1.937,1.937,1.937,1.937,0,
30/09/2013,1.937,1.937,1.937,1.937,0,
01/10/2013,1.937,1.937,1.937,1.937,0,
02/10/2013,1.937,1.937,1.937,1.937,0,
03/10/2013,1.937,1.937,1.937,1.937,0,
04/10/2013,1.937,1.937,1.937,1.937,0,
07/10/2013,1.937,1.937,1.937,1.937,0,
08/10/2013,1.937,1.937,1.937,1.937,0,
09/10/2013,1.937,1.937,1.937,1.937,0,
10/10/2013,1.937,1.937,1.937,1.937,0,
11/10/2013,1.937,1.937,1.937,1.937,0,
14/10/2013,1.937,1.937,1.937,1.937,0,
15/10/2013,1.937,1.937,1.937,1.937,0,
16/10/2013,1.937,1.937,1.937,1.937,0,
17/10/2013,1.937,1.937,1.937,1.937,0,
18/10/2013,1.937,1.937,1.937,1.937,0,
21/10/2013,1.937,1.937,1.937,1.937,0,
22/10/2013,1.937,1.937,1.937,1.937,0,
23/10/2013,1.937,1.937,1.937,1.937,0,
24/10/2013,1.937,1.937,1.937,1.937,0,
25/10/2013,1.937,1.937,1.937,1.937,0,
28/10/2013,1.937,1.937,1.937,1.937,0,
29/10/2013,1.937,1.937,1.937,1.937,0,
30/10/2013,2.095,2.095,2.095,2.095,100,
31/10/2013,2.095,2.095,2.095,2.095,0,
01/11/2013,2.095,2.095,2.095,2.095,0,
04/11/2013,2.095,2.095,2.095,2.095,0,
05/11/2013,2.095,2.095,2.095,2.095,0,
06/11/2013,2.095,2.095,2.095,2.095,0,
07/11/2013,2.294,2.294,2.294,2.294,100,
08/11/2013,2.294,2.294,2.294,2.294,0,
11/11/2013,2.294,2.294,2.294,2.294,0,
12/11/2013,2.333,2.333,2.333,2.333,12100,
13/11/2013,2.333,2.333,2.333,2.333,0,
14/11/2013,2.135,2.135,2.135,2.135,100,
15/11/2013,2.135,2.135,2.135,2.135,0,
18/11/2013,2.135,2.135,2.135,2.135,0,
19/11/2013,2.135,2.135,2.135,2.135,0,
20/11/2013,2.135,2.135,2.135,2.135,0,
21/11/2013,2.333,2.333,2.333,2.333,100,
22/11/2013,2.333,2.333,2.333,2.333,0,
25/11/2013,2.333,2.333,2.333,2.333,0,
26/11/2013,2.333,2.333,2.333,2.333,0,
27/11/2013,2.333,2.333,2.333,2.333,0,
28/11/2013,2.333,2.333,2.333,2.333,0,
29/11/2013,2.135,2.135,2.135,2.135,100,
02/12/2013,2.135,2.135,2.135,2.135,0,
03/12/2013,2.333,2.333,2.333,2.333,100,
04/12/2013,2.333,2.333,2.333,2.333,0,
05/12/2013,2.333,2.333,2.333,2.333,0,
06/12/2013,2.333,2.333,2.333,2.333,0,
09/12/2013,2.53,2.53,2.53,2.53,100,
10/12/2013,2.294,2.768,2.294,2.768,200,
11/12/2013,2.176,2.176,2.176,2.176,100,
12/12/2013,2.176,2.176,2.176,2.176,0,
13/12/2013,1.977,1.977,1.977,1.977,100,
16/12/2013,1.977,1.977,1.977,1.977,0,
17/12/2013,1.977,1.977,1.977,1.977,0,
18/12/2013,1.779,1.779,1.779,1.779,100,
19/12/2013,1.779,1.779,1.779,1.779,0,
20/12/2013,1.779,1.779,1.779,1.779,0,
23/12/2013,1.779,1.779,1.779,1.779,0,
24/12/2013,1.779,1.779,1.779,1.779,0,
25/12/2013,1.662,1.662,1.662,1.662,100,
26/12/2013,1.662,1.662,1.662,1.662,0,
27/12/2013,1.662,1.662,1.662,1.662,0,
30/12/2013,1.662,1.662,1.662,1.662,0,
31/12/2013,1.662,1.662,1.662,1.662,0,
02/01/2014,1.542,1.819,1.542,1.819,300,
03/01/2014,1.542,1.542,1.542,1.542,0,
06/01/2014,1.542,1.542,1.542,1.542,0,
07/01/2014,1.542,1.542,1.542,1.542,0,
08/01/2014,1.542,1.542,1.542,1.542,0,
09/01/2014,1.542,1.542,1.542,1.542,0,
10/01/2014,1.542,1.542,1.542,1.542,900,
13/01/2014,1.542,1.542,1.542,1.542,0,
14/01/2014,1.662,1.662,1.662,1.662,200,
15/01/2014,1.819,1.819,1.542,1.819,400,
16/01/2014,1.977,1.977,1.662,1.662,200,
17/01/2014,1.819,2.176,1.819,2.176,900,
20/01/2014,1.662,1.662,1.662,1.662,300,
21/01/2014,1.502,1.502,1.502,1.502,100,
22/01/2014,1.622,1.622,1.622,1.622,100,
23/01/2014,1.622,1.622,1.622,1.622,0,
24/01/2014,1.622,1.622,1.622,1.622,0,
27/01/2014,1.622,1.622,1.622,1.622,0,
06/02/2014,1.622,1.622,1.622,1.622,0,
07/02/2014,1.622,1.622,1.622,1.622,0,
10/02/2014,1.622,1.622,1.622,1.622,0,
11/02/2014,1.622,1.622,1.622,1.622,0,
12/02/2014,1.622,1.622,1.622,1.622,0,
13/02/2014,1.622,1.622,1.622,1.622,0,
14/02/2014,1.622,1.622,1.622,1.622,0,
17/02/2014,1.622,1.622,1.622,1.622,0,
18/02/2014,1.779,1.779,1.779,1.779,100,
19/02/2014,1.937,1.937,1.937,1.937,100,
20/02/2014,2.095,2.095,2.095,2.095,100,
21/02/2014,2.294,2.294,2.294,2.294,200,
24/02/2014,2.491,2.491,2.491,2.491,200,
25/02/2014,2.729,2.729,2.689,2.689,79900,
26/02/2014,2.967,2.967,2.967,2.967,400,
27/02/2014,3.243,3.243,3.243,3.243,1200,
28/02/2014,3.559,3.559,3.282,3.361,26900,
03/03/2014,3.559,3.718,3.559,3.718,10300,
04/03/2014,3.52,3.52,3.52,3.52,4900,
05/03/2014,3.48,3.48,3.204,3.204,6400,
06/03/2014,3.559,3.559,3.559,3.559,900,
07/03/2014,3.559,3.559,3.559,3.559,0,
10/03/2014,3.559,3.559,3.559,3.559,0,
11/03/2014,3.243,3.243,3.243,3.243,1000,
12/03/2014,3.243,3.52,3.243,3.361,600,
13/03/2014,3.559,3.559,3.559,3.559,100,
14/03/2014,3.52,3.52,3.243,3.243,400,
17/03/2014,3.52,3.52,3.52,3.52,0,
18/03/2014,3.52,3.52,3.204,3.204,9600,
19/03/2014,3.52,3.52,3.52,3.52,300,
20/03/2014,3.836,3.836,3.243,3.52,10600,
21/03/2014,3.836,3.836,3.836,3.836,0,
24/03/2014,3.718,3.718,3.718,3.718,100,
25/03/2014,3.361,3.361,3.361,3.361,600,
26/03/2014,3.243,3.638,3.243,3.638,9400,
27/03/2014,3.559,3.559,3.559,3.559,100,
28/03/2014,3.559,3.559,3.559,3.559,0,
31/03/2014,3.559,3.559,3.282,3.282,200,
01/04/2014,3.559,3.559,3.559,3.559,0,
02/04/2014,3.559,3.559,3.559,3.559,0,
03/04/2014,3.559,3.559,3.559,3.559,200,
04/04/2014,3.559,3.559,3.559,3.559,0,
07/04/2014,3.559,3.559,3.559,3.559,0,
08/04/2014,3.875,3.875,3.875,3.875,100,
10/04/2014,3.875,3.875,3.875,3.875,0,
11/04/2014,4.231,4.231,3.875,3.875,300,
14/04/2014,4.231,4.231,4.231,4.231,0,
15/04/2014,4.231,4.231,4.231,4.231,0,
16/04/2014,4.152,4.152,4.152,4.152,2200,
17/04/2014,4.152,4.152,4.152,4.152,0,
18/04/2014,4.152,4.152,4.152,4.152,0,
21/04/2014,3.796,3.796,3.796,3.796,100,
22/04/2014,3.757,3.757,3.48,3.48,200,
23/04/2014,3.402,3.402,3.402,3.402,100,
24/04/2014,3.559,3.559,3.204,3.204,500,
25/04/2014,3.282,3.282,3.282,3.282,800,
28/04/2014,3.402,3.52,3.402,3.52,6100,
29/04/2014,3.559,3.559,3.48,3.48,2600,
05/05/2014,3.44,3.44,3.44,3.44,2000,
06/05/2014,3.402,3.402,3.402,3.402,1700,
07/05/2014,3.402,3.402,3.402,3.402,1000,
08/05/2014,3.361,3.361,3.361,3.361,14700,
09/05/2014,3.361,3.361,3.361,3.361,0,
12/05/2014,3.361,3.361,3.361,3.361,0,
13/05/2014,3.362,3.362,3.362,3.362,0,
14/05/2014,3.361,3.361,3.361,3.361,0,
15/05/2014,3.361,3.361,3.361,3.361,0,
16/05/2014,3.282,3.361,3.282,3.361,15100,
19/05/2014,3.243,3.243,3.243,3.243,15000,
20/05/2014,3.204,3.204,3.204,3.204,5000,
21/05/2014,3.204,3.204,3.204,3.204,0,
22/05/2014,3.204,3.204,3.204,3.204,0,
23/05/2014,3.204,3.204,3.204,3.204,400,
26/05/2014,3.164,3.164,3.164,3.164,12800,
27/05/2014,3.124,3.164,3.124,3.164,1200,
28/05/2014,3.124,3.124,3.124,3.124,0,
29/05/2014,3.124,3.124,3.124,3.124,0,
30/05/2014,3.124,3.124,3.124,3.124,0,
02/06/2014,3.124,3.124,3.124,3.124,0,
03/06/2014,3.124,3.124,3.124,3.124,0,
04/06/2014,3.124,3.124,3.124,3.124,0,
05/06/2014,3.124,3.124,3.124,3.124,0,DIVIDEND
06/06/2014,3.124,3.124,3.124,3.124,0,
09/06/2014,3.124,3.124,3.124,3.124,0,
10/06/2014,3.124,3.124,3.124,3.124,0,
11/06/2014,3.124,3.124,3.124,3.124,0,
12/06/2014,3.124,3.124,3.124,3.124,0,
13/06/2014,3.124,3.124,3.124,3.124,0,
16/06/2014,3.124,3.124,3.124,3.124,0,
17/06/2014,3.124,3.124,3.124,3.124,0,
18/06/2014,3.124,3.124,3.124,3.124,0,
19/06/2014,3.124,3.124,3.124,3.124,0,
20/06/2014,3.124,3.124,3.124,3.124,0,
23/06/2014,3.124,3.124,3.124,3.124,0,
24/06/2014,3.124,3.124,3.124,3.124,0,
25/06/2014,3.124,3.124,3.124,3.124,0,
26/06/2014,3.124,3.124,3.124,3.124,0,
27/06/2014,3.124,3.124,3.124,3.124,0,
30/06/2014,3.124,3.124,3.124,3.124,0,
01/07/2014,3.124,3.124,3.124,3.124,200,
02/07/2014,3.124,3.124,3.124,3.124,0,
03/07/2014,3.124,3.124,3.124,3.124,0,
04/07/2014,2.816,2.816,2.816,2.816,100,
07/07/2014,2.816,2.816,2.816,2.816,0,
08/07/2014,2.553,2.553,2.553,2.553,100,
09/07/2014,2.772,2.772,2.772,2.772,200,
10/07/2014,2.772,2.772,2.772,2.772,0,
11/07/2014,2.508,2.508,2.508,2.508,100,
14/07/2014,2.332,2.332,2.332,2.332,100,
15/07/2014,2.157,2.157,2.157,2.157,100,
16/07/2014,2.332,2.332,2.332,2.332,500,
17/07/2014,2.332,2.332,2.332,2.332,0,
18/07/2014,2.332,2.332,2.332,2.332,0,
21/07/2014,2.332,2.332,2.332,2.332,0,
22/07/2014,2.112,2.112,2.112,2.112,100,
23/07/2014,2.112,2.112,2.112,2.112,0,
24/07/2014,2.112,2.112,2.112,2.112,0,
25/07/2014,2.112,2.112,2.112,2.112,0,
28/07/2014,2.112,2.112,2.112,2.112,0,
29/07/2014,1.981,1.981,1.981,1.981,100,
30/07/2014,1.981,1.981,1.981,1.981,0,
31/07/2014,1.981,1.981,1.981,1.981,0,
01/08/2014,1.981,1.981,1.981,1.981,0,
04/08/2014,1.981,1.981,1.981,1.981,0,
05/08/2014,1.981,1.981,1.981,1.981,0,
06/08/2014,1.981,1.981,1.981,1.981,0,
07/08/2014,1.981,1.981,1.981,1.981,0,
08/08/2014,1.981,1.981,1.981,1.981,0,
11/08/2014,1.981,1.981,1.981,1.981,0,
12/08/2014,1.981,1.981,1.981,1.981,0,
13/08/2014,1.981,1.981,1.981,1.981,0,
14/08/2014,1.981,1.981,1.981,1.981,0,
15/08/2014,1.981,1.981,1.981,1.981,0,
18/08/2014,1.981,1.981,1.981,1.981,0,
19/08/2014,1.981,1.981,1.981,1.981,0,
20/08/2014,1.981,1.981,1.981,1.981,0,
21/08/2014,1.981,1.981,1.981,1.981,0,
22/08/2014,1.981,1.981,1.981,1.981,0,
25/08/2014,1.981,1.981,1.981,1.981,0,
26/08/2014,1.981,1.981,1.981,1.981,0,
27/08/2014,1.981,1.981,1.981,1.981,0,
28/08/2014,1.981,1.981,1.981,1.981,0,
29/08/2014,1.981,1.981,1.981,1.981,0,
03/09/2014,1.981,1.981,1.981,1.981,0,
04/09/2014,1.981,1.981,1.981,1.981,0,
05/09/2014,1.981,1.981,1.981,1.981,0,
08/09/2014,1.981,1.981,1.981,1.981,0,
09/09/2014,1.981,1.981,1.981,1.981,0,
10/09/2014,1.981,1.981,1.981,1.981,0,
11/09/2014,1.981,1.981,1.981,1.981,0,
12/09/2014,1.981,1.981,1.981,1.981,0,
15/09/2014,1.981,1.981,1.981,1.981,0,
16/09/2014,1.981,1.981,1.981,1.981,0,
17/09/2014,1.981,1.981,1.981,1.981,0,
18/09/2014,1.981,1.981,1.981,1.981,0,
19/09/2014,1.981,1.981,1.981,1.981,0,
22/09/2014,1.981,1.981,1.981,1.981,0,
23/09/2014,1.981,1.981,1.981,1.981,0,
24/09/2014,1.981,1.981,1.981,1.981,0,
25/09/2014,1.981,1.981,1.981,1.981,0,
26/09/2014,1.981,1.981,1.981,1.981,0,
29/09/2014,1.981,1.981,1.981,1.981,0,
30/09/2014,1.981,1.981,1.981,1.981,0,
01/10/2014,1.981,1.981,1.981,1.981,0,
02/10/2014,1.981,1.981,1.981,1.981,0,
03/10/2014,1.981,1.981,1.981,1.981,0,
06/10/2014,1.981,1.981,1.981,1.981,0,
07/10/2014,1.981,1.981,1.981,1.981,0,
08/10/2014,1.981,1.981,1.981,1.981,0,
09/10/2014,1.981,1.981,1.981,1.981,0,
10/10/2014,1.981,1.981,1.981,1.981,0,
13/10/2014,1.981,1.981,1.981,1.981,0,
14/10/2014,1.981,1.981,1.981,1.981,0,
15/10/2014,1.981,1.981,1.981,1.981,0,
16/10/2014,1.981,1.981,1.981,1.981,0,
17/10/2014,1.981,1.981,1.981,1.981,0,
20/10/2014,1.981,1.981,1.981,1.981,0,
21/10/2014,1.981,1.981,1.981,1.981,0,
22/10/2014,1.981,1.981,1.981,1.981,0,
23/10/2014,1.981,1.981,1.981,1.981,0,
24/10/2014,1.981,1.981,1.981,1.981,0,
27/10/2014,1.981,1.981,1.981,1.981,0,
28/10/2014,1.981,1.981,1.981,1.981,0,
29/10/2014,1.981,1.981,1.981,1.981,0,
30/10/2014,1.981,1.981,1.981,1.981,0,
31/10/2014,1.981,1.981,1.981,1.981,0,
03/11/2014,1.981,1.981,1.981,1.981,0,
04/11/2014,1.981,1.981,1.981,1.981,0,
05/11/2014,1.981,1.981,1.981,1.981,0,
06/11/2014,1.981,1.981,1.981,1.981,0,
07/11/2014,1.981,1.981,1.981,1.981,0,
10/11/2014,1.981,1.981,1.981,1.981,0,
11/11/2014,1.981,1.981,1.981,1.981,0,
12/11/2014,1.981,1.981,1.981,1.981,0,
13/11/2014,1.981,1.981,1.981,1.981,0,
14/11/2014,1.981,1.981,1.981,1.981,0,
17/11/2014,1.981,1.981,1.981,1.981,0,
18/11/2014,1.981,1.981,1.981,1.981,0,
19/11/2014,1.981,1.981,1.981,1.981,0,
20/11/2014,1.981,1.981,1.981,1.981,0,
21/11/2014,1.981,1.981,1.981,1.981,0,
24/11/2014,1.981,1.981,1.981,1.981,0,
25/11/2014,1.981,1.981,1.981,1.981,0,
26/11/2014,1.981,1.981,1.981,1.981,0,
27/11/2014,1.981,1.981,1.981,1.981,0,
28/11/2014,1.981,1.981,1.981,1.981,0,
01/12/2014,1.981,1.981,1.981,1.981,0,
02/12/2014,1.981,1.981,1.981,1.981,0,
03/12/2014,1.981,1.981,1.981,1.981,0,
04/12/2014,1.981,1.981,1.981,1.981,0,
05/12/2014,1.981,1.981,1.981,1.981,0,
08/12/2014,1.981,1.981,1.981,1.981,0,
09/12/2014,1.981,1.981,1.981,1.981,0,
10/12/2014,1.981,1.981,1.981,1.981,0,
11/12/2014,1.981,1.981,1.981,1.981,0,
12/12/2014,2.157,2.157,2.157,2.157,100,
15/12/2014,2.157,2.157,2.157,2.157,0,
16/12/2014,2.157,2.157,2.157,2.157,0,
17/12/2014,2.157,2.157,2.157,2.157,0,
18/12/2014,2.157,2.157,2.157,2.157,0,
19/12/2014,2.157,2.157,2.157,2.157,0,
22/12/2014,2.157,2.157,2.157,2.157,50,
23/12/2014,2.157,2.157,2.157,2.157,0,
24/12/2014,2.157,2.157,2.157,2.157,0,
25/12/2014,2.157,2.157,2.157,2.157,0,
26/12/2014,2.157,2.157,2.157,2.157,0,
29/12/2014,2.157,2.157,2.157,2.157,0,
30/12/2014,2.157,2.157,2.157,2.157,0,
31/12/2014,2.157,2.157,2.157,2.157,0,
05/01/2015,2.157,2.157,2.157,2.157,0,
06/01/2015,2.157,2.157,2.157,2.157,0,
07/01/2015,2.157,2.157,2.157,2.157,0,
08/01/2015,2.157,2.157,2.157,2.157,0,
09/01/2015,2.157,2.157,2.157,2.157,0,
12/01/2015,2.157,2.157,2.157,2.157,0,
13/01/2015,2.157,2.157,2.157,2.157,0,
14/01/2015,2.157,2.157,2.157,2.157,0,
15/01/2015,2.157,2.157,2.157,2.157,0,
16/01/2015,2.157,2.157,2.157,2.157,0,
19/01/2015,2.157,2.157,2.157,2.157,0,
20/01/2015,2.157,2.157,2.157,2.157,0,
21/01/2015,2.157,2.157,2.157,2.157,0,
22/01/2015,2.157,2.157,2.157,2.157,0,
23/01/2015,2.157,2.157,2.157,2.157,0,
26/01/2015,2.157,2.157,2.157,2.157,0,
27/01/2015,2.157,2.157,2.157,2.157,0,
28/01/2015,2.157,2.157,2.157,2.157,0,
29/01/2015,2.157,2.157,2.157,2.157,0,
30/01/2015,2.157,2.157,2.157,2.157,0,
02/02/2015,2.157,2.157,2.157,2.157,0,
03/02/2015,2.157,2.157,2.157,2.157,0,
04/02/2015,2.157,2.157,2.157,2.157,0,
05/02/2015,2.157,2.157,2.157,2.157,0,
06/02/2015,2.157,2.157,2.157,2.157,0,
09/02/2015,2.157,2.157,2.157,2.157,0,
10/02/2015,2.157,2.157,2.157,2.157,0,
11/02/2015,2.157,2.157,2.157,2.157,0,
12/02/2015,2.157,2.157,2.157,2.157,0,
13/02/2015,2.157,2.157,2.157,2.157,0,
24/02/2015,2.157,2.157,2.157,2.157,0,
25/02/2015,2.157,2.157,2.157,2.157,0,
26/02/2015,2.157,2.157,2.157,2.157,0,
27/02/2015,2.157,2.157,2.157,2.157,0,
02/03/2015,2.157,2.157,2.157,2.157,0,
03/03/2015,2.157,2.157,2.157,2.157,0,
04/03/2015,2.157,2.157,2.157,2.157,0,
05/03/2015,2.157,2.157,2.157,2.157,0,
06/03/2015,2.157,2.157,2.157,2.157,0,
09/03/2015,2.157,2.157,2.157,2.157,0,
10/03/2015,2.157,2.157,2.157,2.157,0,
11/03/2015,2.157,2.157,2.157,2.157,0,
12/03/2015,2.157,2.157,2.157,2.157,11,
13/03/2015,2.157,2.157,2.157,2.157,0,
16/03/2015,2.157,2.157,2.157,2.157,0,
17/03/2015,2.157,2.157,2.157,2.157,0,
18/03/2015,2.332,2.332,2.332,2.332,100,
19/03/2015,2.332,2.332,2.332,2.332,0,
20/03/2015,2.332,2.332,2.332,2.332,0,
23/03/2015,2.332,2.332,2.332,2.332,0,
24/03/2015,2.332,2.332,2.332,2.332,39,
25/03/2015,2.332,2.332,2.332,2.332,0,
26/03/2015,2.332,2.332,2.332,2.332,0,
27/03/2015,2.332,2.332,2.332,2.332,0,
30/03/2015,2.332,2.332,2.332,2.332,0,
31/03/2015,2.332,2.332,2.332,2.332,0,
01/04/2015,2.332,2.332,2.332,2.332,0,
02/04/2015,2.332,2.332,2.332,2.332,0,
03/04/2015,2.332,2.332,2.332,2.332,0,
06/04/2015,2.332,2.332,2.332,2.332,0,
07/04/2015,2.332,2.332,2.332,2.332,0,
08/04/2015,2.332,2.332,2.332,2.332,0,
09/04/2015,2.332,2.332,2.332,2.332,0,
10/04/2015,2.332,2.332,2.332,2.332,0,
13/04/2015,2.332,2.332,2.332,2.332,0,
14/04/2015,2.332,2.332,2.332,2.332,1,
15/04/2015,2.332,2.332,2.332,2.332,0,
16/04/2015,2.332,2.332,2.332,2.332,0,
17/04/2015,2.332,2.332,2.332,2.332,0,
20/04/2015,2.332,2.332,2.332,2.332,0,
21/04/2015,2.332,2.332,2.332,2.332,0,
22/04/2015,2.332,2.332,2.332,2.332,0,
