transDate,close,high,low,open,volume,event
06/04/2018,8.296,8.296,8.296,8.296,0,
09/04/2018,8.296,8.296,8.296,8.296,0,
10/04/2018,9.408,9.408,8.552,8.552,26400,
11/04/2018,8.552,8.552,8.552,8.552,12900,
12/04/2018,8.552,8.552,8.552,8.552,0,
13/04/2018,8.552,8.552,8.552,8.552,0,
16/04/2018,8.552,8.552,8.552,8.552,0,
17/04/2018,8.552,8.552,8.552,8.552,0,
18/04/2018,8.552,8.552,8.552,8.552,0,
19/04/2018,8.552,8.552,8.552,8.552,0,
20/04/2018,8.552,8.552,8.552,8.552,0,
23/04/2018,8.552,8.552,8.552,8.552,0,
24/04/2018,8.552,8.552,8.552,8.552,0,
26/04/2018,8.552,8.552,8.552,8.552,0,
27/04/2018,8.552,8.552,8.552,8.552,0,
02/05/2018,8.552,8.552,8.552,8.552,0,
03/05/2018,8.552,8.552,8.552,8.552,0,
04/05/2018,8.552,8.552,8.552,8.552,0,
07/05/2018,9.75,9.75,9.75,9.75,100,
08/05/2018,9.75,9.75,9.75,9.75,0,
09/05/2018,9.75,9.75,9.75,9.75,0,
10/05/2018,9.75,9.75,9.75,9.75,0,
11/05/2018,9.75,9.75,9.75,9.75,0,
14/05/2018,9.75,9.75,9.75,9.75,0,
15/05/2018,9.75,9.75,9.75,9.75,0,
16/05/2018,9.75,9.75,9.75,9.75,0,
17/05/2018,10.178,10.178,10.178,10.178,100,
18/05/2018,10.178,10.178,10.178,10.178,0,
21/05/2018,8.724,8.724,8.724,8.724,2169,
22/05/2018,8.724,8.724,8.724,8.724,0,
23/05/2018,8.724,8.724,8.724,8.724,0,
24/05/2018,8.724,8.724,8.724,8.724,0,
25/05/2018,8.724,8.724,8.724,8.724,0,
28/05/2018,8.724,8.724,8.724,8.724,0,
29/05/2018,8.724,8.724,8.724,8.724,0,
30/05/2018,8.724,8.724,8.724,8.724,0,
31/05/2018,8.724,8.724,8.724,8.724,0,
01/06/2018,8.724,8.724,8.724,8.724,0,
04/06/2018,8.724,8.724,8.724,8.724,0,
05/06/2018,8.724,8.724,8.724,8.724,0,
06/06/2018,8.724,8.724,8.724,8.724,0,
07/06/2018,8.724,8.724,8.724,8.724,0,
08/06/2018,8.724,8.724,8.724,8.724,0,
11/06/2018,8.724,8.724,8.724,8.724,0,
12/06/2018,8.724,8.724,8.724,8.724,0,
13/06/2018,8.724,8.724,8.724,8.724,0,
14/06/2018,8.724,8.724,8.724,8.724,0,
15/06/2018,8.724,8.724,8.724,8.724,0,
18/06/2018,8.724,8.724,8.724,8.724,0,
19/06/2018,8.724,8.724,8.724,8.724,0,
20/06/2018,8.724,8.724,8.724,8.724,0,
21/06/2018,8.724,8.724,8.724,8.724,0,
22/06/2018,8.724,8.724,8.724,8.724,0,
25/06/2018,8.724,8.724,8.724,8.724,0,
26/06/2018,8.724,8.724,8.724,8.724,0,
27/06/2018,8.724,8.724,8.724,8.724,0,
28/06/2018,8.724,8.724,8.724,8.724,0,
29/06/2018,8.724,8.724,8.724,8.724,0,
02/07/2018,8.724,8.724,8.724,8.724,0,
03/07/2018,8.724,8.724,8.724,8.724,0,
04/07/2018,8.724,8.724,8.724,8.724,0,
05/07/2018,8.724,8.724,8.724,8.724,0,
06/07/2018,8.724,8.724,8.724,8.724,0,
09/07/2018,8.724,8.724,8.724,8.724,0,
10/07/2018,8.724,8.724,8.724,8.724,0,
11/07/2018,8.724,8.724,8.724,8.724,0,
12/07/2018,8.724,8.724,8.724,8.724,0,
13/07/2018,8.724,8.724,8.724,8.724,0,
16/07/2018,8.724,8.724,8.724,8.724,0,
17/07/2018,8.724,8.724,8.724,8.724,0,
18/07/2018,8.724,8.724,8.724,8.724,0,
19/07/2018,8.724,8.724,8.724,8.724,0,
20/07/2018,8.724,8.724,8.724,8.724,0,
23/07/2018,8.724,8.724,8.724,8.724,0,
24/07/2018,8.724,8.724,8.724,8.724,0,
25/07/2018,8.724,8.724,8.724,8.724,0,
26/07/2018,8.724,8.724,8.724,8.724,0,
27/07/2018,8.724,8.724,8.724,8.724,0,
30/07/2018,8.724,8.724,8.724,8.724,0,
31/07/2018,8.724,8.724,8.724,8.724,0,
01/08/2018,8.724,8.724,8.724,8.724,0,
02/08/2018,8.724,8.724,8.724,8.724,0,
03/08/2018,9.408,9.408,9.408,9.408,400,
06/08/2018,10.263,10.263,10.263,10.263,200,
07/08/2018,10.263,10.263,10.263,10.263,0,
08/08/2018,9.75,9.75,9.75,9.75,400,
09/08/2018,11.204,11.204,11.204,11.204,200,
10/08/2018,11.204,11.204,11.204,11.204,0,
13/08/2018,11.204,11.204,11.204,11.204,0,
14/08/2018,11.204,11.204,11.204,11.204,0,
15/08/2018,9.579,9.579,9.579,9.579,600,
16/08/2018,9.579,9.579,9.579,9.579,0,
17/08/2018,9.579,9.579,9.579,9.579,0,
20/08/2018,10.948,10.948,10.948,10.948,600,
21/08/2018,10.948,10.948,10.948,10.948,0,
22/08/2018,10.948,10.948,10.948,10.948,0,
23/08/2018,9.322,9.322,9.322,9.322,600,
24/08/2018,9.322,9.322,9.322,9.322,0,
27/08/2018,9.322,9.322,9.322,9.322,0,
28/08/2018,10.691,10.691,10.691,10.691,300,
29/08/2018,12.145,12.145,12.145,12.145,300,
30/08/2018,12.145,12.145,12.145,12.145,0,
31/08/2018,10.349,10.349,10.349,10.349,300,
04/09/2018,10.349,10.349,10.349,10.349,300,
05/09/2018,10.349,10.349,10.349,10.349,0,
06/09/2018,10.349,10.349,10.349,10.349,0,
07/09/2018,10.349,10.349,10.349,10.349,0,
10/09/2018,10.349,10.349,10.349,10.349,600,
11/09/2018,10.349,10.349,10.349,10.349,0,
12/09/2018,10.349,10.349,10.349,10.349,0,
13/09/2018,8.809,8.809,8.809,8.809,600,
14/09/2018,8.809,8.809,8.809,8.809,0,
17/09/2018,8.809,8.809,8.809,8.809,0,
18/09/2018,8.809,8.809,8.809,8.809,0,
19/09/2018,10.007,10.007,10.007,10.007,600,
20/09/2018,10.007,10.007,10.007,10.007,0,
21/09/2018,10.007,10.007,10.007,10.007,0,
24/09/2018,8.552,8.552,8.552,8.552,600,
25/09/2018,8.552,8.552,8.552,8.552,200,
26/09/2018,8.552,8.552,8.552,8.552,200,
27/09/2018,8.552,8.552,8.552,8.552,0,
28/09/2018,8.552,8.552,8.552,8.552,0,
01/10/2018,9.322,9.322,9.322,9.322,600,
02/10/2018,9.322,9.322,9.322,9.322,0,
03/10/2018,9.322,9.322,9.322,9.322,0,
04/10/2018,7.954,7.954,7.954,7.954,600,
05/10/2018,7.954,7.954,7.954,7.954,0,
08/10/2018,7.954,7.954,7.954,7.954,0,
09/10/2018,8.98,8.98,8.98,8.98,600,
10/10/2018,8.98,8.98,8.98,8.98,0,
11/10/2018,8.98,8.98,8.98,8.98,0,
12/10/2018,7.697,7.697,7.697,7.697,600,
15/10/2018,7.697,7.697,7.697,7.697,0,
16/10/2018,7.697,7.697,7.697,7.697,0,
17/10/2018,8.809,8.809,8.724,8.724,15400,
18/10/2018,8.809,8.809,8.809,8.809,0,
19/10/2018,8.809,8.809,8.809,8.809,0,
22/10/2018,9.408,9.408,7.527,7.527,900,
23/10/2018,8.125,8.125,8.125,8.125,0,
24/10/2018,8.125,8.125,8.125,8.125,0,
25/10/2018,6.928,9.237,6.928,9.237,900,
26/10/2018,8.467,8.467,8.467,8.467,0,
29/10/2018,8.467,8.467,8.467,8.467,0,
30/10/2018,7.356,9.322,7.356,9.322,900,
31/10/2018,8.04,8.04,8.04,8.04,0,
01/11/2018,8.04,8.04,8.04,8.04,0,
02/11/2018,6.842,9.152,6.842,9.152,900,
05/11/2018,8.552,8.552,8.552,8.552,0,
06/11/2018,8.552,8.552,8.552,8.552,0,
07/11/2018,7.356,9.835,7.356,9.835,800,
08/11/2018,7.954,7.954,7.954,7.954,0,
09/11/2018,7.954,7.954,7.954,7.954,0,
12/11/2018,6.928,9.066,6.928,9.066,800,
13/11/2018,8.552,8.552,8.552,8.552,0,
14/11/2018,8.552,8.552,8.552,8.552,0,
15/11/2018,8.552,9.835,7.27,9.408,1200,
16/11/2018,8.296,8.296,8.296,8.296,82,
19/11/2018,8.296,8.296,8.296,8.296,0,
20/11/2018,9.494,9.494,7.27,9.408,1200,
21/11/2018,8.724,8.724,8.724,8.724,0,
22/11/2018,8.724,8.724,8.724,8.724,82,
23/11/2018,7.612,9.922,7.612,9.922,800,
26/11/2018,8.809,8.809,8.809,8.809,0,
27/11/2018,8.809,8.809,8.809,8.809,0,
28/11/2018,7.612,10.092,7.612,9.835,1582,
29/11/2018,8.724,8.724,8.724,8.724,0,
30/11/2018,8.724,8.724,8.724,8.724,0,
03/12/2018,7.697,9.75,7.697,9.75,1500,
04/12/2018,8.809,8.809,8.809,8.809,0,
05/12/2018,8.809,8.809,8.809,8.809,0,
06/12/2018,7.697,10.092,7.697,9.835,1700,
07/12/2018,8.895,8.895,8.895,8.895,0,
10/12/2018,8.895,8.895,8.895,8.895,0,
11/12/2018,7.697,10.092,7.697,10.092,1700,
12/12/2018,8.809,8.809,8.809,8.809,0,
13/12/2018,8.809,8.809,8.809,8.809,0,
14/12/2018,7.697,10.007,7.697,10.007,1700,
17/12/2018,8.895,8.895,8.895,8.895,0,
18/12/2018,8.895,8.895,8.895,8.895,0,
19/12/2018,7.697,10.092,7.697,10.092,1700,
20/12/2018,8.809,8.809,8.809,8.809,0,
21/12/2018,8.809,8.809,8.809,8.809,0,
24/12/2018,7.616,10.002,7.616,10.002,1700,DIVIDEND
25/12/2018,8.901,8.901,8.901,8.901,0,
26/12/2018,8.901,8.901,8.901,8.901,0,
27/12/2018,8.901,8.901,8.901,8.901,0,
28/12/2018,7.616,9.819,7.616,9.819,1600,
02/01/2019,8.626,8.626,8.626,8.626,0,
03/01/2019,8.626,8.626,8.626,8.626,0,
04/01/2019,7.341,7.433,7.341,7.433,700,
07/01/2019,8.259,8.259,8.259,8.259,100,
08/01/2019,8.259,8.259,8.259,8.259,0,
09/01/2019,9.36,9.36,8.259,8.259,500,
10/01/2019,9.176,9.176,9.176,9.176,20,
11/01/2019,9.176,9.176,9.176,9.176,0,
14/01/2019,9.176,9.176,9.176,9.176,0,
15/01/2019,9.176,9.176,9.176,9.176,0,
16/01/2019,9.176,9.176,9.176,9.176,0,
17/01/2019,7.8,7.892,7.8,7.892,600,
18/01/2019,7.892,7.892,7.892,7.892,20,
21/01/2019,7.892,7.892,7.892,7.892,0,
22/01/2019,7.249,8.901,7.249,8.901,500,
23/01/2019,8.259,8.259,8.259,8.259,0,
24/01/2019,8.259,8.259,8.259,8.259,0,
25/01/2019,8.259,8.259,8.259,8.259,0,
28/01/2019,7.066,7.158,7.066,7.158,300,
29/01/2019,8.167,8.167,8.075,8.075,400,
30/01/2019,8.167,8.167,8.167,8.167,0,
31/01/2019,8.167,8.167,8.167,8.167,0,
01/02/2019,8.167,8.167,8.167,8.167,0,
11/02/2019,8.167,8.167,8.167,8.167,0,
12/02/2019,8.167,8.167,8.167,8.167,0,
13/02/2019,8.167,8.167,8.167,8.167,0,
14/02/2019,8.167,8.167,8.167,8.167,0,
15/02/2019,8.167,8.167,8.167,8.167,0,
18/02/2019,8.167,8.167,8.167,8.167,0,
19/02/2019,8.167,8.167,8.167,8.167,0,
20/02/2019,8.167,8.167,8.167,8.167,0,
21/02/2019,8.167,8.167,8.167,8.167,0,
22/02/2019,8.167,8.167,8.167,8.167,0,
25/02/2019,8.167,8.167,8.167,8.167,0,
26/02/2019,8.167,8.167,8.167,8.167,0,
27/02/2019,8.167,8.167,8.167,8.167,0,
28/02/2019,8.167,8.167,8.167,8.167,0,
01/03/2019,8.167,8.167,8.167,8.167,0,
04/03/2019,8.167,8.167,8.167,8.167,0,
05/03/2019,8.167,8.167,8.167,8.167,0,
06/03/2019,8.167,8.167,8.167,8.167,0,
07/03/2019,8.167,8.167,8.167,8.167,0,
08/03/2019,8.167,8.167,8.167,8.167,0,
11/03/2019,8.167,8.167,8.167,8.167,0,
12/03/2019,8.167,8.167,8.167,8.167,0,
13/03/2019,8.167,8.167,8.167,8.167,0,
14/03/2019,8.167,8.167,8.167,8.167,0,
15/03/2019,8.259,9.176,8.259,9.176,600,
18/03/2019,8.993,8.993,8.993,8.993,0,
19/03/2019,8.993,8.993,8.993,8.993,0,
20/03/2019,8.259,8.259,8.259,8.259,500,
21/03/2019,8.259,8.259,8.259,8.259,0,
22/03/2019,8.259,8.259,8.259,8.259,0,
25/03/2019,8.259,8.259,8.259,8.259,0,
26/03/2019,8.259,8.259,8.259,8.259,0,
27/03/2019,8.259,8.259,8.259,8.259,0,
28/03/2019,8.259,8.259,8.259,8.259,0,
29/03/2019,8.259,8.259,8.259,8.259,0,
01/04/2019,8.259,8.259,8.259,8.259,0,
02/04/2019,8.259,8.259,8.259,8.259,0,
03/04/2019,8.259,8.259,8.259,8.259,0,
04/04/2019,8.259,8.259,8.259,8.259,0,
05/04/2019,8.259,8.259,8.259,8.259,0,
08/04/2019,8.259,8.259,8.259,8.259,0,
09/04/2019,8.259,8.259,8.259,8.259,0,
10/04/2019,8.259,8.259,8.259,8.259,0,
11/04/2019,8.259,8.259,8.259,8.259,0,
12/04/2019,8.259,8.259,8.259,8.259,0,
16/04/2019,8.259,8.259,8.259,8.259,0,
17/04/2019,8.259,8.259,8.259,8.259,0,
18/04/2019,8.259,8.259,8.259,8.259,0,
19/04/2019,8.259,8.259,8.259,8.259,0,
22/04/2019,8.259,8.259,8.259,8.259,0,
23/04/2019,8.259,8.259,8.259,8.259,0,
24/04/2019,8.259,8.259,8.259,8.259,0,
25/04/2019,8.259,8.259,8.259,8.259,0,
26/04/2019,8.259,8.259,8.259,8.259,0,
02/05/2019,8.259,8.259,8.259,8.259,0,
03/05/2019,9.085,9.085,9.085,9.085,30000,
06/05/2019,9.085,9.085,9.085,9.085,0,
07/05/2019,9.085,9.085,9.085,9.085,0,
08/05/2019,9.085,9.085,9.085,9.085,0,
09/05/2019,9.085,9.085,9.085,9.085,0,
10/05/2019,9.085,9.085,9.085,9.085,0,
13/05/2019,9.085,9.085,9.085,9.085,0,
14/05/2019,9.085,9.085,9.085,9.085,0,
15/05/2019,9.085,9.085,9.085,9.085,0,
16/05/2019,9.085,9.085,9.085,9.085,30,
17/05/2019,9.085,9.085,9.085,9.085,0,
20/05/2019,9.176,9.176,9.085,9.085,13600,
21/05/2019,9.176,9.176,9.176,9.176,0,
22/05/2019,9.176,9.176,9.176,9.176,0,
23/05/2019,7.8,10.094,7.8,10.094,2362,
24/05/2019,7.892,7.892,7.892,7.892,0,
27/05/2019,7.892,7.892,7.892,7.892,0,
28/05/2019,6.791,6.791,6.791,6.791,3936,
29/05/2019,6.791,6.791,6.791,6.791,0,
30/05/2019,6.791,6.791,6.791,6.791,0,
31/05/2019,6.791,6.791,6.791,6.791,0,
03/06/2019,7.8,7.8,7.8,7.8,500,
04/06/2019,7.8,7.8,7.8,7.8,0,
05/06/2019,7.8,7.8,7.8,7.8,0,
06/06/2019,7.8,7.8,7.8,7.8,0,
07/06/2019,7.8,7.8,7.8,7.8,0,
10/06/2019,7.8,7.8,7.8,7.8,0,
11/06/2019,7.341,7.341,7.341,7.341,4000,
12/06/2019,8.442,8.442,8.442,8.442,1000,
13/06/2019,8.259,8.259,8.259,8.259,100,
14/06/2019,8.259,8.259,8.167,8.167,4961,
17/06/2019,8.259,8.259,8.259,8.259,0,
18/06/2019,8.993,8.993,8.993,8.993,100,
19/06/2019,8.993,8.993,8.993,8.993,0,
20/06/2019,8.993,8.993,8.993,8.993,0,
21/06/2019,8.993,8.993,8.993,8.993,0,
24/06/2019,8.993,8.993,8.993,8.993,0,
25/06/2019,8.993,8.993,8.993,8.993,0,
26/06/2019,8.259,8.259,8.259,8.259,18485,
27/06/2019,8.259,8.259,8.259,8.259,0,
28/06/2019,8.259,8.259,8.259,8.259,0,
01/07/2019,8.259,8.259,8.259,8.259,0,
02/07/2019,8.259,8.259,8.259,8.259,0,
03/07/2019,8.259,8.259,8.259,8.259,0,
04/07/2019,8.259,8.259,8.259,8.259,0,
05/07/2019,8.259,8.259,8.259,8.259,0,
08/07/2019,8.259,8.259,8.259,8.259,0,
09/07/2019,8.259,8.259,8.259,8.259,0,
10/07/2019,8.259,8.259,8.259,8.259,0,
11/07/2019,8.259,8.259,8.259,8.259,0,
12/07/2019,8.259,8.259,8.259,8.259,0,
15/07/2019,8.259,8.259,8.259,8.259,0,
16/07/2019,8.259,8.259,8.259,8.259,0,
17/07/2019,8.259,8.259,8.259,8.259,0,
18/07/2019,8.259,8.259,8.259,8.259,0,
19/07/2019,8.259,8.259,8.259,8.259,0,
22/07/2019,8.259,8.259,8.259,8.259,0,
23/07/2019,8.259,8.259,8.259,8.259,0,
24/07/2019,8.259,8.259,8.259,8.259,0,
25/07/2019,8.259,8.259,8.259,8.259,0,
26/07/2019,8.259,8.259,8.259,8.259,0,
29/07/2019,8.259,8.259,8.259,8.259,0,
30/07/2019,8.259,8.259,8.259,8.259,0,
31/07/2019,8.259,8.259,8.259,8.259,0,
01/08/2019,8.259,8.259,8.259,8.259,0,
02/08/2019,8.259,8.259,8.259,8.259,0,
05/08/2019,8.259,8.259,8.259,8.259,0,
06/08/2019,8.259,8.259,8.259,8.259,0,
07/08/2019,8.259,8.259,8.259,8.259,0,
08/08/2019,8.259,8.259,8.259,8.259,0,
09/08/2019,8.259,8.259,8.259,8.259,0,
12/08/2019,8.259,8.259,8.259,8.259,0,
13/08/2019,8.259,8.259,8.259,8.259,0,
14/08/2019,8.259,8.259,8.259,8.259,0,
15/08/2019,8.259,8.259,8.259,8.259,0,
16/08/2019,7.066,11.562,7.066,8.626,500,
19/08/2019,7.433,8.626,7.433,8.626,200,
20/08/2019,8.075,8.075,8.075,8.075,0,
21/08/2019,8.075,8.075,8.075,8.075,0,
22/08/2019,9.176,9.176,9.176,9.176,100,
23/08/2019,9.176,9.176,9.176,9.176,0,
26/08/2019,9.176,9.176,9.176,9.176,0,
27/08/2019,9.176,9.176,9.176,9.176,0,
28/08/2019,9.176,9.176,9.176,9.176,0,
29/08/2019,9.176,9.176,9.176,9.176,0,
30/08/2019,9.176,9.176,9.176,9.176,0,
03/09/2019,9.176,9.176,9.176,9.176,0,
04/09/2019,9.176,9.176,9.176,9.176,0,
05/09/2019,9.176,9.176,9.176,9.176,0,
06/09/2019,9.176,9.176,9.176,9.176,0,
09/09/2019,9.176,9.176,9.176,9.176,0,
10/09/2019,9.176,9.176,9.176,9.176,0,
11/09/2019,9.176,9.176,9.176,9.176,0,
12/09/2019,9.176,9.176,9.176,9.176,0,
13/09/2019,9.176,9.176,9.176,9.176,0,
16/09/2019,9.176,9.176,9.176,9.176,0,
17/09/2019,9.176,9.176,9.176,9.176,0,
18/09/2019,9.176,9.176,9.176,9.176,0,
19/09/2019,9.176,9.176,9.176,9.176,0,
20/09/2019,9.176,9.176,9.176,9.176,0,
23/09/2019,9.176,9.176,9.176,9.176,0,
24/09/2019,9.176,9.176,9.176,9.176,0,
25/09/2019,9.176,9.176,9.176,9.176,0,
26/09/2019,9.176,9.176,9.176,9.176,0,
27/09/2019,9.176,9.176,9.176,9.176,0,
30/09/2019,9.176,9.176,9.176,9.176,0,
01/10/2019,9.176,9.176,9.176,9.176,0,
02/10/2019,9.176,9.176,9.176,9.176,0,
03/10/2019,9.176,9.176,9.176,9.176,0,
04/10/2019,9.176,9.176,9.176,9.176,0,
07/10/2019,9.176,9.176,9.176,9.176,0,
08/10/2019,9.176,9.176,9.176,9.176,0,
09/10/2019,9.176,9.176,9.176,9.176,0,
10/10/2019,9.176,9.176,9.176,9.176,0,
11/10/2019,9.176,9.176,9.176,9.176,0,
14/10/2019,9.176,9.176,9.176,9.176,0,
15/10/2019,9.176,9.176,9.176,9.176,0,
16/10/2019,9.176,9.176,9.176,9.176,0,
17/10/2019,9.176,9.176,9.176,9.176,0,
18/10/2019,9.176,9.176,9.176,9.176,0,
21/10/2019,9.176,9.176,9.176,9.176,0,
22/10/2019,9.176,9.176,9.176,9.176,0,
23/10/2019,9.176,9.176,9.176,9.176,0,
24/10/2019,9.176,9.176,9.176,9.176,0,
25/10/2019,9.176,9.176,9.176,9.176,0,
28/10/2019,9.176,9.176,9.176,9.176,0,
29/10/2019,9.176,9.176,9.176,9.176,0,
30/10/2019,10.92,10.92,10.92,10.92,400,
31/10/2019,10.92,10.92,10.92,10.92,0,
01/11/2019,10.92,10.92,10.92,10.92,0,
04/11/2019,10.92,10.92,10.92,10.92,0,
05/11/2019,10.92,10.92,10.92,10.92,0,
06/11/2019,10.92,10.92,10.92,10.92,0,
07/11/2019,10.92,10.92,10.92,10.92,0,
08/11/2019,10.92,10.92,10.92,10.92,0,
11/11/2019,10.92,10.92,10.92,10.92,0,
12/11/2019,10.094,10.094,10.094,10.094,100,
13/11/2019,10.094,10.094,10.094,10.094,0,
14/11/2019,10.094,10.094,10.094,10.094,0,
15/11/2019,8.626,8.626,8.626,8.626,100,
18/11/2019,8.626,8.626,8.626,8.626,0,
19/11/2019,8.626,8.626,8.626,8.626,0,
20/11/2019,7.341,7.341,7.341,7.341,100,
21/11/2019,7.341,7.341,7.341,7.341,0,
22/11/2019,7.341,7.341,7.341,7.341,0,
25/11/2019,6.515,6.515,6.515,6.515,100,
26/11/2019,6.515,6.515,6.515,6.515,0,
27/11/2019,6.515,6.515,6.515,6.515,0,
28/11/2019,5.598,5.598,5.598,5.598,100,
29/11/2019,5.598,5.598,5.598,5.598,0,
02/12/2019,5.598,5.598,5.598,5.598,0,
03/12/2019,5.231,5.231,5.231,5.231,100,
04/12/2019,5.965,5.965,5.965,5.965,100,
05/12/2019,6.791,6.791,6.791,6.791,100,
06/12/2019,7.8,7.8,5.781,5.781,200,
09/12/2019,6.791,6.791,6.791,6.791,0,
10/12/2019,7.8,7.8,7.8,7.8,100,
11/12/2019,8.5,8.5,8.5,8.5,100,DIVIDEND
12/12/2019,8.5,8.5,8.5,8.5,0,
13/12/2019,8.5,8.5,8.5,8.5,0,
16/12/2019,8.5,8.5,8.5,8.5,0,
17/12/2019,7.8,7.8,7.8,7.8,100,
18/12/2019,7.8,7.8,7.8,7.8,0,
19/12/2019,6.7,6.7,6.7,6.7,100,
20/12/2019,6.7,6.7,6.7,6.7,0,
23/12/2019,6.7,6.7,6.7,6.7,0,
24/12/2019,6.7,6.7,6.7,6.7,0,
25/12/2019,6.7,6.7,6.7,6.7,0,
26/12/2019,6.7,6.7,6.7,6.7,0,
27/12/2019,6.7,6.7,6.7,6.7,0,
30/12/2019,6.7,6.7,6.7,6.7,0,
31/12/2019,6.7,6.7,6.7,6.7,0,
02/01/2020,6.7,6.7,6.7,6.7,0,
03/01/2020,7.7,7.7,7.7,7.7,100,
06/01/2020,7.7,7.7,7.7,7.7,0,
07/01/2020,7.7,7.7,7.7,7.7,0,
08/01/2020,8.0,8.0,8.0,8.0,200,
09/01/2020,8.0,8.0,8.0,8.0,0,
10/01/2020,8.0,8.0,8.0,8.0,0,
13/01/2020,6.9,8.0,6.9,8.0,200,
14/01/2020,7.5,7.5,7.5,7.5,0,
15/01/2020,7.5,7.5,7.5,7.5,0,
16/01/2020,7.5,7.5,7.5,7.5,0,
17/01/2020,7.5,7.5,7.5,7.5,0,
20/01/2020,7.5,7.5,7.5,7.5,0,
21/01/2020,7.5,7.5,7.5,7.5,0,
22/01/2020,7.5,7.5,7.5,7.5,0,
30/01/2020,7.5,7.5,7.5,7.5,0,
31/01/2020,7.5,7.5,7.5,7.5,0,
03/02/2020,7.5,7.5,7.5,7.5,0,
04/02/2020,7.5,7.5,7.5,7.5,0,
05/02/2020,7.5,7.5,7.5,7.5,0,
06/02/2020,7.5,7.5,7.5,7.5,0,
07/02/2020,7.5,7.5,7.5,7.5,0,
10/02/2020,7.5,7.5,7.5,7.5,0,
11/02/2020,6.9,6.9,6.9,6.9,100,
12/02/2020,6.9,6.9,6.9,6.9,0,
13/02/2020,6.9,6.9,6.9,6.9,0,
14/02/2020,6.9,6.9,6.9,6.9,0,
17/02/2020,6.9,6.9,6.9,6.9,0,
18/02/2020,6.9,6.9,6.9,6.9,0,
19/02/2020,6.9,6.9,6.9,6.9,0,
20/02/2020,6.9,6.9,6.9,6.9,0,
21/02/2020,6.9,6.9,6.9,6.9,0,
24/02/2020,6.9,6.9,6.9,6.9,0,
25/02/2020,6.9,6.9,6.9,6.9,0,
26/02/2020,6.9,6.9,6.9,6.9,0,
27/02/2020,6.9,6.9,6.9,6.9,0,
28/02/2020,6.9,6.9,6.9,6.9,0,
02/03/2020,6.9,6.9,6.9,6.9,0,
03/03/2020,6.9,6.9,6.9,6.9,0,
04/03/2020,6.9,6.9,6.9,6.9,0,
05/03/2020,7.9,7.9,7.9,7.9,100,
06/03/2020,7.9,7.9,7.9,7.9,0,
09/03/2020,7.9,7.9,7.9,7.9,0,
10/03/2020,7.9,7.9,7.9,7.9,0,
11/03/2020,7.9,7.9,7.9,7.9,0,
12/03/2020,7.9,7.9,7.9,7.9,0,
13/03/2020,7.9,7.9,7.9,7.9,0,
16/03/2020,6.8,6.8,6.8,6.8,100,
17/03/2020,6.8,6.8,6.8,6.8,0,
18/03/2020,6.8,6.8,6.8,6.8,0,
19/03/2020,6.8,6.8,6.8,6.8,0,
20/03/2020,6.8,6.8,6.8,6.8,0,
23/03/2020,6.8,6.8,6.8,6.8,0,
24/03/2020,6.8,6.8,6.8,6.8,0,
25/03/2020,5.8,5.8,5.8,5.8,48537,
26/03/2020,6.6,6.6,5.0,5.0,400,
27/03/2020,6.2,6.2,6.2,6.2,0,
30/03/2020,6.2,6.2,6.2,6.2,0,
31/03/2020,6.2,6.2,6.2,6.2,0,
01/04/2020,5.3,5.3,5.3,5.3,100,
03/04/2020,4.6,4.6,4.6,4.6,100,
06/04/2020,4.0,4.0,4.0,4.0,100,
07/04/2020,4.0,4.0,4.0,4.0,0,
08/04/2020,4.0,4.0,4.0,4.0,0,
09/04/2020,4.0,4.0,4.0,4.0,0,
10/04/2020,4.0,4.0,4.0,4.0,0,
13/04/2020,4.6,4.6,4.6,4.6,400,
14/04/2020,4.6,4.6,4.6,4.6,0,
15/04/2020,4.6,4.6,4.6,4.6,0,
16/04/2020,4.6,4.6,4.6,4.6,0,
17/04/2020,4.6,4.6,4.6,4.6,0,
20/04/2020,4.6,4.6,4.6,4.6,0,
21/04/2020,4.6,4.6,4.6,4.6,0,
22/04/2020,4.6,4.6,4.6,4.6,0,
23/04/2020,4.6,4.6,4.6,4.6,0,
24/04/2020,4.6,4.6,4.6,4.6,0,
27/04/2020,4.6,4.6,4.6,4.6,0,
28/04/2020,5.2,5.2,5.2,5.2,100,
29/04/2020,5.9,5.9,5.9,5.9,100,
04/05/2020,5.9,5.9,5.9,5.9,0,
05/05/2020,6.7,6.7,6.7,6.7,300,
06/05/2020,7.7,7.7,7.7,7.7,100,
07/05/2020,7.7,7.7,7.7,7.7,0,
08/05/2020,8.8,8.8,8.8,8.8,300,
11/05/2020,8.8,8.8,8.8,8.8,0,
12/05/2020,8.8,8.8,8.8,8.8,0,
13/05/2020,10.0,10.0,10.0,10.0,100,
14/05/2020,10.0,10.0,10.0,10.0,0,
15/05/2020,10.0,10.0,10.0,10.0,0,
18/05/2020,10.0,10.0,10.0,10.0,0,
19/05/2020,10.0,10.0,10.0,10.0,0,
20/05/2020,10.0,10.0,10.0,10.0,0,
21/05/2020,10.0,10.0,10.0,10.0,0,
22/05/2020,10.0,10.0,10.0,10.0,0,
25/05/2020,10.0,10.0,10.0,10.0,0,
26/05/2020,10.0,10.0,10.0,10.0,0,
27/05/2020,10.0,10.0,10.0,10.0,0,
28/05/2020,10.0,10.0,10.0,10.0,0,
29/05/2020,10.0,10.0,10.0,10.0,0,
