transDate,close,high,low,open,volume,event
27/03/2015,3.161,3.161,2.946,3.089,140,
30/03/2015,2.946,3.017,2.946,3.017,10050,
31/03/2015,2.874,3.017,2.803,2.946,16350,
01/04/2015,2.874,2.874,2.874,2.874,20,
02/04/2015,2.803,2.874,2.803,2.874,8530,
03/04/2015,2.803,2.803,2.803,2.803,7580,
06/04/2015,2.874,2.874,2.73,2.73,70,
07/04/2015,2.946,2.946,2.874,2.874,4050,
08/04/2015,2.946,3.017,2.946,2.946,2260,
09/04/2015,2.946,3.017,2.946,3.017,550,
10/04/2015,3.017,3.017,2.946,2.946,2220,
13/04/2015,2.946,2.946,2.946,2.946,12930,
14/04/2015,3.017,3.017,2.946,2.946,5630,
15/04/2015,2.946,3.017,2.946,3.017,11020,
16/04/2015,2.946,3.017,2.946,2.946,8150,
17/04/2015,2.946,2.946,2.946,2.946,1000,
20/04/2015,2.946,2.946,2.946,2.946,2510,
21/04/2015,3.017,3.017,3.017,3.017,10,
22/04/2015,3.017,3.089,3.017,3.017,8580,
23/04/2015,3.161,3.161,3.089,3.161,3790,
24/04/2015,3.161,3.161,3.089,3.161,5080,
27/04/2015,2.946,2.946,2.946,2.946,4010,
04/05/2015,3.089,3.089,3.089,3.089,23620,
05/05/2015,3.161,3.161,3.017,3.017,5070,
06/05/2015,3.089,3.089,3.017,3.017,11310,
07/05/2015,3.089,3.089,3.017,3.017,26740,
08/05/2015,3.234,3.305,3.017,3.089,49990,
11/05/2015,3.305,3.305,3.161,3.161,8070,
12/05/2015,3.377,3.377,3.305,3.305,3610,
13/05/2015,3.593,3.593,3.305,3.305,105510,
14/05/2015,3.664,3.807,3.448,3.807,4650,
15/05/2015,3.593,3.593,3.519,3.519,4010,
18/05/2015,3.377,3.519,3.377,3.519,38620,
19/05/2015,3.161,3.161,3.161,3.161,86350,
20/05/2015,2.946,3.161,2.946,3.161,12610,
21/05/2015,3.089,3.089,3.017,3.089,49050,
22/05/2015,3.161,3.234,3.017,3.234,670,
25/05/2015,3.161,3.161,3.089,3.161,2260,
26/05/2015,3.234,3.377,3.161,3.161,1100,
27/05/2015,3.305,3.305,3.017,3.305,2480,
28/05/2015,3.161,3.234,3.089,3.234,91120,
29/05/2015,3.161,3.161,2.946,3.017,28020,
01/06/2015,3.161,3.161,3.089,3.161,40,
02/06/2015,3.161,3.161,2.946,3.017,21180,
03/06/2015,3.017,3.089,3.017,3.017,11510,
04/06/2015,3.089,3.161,3.017,3.017,12960,
05/06/2015,3.017,3.161,2.946,3.089,55830,
08/06/2015,3.017,3.017,2.874,2.946,2260,
09/06/2015,3.017,3.017,2.946,2.946,960,
10/06/2015,3.017,3.089,2.946,2.946,4130,
11/06/2015,3.161,3.161,3.017,3.017,3340,
12/06/2015,3.305,3.305,3.161,3.234,2220,
15/06/2015,3.089,3.234,3.089,3.234,7290,
16/06/2015,2.946,3.089,2.946,3.089,3210,
17/06/2015,2.874,3.089,2.874,3.089,58150,
18/06/2015,3.017,3.017,2.874,2.946,34420,
19/06/2015,3.161,3.161,3.161,3.161,10,
22/06/2015,3.161,3.161,3.017,3.017,11870,
23/06/2015,3.161,3.161,2.946,3.089,32420,
24/06/2015,2.946,3.017,2.946,3.017,8400,
25/06/2015,2.946,3.017,2.946,3.017,520,
26/06/2015,3.089,3.089,2.946,2.946,6170,
29/06/2015,3.161,3.161,3.017,3.017,17120,
30/06/2015,3.089,3.089,2.946,3.017,47050,
01/07/2015,3.017,3.089,3.017,3.089,3660,
02/07/2015,3.161,3.161,3.017,3.089,29650,
03/07/2015,3.234,3.234,3.089,3.161,5320,
06/07/2015,3.089,3.161,3.017,3.161,4250,
07/07/2015,3.234,3.234,2.874,3.017,55230,
08/07/2015,3.017,3.017,3.017,3.017,2000,
09/07/2015,3.089,3.089,2.874,3.017,28230,
10/07/2015,3.017,3.017,2.874,3.017,56050,
13/07/2015,3.089,3.089,2.874,2.946,63060,
14/07/2015,2.946,2.946,2.874,2.946,46590,
15/07/2015,2.874,2.946,2.874,2.946,57100,
16/07/2015,2.946,3.017,2.874,2.874,106220,
17/07/2015,3.089,3.089,3.017,3.017,77280,
20/07/2015,2.946,3.161,2.946,3.161,2040,
21/07/2015,3.089,3.089,3.017,3.089,87150,
22/07/2015,3.305,3.305,3.161,3.161,60610,
23/07/2015,3.305,3.519,3.305,3.519,17540,
24/07/2015,3.305,3.305,3.305,3.305,12000,
27/07/2015,3.305,3.305,3.305,3.305,20410,
28/07/2015,3.089,3.305,3.089,3.305,20300,
29/07/2015,3.089,3.305,3.089,3.089,31420,
30/07/2015,3.305,3.305,3.305,3.305,58070,
31/07/2015,3.377,3.448,3.161,3.448,770,
03/08/2015,3.377,3.377,3.161,3.234,1220,
04/08/2015,3.305,3.305,3.234,3.234,14740,
05/08/2015,3.234,3.305,3.234,3.234,5550,
06/08/2015,3.234,3.234,3.234,3.234,5620,
07/08/2015,3.234,3.377,3.234,3.305,33170,
10/08/2015,3.377,3.377,3.377,3.377,100,
11/08/2015,3.305,3.305,3.305,3.305,19000,
12/08/2015,3.305,3.305,3.234,3.305,16080,
13/08/2015,3.305,3.305,3.234,3.234,45100,
14/08/2015,3.305,3.305,3.305,3.305,610,
17/08/2015,3.377,3.377,3.234,3.305,44500,
18/08/2015,3.377,3.377,3.305,3.377,44080,
19/08/2015,3.377,3.377,3.234,3.234,16000,
20/08/2015,3.377,3.377,3.234,3.234,2110,
21/08/2015,3.305,3.305,3.234,3.234,62830,
24/08/2015,3.234,3.234,3.089,3.161,16980,
25/08/2015,3.377,3.377,3.089,3.089,8690,
26/08/2015,3.234,3.234,3.234,3.234,110,
27/08/2015,3.377,3.377,3.161,3.161,20,
28/08/2015,3.448,3.448,3.234,3.234,10030,
31/08/2015,3.448,3.448,3.448,3.448,0,
01/09/2015,3.448,3.448,3.305,3.305,3030,
03/09/2015,3.377,3.377,3.305,3.305,37500,
04/09/2015,3.377,3.377,3.377,3.377,9000,
07/09/2015,3.377,3.377,3.377,3.377,33200,
08/09/2015,3.377,3.377,3.377,3.377,31100,
09/09/2015,3.377,3.377,3.377,3.377,19140,
10/09/2015,3.377,3.448,3.305,3.448,20730,
11/09/2015,3.234,3.448,3.234,3.377,35110,
14/09/2015,3.448,3.448,3.448,3.448,79900,
15/09/2015,3.305,3.448,3.305,3.448,1560,
16/09/2015,3.519,3.519,3.448,3.448,35620,
17/09/2015,3.736,3.736,3.664,3.736,86820,
18/09/2015,3.879,3.951,3.736,3.736,135840,
21/09/2015,3.879,3.879,3.664,3.879,10520,
22/09/2015,3.664,3.879,3.664,3.736,21020,
23/09/2015,3.519,3.736,3.519,3.736,18930,
24/09/2015,3.593,3.736,3.519,3.519,45440,
25/09/2015,3.593,3.807,3.593,3.664,91000,
28/09/2015,3.664,3.807,3.664,3.736,57450,
29/09/2015,3.736,3.879,3.736,3.736,126090,
30/09/2015,3.807,3.951,3.736,3.736,52020,
01/10/2015,3.664,3.879,3.664,3.736,1530,
02/10/2015,3.879,3.879,3.664,3.664,60770,
05/10/2015,3.736,3.951,3.736,3.951,6430,
06/10/2015,3.951,3.951,3.736,3.736,110,
07/10/2015,3.736,3.736,3.736,3.736,50,
08/10/2015,3.593,3.951,3.593,3.807,124650,
09/10/2015,3.807,3.807,3.807,3.807,5770,
12/10/2015,3.736,3.879,3.736,3.879,1770,
13/10/2015,3.951,3.951,3.879,3.879,40860,
14/10/2015,3.951,3.951,3.951,3.951,2500,
15/10/2015,3.736,3.736,3.736,3.736,10,
16/10/2015,3.736,3.951,3.736,3.736,26300,
19/10/2015,3.951,3.951,3.951,3.951,32830,
20/10/2015,3.807,3.951,3.807,3.951,10990,
21/10/2015,4.023,4.023,4.023,4.023,8210,
22/10/2015,4.239,4.239,4.167,4.167,40030,
23/10/2015,4.527,4.527,4.239,4.239,1040,
26/10/2015,4.455,4.455,4.239,4.239,20,
27/10/2015,4.455,4.455,4.381,4.455,50,
28/10/2015,4.167,4.455,4.167,4.455,4110,
29/10/2015,4.311,4.311,4.023,4.167,15170,
30/10/2015,4.023,4.239,4.023,4.239,6020,
02/11/2015,4.023,4.023,4.023,4.023,4990,
03/11/2015,4.023,4.095,3.951,4.023,25170,
04/11/2015,4.167,4.167,4.023,4.023,5220,
05/11/2015,4.023,4.095,4.023,4.095,3090,
06/11/2015,4.023,4.023,3.951,3.951,1180,
09/11/2015,4.023,4.023,4.023,4.023,0,
10/11/2015,3.951,3.951,3.951,3.951,4510,
11/11/2015,4.023,4.095,4.023,4.095,8160,
12/11/2015,4.023,4.023,4.023,4.023,10,
13/11/2015,4.023,4.023,4.023,4.023,0,
16/11/2015,4.023,4.023,4.023,4.023,28670,
17/11/2015,4.095,4.095,3.951,4.023,68510,
18/11/2015,4.167,4.167,4.023,4.023,22170,
19/11/2015,4.167,4.167,4.095,4.095,11130,
20/11/2015,4.167,4.167,4.167,4.167,0,
23/11/2015,4.023,4.023,3.951,4.023,7110,
24/11/2015,4.095,4.095,4.023,4.023,23220,
25/11/2015,4.239,4.239,4.023,4.023,10650,
26/11/2015,4.167,4.239,4.167,4.167,4020,
27/11/2015,4.239,4.239,4.239,4.239,23030,
30/11/2015,4.239,4.239,4.167,4.167,16010,
01/12/2015,4.311,4.311,4.239,4.239,10900,
02/12/2015,4.167,4.455,4.167,4.311,7320,
03/12/2015,4.239,4.239,4.095,4.239,27520,
04/12/2015,4.239,4.239,4.167,4.167,3020,
07/12/2015,4.167,4.239,4.095,4.095,12610,
08/12/2015,4.167,4.311,4.095,4.311,7030,
09/12/2015,4.095,4.239,4.095,4.239,12040,
10/12/2015,4.239,4.239,4.167,4.167,56910,
11/12/2015,4.311,4.311,4.239,4.311,18030,
14/12/2015,4.311,4.311,4.311,4.311,180,
15/12/2015,4.381,4.381,4.381,4.381,10,
16/12/2015,4.311,4.311,4.311,4.311,5500,
17/12/2015,4.311,4.311,4.239,4.239,20,
18/12/2015,4.311,4.311,4.239,4.239,32690,
21/12/2015,4.311,4.311,4.239,4.239,5010,
22/12/2015,4.311,4.311,4.311,4.311,37570,
23/12/2015,4.311,4.311,4.311,4.311,0,
24/12/2015,4.311,4.311,4.167,4.167,20,
25/12/2015,4.381,4.381,4.311,4.311,40,
28/12/2015,4.167,4.381,4.167,4.311,15020,
29/12/2015,4.311,4.311,4.239,4.239,20660,
30/12/2015,4.381,4.381,4.311,4.311,20,
31/12/2015,4.455,4.455,4.239,4.239,7010,
04/01/2016,4.67,4.67,4.311,4.311,6990,
05/01/2016,4.599,4.67,4.381,4.67,1120,
06/01/2016,4.381,4.381,4.311,4.311,1920,
07/01/2016,4.455,4.67,4.381,4.381,100020,
08/01/2016,4.311,4.599,4.239,4.599,10030,
11/01/2016,4.455,4.455,4.239,4.239,10020,
12/01/2016,4.67,4.67,4.67,4.67,20,
13/01/2016,4.381,4.886,4.381,4.886,2060,
14/01/2016,4.381,4.381,4.167,4.167,9010,
15/01/2016,4.381,4.381,4.381,4.381,0,
18/01/2016,4.095,4.239,4.095,4.239,47020,
19/01/2016,3.951,4.311,3.951,4.311,20,
20/01/2016,4.095,4.095,4.095,4.095,1020,
21/01/2016,4.167,4.239,4.167,4.239,40,
22/01/2016,4.095,4.095,3.951,3.951,20010,
25/01/2016,4.311,4.311,4.311,4.311,10,
26/01/2016,4.311,4.311,4.311,4.311,0,
27/01/2016,4.311,4.311,4.311,4.311,8510,
28/01/2016,4.311,4.311,4.311,4.311,0,
29/01/2016,4.311,4.311,4.023,4.023,410,
01/02/2016,4.311,4.311,4.311,4.311,0,
02/02/2016,4.311,4.311,4.311,4.311,0,
03/02/2016,4.239,4.311,4.023,4.023,11010,
04/02/2016,4.239,4.239,3.951,4.023,3700,
05/02/2016,4.239,4.527,4.239,4.239,20020,
15/02/2016,4.239,4.239,4.239,4.239,0,
16/02/2016,4.311,4.381,4.239,4.239,69540,
17/02/2016,4.599,4.599,4.381,4.381,53810,
18/02/2016,4.886,4.886,4.813,4.813,325050,
19/02/2016,4.958,4.958,4.886,4.886,8690,
22/02/2016,5.101,5.101,4.958,4.958,14200,
23/02/2016,5.03,5.101,5.03,5.03,35780,
24/02/2016,5.03,5.03,5.03,5.03,12660,
25/02/2016,5.03,5.03,5.03,5.03,1000,
26/02/2016,4.886,4.958,4.742,4.958,5590,
29/02/2016,5.172,5.172,5.172,5.172,10,
01/03/2016,4.886,5.172,4.886,5.172,5000,
02/03/2016,4.958,4.958,4.886,4.886,3750,
03/03/2016,4.813,4.958,4.813,4.958,2080,
04/03/2016,4.958,4.958,4.958,4.958,10,
07/03/2016,4.958,4.958,4.958,4.958,10,
08/03/2016,4.958,4.958,4.958,4.958,0,
09/03/2016,4.67,4.958,4.67,4.958,81530,
10/03/2016,4.67,4.958,4.67,4.958,11690,
11/03/2016,4.958,4.958,4.958,4.958,21040,
14/03/2016,5.101,5.245,4.813,5.245,307950,
15/03/2016,5.388,5.388,5.172,5.388,25020,
16/03/2016,5.317,5.388,5.172,5.172,50790,
17/03/2016,5.317,5.604,5.172,5.317,22130,
18/03/2016,5.317,5.317,5.101,5.101,5010,
21/03/2016,5.172,5.245,5.172,5.245,2040,
22/03/2016,5.388,5.46,4.958,5.46,19460,
23/03/2016,5.388,5.675,5.388,5.675,4170,
24/03/2016,5.675,5.675,5.46,5.532,42820,
25/03/2016,6.034,6.034,5.388,6.034,30,
28/03/2016,5.819,5.964,5.675,5.964,2100,
29/03/2016,5.819,5.819,5.675,5.747,5040,
30/03/2016,5.89,5.89,5.46,5.46,5500,
31/03/2016,5.964,5.964,5.819,5.819,43060,
01/04/2016,5.747,6.107,5.675,5.964,139430,
04/04/2016,5.747,5.747,5.675,5.675,10110,
05/04/2016,5.964,5.964,5.964,5.964,10,
06/04/2016,5.819,5.819,5.819,5.819,5000,
07/04/2016,5.819,5.819,5.747,5.819,40070,
08/04/2016,5.819,5.89,5.747,5.747,25210,
11/04/2016,5.964,5.964,5.819,5.964,5410,
12/04/2016,6.321,6.321,5.964,5.964,47870,
13/04/2016,6.538,6.538,5.89,6.107,12310,
14/04/2016,6.178,6.824,6.178,6.824,116240,
15/04/2016,6.466,6.466,6.466,6.466,10,
19/04/2016,6.321,6.321,6.178,6.251,81340,
20/04/2016,6.321,6.321,6.034,6.034,4010,
21/04/2016,6.466,6.466,6.178,6.178,37500,
22/04/2016,6.394,6.394,6.107,6.107,102950,
25/04/2016,6.107,6.466,6.107,6.394,60120,
26/04/2016,6.107,6.107,6.034,6.107,57490,
27/04/2016,6.178,6.251,6.107,6.251,220,
28/04/2016,6.034,6.034,5.964,6.034,7600,
29/04/2016,6.034,6.107,5.747,5.964,46310,
04/05/2016,6.034,6.034,5.89,6.034,4220,
05/05/2016,6.034,6.394,5.747,6.034,39840,
06/05/2016,5.89,6.034,5.747,6.034,46880,
09/05/2016,5.89,5.89,5.89,5.89,5000,
10/05/2016,5.89,5.89,5.747,5.747,151800,
11/05/2016,5.747,5.89,5.747,5.89,73580,
12/05/2016,5.747,5.747,5.604,5.675,60950,
13/05/2016,5.747,5.747,5.675,5.747,11000,
16/05/2016,5.819,5.819,5.675,5.675,10760,
17/05/2016,5.89,5.89,5.747,5.747,8510,
18/05/2016,5.747,5.819,5.747,5.747,2250,
19/05/2016,5.747,5.747,5.675,5.747,30510,
20/05/2016,5.747,5.747,5.747,5.747,15450,
23/05/2016,5.747,5.747,5.747,5.747,7150,
24/05/2016,5.747,5.747,5.675,5.675,9400,
25/05/2016,5.747,5.747,5.675,5.747,9150,
26/05/2016,5.819,5.89,5.747,5.747,13830,
27/05/2016,5.747,5.819,5.747,5.819,980,
30/05/2016,5.675,5.747,5.675,5.747,12210,
31/05/2016,5.964,5.964,5.604,5.604,29920,
01/06/2016,6.034,6.034,6.034,6.034,140,
02/06/2016,6.251,6.394,6.034,6.034,14450,
03/06/2016,6.394,6.394,5.89,5.89,940,
06/06/2016,6.251,6.394,6.178,6.394,4500,
07/06/2016,6.251,6.466,6.178,6.178,64500,
08/06/2016,6.466,6.538,6.321,6.321,10900,
09/06/2016,6.178,6.466,6.178,6.466,4070,
10/06/2016,6.466,6.611,6.178,6.394,50960,
13/06/2016,6.538,6.897,6.466,6.466,39730,
14/06/2016,6.969,6.969,6.538,6.897,111680,
15/06/2016,7.401,7.401,6.753,6.969,122670,
16/06/2016,7.544,7.904,7.544,7.904,91590,
17/06/2016,8.046,8.046,7.473,7.473,352030,
20/06/2016,8.046,8.549,8.046,8.549,118560,
21/06/2016,8.046,8.118,7.759,7.759,116820,
22/06/2016,8.549,8.549,7.831,7.831,148000,
23/06/2016,9.125,9.125,8.908,9.052,81200,
24/06/2016,9.699,9.699,9.125,9.699,439460,
27/06/2016,10.201,10.346,9.483,9.699,192770,
28/06/2016,10.489,10.489,9.986,10.201,81980,
29/06/2016,9.986,10.418,9.844,10.418,209110,
30/06/2016,10.13,10.273,9.699,9.772,151340,
01/07/2016,10.273,10.418,9.699,10.273,78110,
04/07/2016,10.991,10.991,10.058,10.13,131440,
05/07/2016,10.778,11.064,10.632,11.064,152290,
06/07/2016,10.778,10.991,10.058,10.632,117850,
07/07/2016,11.495,11.495,10.632,10.848,291540,
08/07/2016,12.142,12.285,11.712,11.712,161610,
11/07/2016,11.352,12.142,11.352,11.495,218320,
12/07/2016,11.495,11.639,10.991,11.352,67640,
13/07/2016,11.424,11.712,11.209,11.209,56730,
14/07/2016,10.991,11.424,10.991,11.28,154930,
15/07/2016,10.704,10.991,10.418,10.848,50380,
18/07/2016,10.632,10.704,10.273,10.346,31590,
19/07/2016,10.418,10.632,10.273,10.346,34510,
20/07/2016,9.699,10.418,9.699,10.418,77720,
21/07/2016,9.34,9.556,9.052,9.34,152640,
22/07/2016,9.34,9.412,8.98,8.98,33550,
25/07/2016,9.125,9.196,8.98,8.98,24880,
26/07/2016,9.268,9.268,8.765,8.98,4300,
27/07/2016,9.34,9.483,8.765,9.483,12090,
28/07/2016,9.627,9.627,9.627,9.627,10,
29/07/2016,9.627,9.627,8.98,8.98,15260,
01/08/2016,9.125,9.412,8.98,9.125,140290,
02/08/2016,9.196,9.699,8.98,9.699,41060,
03/08/2016,9.052,9.196,9.052,9.052,61460,
04/08/2016,9.052,9.052,8.98,8.98,3440,
05/08/2016,9.052,9.052,8.765,8.765,10300,
08/08/2016,9.556,9.556,8.837,8.837,2780,
09/08/2016,9.556,9.556,9.052,9.052,2280,
10/08/2016,9.556,9.556,9.556,9.556,0,
11/08/2016,9.052,9.125,8.98,9.052,17370,
12/08/2016,9.125,9.34,9.125,9.125,9420,
15/08/2016,9.052,9.34,9.052,9.34,8080,
16/08/2016,9.125,9.34,9.125,9.34,13200,
17/08/2016,9.556,9.556,9.34,9.34,2610,
18/08/2016,9.34,9.412,9.34,9.34,7780,
19/08/2016,9.986,9.986,9.556,9.556,55320,
22/08/2016,9.844,10.058,9.34,10.058,95300,
23/08/2016,9.844,9.844,9.699,9.844,12130,
24/08/2016,9.34,9.556,9.34,9.34,10640,
25/08/2016,9.34,9.34,8.908,8.908,12950,
26/08/2016,9.699,9.699,9.34,9.34,8960,
29/08/2016,9.34,9.483,9.34,9.483,8320,
30/08/2016,9.34,9.34,9.268,9.268,2580,
31/08/2016,8.98,9.268,8.98,9.268,23700,
01/09/2016,8.908,8.908,8.62,8.837,13460,
05/09/2016,8.62,9.052,8.62,8.908,6850,
06/09/2016,8.98,9.196,8.693,8.693,27830,
07/09/2016,8.837,9.34,8.837,9.34,19600,
08/09/2016,8.837,8.98,8.837,8.98,18900,
09/09/2016,9.052,9.196,8.98,8.98,27020,
12/09/2016,9.052,9.052,9.052,9.052,12000,
13/09/2016,9.052,9.052,9.052,9.052,4790,
14/09/2016,9.052,9.268,8.908,9.052,25130,
15/09/2016,9.052,9.125,8.98,8.98,7000,
16/09/2016,8.908,9.125,8.908,9.125,13560,
19/09/2016,9.196,9.34,8.765,8.908,30410,
20/09/2016,8.908,9.196,8.908,8.908,13500,
21/09/2016,8.837,9.34,8.765,8.765,18540,
22/09/2016,9.448,9.448,9.412,9.412,39710,
23/09/2016,9.412,9.412,9.34,9.412,4030,
26/09/2016,9.268,9.268,8.908,8.908,10000,
27/09/2016,9.052,9.125,8.98,8.98,2000,
28/09/2016,9.052,9.052,9.052,9.052,50,
29/09/2016,9.052,9.125,9.052,9.125,1000,
30/09/2016,9.052,9.052,8.98,9.052,14610,
03/10/2016,8.98,9.052,8.98,9.052,15310,
04/10/2016,8.946,8.98,8.908,8.98,33000,
05/10/2016,8.946,9.052,8.946,9.052,12750,
06/10/2016,8.62,8.946,8.334,8.908,84320,
07/10/2016,8.37,8.693,8.262,8.334,30810,
10/10/2016,8.37,8.37,8.19,8.334,15820,
11/10/2016,7.974,8.406,7.904,7.974,28740,
12/10/2016,7.687,7.904,7.473,7.904,12600,
13/10/2016,7.687,7.759,7.401,7.473,15680,
14/10/2016,7.544,7.831,7.473,7.831,10650,
17/10/2016,7.327,7.544,7.327,7.327,6100,
18/10/2016,7.327,7.831,7.041,7.041,18930,
19/10/2016,7.831,7.831,7.185,7.327,3350,
20/10/2016,7.687,7.831,7.544,7.759,18500,
21/10/2016,7.616,7.616,7.155,7.473,9010,
24/10/2016,7.759,7.759,7.759,7.759,10,
25/10/2016,7.22,7.327,7.22,7.22,37310,
26/10/2016,7.113,7.256,6.824,7.256,17040,
27/10/2016,6.824,7.401,6.824,7.256,22500,
28/10/2016,6.682,6.824,6.466,6.824,22010,
31/10/2016,6.824,7.148,6.321,6.321,26580,
01/11/2016,7.185,7.185,6.538,6.824,3200,
02/11/2016,7.185,7.185,7.185,7.185,170,
03/11/2016,6.824,7.041,6.717,7.041,7120,
04/11/2016,6.574,6.969,6.574,6.824,6620,
07/11/2016,6.611,7.034,6.358,6.574,21650,
08/11/2016,7.07,7.07,6.617,6.617,10480,
09/11/2016,7.473,7.544,6.682,7.113,39240,
10/11/2016,7.616,7.616,7.473,7.544,4400,
11/11/2016,7.099,7.099,7.099,7.099,200,
14/11/2016,6.69,7.185,6.617,6.617,1050,
15/11/2016,7.155,7.155,7.113,7.113,27010,
16/11/2016,6.69,7.155,6.69,7.155,1800,
17/11/2016,7.156,7.156,6.69,6.69,12700,DIVIDEND
18/11/2016,7.646,7.646,7.052,7.052,26170,
21/11/2016,7.282,7.646,7.2,7.646,2870,
22/11/2016,7.758,7.758,6.792,7.423,6620,
23/11/2016,7.215,7.215,7.215,7.215,20,
24/11/2016,7.646,7.646,6.83,6.83,1610,
25/11/2016,7.126,7.572,7.112,7.112,4020,
28/11/2016,7.608,7.608,7.423,7.423,24930,
29/11/2016,8.129,8.129,8.129,8.129,1010,
30/11/2016,8.612,8.612,8.538,8.538,3500,
01/12/2016,9.057,9.057,9.057,9.057,1000,
02/12/2016,8.426,9.13,8.426,9.13,520,
05/12/2016,8.983,8.983,7.868,7.868,14000,
06/12/2016,9.577,9.577,8.389,8.983,6510,
07/12/2016,8.908,9.577,8.908,9.577,830,
08/12/2016,8.315,8.315,8.315,8.315,1360,
09/12/2016,8.872,8.872,7.758,7.758,26490,
12/12/2016,8.277,8.277,8.277,8.277,110,
13/12/2016,7.721,8.797,7.721,7.721,430,
14/12/2016,8.24,8.24,8.24,8.24,2000,
15/12/2016,7.682,8.24,7.682,8.24,2300,
16/12/2016,8.167,8.167,7.794,8.129,2010,
19/12/2016,8.167,8.167,8.167,8.167,0,
20/12/2016,8.722,8.722,7.721,8.722,13030,
21/12/2016,8.834,8.908,8.722,8.872,101510,
22/12/2016,8.908,8.908,8.24,8.834,70180,
23/12/2016,9.28,9.28,9.28,9.28,1010,
26/12/2016,9.28,9.28,8.649,8.649,7180,
27/12/2016,9.28,9.28,9.057,9.205,3590,
28/12/2016,8.649,8.649,8.649,8.649,100,
29/12/2016,8.908,9.205,8.538,8.538,6600,
30/12/2016,8.315,8.76,8.315,8.76,130,
03/01/2017,8.315,8.315,8.315,8.315,0,
04/01/2017,7.758,8.834,7.758,8.167,1270,
05/01/2017,8.24,8.24,8.24,8.24,10,
06/01/2017,8.24,8.24,8.24,8.24,0,
09/01/2017,8.24,8.24,8.24,8.24,0,
10/01/2017,8.76,8.76,7.682,7.682,20,
11/01/2017,9.205,9.205,9.205,9.205,8000,
12/01/2017,8.575,8.575,8.575,8.575,12010,
13/01/2017,8.575,8.575,8.575,8.575,0,
16/01/2017,9.13,9.13,8.538,8.538,48310,
17/01/2017,8.5,8.5,8.5,8.5,10,
18/01/2017,9.057,9.057,9.057,9.057,20,
19/01/2017,9.651,9.651,9.651,9.651,100,
20/01/2017,9.651,9.651,9.651,9.651,0,
23/01/2017,8.983,8.983,8.983,8.983,110,
24/01/2017,8.983,8.983,8.983,8.983,0,
25/01/2017,9.429,9.429,8.464,8.464,260,
02/02/2017,9.391,9.391,8.797,8.797,5860,
03/02/2017,9.391,9.391,9.391,9.391,0,
06/02/2017,9.391,9.391,9.391,9.391,0,
07/02/2017,9.391,9.577,9.391,9.502,9940,
08/02/2017,9.355,9.355,9.355,9.355,30,
09/02/2017,9.355,9.355,9.355,9.355,0,
10/02/2017,9.355,9.355,9.355,9.355,0,
13/02/2017,9.355,9.355,9.355,9.355,0,
14/02/2017,9.355,9.355,9.355,9.355,0,
15/02/2017,9.355,9.355,9.355,9.355,0,
16/02/2017,9.355,9.355,9.355,9.355,0,
17/02/2017,9.355,9.355,8.722,8.76,730,
20/02/2017,8.722,8.722,8.722,8.722,20,
21/02/2017,8.722,8.722,8.722,8.722,0,
22/02/2017,8.129,9.13,8.129,9.13,120,
23/02/2017,7.572,8.464,7.572,8.464,25600,
24/02/2017,8.017,8.017,8.017,8.017,2000,
27/02/2017,8.017,8.017,8.017,8.017,0,
28/02/2017,7.46,7.572,7.46,7.572,40170,
01/03/2017,7.46,7.46,6.978,6.978,1120,
02/03/2017,7.721,7.721,6.941,7.052,2110,
03/03/2017,7.721,7.721,7.721,7.721,0,
06/03/2017,7.682,7.794,7.238,7.794,20780,
07/03/2017,7.682,7.682,7.682,7.682,0,
08/03/2017,7.682,7.682,7.682,7.682,160,
09/03/2017,7.682,7.682,7.682,7.682,0,
10/03/2017,7.721,7.721,7.156,7.156,30,
13/03/2017,7.423,7.46,7.423,7.423,6900,
14/03/2017,7.423,7.423,7.423,7.423,0,
15/03/2017,7.572,7.572,7.572,7.572,100,
16/03/2017,7.423,7.572,7.423,7.535,50030,
17/03/2017,7.423,7.423,7.423,7.423,0,
20/03/2017,7.423,7.423,7.423,7.423,50,
21/03/2017,7.423,7.794,7.423,7.423,104990,
22/03/2017,7.943,7.943,7.423,7.423,188620,
23/03/2017,8.315,8.352,7.498,7.794,50510,
24/03/2017,8.315,8.538,8.315,8.538,1030,
27/03/2017,8.167,8.167,8.167,8.167,20,
28/03/2017,8.722,8.722,8.129,8.129,3230,
29/03/2017,9.316,9.316,9.28,9.316,20350,
30/03/2017,9.947,9.947,9.947,9.947,4230,
31/03/2017,10.616,10.616,10.616,10.616,50,
03/04/2017,9.874,9.874,9.874,9.874,10,
04/04/2017,9.205,9.205,9.205,9.205,60,
05/04/2017,9.651,9.651,8.575,8.575,3380,
07/04/2017,8.983,8.983,8.983,8.983,1110,
10/04/2017,8.983,9.502,8.389,8.426,1720,
11/04/2017,8.983,9.28,8.389,8.389,15250,
12/04/2017,9.539,9.577,8.612,9.429,1010,
13/04/2017,8.908,9.577,8.908,9.577,3530,
14/04/2017,8.908,9.057,8.315,8.315,810,
17/04/2017,9.429,9.502,8.315,9.429,3020,
18/04/2017,9.429,9.429,9.429,9.429,0,
19/04/2017,9.429,9.429,9.429,9.429,0,
20/04/2017,8.797,8.908,8.797,8.908,7580,
21/04/2017,8.24,8.908,8.24,8.907,2500,
24/04/2017,8.315,8.797,8.24,8.24,7270,
25/04/2017,8.872,8.872,8.872,8.872,10,
