transDate,close,high,low,open,volume,event
09/02/2011,2.441,2.441,2.404,2.404,32860,
10/02/2011,2.461,2.461,2.365,2.404,33050,
11/02/2011,2.461,2.481,2.441,2.441,25430,
14/02/2011,2.576,2.576,2.537,2.556,385810,
15/02/2011,2.556,2.615,2.537,2.615,134030,
16/02/2011,2.537,2.576,2.517,2.576,42960,
17/02/2011,2.537,2.556,2.481,2.499,50330,
18/02/2011,2.499,2.576,2.499,2.537,69830,
21/02/2011,2.499,2.499,2.404,2.481,214020,
22/02/2011,2.481,2.556,2.481,2.499,37410,
23/02/2011,2.499,2.499,2.499,2.499,21660,
24/02/2011,2.461,2.499,2.461,2.461,83010,
25/02/2011,2.481,2.517,2.461,2.499,116660,
28/02/2011,2.461,2.481,2.461,2.481,5000,
01/03/2011,2.441,2.461,2.424,2.424,8410,
02/03/2011,2.347,2.441,2.328,2.441,24500,
03/03/2011,2.307,2.365,2.289,2.328,44430,
04/03/2011,2.347,2.365,2.307,2.307,5100,
07/03/2011,2.365,2.365,2.307,2.307,19830,
08/03/2011,2.347,2.441,2.347,2.441,6410,
09/03/2011,2.289,2.347,2.289,2.328,64940,
10/03/2011,2.404,2.404,2.328,2.328,19580,
11/03/2011,2.441,2.517,2.441,2.517,52200,
14/03/2011,2.365,2.481,2.365,2.481,10290,
15/03/2011,2.404,2.404,2.289,2.365,32470,
16/03/2011,2.365,2.404,2.347,2.404,3030,
17/03/2011,2.347,2.385,2.347,2.347,11270,
18/03/2011,2.347,2.385,2.328,2.385,2210,
21/03/2011,2.385,2.385,2.328,2.385,5920,
22/03/2011,2.347,2.385,2.347,2.385,13200,
23/03/2011,2.345,2.386,2.326,2.386,3230,
24/03/2011,2.347,2.385,2.328,2.347,18370,
25/03/2011,2.347,2.404,2.347,2.347,21050,
28/03/2011,2.365,2.365,2.347,2.347,3360,
29/03/2011,2.328,2.385,2.328,2.365,10400,
30/03/2011,2.328,2.328,2.289,2.328,10010,
31/03/2011,2.347,2.347,2.307,2.328,4630,
01/04/2011,2.328,2.347,2.328,2.347,1100,
04/04/2011,2.404,2.404,2.328,2.347,21840,
05/04/2011,2.404,2.404,2.365,2.404,16100,
06/04/2011,2.481,2.517,2.424,2.517,31740,
07/04/2011,2.461,2.499,2.441,2.499,28590,
08/04/2011,2.424,2.441,2.404,2.441,2350,
13/04/2011,2.365,2.441,2.365,2.441,1310,
14/04/2011,2.365,2.385,2.365,2.385,7350,
15/04/2011,2.424,2.424,2.347,2.365,5250,
18/04/2011,2.307,2.365,2.307,2.328,2025,
19/04/2011,2.307,2.307,2.289,2.307,9040,
20/04/2011,2.328,2.328,2.289,2.289,17590,
21/04/2011,2.269,2.328,2.269,2.328,2650,
22/04/2011,2.231,2.328,2.231,2.269,17190,
25/04/2011,2.289,2.328,2.138,2.231,10720,
26/04/2011,2.269,2.307,2.269,2.307,4840,
27/04/2011,2.288,2.307,2.269,2.307,12290,
28/04/2011,2.307,2.328,2.289,2.289,10600,
29/04/2011,2.328,2.328,2.307,2.307,8030,
04/05/2011,2.328,2.328,2.289,2.307,2250,
05/05/2011,2.328,2.347,2.328,2.347,13340,
06/05/2011,2.347,2.347,2.328,2.347,6130,
09/05/2011,2.365,2.441,2.365,2.441,4050,
10/05/2011,2.385,2.404,2.365,2.385,10560,
11/05/2011,2.404,2.424,2.404,2.424,8660,
12/05/2011,2.404,2.404,2.404,2.404,630,
13/05/2011,2.385,2.404,2.385,2.385,10430,
16/05/2011,2.365,2.385,2.365,2.385,700,
17/05/2011,2.289,2.385,2.289,2.347,4390,
18/05/2011,2.347,2.365,2.289,2.289,730,
19/05/2011,2.385,2.385,2.289,2.328,15800,
20/05/2011,2.289,2.365,2.289,2.347,900,
23/05/2011,2.227,2.392,2.208,2.392,2160,DIVIDEND
24/05/2011,2.145,2.227,2.125,2.167,50050,
25/05/2011,2.045,2.208,2.045,2.208,43690,
26/05/2011,2.145,2.145,1.961,1.961,9510,
27/05/2011,2.248,2.248,2.145,2.167,4100,
30/05/2011,2.145,2.289,2.145,2.289,12620,
31/05/2011,2.145,2.145,2.065,2.145,1560,
01/06/2011,2.167,2.187,2.145,2.187,4460,
02/06/2011,2.227,2.227,2.167,2.208,9220,
03/06/2011,2.248,2.248,2.187,2.208,26500,
06/06/2011,2.248,2.289,2.248,2.248,4070,
07/06/2011,2.31,2.35,2.248,2.248,11960,
08/06/2011,2.227,2.33,2.227,2.227,37820,
09/06/2011,2.248,2.31,2.248,2.289,21200,
10/06/2011,2.33,2.33,2.31,2.31,10220,
13/06/2011,2.392,2.392,2.248,2.33,12140,
14/06/2011,2.411,2.411,2.392,2.392,19000,
15/06/2011,2.31,2.37,2.31,2.33,22090,
16/06/2011,2.37,2.37,2.289,2.31,15010,
17/06/2011,2.269,2.31,2.269,2.289,24560,
20/06/2011,2.31,2.31,2.31,2.31,1050,
21/06/2011,2.248,2.37,2.248,2.269,10340,
22/06/2011,2.208,2.248,2.208,2.248,2080,
23/06/2011,2.248,2.248,2.187,2.208,5310,
24/06/2011,2.289,2.33,2.227,2.33,1730,
27/06/2011,2.248,2.248,2.208,2.208,1150,
28/06/2011,2.167,2.208,2.167,2.208,1560,
29/06/2011,2.125,2.167,2.125,2.167,8200,
30/06/2011,2.187,2.227,2.145,2.227,6620,
01/07/2011,2.187,2.187,2.187,2.187,130,
04/07/2011,2.187,2.289,2.167,2.289,5110,
05/07/2011,2.269,2.269,2.227,2.248,9480,
06/07/2011,2.269,2.289,2.248,2.269,11060,
07/07/2011,2.289,2.289,2.269,2.289,920,
08/07/2011,2.289,2.289,2.289,2.289,0,
11/07/2011,2.248,2.37,2.248,2.37,1610,
12/07/2011,2.227,2.269,2.227,2.269,930,
13/07/2011,2.248,2.248,2.248,2.248,510,
14/07/2011,2.248,2.248,2.248,2.248,100,
15/07/2011,2.187,2.248,2.187,2.248,6050,
18/07/2011,2.187,2.269,2.125,2.125,261,
19/07/2011,2.289,2.289,2.187,2.208,2350,
20/07/2011,2.187,2.187,2.187,2.187,14500,
21/07/2011,2.187,2.227,2.187,2.187,4370,
22/07/2011,2.145,2.145,2.145,2.145,3000,
25/07/2011,2.167,2.167,2.125,2.167,3700,
26/07/2011,2.065,2.065,2.065,2.065,22270,
27/07/2011,2.003,2.065,1.961,1.961,2940,
28/07/2011,1.983,2.024,1.983,2.003,1250,
29/07/2011,2.003,2.045,2.003,2.003,2200,
01/08/2011,1.942,2.003,1.942,1.983,6850,
02/08/2011,1.9,1.942,1.9,1.942,11700,
03/08/2011,1.942,1.942,1.88,1.88,2210,
04/08/2011,1.942,1.942,1.9,1.9,2080,
05/08/2011,1.9,1.942,1.9,1.942,2440,
08/08/2011,1.9,1.921,1.9,1.921,17560,
09/08/2011,1.818,1.84,1.818,1.84,61780,
10/08/2011,1.84,1.84,1.799,1.84,33180,
11/08/2011,1.859,1.859,1.818,1.818,16000,
12/08/2011,1.921,1.921,1.859,1.921,16280,
15/08/2011,1.961,1.961,1.921,1.942,10370,
16/08/2011,1.942,1.961,1.942,1.961,1820,
17/08/2011,2.024,2.024,1.942,1.942,27140,
18/08/2011,2.106,2.106,2.045,2.045,26130,
19/08/2011,2.106,2.145,2.106,2.145,39800,
22/08/2011,2.187,2.208,2.125,2.145,52730,
23/08/2011,2.167,2.208,2.125,2.208,31660,
24/08/2011,2.084,2.084,2.084,2.084,1090,
25/08/2011,2.187,2.187,2.125,2.125,17670,
26/08/2011,2.248,2.248,2.187,2.248,8390,
29/08/2011,2.31,2.35,2.289,2.289,37730,
30/08/2011,2.35,2.37,2.33,2.37,18600,
31/08/2011,2.37,2.392,2.31,2.31,90790,
01/09/2011,2.35,2.392,2.35,2.392,25000,
05/09/2011,2.35,2.432,2.35,2.432,35080,
06/09/2011,2.269,2.35,2.269,2.289,3870,
07/09/2011,2.33,2.35,2.269,2.269,17800,
08/09/2011,2.33,2.432,2.33,2.37,37830,
09/09/2011,2.411,2.411,2.33,2.33,2700,
12/09/2011,2.35,2.392,2.33,2.35,12820,
13/09/2011,2.392,2.411,2.269,2.269,22370,
14/09/2011,2.35,2.494,2.31,2.494,69610,
15/09/2011,2.35,2.392,2.31,2.35,19070,
16/09/2011,2.37,2.37,2.33,2.37,39640,
19/09/2011,2.411,2.411,2.37,2.392,24900,
20/09/2011,2.35,2.411,2.35,2.35,12800,
21/09/2011,2.392,2.411,2.33,2.35,3690,
22/09/2011,2.411,2.411,2.33,2.37,18300,
23/09/2011,2.33,2.411,2.33,2.411,14970,
26/09/2011,2.37,2.37,2.33,2.33,2410,
27/09/2011,2.392,2.392,2.31,2.392,9000,
28/09/2011,2.31,2.37,2.31,2.31,7200,
29/09/2011,2.289,2.392,2.289,2.289,2870,
30/09/2011,2.289,2.35,2.289,2.35,3050,
03/10/2011,2.35,2.35,2.35,2.35,1350,
04/10/2011,2.31,2.37,2.31,2.37,2780,
05/10/2011,2.411,2.411,2.31,2.31,10000,
06/10/2011,2.392,2.392,2.392,2.392,1550,
07/10/2011,2.37,2.411,2.35,2.411,3880,
10/10/2011,2.392,2.411,2.289,2.33,22430,
11/10/2011,2.33,2.37,2.289,2.37,5160,
12/10/2011,2.35,2.35,2.289,2.33,1440,
13/10/2011,2.37,2.37,2.248,2.269,6210,
14/10/2011,2.35,2.35,2.31,2.31,2790,
17/10/2011,2.269,2.35,2.248,2.35,12270,
18/10/2011,2.33,2.33,2.33,2.33,1400,
19/10/2011,2.33,2.33,2.269,2.269,600,
20/10/2011,2.35,2.35,2.248,2.31,6960,
21/10/2011,2.269,2.33,2.269,2.33,6500,
24/10/2011,2.227,2.33,2.208,2.33,9180,
25/10/2011,2.31,2.31,2.289,2.31,2600,
26/10/2011,2.33,2.33,2.248,2.31,640,
27/10/2011,2.31,2.31,2.289,2.31,3150,
28/10/2011,2.35,2.35,2.31,2.31,1780,
31/10/2011,2.31,2.31,2.289,2.289,1600,
01/11/2011,2.35,2.35,2.35,2.35,910,
02/11/2011,2.248,2.289,2.248,2.248,13240,
03/11/2011,2.248,2.35,2.167,2.248,10580,
04/11/2011,2.145,2.208,2.145,2.208,11970,
07/11/2011,2.167,2.187,2.145,2.145,1740,
08/11/2011,2.145,2.167,2.145,2.167,2800,
09/11/2011,2.167,2.167,2.145,2.145,3340,
10/11/2011,2.145,2.187,2.125,2.125,1970,
11/11/2011,2.084,2.106,2.084,2.106,2400,
14/11/2011,2.167,2.167,2.024,2.065,14810,
15/11/2011,2.065,2.167,2.065,2.167,13850,
16/11/2011,2.167,2.167,2.167,2.167,1100,
17/11/2011,2.167,2.248,2.167,2.187,116850,
18/11/2011,2.208,2.208,2.106,2.187,3400,
21/11/2011,2.145,2.248,2.145,2.208,3300,
22/11/2011,2.187,2.187,2.145,2.145,11000,
23/11/2011,2.208,2.248,2.187,2.248,11000,
24/11/2011,2.248,2.269,2.208,2.269,4550,
25/11/2011,2.227,2.248,2.167,2.248,26200,
28/11/2011,2.31,2.31,2.227,2.248,33510,
29/11/2011,2.248,2.289,2.208,2.289,12940,
30/11/2011,2.187,2.248,2.187,2.248,28410,
01/12/2011,2.208,2.208,2.187,2.187,32360,
02/12/2011,2.289,2.289,2.187,2.227,42210,
05/12/2011,2.33,2.33,2.269,2.33,3100,
06/12/2011,2.37,2.37,2.289,2.35,28750,
07/12/2011,2.289,2.37,2.289,2.31,20060,
08/12/2011,2.31,2.33,2.289,2.31,14670,
09/12/2011,2.289,2.33,2.289,2.33,9500,
12/12/2011,2.392,2.392,2.37,2.37,46780,
13/12/2011,2.452,2.452,2.411,2.452,15570,
14/12/2011,2.432,2.513,2.37,2.513,11090,
15/12/2011,2.432,2.432,2.33,2.35,7980,
16/12/2011,2.411,2.432,2.411,2.432,9400,
19/12/2011,2.392,2.411,2.35,2.411,9500,
20/12/2011,2.35,2.392,2.33,2.37,18370,
21/12/2011,2.233,2.467,2.233,2.467,60,DIVIDEND
22/12/2011,2.302,2.328,2.186,2.328,1970,
23/12/2011,2.398,2.398,2.35,2.398,1350,
26/12/2011,2.35,2.398,2.35,2.398,1300,
27/12/2011,2.35,2.398,2.28,2.398,2940,
28/12/2011,2.35,2.35,2.328,2.35,2990,
29/12/2011,2.302,2.302,2.302,2.302,900,
30/12/2011,2.328,2.374,2.328,2.35,3330,
03/01/2012,2.35,2.35,2.328,2.35,430,
04/01/2012,2.35,2.35,2.255,2.255,270,
05/01/2012,2.28,2.35,2.28,2.302,510,
06/01/2012,2.328,2.328,2.328,2.328,500,
09/01/2012,2.35,2.35,2.35,2.35,10,
10/01/2012,2.398,2.398,2.35,2.398,7120,
11/01/2012,2.42,2.42,2.374,2.374,8190,
12/01/2012,2.42,2.42,2.42,2.42,10,
13/01/2012,2.42,2.42,2.398,2.398,1950,
16/01/2012,2.42,2.42,2.35,2.35,3930,
17/01/2012,2.398,2.398,2.35,2.374,7720,
18/01/2012,2.398,2.42,2.35,2.42,6200,
19/01/2012,2.398,2.398,2.35,2.398,4090,
20/01/2012,2.42,2.42,2.42,2.42,2490,
30/01/2012,2.42,2.445,2.42,2.445,5120,
31/01/2012,2.398,2.445,2.398,2.42,15660,
01/02/2012,2.35,2.35,2.35,2.35,3660,
02/02/2012,2.398,2.42,2.398,2.398,20300,
03/02/2012,2.42,2.42,2.35,2.42,27790,
06/02/2012,2.374,2.398,2.35,2.398,4950,
07/02/2012,2.374,2.398,2.35,2.398,9620,
08/02/2012,2.374,2.42,2.35,2.398,12930,
09/02/2012,2.374,2.374,2.35,2.35,28840,
10/02/2012,2.328,2.35,2.302,2.302,72810,
13/02/2012,2.328,2.35,2.302,2.302,25830,
14/02/2012,2.374,2.374,2.328,2.35,45590,
15/02/2012,2.35,2.398,2.328,2.398,19660,
16/02/2012,2.35,2.35,2.328,2.328,11700,
17/02/2012,2.398,2.398,2.35,2.374,43670,
20/02/2012,2.398,2.398,2.35,2.398,33360,
21/02/2012,2.398,2.42,2.35,2.374,61390,
22/02/2012,2.398,2.42,2.374,2.374,31540,
23/02/2012,2.467,2.467,2.374,2.42,39460,
24/02/2012,2.563,2.586,2.42,2.467,14420,
27/02/2012,2.634,2.68,2.563,2.563,58310,
28/02/2012,2.563,2.634,2.563,2.634,55190,
29/02/2012,2.563,2.563,2.538,2.538,2400,
01/03/2012,2.538,2.586,2.515,2.586,3920,
02/03/2012,2.538,2.586,2.515,2.586,20270,
05/03/2012,2.655,2.655,2.586,2.586,119410,
06/03/2012,2.68,2.773,2.655,2.773,217750,
07/03/2012,2.655,2.68,2.634,2.68,40170,
08/03/2012,2.586,2.655,2.586,2.634,58400,
09/03/2012,2.538,2.586,2.515,2.586,55640,
12/03/2012,2.515,2.634,2.467,2.515,42730,
13/03/2012,2.563,2.563,2.467,2.491,24890,
14/03/2012,2.563,2.634,2.515,2.563,38180,
15/03/2012,2.634,2.634,2.515,2.563,20360,
16/03/2012,2.609,2.68,2.609,2.609,31720,
19/03/2012,2.609,2.655,2.563,2.586,32160,
20/03/2012,2.655,2.655,2.609,2.634,36140,
21/03/2012,2.68,2.702,2.655,2.68,34180,
22/03/2012,2.634,2.702,2.634,2.68,9610,
23/03/2012,2.655,2.702,2.586,2.586,36410,
26/03/2012,2.726,2.726,2.609,2.655,41190,
27/03/2012,2.68,2.726,2.68,2.726,33340,
28/03/2012,2.655,2.68,2.634,2.634,16770,
29/03/2012,2.634,2.702,2.634,2.68,17750,
30/03/2012,2.702,2.702,2.609,2.634,18910,
03/04/2012,2.609,2.68,2.609,2.68,11170,
04/04/2012,2.586,2.634,2.586,2.586,28200,
05/04/2012,2.563,2.586,2.538,2.563,13370,
06/04/2012,2.538,2.634,2.538,2.586,5160,
09/04/2012,2.563,2.563,2.445,2.445,61590,
10/04/2012,2.634,2.634,2.563,2.634,41510,
11/04/2012,2.68,2.68,2.634,2.634,50620,
12/04/2012,2.655,2.68,2.586,2.68,106250,
13/04/2012,2.68,2.68,2.634,2.634,122740,
16/04/2012,2.751,2.797,2.655,2.68,92720,
17/04/2012,2.844,2.844,2.751,2.751,182100,
18/04/2012,2.821,2.868,2.797,2.797,114650,
19/04/2012,2.773,2.821,2.751,2.751,49970,
20/04/2012,2.773,2.844,2.773,2.797,97800,
23/04/2012,2.821,2.821,2.797,2.821,45100,
24/04/2012,2.821,2.844,2.726,2.797,44060,
25/04/2012,2.891,2.891,2.797,2.821,47140,
26/04/2012,2.891,2.915,2.821,2.915,24470,
27/04/2012,2.891,2.915,2.821,2.915,31660,
02/05/2012,2.751,2.751,2.751,2.751,13350,
03/05/2012,2.655,2.702,2.634,2.634,511160,
04/05/2012,2.773,2.773,2.773,2.773,51310,
07/05/2012,2.891,2.891,2.891,2.891,164300,
08/05/2012,3.033,3.033,3.033,3.033,99570,
09/05/2012,3.173,3.173,3.173,3.173,216650,
10/05/2012,3.314,3.314,3.314,3.314,108560,
11/05/2012,3.314,3.477,3.314,3.385,1105880,
14/05/2012,3.338,3.407,3.173,3.314,265370,
15/05/2012,3.361,3.432,3.29,3.29,301490,
16/05/2012,3.437,3.488,3.411,3.437,125330,DIVIDEND
17/05/2012,3.336,3.411,3.309,3.336,179480,
18/05/2012,3.411,3.488,3.235,3.235,160420,
21/05/2012,3.563,3.563,3.437,3.461,76840,
22/05/2012,3.537,3.689,3.411,3.689,69000,
23/05/2012,3.386,3.437,3.361,3.437,423360,
24/05/2012,3.361,3.437,3.261,3.261,186280,
25/05/2012,3.461,3.488,3.361,3.361,241520,
28/05/2012,3.411,3.461,3.386,3.411,94420,
29/05/2012,3.386,3.411,3.386,3.386,21000,
30/05/2012,3.437,3.437,3.386,3.386,78270,
31/05/2012,3.386,3.461,3.386,3.461,174640,
01/06/2012,3.411,3.411,3.386,3.411,27110,
04/06/2012,3.336,3.437,3.336,3.386,54000,
05/06/2012,3.386,3.386,3.209,3.209,17720,
06/06/2012,3.411,3.411,3.361,3.386,34060,
07/06/2012,3.437,3.437,3.411,3.411,81540,
08/06/2012,3.386,3.437,3.386,3.437,53390,
11/06/2012,3.461,3.537,3.386,3.386,77670,
12/06/2012,3.537,3.537,3.461,3.488,126280,
13/06/2012,3.715,3.715,3.563,3.614,215850,
14/06/2012,3.74,3.891,3.537,3.891,158940,
15/06/2012,3.74,3.792,3.689,3.792,89310,
18/06/2012,3.589,3.792,3.563,3.74,62940,
19/06/2012,3.537,3.614,3.537,3.537,21190,
20/06/2012,3.614,3.715,3.563,3.589,76200,
21/06/2012,3.614,3.64,3.589,3.64,42960,
22/06/2012,3.64,3.689,3.563,3.64,82860,
25/06/2012,3.664,3.715,3.64,3.664,81880,
26/06/2012,3.664,3.765,3.614,3.765,13130,
27/06/2012,3.715,3.765,3.64,3.765,38590,
28/06/2012,3.842,3.891,3.74,3.792,122700,
29/06/2012,3.842,3.842,3.715,3.816,21700,
02/07/2012,3.689,3.816,3.689,3.816,32700,
03/07/2012,3.563,3.689,3.537,3.689,63300,
04/07/2012,3.537,3.589,3.411,3.537,35500,
05/07/2012,3.563,3.563,3.437,3.461,18510,
06/07/2012,3.512,3.589,3.512,3.537,28230,
09/07/2012,3.64,3.64,3.488,3.512,41790,
10/07/2012,3.614,3.614,3.537,3.614,11260,
11/07/2012,3.512,3.614,3.461,3.512,82530,
12/07/2012,3.512,3.563,3.488,3.488,87310,
13/07/2012,3.461,3.512,3.461,3.461,73040,
16/07/2012,3.488,3.488,3.411,3.411,3960,
17/07/2012,3.488,3.488,3.336,3.386,250,
18/07/2012,3.461,3.461,3.386,3.411,44220,
19/07/2012,3.488,3.488,3.411,3.411,67500,
20/07/2012,3.461,3.488,3.386,3.411,44910,
23/07/2012,3.437,3.437,3.309,3.411,25020,
24/07/2012,3.461,3.461,3.286,3.286,45630,
25/07/2012,3.437,3.437,3.361,3.411,11030,
26/07/2012,3.512,3.563,3.437,3.563,15510,
27/07/2012,3.461,3.461,3.361,3.437,12410,
30/07/2012,3.309,3.309,3.309,3.309,3770,
31/07/2012,3.336,3.336,3.336,3.336,40,
01/08/2012,3.386,3.386,3.261,3.261,4020,
02/08/2012,3.488,3.488,3.488,3.488,30,
03/08/2012,3.411,3.411,3.336,3.336,3900,
06/08/2012,3.361,3.411,3.361,3.361,16310,
07/08/2012,3.336,3.336,3.336,3.336,10010,
08/08/2012,3.336,3.336,3.184,3.184,8010,
09/08/2012,3.209,3.361,3.184,3.235,144080,
10/08/2012,3.109,3.209,3.109,3.158,22100,
13/08/2012,3.209,3.209,3.109,3.209,14770,
14/08/2012,3.209,3.209,3.083,3.083,41720,
15/08/2012,3.184,3.184,3.058,3.109,14030,
16/08/2012,3.034,3.158,3.034,3.109,19410,
17/08/2012,3.158,3.158,3.109,3.158,2260,
20/08/2012,3.158,3.158,3.007,3.007,20920,
21/08/2012,3.007,3.007,3.007,3.007,12150,
22/08/2012,2.881,2.881,2.881,2.881,48500,
23/08/2012,2.754,2.754,2.754,2.754,37300,
24/08/2012,2.881,2.881,2.628,2.628,6450,
27/08/2012,2.754,2.754,2.754,2.754,21620,
28/08/2012,2.805,2.805,2.628,2.628,32770,
29/08/2012,2.704,2.805,2.704,2.805,620,
30/08/2012,2.653,2.653,2.578,2.628,9010,
31/08/2012,2.527,2.628,2.527,2.551,26160,
04/09/2012,2.653,2.653,2.4,2.527,4810,
05/09/2012,2.73,2.73,2.527,2.551,19340,
06/09/2012,2.603,2.73,2.603,2.704,9670,
07/09/2012,2.551,2.603,2.477,2.502,11810,
10/09/2012,2.653,2.68,2.653,2.68,4020,
11/09/2012,2.527,2.653,2.527,2.653,21980,
12/09/2012,2.551,2.551,2.4,2.4,9820,
13/09/2012,2.578,2.578,2.578,2.578,10,
14/09/2012,2.68,2.68,2.68,2.68,10,
17/09/2012,2.551,2.653,2.551,2.653,3130,
18/09/2012,2.527,2.527,2.452,2.452,11730,
19/09/2012,2.527,2.527,2.426,2.426,7250,
20/09/2012,2.452,2.578,2.452,2.578,5040,
21/09/2012,2.452,2.452,2.35,2.4,7700,
24/09/2012,2.377,2.452,2.377,2.4,560,
25/09/2012,2.426,2.426,2.325,2.35,600,
26/09/2012,2.477,2.502,2.377,2.377,5910,
27/09/2012,2.551,2.578,2.551,2.551,3940,
28/09/2012,2.477,2.477,2.452,2.452,1400,
01/10/2012,2.477,2.477,2.477,2.477,300,
02/10/2012,2.502,2.502,2.502,2.502,10,
03/10/2012,2.426,2.527,2.426,2.527,1310,
04/10/2012,2.527,2.527,2.502,2.502,1650,
05/10/2012,2.628,2.628,2.628,2.628,10,
08/10/2012,2.603,2.603,2.527,2.527,30,
09/10/2012,2.603,2.603,2.603,2.603,20,
10/10/2012,2.603,2.603,2.603,2.603,0,
11/10/2012,2.578,2.578,2.578,2.578,10000,
12/10/2012,2.578,2.578,2.578,2.578,0,
15/10/2012,2.502,2.704,2.502,2.704,710,
16/10/2012,2.527,2.527,2.527,2.527,2200,
17/10/2012,2.603,2.603,2.527,2.578,6420,
18/10/2012,2.603,2.603,2.527,2.527,3010,
19/10/2012,2.477,2.603,2.477,2.477,26780,
22/10/2012,2.377,2.551,2.377,2.551,40,
23/10/2012,2.477,2.477,2.4,2.452,120,
24/10/2012,2.477,2.551,2.4,2.4,1510,
25/10/2012,2.477,2.527,2.477,2.527,1120,
26/10/2012,2.578,2.578,2.527,2.527,4010,
29/10/2012,2.527,2.527,2.527,2.527,70050,
30/10/2012,2.578,2.578,2.578,2.578,10,
31/10/2012,2.502,2.527,2.502,2.502,11210,
01/11/2012,2.502,2.502,2.502,2.502,0,
02/11/2012,2.578,2.578,2.578,2.578,1250,
05/11/2012,2.578,2.578,2.578,2.578,0,
06/11/2012,2.477,2.578,2.477,2.578,1980,
07/11/2012,2.527,2.527,2.527,2.527,10,
08/11/2012,2.578,2.578,2.527,2.527,4370,
09/11/2012,2.578,2.578,2.578,2.578,100,
12/11/2012,2.477,2.477,2.477,2.477,9800,
13/11/2012,2.551,2.551,2.551,2.551,10,
14/11/2012,2.452,2.653,2.452,2.653,4690,
15/11/2012,2.477,2.477,2.477,2.477,30,
16/11/2012,2.527,2.527,2.4,2.477,2000,
19/11/2012,2.426,2.578,2.426,2.578,3020,
20/11/2012,2.527,2.527,2.527,2.527,70,
21/11/2012,2.527,2.527,2.527,2.527,100,
22/11/2012,2.527,2.527,2.527,2.527,500,
23/11/2012,2.603,2.603,2.603,2.603,10,
26/11/2012,2.603,2.603,2.603,2.603,0,
27/11/2012,2.603,2.603,2.603,2.603,40,
28/11/2012,2.603,2.603,2.603,2.603,0,
29/11/2012,2.527,2.527,2.477,2.477,210,
30/11/2012,2.527,2.527,2.527,2.527,0,
03/12/2012,2.527,2.527,2.527,2.527,0,
04/12/2012,2.527,2.527,2.527,2.527,30,
05/12/2012,2.502,2.527,2.502,2.527,2020,
06/12/2012,2.452,2.527,2.452,2.527,1010,
07/12/2012,2.527,2.527,2.527,2.527,10,
10/12/2012,2.527,2.527,2.527,2.527,10,
11/12/2012,2.527,2.527,2.527,2.527,870,
12/12/2012,2.502,2.502,2.477,2.477,7430,
13/12/2012,2.578,2.603,2.4,2.603,1030,
14/12/2012,2.653,2.653,2.653,2.653,10,
17/12/2012,2.653,2.653,2.653,2.653,0,
18/12/2012,2.653,2.73,2.527,2.73,22010,
19/12/2012,2.653,2.653,2.527,2.653,2080,
20/12/2012,2.628,2.628,2.527,2.527,1170,
21/12/2012,2.628,2.628,2.628,2.628,0,
24/12/2012,2.628,2.628,2.628,2.628,6490,
25/12/2012,2.527,2.653,2.527,2.603,140,
26/12/2012,2.653,2.653,2.578,2.578,5030,
27/12/2012,2.68,2.704,2.527,2.653,5700,
28/12/2012,2.578,2.578,2.578,2.578,90,
02/01/2013,2.578,2.578,2.578,2.578,2710,
03/01/2013,2.603,2.68,2.603,2.603,11900,
04/01/2013,2.603,2.68,2.578,2.68,20450,
07/01/2013,2.578,2.628,2.578,2.603,15000,
08/01/2013,2.653,2.653,2.653,2.653,20,
09/01/2013,2.653,2.779,2.653,2.68,2340,
10/01/2013,2.653,2.754,2.653,2.754,1010,
11/01/2013,2.704,2.704,2.653,2.653,1510,
14/01/2013,2.578,2.779,2.578,2.779,20,
15/01/2013,2.68,2.73,2.502,2.73,17900,
16/01/2013,2.754,2.779,2.68,2.779,51710,
17/01/2013,2.653,2.754,2.653,2.754,2680,
18/01/2013,2.653,2.653,2.653,2.653,20,
21/01/2013,2.704,2.754,2.653,2.653,18340,
22/01/2013,2.704,2.704,2.653,2.653,10300,
23/01/2013,2.551,2.73,2.551,2.704,50,
24/01/2013,2.653,2.704,2.551,2.704,7720,
25/01/2013,2.73,2.73,2.628,2.653,23610,
28/01/2013,2.704,2.754,2.68,2.754,20720,
29/01/2013,2.704,2.704,2.653,2.653,6400,
30/01/2013,2.73,2.73,2.653,2.653,7950,
31/01/2013,2.704,2.73,2.551,2.653,33870,
01/02/2013,2.785,2.785,2.704,2.704,320,DIVIDEND
04/02/2013,2.704,2.812,2.704,2.812,3400,
05/02/2013,2.785,2.785,2.785,2.785,1000,
06/02/2013,2.785,2.785,2.704,2.704,710,
07/02/2013,2.785,2.785,2.758,2.785,510,
08/02/2013,2.785,2.785,2.785,2.785,0,
18/02/2013,2.785,2.812,2.731,2.785,49000,
19/02/2013,2.785,2.785,2.785,2.785,7430,
20/02/2013,2.785,2.785,2.731,2.731,16320,
21/02/2013,2.839,2.839,2.731,2.839,11020,
22/02/2013,2.758,2.758,2.65,2.65,54020,
25/02/2013,2.839,2.866,2.731,2.758,14820,
26/02/2013,2.704,2.731,2.704,2.731,2250,
27/02/2013,2.758,2.758,2.704,2.704,10010,
28/02/2013,2.812,2.812,2.704,2.704,210,
01/03/2013,2.812,2.812,2.812,2.812,0,
04/03/2013,2.839,2.839,2.839,2.839,100,
05/03/2013,2.839,2.839,2.839,2.839,0,
06/03/2013,2.839,2.839,2.704,2.704,42920,
