transDate,close,high,low,open,volume,event
16/09/2011,4.224,4.412,4.036,4.224,1140,
19/09/2011,4.412,4.412,4.318,4.318,60,
20/09/2011,4.224,4.224,4.224,4.224,1010,
21/09/2011,4.036,4.036,4.036,4.036,60,
22/09/2011,4.13,4.13,4.13,4.13,30,
23/09/2011,3.99,4.318,3.99,4.318,1040,
26/09/2011,4.036,4.036,4.036,4.036,200,
27/09/2011,3.943,3.943,3.943,3.943,14570,
28/09/2011,3.943,3.99,3.943,3.943,1030,
29/09/2011,3.896,3.943,3.896,3.943,1100,
30/09/2011,3.849,3.849,3.755,3.755,520,
03/10/2011,3.896,3.896,3.896,3.896,300,
04/10/2011,3.943,3.943,3.849,3.943,310,
05/10/2011,3.896,3.896,3.896,3.896,200,
06/10/2011,4.084,4.084,3.755,3.755,150,
07/10/2011,4.084,4.084,3.896,3.896,1120,
10/10/2011,4.13,4.13,3.896,3.896,580,
11/10/2011,3.99,3.99,3.99,3.99,200,
12/10/2011,3.849,3.849,3.849,3.849,100,
13/10/2011,3.99,3.99,3.99,3.99,1100,
14/10/2011,4.084,4.084,4.084,4.084,70,
17/10/2011,4.084,4.084,4.084,4.084,0,
18/10/2011,4.084,4.084,4.084,4.084,0,
19/10/2011,3.896,4.177,3.896,4.177,20,
20/10/2011,3.896,3.896,3.896,3.896,1100,
21/10/2011,3.896,3.896,3.896,3.896,0,
24/10/2011,3.708,3.943,3.708,3.943,800,
25/10/2011,3.708,3.708,3.568,3.568,2400,
26/10/2011,3.568,3.568,3.568,3.568,510,
27/10/2011,3.708,3.708,3.568,3.568,11000,
28/10/2011,3.849,3.849,3.849,3.849,100,
31/10/2011,3.755,3.755,3.661,3.661,4040,
01/11/2011,3.708,3.708,3.661,3.661,2010,
02/11/2011,3.568,3.568,3.568,3.568,210,
03/11/2011,3.426,3.426,3.426,3.426,20,
04/11/2011,3.568,3.568,3.568,3.568,390,
07/11/2011,3.661,3.661,3.661,3.661,1160,
08/11/2011,3.52,3.52,3.52,3.52,2600,
09/11/2011,3.52,3.52,3.52,3.52,0,
10/11/2011,3.52,3.52,3.52,3.52,0,
11/11/2011,3.52,3.52,3.52,3.52,0,
14/11/2011,3.661,3.661,3.661,3.661,500,
15/11/2011,3.52,3.52,3.52,3.52,850,
16/11/2011,3.426,3.52,3.379,3.52,8260,
17/11/2011,3.568,3.568,3.568,3.568,10,
18/11/2011,3.568,3.568,3.568,3.568,0,
21/11/2011,3.426,3.473,3.426,3.426,6120,
22/11/2011,3.286,3.426,3.286,3.426,34200,
23/11/2011,3.286,3.286,3.286,3.286,3000,
24/11/2011,3.145,3.145,3.145,3.145,2110,
25/11/2011,3.004,3.004,3.004,3.004,2000,
28/11/2011,3.004,3.004,3.004,3.004,0,
29/11/2011,2.863,3.004,2.863,3.004,8230,
30/11/2011,2.722,2.863,2.722,2.722,11880,
01/12/2011,2.722,2.817,2.722,2.817,2040,
02/12/2011,2.629,2.817,2.629,2.817,1120,
05/12/2011,2.722,2.722,2.722,2.722,200,
06/12/2011,2.817,2.817,2.817,2.817,3970,
07/12/2011,2.957,2.957,2.957,2.957,1160,
08/12/2011,3.098,3.098,3.051,3.051,280,
09/12/2011,3.238,3.238,3.098,3.098,2440,
12/12/2011,3.379,3.379,3.379,3.379,10,
13/12/2011,3.52,3.52,3.473,3.473,510,
14/12/2011,3.379,3.379,3.379,3.379,11050,
15/12/2011,3.332,3.332,3.238,3.238,600,
16/12/2011,3.332,3.332,3.332,3.332,0,
19/12/2011,3.238,3.238,3.238,3.238,1000,
20/12/2011,3.238,3.238,3.098,3.098,500,
21/12/2011,3.238,3.238,3.145,3.145,2600,
22/12/2011,3.238,3.332,3.238,3.286,13000,
23/12/2011,3.238,3.238,3.238,3.238,11010,
26/12/2011,3.238,3.238,3.145,3.145,30,
27/12/2011,3.238,3.238,3.238,3.238,0,
28/12/2011,3.098,3.098,3.098,3.098,430,
29/12/2011,3.051,3.238,3.051,3.238,37200,
30/12/2011,3.051,3.051,3.051,3.051,0,
03/01/2012,3.051,3.051,3.051,3.051,0,
04/01/2012,3.051,3.051,3.051,3.051,0,
05/01/2012,3.051,3.051,3.051,3.051,2600,
06/01/2012,3.051,3.051,3.051,3.051,0,
09/01/2012,3.192,3.192,3.192,3.192,4850,
10/01/2012,3.286,3.286,3.192,3.286,600,
11/01/2012,3.286,3.286,3.286,3.286,0,
12/01/2012,3.426,3.426,3.426,3.426,4020,
13/01/2012,3.568,3.568,3.473,3.473,6130,
16/01/2012,3.568,3.568,3.568,3.568,0,
17/01/2012,3.52,3.52,3.52,3.52,2200,
18/01/2012,3.661,3.661,3.568,3.614,240,
19/01/2012,3.568,3.755,3.568,3.568,20,
20/01/2012,3.708,3.708,3.614,3.614,210,
30/01/2012,3.708,3.755,3.708,3.755,5400,
31/01/2012,3.802,3.802,3.568,3.568,320,
01/02/2012,3.661,3.755,3.661,3.661,5050,
02/02/2012,3.802,3.802,3.568,3.568,3770,
03/02/2012,3.943,3.943,3.802,3.802,7530,
06/02/2012,3.755,3.755,3.755,3.755,220,
07/02/2012,3.755,3.755,3.755,3.755,0,
08/02/2012,3.755,3.755,3.755,3.755,500,
09/02/2012,3.755,3.943,3.755,3.943,20,
10/02/2012,3.614,3.943,3.614,3.943,12850,
13/02/2012,3.614,3.614,3.614,3.614,1480,
14/02/2012,3.755,3.755,3.708,3.708,6700,
15/02/2012,3.755,3.755,3.755,3.755,0,
16/02/2012,3.661,3.661,3.661,3.661,510,
17/02/2012,3.802,3.802,3.755,3.755,17890,
20/02/2012,3.943,3.943,3.755,3.755,8050,
21/02/2012,3.802,3.802,3.802,3.802,4700,
22/02/2012,3.943,3.943,3.708,3.708,20,
23/02/2012,3.943,3.943,3.943,3.943,0,
24/02/2012,3.849,4.084,3.849,3.849,2580,
27/02/2012,3.943,3.943,3.943,3.943,200,
28/02/2012,3.849,3.849,3.849,3.849,2730,
29/02/2012,3.99,3.99,3.849,3.99,2110,
01/03/2012,3.896,4.036,3.802,4.036,3700,
02/03/2012,3.849,3.849,3.849,3.849,2590,
05/03/2012,4.036,4.036,3.99,3.99,5390,
06/03/2012,3.896,3.896,3.896,3.896,6100,
07/03/2012,3.896,3.896,3.802,3.802,1960,
08/03/2012,3.755,3.755,3.755,3.755,4860,
09/03/2012,3.849,3.849,3.614,3.755,6850,
12/03/2012,3.849,3.849,3.708,3.708,5250,
13/03/2012,3.849,3.849,3.849,3.849,100,
14/03/2012,3.755,3.755,3.755,3.755,100,
15/03/2012,3.755,3.802,3.708,3.708,2100,
16/03/2012,3.755,3.755,3.755,3.755,470,
19/03/2012,3.755,3.802,3.755,3.755,2250,
20/03/2012,3.755,3.802,3.755,3.755,6710,
21/03/2012,3.849,3.849,3.755,3.755,17920,
22/03/2012,3.802,3.802,3.755,3.755,4500,
23/03/2012,3.802,3.802,3.802,3.802,0,
26/03/2012,3.849,3.849,3.614,3.614,1010,
27/03/2012,3.849,3.99,3.708,3.708,23970,
28/03/2012,3.896,4.036,3.661,3.661,10510,
29/03/2012,3.755,3.755,3.755,3.755,1300,
30/03/2012,3.755,3.755,3.755,3.755,1740,
03/04/2012,3.755,3.755,3.755,3.755,0,
04/04/2012,3.943,3.943,3.755,3.755,560,
05/04/2012,3.943,3.943,3.755,3.755,1010,
06/04/2012,3.943,3.943,3.943,3.943,0,
09/04/2012,3.896,3.896,3.896,3.896,100,
10/04/2012,3.755,3.755,3.755,3.755,270,
11/04/2012,3.802,3.802,3.802,3.802,200,
12/04/2012,3.802,3.802,3.802,3.802,5040,
13/04/2012,3.896,3.896,3.802,3.802,1030,
16/04/2012,3.896,3.99,3.849,3.943,17280,
17/04/2012,4.084,4.084,3.896,3.896,13030,
18/04/2012,4.084,4.084,4.036,4.036,540,
19/04/2012,4.224,4.224,4.084,4.084,10180,
20/04/2012,4.224,4.224,4.084,4.224,10850,
23/04/2012,4.224,4.224,4.224,4.224,6180,
24/04/2012,4.036,4.036,4.036,4.036,1000,
25/04/2012,4.224,4.224,3.943,3.943,12520,
26/04/2012,4.13,4.224,4.13,4.224,1020,
27/04/2012,4.084,4.224,4.084,4.177,2510,
02/05/2012,4.271,4.271,4.271,4.271,2410,
03/05/2012,4.412,4.46,4.412,4.46,8050,
04/05/2012,4.553,4.6,4.271,4.553,22950,
07/05/2012,4.506,4.742,4.506,4.742,20380,
08/05/2012,4.648,4.694,4.6,4.694,32630,
09/05/2012,4.694,4.694,4.46,4.46,3070,
10/05/2012,4.694,4.694,4.648,4.694,14040,
11/05/2012,4.797,4.797,4.539,4.539,3010,DIVIDEND
14/05/2012,4.591,4.694,4.591,4.694,8030,
15/05/2012,4.385,4.436,4.385,4.385,6150,
16/05/2012,4.178,4.385,4.178,4.385,5000,
17/05/2012,4.022,4.127,3.972,3.972,18420,
18/05/2012,4.022,4.127,3.869,4.074,5310,
21/05/2012,4.178,4.178,4.178,4.178,3460,
22/05/2012,4.074,4.281,4.074,4.281,260,
23/05/2012,4.127,4.127,3.92,3.972,4700,
24/05/2012,4.127,4.127,3.92,4.022,9690,
25/05/2012,4.281,4.281,4.127,4.178,10420,
28/05/2012,4.23,4.23,4.127,4.23,640,
29/05/2012,4.127,4.127,4.127,4.127,520,
30/05/2012,4.127,4.127,4.127,4.127,0,
31/05/2012,4.022,4.022,4.022,4.022,20,
01/06/2012,4.022,4.127,3.869,3.869,700,
04/06/2012,4.127,4.178,3.972,4.178,3120,
05/06/2012,4.127,4.127,4.127,4.127,10,
06/06/2012,4.127,4.127,4.127,4.127,0,
07/06/2012,4.127,4.178,4.022,4.127,6640,
08/06/2012,4.178,4.178,4.074,4.074,6210,
11/06/2012,4.127,4.178,4.127,4.178,740,
12/06/2012,4.022,4.178,4.022,4.178,70,
13/06/2012,4.127,4.127,4.127,4.127,10,
14/06/2012,4.178,4.178,4.127,4.127,3210,
15/06/2012,4.127,4.127,4.074,4.127,4230,
18/06/2012,4.178,4.178,3.972,3.972,1780,
19/06/2012,4.178,4.23,4.127,4.127,2500,
20/06/2012,4.178,4.178,4.127,4.127,400,
21/06/2012,4.074,4.074,4.074,4.074,190,
22/06/2012,4.022,4.074,4.022,4.074,3240,
25/06/2012,4.022,4.022,4.022,4.022,0,
26/06/2012,4.022,4.178,4.022,4.178,210,
27/06/2012,4.022,4.022,4.022,4.022,0,
28/06/2012,4.127,4.127,3.869,3.869,1510,
29/06/2012,4.127,4.178,3.92,4.178,1160,
02/07/2012,4.022,4.333,3.972,4.178,2860,
03/07/2012,4.074,4.127,3.869,3.869,35410,
04/07/2012,4.074,4.127,4.074,4.074,3750,
05/07/2012,4.074,4.074,4.074,4.074,4000,
06/07/2012,4.23,4.23,4.074,4.074,2890,
09/07/2012,4.23,4.23,4.127,4.127,1000,
10/07/2012,4.074,4.074,4.074,4.074,720,
11/07/2012,4.022,4.074,4.022,4.022,1750,
12/07/2012,4.178,4.178,4.178,4.178,10,
13/07/2012,4.281,4.281,4.281,4.281,10,
16/07/2012,4.127,4.127,4.127,4.127,1500,
17/07/2012,4.127,4.23,4.127,4.23,2010,
18/07/2012,4.127,4.127,4.127,4.127,0,
19/07/2012,4.281,4.281,3.972,4.23,2570,
20/07/2012,4.281,4.281,4.127,4.127,1030,
23/07/2012,4.127,4.127,4.074,4.127,2500,
24/07/2012,4.178,4.178,4.178,4.178,10,
25/07/2012,4.178,4.178,4.178,4.178,0,
26/07/2012,4.127,4.127,4.127,4.127,3810,
27/07/2012,4.022,4.074,4.022,4.074,500,
30/07/2012,4.074,4.074,3.972,3.972,380,
31/07/2012,4.127,4.127,4.074,4.074,5050,
01/08/2012,4.074,4.127,4.074,4.074,1160,
02/08/2012,4.022,4.074,4.022,4.074,1080,
03/08/2012,4.022,4.074,3.869,3.869,9930,
06/08/2012,4.074,4.074,4.022,4.022,4230,
07/08/2012,4.074,4.074,4.074,4.074,0,
08/08/2012,4.074,4.074,4.074,4.074,2500,
09/08/2012,4.074,4.074,4.022,4.074,1200,
10/08/2012,4.074,4.074,4.074,4.074,300,
13/08/2012,4.022,4.074,4.022,4.074,11520,
14/08/2012,4.074,4.074,4.022,4.022,3090,
15/08/2012,4.074,4.074,4.074,4.074,8000,
16/08/2012,4.022,4.074,4.022,4.074,2670,
17/08/2012,4.127,4.127,4.074,4.074,4000,
20/08/2012,4.127,4.127,4.127,4.127,6010,
21/08/2012,3.92,3.972,3.92,3.972,2600,
22/08/2012,3.766,3.766,3.766,3.766,1000,
23/08/2012,3.61,3.714,3.61,3.61,3250,
24/08/2012,3.766,3.766,3.61,3.61,8030,
27/08/2012,3.817,3.817,3.817,3.817,10,
28/08/2012,3.972,3.972,3.817,3.817,1320,
29/08/2012,4.022,4.074,3.869,3.869,8040,
30/08/2012,4.074,4.074,4.074,4.074,10,
31/08/2012,4.074,4.074,4.074,4.074,0,
04/09/2012,4.074,4.178,4.022,4.178,2050,
05/09/2012,4.178,4.178,4.178,4.178,0,
06/09/2012,4.074,4.074,4.022,4.022,2010,
07/09/2012,3.972,3.972,3.972,3.972,100,
10/09/2012,4.022,4.074,3.817,4.074,120,
11/09/2012,4.074,4.074,3.869,4.022,1050,
12/09/2012,3.92,3.92,3.92,3.92,1000,
13/09/2012,4.074,4.074,3.766,3.766,60,
14/09/2012,4.022,4.022,3.972,3.972,3100,
17/09/2012,4.022,4.022,3.869,3.869,33040,
18/09/2012,3.972,3.972,3.972,3.972,2000,
19/09/2012,3.817,3.817,3.817,3.817,940,
20/09/2012,3.92,3.92,3.92,3.92,10,
21/09/2012,4.022,4.022,4.022,4.022,100,
24/09/2012,4.022,4.022,4.022,4.022,0,
25/09/2012,3.972,4.022,3.869,3.869,30,
26/09/2012,4.022,4.022,4.022,4.022,10,
27/09/2012,4.022,4.022,4.022,4.022,0,
28/09/2012,3.869,3.869,3.869,3.869,2000,
01/10/2012,3.972,3.972,3.714,3.714,140,
02/10/2012,3.972,3.972,3.972,3.972,0,
03/10/2012,4.074,4.074,4.074,4.074,10,
04/10/2012,3.92,3.92,3.92,3.92,20,
05/10/2012,3.92,3.92,3.92,3.92,0,
08/10/2012,3.869,3.869,3.766,3.766,1010,
09/10/2012,3.869,3.869,3.714,3.714,1720,
10/10/2012,3.869,3.869,3.869,3.869,0,
11/10/2012,4.022,4.022,3.714,3.714,2120,
12/10/2012,4.022,4.022,4.022,4.022,0,
15/10/2012,3.869,3.869,3.869,3.869,2190,
16/10/2012,3.869,3.869,3.869,3.869,0,
17/10/2012,3.714,3.817,3.714,3.817,4580,
18/10/2012,3.61,3.714,3.61,3.714,1440,
19/10/2012,3.61,3.61,3.61,3.61,790,
22/10/2012,3.61,3.61,3.61,3.61,0,
23/10/2012,3.61,3.61,3.61,3.61,0,
24/10/2012,3.61,3.61,3.61,3.61,0,
25/10/2012,3.714,3.714,3.714,3.714,10,
26/10/2012,3.714,3.714,3.714,3.714,0,
29/10/2012,3.61,3.61,3.61,3.61,1050,
30/10/2012,3.714,3.714,3.714,3.714,10,
31/10/2012,3.714,3.714,3.714,3.714,0,
01/11/2012,3.61,3.714,3.56,3.714,5870,
02/11/2012,3.766,3.766,3.766,3.766,10,
05/11/2012,3.61,3.61,3.61,3.61,5310,
06/11/2012,3.457,3.508,3.457,3.457,730,
07/11/2012,3.61,3.61,3.61,3.61,10,
08/11/2012,3.457,3.766,3.457,3.766,30,
09/11/2012,3.457,3.508,3.352,3.352,830,
12/11/2012,3.352,3.61,3.352,3.61,40,
13/11/2012,3.508,3.508,3.25,3.25,410,
14/11/2012,3.405,3.662,3.352,3.662,130,
15/11/2012,3.56,3.56,3.405,3.405,2980,
16/11/2012,3.56,3.61,3.457,3.61,3620,
19/11/2012,3.56,3.61,3.405,3.405,1960,
20/11/2012,3.61,3.61,3.61,3.61,800,
21/11/2012,3.508,3.61,3.508,3.508,400,
22/11/2012,3.662,3.662,3.662,3.662,10,
23/11/2012,3.508,3.56,3.508,3.508,5470,
26/11/2012,3.405,3.457,3.405,3.405,1830,
27/11/2012,3.56,3.56,3.301,3.405,2730,
28/11/2012,3.405,3.405,3.405,3.405,50,
29/11/2012,3.25,3.405,3.25,3.352,1960,
30/11/2012,3.352,3.352,3.352,3.352,1200,
03/12/2012,3.25,3.457,3.25,3.457,20,
04/12/2012,3.301,3.352,3.301,3.352,1110,
05/12/2012,3.301,3.301,3.301,3.301,0,
06/12/2012,3.457,3.457,3.352,3.352,610,
07/12/2012,3.352,3.352,3.352,3.352,1000,
10/12/2012,3.508,3.508,3.352,3.352,1020,
11/12/2012,3.56,3.56,3.405,3.405,550,
12/12/2012,3.56,3.56,3.56,3.56,0,
13/12/2012,3.457,3.508,3.457,3.457,1060,
14/12/2012,3.457,3.457,3.457,3.457,260,
17/12/2012,3.56,3.61,3.56,3.56,4690,
18/12/2012,3.714,3.714,3.457,3.457,20380,
19/12/2012,3.817,3.869,3.61,3.869,4590,
20/12/2012,3.662,3.714,3.662,3.714,8190,
21/12/2012,3.766,3.766,3.766,3.766,510,
24/12/2012,3.766,3.766,3.61,3.61,540,
25/12/2012,3.817,3.817,3.766,3.766,2470,
26/12/2012,3.714,3.817,3.662,3.766,1390,
27/12/2012,3.714,3.766,3.714,3.766,2500,
28/12/2012,3.714,3.714,3.714,3.714,1500,
02/01/2013,3.714,3.714,3.714,3.714,0,
03/01/2013,3.714,3.714,3.662,3.714,6440,
04/01/2013,3.766,3.766,3.766,3.766,10,
07/01/2013,3.817,3.817,3.817,3.817,10,
08/01/2013,3.817,3.817,3.662,3.714,2390,
09/01/2013,3.766,3.766,3.766,3.766,480,
10/01/2013,3.714,3.714,3.714,3.714,1610,
11/01/2013,3.766,3.766,3.766,3.766,1000,
14/01/2013,3.662,3.662,3.662,3.662,10,
15/01/2013,3.869,3.869,3.662,3.714,20000,
16/01/2013,4.074,4.074,3.869,3.869,9140,
17/01/2013,4.127,4.127,4.127,4.127,500,
18/01/2013,4.178,4.178,3.92,3.92,1860,
21/01/2013,4.385,4.385,4.385,4.385,310,
22/01/2013,4.178,4.178,4.178,4.178,80,
23/01/2013,4.178,4.178,4.074,4.074,400,
24/01/2013,3.972,3.972,3.972,3.972,1000,
25/01/2013,3.766,3.766,3.714,3.766,14950,
28/01/2013,3.972,3.972,3.662,3.662,5710,
29/01/2013,3.972,3.972,3.972,3.972,0,
30/01/2013,3.869,3.869,3.869,3.869,1000,
31/01/2013,3.817,3.817,3.817,3.817,100,
01/02/2013,3.817,3.817,3.817,3.817,0,
04/02/2013,3.92,3.92,3.714,3.714,2110,
05/02/2013,3.869,3.869,3.662,3.662,520,
06/02/2013,3.869,3.869,3.869,3.869,1000,
07/02/2013,4.022,4.022,3.92,3.92,1010,
08/02/2013,3.92,3.92,3.92,3.92,1000,
18/02/2013,4.074,4.074,3.92,3.972,2730,
19/02/2013,4.127,4.127,3.869,3.869,1530,
20/02/2013,4.127,4.127,4.022,4.074,1760,
21/02/2013,4.022,4.127,4.022,4.127,13190,
22/02/2013,4.127,4.127,3.972,3.972,260,
25/02/2013,4.127,4.127,4.127,4.127,10,
26/02/2013,4.127,4.127,4.127,4.127,0,
27/02/2013,4.127,4.127,4.022,4.022,1790,
28/02/2013,4.127,4.127,4.127,4.127,0,
01/03/2013,4.127,4.127,4.022,4.022,1530,
04/03/2013,4.022,4.127,3.972,3.972,2010,
05/03/2013,4.178,4.178,4.022,4.022,560,
06/03/2013,4.178,4.178,4.178,4.178,1400,
07/03/2013,4.127,4.127,4.022,4.022,1230,
08/03/2013,4.127,4.127,4.127,4.127,0,
11/03/2013,4.333,4.333,3.869,3.869,4870,
12/03/2013,4.333,4.333,4.333,4.333,0,
13/03/2013,4.333,4.333,4.333,4.333,10,
14/03/2013,4.281,4.281,4.281,4.281,500,
15/03/2013,4.385,4.436,4.281,4.281,110,
18/03/2013,4.281,4.281,4.127,4.127,610,
19/03/2013,4.281,4.281,4.022,4.074,2500,
20/03/2013,4.281,4.281,4.127,4.127,600,
21/03/2013,4.23,4.23,4.127,4.127,550,
22/03/2013,4.23,4.23,4.074,4.074,1050,
25/03/2013,4.333,4.333,4.23,4.23,270,
26/03/2013,4.333,4.333,4.074,4.074,2360,
27/03/2013,4.281,4.281,4.127,4.127,90,
28/03/2013,4.281,4.281,4.281,4.281,0,
29/03/2013,4.23,4.23,4.074,4.074,330,
01/04/2013,4.178,4.178,4.178,4.178,960,
02/04/2013,4.23,4.23,4.127,4.127,850,
03/04/2013,4.23,4.23,4.23,4.23,30,
04/04/2013,4.127,4.127,4.127,4.127,300,
05/04/2013,4.178,4.178,3.972,4.022,5000,
08/04/2013,4.333,4.385,4.127,4.127,6410,
09/04/2013,4.23,4.333,4.23,4.333,6040,
10/04/2013,4.23,4.23,4.23,4.23,0,
11/04/2013,4.178,4.178,4.178,4.178,1000,
12/04/2013,4.281,4.281,4.127,4.127,110,
15/04/2013,4.281,4.281,4.022,4.022,11090,
16/04/2013,4.281,4.281,4.281,4.281,0,
17/04/2013,4.281,4.281,4.281,4.281,20,
18/04/2013,4.539,4.539,4.022,4.022,270,
22/04/2013,4.487,4.539,4.23,4.539,340,
23/04/2013,4.642,4.642,4.436,4.436,140,
24/04/2013,4.333,4.333,4.333,4.333,5030,
25/04/2013,4.333,4.333,4.333,4.333,0,
26/04/2013,4.333,4.333,4.333,4.333,0,
02/05/2013,4.385,4.385,4.385,4.385,10,
03/05/2013,4.333,4.333,4.127,4.127,550,
06/05/2013,4.591,4.591,4.23,4.281,2020,
07/05/2013,4.539,4.694,4.436,4.694,2760,
08/05/2013,4.642,4.642,4.436,4.436,1180,
09/05/2013,4.642,4.642,4.385,4.436,5640,
10/05/2013,4.642,4.642,4.642,4.642,510,
13/05/2013,4.744,4.744,4.436,4.436,20450,
14/05/2013,4.862,4.976,4.862,4.976,2030,DIVIDEND
15/05/2013,4.63,4.63,4.63,4.63,500,
16/05/2013,4.744,4.862,4.744,4.862,2040,
17/05/2013,4.744,4.744,4.744,4.744,0,
20/05/2013,4.862,4.862,4.456,4.456,1240,
21/05/2013,4.804,4.862,4.744,4.862,1120,
22/05/2013,4.804,4.862,4.63,4.862,1070,
23/05/2013,4.862,4.862,4.862,4.862,10,
24/05/2013,4.571,4.571,4.571,4.571,380,
27/05/2013,4.744,4.744,4.571,4.744,1010,
28/05/2013,4.456,4.744,4.456,4.744,110,
29/05/2013,4.63,4.63,4.166,4.166,600,
30/05/2013,4.688,4.688,4.688,4.688,10,
31/05/2013,4.744,4.744,4.63,4.744,1400,
03/06/2013,4.688,4.688,4.456,4.456,650,
04/06/2013,4.744,4.744,4.744,4.744,10,
05/06/2013,4.744,4.744,4.688,4.744,200,
06/06/2013,4.744,4.744,4.744,4.744,0,
07/06/2013,4.744,4.744,4.744,4.744,0,
10/06/2013,4.63,4.63,4.514,4.514,510,
11/06/2013,4.688,4.688,4.688,4.688,10,
12/06/2013,4.744,4.744,4.744,4.744,10,
13/06/2013,4.514,4.688,4.456,4.456,2120,
14/06/2013,4.688,4.744,4.224,4.744,3550,
17/06/2013,4.804,4.976,4.399,4.976,1060,
18/06/2013,4.804,4.804,4.514,4.514,2900,
19/06/2013,4.804,4.804,4.804,4.804,0,
20/06/2013,4.804,4.804,4.804,4.804,0,
21/06/2013,4.744,4.744,4.63,4.63,550,
24/06/2013,4.744,4.744,4.744,4.744,0,
25/06/2013,4.63,4.63,4.456,4.456,40,
26/06/2013,4.744,4.744,4.744,4.744,20,
27/06/2013,4.744,4.744,4.744,4.744,0,
28/06/2013,4.744,4.744,4.744,4.744,0,
01/07/2013,4.744,4.744,4.744,4.744,0,
02/07/2013,4.744,4.744,4.744,4.744,0,
03/07/2013,4.744,4.744,4.744,4.744,0,
04/07/2013,4.744,4.744,4.744,4.744,0,
05/07/2013,4.688,4.688,4.571,4.571,400,
08/07/2013,4.688,4.688,4.688,4.688,0,
09/07/2013,4.688,4.688,4.688,4.688,0,
10/07/2013,4.688,4.688,4.688,4.688,0,
11/07/2013,4.688,4.688,4.688,4.688,0,
12/07/2013,4.688,4.688,4.456,4.456,450,
15/07/2013,4.688,4.688,4.688,4.688,0,
16/07/2013,4.688,4.688,4.688,4.688,0,
17/07/2013,4.688,4.688,4.688,4.688,0,
18/07/2013,4.571,4.571,4.571,4.571,1000,
19/07/2013,4.571,4.571,4.571,4.571,1000,
22/07/2013,4.571,4.571,4.571,4.571,0,
23/07/2013,4.571,4.63,4.514,4.63,3400,
24/07/2013,4.456,4.456,4.456,4.456,1000,
25/07/2013,4.63,4.63,4.166,4.166,540,
26/07/2013,4.63,4.63,4.63,4.63,0,
29/07/2013,4.63,4.63,4.63,4.63,0,
30/07/2013,4.63,4.63,4.63,4.63,10,
31/07/2013,4.63,4.63,4.63,4.63,0,
01/08/2013,4.63,4.63,4.63,4.63,0,
02/08/2013,4.571,4.571,4.571,4.571,5000,
05/08/2013,4.34,4.571,4.34,4.34,780,
06/08/2013,4.571,4.571,4.571,4.571,0,
07/08/2013,4.688,4.688,4.688,4.688,30,
08/08/2013,4.688,4.688,4.688,4.688,0,
09/08/2013,4.688,4.688,4.688,4.688,0,
12/08/2013,4.688,4.688,4.688,4.688,0,
13/08/2013,4.688,4.688,4.688,4.688,0,
14/08/2013,4.688,4.688,4.688,4.688,0,
15/08/2013,4.688,4.688,4.688,4.688,0,
16/08/2013,4.688,4.688,4.688,4.688,0,
19/08/2013,4.571,4.571,4.399,4.399,6290,
20/08/2013,4.571,4.571,4.571,4.571,0,
21/08/2013,4.571,4.571,4.571,4.571,0,
22/08/2013,4.34,4.34,4.34,4.34,3050,
23/08/2013,4.34,4.34,4.34,4.34,140,
26/08/2013,4.34,4.34,4.34,4.34,0,
27/08/2013,4.63,4.63,4.63,4.63,10,
28/08/2013,4.34,4.34,4.34,4.34,1000,
29/08/2013,4.34,4.34,4.34,4.34,0,
30/08/2013,4.34,4.63,4.051,4.051,10050,
03/09/2013,4.63,4.63,4.63,4.63,0,
04/09/2013,4.63,4.63,4.34,4.34,1300,
05/09/2013,4.34,4.34,4.34,4.34,30,
06/09/2013,4.34,4.34,4.051,4.051,6520,
09/09/2013,4.34,4.34,4.34,4.34,0,
10/09/2013,4.63,4.63,4.63,4.63,10,
11/09/2013,4.63,4.63,4.399,4.399,2080,
12/09/2013,4.34,4.34,4.34,4.34,270,
13/09/2013,4.63,4.63,4.63,4.63,20,
16/09/2013,4.63,4.688,4.34,4.34,2340,
17/09/2013,4.514,4.514,4.514,4.514,4000,
18/09/2013,4.63,4.63,4.63,4.63,10,
19/09/2013,4.63,4.63,4.63,4.63,0,
20/09/2013,4.63,4.63,4.63,4.63,0,
23/09/2013,4.63,4.63,4.63,4.63,0,
24/09/2013,4.63,4.63,4.63,4.63,0,
25/09/2013,4.514,4.514,4.456,4.456,110,
26/09/2013,4.514,4.514,4.224,4.514,2180,
27/09/2013,4.514,4.514,4.514,4.514,0,
30/09/2013,4.224,4.688,4.224,4.688,5300,
01/10/2013,4.514,4.514,3.936,4.051,19020,
02/10/2013,4.744,4.744,4.514,4.514,120,
03/10/2013,4.456,4.456,4.456,4.456,10,
04/10/2013,4.63,4.63,4.166,4.166,4130,
07/10/2013,4.63,4.63,4.63,4.63,0,
08/10/2013,4.63,4.63,4.63,4.63,0,
09/10/2013,4.458,4.458,4.339,4.458,1660,
10/10/2013,4.571,4.571,4.224,4.224,2180,
11/10/2013,4.571,4.571,4.571,4.571,0,
14/10/2013,4.283,4.283,4.283,4.283,3110,
15/10/2013,4.571,4.571,4.051,4.166,7720,
16/10/2013,4.514,4.63,4.283,4.283,1250,
17/10/2013,4.63,4.63,4.63,4.63,20,
18/10/2013,4.456,4.514,4.34,4.514,120,
21/10/2013,4.514,4.571,4.166,4.571,7810,
22/10/2013,4.399,4.514,4.399,4.514,110,
23/10/2013,4.456,4.514,4.283,4.514,1140,
