transDate,close,high,low,open,volume,event
02/11/2018,10.273,10.273,9.909,9.909,222800,
05/11/2018,10.182,10.273,9.727,10.273,205100,
06/11/2018,10.0,10.455,9.545,10.0,208500,
07/11/2018,10.455,10.636,9.818,9.909,306800,
08/11/2018,10.727,10.818,10.455,10.455,201400,
09/11/2018,11.273,11.273,10.455,10.636,271700,
12/11/2018,11.091,11.455,11.0,11.091,231460,
13/11/2018,11.091,11.091,10.545,11.091,174200,
14/11/2018,11.364,11.545,11.0,11.0,202900,
15/11/2018,11.364,11.636,11.091,11.364,212100,
16/11/2018,10.909,11.455,10.909,11.182,250700,
19/11/2018,10.727,11.455,10.727,10.727,215900,
20/11/2018,10.909,11.182,10.455,10.727,207613,
21/11/2018,11.091,11.273,10.636,10.818,226800,
22/11/2018,11.0,11.091,10.727,10.727,173800,
23/11/2018,10.909,11.182,10.455,11.0,198000,
26/11/2018,11.0,11.273,10.727,10.818,217400,
27/11/2018,10.909,11.273,10.909,10.909,162100,
28/11/2018,10.818,10.909,10.455,10.909,132312,
29/11/2018,10.909,11.091,10.818,10.818,165100,
30/11/2018,11.0,11.182,10.909,10.909,188000,
03/12/2018,11.091,11.182,11.0,11.0,173900,
04/12/2018,11.0,11.182,10.909,11.182,149900,
05/12/2018,11.182,11.273,10.818,11.0,164300,
06/12/2018,11.364,11.364,11.182,11.182,134612,
07/12/2018,11.273,11.364,11.091,11.091,144108,
10/12/2018,11.364,11.455,11.182,11.273,150128,
11/12/2018,11.455,11.455,11.091,11.273,190400,
12/12/2018,11.455,11.636,11.364,11.364,179720,
13/12/2018,11.364,11.545,11.273,11.364,164700,
14/12/2018,11.455,11.636,11.273,11.364,160008,
17/12/2018,11.364,11.455,11.182,11.364,133500,
18/12/2018,11.364,11.636,11.273,11.273,147750,
19/12/2018,11.364,11.364,11.091,11.273,140620,
20/12/2018,11.273,11.364,11.091,11.182,148600,
21/12/2018,11.364,11.364,11.091,11.182,162000,
24/12/2018,11.182,11.545,11.182,11.273,174060,
25/12/2018,10.727,11.273,10.727,11.273,203300,
26/12/2018,10.455,10.818,10.455,10.636,204610,
27/12/2018,10.727,10.909,10.545,10.545,176700,
28/12/2018,10.727,10.818,10.636,10.727,168100,
02/01/2019,10.727,10.818,10.636,10.727,148110,
03/01/2019,10.636,10.727,10.455,10.727,208930,
04/01/2019,10.727,10.818,10.545,10.727,226380,
07/01/2019,10.818,10.818,10.545,10.636,203000,
08/01/2019,10.909,10.909,10.545,10.727,215700,
09/01/2019,10.909,10.909,10.273,10.455,247500,
10/01/2019,11.0,11.0,10.636,10.818,247600,
11/01/2019,11.182,11.182,11.0,11.0,241601,
14/01/2019,11.273,11.364,11.091,11.091,219120,
15/01/2019,11.364,11.818,11.273,11.273,278500,
16/01/2019,11.455,11.455,11.182,11.455,234300,
17/01/2019,11.455,11.545,11.364,11.364,224500,
18/01/2019,11.545,11.545,11.364,11.364,207500,
21/01/2019,11.455,11.636,11.364,11.455,234400,
22/01/2019,11.455,11.455,11.364,11.455,230800,
23/01/2019,11.545,11.545,11.273,11.455,262400,
24/01/2019,11.364,11.636,11.182,11.455,241900,
25/01/2019,11.364,11.545,11.091,11.455,226500,
28/01/2019,11.455,11.545,11.364,11.364,237500,
29/01/2019,11.455,11.545,11.273,11.455,261700,
30/01/2019,11.455,11.545,11.455,11.455,204570,
31/01/2019,11.545,11.545,11.364,11.455,228585,
01/02/2019,11.727,11.727,11.455,11.545,180400,
11/02/2019,12.0,12.091,11.545,11.545,226700,
12/02/2019,12.182,12.545,12.0,12.0,321512,
13/02/2019,12.273,12.545,12.182,12.273,283120,
14/02/2019,12.091,12.273,11.909,12.273,222200,
15/02/2019,12.0,12.091,11.818,12.091,309400,
18/02/2019,12.182,12.273,11.818,12.0,520100,
19/02/2019,12.273,12.364,12.0,12.182,488800,
20/02/2019,12.182,12.364,12.091,12.182,396000,
21/02/2019,12.091,12.364,12.091,12.091,364613,
22/02/2019,11.818,12.091,11.818,12.091,374910,
25/02/2019,12.182,12.182,11.818,11.909,328900,
26/02/2019,12.545,12.818,12.273,12.273,520400,
27/02/2019,12.636,12.909,12.545,12.545,383200,
28/02/2019,12.727,13.0,12.636,12.636,361000,
01/03/2019,12.727,12.909,12.455,12.545,373400,
04/03/2019,12.818,13.0,12.727,12.727,279710,
05/03/2019,12.727,12.909,12.636,12.818,229500,
06/03/2019,12.727,12.818,12.545,12.727,255900,
07/03/2019,12.818,12.818,12.545,12.636,292900,
08/03/2019,12.636,12.909,12.545,12.909,211800,
11/03/2019,12.545,12.636,12.455,12.636,225500,
12/03/2019,12.455,12.636,12.364,12.545,248700,
13/03/2019,12.364,12.455,12.182,12.455,222400,
14/03/2019,12.091,12.273,12.091,12.273,199200,
15/03/2019,12.182,12.273,11.909,12.091,261520,
18/03/2019,11.818,12.182,11.818,12.182,233308,
19/03/2019,11.455,11.909,11.455,11.818,195300,
20/03/2019,11.636,11.818,11.455,11.455,264900,
21/03/2019,11.818,12.0,11.727,11.727,293900,
22/03/2019,11.909,12.0,11.727,11.818,231323,
25/03/2019,11.818,12.0,11.727,12.0,204400,
26/03/2019,11.636,12.0,11.636,11.909,187600,
27/03/2019,11.545,11.727,11.545,11.636,158400,
28/03/2019,11.636,11.727,11.455,11.455,182600,
29/03/2019,11.636,11.818,11.545,11.545,263700,
01/04/2019,11.636,11.727,11.545,11.636,112100,
02/04/2019,11.545,11.727,11.455,11.636,202500,
03/04/2019,11.364,11.545,11.182,11.182,214510,
04/04/2019,11.455,11.455,11.182,11.364,173100,
05/04/2019,11.364,11.364,11.091,11.364,209800,
08/04/2019,11.273,11.364,11.091,11.364,171588,
09/04/2019,11.364,11.545,11.182,11.273,215600,
10/04/2019,11.455,11.455,11.273,11.455,200800,
11/04/2019,11.364,11.545,11.364,11.455,223500,
12/04/2019,11.545,11.545,11.364,11.364,113800,
16/04/2019,11.636,11.636,11.364,11.545,145702,
17/04/2019,11.636,11.909,11.636,11.636,223400,
18/04/2019,11.455,11.545,11.273,11.545,136100,
19/04/2019,11.364,11.545,11.273,11.455,172800,
22/04/2019,11.364,11.364,11.091,11.273,208800,
23/04/2019,11.545,11.636,11.364,11.364,219000,
24/04/2019,11.818,11.818,11.545,11.545,251620,
25/04/2019,11.909,11.909,11.636,11.818,234700,
26/04/2019,11.727,11.909,11.727,11.818,254350,
02/05/2019,12.182,12.182,11.636,11.636,287713,
03/05/2019,12.545,12.545,12.273,12.273,200700,
06/05/2019,12.455,13.0,12.455,12.545,242700,
07/05/2019,12.182,12.545,11.727,12.364,242870,
08/05/2019,11.818,12.091,11.636,12.091,203400,
09/05/2019,12.091,12.182,11.818,11.909,236100,
10/05/2019,12.182,12.545,12.0,12.0,194000,
13/05/2019,12.0,12.273,12.0,12.273,154800,
14/05/2019,11.909,12.0,11.818,12.0,168300,
15/05/2019,11.818,11.909,11.636,11.909,140500,
16/05/2019,11.636,11.909,11.545,11.818,160400,
17/05/2019,11.727,12.0,11.636,11.727,178900,
20/05/2019,12.0,12.182,11.727,11.727,229900,
21/05/2019,12.273,12.364,12.0,12.0,251513,
22/05/2019,12.455,12.545,12.182,12.182,202720,
23/05/2019,12.182,12.364,11.909,12.364,167194,
24/05/2019,12.0,12.182,11.909,12.182,150500,
27/05/2019,11.818,12.0,11.818,12.0,201900,
28/05/2019,11.909,12.091,11.818,11.818,172100,
29/05/2019,11.909,12.0,11.818,11.909,202500,
30/05/2019,11.727,12.0,11.727,11.909,214420,
31/05/2019,11.364,11.818,11.364,11.727,106300,
03/06/2019,11.273,11.455,11.182,11.364,138500,
04/06/2019,11.273,11.364,11.091,11.273,145800,
05/06/2019,11.364,11.545,11.091,11.273,233700,
06/06/2019,11.364,11.545,11.182,11.364,182300,
07/06/2019,11.364,11.636,11.091,11.182,214203,
10/06/2019,11.273,11.455,11.182,11.273,138700,
11/06/2019,11.091,11.364,11.091,11.273,156114,
12/06/2019,10.909,11.182,10.909,11.0,191700,
13/06/2019,10.909,11.0,10.818,10.909,145800,
14/06/2019,10.909,11.0,10.818,10.909,114983,
17/06/2019,11.0,11.0,10.818,10.909,125200,
18/06/2019,11.0,11.0,10.818,11.0,116600,
19/06/2019,11.0,11.091,10.909,11.0,124800,
20/06/2019,11.0,11.091,10.909,11.0,123800,
21/06/2019,11.182,11.273,10.909,11.0,268000,
24/06/2019,11.273,11.364,11.091,11.091,174417,
25/06/2019,11.273,11.273,11.182,11.182,100500,
26/06/2019,11.636,11.727,11.182,11.182,201783,
27/06/2019,11.545,11.636,11.455,11.545,116916,
28/06/2019,11.545,11.636,11.364,11.545,174900,
01/07/2019,11.455,11.545,11.455,11.545,151400,
02/07/2019,11.273,11.455,11.273,11.455,126500,
03/07/2019,11.182,11.364,11.182,11.273,139300,
04/07/2019,11.091,11.182,11.091,11.182,146300,
05/07/2019,11.091,11.182,11.0,11.091,128700,
08/07/2019,10.909,11.091,10.636,11.091,152301,
09/07/2019,11.0,11.0,10.727,10.909,138363,
10/07/2019,11.364,11.545,11.0,11.0,213808,
11/07/2019,11.364,11.455,11.273,11.455,136500,
12/07/2019,11.636,11.818,11.273,11.273,232500,
15/07/2019,11.727,12.0,11.636,11.636,182201,
16/07/2019,11.909,12.0,11.727,11.727,224446,
17/07/2019,12.0,12.182,11.909,11.909,227252,
18/07/2019,12.182,12.364,12.0,12.0,207202,
19/07/2019,12.273,12.455,12.091,12.182,186400,
22/07/2019,12.545,12.727,12.364,12.364,290800,
23/07/2019,12.636,12.727,12.455,12.545,251400,
24/07/2019,12.727,12.909,12.545,12.636,254230,
25/07/2019,12.909,13.091,12.727,12.818,287295,
26/07/2019,13.0,13.182,12.727,12.818,305622,
29/07/2019,12.818,13.091,12.818,13.0,191517,
30/07/2019,13.091,13.273,12.727,12.727,280900,
31/07/2019,13.182,13.273,12.909,13.091,222310,
01/08/2019,13.455,13.636,13.091,13.182,291713,
02/08/2019,13.364,13.364,13.0,13.182,130500,
05/08/2019,13.273,13.364,13.091,13.364,127700,
06/08/2019,13.455,13.636,13.273,13.273,191400,
07/08/2019,13.545,13.636,13.364,13.455,319050,
08/08/2019,13.818,13.818,13.455,13.545,246700,
09/08/2019,13.727,13.818,13.636,13.727,98323,
12/08/2019,13.818,13.909,13.636,13.727,351400,
13/08/2019,14.091,14.091,13.636,13.818,401108,
14/08/2019,14.545,14.727,13.818,13.818,268700,
15/08/2019,15.273,15.273,14.364,14.364,352383,
16/08/2019,15.818,15.909,15.455,15.455,350654,
19/08/2019,14.545,15.727,14.273,15.636,455500,
20/08/2019,14.909,15.0,14.545,14.545,291000,
21/08/2019,14.818,15.273,14.818,14.909,173210,
22/08/2019,14.545,14.727,14.091,14.636,144710,
23/08/2019,14.727,14.909,14.273,14.455,176701,
26/08/2019,14.636,14.727,14.455,14.455,121015,
27/08/2019,14.727,14.727,14.545,14.727,102800,
28/08/2019,14.727,14.818,14.545,14.636,142004,
29/08/2019,14.818,14.818,14.636,14.818,200810,
30/08/2019,15.0,15.0,14.727,14.818,214400,
03/09/2019,15.091,15.273,15.0,15.0,302213,
04/09/2019,14.636,14.909,14.545,14.818,159818,
05/09/2019,14.727,14.818,14.545,14.545,202500,
06/09/2019,14.818,14.909,14.636,14.727,168000,
09/09/2019,14.727,14.909,14.636,14.818,156400,
10/09/2019,14.727,14.909,14.545,14.727,200400,
11/09/2019,14.727,14.727,14.455,14.727,231500,
12/09/2019,14.545,15.0,14.545,14.727,307900,
13/09/2019,14.545,14.636,14.545,14.636,80800,
16/09/2019,14.636,14.727,14.455,14.545,138110,
17/09/2019,14.818,15.182,14.636,14.636,189223,
18/09/2019,14.727,14.818,14.455,14.727,167000,
19/09/2019,14.455,14.727,14.455,14.727,114100,
20/09/2019,14.273,14.636,14.0,14.455,257383,
23/09/2019,14.455,14.636,14.364,14.364,303600,
24/09/2019,14.636,14.727,14.545,14.545,204610,
25/09/2019,14.818,14.909,14.545,14.545,256700,
26/09/2019,15.273,15.455,14.818,14.818,294500,
27/09/2019,15.182,15.545,15.182,15.273,152510,
30/09/2019,15.091,15.182,14.818,15.182,198500,
01/10/2019,14.818,15.0,14.727,15.0,172110,
02/10/2019,14.636,14.727,14.545,14.727,174400,
03/10/2019,14.636,14.636,14.545,14.636,128405,
04/10/2019,14.545,14.636,14.545,14.636,142200,
07/10/2019,14.636,14.727,14.545,14.545,189200,
08/10/2019,14.727,14.818,14.636,14.636,208202,
09/10/2019,14.455,14.727,14.455,14.727,135830,
10/10/2019,14.364,14.636,14.364,14.545,175600,
11/10/2019,14.364,14.364,14.273,14.364,108110,
14/10/2019,14.364,14.364,14.0,14.364,131820,
15/10/2019,14.727,14.727,14.455,14.455,184100,
16/10/2019,15.182,15.273,14.909,14.909,234900,
17/10/2019,15.0,15.455,15.0,15.091,179500,
18/10/2019,14.818,15.091,14.727,15.0,210900,
21/10/2019,14.545,14.818,14.545,14.818,105100,
22/10/2019,14.455,14.545,14.273,14.545,80700,
23/10/2019,14.455,14.545,14.273,14.455,282600,
24/10/2019,14.364,14.727,14.364,14.455,229730,
25/10/2019,14.273,14.455,14.091,14.364,181400,
28/10/2019,14.182,14.364,13.455,13.455,313600,
29/10/2019,14.364,14.455,14.182,14.182,238700,
30/10/2019,14.455,14.636,14.273,14.364,291000,
31/10/2019,14.364,14.545,14.364,14.455,130100,
01/11/2019,14.182,14.455,14.0,14.364,155200,
04/11/2019,14.182,14.364,14.182,14.182,180700,
05/11/2019,14.091,14.182,14.0,14.091,206500,
06/11/2019,14.182,14.182,13.909,14.091,237100,
07/11/2019,14.0,14.091,13.909,14.091,175500,
08/11/2019,13.909,14.0,13.818,14.0,112500,
11/11/2019,13.909,13.909,13.727,13.909,256263,
12/11/2019,13.818,14.0,13.636,13.909,195700,
13/11/2019,13.636,13.909,13.545,13.727,237900,
14/11/2019,13.636,13.636,13.455,13.636,148600,
15/11/2019,13.727,13.727,13.455,13.636,94900,
18/11/2019,13.636,13.727,13.455,13.636,122000,
19/11/2019,13.818,13.818,13.636,13.636,130700,
20/11/2019,13.727,13.818,13.545,13.727,112000,
21/11/2019,13.636,13.727,13.455,13.636,192900,
22/11/2019,13.455,13.636,13.455,13.636,102200,
25/11/2019,13.455,13.636,13.455,13.455,140100,
26/11/2019,13.455,13.636,13.455,13.455,179000,
27/11/2019,14.0,14.182,13.545,13.545,227200,
28/11/2019,15.364,15.364,14.0,14.0,307900,
29/11/2019,15.818,15.909,15.273,15.455,157351,
02/12/2019,15.727,15.909,15.636,15.818,117700,
03/12/2019,15.455,15.818,15.364,15.636,128100,
04/12/2019,15.182,15.545,15.0,15.455,192200,
05/12/2019,15.0,15.455,14.818,15.182,143900,
06/12/2019,15.182,15.273,14.909,15.0,106200,
09/12/2019,15.0,15.273,15.0,15.273,89450,
10/12/2019,15.0,15.091,14.909,15.0,99700,
11/12/2019,15.091,15.091,15.0,15.0,126300,
12/12/2019,15.0,15.091,15.0,15.091,90900,
13/12/2019,15.091,15.182,14.909,15.0,104900,
16/12/2019,15.364,15.455,15.091,15.091,150200,
17/12/2019,15.364,15.545,15.182,15.364,158000,
18/12/2019,15.636,15.727,15.182,15.364,191500,
19/12/2019,15.909,16.0,15.455,15.636,202300,
20/12/2019,16.091,16.182,15.909,15.909,141000,
23/12/2019,16.545,16.636,15.909,16.091,227000,
24/12/2019,16.364,16.636,16.182,16.545,119300,
25/12/2019,16.091,16.455,16.0,16.364,102300,
26/12/2019,15.909,16.091,15.818,16.091,94405,
27/12/2019,16.0,16.091,15.818,15.909,111900,
30/12/2019,15.909,16.091,15.818,16.0,92300,
31/12/2019,16.0,16.091,15.909,15.909,123460,
02/01/2020,15.909,16.0,15.818,16.0,93200,
03/01/2020,16.0,16.091,15.818,15.909,106400,
06/01/2020,16.182,16.273,16.0,16.0,128300,
07/01/2020,16.545,16.636,16.182,16.182,151340,
08/01/2020,17.091,17.273,16.455,16.545,177600,
09/01/2020,17.636,17.818,17.091,17.091,183115,
10/01/2020,18.182,18.273,17.545,17.636,216800,
13/01/2020,18.545,18.727,18.091,18.182,152447,
14/01/2020,18.909,19.091,18.364,18.545,188600,
15/01/2020,19.727,19.818,18.545,18.909,229620,
16/01/2020,19.545,20.091,19.545,19.727,184441,
17/01/2020,19.0,19.727,18.909,19.545,139609,
20/01/2020,18.636,19.091,18.636,19.0,108400,
21/01/2020,18.182,18.909,18.182,18.636,117317,
22/01/2020,18.636,18.636,17.909,18.182,141403,
30/01/2020,18.455,18.727,18.273,18.636,93400,
31/01/2020,18.182,18.727,18.091,18.455,84200,
03/02/2020,18.273,18.273,18.182,18.182,96700,
04/02/2020,18.364,18.545,18.273,18.273,98301,
05/02/2020,18.636,18.636,18.364,18.364,116807,
06/02/2020,19.273,19.273,18.636,18.636,133000,
07/02/2020,20.0,20.273,19.091,19.273,198700,
10/02/2020,20.727,20.727,19.818,20.0,253409,
11/02/2020,21.0,21.0,20.636,20.727,177200,
12/02/2020,21.818,21.909,20.727,21.0,286691,
13/02/2020,24.0,24.0,21.364,21.364,419846,
14/02/2020,26.364,26.364,26.273,26.364,82100,
17/02/2020,29.0,29.0,29.0,29.0,23500,
18/02/2020,29.273,29.818,26.182,29.0,483700,
19/02/2020,28.455,29.727,28.273,29.273,185015,
20/02/2020,27.455,28.909,27.364,28.455,215500,
21/02/2020,26.182,28.0,26.0,27.455,231878,
24/02/2020,25.909,26.182,25.273,26.182,297242,
25/02/2020,26.273,26.364,25.818,25.909,178610,
26/02/2020,25.909,26.273,25.727,26.273,175720,
27/02/2020,26.0,26.091,25.818,25.909,143600,
28/02/2020,26.182,26.364,25.909,26.0,176625,
02/03/2020,26.0,26.455,26.0,26.182,146800,
03/03/2020,26.091,26.636,25.909,26.0,218060,
04/03/2020,26.364,26.455,25.909,26.091,137800,
05/03/2020,25.909,26.455,25.455,26.364,235600,
06/03/2020,26.091,26.182,25.818,25.909,151608,
09/03/2020,26.182,26.364,25.727,26.091,175000,
10/03/2020,26.273,26.455,25.909,26.182,161900,
11/03/2020,26.364,26.636,26.273,26.273,163200,
12/03/2020,26.182,26.545,26.182,26.364,161020,
13/03/2020,25.909,26.273,25.727,26.182,140340,
16/03/2020,26.182,26.182,25.818,25.909,174807,
17/03/2020,26.182,26.455,26.091,26.182,140610,
18/03/2020,26.0,26.364,25.909,26.182,128400,
19/03/2020,25.727,26.091,25.455,26.0,196400,
20/03/2020,26.091,26.182,25.727,25.818,176610,
23/03/2020,26.364,26.455,26.091,26.091,140440,
24/03/2020,26.182,26.727,26.091,26.364,141000,
25/03/2020,25.909,26.273,25.727,26.182,127200,
26/03/2020,25.636,26.0,25.545,25.909,117400,
27/03/2020,25.364,25.636,25.273,25.636,205900,
30/03/2020,25.636,25.636,25.182,25.364,152100,
31/03/2020,25.273,25.727,25.182,25.636,93300,
01/04/2020,24.545,25.273,24.455,25.273,173300,
03/04/2020,24.182,24.636,24.091,24.545,155500,
06/04/2020,24.364,24.364,24.091,24.182,127900,
07/04/2020,23.636,24.636,23.636,24.364,192800,
08/04/2020,23.727,24.0,23.636,23.909,241050,
09/04/2020,23.818,24.273,21.364,23.727,383600,
10/04/2020,24.091,24.091,23.636,23.727,174000,
13/04/2020,24.0,24.273,23.909,24.091,109220,
14/04/2020,23.818,24.182,23.727,24.0,165000,
15/04/2020,24.091,24.091,23.727,24.0,161300,
16/04/2020,23.727,24.364,23.727,24.0,147710,
17/04/2020,24.182,24.364,23.636,23.818,200100,
20/04/2020,24.727,24.727,24.182,24.182,220500,
21/04/2020,25.0,25.182,24.727,24.909,242020,
22/04/2020,24.909,25.0,24.091,24.091,131200,
23/04/2020,24.818,25.0,24.727,24.909,99200,
24/04/2020,25.0,25.0,24.636,24.818,105800,
27/04/2020,25.0,25.091,24.818,24.909,117510,
28/04/2020,24.818,25.0,24.818,25.0,103130,
29/04/2020,25.364,25.455,24.727,24.818,200960,
04/05/2020,25.364,25.545,24.091,24.091,85512,
05/05/2020,25.273,25.455,25.0,25.182,162900,
06/05/2020,25.182,25.364,25.182,25.364,143000,
07/05/2020,24.909,25.091,24.636,25.091,145657,
08/05/2020,25.455,25.545,24.818,24.909,209610,
11/05/2020,26.0,26.091,25.273,25.455,251210,
12/05/2020,26.182,26.364,25.909,26.0,165097,
13/05/2020,26.0,26.273,25.909,26.091,132600,
14/05/2020,26.182,26.273,26.0,26.0,165006,
15/05/2020,26.0,26.182,26.0,26.182,127520,
18/05/2020,25.818,26.0,25.818,26.0,121320,
19/05/2020,26.182,26.273,25.727,25.818,182723,
20/05/2020,26.091,26.273,25.909,26.182,132000,
21/05/2020,28.636,28.636,26.0,26.091,457120,
22/05/2020,30.0,30.273,28.818,28.909,303257,
25/05/2020,30.545,30.636,30.0,30.0,249300,
26/05/2020,29.182,30.545,27.545,30.545,461653,
27/05/2020,28.364,29.545,28.091,29.182,280990,
28/05/2020,28.0,28.818,27.636,28.364,199400,
29/05/2020,30.727,30.727,27.727,28.0,313016,
01/06/2020,29.091,31.0,27.727,30.727,570757,
02/06/2020,27.273,29.364,26.182,29.091,638610,
03/06/2020,25.818,28.364,24.545,27.273,536086,
04/06/2020,23.636,26.364,23.273,25.818,840869,
05/06/2020,23.818,24.091,21.273,23.636,543409,
08/06/2020,23.636,24.182,21.455,23.818,705834,
09/06/2020,23.455,23.636,21.273,23.636,701430,
10/06/2020,21.182,23.455,21.182,23.182,495520,
11/06/2020,19.091,21.182,19.091,21.182,532520,
12/06/2020,17.182,17.182,17.182,17.182,187891,
15/06/2020,15.545,15.545,15.545,15.545,272910,
16/06/2020,14.455,16.364,14.0,14.0,1169639,
17/06/2020,15.182,15.818,13.091,14.455,1803828,
18/06/2020,14.909,15.727,13.727,15.182,889670,
19/06/2020,13.636,14.909,13.455,14.909,972900,
22/06/2020,12.273,13.636,12.273,13.545,577983,
23/06/2020,12.0,12.182,11.091,12.091,2282850,
24/06/2020,11.455,12.818,10.818,11.727,3072067,
25/06/2020,10.818,11.545,10.364,11.455,1645122,
26/06/2020,9.818,10.818,9.818,10.727,1060059,
29/06/2020,8.909,9.455,8.909,8.909,303802,
30/06/2020,8.273,8.909,8.091,8.091,2345956,
01/07/2020,9.091,9.091,7.455,7.455,1696123,
02/07/2020,9.455,9.727,9.091,9.182,1059040,
03/07/2020,9.091,9.455,8.909,9.364,1042854,
06/07/2020,9.091,9.545,9.091,9.091,960904,
07/07/2020,9.091,9.364,9.0,9.091,910759,
08/07/2020,9.0,9.091,8.909,9.091,781852,
09/07/2020,8.909,9.273,8.909,9.091,1011632,
10/07/2020,9.091,9.364,8.636,8.909,820904,
13/07/2020,9.091,9.182,9.0,9.091,421554,
14/07/2020,9.0,9.182,8.909,9.091,595910,
15/07/2020,9.0,9.091,8.818,9.0,461063,
16/07/2020,9.0,9.091,8.909,9.0,505855,
17/07/2020,9.091,9.091,8.909,9.0,529850,
20/07/2020,9.0,9.182,8.818,9.091,812570,
21/07/2020,9.0,9.091,8.818,9.091,847634,
22/07/2020,9.0,9.0,8.818,9.0,787400,
23/07/2020,8.909,9.0,8.545,9.0,714427,
24/07/2020,8.182,8.909,8.091,8.909,995222,
27/07/2020,7.364,8.091,7.364,8.091,500057,
28/07/2020,7.455,7.455,6.636,6.636,1410790,
29/07/2020,6.727,7.455,6.727,7.455,1052300,
30/07/2020,6.727,6.818,6.545,6.545,813601,
31/07/2020,6.182,6.455,6.091,6.364,352929,
03/08/2020,6.727,6.727,6.182,6.182,935406,
04/08/2020,7.182,7.364,6.909,7.091,988115,
05/08/2020,7.182,7.364,6.909,7.364,739502,
06/08/2020,7.0,7.182,6.818,7.182,633090,
07/08/2020,6.727,6.909,6.545,6.909,738594,
10/08/2020,6.636,6.818,6.364,6.818,1188659,
11/08/2020,6.636,6.818,6.545,6.727,286435,
12/08/2020,7.091,7.273,6.727,6.727,660589,
13/08/2020,6.909,7.182,6.909,7.091,221734,
14/08/2020,6.727,7.0,6.727,6.909,396200,
17/08/2020,6.909,7.091,6.727,6.727,1286206,
18/08/2020,7.091,7.091,6.909,7.0,341720,
19/08/2020,6.909,7.091,6.909,7.091,766945,
20/08/2020,6.909,7.091,6.818,7.0,697951,
21/08/2020,7.091,7.091,6.909,6.909,664410,
24/08/2020,7.182,7.273,7.091,7.182,206165,
25/08/2020,7.091,7.182,7.0,7.182,265277,
26/08/2020,7.0,7.182,7.0,7.0,372630,
27/08/2020,7.4,7.6,7.2,7.6,339180,
28/08/2020,7.4,7.5,7.3,7.4,276410,
31/08/2020,8.1,8.1,7.4,7.4,485294,
01/09/2020,8.9,8.9,8.2,8.2,728854,
03/09/2020,8.7,9.6,8.2,9.1,657680,
04/09/2020,8.2,8.6,7.9,8.6,891293,
07/09/2020,8.1,8.4,8.1,8.2,608070,
08/09/2020,8.1,8.3,7.3,7.8,569258,
09/09/2020,8.4,8.5,8.0,8.0,332800,
10/09/2020,8.5,8.6,8.3,8.4,280070,
11/09/2020,8.4,8.5,8.4,8.4,569291,
14/09/2020,8.4,8.6,8.3,8.5,503573,
15/09/2020,8.5,8.6,8.4,8.4,551959,
16/09/2020,8.5,8.5,8.3,8.5,740698,
17/09/2020,8.4,8.5,8.3,8.4,549191,
18/09/2020,8.4,8.5,8.3,8.4,361220,
21/09/2020,8.3,8.4,8.3,8.4,594010,
22/09/2020,8.5,8.6,8.3,8.3,785378,
23/09/2020,8.7,8.9,8.5,8.5,960373,
24/09/2020,8.7,8.8,8.7,8.7,644867,
25/09/2020,8.7,8.7,8.5,8.7,406984,
28/09/2020,8.9,9.0,8.7,8.8,709091,
29/09/2020,8.8,8.9,8.7,8.9,692247,
30/09/2020,8.8,8.8,8.6,8.8,481096,
01/10/2020,8.7,8.8,8.6,8.8,475458,
02/10/2020,8.6,8.8,8.4,8.7,745472,
05/10/2020,8.6,8.7,8.5,8.6,845812,
06/10/2020,8.8,8.9,8.5,8.5,660291,
07/10/2020,8.8,8.8,8.6,8.8,340776,
08/10/2020,9.5,9.6,8.8,8.8,2299932,
09/10/2020,10.2,10.3,9.4,9.5,2312385,
12/10/2020,10.2,11.2,10.1,10.2,2968057,
13/10/2020,9.7,10.2,9.6,10.1,900833,
14/10/2020,9.8,10.2,9.6,9.7,1068657,
15/10/2020,9.7,9.9,9.5,9.8,649344,
16/10/2020,9.9,9.9,9.6,9.9,880025,
19/10/2020,10.4,10.6,9.9,9.9,1721419,
20/10/2020,10.4,10.5,10.1,10.4,572045,
21/10/2020,10.7,10.7,10.3,10.5,1196872,
22/10/2020,10.7,10.9,10.3,10.7,955921,
23/10/2020,10.7,10.7,10.5,10.6,668952,
26/10/2020,10.5,10.8,10.5,10.7,173430,
