transDate,close,high,low,open,volume,event
16/08/2013,4.1,4.139,4.025,4.025,704760.0,
19/08/2013,4.1,4.176,4.1,4.1,725870.0,
20/08/2013,4.113,4.163,4.076,4.1,617830.0,
21/08/2013,4.163,4.163,4.087,4.113,554460.0,
22/08/2013,4.063,4.163,4.05,4.163,725230.0,
23/08/2013,4.025,4.087,3.975,4.063,919390.0,
26/08/2013,4.037,4.037,3.975,4.025,359940.0,
27/08/2013,4.037,4.063,4.013,4.037,185840.0,
28/08/2013,3.886,3.987,3.848,3.975,685950.0,
29/08/2013,3.836,3.898,3.81,3.874,626420.0,
30/08/2013,3.937,3.937,3.822,3.836,258620.0,
03/09/2013,3.988,4.014,3.962,4.014,214970.0,DIVIDEND
04/09/2013,3.884,3.975,3.884,3.975,287430.0,
05/09/2013,3.962,3.962,3.858,3.858,152280.0,
06/09/2013,4.093,4.093,3.923,3.937,361760.0,
09/09/2013,4.028,4.093,3.975,4.093,323910.0,
10/09/2013,4.132,4.144,4.028,4.028,518840.0,
11/09/2013,4.262,4.262,4.158,4.171,622940.0,
12/09/2013,4.315,4.354,4.262,4.262,411160.0,
13/09/2013,4.262,4.315,4.237,4.315,319140.0,
16/09/2013,4.302,4.302,4.223,4.288,314880.0,
17/09/2013,4.302,4.315,4.275,4.302,350430.0,
18/09/2013,4.262,4.315,4.262,4.302,383920.0,
19/09/2013,4.275,4.302,4.262,4.262,213200.0,
20/09/2013,4.302,4.302,4.249,4.288,645510.0,
23/09/2013,4.562,4.562,4.262,4.302,914880.0,
24/09/2013,4.496,4.575,4.496,4.562,414120.0,
25/09/2013,4.445,4.549,4.445,4.471,357800.0,
26/09/2013,4.536,4.549,4.379,4.432,1133560.0,
27/09/2013,4.562,4.589,4.522,4.562,758940.0,
30/09/2013,4.575,4.627,4.562,4.562,390270.0,
01/10/2013,4.509,4.601,4.509,4.562,1341200.0,
02/10/2013,4.536,4.549,4.509,4.509,395190.0,
03/10/2013,4.496,4.536,4.484,4.509,451290.0,
04/10/2013,4.589,4.614,4.471,4.484,643070.0,
07/10/2013,4.732,4.757,4.562,4.589,912680.0,
08/10/2013,4.745,4.771,4.706,4.732,544720.0,
09/10/2013,4.706,4.745,4.693,4.706,665010.0,
10/10/2013,4.64,4.719,4.627,4.706,675400.0,
11/10/2013,4.68,4.706,4.64,4.667,655820.0,
14/10/2013,4.693,4.693,4.667,4.68,232430.0,
15/10/2013,4.719,4.745,4.693,4.693,342480.0,
16/10/2013,4.706,4.732,4.693,4.732,436110.0,
17/10/2013,4.706,4.745,4.706,4.706,238390.0,
18/10/2013,4.706,4.706,4.68,4.706,303480.0,
21/10/2013,4.693,4.732,4.693,4.706,360960.0,
22/10/2013,4.706,4.745,4.693,4.693,504730.0,
23/10/2013,4.783,4.783,4.732,4.745,706360.0,
24/10/2013,4.783,4.85,4.783,4.81,689960.0,
25/10/2013,4.783,4.823,4.757,4.823,271160.0,
28/10/2013,4.757,4.797,4.757,4.797,393840.0,
29/10/2013,4.757,4.757,4.667,4.732,363990.0,
30/10/2013,4.771,4.783,4.745,4.757,250100.0,
31/10/2013,4.85,4.888,4.745,4.745,565000.0,
01/11/2013,4.85,4.888,4.836,4.888,216530.0,
04/11/2013,4.875,4.875,4.823,4.85,180930.0,
05/11/2013,4.875,4.888,4.823,4.875,186110.0,
06/11/2013,4.927,4.927,4.875,4.875,302020.0,
07/11/2013,4.954,4.966,4.94,4.94,458540.0,
08/11/2013,4.954,4.979,4.94,4.954,188140.0,
11/11/2013,5.018,5.018,4.954,4.979,142520.0,
12/11/2013,4.992,5.031,4.966,5.006,529400.0,
13/11/2013,4.927,4.966,4.901,4.954,353190.0,
14/11/2013,5.201,5.201,4.94,4.954,296420.0,
15/11/2013,5.148,5.201,5.071,5.201,324770.0,
18/11/2013,5.174,5.201,5.109,5.174,260890.0,
19/11/2013,5.135,5.201,5.135,5.174,252450.0,
20/11/2013,5.214,5.214,5.135,5.174,705190.0,
21/11/2013,5.148,5.201,5.148,5.161,457140.0,
22/11/2013,5.148,5.174,5.123,5.174,202890.0,
25/11/2013,5.174,5.214,5.148,5.148,512110.0,
26/11/2013,5.279,5.279,5.161,5.161,541610.0,
27/11/2013,5.24,5.318,5.227,5.227,145420.0,
28/11/2013,5.253,5.253,5.148,5.24,106490.0,
29/11/2013,5.253,5.279,5.24,5.279,257760.0,
02/12/2013,5.253,5.292,5.253,5.279,80150.0,
03/12/2013,5.266,5.279,5.214,5.214,157730.0,
04/12/2013,5.24,5.266,5.24,5.253,215820.0,
05/12/2013,5.201,5.24,5.174,5.227,251970.0,
06/12/2013,5.188,5.214,5.174,5.188,186550.0,
09/12/2013,5.109,5.161,5.083,5.148,515150.0,
10/12/2013,5.109,5.135,5.083,5.135,374740.0,
11/12/2013,5.071,5.123,5.057,5.083,225190.0,
12/12/2013,5.044,5.109,5.018,5.018,219390.0,
13/12/2013,4.966,5.044,4.966,5.044,404220.0,
16/12/2013,4.992,5.214,4.954,4.954,566450.0,
17/12/2013,5.071,5.109,4.992,4.992,50370.0,
18/12/2013,5.071,5.096,5.044,5.044,196470.0,
19/12/2013,5.135,5.148,5.083,5.123,212920.0,
20/12/2013,5.071,5.148,5.044,5.148,2182440.0,
23/12/2013,5.188,5.188,5.071,5.071,305860.0,
24/12/2013,5.188,5.214,5.148,5.214,137460.0,
25/12/2013,5.188,5.201,5.161,5.188,307630.0,
26/12/2013,5.279,5.318,5.201,5.201,1290990.0,
27/12/2013,5.344,5.383,5.279,5.279,894520.0,
30/12/2013,5.344,5.435,5.331,5.344,436570.0,
31/12/2013,5.358,5.435,5.344,5.344,425630.0,
02/01/2014,5.358,5.409,5.344,5.409,276250.0,
03/01/2014,5.422,5.422,5.344,5.371,476880.0,
06/01/2014,5.513,5.526,5.409,5.475,452830.0,
07/01/2014,5.501,5.579,5.501,5.54,282230.0,
08/01/2014,5.54,5.552,5.475,5.475,357660.0,
09/01/2014,5.63,5.63,5.54,5.54,600950.0,
10/01/2014,5.617,5.736,5.617,5.63,296570.0,
13/01/2014,5.644,5.669,5.63,5.644,161650.0,
14/01/2014,5.866,5.892,5.617,5.644,851610.0,
15/01/2014,5.996,6.022,5.866,5.866,510520.0,
16/01/2014,6.191,6.191,6.022,6.061,640840.0,
17/01/2014,6.582,6.582,6.244,6.257,1331750.0,
20/01/2014,6.778,7.038,6.647,6.713,1169800.0,
21/01/2014,7.038,7.038,6.504,6.843,703410.0,
22/01/2014,6.582,6.908,6.582,6.908,790880.0,
23/01/2014,6.152,6.375,6.152,6.257,829490.0,
24/01/2014,6.047,6.152,5.996,6.152,979630.0,
27/01/2014,5.943,6.047,5.878,6.009,694630.0,
06/02/2014,6.308,6.348,5.878,5.878,641460.0,
07/02/2014,6.217,6.387,6.178,6.387,780700.0,
10/02/2014,6.231,6.295,6.164,6.231,405900.0,
11/02/2014,6.204,6.491,6.204,6.257,811110.0,
12/02/2014,6.375,6.413,6.217,6.244,559150.0,
13/02/2014,6.413,6.439,6.361,6.375,395480.0,
14/02/2014,6.335,6.426,6.295,6.413,290910.0,
17/02/2014,6.257,6.322,6.244,6.322,464120.0,
18/02/2014,6.322,6.348,6.231,6.257,366290.0,
19/02/2014,6.295,6.387,6.283,6.361,293100.0,
20/02/2014,6.113,6.295,6.061,6.295,580100.0,
21/02/2014,6.191,6.257,5.996,6.178,317840.0,
24/02/2014,6.335,6.361,6.191,6.191,450940.0,
25/02/2014,6.778,6.778,6.335,6.348,1308480.0,
26/02/2014,6.647,6.778,6.582,6.778,444670.0,
27/02/2014,6.452,6.713,6.387,6.582,439900.0,
28/02/2014,6.308,6.452,6.308,6.452,1159820.0,
03/03/2014,6.322,6.413,6.322,6.322,430330.0,
04/03/2014,6.231,6.308,6.191,6.191,475820.0,
05/03/2014,6.308,6.387,6.308,6.387,380290.0,
06/03/2014,6.387,6.413,6.322,6.335,429330.0,
07/03/2014,6.335,6.439,6.335,6.439,200000.0,
10/03/2014,6.361,6.387,6.322,6.361,247070.0,
11/03/2014,6.504,6.517,6.348,6.375,579600.0,
12/03/2014,6.713,6.908,6.517,6.517,1049760.0,
13/03/2014,6.647,6.778,6.582,6.713,318840.0,
14/03/2014,6.517,6.647,6.517,6.647,528450.0,
17/03/2014,6.387,6.4,6.283,6.283,754600.0,
18/03/2014,6.504,6.517,6.387,6.452,997020.0,
19/03/2014,6.843,6.843,6.479,6.479,1845240.0,
20/03/2014,6.778,6.843,6.713,6.843,1087390.0,
21/03/2014,6.778,6.908,6.713,6.713,4092890.0,
24/03/2014,6.908,6.973,6.843,6.908,1574040.0,
25/03/2014,6.713,6.908,6.647,6.908,1402690.0,
26/03/2014,6.713,6.843,6.582,6.713,1372940.0,
27/03/2014,6.843,6.843,6.582,6.647,849750.0,
28/03/2014,6.908,7.104,6.778,6.778,1812210.0,
31/03/2014,6.908,6.973,6.778,6.973,935960.0,
01/04/2014,6.778,6.908,6.713,6.908,551680.0,
02/04/2014,6.778,6.843,6.647,6.778,962490.0,
03/04/2014,6.843,6.908,6.713,6.843,280760.0,
04/04/2014,7.234,7.234,6.843,6.908,2110670.0,
07/04/2014,7.43,7.43,7.104,7.168,1562970.0,
08/04/2014,7.365,7.43,7.299,7.299,437330.0,
10/04/2014,7.43,7.43,7.299,7.365,572920.0,
11/04/2014,7.299,7.43,7.299,7.365,554560.0,
14/04/2014,7.43,7.495,7.299,7.43,717290.0,
15/04/2014,7.104,7.43,6.973,7.365,1157870.0,
16/04/2014,7.038,7.104,6.713,6.973,1123200.0,
17/04/2014,7.038,7.168,6.973,7.104,436260.0,
18/04/2014,6.778,7.104,6.713,7.038,785140.0,
21/04/2014,6.778,6.908,6.647,6.778,314180.0,
22/04/2014,7.234,7.234,6.843,6.843,766020.0,
23/04/2014,7.234,7.299,7.104,7.234,592480.0,
24/04/2014,7.318,7.395,7.318,7.395,356790.0,DIVIDEND
25/04/2014,7.642,7.642,7.318,7.333,737120.0,
28/04/2014,7.595,7.657,7.549,7.642,355500.0,
29/04/2014,7.657,7.657,7.503,7.549,245180.0,
05/05/2014,7.441,7.657,7.364,7.626,441510.0,
06/05/2014,7.379,7.425,7.01,7.425,486060.0,
07/05/2014,7.287,7.395,7.194,7.333,309820.0,
08/05/2014,6.778,7.102,6.778,7.102,2286010.0,
09/05/2014,7.117,7.179,6.655,6.778,1666890.0,
12/05/2014,6.778,7.01,6.717,7.01,618170.0,
13/05/2014,6.825,6.901,6.702,6.778,383770.0,
14/05/2014,7.241,7.302,6.825,6.825,895160.0,
15/05/2014,7.21,7.364,6.856,7.241,842280.0,
16/05/2014,7.256,7.272,7.055,7.241,274940.0,
19/05/2014,7.563,7.58,7.241,7.272,661770.0,
20/05/2014,7.503,7.563,7.472,7.549,377140.0,
21/05/2014,7.472,7.534,7.395,7.503,597610.0,
22/05/2014,7.549,7.626,7.395,7.472,814870.0,
23/05/2014,7.857,7.934,7.657,7.702,656450.0,
26/05/2014,7.857,7.934,7.702,7.78,292950.0,
27/05/2014,7.857,7.934,7.626,7.857,501200.0,
28/05/2014,8.011,8.088,7.857,7.857,798780.0,
29/05/2014,7.857,7.934,7.657,7.934,542370.0,
30/05/2014,7.857,8.011,7.78,7.78,592110.0,
02/06/2014,7.857,7.934,7.78,7.78,272060.0,
03/06/2014,7.857,7.934,7.702,7.857,139470.0,
04/06/2014,7.549,7.857,7.549,7.857,221680.0,
05/06/2014,7.487,7.688,7.487,7.549,124100.0,
06/06/2014,7.702,7.702,7.487,7.487,89070.0,
09/06/2014,7.857,7.857,7.688,7.702,241090.0,
10/06/2014,7.702,7.857,7.702,7.857,174660.0,
11/06/2014,7.702,7.78,7.58,7.58,272760.0,
12/06/2014,7.688,7.702,7.626,7.702,338460.0,
13/06/2014,8.011,8.165,7.642,7.642,1721510.0,
16/06/2014,7.934,8.011,7.934,8.011,405150.0,
17/06/2014,8.088,8.165,7.857,7.857,790000.0,
18/06/2014,8.088,8.088,8.011,8.011,342110.0,
19/06/2014,8.088,8.088,7.857,8.011,409260.0,
20/06/2014,7.934,8.551,7.934,8.242,2649320.0,
23/06/2014,8.242,8.242,8.088,8.165,455000.0,
24/06/2014,8.242,8.319,8.011,8.242,399170.0,
25/06/2014,8.242,8.319,8.165,8.165,563530.0,
26/06/2014,8.242,8.396,8.165,8.242,717080.0,
27/06/2014,8.242,8.319,8.165,8.242,358260.0,
30/06/2014,8.319,8.319,8.165,8.165,658700.0,
01/07/2014,8.319,8.396,8.242,8.319,662690.0,
02/07/2014,8.242,8.319,8.165,8.242,380940.0,
03/07/2014,8.473,8.473,8.242,8.319,2431870.0,
04/07/2014,8.551,8.627,8.396,8.473,1912660.0,
07/07/2014,8.473,8.551,8.396,8.473,918740.0,
08/07/2014,8.473,8.473,8.319,8.396,675470.0,
09/07/2014,8.551,8.627,8.396,8.473,993560.0,
10/07/2014,8.473,8.551,8.319,8.473,820540.0,
11/07/2014,8.473,8.473,8.319,8.319,757710.0,
14/07/2014,8.627,8.705,8.473,8.473,1460240.0,
15/07/2014,8.781,8.781,8.627,8.627,724190.0,
16/07/2014,8.859,9.013,8.705,8.935,2845830.0,
17/07/2014,8.935,8.935,8.781,8.781,725780.0,
18/07/2014,8.935,8.935,8.781,8.859,955820.0,
21/07/2014,8.859,9.013,8.859,8.859,1102450.0,
22/07/2014,8.781,8.935,8.705,8.781,616180.0,
23/07/2014,8.705,8.781,8.627,8.781,814880.0,
24/07/2014,8.859,8.859,8.627,8.627,571810.0,
25/07/2014,8.705,8.859,8.627,8.859,709010.0,
28/07/2014,8.473,8.705,8.473,8.627,1013310.0,
29/07/2014,8.473,8.551,8.396,8.473,469280.0,
30/07/2014,8.473,8.551,8.473,8.551,386880.0,
31/07/2014,8.859,8.859,8.551,8.551,1168010.0,
01/08/2014,8.705,8.859,8.627,8.781,317120.0,
04/08/2014,8.627,8.705,8.551,8.627,485240.0,
05/08/2014,8.781,8.859,8.627,8.627,1542240.0,
06/08/2014,8.781,8.859,8.705,8.781,220780.0,
07/08/2014,8.705,8.781,8.627,8.705,627150.0,
08/08/2014,8.627,8.705,8.551,8.705,634450.0,
11/08/2014,8.627,8.705,8.551,8.551,425530.0,
12/08/2014,8.551,8.705,8.551,8.627,379740.0,
13/08/2014,8.781,8.781,8.473,8.551,1147610.0,
14/08/2014,8.781,8.859,8.705,8.781,593010.0,
15/08/2014,8.781,8.781,8.705,8.781,277720.0,
18/08/2014,8.705,8.781,8.705,8.781,561160.0,
19/08/2014,8.859,8.935,8.705,8.705,1572760.0,
20/08/2014,8.859,8.935,8.781,8.859,595440.0,
21/08/2014,9.013,9.013,8.781,8.781,1209960.0,
22/08/2014,9.167,9.244,9.013,9.013,1727570.0,
25/08/2014,9.244,9.321,9.089,9.167,1722740.0,
26/08/2014,9.398,9.398,9.167,9.244,1316250.0,
27/08/2014,9.244,9.475,9.167,9.398,1007110.0,
28/08/2014,9.013,9.167,9.013,9.167,1431960.0,
29/08/2014,8.935,9.167,8.935,9.089,989270.0,
03/09/2014,9.167,9.167,9.013,9.013,1087640.0,
04/09/2014,9.398,9.551,9.167,9.167,1783140.0,
05/09/2014,9.398,9.398,9.244,9.321,471490.0,
08/09/2014,9.398,9.475,9.321,9.398,912510.0,
09/09/2014,9.089,9.321,8.935,9.244,1615550.0,
10/09/2014,9.089,9.089,8.859,9.013,496070.0,
11/09/2014,8.859,9.089,8.859,9.089,637720.0,
12/09/2014,8.935,8.935,8.859,8.859,581170.0,
15/09/2014,8.935,9.089,8.935,8.935,669190.0,
16/09/2014,8.859,9.013,8.781,8.935,996270.0,
17/09/2014,9.013,9.013,8.781,8.859,1078400.0,
18/09/2014,8.935,9.013,8.859,9.013,807390.0,
19/09/2014,8.627,8.935,8.627,8.781,1950450.0,
22/09/2014,8.705,8.859,8.705,8.705,1018950.0,
23/09/2014,8.859,8.935,8.627,8.627,713690.0,
24/09/2014,9.013,9.013,8.781,8.859,842670.0,
25/09/2014,9.013,9.013,8.781,8.935,535230.0,
26/09/2014,8.935,9.013,8.935,8.935,240460.0,
29/09/2014,8.935,9.013,8.859,8.935,216250.0,
30/09/2014,8.859,9.013,8.859,8.859,640320.0,
01/10/2014,8.935,9.013,8.859,8.935,563620.0,
02/10/2014,9.089,9.089,8.935,9.013,445580.0,
03/10/2014,9.089,9.167,9.089,9.167,414030.0,
06/10/2014,8.859,9.089,8.859,9.013,838220.0,
07/10/2014,8.859,8.935,8.859,8.935,485590.0,
08/10/2014,9.089,9.089,8.859,8.859,907940.0,
09/10/2014,9.013,9.167,9.013,9.089,799150.0,
10/10/2014,9.013,9.167,8.935,8.935,437640.0,
13/10/2014,9.013,9.013,8.859,9.013,805500.0,
14/10/2014,8.705,9.013,8.705,9.013,1027190.0,
15/10/2014,8.551,8.781,8.473,8.705,802020.0,
16/10/2014,8.165,8.551,8.088,8.551,1505530.0,
17/10/2014,8.242,8.319,7.934,8.242,1463780.0,
20/10/2014,8.473,8.473,8.242,8.242,878530.0,
21/10/2014,8.473,8.551,8.396,8.396,290660.0,
22/10/2014,8.627,8.627,8.473,8.473,743530.0,
23/10/2014,8.396,8.705,8.396,8.551,564550.0,
24/10/2014,8.396,8.473,8.242,8.473,332940.0,
27/10/2014,8.165,8.396,8.165,8.319,352360.0,
28/10/2014,8.319,8.319,8.088,8.088,464930.0,
29/10/2014,8.396,8.473,8.319,8.396,324890.0,
30/10/2014,8.396,8.396,8.319,8.319,382610.0,
31/10/2014,8.473,8.473,8.319,8.396,706290.0,
03/11/2014,8.705,8.781,8.627,8.627,759020.0,
04/11/2014,8.627,8.781,8.551,8.705,264000.0,
05/11/2014,8.551,8.705,8.473,8.627,278880.0,
06/11/2014,8.473,8.705,8.473,8.705,145210.0,
07/11/2014,8.705,8.705,8.473,8.473,374310.0,
10/11/2014,8.705,8.705,8.627,8.627,481250.0,
11/11/2014,8.859,8.935,8.627,8.705,750900.0,
12/11/2014,8.859,8.935,8.781,8.859,182330.0,
13/11/2014,8.859,8.935,8.781,8.781,280040.0,
14/11/2014,8.781,8.859,8.627,8.859,367940.0,
17/11/2014,8.781,8.859,8.705,8.781,209400.0,
18/11/2014,8.781,8.781,8.627,8.705,213320.0,
19/11/2014,8.551,8.705,8.473,8.705,809030.0,
20/11/2014,8.705,8.705,8.551,8.627,586140.0,
21/11/2014,8.551,8.705,8.551,8.705,276110.0,
24/11/2014,8.473,8.551,8.396,8.473,200420.0,
25/11/2014,8.473,8.551,8.396,8.473,464830.0,
26/11/2014,8.242,8.551,8.165,8.473,703040.0,
27/11/2014,8.396,8.396,8.165,8.242,876480.0,
28/11/2014,8.242,8.396,8.165,8.396,390620.0,
01/12/2014,8.319,8.473,8.319,8.319,603620.0,
02/12/2014,8.319,8.396,8.242,8.396,168670.0,
03/12/2014,8.473,8.473,8.319,8.396,481290.0,
04/12/2014,8.473,8.551,8.396,8.473,341620.0,
05/12/2014,8.551,8.627,8.473,8.551,697150.0,
08/12/2014,8.396,8.551,8.319,8.551,421550.0,
09/12/2014,8.011,8.396,7.934,8.319,945890.0,
10/12/2014,8.165,8.242,7.857,8.088,542440.0,
11/12/2014,8.088,8.165,8.011,8.088,157820.0,
12/12/2014,8.165,8.165,7.934,7.934,82360.0,
15/12/2014,8.011,8.165,8.011,8.165,84760.0,
16/12/2014,7.673,8.011,7.626,8.011,651220.0,
17/12/2014,7.364,7.702,7.149,7.626,1517960.0,
18/12/2014,7.441,7.534,7.395,7.395,538720.0,
19/12/2014,7.441,7.534,7.425,7.441,555400.0,
22/12/2014,7.934,7.934,7.487,7.487,398810.0,
23/12/2014,7.934,8.088,7.857,8.011,464800.0,
24/12/2014,7.934,8.011,7.934,8.011,187190.0,
25/12/2014,7.857,7.934,7.78,7.857,188070.0,
26/12/2014,7.702,7.857,7.657,7.857,273800.0,
29/12/2014,7.934,8.088,7.702,7.702,414450.0,
30/12/2014,8.088,8.088,7.857,7.934,385200.0,
31/12/2014,8.165,8.165,8.088,8.088,685640.0,
05/01/2015,8.165,8.319,8.088,8.165,207020.0,
06/01/2015,8.242,8.242,8.011,8.011,260380.0,
07/01/2015,8.165,8.319,8.165,8.242,232770.0,
08/01/2015,8.165,8.242,8.088,8.165,107380.0,
09/01/2015,8.319,8.319,8.088,8.165,409230.0,
12/01/2015,8.319,8.473,8.242,8.242,695280.0,
13/01/2015,8.319,8.319,8.242,8.242,77750.0,
14/01/2015,8.319,8.319,8.088,8.242,229360.0,
15/01/2015,8.319,8.396,8.242,8.242,199440.0,
16/01/2015,8.165,8.242,8.165,8.242,220730.0,
19/01/2015,8.088,8.242,8.088,8.165,293800.0,
20/01/2015,8.165,8.165,8.011,8.088,146590.0,
21/01/2015,8.242,8.242,8.088,8.165,628920.0,
22/01/2015,8.165,8.242,8.088,8.242,258970.0,
23/01/2015,7.934,8.165,7.857,8.165,1294880.0,
26/01/2015,7.673,7.934,7.673,7.934,1167630.0,
27/01/2015,7.78,7.857,7.688,7.78,1091760.0,
28/01/2015,7.78,7.857,7.673,7.857,187910.0,
29/01/2015,7.61,7.78,7.563,7.78,305240.0,
30/01/2015,7.364,7.61,7.364,7.61,790190.0,
02/02/2015,7.318,7.518,7.318,7.364,193890.0,
03/02/2015,7.194,7.395,7.194,7.318,456170.0,
04/02/2015,6.963,7.272,6.948,7.133,603690.0,
05/02/2015,6.917,6.948,6.778,6.933,972680.0,
06/02/2015,7.086,7.194,7.041,7.071,202240.0,
09/02/2015,6.901,7.163,6.901,7.086,368440.0,
10/02/2015,7.133,7.163,6.794,6.933,700570.0,
11/02/2015,7.457,7.457,7.133,7.133,382460.0,
12/02/2015,7.518,7.61,7.395,7.472,328920.0,
13/02/2015,7.58,7.642,7.472,7.518,337680.0,
24/02/2015,7.595,7.595,7.472,7.58,416880.0,
25/02/2015,7.457,7.58,7.457,7.503,487940.0,
26/02/2015,7.379,7.518,7.318,7.457,645750.0,
27/02/2015,7.256,7.348,7.194,7.348,1111170.0,
02/03/2015,7.117,7.256,7.102,7.179,635450.0,
03/03/2015,7.256,7.287,7.149,7.149,670000.0,
04/03/2015,7.256,7.318,7.241,7.256,324080.0,
05/03/2015,7.287,7.364,7.272,7.272,752710.0,
06/03/2015,7.272,7.287,7.225,7.287,296850.0,
09/03/2015,7.487,7.549,7.302,7.302,1110350.0,
10/03/2015,7.395,7.549,7.379,7.487,924780.0,
11/03/2015,7.318,7.487,7.318,7.364,485870.0,
12/03/2015,7.21,7.318,7.194,7.256,750130.0,
13/03/2015,7.163,7.256,7.149,7.21,472400.0,
16/03/2015,6.948,7.163,6.917,7.163,1037700.0,
17/03/2015,6.933,7.071,6.933,6.948,640370.0,
18/03/2015,6.871,6.994,6.84,6.979,1092640.0,
19/03/2015,6.778,6.901,6.702,6.856,1270400.0,
20/03/2015,7.133,7.133,6.748,6.778,2188020.0,
23/03/2015,6.933,7.133,6.933,7.133,1140180.0,
24/03/2015,6.825,6.901,6.794,6.856,804400.0,
25/03/2015,6.778,6.856,6.762,6.794,765950.0,
26/03/2015,6.762,6.856,6.748,6.762,498620.0,
27/03/2015,6.762,6.825,6.748,6.762,253180.0,
30/03/2015,6.778,6.84,6.748,6.794,685590.0,
31/03/2015,6.794,6.825,6.778,6.778,668940.0,
01/04/2015,6.778,6.871,6.762,6.794,573070.0,
02/04/2015,6.794,6.81,6.732,6.778,450390.0,
03/04/2015,6.917,6.948,6.778,6.81,1033520.0,
06/04/2015,6.84,6.917,6.825,6.901,271760.0,
07/04/2015,6.84,6.901,6.81,6.81,469470.0,
08/04/2015,6.81,6.871,6.81,6.871,334680.0,
09/04/2015,6.81,6.887,6.81,6.81,397900.0,
10/04/2015,6.81,6.856,6.81,6.825,388880.0,
13/04/2015,6.81,6.871,6.81,6.871,201090.0,
14/04/2015,6.825,6.856,6.81,6.81,422120.0,
15/04/2015,6.933,7.01,6.84,6.84,1231840.0,
16/04/2015,6.917,7.025,6.917,6.963,725910.0,
17/04/2015,7.025,7.163,6.887,6.887,982040.0,
20/04/2015,6.948,7.025,6.933,7.01,375410.0,
21/04/2015,6.948,6.948,6.917,6.948,424870.0,
22/04/2015,6.948,7.102,6.948,6.948,639770.0,
23/04/2015,6.856,7.01,6.84,6.963,485650.0,
24/04/2015,6.856,6.887,6.856,6.871,371010.0,
27/04/2015,6.778,7.01,6.778,6.933,394780.0,
04/05/2015,6.672,6.887,6.624,6.887,1045680.0,
05/05/2015,6.81,6.887,6.655,6.672,767180.0,
06/05/2015,6.702,6.856,6.702,6.825,993740.0,
07/05/2015,6.748,6.778,6.702,6.702,540380.0,
08/05/2015,6.669,6.977,6.669,6.811,565420.0,DIVIDEND
11/05/2015,6.551,6.716,6.528,6.645,405070.0,
12/05/2015,6.362,6.645,6.362,6.645,684210.0,
13/05/2015,6.219,6.362,6.148,6.315,1291880.0,
14/05/2015,6.338,6.338,6.148,6.173,734690.0,
15/05/2015,6.173,6.338,6.173,6.338,554930.0,
18/05/2015,5.865,6.148,5.865,6.054,1773500.0,
19/05/2015,5.912,5.96,5.818,5.818,859380.0,
20/05/2015,6.315,6.315,5.912,5.912,904140.0,
21/05/2015,6.315,6.362,6.219,6.315,580790.0,
22/05/2015,6.362,6.362,6.244,6.267,500280.0,
25/05/2015,6.315,6.432,6.244,6.362,202540.0,
26/05/2015,6.432,6.456,6.29,6.362,681280.0,
27/05/2015,6.338,6.432,6.315,6.409,414100.0,
28/05/2015,6.338,6.409,6.267,6.267,423170.0,
29/05/2015,6.29,6.385,6.267,6.338,559300.0,
01/06/2015,6.244,6.315,6.244,6.29,543570.0,
02/06/2015,6.219,6.267,6.196,6.196,948500.0,
03/06/2015,6.054,6.244,6.054,6.173,1464690.0,
04/06/2015,6.078,6.125,6.054,6.054,1077090.0,
05/06/2015,5.983,6.101,5.935,6.101,1935780.0,
08/06/2015,6.148,6.173,6.031,6.031,917010.0,
09/06/2015,6.385,6.573,6.125,6.148,2789760.0,
10/06/2015,6.692,6.716,6.503,6.503,3194220.0,
11/06/2015,6.811,6.906,6.74,6.834,1445080.0,
12/06/2015,6.764,6.882,6.716,6.811,1333800.0,
15/06/2015,6.787,6.811,6.716,6.764,1672040.0,
16/06/2015,6.834,6.977,6.764,6.811,1806050.0,
17/06/2015,6.716,6.811,6.692,6.787,1581070.0,
18/06/2015,6.692,6.787,6.645,6.787,887580.0,
19/06/2015,6.503,6.692,6.503,6.669,2592640.0,
22/06/2015,6.573,6.598,6.528,6.598,524900.0,
23/06/2015,6.669,6.74,6.551,6.551,801860.0,
24/06/2015,6.598,6.669,6.573,6.598,1042290.0,
25/06/2015,6.48,6.598,6.48,6.551,898180.0,
26/06/2015,6.456,6.621,6.432,6.48,726400.0,
29/06/2015,6.621,6.621,6.456,6.456,1060110.0,
30/06/2015,6.834,6.834,6.573,6.598,3428620.0,
01/07/2015,6.669,6.857,6.621,6.834,1078850.0,
02/07/2015,6.764,6.787,6.621,6.669,925320.0,
03/07/2015,6.787,6.857,6.764,6.787,1073110.0,
06/07/2015,6.953,6.977,6.787,6.787,1864540.0,
07/07/2015,7.118,7.26,6.857,6.953,2857450.0,
08/07/2015,7.048,7.213,7.0,7.118,1753620.0,
09/07/2015,6.906,7.023,6.882,7.0,1809260.0,
10/07/2015,6.834,6.977,6.834,6.977,1348180.0,
13/07/2015,6.787,6.953,6.764,6.857,1169610.0,
14/07/2015,6.906,7.023,6.669,6.787,2295100.0,
15/07/2015,6.764,6.953,6.764,6.929,931880.0,
16/07/2015,7.0,7.023,6.692,6.74,1582160.0,
17/07/2015,7.142,7.307,7.118,7.166,2675200.0,
20/07/2015,7.213,7.213,7.0,7.118,1390780.0,
21/07/2015,7.425,7.425,7.213,7.213,2696070.0,
22/07/2015,7.922,7.922,7.45,7.45,5105670.0,
23/07/2015,7.828,8.064,7.804,7.994,1600250.0,
