transDate,close,high,low,open,volume,event
10/12/2009,9.05,9.418,9.05,9.418,13560,
11/12/2009,9.116,9.116,8.623,8.873,64860,
14/12/2009,9.575,9.575,8.899,8.899,41750,
15/12/2009,9.181,9.733,9.181,9.733,10720,
16/12/2009,9.116,9.424,9.116,9.116,70200,
17/12/2009,9.116,9.116,8.873,8.873,54560,
18/12/2009,9.575,9.575,9.208,9.575,178010,
21/12/2009,9.837,9.962,9.595,9.962,28060,
22/12/2009,9.444,9.811,9.319,9.811,16960,
23/12/2009,9.05,9.418,8.991,8.991,53680,
24/12/2009,9.313,9.371,8.946,8.946,70970,
25/12/2009,9.444,9.627,9.319,9.503,18640,
28/12/2009,9.509,9.569,9.202,9.569,20350,
29/12/2009,9.444,9.503,9.076,9.503,34460,
30/12/2009,9.509,9.509,9.202,9.45,114970,
31/12/2009,9.379,9.562,9.253,9.562,34140,
04/01/2010,9.837,9.837,9.221,9.221,57350,
05/01/2010,9.509,10.309,9.509,10.127,80970,
06/01/2010,9.509,9.752,9.45,9.509,82380,
07/01/2010,9.969,9.969,9.352,9.418,166840,
08/01/2010,9.969,10.152,9.844,10.093,154200,
11/01/2010,9.509,9.936,9.509,9.936,52830,
12/01/2010,9.509,9.936,9.509,9.509,43800,
13/01/2010,9.379,9.503,9.379,9.503,15720,
14/01/2010,9.772,9.772,9.34,9.34,35820,
15/01/2010,9.509,9.509,9.385,9.45,29520,
18/01/2010,9.247,9.371,9.247,9.306,14750,
19/01/2010,9.706,9.706,9.273,9.273,18140,
20/01/2010,9.247,9.615,9.247,9.49,27170,
21/01/2010,8.919,9.228,8.919,9.044,52920,
22/01/2010,9.116,9.116,8.809,8.809,37710,
25/01/2010,9.181,9.181,8.939,8.939,31880,
26/01/2010,8.986,9.477,8.986,9.477,5280,
27/01/2010,9.05,9.359,8.991,8.991,73370,
28/01/2010,9.181,9.181,9.057,9.057,7780,
29/01/2010,9.181,9.241,9.057,9.123,19050,
01/02/2010,9.181,9.181,9.123,9.181,24310,
02/02/2010,9.05,9.359,9.05,9.359,19610,
03/02/2010,9.05,9.234,8.926,8.926,31340,
04/02/2010,9.181,9.306,9.181,9.181,65410,
05/02/2010,9.181,9.181,8.998,9.181,5380,
08/02/2010,9.181,9.241,8.939,8.939,84560,
09/02/2010,9.181,9.241,9.181,9.181,33870,
10/02/2010,9.313,9.371,9.129,9.371,6050,
11/02/2010,9.313,9.313,9.313,9.313,1530,
12/02/2010,9.379,9.379,9.253,9.253,7840,
22/02/2010,8.919,9.228,8.919,9.228,88800,
23/02/2010,8.853,9.163,8.729,8.729,29850,
24/02/2010,9.181,9.181,8.939,8.939,17920,
25/02/2010,9.247,9.306,9.189,9.306,9520,
26/02/2010,9.05,9.293,8.867,9.234,38400,
01/03/2010,9.181,9.181,9.123,9.181,31390,
02/03/2010,9.181,9.181,8.998,8.998,33620,
03/03/2010,9.247,9.247,9.189,9.247,13240,
04/03/2010,9.181,9.306,9.181,9.306,14920,
05/03/2010,9.247,9.247,8.939,8.939,26040,
08/03/2010,9.05,9.293,9.05,9.234,18400,
09/03/2010,9.181,9.241,9.057,9.181,34310,
10/03/2010,9.181,9.181,9.057,9.181,41590,
11/03/2010,9.181,9.306,9.181,9.181,37950,
12/03/2010,9.181,9.241,9.123,9.181,52910,
15/03/2010,9.181,9.306,9.123,9.306,73270,
16/03/2010,9.181,9.306,9.181,9.181,92790,
17/03/2010,9.181,9.241,9.181,9.181,9250,
18/03/2010,9.181,9.181,9.181,9.181,120180,
19/03/2010,9.05,9.234,9.05,9.175,213260,
22/03/2010,8.853,8.977,8.853,8.977,16850,
23/03/2010,8.919,9.103,8.86,8.86,25700,
24/03/2010,9.181,9.366,9.057,9.057,82640,
25/03/2010,8.986,9.168,8.926,9.168,9770,
26/03/2010,9.181,9.181,9.057,9.181,66700,
29/03/2010,9.05,9.175,9.05,9.05,14420,
30/03/2010,8.919,9.103,8.919,8.977,28670,
31/03/2010,8.788,9.096,8.788,9.096,31140,
01/04/2010,9.181,9.241,9.057,9.123,104270,
02/04/2010,9.181,9.181,9.057,9.181,25290,
05/04/2010,9.181,9.306,9.181,9.306,37500,
06/04/2010,9.181,9.306,9.181,9.241,41380,
07/04/2010,9.247,9.247,9.189,9.189,36910,
08/04/2010,9.706,9.706,9.273,9.273,90000,
09/04/2010,9.706,9.89,9.706,9.89,33450,
12/04/2010,9.641,9.641,9.641,9.641,103070,
13/04/2010,9.641,9.837,9.379,9.641,78670,DIVIDEND
14/04/2010,9.509,9.706,9.444,9.706,89590,
15/04/2010,9.772,9.837,9.641,9.706,59450,
16/04/2010,9.706,9.837,9.509,9.772,69060,
19/04/2010,9.575,9.772,9.509,9.706,70010,
20/04/2010,9.641,9.706,9.509,9.641,71280,
21/04/2010,9.706,9.706,9.641,9.706,78140,
22/04/2010,9.772,9.772,9.641,9.641,60100,
26/04/2010,9.837,9.837,9.641,9.837,14150,
27/04/2010,9.772,9.837,9.706,9.706,36760,
28/04/2010,9.772,9.772,9.641,9.641,24130,
29/04/2010,9.706,9.837,9.641,9.772,77370,
04/05/2010,9.706,9.837,9.641,9.772,121030,
05/05/2010,9.641,9.772,9.641,9.706,43110,
06/05/2010,9.837,9.837,9.706,9.706,113540,
07/05/2010,9.706,9.772,9.641,9.641,48600,
10/05/2010,9.772,9.902,9.706,9.706,55340,
11/05/2010,9.772,9.837,9.706,9.837,20730,
12/05/2010,9.575,9.772,9.575,9.641,17470,
13/05/2010,9.772,9.772,9.444,9.444,17930,
14/05/2010,9.575,9.772,9.575,9.641,38600,
17/05/2010,9.706,9.837,9.509,9.772,79090,
18/05/2010,9.706,9.706,9.575,9.706,24500,
19/05/2010,9.247,9.706,9.247,9.641,29240,
20/05/2010,9.379,9.379,9.181,9.247,37930,
21/05/2010,9.116,9.181,8.919,9.181,87530,
24/05/2010,9.509,9.509,9.181,9.247,131530,
25/05/2010,9.575,9.575,9.509,9.509,15020,
26/05/2010,9.575,9.575,9.509,9.575,87690,
27/05/2010,9.641,9.706,9.575,9.641,70120,
28/05/2010,9.575,9.706,9.575,9.706,37860,
31/05/2010,9.509,9.509,9.181,9.444,48810,
01/06/2010,9.444,9.509,9.379,9.509,57670,
02/06/2010,9.313,9.444,9.181,9.444,81470,
03/06/2010,9.247,9.379,9.181,9.379,76520,
04/06/2010,9.116,9.247,9.05,9.181,99740,
07/06/2010,8.853,8.986,8.788,8.788,83360,
08/06/2010,8.788,8.853,8.722,8.722,100450,
09/06/2010,8.722,8.853,8.722,8.853,63650,
10/06/2010,8.853,8.853,8.722,8.853,91500,
11/06/2010,9.181,9.181,8.986,9.05,143380,
14/06/2010,8.986,9.181,8.919,9.181,12820,
15/06/2010,9.05,9.05,8.853,8.853,100640,
16/06/2010,8.919,9.116,8.853,9.05,57130,
17/06/2010,8.853,8.919,8.788,8.853,66280,
18/06/2010,8.853,8.853,8.853,8.853,63580,
21/06/2010,8.853,8.986,8.853,8.853,83690,
22/06/2010,8.525,8.919,8.46,8.919,199480,
23/06/2010,8.919,8.919,8.722,8.788,250950,
24/06/2010,9.116,9.116,8.919,8.986,135070,
25/06/2010,9.116,9.116,8.853,9.116,79150,
28/06/2010,8.986,9.116,8.919,9.116,59260,
29/06/2010,9.379,9.379,8.853,8.986,359100,
30/06/2010,9.509,9.509,8.986,9.181,357140,
01/07/2010,9.05,9.313,9.05,9.247,52570,
02/07/2010,8.986,9.181,8.788,9.181,33810,
05/07/2010,9.05,9.05,8.853,8.853,88830,
06/07/2010,9.116,9.116,9.05,9.05,186060,
07/07/2010,8.919,9.116,8.919,9.05,113170,
08/07/2010,8.986,8.986,8.853,8.853,113150,
09/07/2010,8.919,8.986,8.853,8.853,42770,
12/07/2010,8.919,8.986,8.788,8.788,20200,
13/07/2010,8.919,8.986,8.788,8.986,113420,
14/07/2010,8.919,8.919,8.853,8.919,104560,
15/07/2010,8.919,8.919,8.788,8.788,29020,
16/07/2010,8.919,8.919,8.853,8.919,61950,
19/07/2010,8.853,8.919,8.722,8.722,38580,
20/07/2010,9.05,9.05,8.853,8.853,141730,
21/07/2010,8.853,9.05,8.788,9.05,32960,
22/07/2010,8.788,8.919,8.788,8.919,25350,
23/07/2010,8.592,8.853,8.592,8.722,141970,
26/07/2010,8.592,8.658,8.592,8.592,30360,
27/07/2010,8.525,8.722,8.525,8.722,116250,
28/07/2010,8.198,8.46,8.198,8.46,62820,
29/07/2010,8.264,8.592,8.264,8.592,69040,
30/07/2010,8.394,8.46,8.198,8.46,6040,
02/08/2010,8.264,8.46,8.264,8.46,19240,
03/08/2010,8.264,8.46,8.198,8.394,71670,
04/08/2010,8.002,8.198,8.002,8.132,37180,
05/08/2010,7.805,8.002,7.738,8.002,99440,
06/08/2010,7.738,7.805,7.608,7.673,51060,
09/08/2010,7.542,7.608,7.411,7.477,153850,
10/08/2010,7.477,7.608,7.214,7.542,242950,
11/08/2010,7.214,7.477,7.214,7.411,274560,
12/08/2010,7.214,7.279,7.083,7.214,423620,
13/08/2010,7.542,7.542,7.149,7.149,89660,
16/08/2010,7.87,7.87,7.738,7.738,91080,
17/08/2010,8.264,8.264,7.87,8.198,267390,
18/08/2010,8.264,8.46,8.198,8.46,81780,
19/08/2010,7.936,8.264,7.87,8.264,52640,
20/08/2010,7.805,7.936,7.542,7.936,53820,
23/08/2010,7.673,7.673,7.542,7.608,28050,
24/08/2010,7.345,7.477,7.345,7.411,95330,
25/08/2010,7.214,7.214,7.149,7.149,40870,
26/08/2010,7.345,7.477,7.214,7.477,61140,
27/08/2010,7.477,7.477,7.149,7.149,50850,
30/08/2010,7.805,7.805,7.673,7.738,58060,
31/08/2010,8.002,8.066,7.936,8.002,109600,
01/09/2010,7.87,8.002,7.738,8.002,69960,
06/09/2010,7.805,8.002,7.805,7.87,73140,
07/09/2010,7.87,7.936,7.805,7.805,112020,
08/09/2010,7.805,7.805,7.673,7.738,48910,
09/09/2010,7.805,7.936,7.805,7.805,39970,
10/09/2010,7.608,7.805,7.608,7.738,45560,
13/09/2010,7.477,7.673,7.477,7.673,39920,
14/09/2010,7.477,7.673,7.477,7.673,71350,
15/09/2010,7.477,7.608,7.477,7.542,40560,
16/09/2010,7.477,7.542,7.477,7.477,24650,
17/09/2010,7.673,7.673,7.477,7.477,85200,
20/09/2010,7.608,7.673,7.542,7.673,20850,
21/09/2010,7.542,7.673,7.542,7.608,15380,
22/09/2010,7.477,7.673,7.477,7.608,26560,
23/09/2010,7.477,7.608,7.477,7.608,28620,
24/09/2010,7.477,7.608,7.477,7.608,32300,
27/09/2010,7.477,7.542,7.345,7.345,15950,
28/09/2010,7.542,7.542,7.477,7.477,67370,
29/09/2010,7.411,7.477,7.411,7.411,25440,
30/09/2010,7.345,7.608,7.345,7.411,68060,
01/10/2010,7.345,7.477,7.345,7.477,23850,
04/10/2010,7.083,7.279,7.018,7.279,75070,
05/10/2010,7.149,7.214,7.083,7.083,14810,
06/10/2010,7.018,7.214,7.018,7.149,26160,
07/10/2010,7.149,7.214,7.018,7.018,49010,
08/10/2010,7.083,7.214,7.018,7.214,14040,
11/10/2010,6.951,7.214,6.886,7.214,13570,
12/10/2010,6.951,7.149,6.886,7.149,7630,
13/10/2010,6.951,6.951,6.821,6.821,17010,
14/10/2010,6.951,6.951,6.886,6.886,25260,
15/10/2010,6.821,6.886,6.69,6.886,44740,
18/10/2010,6.821,6.821,6.69,6.821,33640,
19/10/2010,6.69,6.821,6.69,6.755,24580,
20/10/2010,6.557,6.624,6.557,6.557,59760,
21/10/2010,6.69,6.886,6.557,6.557,29880,
22/10/2010,6.557,6.69,6.557,6.69,13900,
25/10/2010,6.69,6.69,6.557,6.557,18190,
26/10/2010,6.69,6.886,6.69,6.69,29160,
27/10/2010,6.69,6.755,6.624,6.69,13780,
28/10/2010,6.821,6.821,6.624,6.624,34510,
29/10/2010,6.69,6.821,6.624,6.624,22970,
01/11/2010,6.557,6.624,6.557,6.624,24540,
02/11/2010,6.557,6.69,6.557,6.557,30950,
03/11/2010,6.557,6.755,6.557,6.755,14470,
04/11/2010,6.557,6.557,6.428,6.428,25610,
05/11/2010,6.493,6.69,6.493,6.69,24620,
08/11/2010,6.557,6.624,6.493,6.624,11080,
09/11/2010,6.557,6.557,6.493,6.493,44040,
10/11/2010,6.362,6.428,6.23,6.23,155250,
11/11/2010,6.362,6.428,6.296,6.296,27050,
12/11/2010,6.099,6.296,6.099,6.296,87400,
15/11/2010,5.837,5.902,5.837,5.837,109390,
16/11/2010,5.574,5.837,5.574,5.837,92780,
17/11/2010,5.443,5.641,5.313,5.574,38970,
18/11/2010,5.641,5.706,5.641,5.706,36760,
19/11/2010,5.509,5.641,5.377,5.641,31230,
22/11/2010,5.443,5.509,5.247,5.509,32920,
23/11/2010,5.509,5.574,5.377,5.377,21540,
24/11/2010,5.641,5.641,5.641,5.641,55800,
25/11/2010,5.706,5.771,5.641,5.641,45890,
26/11/2010,5.706,5.771,5.574,5.706,49860,
29/11/2010,5.968,5.968,5.706,5.706,81910,
30/11/2010,6.23,6.23,6.164,6.164,92230,
01/12/2010,6.493,6.493,6.23,6.23,96070,
02/12/2010,6.557,6.755,6.493,6.624,90040,
03/12/2010,6.624,6.886,6.624,6.69,205950,
06/12/2010,6.69,6.755,6.493,6.755,60310,
07/12/2010,6.557,6.69,6.493,6.624,109170,
08/12/2010,6.23,6.557,6.23,6.428,95560,
09/12/2010,6.493,6.493,6.034,6.034,64350,
10/12/2010,6.69,6.69,6.493,6.69,37330,
13/12/2010,6.69,6.886,6.557,6.69,112710,
14/12/2010,6.557,6.821,6.557,6.69,193640,
15/12/2010,6.557,6.69,6.493,6.557,18120,
16/12/2010,6.557,6.557,6.428,6.428,48550,
17/12/2010,6.493,6.69,6.493,6.557,43410,
20/12/2010,6.624,6.624,6.428,6.624,102300,
21/12/2010,6.755,6.755,6.557,6.624,246430,
22/12/2010,6.624,6.755,6.624,6.755,90410,
23/12/2010,6.69,6.69,6.493,6.493,59950,
24/12/2010,6.624,6.69,6.557,6.69,27680,
27/12/2010,6.69,6.69,6.493,6.624,28700,
28/12/2010,7.018,7.018,6.557,6.624,131950,
29/12/2010,7.149,7.149,6.69,6.755,274490,
30/12/2010,6.302,6.302,6.124,6.124,259800,
31/12/2010,6.595,6.595,6.007,6.302,756610,
04/01/2011,6.302,6.595,6.302,6.595,68670,
05/01/2011,6.007,6.124,6.007,6.007,143260,
06/01/2011,6.007,6.007,5.889,6.007,15410,
07/01/2011,5.889,6.007,5.889,6.007,18570,
10/01/2011,5.771,5.889,5.771,5.889,24560,
11/01/2011,5.653,5.771,5.653,5.771,10700,
12/01/2011,5.594,5.712,5.594,5.712,23330,
13/01/2011,5.653,5.712,5.536,5.536,39170,
14/01/2011,5.653,5.653,5.594,5.594,14550,
17/01/2011,5.653,5.83,5.653,5.712,19060,
18/01/2011,5.653,5.771,5.594,5.771,22060,
19/01/2011,5.594,5.653,5.477,5.594,48780,
20/01/2011,5.536,5.653,5.477,5.653,42280,
21/01/2011,5.536,5.594,5.477,5.594,39070,
24/01/2011,5.536,5.594,5.477,5.536,17710,
25/01/2011,5.477,5.594,5.417,5.417,13110,
26/01/2011,5.536,5.594,5.477,5.594,18310,
27/01/2011,5.594,5.594,5.536,5.594,3600,
28/01/2011,5.712,5.712,5.477,5.594,10350,
08/02/2011,5.653,5.712,5.536,5.536,3440,
09/02/2011,5.417,5.594,5.417,5.594,153920,
10/02/2011,5.594,5.653,5.477,5.536,88240,
11/02/2011,5.477,5.653,5.477,5.653,12460,
14/02/2011,5.241,5.536,5.241,5.536,80380,
15/02/2011,5.417,5.417,5.241,5.417,27730,
16/02/2011,5.241,5.477,5.183,5.477,57630,
17/02/2011,5.183,5.301,5.183,5.241,24330,
18/02/2011,5.241,5.301,5.006,5.301,43720,
21/02/2011,5.006,5.064,5.006,5.064,57880,
22/02/2011,4.947,5.006,4.77,4.77,47130,
23/02/2011,5.006,5.006,4.947,4.947,47910,
24/02/2011,4.888,5.006,4.829,5.006,10680,
25/02/2011,4.888,5.006,4.888,4.947,8260,
28/02/2011,4.653,4.888,4.653,4.888,130440,
01/03/2011,4.712,4.712,4.653,4.653,14350,
02/03/2011,4.593,4.712,4.593,4.712,24420,
03/03/2011,4.593,4.593,4.476,4.593,18050,
04/03/2011,4.712,4.77,4.476,4.476,24910,
07/03/2011,4.653,4.712,4.653,4.712,20170,
08/03/2011,4.653,4.712,4.535,4.535,43960,
09/03/2011,4.476,4.712,4.476,4.712,39600,
10/03/2011,4.535,4.535,4.476,4.535,21750,
11/03/2011,4.593,4.712,4.593,4.653,21970,
14/03/2011,4.416,4.653,4.416,4.653,62060,
15/03/2011,4.535,4.535,4.239,4.239,19190,
16/03/2011,4.476,4.476,4.358,4.476,29940,
17/03/2011,4.535,4.535,4.299,4.476,25100,
18/03/2011,4.535,4.535,4.416,4.476,31320,
21/03/2011,4.593,4.593,4.476,4.593,31890,
22/03/2011,4.712,4.712,4.416,4.593,50340,
23/03/2011,4.888,4.888,4.535,4.593,102160,
24/03/2011,5.006,5.006,4.712,4.77,92300,
25/03/2011,5.183,5.183,4.947,5.064,72970,
28/03/2011,5.301,5.301,5.006,5.301,96710,
29/03/2011,5.417,5.417,5.124,5.301,148450,
30/03/2011,5.594,5.594,5.183,5.183,217220,
31/03/2011,5.653,5.653,5.359,5.653,280130,
01/04/2011,5.417,5.477,5.417,5.417,48890,
04/04/2011,5.183,5.241,5.183,5.183,23070,
05/04/2011,4.947,4.947,4.947,4.947,19510,
06/04/2011,4.829,4.829,4.77,4.77,29300,
07/04/2011,4.712,4.947,4.712,4.829,27140,
08/04/2011,4.476,4.653,4.476,4.593,87650,
13/04/2011,4.476,4.535,4.416,4.535,64420,
14/04/2011,4.593,4.593,4.476,4.476,10170,
15/04/2011,4.984,5.181,4.984,5.115,5640,
18/04/2011,4.535,4.535,4.416,4.476,642,
19/04/2011,4.476,4.535,4.476,4.535,12080,
20/04/2011,4.476,4.593,4.416,4.535,36320,
21/04/2011,4.358,4.476,4.358,4.476,13610,
22/04/2011,4.181,4.358,4.181,4.358,75400,
25/04/2011,4.299,4.299,4.181,4.181,7710,
26/04/2011,4.239,4.299,4.181,4.239,4630,
27/04/2011,4.181,4.239,4.063,4.239,57810,
28/04/2011,4.063,4.181,4.063,4.123,13660,
29/04/2011,4.063,4.181,4.063,4.063,17150,
04/05/2011,3.946,4.004,3.887,4.004,64520,
05/05/2011,3.946,3.946,3.887,3.946,14000,
06/05/2011,3.946,4.004,3.887,3.946,6820,
09/05/2011,4.004,4.063,3.946,4.063,17940,
10/05/2011,4.526,4.526,4.393,4.393,14450,
11/05/2011,4.004,4.063,3.887,4.063,61150,
12/05/2011,3.828,4.004,3.828,4.004,18870,
13/05/2011,3.946,3.946,3.828,3.828,23050,
16/05/2011,3.946,3.946,3.828,3.887,16000,
17/05/2011,3.887,3.946,3.828,3.887,30990,
18/05/2011,3.828,3.887,3.769,3.887,43010,
19/05/2011,3.828,3.828,3.828,3.828,12740,
20/05/2011,3.71,3.769,3.651,3.71,11320,
23/05/2011,3.533,3.71,3.533,3.71,4890,
24/05/2011,3.356,3.533,3.356,3.533,12890,
25/05/2011,3.239,3.299,3.239,3.239,27470,
26/05/2011,3.356,3.356,3.122,3.122,30640,
27/05/2011,3.475,3.475,3.239,3.475,51150,
30/05/2011,3.356,3.475,3.356,3.356,25310,
31/05/2011,3.299,3.299,3.239,3.239,17300,
01/06/2011,3.415,3.415,3.299,3.299,35600,
02/06/2011,3.533,3.533,3.475,3.475,282030,
03/06/2011,3.533,3.71,3.533,3.71,27250,
06/06/2011,3.592,3.592,3.533,3.533,12200,
07/06/2011,3.533,3.71,3.533,3.533,19030,
08/06/2011,3.533,3.533,3.475,3.533,46710,
09/06/2011,3.533,3.533,3.415,3.415,8120,
10/06/2011,3.592,3.651,3.533,3.651,9490,
13/06/2011,3.533,3.592,3.475,3.533,12830,
14/06/2011,3.651,3.71,3.592,3.592,50830,
15/06/2011,3.533,3.651,3.475,3.651,83700,
16/06/2011,3.533,3.592,3.475,3.475,7980,
17/06/2011,3.533,3.592,3.533,3.533,18880,
20/06/2011,3.533,3.533,3.475,3.533,9660,
21/06/2011,3.475,3.533,3.475,3.475,15540,
22/06/2011,3.415,3.475,3.415,3.475,14710,
23/06/2011,3.533,3.533,3.415,3.533,27590,
24/06/2011,3.533,3.592,3.533,3.592,10830,
27/06/2011,3.475,3.533,3.475,3.533,8220,
28/06/2011,3.475,3.475,3.415,3.475,10130,
29/06/2011,3.475,3.533,3.415,3.475,19690,
30/06/2011,3.415,3.533,3.415,3.415,4630,
01/07/2011,3.356,3.415,3.299,3.415,24410,
04/07/2011,3.356,3.415,3.356,3.415,10370,
05/07/2011,3.356,3.475,3.356,3.475,12290,
06/07/2011,3.299,3.356,3.299,3.356,11130,
07/07/2011,3.18,3.299,3.18,3.299,80310,
08/07/2011,3.299,3.299,3.18,3.299,7320,
11/07/2011,3.239,3.299,3.239,3.299,2850,
12/07/2011,3.18,3.356,3.18,3.239,41710,
13/07/2011,3.062,3.122,3.062,3.122,63500,
14/07/2011,2.945,3.18,2.945,2.945,44360,
15/07/2011,2.827,2.945,2.827,2.945,85320,
18/07/2011,2.768,2.886,2.709,2.709,7089,
19/07/2011,2.709,2.827,2.709,2.768,16570,
20/07/2011,2.591,2.768,2.591,2.768,57350,
21/07/2011,2.65,2.709,2.591,2.65,59300,
22/07/2011,2.709,2.768,2.65,2.65,43030,
25/07/2011,2.65,2.768,2.591,2.591,25080,
26/07/2011,2.65,2.65,2.65,2.65,8160,
27/07/2011,2.591,2.65,2.531,2.65,47130,
28/07/2011,2.591,2.65,2.591,2.591,34560,
29/07/2011,2.591,2.591,2.531,2.591,47250,
01/08/2011,2.65,2.709,2.591,2.591,62440,
02/08/2011,2.709,2.709,2.65,2.709,19600,
03/08/2011,2.709,2.768,2.65,2.768,58800,
04/08/2011,2.65,2.709,2.591,2.591,120210,
05/08/2011,2.591,2.65,2.591,2.65,56310,
08/08/2011,2.591,2.65,2.591,2.591,19870,
09/08/2011,2.473,2.531,2.473,2.531,32480,
10/08/2011,2.531,2.591,2.531,2.531,20950,
11/08/2011,2.473,2.591,2.473,2.591,12720,
12/08/2011,2.531,2.591,2.473,2.591,39120,
15/08/2011,2.65,2.65,2.531,2.531,50070,
16/08/2011,2.65,2.709,2.65,2.65,52670,
17/08/2011,2.65,2.709,2.65,2.65,66850,
18/08/2011,2.65,2.709,2.591,2.709,110580,
19/08/2011,2.591,2.65,2.531,2.591,17760,
22/08/2011,2.591,2.65,2.473,2.591,41240,
23/08/2011,2.591,2.591,2.531,2.591,31380,
24/08/2011,2.591,2.591,2.531,2.591,25470,
25/08/2011,2.591,2.65,2.591,2.591,16980,
26/08/2011,2.591,2.65,2.591,2.591,19920,
29/08/2011,2.65,2.65,2.591,2.65,28050,
30/08/2011,2.768,2.768,2.65,2.65,47250,
31/08/2011,2.886,2.886,2.768,2.827,678950,
01/09/2011,3.004,3.004,2.886,2.886,321800,
05/09/2011,3.004,3.122,3.004,3.004,136460,
06/09/2011,2.945,3.004,2.886,2.945,75040,
07/09/2011,2.945,3.004,2.945,2.945,58690,
08/09/2011,2.945,3.062,2.945,3.062,404780,
09/09/2011,3.004,3.062,2.945,3.062,59980,
12/09/2011,3.004,3.062,2.945,3.062,83290,
13/09/2011,3.004,3.004,2.945,2.945,376570,
14/09/2011,2.886,3.004,2.886,3.004,384730,
15/09/2011,2.768,2.827,2.768,2.768,379190,
16/09/2011,2.827,2.886,2.827,2.827,704650,
19/09/2011,2.827,2.945,2.827,2.886,234420,
20/09/2011,2.945,2.945,2.827,2.945,73390,
21/09/2011,2.886,2.945,2.886,2.945,111320,
22/09/2011,2.886,2.945,2.886,2.886,113660,
23/09/2011,2.827,2.886,2.768,2.886,280200,
26/09/2011,2.886,2.886,2.768,2.886,104020,
27/09/2011,2.951,3.017,2.886,2.951,92990,DIVIDEND
28/09/2011,2.886,2.951,2.886,2.886,76530,
29/09/2011,2.886,2.886,2.819,2.886,55900,
30/09/2011,2.819,2.886,2.755,2.886,59960,
03/10/2011,2.755,2.819,2.69,2.819,77690,
04/10/2011,2.755,2.819,2.755,2.819,25720,
05/10/2011,2.819,2.819,2.755,2.819,36140,
06/10/2011,2.819,2.886,2.755,2.819,50130,
07/10/2011,2.819,2.819,2.69,2.819,182360,
10/10/2011,2.755,2.819,2.69,2.755,81550,
11/10/2011,2.69,2.755,2.69,2.755,43260,
12/10/2011,2.623,2.69,2.623,2.69,27960,
13/10/2011,2.69,2.69,2.623,2.623,5600,
14/10/2011,2.69,2.755,2.623,2.69,11620,
17/10/2011,2.69,2.69,2.558,2.69,54740,
18/10/2011,2.69,2.69,2.623,2.69,46500,
19/10/2011,2.69,2.69,2.623,2.69,40280,
20/10/2011,2.69,2.755,2.623,2.69,15570,
21/10/2011,2.69,2.69,2.623,2.69,17660,
24/10/2011,2.623,2.69,2.623,2.69,27780,
25/10/2011,2.623,2.69,2.623,2.623,21930,
26/10/2011,2.69,2.69,2.623,2.623,22260,
27/10/2011,2.623,2.69,2.623,2.69,8140,
28/10/2011,2.69,2.69,2.623,2.69,26210,
31/10/2011,2.69,2.69,2.623,2.69,101190,
01/11/2011,2.623,2.69,2.558,2.69,22530,
02/11/2011,2.558,2.69,2.558,2.69,85390,
03/11/2011,2.492,2.623,2.492,2.558,111430,
04/11/2011,2.492,2.558,2.426,2.492,41610,
07/11/2011,2.492,2.558,2.426,2.492,119190,
08/11/2011,2.426,2.492,2.426,2.426,134460,
09/11/2011,2.426,2.492,2.362,2.492,112150,
10/11/2011,2.362,2.426,2.362,2.426,68050,
11/11/2011,2.296,2.426,2.296,2.362,83310,
14/11/2011,2.23,2.296,2.23,2.296,41440,
15/11/2011,2.164,2.23,2.164,2.23,115860,
16/11/2011,2.164,2.23,2.098,2.164,112050,
17/11/2011,2.098,2.164,2.098,2.098,191590,
18/11/2011,2.033,2.033,2.033,2.033,97910,
21/11/2011,2.033,2.033,1.968,2.033,63580,
22/11/2011,1.968,1.968,1.968,1.968,85020,
23/11/2011,2.033,2.033,1.968,1.968,86940,
24/11/2011,2.033,2.033,1.968,2.033,151650,
25/11/2011,1.968,2.033,1.968,2.033,12120,
28/11/2011,2.033,2.033,1.968,1.968,119310,
29/11/2011,2.033,2.098,2.033,2.033,54300,
30/11/2011,2.033,2.098,2.033,2.033,88770,
01/12/2011,2.033,2.098,2.033,2.033,97050,
02/12/2011,2.033,2.033,2.033,2.033,54490,
05/12/2011,2.033,2.098,1.968,2.033,94330,
06/12/2011,2.033,2.098,2.033,2.098,175790,
07/12/2011,2.033,2.098,2.033,2.033,88770,
08/12/2011,2.033,2.098,2.033,2.033,127520,
09/12/2011,2.033,2.033,2.033,2.033,89760,
12/12/2011,2.033,2.033,2.033,2.033,68830,
13/12/2011,2.033,2.033,1.968,2.033,34220,
14/12/2011,1.968,2.033,1.968,1.968,26820,
15/12/2011,1.968,1.968,1.902,1.968,85410,
16/12/2011,1.968,2.033,1.968,1.968,95460,
19/12/2011,1.968,2.033,1.902,1.968,63800,
20/12/2011,1.902,1.968,1.902,1.968,39030,
21/12/2011,1.968,1.968,1.902,1.902,35700,
22/12/2011,1.902,1.968,1.902,1.968,56270,
23/12/2011,1.902,1.902,1.836,1.902,52760,
26/12/2011,1.968,1.968,1.902,1.968,64120,
27/12/2011,1.902,1.968,1.902,1.968,56640,
28/12/2011,1.968,1.968,1.902,1.902,21780,
29/12/2011,1.902,1.968,1.902,1.968,73890,
30/12/2011,1.902,1.968,1.902,1.968,51010,
03/01/2012,1.902,1.968,1.902,1.902,5210,
04/01/2012,1.968,1.968,1.902,1.902,18670,
05/01/2012,1.902,1.968,1.902,1.902,23010,
