transDate,close,high,low,open,volume,event
22/02/2010,20.909,21.273,20.818,20.818,22040,
23/02/2010,20.455,20.455,20.455,20.455,31560,
24/02/2010,20.364,21.636,20.182,20.182,30490,
25/02/2010,20.455,21.182,20.364,20.364,31960,
26/02/2010,20.545,20.727,20.455,20.455,32900,
01/03/2010,20.909,21.182,20.545,21.182,17640,
02/03/2010,20.727,21.091,20.727,20.909,28640,
03/03/2010,20.909,21.091,20.727,20.727,39560,
04/03/2010,21.0,21.818,20.909,20.909,68010,
05/03/2010,20.818,21.0,20.636,20.636,29380,
08/03/2010,20.818,21.182,20.818,20.909,48480,
09/03/2010,21.818,21.818,20.818,20.818,61230,
10/03/2010,21.091,21.818,21.091,21.545,50390,
11/03/2010,22.091,22.091,21.636,21.818,121530,
12/03/2010,22.182,22.182,21.818,21.909,74330,
15/03/2010,22.364,22.636,21.818,22.636,12590,
16/03/2010,21.273,22.091,21.273,22.091,43580,
17/03/2010,20.636,21.727,20.636,21.727,27660,
18/03/2010,20.909,21.455,20.455,21.455,18350,
19/03/2010,21.273,21.545,20.909,21.545,27930,
22/03/2010,21.273,21.636,20.273,20.273,16830,
23/03/2010,20.909,21.364,20.64,20.64,18870,
24/03/2010,21.273,21.455,20.909,21.455,24300,
25/03/2010,21.455,21.455,20.727,20.909,72050,
26/03/2010,22.364,22.364,21.455,22.364,84790,
29/03/2010,22.727,22.727,21.909,22.455,44930,
30/03/2010,22.818,22.818,21.818,22.727,81040,
31/03/2010,23.909,23.909,22.273,22.727,120950,
01/04/2010,25.1,26.0,25.0,26.0,35240,
02/04/2010,22.273,22.727,21.909,21.909,25290,
05/04/2010,22.0,22.273,21.818,22.273,5850,
06/04/2010,21.091,21.818,21.091,21.818,41160,
07/04/2010,21.182,21.818,21.091,21.091,38950,
08/04/2010,22.182,22.182,21.0,21.0,51750,
09/04/2010,21.545,21.818,21.545,21.818,4540,
12/04/2010,21.364,21.818,21.364,21.818,7940,
13/04/2010,21.182,21.636,21.182,21.364,21580,
14/04/2010,21.182,21.273,21.091,21.182,31080,
15/04/2010,21.273,21.273,21.0,21.182,35640,
16/04/2010,21.182,21.364,21.182,21.273,28360,
19/04/2010,20.727,21.091,20.727,21.0,16510,
20/04/2010,20.818,21.182,20.727,20.727,32660,
21/04/2010,20.909,21.182,20.909,20.909,26700,
22/04/2010,21.545,21.818,21.0,21.273,53150,
26/04/2010,21.0,21.727,21.0,21.727,15770,
27/04/2010,21.364,21.636,21.0,21.0,63660,
28/04/2010,22.364,22.364,22.364,22.364,295550,
29/04/2010,23.455,23.455,23.455,23.455,237300,
04/05/2010,24.545,24.545,24.545,24.545,24470,
05/05/2010,25.727,25.727,25.727,25.727,81900,
06/05/2010,26.818,27.0,25.091,27.0,409930,
07/05/2010,25.545,25.909,25.545,25.909,137740,
10/05/2010,24.273,24.273,24.273,24.273,21220,
11/05/2010,23.091,24.091,23.091,23.455,210090,
12/05/2010,22.0,22.091,22.0,22.0,98160,
13/05/2010,22.818,22.818,21.818,22.273,64400,
14/05/2010,21.727,22.273,21.727,22.0,130160,
17/05/2010,21.636,21.818,21.364,21.727,61380,
18/05/2010,21.545,21.636,21.0,21.0,99280,
19/05/2010,20.636,20.909,20.545,20.909,54970,
20/05/2010,20.636,20.636,19.727,19.818,51960,
21/05/2010,19.636,19.727,19.636,19.636,74740,
24/05/2010,20.0,20.091,19.545,19.818,22360,
25/05/2010,19.091,20.0,19.0,19.182,42710,
26/05/2010,20.0,20.0,19.545,19.636,18740,
27/05/2010,20.273,20.727,20.0,20.455,14400,
28/05/2010,21.182,21.273,20.636,21.091,23890,
31/05/2010,21.0,21.182,20.273,21.182,26550,
01/06/2010,21.0,21.0,20.455,20.909,9920,
02/06/2010,20.545,20.909,20.273,20.909,3730,
03/06/2010,20.636,21.364,20.364,21.364,12650,
04/06/2010,20.636,20.909,20.182,20.182,25670,
07/06/2010,19.818,20.636,19.818,20.273,54730,
08/06/2010,20.182,20.636,19.818,20.636,25180,
09/06/2010,20.727,20.727,20.455,20.455,28000,
10/06/2010,20.545,20.818,20.364,20.727,5790,
11/06/2010,20.909,21.273,20.636,21.182,36900,
14/06/2010,20.9,21.9,20.9,21.8,34400,DIVIDEND
15/06/2010,21.9,21.9,21.1,21.9,19560,
16/06/2010,22.5,22.7,22.0,22.5,9140,
17/06/2010,22.6,22.8,22.5,22.8,21660,
18/06/2010,22.0,22.6,22.0,22.6,14950,
21/06/2010,22.5,22.6,22.3,22.3,6540,
22/06/2010,22.2,22.6,22.2,22.6,26560,
23/06/2010,22.0,22.2,21.7,21.7,27630,
24/06/2010,22.1,22.1,22.0,22.0,4490,
25/06/2010,21.3,21.5,21.3,21.4,20360,
28/06/2010,22.3,22.3,21.0,21.0,21610,
29/06/2010,23.4,23.4,22.6,22.6,79390,
30/06/2010,24.5,24.5,22.5,22.9,242930,
01/07/2010,23.3,24.4,23.3,23.3,20920,
02/07/2010,22.6,23.0,22.6,23.0,10040,
05/07/2010,22.8,23.0,22.6,23.0,3520,
06/07/2010,22.2,23.3,22.2,23.3,26960,
07/07/2010,22.3,22.4,22.3,22.3,5820,
08/07/2010,21.5,22.5,21.5,22.5,1350,
09/07/2010,22.3,22.5,21.7,22.5,2510,
12/07/2010,21.9,22.0,21.5,21.5,12920,
13/07/2010,22.7,22.9,21.9,22.9,5210,
14/07/2010,22.1,23.0,22.1,22.9,4280,
15/07/2010,22.5,22.5,21.7,21.7,1250,
16/07/2010,21.7,22.5,21.7,22.5,4320,
19/07/2010,22.2,22.2,21.5,21.5,1510,
20/07/2010,21.6,22.0,21.6,22.0,7990,
21/07/2010,21.6,22.0,21.0,21.5,5840,
22/07/2010,21.6,22.0,21.6,22.0,2140,
23/07/2010,21.5,21.6,21.1,21.1,8190,
26/07/2010,20.7,21.5,20.7,21.5,6240,
27/07/2010,21.2,21.4,21.0,21.0,4650,
28/07/2010,20.5,20.6,20.5,20.5,4550,
29/07/2010,20.5,20.5,20.5,20.5,4610,
30/07/2010,20.7,20.7,20.5,20.6,3140,
02/08/2010,20.9,21.2,20.3,21.2,550,
03/08/2010,20.0,21.0,20.0,21.0,13280,
04/08/2010,19.0,19.9,19.0,19.7,18160,
05/08/2010,19.0,19.1,19.0,19.0,4100,
06/08/2010,19.6,19.8,19.0,19.8,2180,
09/08/2010,19.1,19.1,19.0,19.0,4060,
10/08/2010,18.2,19.5,18.2,19.5,11640,
11/08/2010,18.5,18.5,17.8,17.8,9000,
12/08/2010,17.6,17.9,17.6,17.9,8190,
13/08/2010,17.6,18.2,17.6,17.6,4940,
16/08/2010,18.4,18.4,18.2,18.3,7770,
17/08/2010,18.4,18.9,18.0,18.9,1410,
18/08/2010,17.8,17.8,17.8,17.8,1080,
19/08/2010,17.8,17.8,17.4,17.4,2770,
20/08/2010,17.9,18.0,17.8,17.8,16020,
23/08/2010,17.8,18.0,17.8,17.9,16320,
24/08/2010,17.0,17.8,17.0,17.8,3580,
25/08/2010,16.4,17.0,16.2,17.0,42040,
26/08/2010,15.9,16.5,15.9,16.5,25800,
27/08/2010,16.0,16.0,15.3,15.9,11480,
30/08/2010,16.8,16.8,16.8,16.8,7090,
31/08/2010,17.0,17.0,16.5,16.8,50380,
01/09/2010,17.0,17.0,16.5,17.0,17830,
06/09/2010,17.8,17.8,17.7,17.8,13390,
07/09/2010,17.7,17.7,17.2,17.2,15340,
08/09/2010,17.4,17.5,16.9,17.5,15710,
09/09/2010,17.6,17.6,17.4,17.5,38190,
10/09/2010,17.5,17.8,17.5,17.8,19450,
13/09/2010,16.7,17.0,16.7,16.8,21170,
14/09/2010,17.4,17.4,16.9,17.4,8600,
15/09/2010,16.9,17.0,16.6,16.6,5370,
16/09/2010,17.0,17.0,16.2,16.2,35320,
17/09/2010,17.6,17.6,17.3,17.6,27670,
20/09/2010,17.0,17.7,16.8,16.8,61330,
21/09/2010,16.8,17.5,16.7,17.5,20300,
22/09/2010,17.3,17.6,16.9,17.0,31410,
23/09/2010,17.2,17.3,16.9,17.0,6670,
24/09/2010,16.8,17.4,16.8,17.3,30830,
27/09/2010,16.3,17.2,16.2,17.2,10760,
28/09/2010,16.5,16.9,16.2,16.9,12890,
29/09/2010,16.7,17.1,16.3,17.1,26740,
30/09/2010,15.9,16.5,15.9,16.5,22330,
01/10/2010,16.0,16.6,15.9,16.0,16810,
04/10/2010,15.2,15.8,15.2,15.8,19080,
05/10/2010,15.0,15.1,14.5,14.7,23440,
06/10/2010,15.7,15.7,14.8,15.0,16460,
07/10/2010,15.1,15.8,15.1,15.8,15690,
08/10/2010,15.0,15.7,15.0,15.7,6620,
11/10/2010,14.8,15.5,14.6,15.5,7250,
12/10/2010,14.1,14.8,14.1,14.8,21360,
13/10/2010,13.9,14.5,13.9,14.1,5110,
14/10/2010,14.3,14.5,14.2,14.2,18010,
15/10/2010,14.2,14.8,14.2,14.8,1950,
18/10/2010,14.2,14.8,13.8,14.8,2680,
19/10/2010,14.0,14.5,13.5,14.5,5870,
20/10/2010,13.3,13.6,13.3,13.5,11820,
21/10/2010,13.5,13.5,13.2,13.3,10360,
22/10/2010,13.5,13.5,13.1,13.3,2910,
25/10/2010,13.5,14.0,13.2,14.0,2900,
26/10/2010,13.5,13.9,13.5,13.9,11700,
27/10/2010,13.3,13.5,13.3,13.3,3310,
28/10/2010,13.6,13.6,13.0,13.5,1490,
29/10/2010,13.3,13.6,13.3,13.6,4440,
01/11/2010,13.0,13.3,13.0,13.0,3260,
02/11/2010,13.0,13.0,12.9,13.0,1290,
03/11/2010,12.8,12.8,12.7,12.8,8290,
04/11/2010,13.1,13.3,12.8,13.1,900,
05/11/2010,13.0,13.1,12.7,13.1,15120,
08/11/2010,12.9,13.0,12.9,13.0,3720,
09/11/2010,12.5,12.8,12.5,12.8,7270,
10/11/2010,12.1,12.3,12.1,12.3,8350,
11/11/2010,11.5,12.1,11.5,12.1,3980,
12/11/2010,11.0,11.5,11.0,11.5,9120,
15/11/2010,10.8,11.2,10.6,11.0,6650,
16/11/2010,10.8,11.3,10.8,11.3,2000,
17/11/2010,11.2,11.2,11.0,11.0,1230,
18/11/2010,11.2,11.4,10.9,10.9,6420,
19/11/2010,11.2,11.4,11.2,11.4,5010,
22/11/2010,10.9,11.0,10.7,11.0,3540,
23/11/2010,11.2,11.4,11.2,11.4,4450,
24/11/2010,11.0,11.6,11.0,11.6,2920,
25/11/2010,11.4,11.4,11.1,11.1,2940,
26/11/2010,11.1,11.4,11.1,11.4,5260,
29/11/2010,11.1,11.6,11.0,11.6,9030,
30/11/2010,11.6,11.6,11.2,11.6,2360,
01/12/2010,11.9,12.0,11.2,12.0,6620,
02/12/2010,12.3,12.3,11.5,11.6,17560,
03/12/2010,12.9,12.9,12.3,12.8,13880,
06/12/2010,13.0,13.4,13.0,13.4,7890,
07/12/2010,12.6,13.3,12.6,13.3,6140,
08/12/2010,12.0,12.6,12.0,12.6,5160,
09/12/2010,12.2,12.3,11.4,11.4,20710,
10/12/2010,12.2,12.2,11.7,11.7,7290,
13/12/2010,12.8,12.8,12.5,12.8,14230,
14/12/2010,12.5,12.8,12.2,12.8,21720,
15/12/2010,12.2,12.8,12.1,12.5,12450,
16/12/2010,12.0,12.2,11.6,11.8,12140,
17/12/2010,12.2,12.2,12.0,12.0,9980,
20/12/2010,12.8,12.8,12.4,12.8,24710,
21/12/2010,13.4,13.4,13.4,13.4,32930,
22/12/2010,14.0,14.0,13.9,14.0,55750,
23/12/2010,13.5,14.2,13.5,14.0,20300,
24/12/2010,13.0,13.4,13.0,13.2,26370,
27/12/2010,13.0,13.6,13.0,13.6,4030,
28/12/2010,12.6,13.0,12.6,13.0,14290,
29/12/2010,12.2,13.0,12.2,12.6,13180,
30/12/2010,12.7,12.7,12.3,12.3,2070,
31/12/2010,12.2,12.9,12.1,12.8,16410,
04/01/2011,12.7,12.7,12.2,12.3,17080,
05/01/2011,12.1,13.0,12.1,12.9,19500,
06/01/2011,11.6,12.5,11.6,12.1,20630,
07/01/2011,11.8,11.9,11.6,11.7,5220,
10/01/2011,11.9,12.0,11.8,12.0,3160,
11/01/2011,11.5,11.9,11.4,11.4,7210,
12/01/2011,11.2,11.6,11.2,11.5,6760,
13/01/2011,11.7,11.7,11.5,11.6,9560,
14/01/2011,12.0,12.0,11.7,11.8,4270,
17/01/2011,12.2,12.4,11.8,12.0,15780,
18/01/2011,11.8,12.2,11.8,12.2,5370,
19/01/2011,11.9,12.0,11.4,12.0,7980,
20/01/2011,11.9,11.9,11.8,11.9,11030,
21/01/2011,11.7,12.1,11.5,11.9,6170,
24/01/2011,11.5,11.5,11.3,11.5,13690,
25/01/2011,11.2,11.7,11.2,11.7,9040,
26/01/2011,11.6,11.6,11.2,11.3,6200,
27/01/2011,11.4,11.6,11.4,11.5,2090,
28/01/2011,11.5,11.5,11.3,11.4,7370,
08/02/2011,12.0,12.0,11.2,11.2,15310,
09/02/2011,11.6,12.0,11.6,12.0,5710,
10/02/2011,11.6,11.6,11.6,11.6,16100,
11/02/2011,11.6,11.6,11.3,11.6,120,
14/02/2011,11.6,11.9,11.5,11.6,1330,
15/02/2011,11.4,11.4,11.4,11.4,1260,
16/02/2011,11.3,11.3,11.2,11.3,7590,
17/02/2011,11.2,11.3,11.2,11.3,7680,
18/02/2011,10.9,11.7,10.9,11.0,3610,
21/02/2011,10.8,10.8,10.4,10.5,10390,
22/02/2011,10.3,10.5,10.3,10.4,3780,
23/02/2011,10.3,10.5,10.3,10.3,3820,
24/02/2011,10.3,10.3,9.8,9.8,14160,
25/02/2011,10.3,10.3,10.3,10.3,700,
28/02/2011,10.3,10.5,10.3,10.3,14850,
01/03/2011,9.8,10.0,9.8,10.0,11480,
02/03/2011,9.4,9.5,9.4,9.5,13460,
03/03/2011,9.0,9.0,9.0,9.0,6570,
04/03/2011,9.0,9.1,8.7,8.7,11110,
07/03/2011,9.2,9.2,9.0,9.0,6370,
08/03/2011,9.2,9.3,8.8,8.8,2570,
09/03/2011,8.9,8.9,8.9,8.9,1120,
10/03/2011,9.1,9.1,8.8,9.0,6590,
11/03/2011,9.2,9.2,8.9,8.9,1400,
14/03/2011,9.0,9.2,8.8,9.2,6800,
15/03/2011,8.9,9.0,8.9,9.0,5610,
16/03/2011,9.0,9.0,8.7,9.0,1000,
17/03/2011,8.8,9.1,8.8,9.1,2550,
18/03/2011,9.1,9.1,8.4,8.4,6150,
21/03/2011,9.2,9.2,9.1,9.1,4310,
22/03/2011,9.0,9.3,8.8,9.2,7610,
23/03/2011,9.2,9.2,8.7,8.7,3820,
24/03/2011,9.1,9.2,9.0,9.2,1520,
25/03/2011,9.2,9.2,9.1,9.2,880,
28/03/2011,9.0,9.0,9.0,9.0,10,
29/03/2011,8.6,8.9,8.6,8.8,7940,
30/03/2011,8.3,8.3,8.2,8.2,2940,
31/03/2011,8.1,8.3,8.1,8.3,5400,
01/04/2011,7.8,8.3,7.8,8.3,2250,
04/04/2011,7.7,8.1,7.7,8.0,6970,
05/04/2011,8.0,8.0,7.9,7.9,2250,
06/04/2011,8.0,8.2,7.7,8.2,3540,
07/04/2011,7.8,8.0,7.8,8.0,1350,
08/04/2011,7.6,7.7,7.6,7.7,870,
13/04/2011,7.5,7.6,7.4,7.6,4230,
14/04/2011,7.2,7.4,7.2,7.4,7950,
15/04/2011,7.4,7.4,7.4,7.4,2010,
18/04/2011,7.3,7.3,6.9,7.0,706,
19/04/2011,7.3,7.3,7.0,7.0,3340,
20/04/2011,7.2,7.2,7.0,7.0,1820,
21/04/2011,7.2,7.3,7.0,7.0,18030,
22/04/2011,7.1,7.2,7.0,7.2,2810,
25/04/2011,7.1,7.3,6.9,6.9,49090,
26/04/2011,7.1,7.3,7.0,7.0,38460,
27/04/2011,7.2,7.2,7.0,7.2,33180,
28/04/2011,7.5,7.5,7.2,7.3,41340,
29/04/2011,7.4,7.5,7.3,7.5,23400,
04/05/2011,7.4,7.5,7.3,7.3,7270,
05/05/2011,7.2,7.4,7.2,7.4,12080,
06/05/2011,7.2,7.3,7.2,7.2,11020,
09/05/2011,7.4,7.4,7.3,7.4,3920,
10/05/2011,7.5,7.6,7.2,7.2,18400,
11/05/2011,7.5,7.5,7.5,7.5,16020,
12/05/2011,7.5,7.5,7.4,7.5,13700,
13/05/2011,7.5,7.5,7.3,7.4,12460,
16/05/2011,7.5,7.5,7.4,7.5,10200,
17/05/2011,7.5,7.5,7.2,7.4,11470,
18/05/2011,7.4,7.5,7.3,7.3,8420,
19/05/2011,7.4,7.4,7.4,7.4,3010,
20/05/2011,7.4,7.4,7.2,7.3,9160,
23/05/2011,7.1,7.3,7.1,7.3,9600,
24/05/2011,6.8,6.9,6.8,6.9,13050,
25/05/2011,6.5,6.9,6.5,6.5,20300,
26/05/2011,6.8,6.8,6.3,6.4,5710,
27/05/2011,7.1,7.1,6.9,6.9,9620,
30/05/2011,7.0,7.1,6.8,7.0,12090,
31/05/2011,7.3,7.3,6.7,7.0,11080,
01/06/2011,7.4,7.4,7.0,7.3,8710,
02/06/2011,7.5,7.5,7.4,7.5,4540,
03/06/2011,7.5,7.6,7.4,7.5,8060,
06/06/2011,7.2,7.5,7.2,7.5,7680,
07/06/2011,7.5,7.5,7.4,7.4,15060,
08/06/2011,7.5,7.5,7.5,7.5,1000,
09/06/2011,7.7,7.7,7.4,7.5,3620,
10/06/2011,8.0,8.0,7.8,7.8,25920,
13/06/2011,8.4,8.4,8.1,8.4,16870,
14/06/2011,8.8,8.8,8.6,8.6,36700,
15/06/2011,8.9,9.0,8.4,8.8,22190,
16/06/2011,9.3,9.3,8.5,9.0,11890,
17/06/2011,9.6,9.6,9.0,9.3,16720,
20/06/2011,9.3,9.5,9.3,9.5,6200,
21/06/2011,9.2,9.3,9.0,9.3,5450,
22/06/2011,9.0,9.3,9.0,9.3,5650,
23/06/2011,8.6,9.3,8.6,8.6,5660,
24/06/2011,8.8,8.8,8.2,8.5,3670,
27/06/2011,9.0,9.0,8.4,8.4,20,
28/06/2011,9.0,9.0,8.7,8.8,9000,
29/06/2011,8.9,8.9,8.6,8.8,27060,
30/06/2011,8.9,9.0,8.5,8.9,7210,
01/07/2011,8.9,9.2,8.6,9.2,10520,
04/07/2011,8.5,8.8,8.5,8.8,3320,
05/07/2011,8.7,8.7,8.2,8.5,19000,
06/07/2011,8.6,8.6,8.3,8.4,11780,
07/07/2011,9.0,9.0,8.4,8.4,9060,
08/07/2011,9.0,9.2,9.0,9.2,2820,
11/07/2011,9.0,9.2,9.0,9.2,3900,
12/07/2011,8.7,9.1,8.6,9.1,7320,
13/07/2011,8.6,8.7,8.4,8.7,3360,
14/07/2011,8.6,8.6,8.5,8.6,3200,
15/07/2011,8.6,8.6,8.2,8.3,3080,
18/07/2011,8.6,9.0,8.3,9.0,315,
19/07/2011,8.5,8.9,8.5,8.5,1290,
20/07/2011,8.8,8.8,8.3,8.3,510,
21/07/2011,8.5,8.8,8.5,8.8,3010,
22/07/2011,8.5,8.5,8.1,8.4,2030,
25/07/2011,8.5,8.5,8.2,8.4,3650,
26/07/2011,8.4,8.4,8.2,8.4,9290,
27/07/2011,8.4,8.4,8.1,8.1,4500,
28/07/2011,8.2,8.2,8.0,8.0,35580,
29/07/2011,8.2,8.6,7.8,8.2,3230,
01/08/2011,8.4,8.6,7.8,8.6,5140,
02/08/2011,8.2,8.2,8.0,8.0,1110,
03/08/2011,8.2,8.2,7.8,8.1,4920,
04/08/2011,8.3,8.3,7.8,8.0,3560,
05/08/2011,8.4,8.4,8.3,8.3,6400,
08/08/2011,8.4,8.4,8.4,8.4,0,
09/08/2011,8.6,8.6,8.3,8.6,2910,
10/08/2011,8.2,8.9,8.2,8.6,5770,
11/08/2011,8.2,8.2,7.8,7.8,14810,
12/08/2011,8.4,8.4,8.2,8.4,3790,
15/08/2011,8.7,8.7,8.6,8.6,20,
16/08/2011,8.8,8.8,8.6,8.6,4040,
17/08/2011,8.7,8.7,8.6,8.7,1000,
18/08/2011,8.7,8.8,8.6,8.8,1100,
19/08/2011,8.3,8.6,8.3,8.3,1160,
22/08/2011,8.3,8.3,8.0,8.0,1050,
23/08/2011,8.3,8.3,7.9,7.9,13000,
24/08/2011,8.4,8.4,8.0,8.0,1700,
25/08/2011,8.4,8.4,8.0,8.0,1990,
26/08/2011,8.4,8.4,8.0,8.0,2210,
29/08/2011,8.4,8.4,8.0,8.0,5560,
30/08/2011,8.4,8.4,8.0,8.0,3610,
31/08/2011,8.1,8.4,8.0,8.0,6550,
01/09/2011,8.3,8.4,7.7,7.7,5420,
05/09/2011,8.3,8.6,8.0,8.6,26800,
06/09/2011,8.3,8.5,7.9,7.9,28710,
07/09/2011,8.3,8.6,7.9,8.6,35390,
08/09/2011,8.3,8.3,8.3,8.3,43780,
09/09/2011,8.5,8.6,8.3,8.6,14320,
12/09/2011,8.5,8.8,8.3,8.8,23700,
13/09/2011,8.6,8.6,8.2,8.2,5610,
14/09/2011,8.6,8.8,8.3,8.8,25400,
15/09/2011,8.5,8.5,8.4,8.5,16000,
16/09/2011,8.5,8.7,8.1,8.5,54690,
19/09/2011,8.5,8.7,8.3,8.7,22700,
20/09/2011,8.7,8.7,8.7,8.7,4000,
21/09/2011,8.5,8.5,8.4,8.4,20000,
22/09/2011,8.5,8.7,8.1,8.3,36380,
23/09/2011,8.6,8.6,8.5,8.5,18000,
26/09/2011,8.6,8.6,8.2,8.6,8210,
27/09/2011,8.6,8.6,8.2,8.6,34520,
28/09/2011,8.5,8.8,8.5,8.5,29800,
29/09/2011,8.5,8.5,8.4,8.5,20000,
30/09/2011,8.5,8.5,8.3,8.3,29110,
03/10/2011,8.5,8.6,8.3,8.3,26250,
04/10/2011,8.5,8.5,8.4,8.4,25920,
05/10/2011,8.5,8.5,8.5,8.5,5520,
06/10/2011,8.5,8.7,8.3,8.3,19590,
07/10/2011,8.5,8.5,8.4,8.4,19000,
10/10/2011,8.5,8.7,8.5,8.7,13160,
11/10/2011,8.5,8.7,8.5,8.7,8040,
12/10/2011,8.7,8.7,8.6,8.6,6300,
13/10/2011,8.6,8.8,8.6,8.7,6350,
14/10/2011,8.6,8.6,8.6,8.6,3000,
17/10/2011,8.5,8.5,8.5,8.5,1640,
18/10/2011,8.5,8.5,8.2,8.2,7660,
19/10/2011,8.4,8.4,8.4,8.4,400,
20/10/2011,8.4,8.4,8.4,8.4,2940,
21/10/2011,8.5,8.5,8.4,8.4,5700,
24/10/2011,8.5,8.7,8.5,8.6,6460,
25/10/2011,8.4,8.4,8.4,8.4,200,
26/10/2011,8.4,8.4,8.3,8.4,6600,
27/10/2011,8.5,8.5,8.5,8.5,1000,
28/10/2011,8.5,8.5,8.5,8.5,3000,
31/10/2011,8.5,8.5,8.5,8.5,4150,
01/11/2011,8.5,8.7,8.3,8.6,7370,
02/11/2011,8.3,8.3,8.1,8.3,10900,
03/11/2011,8.5,8.5,8.5,8.5,300,
04/11/2011,8.5,8.5,8.3,8.3,4790,
07/11/2011,8.8,8.8,8.8,8.8,700,
08/11/2011,8.5,8.7,8.4,8.4,3600,
09/11/2011,8.6,8.6,8.3,8.3,2020,
10/11/2011,8.5,8.7,8.3,8.7,5920,
11/11/2011,8.5,8.5,8.3,8.5,5470,
14/11/2011,8.2,8.2,8.2,8.2,4100,
15/11/2011,8.2,8.2,8.0,8.1,9290,
16/11/2011,8.6,8.6,8.1,8.1,1490,
17/11/2011,8.5,8.8,8.5,8.6,4800,
18/11/2011,8.1,8.2,8.1,8.2,9700,
21/11/2011,8.1,8.1,8.0,8.1,6500,
22/11/2011,8.0,8.0,7.8,8.0,3310,
23/11/2011,8.1,8.1,8.0,8.0,10500,
24/11/2011,8.1,8.1,7.8,7.8,9460,
25/11/2011,8.3,8.3,7.9,7.9,8030,
28/11/2011,8.1,8.6,8.0,8.3,10390,
29/11/2011,8.1,8.1,8.0,8.0,3300,
30/11/2011,8.0,8.0,8.0,8.0,5010,
01/12/2011,8.0,8.4,8.0,8.4,7010,
02/12/2011,8.4,8.4,8.4,8.4,2010,
05/12/2011,8.1,8.1,8.0,8.0,7280,
06/12/2011,8.4,8.4,7.9,8.0,6910,
07/12/2011,8.3,8.3,8.0,8.2,5100,
08/12/2011,8.1,8.1,7.9,8.0,4100,
09/12/2011,8.4,8.4,8.4,8.4,2200,
12/12/2011,8.4,8.4,8.0,8.0,6970,
13/12/2011,8.3,8.3,8.1,8.1,3100,
14/12/2011,8.0,8.6,7.9,8.6,6690,
15/12/2011,8.2,8.2,7.8,7.8,3470,
16/12/2011,8.3,8.3,8.2,8.2,2300,
19/12/2011,8.2,8.6,8.0,8.6,3620,
20/12/2011,7.8,7.8,7.8,7.8,4100,
21/12/2011,8.0,8.0,8.0,8.0,200,
22/12/2011,7.9,8.0,7.9,7.9,210,
23/12/2011,7.6,8.0,7.6,8.0,2310,
26/12/2011,7.7,7.7,7.6,7.6,2100,
27/12/2011,7.7,7.7,7.7,7.7,2000,
28/12/2011,7.4,8.0,7.4,7.7,5210,
29/12/2011,7.4,7.4,7.4,7.4,1000,
30/12/2011,7.7,7.7,7.1,7.3,2190,
03/01/2012,8.0,8.0,8.0,8.0,90,
04/01/2012,8.0,8.0,8.0,8.0,220,
05/01/2012,8.0,8.0,8.0,8.0,1000,
06/01/2012,8.0,8.0,8.0,8.0,500,
09/01/2012,8.0,8.0,8.0,8.0,500,
10/01/2012,8.0,8.0,8.0,8.0,300,
11/01/2012,8.0,8.0,8.0,8.0,300,
12/01/2012,7.9,8.0,7.9,8.0,400,
13/01/2012,8.0,8.0,8.0,8.0,100,
16/01/2012,7.9,8.0,7.9,8.0,160,
17/01/2012,7.9,7.9,7.9,7.9,0,
18/01/2012,7.9,7.9,7.9,7.9,100,
19/01/2012,7.9,7.9,7.9,7.9,0,
20/01/2012,7.9,7.9,7.9,7.9,5000,
30/01/2012,8.2,8.2,8.2,8.2,10,
31/01/2012,8.2,8.2,8.2,8.2,0,
01/02/2012,7.8,7.8,7.8,7.8,1010,
02/02/2012,7.9,7.9,7.5,7.5,1520,
03/02/2012,7.9,7.9,7.9,7.9,20,
06/02/2012,7.6,7.6,7.6,7.6,2000,
07/02/2012,7.4,7.4,7.3,7.4,2600,
08/02/2012,7.3,7.5,7.1,7.1,2210,
09/02/2012,7.0,7.1,7.0,7.1,2540,
10/02/2012,6.8,6.8,6.7,6.8,2300,
13/02/2012,7.0,7.0,7.0,7.0,120,
14/02/2012,7.0,7.0,6.7,6.7,410,
15/02/2012,7.0,7.0,6.7,6.7,1220,
16/02/2012,6.9,6.9,6.7,6.9,540,
17/02/2012,7.0,7.0,6.7,6.7,460,
20/02/2012,7.0,7.0,7.0,7.0,20,
21/02/2012,6.8,6.8,6.8,6.8,3460,
22/02/2012,6.7,7.0,6.6,6.6,1850,
23/02/2012,6.7,6.7,6.4,6.4,3980,
24/02/2012,6.6,6.7,6.4,6.7,3320,
27/02/2012,6.5,6.6,6.3,6.6,6000,
28/02/2012,6.2,6.2,6.2,6.2,7100,
29/02/2012,5.9,6.2,5.9,5.9,7530,
01/03/2012,6.1,6.1,5.8,6.1,1050,
02/03/2012,5.8,6.1,5.8,5.8,2220,
05/03/2012,6.0,6.0,6.0,6.0,15250,
06/03/2012,6.0,6.2,5.9,6.2,5190,
07/03/2012,5.7,5.9,5.7,5.7,6590,
08/03/2012,5.7,5.9,5.7,5.8,2850,
09/03/2012,5.7,5.9,5.7,5.9,230,
12/03/2012,5.6,5.7,5.5,5.6,6510,
13/03/2012,5.6,5.6,5.6,5.6,3900,
14/03/2012,5.4,5.6,5.4,5.4,7090,
15/03/2012,5.2,5.2,5.2,5.2,11530,
16/03/2012,5.0,5.2,5.0,5.0,12500,
19/03/2012,4.9,5.1,4.8,5.1,10020,
20/03/2012,4.7,5.0,4.7,5.0,12050,
