transDate,close,high,low,open,volume,event
04/10/2011,8.984,9.042,8.928,8.928,30100,
05/10/2011,9.098,9.212,9.042,9.155,22000,
06/10/2011,9.042,9.268,9.042,9.268,16000,
07/10/2011,9.042,9.155,8.984,9.042,15800,
10/10/2011,8.984,8.984,8.872,8.984,50000,
11/10/2011,8.984,9.212,8.984,8.984,32300,
12/10/2011,8.872,8.984,8.872,8.984,44900,
13/10/2011,8.928,8.984,8.872,8.928,53900,
14/10/2011,8.984,9.042,8.928,8.984,17200,
17/10/2011,9.155,9.324,8.984,8.984,38800,
18/10/2011,9.268,9.268,9.155,9.155,57200,
19/10/2011,9.212,9.212,9.212,9.212,24600,
20/10/2011,9.381,9.381,9.212,9.381,29700,
21/10/2011,9.607,9.607,9.436,9.436,38500,
24/10/2011,9.493,9.777,9.493,9.777,63400,
25/10/2011,9.324,9.549,9.155,9.155,66100,
26/10/2011,9.381,9.381,9.212,9.268,22400,
27/10/2011,9.324,9.324,9.212,9.324,62700,
28/10/2011,9.436,9.889,9.324,9.324,135100,
31/10/2011,9.381,9.607,9.268,9.607,116900,
01/11/2011,9.212,9.381,9.212,9.381,70100,
02/11/2011,9.212,9.324,9.098,9.324,155100,
03/11/2011,9.155,9.155,9.098,9.155,137200,
04/11/2011,9.155,9.324,9.098,9.324,174300,
07/11/2011,9.098,9.268,9.098,9.268,38700,
08/11/2011,9.212,9.212,9.098,9.098,230500,
09/11/2011,9.268,9.607,9.155,9.493,283600,
10/11/2011,9.098,9.155,9.042,9.098,38900,
11/11/2011,9.042,9.212,9.042,9.212,37800,
14/11/2011,9.155,9.155,8.984,9.155,285500,
15/11/2011,9.155,9.155,8.984,8.984,165200,
16/11/2011,9.155,9.212,9.098,9.098,96000,
17/11/2011,9.324,9.436,9.155,9.155,218100,
18/11/2011,9.155,9.607,9.098,9.381,335200,
21/11/2011,9.381,9.493,9.098,9.155,214300,
22/11/2011,9.493,9.493,9.098,9.098,275500,
23/11/2011,9.493,9.549,9.381,9.493,176300,
24/11/2011,9.436,9.493,9.212,9.212,119800,
25/11/2011,9.549,9.549,9.324,9.493,441000,
28/11/2011,9.719,9.833,9.436,9.436,507200,
29/11/2011,9.944,10.115,9.719,9.719,656800,
30/11/2011,9.833,9.944,9.662,9.777,70100,
01/12/2011,9.662,9.833,9.607,9.777,56600,
02/12/2011,9.719,9.719,9.549,9.719,62400,
05/12/2011,9.944,9.944,9.549,9.719,130500,
06/12/2011,9.889,10.002,9.719,9.833,117500,
07/12/2011,9.944,9.944,9.833,9.889,110900,
08/12/2011,10.285,10.396,9.889,10.115,260000,
09/12/2011,10.623,10.681,10.396,10.396,423200,
12/12/2011,10.568,10.737,10.171,10.568,502900,
13/12/2011,10.228,10.454,10.002,10.396,143200,
14/12/2011,10.171,10.228,10.059,10.228,263100,
15/12/2011,9.944,10.115,9.662,10.115,138700,
16/12/2011,10.285,10.396,10.059,10.171,114300,
19/12/2011,10.623,10.623,10.341,10.341,557400,
20/12/2011,10.568,10.623,10.341,10.568,387300,
21/12/2011,10.568,10.623,10.454,10.568,72100,
22/12/2011,10.568,10.623,10.511,10.568,140700,
23/12/2011,10.511,10.623,10.396,10.396,118000,
26/12/2011,10.454,10.623,10.396,10.454,174600,
27/12/2011,10.396,10.568,10.396,10.568,83600,
28/12/2011,10.341,10.454,10.341,10.396,36400,
29/12/2011,10.341,10.454,10.228,10.228,72900,
30/12/2011,10.396,10.511,10.341,10.341,33800,
03/01/2012,10.396,10.568,10.341,10.568,98800,
04/01/2012,10.396,10.454,10.341,10.341,27000,
05/01/2012,10.396,10.511,10.396,10.511,29400,
06/01/2012,10.341,10.396,10.228,10.396,91900,
09/01/2012,10.396,10.396,10.285,10.396,10800,
10/01/2012,10.341,10.396,10.228,10.396,6000,
11/01/2012,10.341,10.454,10.341,10.341,19000,
12/01/2012,10.341,10.341,10.171,10.228,29600,
13/01/2012,10.285,10.285,10.115,10.171,3200,
16/01/2012,10.115,10.285,10.059,10.285,56800,
17/01/2012,10.171,10.341,10.115,10.115,104300,
18/01/2012,10.171,10.341,10.171,10.341,400,
19/01/2012,10.341,10.341,10.285,10.341,3500,
20/01/2012,10.171,10.681,10.171,10.454,3800,
30/01/2012,10.623,10.623,10.115,10.228,1500,
31/01/2012,10.737,11.077,10.737,11.077,3400,
01/02/2012,10.511,10.963,10.396,10.963,53700,
02/02/2012,10.963,11.019,10.454,11.019,26900,
03/02/2012,10.793,11.077,10.737,11.077,35500,
06/02/2012,10.737,11.077,10.511,11.077,7600,
07/02/2012,10.737,11.019,10.568,10.737,9500,
08/02/2012,10.793,10.963,10.623,10.623,15300,
09/02/2012,10.511,10.737,10.511,10.737,12200,
10/02/2012,10.285,10.396,10.285,10.396,12700,
13/02/2012,10.396,10.511,10.171,10.228,5500,
14/02/2012,10.454,10.454,10.341,10.341,9600,
15/02/2012,10.454,10.511,10.341,10.341,38100,
16/02/2012,10.454,10.623,10.396,10.454,18800,
17/02/2012,10.454,10.681,10.396,10.681,7200,
20/02/2012,10.681,10.963,10.454,10.906,30400,
21/02/2012,10.568,10.963,10.454,10.963,23400,
22/02/2012,10.623,10.906,10.623,10.737,32800,
23/02/2012,10.623,10.681,10.568,10.623,30200,
24/02/2012,10.681,11.302,10.623,11.019,103500,
27/02/2012,11.302,11.302,10.906,10.906,35500,
28/02/2012,11.019,11.302,10.681,11.302,46100,
29/02/2012,11.019,11.077,10.737,10.737,22400,
01/03/2012,10.906,11.019,10.737,11.019,68800,
02/03/2012,10.85,10.963,10.737,10.963,59400,
05/03/2012,11.585,11.585,10.623,10.623,151500,
06/03/2012,11.077,11.867,11.019,11.867,34800,
07/03/2012,11.302,11.754,10.511,10.85,81900,
08/03/2012,10.793,11.302,10.511,11.302,54200,
09/03/2012,10.681,10.737,10.454,10.681,53200,
12/03/2012,10.396,10.737,10.341,10.737,17800,
13/03/2012,10.454,10.568,10.228,10.568,19000,
14/03/2012,10.059,10.511,10.059,10.511,29000,
15/03/2012,10.623,10.737,10.171,10.171,121100,
16/03/2012,10.737,11.019,10.568,10.85,37200,
19/03/2012,10.511,10.511,10.171,10.228,130600,
20/03/2012,10.623,10.793,10.396,10.396,48400,
21/03/2012,10.568,10.737,10.115,10.454,248300,
22/03/2012,10.623,10.906,10.454,10.681,198000,
23/03/2012,10.85,10.85,10.623,10.681,183700,
26/03/2012,10.737,10.85,10.623,10.85,174400,
27/03/2012,10.228,10.623,10.171,10.511,101500,
28/03/2012,10.568,10.568,10.228,10.228,161000,
29/03/2012,10.454,11.189,10.228,10.681,61500,
30/03/2012,10.285,10.341,10.171,10.285,65000,
03/04/2012,10.341,10.511,10.228,10.285,27700,
04/04/2012,10.228,10.454,10.228,10.454,41200,
05/04/2012,10.171,10.396,10.171,10.285,115400,
06/04/2012,10.341,10.396,10.228,10.396,70500,
09/04/2012,10.454,10.568,10.285,10.454,69300,
10/04/2012,10.396,10.568,10.396,10.454,97700,
11/04/2012,10.511,10.681,10.454,10.454,85900,
12/04/2012,10.396,10.511,10.396,10.511,54200,
13/04/2012,10.454,10.511,10.285,10.396,55300,
16/04/2012,10.568,10.623,10.454,10.454,70800,
17/04/2012,10.568,10.681,10.568,10.568,52000,
18/04/2012,10.568,10.568,10.454,10.568,69200,
19/04/2012,10.85,11.302,10.454,10.511,154500,
20/04/2012,10.85,10.85,10.737,10.85,29300,
23/04/2012,10.623,10.793,10.511,10.793,50500,
24/04/2012,10.623,10.623,10.454,10.454,16900,
25/04/2012,10.511,10.906,10.511,10.906,25000,
26/04/2012,10.396,10.511,10.396,10.511,45900,
27/04/2012,10.623,10.623,10.341,10.341,8400,
02/05/2012,10.737,10.963,10.623,10.623,136000,
03/05/2012,11.472,11.472,10.737,10.737,229100,
04/05/2012,11.698,11.923,11.302,11.472,522100,
07/05/2012,12.375,12.431,11.81,11.867,206800,
08/05/2012,12.488,12.998,12.261,12.884,107000,
09/05/2012,12.036,12.431,11.98,12.431,148500,
10/05/2012,11.923,12.488,11.528,12.206,160100,
11/05/2012,11.528,11.754,11.302,11.641,62500,
14/05/2012,10.737,11.641,10.623,11.415,190500,
15/05/2012,10.341,10.681,10.285,10.681,55600,
16/05/2012,10.623,10.681,10.228,10.341,79900,
17/05/2012,10.511,10.568,10.396,10.454,36700,
18/05/2012,10.396,10.623,10.115,10.623,128300,
21/05/2012,10.963,10.963,10.623,10.737,32500,
22/05/2012,11.189,11.641,10.85,11.641,62500,
23/05/2012,10.681,11.077,10.623,11.077,86200,
24/05/2012,10.623,10.737,10.396,10.737,27100,
25/05/2012,11.359,11.359,10.623,10.737,64000,
28/05/2012,10.681,11.754,10.681,11.302,45500,
29/05/2012,10.793,10.85,10.511,10.511,9300,
30/05/2012,10.793,10.906,10.737,10.906,28500,
31/05/2012,10.85,10.85,10.341,10.85,67000,
01/06/2012,10.737,10.85,10.737,10.85,21600,
04/06/2012,10.228,10.568,10.228,10.568,73600,
05/06/2012,10.396,10.396,10.059,10.115,51300,
06/06/2012,10.454,10.511,10.285,10.396,65100,
07/06/2012,10.623,10.737,10.511,10.681,10400,
08/06/2012,10.681,10.737,10.454,10.737,34300,
11/06/2012,10.681,10.793,10.511,10.737,13500,
12/06/2012,10.454,10.623,10.454,10.568,15300,
13/06/2012,10.623,10.623,10.285,10.454,72200,
14/06/2012,10.396,10.568,10.396,10.396,16200,
15/06/2012,10.511,10.568,10.396,10.511,41700,
18/06/2012,10.511,10.568,10.454,10.511,30500,
19/06/2012,10.396,10.454,10.341,10.396,6000,
20/06/2012,10.737,10.737,10.568,10.568,52500,
21/06/2012,10.623,10.681,10.623,10.681,14700,
22/06/2012,10.568,10.681,10.511,10.681,7000,
25/06/2012,10.568,10.568,10.454,10.568,13800,
26/06/2012,10.623,10.623,10.396,10.511,57600,
27/06/2012,10.691,11.304,10.691,11.304,34600,DIVIDEND
28/06/2012,10.628,10.691,10.568,10.691,5800,
29/06/2012,10.506,10.691,10.506,10.691,23400,
02/07/2012,10.446,10.568,10.446,10.568,74900,
03/07/2012,10.446,10.628,10.137,10.628,13400,
04/07/2012,10.075,10.382,10.075,10.382,12200,
05/07/2012,10.199,10.199,10.075,10.137,12600,
06/07/2012,10.199,10.259,10.137,10.259,16200,
09/07/2012,9.953,10.628,9.522,9.522,14200,
10/07/2012,9.83,9.953,9.83,9.892,33200,
11/07/2012,9.953,9.953,9.83,9.892,9600,
12/07/2012,9.83,9.892,9.767,9.892,32400,
13/07/2012,10.014,10.137,9.953,9.953,21900,
16/07/2012,9.953,10.137,9.953,10.137,22500,
17/07/2012,10.075,10.137,10.014,10.014,6300,
18/07/2012,10.199,10.199,10.014,10.014,14900,
19/07/2012,10.382,10.382,10.075,10.259,23400,
20/07/2012,10.382,10.382,10.259,10.382,22000,
23/07/2012,10.321,10.446,10.199,10.321,7400,
24/07/2012,10.014,10.259,10.014,10.259,27400,
25/07/2012,10.075,10.137,9.892,9.892,20000,
26/07/2012,10.199,10.321,10.014,10.259,60000,
27/07/2012,10.075,10.075,10.014,10.014,9700,
30/07/2012,10.259,10.259,10.075,10.075,12200,
31/07/2012,10.259,10.259,10.075,10.075,600,
01/08/2012,10.137,10.137,9.953,9.953,11900,
02/08/2012,10.075,10.137,10.075,10.137,4400,
03/08/2012,10.137,10.199,10.137,10.137,16200,
06/08/2012,10.199,10.259,10.137,10.199,9200,
07/08/2012,10.199,10.199,10.075,10.199,20700,
08/08/2012,10.137,10.321,9.522,9.522,9800,
09/08/2012,10.137,10.137,10.014,10.014,44100,
10/08/2012,10.137,10.259,10.137,10.259,2500,
13/08/2012,10.075,10.137,10.075,10.075,6300,
14/08/2012,10.075,10.075,10.075,10.075,1300,
15/08/2012,10.199,10.199,10.014,10.014,33500,
16/08/2012,10.259,10.321,10.199,10.321,9800,
17/08/2012,10.199,10.259,10.137,10.137,5400,
20/08/2012,10.137,10.199,10.137,10.137,13300,
21/08/2012,9.953,10.075,9.584,10.075,98300,
22/08/2012,10.137,10.199,9.46,9.46,113800,
23/08/2012,9.767,9.892,9.46,9.892,36100,
24/08/2012,9.892,9.892,9.032,9.094,13200,
27/08/2012,9.34,9.401,9.34,9.401,25500,
28/08/2012,9.401,9.522,9.34,9.401,32200,
29/08/2012,9.584,9.584,9.401,9.401,1800,
30/08/2012,9.767,9.767,9.46,9.46,5500,
31/08/2012,9.522,9.767,9.522,9.522,3800,
04/09/2012,9.707,9.767,9.584,9.767,9200,
05/09/2012,9.707,9.707,9.584,9.707,24400,
06/09/2012,9.707,9.707,9.707,9.707,8600,
07/09/2012,9.767,9.767,9.707,9.707,10900,
10/09/2012,9.707,9.707,9.522,9.584,17000,
11/09/2012,9.767,9.767,9.707,9.707,26300,
12/09/2012,9.83,9.83,9.584,9.584,1100,
13/09/2012,9.767,9.767,9.584,9.584,5800,
14/09/2012,9.767,9.767,9.767,9.767,6700,
17/09/2012,9.767,9.767,9.646,9.707,6400,
18/09/2012,9.584,9.646,9.584,9.646,20900,
19/09/2012,9.584,9.584,9.584,9.584,3000,
20/09/2012,9.646,9.646,9.522,9.584,22500,
21/09/2012,9.767,9.767,9.767,9.767,7200,
24/09/2012,9.584,9.584,9.584,9.584,2400,
25/09/2012,9.584,9.584,9.584,9.584,1100,
26/09/2012,9.584,9.646,9.584,9.646,1400,
27/09/2012,9.707,9.767,9.707,9.767,2100,
28/09/2012,9.646,9.83,9.646,9.767,2700,
01/10/2012,9.646,9.707,9.584,9.584,16500,
02/10/2012,9.646,9.707,9.032,9.032,11200,
03/10/2012,9.83,9.83,9.646,9.646,20000,
04/10/2012,9.646,9.953,9.646,9.646,3700,
05/10/2012,9.646,9.953,9.646,9.953,16700,
08/10/2012,9.767,9.767,9.707,9.707,17700,
09/10/2012,9.646,9.707,9.646,9.707,8800,
10/10/2012,9.522,9.646,9.522,9.584,7500,
11/10/2012,9.707,9.707,9.401,9.46,12800,
12/10/2012,9.46,9.522,9.46,9.522,6000,
15/10/2012,9.522,9.522,9.46,9.522,3300,
16/10/2012,9.646,9.707,9.522,9.522,7000,
17/10/2012,9.584,9.584,9.584,9.584,1000,
18/10/2012,9.707,9.707,8.969,8.969,6400,
19/10/2012,9.584,9.707,9.584,9.707,10700,
22/10/2012,9.522,9.646,9.46,9.646,19700,
23/10/2012,9.522,9.522,9.522,9.522,4100,
24/10/2012,9.584,9.584,9.522,9.522,28700,
25/10/2012,9.522,9.584,9.522,9.584,3200,
26/10/2012,9.522,9.522,9.522,9.522,20000,
29/10/2012,9.522,9.522,9.522,9.522,4900,
30/10/2012,9.46,9.522,9.46,9.522,18500,
31/10/2012,9.46,9.46,9.46,9.46,0,
01/11/2012,9.522,9.522,9.46,9.46,14200,
02/11/2012,9.34,9.46,9.34,9.46,11800,
05/11/2012,9.401,9.401,9.215,9.215,9700,
06/11/2012,9.401,9.46,9.401,9.46,5800,
07/11/2012,9.401,9.46,9.34,9.401,3900,
08/11/2012,9.34,9.34,9.276,9.34,9800,
09/11/2012,9.276,9.276,9.276,9.276,900,
12/11/2012,9.46,9.46,9.215,9.276,9500,
13/11/2012,9.401,9.401,9.215,9.276,16400,
14/11/2012,9.276,9.34,9.276,9.34,8700,
15/11/2012,9.276,9.276,9.215,9.276,3400,
16/11/2012,9.34,9.34,9.215,9.215,700,
19/11/2012,9.215,9.276,9.215,9.276,3300,
20/11/2012,9.155,9.215,9.155,9.215,43100,
21/11/2012,9.215,9.215,9.094,9.155,23800,
22/11/2012,9.215,9.215,9.215,9.215,1800,
23/11/2012,9.155,9.155,9.155,9.155,1600,
26/11/2012,9.155,9.155,9.155,9.155,9700,
27/11/2012,9.215,9.215,9.155,9.155,17700,
28/11/2012,9.155,9.155,9.155,9.155,100,
29/11/2012,9.155,9.155,9.155,9.155,100,
30/11/2012,9.155,9.155,9.155,9.155,400,
03/12/2012,9.215,9.215,9.215,9.215,1000,
04/12/2012,9.215,9.215,9.215,9.215,23500,
05/12/2012,9.215,9.215,9.155,9.155,3700,
06/12/2012,9.215,9.215,9.215,9.215,4300,
07/12/2012,9.215,9.215,9.215,9.215,500,
10/12/2012,9.522,9.522,9.215,9.215,2800,
11/12/2012,9.401,9.401,9.276,9.276,12600,
12/12/2012,9.401,9.401,9.215,9.276,33200,
13/12/2012,9.34,9.34,9.34,9.34,100,
14/12/2012,9.34,9.34,9.215,9.215,2300,
17/12/2012,9.215,9.34,9.215,9.34,10400,
18/12/2012,9.155,9.215,9.094,9.215,50400,
19/12/2012,9.155,9.215,9.155,9.155,58000,
20/12/2012,9.094,9.155,9.094,9.155,37400,
21/12/2012,9.032,9.34,9.032,9.215,18600,
24/12/2012,9.522,9.522,9.094,9.094,25100,
25/12/2012,9.46,9.767,9.401,9.584,2000,
26/12/2012,9.401,9.646,9.215,9.276,8900,
27/12/2012,9.215,9.522,9.215,9.401,14400,
28/12/2012,9.276,9.401,9.276,9.401,1600,
02/01/2013,9.707,9.707,9.46,9.46,15900,
03/01/2013,9.584,9.892,9.584,9.707,36400,
04/01/2013,9.584,9.707,9.522,9.646,24300,
07/01/2013,9.646,9.767,9.646,9.707,6800,
08/01/2013,9.767,9.767,9.646,9.767,28000,
09/01/2013,10.014,10.137,9.83,9.83,79200,
10/01/2013,9.892,10.075,9.83,9.892,3100,
11/01/2013,10.014,10.075,9.892,9.892,21500,
14/01/2013,9.892,9.892,9.767,9.83,17900,
15/01/2013,9.892,9.892,9.83,9.892,15600,
16/01/2013,10.874,10.874,9.953,9.953,278800,
17/01/2013,11.549,11.919,11.549,11.919,397500,
18/01/2013,11.672,11.796,11.365,11.796,18000,
21/01/2013,11.182,11.488,10.936,11.059,114200,
22/01/2013,10.075,11.059,10.075,11.059,151900,
23/01/2013,9.46,10.568,9.34,10.075,186400,
24/01/2013,10.446,10.446,9.522,9.522,60900,
25/01/2013,10.568,10.997,10.199,10.997,23300,
28/01/2013,10.814,10.874,10.446,10.568,64300,
29/01/2013,10.259,10.446,9.707,9.707,32600,
30/01/2013,10.321,10.382,9.892,10.321,61400,
31/01/2013,9.953,10.199,9.892,10.199,8000,
01/02/2013,9.953,10.259,9.83,9.83,7800,
04/02/2013,10.137,10.137,10.014,10.137,14100,
05/02/2013,9.953,10.014,9.767,10.014,36400,
06/02/2013,10.075,10.137,9.83,9.892,18300,
07/02/2013,10.137,10.321,10.075,10.075,11500,
08/02/2013,10.321,10.321,10.199,10.199,5900,
18/02/2013,10.259,10.321,10.014,10.321,35100,
19/02/2013,10.382,10.446,10.137,10.137,34800,
20/02/2013,10.321,10.321,10.199,10.321,14400,
21/02/2013,10.137,10.506,9.953,10.446,42700,
22/02/2013,10.137,10.259,9.953,10.137,21200,
25/02/2013,10.321,10.321,9.953,10.321,7400,
26/02/2013,9.953,10.321,9.83,9.892,26000,
27/02/2013,10.137,10.137,9.83,9.953,9100,
28/02/2013,10.137,10.199,9.953,10.199,1200,
01/03/2013,10.137,10.137,9.83,9.83,1700,
04/03/2013,9.83,10.075,9.83,9.892,6100,
05/03/2013,9.522,9.707,9.401,9.707,24100,
06/03/2013,9.83,9.83,9.584,9.584,6300,
07/03/2013,9.83,9.83,9.646,9.707,8900,
08/03/2013,9.83,9.892,9.707,9.707,8600,
11/03/2013,9.767,9.953,9.707,9.83,10300,
12/03/2013,9.953,10.014,9.83,9.953,5100,
13/03/2013,9.646,10.014,9.646,10.014,5200,
14/03/2013,9.83,9.83,9.646,9.767,3700,
15/03/2013,9.83,9.83,9.707,9.707,1700,
18/03/2013,9.767,9.767,9.276,9.584,22600,
19/03/2013,9.646,9.646,9.522,9.522,8200,
20/03/2013,9.707,9.707,9.646,9.707,4800,
21/03/2013,9.707,9.707,9.646,9.646,3500,
22/03/2013,9.522,9.707,9.522,9.646,3600,
25/03/2013,9.646,9.707,9.215,9.46,2500,
26/03/2013,9.522,9.707,9.522,9.707,2600,
27/03/2013,9.46,9.584,9.34,9.34,4800,
28/03/2013,9.34,9.401,9.34,9.401,8000,
29/03/2013,9.34,9.522,9.032,9.276,13600,
01/04/2013,9.83,9.83,8.662,9.215,19400,
02/04/2013,9.707,9.767,9.46,9.46,800,
03/04/2013,9.707,9.767,9.46,9.767,300,
04/04/2013,9.584,9.584,9.276,9.276,6100,
05/04/2013,9.522,9.522,9.276,9.276,4000,
08/04/2013,9.83,9.83,9.46,9.646,27700,
09/04/2013,9.83,9.83,8.848,8.848,4500,
10/04/2013,9.522,9.707,9.522,9.646,5200,
11/04/2013,9.646,9.646,9.522,9.522,6700,
12/04/2013,9.707,9.953,9.584,9.707,65600,
15/04/2013,9.646,9.707,9.46,9.707,13500,
16/04/2013,9.522,9.584,9.401,9.46,19500,
17/04/2013,9.646,9.646,9.46,9.584,9500,
18/04/2013,9.522,9.584,9.46,9.522,21300,
22/04/2013,9.522,9.522,9.46,9.522,15100,
23/04/2013,9.46,9.522,9.46,9.522,25500,
24/04/2013,9.584,9.584,9.584,9.584,7000,
25/04/2013,9.646,9.646,9.522,9.584,6500,
26/04/2013,9.522,9.83,9.522,9.584,2800,
02/05/2013,9.522,9.522,9.401,9.401,3900,
03/05/2013,9.646,9.646,9.46,9.46,1000,
06/05/2013,10.014,10.446,9.646,9.707,12100,
07/05/2013,9.707,9.83,9.646,9.646,2400,
08/05/2013,9.83,9.83,9.584,9.584,4700,
09/05/2013,9.83,9.83,9.767,9.83,600,
10/05/2013,9.767,9.83,9.646,9.83,20800,
13/05/2013,9.83,10.321,9.584,9.584,3500,
14/05/2013,9.707,9.707,9.707,9.707,1600,
15/05/2013,9.892,9.892,9.584,9.584,19300,
16/05/2013,9.646,9.83,9.584,9.646,23300,
17/05/2013,9.83,9.83,9.767,9.767,10000,
20/05/2013,9.83,9.83,9.522,9.83,31800,
21/05/2013,9.83,9.83,9.646,9.83,15100,
22/05/2013,9.83,9.83,9.707,9.707,23600,
23/05/2013,9.707,9.707,9.707,9.707,3200,
24/05/2013,9.707,9.707,9.646,9.707,10300,
27/05/2013,9.83,9.892,9.522,9.646,40300,
28/05/2013,9.892,9.892,9.767,9.83,19000,
29/05/2013,9.892,10.014,9.767,10.014,22700,
30/05/2013,9.83,9.83,9.646,9.83,28800,
31/05/2013,9.83,9.892,9.83,9.83,26200,
03/06/2013,9.892,9.953,9.83,9.83,27400,
04/06/2013,9.767,9.953,9.767,9.83,63400,
05/06/2013,9.707,9.83,9.707,9.83,21100,
06/06/2013,10.446,10.446,9.83,9.83,81100,
07/06/2013,10.199,10.382,10.075,10.321,39300,
10/06/2013,10.199,10.259,10.137,10.259,54400,
11/06/2013,10.321,10.382,10.075,10.382,15400,
12/06/2013,10.137,10.259,10.075,10.259,28400,
13/06/2013,10.075,10.259,9.953,10.014,18700,
14/06/2013,10.075,10.075,10.014,10.075,14200,
17/06/2013,10.014,10.075,9.892,10.014,23800,
18/06/2013,10.259,10.259,9.83,9.953,12100,
19/06/2013,10.075,10.075,10.075,10.075,0,
20/06/2013,10.014,10.075,9.646,9.953,6700,
21/06/2013,9.953,10.075,9.83,10.075,9300,
24/06/2013,9.892,9.892,9.767,9.767,13300,
25/06/2013,9.83,9.83,9.584,9.646,12800,
26/06/2013,10.014,10.014,9.646,9.646,13300,
27/06/2013,9.83,9.83,9.646,9.646,27000,
28/06/2013,9.707,9.707,9.646,9.646,800,
01/07/2013,9.83,9.83,9.707,9.767,3500,
02/07/2013,9.892,9.892,9.646,9.646,1100,
03/07/2013,9.83,9.83,9.522,9.522,3600,
04/07/2013,9.707,9.707,9.646,9.707,13100,
05/07/2013,9.767,9.767,9.646,9.646,2400,
08/07/2013,9.83,9.83,9.646,9.707,2800,
09/07/2013,9.767,9.767,9.707,9.707,3000,
10/07/2013,9.83,9.83,9.646,9.646,3200,
11/07/2013,9.767,9.767,9.646,9.646,500,
12/07/2013,9.83,9.83,9.83,9.83,100,
15/07/2013,9.707,9.707,9.646,9.707,19600,
16/07/2013,9.707,9.707,9.584,9.646,33500,
17/07/2013,9.767,9.767,9.584,9.584,12900,
18/07/2013,9.83,9.83,9.646,9.646,12500,
19/07/2013,9.83,9.83,9.707,9.767,6000,
22/07/2013,9.707,9.892,9.707,9.892,3200,
23/07/2013,9.584,9.707,9.584,9.646,26500,
24/07/2013,9.707,9.707,9.522,9.584,15300,
25/07/2013,9.83,9.83,9.522,9.707,5700,
26/07/2013,9.767,9.767,9.522,9.584,15900,
29/07/2013,9.46,9.584,9.46,9.522,23300,
30/07/2013,9.584,9.584,9.522,9.522,12338,
31/07/2013,9.707,9.707,9.522,9.522,3830,
01/08/2013,9.646,9.707,9.522,9.522,7000,
02/08/2013,9.646,9.646,9.522,9.522,3300,
05/08/2013,9.646,9.646,9.522,9.522,1170,
06/08/2013,9.646,9.646,9.522,9.522,12820,
07/08/2013,9.953,9.953,9.707,9.707,19900,
08/08/2013,9.83,9.892,9.646,9.892,4300,
09/08/2013,9.892,10.014,9.707,9.707,21700,
12/08/2013,9.83,9.83,9.646,9.646,1555,
13/08/2013,9.707,9.707,9.584,9.584,8415,
14/08/2013,9.83,9.83,9.34,9.46,37932,
15/08/2013,9.707,9.83,9.522,9.707,16208,
16/08/2013,9.584,9.584,9.522,9.522,3723,
19/08/2013,9.707,9.707,9.46,9.46,2860,
20/08/2013,9.707,9.707,9.522,9.584,24932,
21/08/2013,9.584,9.584,9.584,9.584,3259,
22/08/2013,9.584,9.584,9.522,9.584,15800,
23/08/2013,9.522,9.584,9.522,9.522,49108,
26/08/2013,9.584,9.584,9.522,9.522,21149,
27/08/2013,9.46,9.584,9.46,9.584,1769,
28/08/2013,9.401,9.46,9.34,9.46,41500,
29/08/2013,9.401,9.46,9.401,9.401,5200,
30/08/2013,9.401,9.401,9.401,9.401,5300,
03/09/2013,9.401,9.401,9.401,9.401,16800,
04/09/2013,9.34,9.46,9.34,9.46,17100,
05/09/2013,9.401,9.401,9.34,9.34,25008,
06/09/2013,9.401,9.46,9.34,9.34,8600,
09/09/2013,9.34,9.34,9.34,9.34,2420,
10/09/2013,9.401,9.401,9.401,9.401,5900,
11/09/2013,9.401,9.401,9.401,9.401,1324,
12/09/2013,9.46,9.46,9.46,9.46,1500,
13/09/2013,9.46,9.46,9.46,9.46,800,
16/09/2013,9.401,9.46,9.401,9.46,5121,
17/09/2013,9.401,9.46,9.401,9.46,3309,
18/09/2013,9.646,9.646,9.522,9.522,6081,
19/09/2013,9.584,9.646,9.584,9.646,15466,
20/09/2013,9.522,9.584,9.522,9.522,6016,
23/09/2013,9.646,9.646,9.646,9.646,600,
24/09/2013,9.646,9.707,9.646,9.646,3400,
25/09/2013,9.584,9.646,9.584,9.646,2790,
26/09/2013,9.522,9.584,9.522,9.584,1245,
27/09/2013,9.707,9.707,9.34,9.401,11400,
30/09/2013,9.646,9.707,9.646,9.707,3512,
01/10/2013,9.646,9.707,9.646,9.707,8700,
02/10/2013,9.646,9.646,9.646,9.646,5700,
03/10/2013,9.707,9.767,9.707,9.707,18016,
04/10/2013,9.646,9.706,9.646,9.706,9200,
07/10/2013,9.646,9.646,9.646,9.646,5400,
08/10/2013,9.646,9.646,9.646,9.646,6200,
09/10/2013,9.767,9.767,9.646,9.646,9979,
10/10/2013,9.707,9.767,9.646,9.707,13500,
11/10/2013,9.646,9.707,9.646,9.707,3040,
14/10/2013,9.707,9.707,9.646,9.646,18870,
15/10/2013,9.767,9.767,9.707,9.707,2317,
16/10/2013,9.767,9.767,9.707,9.707,4000,
17/10/2013,9.83,9.83,9.707,9.767,13100,
18/10/2013,10.014,10.014,9.767,9.767,27700,
21/10/2013,10.014,10.137,9.953,10.075,28115,
22/10/2013,10.014,10.137,9.892,10.014,12386,
23/10/2013,10.075,10.075,10.014,10.014,14350,
24/10/2013,10.014,10.014,9.892,10.014,6800,
25/10/2013,9.892,9.953,9.892,9.953,4623,
28/10/2013,9.767,9.892,9.767,9.83,15400,
