transDate,close,high,low,open,volume,event
25/11/2015,17.409,17.409,17.274,17.274,272460,
26/11/2015,17.546,17.682,17.34,17.409,422250,
27/11/2015,17.34,17.614,17.34,17.477,217410,
30/11/2015,17.34,17.409,17.274,17.409,653340,
01/12/2015,17.34,17.409,17.274,17.34,278310,
02/12/2015,17.409,17.546,17.34,17.34,253300,
03/12/2015,17.409,17.477,17.34,17.409,81280,
04/12/2015,17.34,17.409,17.204,17.409,306260,
07/12/2015,17.136,17.34,17.136,17.34,73920,
08/12/2015,17.204,17.274,16.999,17.067,129630,
09/12/2015,17.067,17.274,17.067,17.136,111970,
10/12/2015,17.067,17.136,17.067,17.067,460540,
11/12/2015,17.067,17.204,17.067,17.067,79180,
14/12/2015,17.067,17.136,16.999,17.136,104240,
15/12/2015,17.274,17.274,17.067,17.067,233680,
16/12/2015,17.546,17.614,17.204,17.274,236410,
17/12/2015,17.614,17.817,17.614,17.614,288440,
18/12/2015,17.817,18.091,17.546,17.614,756580,
21/12/2015,17.682,17.955,17.682,17.887,532660,
22/12/2015,17.34,17.614,17.274,17.614,376770,
23/12/2015,17.274,17.34,17.204,17.274,236730,
24/12/2015,17.274,17.34,17.274,17.274,147140,
25/12/2015,17.34,17.409,17.274,17.274,112090,
28/12/2015,17.274,17.34,17.204,17.34,248050,
29/12/2015,17.274,17.409,17.204,17.274,234920,
30/12/2015,17.136,17.34,17.136,17.274,259380,
31/12/2015,17.204,17.34,17.136,17.136,150510,
04/01/2016,17.136,17.274,17.067,17.204,195650,
05/01/2016,16.864,17.136,16.795,17.067,247280,
06/01/2016,16.93,16.999,16.795,16.864,256010,
07/01/2016,16.795,16.93,16.658,16.93,430010,
08/01/2016,16.522,16.727,16.522,16.727,388170,
11/01/2016,16.522,16.795,16.522,16.522,206890,
12/01/2016,16.999,16.999,16.589,16.658,252660,
13/01/2016,17.204,17.409,17.067,17.136,662530,
14/01/2016,17.136,17.204,16.93,16.999,283560,
15/01/2016,16.864,17.204,16.864,17.204,74090,
18/01/2016,16.113,16.522,16.044,16.522,830590,
19/01/2016,16.385,16.385,16.113,16.113,273900,
20/01/2016,16.249,16.522,16.249,16.249,157410,
21/01/2016,15.975,16.317,15.975,16.249,307370,
22/01/2016,16.18,16.18,15.771,16.044,275220,
25/01/2016,16.727,16.864,16.18,16.18,302020,
26/01/2016,16.864,16.999,16.385,16.727,254160,
27/01/2016,16.93,17.067,16.93,16.999,176280,
28/01/2016,16.795,16.999,16.795,16.999,114830,
29/01/2016,17.274,17.34,16.795,16.795,426980,
01/02/2016,17.204,17.34,17.067,17.34,200910,
02/02/2016,17.34,17.409,17.204,17.204,298450,
03/02/2016,17.274,17.274,17.136,17.274,203110,
04/02/2016,17.274,17.409,17.204,17.204,116290,
05/02/2016,17.409,17.546,17.274,17.409,410290,
15/02/2016,17.614,17.614,17.409,17.614,337840,
16/02/2016,17.477,17.75,17.477,17.614,336090,
17/02/2016,17.682,17.75,17.546,17.614,424410,
18/02/2016,17.682,17.682,17.546,17.682,365810,
19/02/2016,17.477,17.682,17.477,17.682,302490,
22/02/2016,17.546,17.682,17.477,17.477,200250,
23/02/2016,17.546,17.682,17.477,17.682,397400,
24/02/2016,17.682,17.682,17.477,17.546,362930,
25/02/2016,17.546,17.682,17.477,17.614,402420,
26/02/2016,17.546,17.901,17.546,17.901,360860,DIVIDEND
29/02/2016,17.404,17.546,17.333,17.546,108760,
01/03/2016,18.469,18.611,17.261,17.333,2559430,
02/03/2016,18.185,18.753,18.114,18.611,1187640,
03/03/2016,17.759,18.327,17.759,18.327,536880,
04/03/2016,17.971,18.114,17.617,17.759,1266960,
07/03/2016,17.829,18.043,17.829,17.971,633480,
08/03/2016,17.688,17.901,17.688,17.829,609400,
09/03/2016,17.546,17.688,17.475,17.688,588470,
10/03/2016,17.546,17.688,17.475,17.688,351840,
11/03/2016,17.617,17.829,17.546,17.546,822890,
14/03/2016,17.688,17.688,17.546,17.688,326330,
15/03/2016,17.475,17.688,17.475,17.688,309580,
16/03/2016,17.546,17.617,17.404,17.475,303630,
17/03/2016,17.759,17.901,17.688,17.759,679050,
18/03/2016,17.688,17.759,17.688,17.759,197020,
21/03/2016,17.546,17.759,17.546,17.688,201410,
22/03/2016,17.475,17.546,17.404,17.546,109230,
23/03/2016,17.546,17.617,17.475,17.617,308270,
24/03/2016,17.546,17.688,17.546,17.546,368810,
25/03/2016,17.404,17.617,17.404,17.546,314270,
28/03/2016,17.333,17.404,17.333,17.404,203570,
29/03/2016,17.333,17.617,17.261,17.333,269020,
30/03/2016,17.475,17.546,17.333,17.333,132490,
31/03/2016,17.333,17.617,17.333,17.617,264010,
01/04/2016,17.119,17.333,17.048,17.333,232340,
04/04/2016,16.977,17.19,16.907,17.048,160070,
05/04/2016,16.907,17.048,16.835,16.977,170040,
06/04/2016,16.977,16.977,16.835,16.907,77480,
07/04/2016,16.977,17.119,16.907,17.119,91700,
08/04/2016,16.835,17.048,16.835,17.048,153610,
11/04/2016,16.907,16.977,16.835,16.835,234460,
12/04/2016,16.907,16.977,16.835,16.977,146100,
13/04/2016,16.764,16.977,16.764,16.907,101750,
14/04/2016,16.764,16.977,16.764,16.764,143120,
15/04/2016,16.551,16.907,16.551,16.835,196570,
19/04/2016,16.266,16.551,16.266,16.551,319430,
20/04/2016,16.196,16.408,16.196,16.338,223870,
21/04/2016,16.338,16.338,16.196,16.196,141050,
22/04/2016,16.907,16.907,16.338,16.48,483960,
25/04/2016,16.835,17.19,16.835,17.048,478630,
26/04/2016,16.907,16.907,16.764,16.835,151750,
27/04/2016,16.835,16.907,16.764,16.907,295860,
28/04/2016,16.764,16.907,16.692,16.907,202190,
29/04/2016,16.764,16.835,16.692,16.835,285790,
04/05/2016,16.692,16.764,16.622,16.692,242080,
05/05/2016,16.907,16.977,16.622,16.692,429050,
06/05/2016,17.048,17.048,16.907,16.977,280590,
09/05/2016,16.835,17.048,16.835,17.048,222850,
10/05/2016,16.764,16.907,16.692,16.835,195480,
11/05/2016,17.073,17.154,16.909,17.154,398510,DIVIDEND
12/05/2016,16.992,17.154,16.992,17.154,239100,
13/05/2016,16.828,17.073,16.828,17.073,233430,
16/05/2016,16.746,16.992,16.746,16.909,180680,
17/05/2016,17.073,17.154,16.828,16.828,406210,
18/05/2016,17.073,17.236,17.073,17.154,430010,
19/05/2016,16.992,17.154,16.909,17.073,332790,
20/05/2016,16.992,17.154,16.992,17.154,122590,
23/05/2016,16.909,17.236,16.909,17.073,274580,
24/05/2016,16.992,17.236,16.992,17.154,274420,
25/05/2016,17.154,17.318,16.992,17.318,203390,
26/05/2016,16.992,17.318,16.992,17.318,205030,
27/05/2016,17.073,17.154,17.073,17.154,203020,
30/05/2016,17.073,17.073,16.992,17.073,98040,
31/05/2016,16.909,17.073,16.909,17.073,159940,
01/06/2016,16.909,17.073,16.909,16.909,90700,
02/06/2016,16.909,16.992,16.828,16.992,91000,
03/06/2016,16.909,16.992,16.828,16.909,63940,
06/06/2016,16.828,16.909,16.746,16.909,145930,
07/06/2016,16.992,17.154,16.828,17.154,245210,
08/06/2016,17.073,17.073,16.828,16.992,275480,
09/06/2016,16.992,17.073,16.909,17.073,84680,
10/06/2016,17.563,17.726,16.992,17.073,1195360,
13/06/2016,17.4,17.563,17.318,17.481,394040,
14/06/2016,17.4,17.4,17.154,17.154,185210,
15/06/2016,17.4,17.4,17.236,17.4,327440,
16/06/2016,17.236,17.4,17.154,17.4,381690,
17/06/2016,17.073,17.236,17.073,17.236,238390,
20/06/2016,16.992,17.154,16.828,17.073,170290,
21/06/2016,17.236,17.4,16.992,16.992,457850,
22/06/2016,17.481,17.481,17.154,17.154,442890,
23/06/2016,17.4,17.481,17.236,17.481,287990,
24/06/2016,16.828,17.4,16.338,17.4,723100,
27/06/2016,16.501,16.665,16.42,16.501,267010,
28/06/2016,16.665,16.665,16.501,16.582,88370,
29/06/2016,16.746,16.909,16.665,16.746,198620,
30/06/2016,16.746,16.909,16.746,16.909,196640,
01/07/2016,16.665,16.828,16.665,16.828,126760,
04/07/2016,16.909,16.992,16.665,16.665,163600,
05/07/2016,16.828,16.992,16.746,16.992,298950,
06/07/2016,16.992,17.318,16.665,16.746,462490,
07/07/2016,16.992,17.236,16.909,17.236,290090,
08/07/2016,16.828,17.073,16.828,16.992,262040,
11/07/2016,16.665,16.992,16.501,16.828,395840,
12/07/2016,16.746,16.909,16.665,16.828,185440,
13/07/2016,16.909,16.992,16.746,16.746,379160,
14/07/2016,16.909,17.4,16.909,16.992,922270,
15/07/2016,17.073,17.073,16.909,17.073,217060,
18/07/2016,16.992,17.154,16.992,17.073,168200,
19/07/2016,16.828,17.073,16.746,17.073,248010,
20/07/2016,16.746,16.909,16.746,16.828,188890,
21/07/2016,16.746,16.909,16.665,16.665,145290,
22/07/2016,16.746,16.746,16.582,16.746,307850,
25/07/2016,16.828,16.909,16.582,16.665,147510,
26/07/2016,16.665,16.828,16.665,16.746,54950,
27/07/2016,16.665,16.828,16.665,16.828,284080,
28/07/2016,17.154,17.154,16.665,16.746,601440,
29/07/2016,16.828,17.154,16.828,17.154,288180,
01/08/2016,16.501,16.828,16.501,16.828,275710,
02/08/2016,16.338,16.501,16.093,16.501,834780,
03/08/2016,16.011,16.257,16.011,16.257,157300,
04/08/2016,16.174,16.42,16.174,16.338,310180,
05/08/2016,15.848,16.174,15.766,16.011,236600,
08/08/2016,16.174,16.257,15.848,15.848,201820,
09/08/2016,16.42,16.42,16.174,16.174,413450,
10/08/2016,16.501,16.582,16.257,16.338,300460,
11/08/2016,16.582,16.582,16.42,16.501,261750,
12/08/2016,16.582,16.665,16.42,16.665,484540,
15/08/2016,16.909,16.909,16.582,16.665,440500,
16/08/2016,16.828,16.992,16.828,16.909,368270,
17/08/2016,16.828,16.909,16.665,16.909,334800,
18/08/2016,16.501,16.909,16.501,16.828,193570,
19/08/2016,16.501,16.665,16.42,16.501,168600,
22/08/2016,16.501,16.665,16.501,16.582,66400,
23/08/2016,16.501,16.501,16.42,16.42,122440,
24/08/2016,16.582,16.665,16.501,16.582,134610,
25/08/2016,16.501,16.582,16.338,16.501,169650,
26/08/2016,16.582,16.582,16.501,16.582,82270,
29/08/2016,16.338,16.746,16.338,16.665,252150,
30/08/2016,16.338,16.582,16.257,16.501,367160,
31/08/2016,16.42,16.582,16.257,16.582,242070,
01/09/2016,16.42,16.582,16.338,16.42,97300,
05/09/2016,16.257,16.501,16.257,16.42,211680,
06/09/2016,16.828,17.073,16.257,16.257,1326700,
07/09/2016,16.828,16.828,16.665,16.746,296400,
08/09/2016,16.665,16.828,16.665,16.746,144990,
09/09/2016,16.665,16.828,16.501,16.665,416520,
12/09/2016,16.746,16.787,16.501,16.501,407980,
13/09/2016,16.746,16.787,16.665,16.746,187920,
14/09/2016,16.706,16.787,16.501,16.501,227510,
15/09/2016,16.542,16.746,16.501,16.746,126800,
16/09/2016,16.624,16.665,16.501,16.501,167470,
19/09/2016,17.154,17.318,16.624,16.665,1065500,
20/09/2016,17.154,17.44,17.073,17.154,714410,
21/09/2016,17.154,17.236,16.909,17.154,518090,
22/09/2016,17.726,17.808,17.154,17.236,1885370,
23/09/2016,18.094,18.298,17.603,17.644,1101980,
26/09/2016,18.543,18.543,18.135,18.135,1144790,
27/09/2016,18.257,18.543,18.135,18.543,956940,
28/09/2016,18.053,18.38,17.93,18.298,1176020,
29/09/2016,17.971,18.421,17.808,18.013,846410,
30/09/2016,17.644,18.257,17.4,17.889,876460,
03/10/2016,17.44,17.808,17.318,17.808,774580,
04/10/2016,17.318,17.93,17.277,17.481,1347080,
05/10/2016,17.4,17.644,17.318,17.318,479920,
06/10/2016,17.277,17.563,17.277,17.4,488080,
07/10/2016,17.154,17.318,16.909,17.277,1119670,
10/10/2016,16.951,17.154,16.828,17.154,579980,
11/10/2016,17.481,17.481,16.951,17.032,721080,
12/10/2016,17.4,17.481,17.195,17.4,291720,
13/10/2016,17.44,17.44,17.236,17.318,397520,
14/10/2016,17.4,17.481,17.318,17.359,471540,
17/10/2016,17.114,17.522,17.073,17.481,378850,
18/10/2016,17.154,17.154,16.951,17.032,273300,
19/10/2016,17.114,17.236,17.032,17.236,302750,
20/10/2016,16.951,17.154,16.951,17.154,308270,
21/10/2016,16.868,17.114,16.868,16.951,230100,
24/10/2016,16.868,16.951,16.787,16.951,204000,
25/10/2016,16.828,16.909,16.665,16.868,386380,
26/10/2016,17.073,17.195,16.787,16.787,595910,
27/10/2016,17.154,17.318,16.951,16.951,294370,
28/10/2016,17.236,17.318,17.073,17.114,434480,
31/10/2016,17.359,17.522,17.277,17.359,452990,
01/11/2016,17.4,17.4,17.154,17.318,296010,
02/11/2016,17.236,17.359,17.114,17.236,164420,
03/11/2016,16.909,17.114,16.338,17.114,401820,
04/11/2016,16.828,16.992,16.828,16.909,110570,
07/11/2016,16.868,16.992,16.746,16.746,192220,
08/11/2016,16.951,17.032,16.868,17.032,140530,
09/11/2016,16.582,16.909,16.338,16.909,687270,
10/11/2016,16.868,16.951,16.665,16.868,428930,
11/11/2016,17.359,17.726,16.909,16.992,1088920,
14/11/2016,17.644,17.808,17.318,17.4,875650,
15/11/2016,17.889,17.93,17.563,17.686,789820,
16/11/2016,17.644,17.889,17.644,17.889,418200,
17/11/2016,17.726,17.767,17.522,17.644,500340,
18/11/2016,17.971,18.216,17.686,17.808,885660,
21/11/2016,18.013,18.298,17.971,17.971,427730,
22/11/2016,17.726,18.135,17.726,17.93,541060,
23/11/2016,17.686,17.849,17.644,17.849,372220,
24/11/2016,17.644,17.726,17.603,17.686,405740,
25/11/2016,17.726,17.889,17.644,17.726,301700,
28/11/2016,17.644,17.726,17.481,17.686,420060,
29/11/2016,17.563,17.686,17.481,17.644,266070,
30/11/2016,18.135,18.175,17.563,17.563,999030,
01/12/2016,17.971,18.38,17.93,18.38,703290,
02/12/2016,18.013,18.38,17.849,18.135,497390,
05/12/2016,18.38,18.421,17.726,18.053,1460310,
06/12/2016,17.889,18.461,17.808,18.216,674220,
07/12/2016,18.135,18.175,17.808,17.971,486290,
08/12/2016,18.257,18.298,18.013,18.216,592310,
09/12/2016,18.216,18.257,18.135,18.257,305820,
12/12/2016,17.726,18.175,17.726,18.053,535160,
13/12/2016,17.644,17.808,17.481,17.726,286620,
14/12/2016,18.135,18.135,17.644,17.644,536200,
15/12/2016,19.033,19.033,17.971,18.135,2311370,
16/12/2016,19.116,19.36,18.829,19.033,851080,
19/12/2016,19.483,19.646,19.197,19.197,1026430,
20/12/2016,19.565,19.728,19.279,19.279,1683510,
21/12/2016,19.728,19.892,19.524,19.524,1142340,
22/12/2016,19.524,19.769,19.483,19.728,974870,
23/12/2016,19.606,19.728,19.443,19.687,1181420,
26/12/2016,19.565,19.687,19.443,19.606,579510,
27/12/2016,20.178,20.178,19.483,19.524,1549080,
28/12/2016,20.095,20.34,20.054,20.259,920420,
29/12/2016,20.095,20.504,20.095,20.095,1654910,
30/12/2016,20.137,20.178,20.014,20.095,598650,
03/01/2017,20.422,20.464,20.137,20.259,965090,
04/01/2017,20.422,20.667,20.259,20.504,686290,
05/01/2017,20.667,20.789,20.259,20.504,1459250,
06/01/2017,20.422,20.749,20.422,20.626,404490,
09/01/2017,20.34,20.586,20.259,20.422,561390,
10/01/2017,19.769,20.34,19.769,20.34,1819960,
11/01/2017,20.178,20.178,19.728,19.769,875320,
12/01/2017,20.422,20.586,20.095,20.095,1217460,
13/01/2017,20.504,20.667,20.381,20.586,1002510,
16/01/2017,20.422,20.708,20.34,20.504,923110,
17/01/2017,20.422,20.626,20.34,20.545,621020,
18/01/2017,21.035,21.321,20.422,20.586,1291080,
19/01/2017,21.035,21.075,20.871,21.075,412640,
20/01/2017,20.912,21.035,20.749,21.035,609520,
23/01/2017,20.3,20.83,20.218,20.749,1499940,
24/01/2017,20.708,20.749,20.34,20.34,430290,
25/01/2017,20.994,21.239,20.586,20.586,809290,
02/02/2017,21.239,21.361,21.158,21.158,1200750,
03/02/2017,21.158,21.361,21.075,21.361,582330,
06/02/2017,21.566,21.81,21.239,21.239,1166370,
07/02/2017,21.974,22.137,21.443,21.443,1345670,
08/02/2017,21.974,22.137,21.729,21.974,392460,
09/02/2017,22.382,22.587,21.893,21.974,1034740,
10/02/2017,22.382,22.628,22.382,22.628,769250,
13/02/2017,22.709,22.709,22.382,22.546,797380,
14/02/2017,22.464,22.791,22.26,22.791,1342620,
15/02/2017,22.546,22.872,22.423,22.546,1174570,
16/02/2017,22.056,22.464,22.056,22.382,1942590,
17/02/2017,22.301,22.301,21.893,22.056,1161830,
20/02/2017,22.464,22.628,22.219,22.219,739330,
21/02/2017,22.26,22.505,22.219,22.464,474520,
22/02/2017,22.015,22.219,21.81,22.219,1052440,
23/02/2017,21.81,22.056,21.688,22.056,671560,
24/02/2017,21.647,21.893,21.607,21.81,656260,
27/02/2017,21.933,21.974,21.566,21.566,457760,
28/02/2017,21.804,22.412,21.804,22.412,632100,DIVIDEND
01/03/2017,21.5,21.629,20.934,21.629,852800,
02/03/2017,21.542,21.586,21.325,21.369,214210,
03/03/2017,21.413,21.456,21.109,21.413,508570,
06/03/2017,22.325,22.455,21.5,21.5,856740,
07/03/2017,22.716,22.759,22.151,22.325,1126470,
08/03/2017,22.672,22.845,22.541,22.672,700560,
09/03/2017,22.412,22.672,22.412,22.541,423980,
10/03/2017,23.453,23.628,22.585,22.585,2465120,
13/03/2017,23.628,24.062,23.106,23.453,2369630,
14/03/2017,24.409,24.496,23.715,23.801,1940790,
15/03/2017,23.975,24.67,23.975,24.409,1086780,
16/03/2017,24.323,24.323,23.888,23.975,993410,
17/03/2017,24.062,24.366,23.975,24.323,823140,
20/03/2017,24.149,24.757,23.975,24.062,876220,
21/03/2017,23.28,23.975,23.02,23.888,3321110,
22/03/2017,22.845,23.584,22.845,23.237,2077820,
23/03/2017,23.453,23.541,22.672,22.716,530810,
24/03/2017,23.28,23.541,23.02,23.541,719230,
27/03/2017,23.193,23.28,22.759,23.28,1166500,
28/03/2017,24.105,24.192,23.193,23.193,2395020,
29/03/2017,24.323,24.887,24.149,24.236,3838730,
30/03/2017,23.975,24.453,23.932,24.323,1053200,
31/03/2017,23.715,23.888,23.497,23.888,1111800,
03/04/2017,23.628,23.628,23.367,23.453,890900,
04/04/2017,23.541,24.105,23.497,23.497,701910,
05/04/2017,23.28,23.541,23.28,23.453,897390,
07/04/2017,23.063,23.324,22.933,23.193,443900,
10/04/2017,23.106,23.367,23.106,23.149,652660,
11/04/2017,23.106,23.237,22.976,23.106,543610,
12/04/2017,23.149,23.628,23.063,23.106,945170,
13/04/2017,23.28,23.41,23.106,23.324,730670,
14/04/2017,22.845,23.367,22.759,23.367,743620,
17/04/2017,22.021,22.933,22.021,22.845,1378610,
18/04/2017,22.064,22.237,21.76,22.151,895340,
19/04/2017,22.325,22.498,21.977,22.064,489660,
20/04/2017,22.585,22.759,22.325,22.498,424930,
21/04/2017,22.585,22.976,22.585,22.585,387590,
24/04/2017,22.281,22.845,22.237,22.585,416450,
25/04/2017,22.585,22.585,22.108,22.237,812480,
26/04/2017,23.149,23.28,22.716,22.759,806950,
27/04/2017,23.715,24.323,23.149,23.193,1934790,
28/04/2017,24.192,24.453,23.975,24.149,2444980,
03/05/2017,25.843,25.843,24.583,24.713,4631230,
04/05/2017,25.279,26.233,25.017,26.146,2484740,
05/05/2017,25.452,25.712,25.104,25.104,1221400,
08/05/2017,26.841,26.841,25.279,25.625,2641020,
09/05/2017,27.623,28.231,26.841,26.841,2104500,
10/05/2017,26.711,27.883,26.711,27.666,2797630,
11/05/2017,26.927,27.362,26.276,26.754,2109100,
12/05/2017,27.71,28.101,27.015,27.145,1397660,
15/05/2017,27.362,27.753,27.362,27.666,1119660,
16/05/2017,27.015,28.231,27.015,27.275,3209340,
17/05/2017,27.015,27.188,26.494,26.927,1561360,
18/05/2017,26.754,27.015,26.494,26.841,1810340,
19/05/2017,28.622,28.622,26.754,26.754,3621310,
22/05/2017,28.143,29.447,28.057,29.36,1559030,
23/05/2017,28.491,29.013,28.143,28.143,1500440,
24/05/2017,29.056,29.273,28.405,28.491,1937570,
25/05/2017,29.056,29.794,28.882,29.056,1281710,
26/05/2017,29.099,29.403,28.709,29.056,766600,
29/05/2017,28.752,29.447,28.752,29.403,1059690,
30/05/2017,27.579,28.839,27.535,28.752,3892430,
31/05/2017,27.493,28.057,26.927,27.535,1010460,
01/06/2017,27.883,28.057,27.623,27.666,663980,
02/06/2017,27.797,28.143,27.535,27.883,674140,
05/06/2017,28.448,28.448,27.71,27.71,854010,
06/06/2017,29.534,29.707,28.578,28.665,2450690,
07/06/2017,29.534,30.055,29.49,29.968,1242860,
08/06/2017,29.186,29.534,28.969,29.534,987680,
09/06/2017,29.273,29.794,29.186,29.186,789890,
12/06/2017,29.099,29.273,29.013,29.273,632380,
13/06/2017,29.36,29.534,28.926,29.099,448020,
14/06/2017,29.36,29.707,29.273,29.534,681080,
15/06/2017,30.316,30.359,29.273,29.447,2005870,
16/06/2017,31.097,31.097,30.446,30.489,1222090,
19/06/2017,30.924,31.228,30.577,31.054,1075560,
20/06/2017,30.967,31.185,30.837,30.924,1019510,
21/06/2017,31.836,31.836,30.402,30.837,1374830,
22/06/2017,31.576,31.966,31.532,31.836,1084890,
23/06/2017,31.662,31.662,31.228,31.358,880870,
26/06/2017,31.88,32.27,31.618,31.618,1083270,
27/06/2017,31.489,32.14,31.271,32.14,795300,
28/06/2017,32.14,32.14,31.401,31.445,1002350,
29/06/2017,32.226,32.617,31.966,32.313,732660,
30/06/2017,32.053,32.444,32.009,32.14,707450,
03/07/2017,31.749,32.097,31.705,32.053,983730,
04/07/2017,32.053,32.097,31.705,31.749,915360,
05/07/2017,32.661,32.661,31.88,31.922,955030,
06/07/2017,32.53,32.792,32.488,32.705,679840,
07/07/2017,32.313,33.052,32.313,32.661,1179180,
10/07/2017,31.314,32.574,31.01,32.226,2387930,
11/07/2017,31.271,31.532,30.706,31.358,1333090,
12/07/2017,31.489,31.576,30.924,31.445,717700,
13/07/2017,31.88,31.966,31.445,31.532,778910,
14/07/2017,31.793,32.444,31.271,32.14,1205430,
17/07/2017,30.793,31.88,30.663,31.836,1583200,
18/07/2017,30.142,30.75,29.881,30.577,2103120,
19/07/2017,29.49,30.489,29.49,30.489,1725270,
20/07/2017,30.402,30.924,29.49,29.534,1334660,
21/07/2017,30.402,31.054,30.402,30.489,1054850,
24/07/2017,30.055,30.577,29.968,30.402,715710,
25/07/2017,31.271,31.271,30.316,30.402,1359040,
26/07/2017,31.662,31.88,31.401,31.662,1438890,
27/07/2017,32.184,32.488,31.401,31.705,1591560,
28/07/2017,31.705,32.226,31.358,32.14,2807850,
31/07/2017,32.313,32.488,31.445,31.618,1566140,
01/08/2017,31.88,32.444,31.88,32.14,1259910,
02/08/2017,32.14,32.27,31.445,31.793,952630,
03/08/2017,33.182,33.269,32.574,32.617,4071300,
04/08/2017,33.356,33.443,33.009,33.443,1444300,
07/08/2017,32.835,33.877,32.835,33.443,1377810,
08/08/2017,32.053,33.009,32.053,32.835,2354630,
09/08/2017,31.185,31.966,30.967,31.966,2780270,
10/08/2017,31.445,31.705,31.097,31.097,1398800,
11/08/2017,31.185,31.618,31.141,31.271,1146910,
14/08/2017,31.793,31.793,31.097,31.097,829730,
15/08/2017,31.185,31.836,31.097,31.793,1099210,
16/08/2017,30.837,31.358,30.837,31.271,1144120,
17/08/2017,30.229,31.01,30.098,31.01,1491410,
18/08/2017,30.359,30.75,29.794,29.968,1887430,
21/08/2017,30.663,31.01,30.402,30.402,945800,
22/08/2017,30.316,30.706,30.185,30.663,930410,
23/08/2017,30.402,30.577,30.185,30.316,535970,
24/08/2017,30.837,30.924,30.402,30.402,863870,
25/08/2017,30.706,31.01,30.706,30.706,709740,
28/08/2017,30.489,30.706,30.229,30.577,1100300,
29/08/2017,30.185,30.577,30.142,30.316,1164700,
30/08/2017,29.925,30.272,29.881,30.142,1020440,
31/08/2017,30.533,30.706,29.925,29.925,995100,
01/09/2017,30.62,30.663,30.489,30.489,526640,
05/09/2017,30.62,30.837,30.316,30.663,927750,
06/09/2017,30.489,30.62,30.402,30.62,386920,
07/09/2017,30.967,31.185,30.359,30.402,1547030,
08/09/2017,30.577,31.445,30.577,30.967,1058970,
11/09/2017,30.533,30.924,30.402,30.577,889620,
12/09/2017,31.097,31.185,30.446,30.577,1168250,
13/09/2017,31.271,31.618,31.185,31.271,1818000,
14/09/2017,31.054,31.532,31.054,31.445,1349930,
15/09/2017,31.271,31.532,30.837,31.01,997540,
18/09/2017,31.705,31.836,31.185,31.314,2546770,
19/09/2017,31.489,31.966,31.445,31.88,1609490,
20/09/2017,31.358,31.576,31.358,31.532,711300,
21/09/2017,31.358,31.532,31.271,31.358,939190,
22/09/2017,31.489,31.749,31.314,31.314,1165880,
25/09/2017,31.228,31.662,31.228,31.401,774690,
26/09/2017,30.881,31.271,30.706,31.185,1509870,
27/09/2017,30.533,30.967,30.533,30.924,1376830,
28/09/2017,30.098,30.75,30.012,30.489,2494950,
29/09/2017,30.489,30.489,30.012,30.185,1054210,
02/10/2017,30.185,30.489,30.098,30.489,828690,
03/10/2017,29.881,30.142,29.751,30.142,1505960,
04/10/2017,30.055,30.098,29.838,29.968,549100,
05/10/2017,30.098,30.489,29.968,30.229,938820,
06/10/2017,30.012,30.359,30.012,30.359,455050,
09/10/2017,30.229,30.62,30.012,30.012,1198450,
10/10/2017,30.272,30.359,29.881,30.142,1042140,
11/10/2017,30.229,30.62,30.229,30.316,923710,
12/10/2017,29.968,30.316,29.881,30.316,1053970,
13/10/2017,29.881,30.272,29.794,29.794,584260,
16/10/2017,30.012,30.402,29.968,29.968,730530,
17/10/2017,30.489,30.663,30.055,30.316,1519000,
18/10/2017,30.316,30.793,30.229,30.663,1170790,
19/10/2017,30.185,30.402,30.142,30.402,337970,
20/10/2017,29.968,30.316,29.751,30.316,963830,
23/10/2017,29.273,29.968,29.273,29.881,1187840,
24/10/2017,29.099,29.273,28.535,29.23,1829490,
25/10/2017,29.273,29.534,28.839,29.099,707460,
26/10/2017,29.099,29.49,28.752,29.273,425290,
27/10/2017,30.402,30.402,28.665,28.839,2230410,
30/10/2017,29.925,30.837,29.925,30.837,1595770,
31/10/2017,29.707,29.881,29.273,29.794,748370,
01/11/2017,29.273,29.881,29.013,29.447,963110,
02/11/2017,27.797,29.49,27.579,29.099,1897150,
03/11/2017,28.405,28.622,27.71,27.797,931290,
06/11/2017,28.882,29.056,28.578,28.622,459010,
07/11/2017,28.665,29.056,28.622,29.056,869710,
08/11/2017,28.665,28.795,28.491,28.665,1044840,
09/11/2017,29.447,29.838,28.665,28.665,1784450,
10/11/2017,29.447,29.534,29.23,29.49,756430,
13/11/2017,29.099,29.447,29.056,29.36,808190,
14/11/2017,29.36,29.751,28.665,29.273,1612590,
15/11/2017,29.881,29.881,29.36,29.36,873840,
16/11/2017,30.62,30.75,30.012,30.055,1892460,
17/11/2017,30.229,30.924,30.185,30.837,1277730,
20/11/2017,30.229,30.577,29.968,30.272,678110,
21/11/2017,30.75,31.185,30.142,30.229,2789420,
22/11/2017,31.445,31.576,30.837,30.837,2975000,
23/11/2017,31.445,31.749,30.837,31.662,1989120,
24/11/2017,33.617,33.617,31.966,32.14,5689340,
27/11/2017,33.573,34.268,33.356,33.877,1897550,
28/11/2017,33.877,34.572,33.182,33.529,3111760,
29/11/2017,35.093,35.093,33.617,33.921,3582030,
30/11/2017,34.572,35.528,34.312,35.354,1800670,
01/12/2017,35.224,35.658,34.92,35.093,2325400,
04/12/2017,35.615,36.049,34.963,35.267,1690350,
05/12/2017,34.137,35.875,34.137,35.615,2792710,
06/12/2017,33.964,34.137,33.096,33.877,3529720,
