transDate,close,high,low,open,volume,event
13/09/2013,2.883,2.883,2.838,2.838,10000,
16/09/2013,2.883,2.883,2.883,2.883,0,
17/09/2013,2.974,2.974,2.974,2.974,5000,
18/09/2013,2.974,2.974,2.974,2.974,0,
19/09/2013,3.155,3.155,3.018,3.018,14000,
20/09/2013,3.155,3.155,3.063,3.155,15000,
23/09/2013,3.155,3.155,3.155,3.155,0,
24/09/2013,3.155,3.155,3.155,3.155,0,
25/09/2013,3.018,3.018,3.018,3.018,1000,
26/09/2013,3.155,3.155,3.155,3.155,100,
27/09/2013,3.469,3.469,2.883,2.883,300,
30/09/2013,3.155,3.155,3.155,3.155,300,
01/10/2013,3.155,3.155,3.155,3.155,0,
02/10/2013,3.155,3.155,3.155,3.155,200,
03/10/2013,3.155,3.379,3.155,3.244,1700,
04/10/2013,3.244,3.244,3.155,3.244,22400,
07/10/2013,3.424,3.424,3.29,3.29,20200,
08/10/2013,3.379,3.379,3.155,3.155,8200,
09/10/2013,3.29,3.29,3.244,3.244,10100,
10/10/2013,3.334,3.379,3.29,3.334,15400,
11/10/2013,3.29,3.379,3.244,3.244,6700,
14/10/2013,3.29,3.29,3.29,3.29,100,
15/10/2013,3.29,3.29,3.29,3.29,800,
16/10/2013,3.29,3.29,3.29,3.29,7300,DIVIDEND
17/10/2013,3.132,3.29,3.132,3.29,15200,
18/10/2013,3.132,3.185,3.132,3.185,1400,
21/10/2013,3.185,3.185,3.185,3.185,2700,
22/10/2013,3.185,3.185,3.185,3.185,4900,
23/10/2013,3.29,3.29,3.29,3.29,100,
24/10/2013,3.132,3.132,3.132,3.132,100,
25/10/2013,3.132,3.132,3.132,3.132,4500,
28/10/2013,3.341,3.341,3.341,3.341,100,
29/10/2013,3.237,3.237,3.237,3.237,100,
30/10/2013,3.132,3.132,3.132,3.132,2000,
31/10/2013,3.132,3.132,3.132,3.132,0,
01/11/2013,3.185,3.185,3.185,3.185,1010,
04/11/2013,3.29,3.29,3.185,3.185,5200,
05/11/2013,3.29,3.341,3.237,3.237,40400,
06/11/2013,3.29,3.29,3.237,3.29,7500,
07/11/2013,3.341,3.341,3.341,3.341,10000,
08/11/2013,3.29,3.29,3.29,3.29,7900,
11/11/2013,3.29,3.29,3.29,3.29,17200,
12/11/2013,3.29,3.29,3.29,3.29,0,
13/11/2013,3.341,3.341,3.341,3.341,11825,
14/11/2013,3.497,3.55,3.395,3.395,11300,
15/11/2013,3.655,3.655,3.55,3.55,5600,
18/11/2013,3.602,3.602,3.602,3.602,10200,
19/11/2013,3.602,3.759,3.602,3.759,9200,
20/11/2013,3.602,3.602,3.446,3.446,1700,
21/11/2013,3.497,3.55,3.446,3.446,12400,
22/11/2013,3.497,3.497,3.497,3.497,600,
25/11/2013,3.55,3.55,3.497,3.497,2600,
26/11/2013,3.655,3.655,3.55,3.55,5100,
27/11/2013,3.655,3.655,3.655,3.655,12400,
28/11/2013,3.759,3.759,3.655,3.655,13000,
29/11/2013,3.655,3.706,3.655,3.706,3200,
02/12/2013,3.602,3.655,3.55,3.55,11800,
03/12/2013,3.602,3.655,3.602,3.655,7600,
04/12/2013,3.602,3.655,3.602,3.602,3500,
05/12/2013,3.602,3.602,3.602,3.602,1100,
06/12/2013,3.602,3.602,3.602,3.602,2100,
09/12/2013,3.655,3.655,3.602,3.655,4304,
10/12/2013,3.655,3.655,3.655,3.655,5800,
11/12/2013,3.602,3.655,3.602,3.655,7617,
12/12/2013,3.55,3.602,3.55,3.602,3100,
13/12/2013,3.655,3.706,3.602,3.602,6800,
16/12/2013,3.706,3.706,3.655,3.655,5200,
17/12/2013,3.655,3.706,3.655,3.706,2500,
18/12/2013,3.759,3.759,3.602,3.602,2100,
19/12/2013,3.863,3.863,3.759,3.759,15200,
20/12/2013,3.759,3.812,3.759,3.812,12300,
23/12/2013,3.759,3.759,3.759,3.759,9000,
24/12/2013,3.759,3.759,3.759,3.759,16800,
25/12/2013,3.969,4.02,3.759,4.02,800,
26/12/2013,3.969,3.969,3.969,3.969,0,
27/12/2013,3.759,3.759,3.759,3.759,5200,
30/12/2013,3.759,3.759,3.759,3.759,7000,
31/12/2013,3.706,3.706,3.706,3.706,600,
02/01/2014,3.706,3.706,3.655,3.655,1600,
03/01/2014,3.655,3.706,3.655,3.706,6500,
06/01/2014,3.706,3.706,3.602,3.602,500,
07/01/2014,3.759,3.759,3.655,3.655,200,
08/01/2014,3.759,3.759,3.759,3.759,3600,
09/01/2014,3.812,3.812,3.759,3.759,3400,
10/01/2014,3.812,3.812,3.812,3.812,0,
13/01/2014,3.812,3.812,3.812,3.812,1600,
14/01/2014,3.812,3.863,3.812,3.812,7000,
15/01/2014,3.602,3.812,3.602,3.812,18100,
16/01/2014,3.863,3.863,3.812,3.812,2700,
17/01/2014,3.863,3.863,3.863,3.863,100,
20/01/2014,3.863,3.863,3.497,3.497,481,
21/01/2014,3.863,3.863,3.863,3.863,0,
22/01/2014,3.706,3.706,3.706,3.706,900,
23/01/2014,3.706,3.706,3.706,3.706,0,
24/01/2014,4.073,4.073,3.759,3.759,29100,
27/01/2014,4.073,4.073,4.073,4.073,100,
06/02/2014,4.125,4.125,3.916,3.916,1000,
07/02/2014,3.969,4.125,3.969,4.125,6100,
10/02/2014,4.229,4.229,4.125,4.125,19300,
11/02/2014,4.281,4.386,4.229,4.229,24000,
12/02/2014,4.334,4.334,4.281,4.281,16900,
13/02/2014,4.281,4.281,4.229,4.229,13700,
14/02/2014,4.281,4.334,4.281,4.281,18294,
17/02/2014,4.596,4.596,4.229,4.281,10906,
18/02/2014,4.596,4.596,4.437,4.49,10000,
19/02/2014,4.803,4.803,4.596,4.596,36000,
20/02/2014,4.698,4.751,4.386,4.596,18400,
21/02/2014,4.751,4.751,4.229,4.596,6800,
24/02/2014,4.49,4.646,4.437,4.437,18000,
25/02/2014,4.596,4.698,4.178,4.386,8200,
26/02/2014,4.596,4.596,4.49,4.49,33000,
27/02/2014,4.646,4.646,4.596,4.596,10300,
28/02/2014,4.751,4.803,4.698,4.698,23340,
03/03/2014,4.596,4.803,4.49,4.803,15800,
04/03/2014,4.49,4.698,4.334,4.698,10900,
05/03/2014,4.698,4.698,4.596,4.596,16030,
06/03/2014,4.751,4.751,4.543,4.543,2300,
07/03/2014,4.751,4.96,4.751,4.751,15010,
10/03/2014,4.751,4.803,4.334,4.334,12700,
11/03/2014,4.856,4.907,4.751,4.751,13140,
12/03/2014,4.856,4.907,4.856,4.856,20600,
13/03/2014,4.96,5.012,4.856,4.907,22900,
14/03/2014,4.856,4.96,4.856,4.907,13700,
17/03/2014,5.012,5.169,4.96,4.96,14800,
18/03/2014,4.96,5.012,4.96,5.012,700,
19/03/2014,4.96,5.066,4.907,4.907,6600,
20/03/2014,4.96,5.012,4.96,5.012,8500,
21/03/2014,5.326,5.326,5.066,5.326,26000,
24/03/2014,5.43,5.481,5.273,5.273,14100,
25/03/2014,5.43,5.43,5.378,5.43,11030,
26/03/2014,5.481,5.481,5.326,5.326,5800,
27/03/2014,5.169,5.222,5.066,5.117,7800,
28/03/2014,5.117,5.222,5.066,5.169,20220,
31/03/2014,5.066,5.222,5.066,5.222,12100,
01/04/2014,5.066,5.117,5.066,5.117,1600,
02/04/2014,5.066,5.066,5.066,5.066,0,
03/04/2014,5.169,5.169,5.169,5.169,100,
04/04/2014,5.169,5.169,4.803,4.803,2200,
07/04/2014,5.169,5.169,5.169,5.169,5000,
08/04/2014,4.96,5.169,4.96,5.117,8600,
10/04/2014,5.012,5.012,4.49,4.96,44000,
11/04/2014,4.96,4.96,4.96,4.96,2400,
14/04/2014,4.96,4.96,4.907,4.96,4000,
15/04/2014,4.856,4.907,4.856,4.907,10600,
16/04/2014,4.803,4.856,4.751,4.856,13700,
17/04/2014,4.646,4.751,4.646,4.698,24000,
18/04/2014,4.281,4.281,4.281,4.281,300,
21/04/2014,4.178,4.334,4.178,4.334,7200,
22/04/2014,4.125,4.178,4.073,4.073,56300,
23/04/2014,4.229,4.437,4.229,4.437,1600,
24/04/2014,4.229,4.229,4.229,4.229,0,
25/04/2014,4.334,4.334,4.281,4.281,1200,
28/04/2014,4.543,4.543,4.334,4.543,9800,
29/04/2014,4.334,4.49,4.334,4.49,5300,
05/05/2014,4.334,4.437,4.334,4.437,18500,
06/05/2014,4.646,4.646,4.125,4.125,8400,
07/05/2014,4.646,4.646,4.646,4.646,0,
08/05/2014,4.229,4.281,4.229,4.281,4100,
09/05/2014,4.334,4.334,3.863,3.863,500,
12/05/2014,4.02,4.281,4.02,4.281,10900,
13/05/2014,4.125,4.125,4.125,4.125,3000,
14/05/2014,4.178,4.178,4.178,4.178,5000,
15/05/2014,3.916,4.178,3.916,4.178,16100,
16/05/2014,4.281,4.281,3.863,3.863,2100,
19/05/2014,4.178,4.178,4.178,4.178,10000,
20/05/2014,4.229,4.229,4.229,4.229,3500,
21/05/2014,4.281,4.281,4.178,4.229,13900,
22/05/2014,4.229,4.281,4.229,4.281,11100,
23/05/2014,4.229,4.646,4.229,4.646,8900,
26/05/2014,4.386,4.386,4.229,4.229,1200,
27/05/2014,4.334,4.334,4.281,4.281,1800,
28/05/2014,4.437,4.437,4.437,4.437,100,
29/05/2014,4.281,4.437,4.281,4.437,1600,
30/05/2014,4.334,4.334,4.125,4.229,1800,
02/06/2014,4.437,4.437,4.229,4.334,16300,
03/06/2014,4.437,4.437,4.437,4.437,0,
04/06/2014,4.281,4.856,4.281,4.856,10300,
05/06/2014,4.281,4.281,4.281,4.281,9900,
06/06/2014,4.281,4.281,4.281,4.281,18000,
09/06/2014,4.281,4.281,4.281,4.281,11500,
10/06/2014,4.281,4.543,4.281,4.543,17900,
11/06/2014,4.386,4.386,4.281,4.281,10100,
12/06/2014,4.437,4.803,4.334,4.803,10300,
13/06/2014,4.386,4.386,4.386,4.386,9900,
16/06/2014,4.437,4.543,4.386,4.437,13000,
17/06/2014,4.386,4.437,4.386,4.386,21800,
18/06/2014,4.646,4.646,4.437,4.437,200,
19/06/2014,4.437,4.437,4.281,4.281,10700,
20/06/2014,4.281,4.437,4.229,4.229,10500,
23/06/2014,4.596,4.646,4.596,4.646,200,
24/06/2014,4.596,4.596,4.596,4.596,0,
25/06/2014,4.437,4.437,4.437,4.437,200,
26/06/2014,4.437,4.437,4.437,4.437,0,
27/06/2014,4.437,4.437,4.437,4.437,40,
30/06/2014,4.437,4.437,4.437,4.437,0,
01/07/2014,4.437,4.437,4.437,4.437,0,
02/07/2014,4.437,4.437,4.437,4.437,0,
03/07/2014,4.386,4.386,4.386,4.386,900,
04/07/2014,4.751,4.751,4.751,4.751,200,
07/07/2014,4.751,4.751,4.751,4.751,0,
08/07/2014,4.751,4.751,4.437,4.437,700,
09/07/2014,4.437,4.751,4.437,4.698,1605,
10/07/2014,4.386,4.386,4.334,4.334,800,
11/07/2014,4.386,4.386,4.386,4.386,0,
14/07/2014,4.437,4.596,4.334,4.334,2100,
15/07/2014,4.646,4.646,4.646,4.646,100,
16/07/2014,4.437,4.698,4.437,4.698,5100,
17/07/2014,4.543,4.543,4.543,4.543,100,
18/07/2014,4.543,4.543,4.543,4.543,0,
21/07/2014,4.543,4.543,4.543,4.543,0,
22/07/2014,4.543,4.543,4.543,4.543,0,
23/07/2014,4.543,4.596,4.437,4.437,15050,
24/07/2014,4.543,4.646,4.543,4.646,17400,
25/07/2014,4.646,4.646,4.646,4.646,316,
28/07/2014,4.646,4.646,4.646,4.646,0,
29/07/2014,4.49,4.49,4.49,4.49,1200,
30/07/2014,4.596,4.907,4.596,4.907,300,
31/07/2014,4.543,4.646,4.543,4.646,1600,
01/08/2014,4.49,4.49,4.49,4.49,1300,
04/08/2014,4.543,4.646,4.49,4.646,2800,
05/08/2014,4.646,4.646,4.595,4.646,1340,
06/08/2014,4.592,4.923,4.592,4.923,2200,DIVIDEND
07/08/2014,4.867,4.867,4.813,4.813,760,
08/08/2014,4.867,4.867,4.867,4.867,11,
11/08/2014,4.702,4.702,4.702,4.702,10000,
12/08/2014,4.813,4.813,4.813,4.813,200,
13/08/2014,4.702,4.702,4.48,4.702,10200,
14/08/2014,4.702,4.702,4.702,4.702,100,
15/08/2014,4.702,4.702,4.702,4.702,0,
18/08/2014,4.646,4.646,4.592,4.592,600,
19/08/2014,4.813,4.813,4.813,4.813,200,
20/08/2014,4.813,4.813,4.702,4.702,5500,
21/08/2014,4.813,4.813,4.813,4.813,0,
22/08/2014,4.813,4.813,4.813,4.813,0,
25/08/2014,4.813,4.813,4.813,4.813,40,
26/08/2014,4.758,4.758,4.48,4.48,300,
27/08/2014,4.758,4.758,4.758,4.758,3,
28/08/2014,4.813,4.813,4.813,4.813,100,
29/08/2014,4.592,4.592,4.592,4.592,1300,
03/09/2014,4.702,4.758,4.702,4.758,12660,
04/09/2014,4.646,4.702,4.646,4.702,2300,
05/09/2014,4.758,4.758,4.702,4.702,6600,
08/09/2014,4.758,4.813,4.758,4.813,5700,
09/09/2014,4.758,5.145,4.758,5.145,800,
10/09/2014,4.923,5.09,4.923,5.09,523,
11/09/2014,4.923,4.923,4.923,4.923,0,
12/09/2014,4.923,4.923,4.867,4.867,4200,
15/09/2014,4.866,4.923,4.866,4.923,700,DIVIDEND
16/09/2014,4.808,4.808,4.808,4.808,12000,
17/09/2014,5.039,5.039,4.808,4.808,200,
18/09/2014,4.923,4.923,4.692,4.692,1200,
19/09/2014,4.923,4.923,4.923,4.923,0,
22/09/2014,4.923,4.923,4.923,4.923,0,
23/09/2014,4.633,4.633,4.633,4.633,2037,
24/09/2014,4.751,4.751,4.751,4.751,100,
25/09/2014,4.751,4.751,4.751,4.751,54,
26/09/2014,4.981,4.981,4.981,4.981,100,
29/09/2014,4.981,4.981,4.981,4.981,0,
30/09/2014,4.981,4.981,4.981,4.981,0,
01/10/2014,4.866,4.923,4.866,4.923,400,
02/10/2014,4.808,4.808,4.808,4.808,400,
03/10/2014,4.808,4.808,4.633,4.633,200,
06/10/2014,4.751,4.751,4.751,4.751,100,
07/10/2014,4.981,4.981,4.866,4.866,1258,
08/10/2014,4.981,4.981,4.981,4.981,0,
09/10/2014,5.156,5.156,5.156,5.156,100,
10/10/2014,5.156,5.156,5.156,5.156,0,
13/10/2014,5.098,5.098,4.751,4.751,600,
14/10/2014,5.098,5.098,5.098,5.098,0,
15/10/2014,4.923,4.923,4.751,4.866,1000,
16/10/2014,4.923,4.923,4.923,4.923,0,
17/10/2014,4.923,4.923,4.923,4.923,0,
20/10/2014,4.923,4.923,4.923,4.923,0,
21/10/2014,4.692,4.692,4.692,4.692,1000,
22/10/2014,4.517,4.808,4.517,4.808,5600,
23/10/2014,4.517,4.517,4.517,4.517,800,
24/10/2014,4.751,4.751,4.171,4.171,200,
27/10/2014,4.402,4.517,4.402,4.517,1319,
28/10/2014,4.402,4.576,4.402,4.576,19650,
29/10/2014,4.633,4.633,4.633,4.633,500,
30/10/2014,4.402,4.402,4.402,4.402,100,
31/10/2014,4.633,4.633,4.633,4.633,100,
03/11/2014,4.633,4.633,4.633,4.633,0,
04/11/2014,4.46,4.576,4.228,4.286,4450,
05/11/2014,4.46,4.46,4.46,4.46,0,
06/11/2014,4.46,4.46,4.46,4.46,60,
07/11/2014,4.576,4.576,4.46,4.46,2000,
10/11/2014,4.576,4.576,4.576,4.576,400,
11/11/2014,4.517,4.517,4.517,4.517,100,
12/11/2014,4.517,4.517,4.517,4.517,23,
13/11/2014,4.866,4.923,4.866,4.923,10200,
14/11/2014,4.576,4.576,4.576,4.576,20000,
17/11/2014,4.576,4.576,4.576,4.576,0,
18/11/2014,4.576,4.576,4.576,4.576,100,
19/11/2014,4.692,4.692,4.692,4.692,10500,
20/11/2014,4.692,4.692,4.692,4.692,1000,
21/11/2014,4.692,4.692,4.692,4.692,0,
24/11/2014,4.692,4.692,4.576,4.633,43300,
25/11/2014,4.692,4.692,4.576,4.576,12700,
26/11/2014,4.576,4.692,4.576,4.692,10200,
27/11/2014,4.633,4.751,4.633,4.692,21275,
28/11/2014,4.751,4.751,4.633,4.633,1100,
01/12/2014,4.751,4.751,4.751,4.751,88,
02/12/2014,4.751,4.751,4.751,4.751,2000,
03/12/2014,4.751,4.751,4.692,4.692,14675,
04/12/2014,4.751,4.751,4.751,4.751,0,
05/12/2014,4.808,5.039,4.808,4.808,6610,
08/12/2014,4.866,4.866,4.808,4.808,4005,
09/12/2014,4.751,4.751,4.751,4.751,3952,
10/12/2014,4.866,4.866,4.866,4.866,100,
11/12/2014,4.866,4.866,4.866,4.866,0,
12/12/2014,4.402,4.633,4.402,4.633,900,
15/12/2014,4.751,4.751,4.751,4.751,102,
16/12/2014,4.576,4.576,4.576,4.576,255,
17/12/2014,4.286,4.576,4.171,4.576,9000,
18/12/2014,4.286,4.286,4.286,4.286,0,
19/12/2014,4.46,4.46,4.46,4.46,156,
22/12/2014,4.46,4.46,4.46,4.46,163,
23/12/2014,4.633,4.751,4.633,4.751,2925,
24/12/2014,4.751,4.751,4.751,4.751,5900,
25/12/2014,4.692,4.692,4.692,4.692,200,
26/12/2014,4.633,4.633,4.633,4.633,1402,
29/12/2014,4.576,4.633,4.576,4.633,8800,
30/12/2014,4.633,4.633,4.576,4.576,3000,
31/12/2014,4.808,4.808,4.633,4.633,400,
05/01/2015,4.633,4.633,4.633,4.633,121,
06/01/2015,4.576,4.576,4.576,4.576,105,
07/01/2015,4.576,4.576,4.576,4.576,21,
08/01/2015,4.576,4.576,4.576,4.576,0,
09/01/2015,4.576,4.576,4.576,4.576,1000,
12/01/2015,4.866,4.866,4.751,4.751,14700,
13/01/2015,4.923,4.981,4.633,4.633,11900,
14/01/2015,4.866,4.866,4.866,4.866,600,
15/01/2015,4.633,4.808,4.633,4.808,2000,
16/01/2015,4.866,4.923,4.866,4.866,18300,
19/01/2015,4.866,4.866,4.866,4.866,0,
20/01/2015,4.808,4.866,4.808,4.866,237,
21/01/2015,4.808,4.808,4.808,4.808,0,
22/01/2015,4.866,4.866,4.866,4.866,3700,
23/01/2015,4.866,4.866,4.866,4.866,8800,
26/01/2015,4.751,4.751,4.751,4.751,1000,
27/01/2015,4.751,4.751,4.751,4.751,0,
28/01/2015,4.751,4.751,4.751,4.751,0,
29/01/2015,4.576,4.576,4.576,4.576,100,
30/01/2015,4.751,4.751,4.692,4.692,8320,
02/02/2015,5.039,5.039,4.751,4.751,2200,
03/02/2015,4.923,4.923,4.633,4.633,1100,
04/02/2015,4.923,4.923,4.923,4.923,0,
05/02/2015,4.633,4.633,4.633,4.633,200,
06/02/2015,4.808,4.808,4.808,4.808,100,
09/02/2015,4.808,4.808,4.808,4.808,800,
10/02/2015,4.808,4.808,4.692,4.692,4302,
11/02/2015,4.808,4.808,4.808,4.808,500,
12/02/2015,4.751,4.751,4.751,4.751,300,
13/02/2015,5.039,5.039,5.039,5.039,110,
24/02/2015,5.039,5.039,5.039,5.039,40,
25/02/2015,4.866,4.866,4.866,4.866,542,
26/02/2015,4.866,4.866,4.866,4.866,77,
27/02/2015,5.039,5.039,5.039,5.039,100,
02/03/2015,5.039,5.039,5.039,5.039,5,
03/03/2015,4.751,4.751,4.751,4.751,6600,
04/03/2015,4.751,4.751,4.751,4.751,0,
05/03/2015,4.751,4.751,4.751,4.751,10,
06/03/2015,4.751,4.751,4.692,4.692,1100,
09/03/2015,4.402,4.692,4.286,4.692,2537,
10/03/2015,4.692,4.692,4.228,4.228,1100,
11/03/2015,4.46,4.576,4.46,4.576,4105,
12/03/2015,4.633,4.633,4.576,4.576,10500,
13/03/2015,4.692,4.751,4.692,4.692,1431,
16/03/2015,4.576,4.692,4.576,4.692,1100,
17/03/2015,4.751,4.751,4.751,4.751,100,
18/03/2015,4.692,4.692,4.692,4.692,3810,
19/03/2015,4.692,4.692,4.692,4.692,0,
20/03/2015,4.692,4.692,4.692,4.692,700,
23/03/2015,4.517,4.866,4.517,4.692,2000,
24/03/2015,4.517,4.517,4.517,4.517,0,
25/03/2015,4.808,4.808,4.808,4.808,100,
26/03/2015,4.808,4.808,4.808,4.808,0,
27/03/2015,4.808,4.808,4.808,4.808,0,
30/03/2015,4.808,4.808,4.808,4.808,0,
31/03/2015,4.751,4.751,4.692,4.692,2100,
01/04/2015,4.751,4.751,4.751,4.751,0,
02/04/2015,4.751,4.751,4.751,4.751,0,
03/04/2015,4.751,4.751,4.751,4.751,0,
06/04/2015,4.751,4.751,4.692,4.692,4700,
07/04/2015,4.751,4.751,4.751,4.751,0,
08/04/2015,4.751,4.751,4.751,4.751,0,
09/04/2015,4.751,4.751,4.751,4.751,42,
10/04/2015,4.751,4.751,4.751,4.751,96,
13/04/2015,4.751,4.751,4.751,4.751,0,
14/04/2015,4.751,4.751,4.751,4.751,0,
15/04/2015,4.633,4.633,4.46,4.633,800,
16/04/2015,4.633,4.633,4.633,4.633,0,
17/04/2015,4.633,4.633,4.633,4.633,0,
20/04/2015,4.633,4.633,4.633,4.633,0,
21/04/2015,4.633,4.633,4.633,4.633,10,
22/04/2015,4.633,4.633,4.633,4.633,0,
23/04/2015,4.751,4.751,4.171,4.171,300,
24/04/2015,4.751,4.751,4.751,4.751,0,
27/04/2015,4.751,4.751,4.751,4.751,0,
04/05/2015,4.751,4.751,4.751,4.751,23,
05/05/2015,4.751,4.751,4.751,4.751,10,
06/05/2015,4.751,4.751,4.751,4.751,0,
07/05/2015,4.751,4.751,4.751,4.751,5,
08/05/2015,4.751,4.751,4.751,4.751,0,
11/05/2015,4.751,4.751,4.751,4.751,0,
12/05/2015,4.576,4.576,4.576,4.576,100,
13/05/2015,4.402,4.402,4.345,4.345,320,
14/05/2015,4.808,4.808,4.808,4.808,300,
15/05/2015,4.808,4.808,4.808,4.808,0,
18/05/2015,4.808,4.808,4.808,4.808,0,
19/05/2015,4.808,4.808,4.808,4.808,0,
20/05/2015,4.808,4.808,4.808,4.808,0,
21/05/2015,4.808,4.808,4.808,4.808,28,
22/05/2015,4.345,4.402,4.345,4.345,4270,
25/05/2015,4.345,4.345,4.345,4.345,4100,
26/05/2015,4.345,4.345,4.345,4.345,0,
27/05/2015,4.345,4.692,4.345,4.692,3718,
28/05/2015,4.345,4.345,4.345,4.345,7992,
29/05/2015,4.345,4.345,4.345,4.345,5200,
01/06/2015,4.345,4.345,4.345,4.345,1000,
02/06/2015,4.345,4.345,4.345,4.345,0,
03/06/2015,4.345,4.345,4.345,4.345,0,
04/06/2015,4.402,4.402,4.345,4.345,6000,
05/06/2015,4.402,4.402,4.402,4.402,5300,
08/06/2015,4.402,4.402,4.402,4.402,559,
09/06/2015,4.402,4.402,4.345,4.345,5300,
10/06/2015,4.402,4.402,4.402,4.402,0,
11/06/2015,4.402,4.402,4.402,4.402,0,
12/06/2015,4.171,4.517,4.171,4.517,6100,
15/06/2015,4.345,4.345,4.345,4.345,5000,
16/06/2015,4.402,4.402,4.345,4.345,11655,
17/06/2015,4.402,4.402,4.402,4.402,0,
18/06/2015,4.402,4.402,4.402,4.402,0,
19/06/2015,4.402,4.402,4.402,4.402,3000,
22/06/2015,4.402,4.402,4.402,4.402,0,
23/06/2015,4.402,4.633,4.402,4.633,200,
24/06/2015,4.402,4.402,4.402,4.402,4120,
25/06/2015,3.996,3.996,3.996,3.996,1400,
26/06/2015,4.345,4.345,4.345,4.345,250,
29/06/2015,4.345,4.345,4.345,4.345,300,
30/06/2015,4.576,4.576,4.345,4.345,600,
01/07/2015,4.576,4.576,4.576,4.576,20,
02/07/2015,4.345,4.345,4.345,4.345,100,
03/07/2015,4.345,4.345,4.345,4.345,2485,
06/07/2015,4.345,4.345,4.345,4.345,0,
07/07/2015,4.345,4.345,4.345,4.345,4819,
08/07/2015,4.345,4.345,4.345,4.345,6525,
09/07/2015,4.345,4.345,4.345,4.345,0,
10/07/2015,4.286,4.286,4.286,4.286,100,
13/07/2015,4.286,4.286,4.286,4.286,0,
14/07/2015,4.286,4.286,4.286,4.286,0,
15/07/2015,4.286,4.286,4.286,4.286,814,
16/07/2015,4.286,4.286,4.286,4.286,100,
17/07/2015,4.286,4.286,4.286,4.286,136,
20/07/2015,4.286,4.286,4.286,4.286,200,
21/07/2015,4.286,4.286,4.286,4.286,0,
22/07/2015,4.286,4.345,4.286,4.345,1500,
23/07/2015,4.286,4.286,4.286,4.286,0,
24/07/2015,4.345,4.345,4.286,4.286,2300,
27/07/2015,4.345,4.345,4.345,4.345,0,
28/07/2015,4.286,4.286,4.286,4.286,2500,
29/07/2015,4.286,4.286,4.286,4.286,1900,
30/07/2015,4.286,4.286,4.286,4.286,2000,
31/07/2015,4.286,4.286,4.286,4.286,21,
03/08/2015,4.286,4.286,4.286,4.286,0,
04/08/2015,4.286,4.286,4.286,4.286,0,
05/08/2015,4.286,4.286,4.286,4.286,0,
06/08/2015,4.286,4.286,4.286,4.286,45,
07/08/2015,4.286,4.345,4.286,4.286,4000,
10/08/2015,4.286,4.286,4.286,4.286,0,
11/08/2015,4.286,4.286,4.286,4.286,0,
12/08/2015,4.286,4.286,4.286,4.286,0,
13/08/2015,4.228,4.228,4.228,4.228,1050,
14/08/2015,4.228,4.228,4.228,4.228,0,
17/08/2015,4.228,4.228,4.228,4.228,0,
18/08/2015,4.228,4.228,4.228,4.228,0,
19/08/2015,4.345,4.345,4.345,4.345,3000,
20/08/2015,4.345,4.345,4.345,4.345,0,
21/08/2015,4.345,4.345,4.345,4.345,0,
24/08/2015,4.345,4.345,4.345,4.345,0,
25/08/2015,4.345,4.345,4.345,4.345,0,
26/08/2015,4.228,4.228,4.228,4.228,200,
27/08/2015,4.171,4.171,4.171,4.171,600,
28/08/2015,4.171,4.171,4.171,4.171,0,
31/08/2015,4.171,4.171,4.171,4.171,10000,
01/09/2015,4.171,4.171,4.171,4.171,0,
03/09/2015,3.765,3.765,3.765,3.765,100,
04/09/2015,4.112,4.112,4.112,4.112,5000,
07/09/2015,4.112,4.112,4.112,4.112,0,
08/09/2015,4.112,4.112,4.112,4.112,213,
09/09/2015,4.112,4.112,4.112,4.112,2700,
10/09/2015,4.112,4.112,4.112,4.112,0,
11/09/2015,4.112,4.112,4.112,4.112,0,
14/09/2015,4.112,4.112,4.112,4.112,0,
15/09/2015,4.171,4.228,4.171,4.228,8075,
16/09/2015,4.171,4.171,4.171,4.171,20000,
17/09/2015,3.765,3.765,3.765,3.765,100,
18/09/2015,4.112,4.112,4.112,4.112,200,
21/09/2015,4.171,4.171,4.171,4.171,9900,
22/09/2015,4.171,4.171,4.171,4.171,0,
23/09/2015,4.286,4.286,4.228,4.228,1000,
24/09/2015,4.286,4.286,4.286,4.286,0,
25/09/2015,4.286,4.286,4.286,4.286,0,
28/09/2015,3.939,4.345,3.939,4.286,1500,
29/09/2015,4.112,4.171,4.112,4.171,4000,
30/09/2015,4.286,4.286,4.171,4.171,2600,
01/10/2015,4.228,4.228,4.228,4.228,200,
02/10/2015,4.228,4.228,4.228,4.228,0,
05/10/2015,3.939,3.939,3.939,3.939,100,
06/10/2015,3.939,3.939,3.939,3.939,0,
07/10/2015,3.939,3.939,3.611,3.611,1300,DIVIDEND
08/10/2015,3.939,3.939,3.939,3.939,0,
09/10/2015,4.201,4.201,4.201,4.201,9000,
12/10/2015,4.201,4.201,4.201,4.201,0,
13/10/2015,4.201,4.201,4.201,4.201,0,
14/10/2015,4.201,4.201,4.201,4.201,0,
15/10/2015,4.004,4.004,4.004,4.004,100,
16/10/2015,4.004,4.004,4.004,4.004,0,
19/10/2015,4.004,4.004,4.004,4.004,0,
20/10/2015,4.399,4.399,3.611,3.611,2200,
21/10/2015,4.596,4.596,4.596,4.596,100,
22/10/2015,4.66,4.66,4.66,4.66,100,
23/10/2015,4.201,4.201,4.201,4.201,2100,
26/10/2015,4.201,4.201,4.201,4.201,0,
27/10/2015,4.201,4.201,4.201,4.201,83,
