transDate,close,high,low,open,volume,event
08/10/2009,9.881,10.074,9.561,9.85,738510,
09/10/2009,9.722,9.948,9.692,9.948,848960,
12/10/2009,10.173,10.205,9.692,9.818,1655710,
13/10/2009,9.722,10.173,9.722,9.85,1027800,
14/10/2009,9.948,9.948,9.624,9.722,940840,
15/10/2009,10.43,10.43,10.237,10.43,1424330,
16/10/2009,10.43,10.75,10.205,10.269,1739170,
19/10/2009,10.205,10.46,10.205,10.269,603220,
20/10/2009,10.46,10.492,10.205,10.269,1224490,
21/10/2009,10.655,10.687,10.331,10.43,1386230,
22/10/2009,10.492,10.687,10.398,10.687,635550,
23/10/2009,10.237,10.587,10.237,10.556,1231880,
26/10/2009,10.074,10.43,9.948,10.205,938990,
27/10/2009,9.592,9.85,9.592,9.787,685800,
28/10/2009,9.948,9.948,9.592,9.656,506080,
29/10/2009,9.467,9.624,9.467,9.467,420500,
30/10/2009,9.499,9.787,9.431,9.624,303130,
02/11/2009,9.049,9.144,9.049,9.08,240660,
03/11/2009,8.6,9.049,8.6,9.049,301860,
04/11/2009,8.343,8.824,8.248,8.343,403290,
05/11/2009,8.762,8.762,8.343,8.405,367440,
06/11/2009,8.6,9.112,8.6,9.112,264660,
09/11/2009,8.182,8.568,8.182,8.405,342240,
10/11/2009,7.955,8.469,7.8,8.469,425120,
11/11/2009,8.213,8.213,7.924,7.955,343730,
12/11/2009,8.536,8.6,8.248,8.343,408610,
13/11/2009,8.568,8.6,8.28,8.343,211030,
16/11/2009,8.504,8.824,8.504,8.6,399050,
17/11/2009,8.504,8.6,8.374,8.6,327080,
18/11/2009,8.536,8.536,8.343,8.504,223020,
19/11/2009,8.73,8.793,8.374,8.374,333180,
20/11/2009,8.986,9.144,8.73,8.73,1073530,
23/11/2009,8.536,8.986,8.536,8.95,419670,
24/11/2009,8.374,8.662,8.311,8.536,389740,
25/11/2009,7.955,8.28,7.955,8.28,415940,
26/11/2009,7.573,7.604,7.573,7.573,192820,
27/11/2009,7.543,7.924,7.219,7.219,525530,
30/11/2009,7.861,7.861,7.543,7.543,245350,
01/12/2009,8.023,8.213,7.988,8.023,292220,
02/12/2009,7.636,8.023,7.636,7.731,252830,
03/12/2009,7.506,7.699,7.281,7.668,281960,
04/12/2009,7.475,7.573,7.382,7.543,142860,
07/12/2009,7.475,7.543,7.349,7.475,166520,
08/12/2009,7.349,7.475,7.219,7.475,161840,
09/12/2009,6.994,7.061,6.994,6.994,358670,
10/12/2009,6.675,7.155,6.675,7.155,297070,
11/12/2009,6.354,6.543,6.354,6.513,280990,
14/12/2009,6.513,6.543,6.098,6.319,636250,
15/12/2009,6.354,6.513,6.256,6.319,222570,
16/12/2009,6.063,6.192,6.063,6.063,372950,
17/12/2009,5.837,6.098,5.774,5.774,374890,
18/12/2009,6.13,6.13,5.936,5.936,872310,
21/12/2009,6.417,6.417,6.354,6.386,242660,
22/12/2009,6.675,6.736,6.449,6.706,705740,
23/12/2009,6.736,6.899,6.58,6.58,299100,
24/12/2009,7.061,7.061,6.58,6.736,572590,
25/12/2009,7.413,7.413,7.413,7.413,132820,
28/12/2009,7.382,7.731,7.317,7.543,878220,
29/12/2009,7.317,7.543,7.281,7.317,401430,
30/12/2009,7.443,7.604,7.317,7.317,554540,
31/12/2009,7.382,7.636,7.382,7.604,653010,
04/01/2010,7.731,7.731,7.573,7.573,500820,
05/01/2010,7.955,8.118,7.763,8.118,669170,
06/01/2010,7.83,8.054,7.763,7.8,443740,
07/01/2010,7.83,7.955,7.699,7.8,714740,
08/01/2010,7.443,8.118,7.443,8.118,609540,
11/01/2010,7.8,7.8,7.604,7.636,1152550,
12/01/2010,7.543,8.023,7.543,7.8,633460,
13/01/2010,7.8,7.8,7.219,7.543,390420,
14/01/2010,7.699,7.924,7.699,7.893,260200,
15/01/2010,7.382,7.668,7.349,7.636,455950,
18/01/2010,7.025,7.349,7.025,7.25,613600,
19/01/2010,7.025,7.155,6.899,7.025,397160,
20/01/2010,6.736,7.124,6.706,7.061,320370,
21/01/2010,6.417,6.835,6.417,6.611,446870,
22/01/2010,6.48,6.643,6.256,6.319,301200,
25/01/2010,6.643,6.643,6.417,6.58,175210,
26/01/2010,6.962,6.962,6.736,6.899,279110,
27/01/2010,6.736,7.061,6.643,6.962,502180,
28/01/2010,6.611,6.736,6.58,6.611,177410,
29/01/2010,6.643,6.736,6.543,6.58,164070,
01/02/2010,6.706,6.8,6.58,6.736,140590,
02/02/2010,6.675,6.769,6.675,6.706,199230,
03/02/2010,6.835,6.899,6.675,6.675,499840,
04/02/2010,7.155,7.155,6.867,6.867,555900,
05/02/2010,7.413,7.506,7.186,7.186,1569400,
08/02/2010,7.413,7.443,7.186,7.382,313700,
09/02/2010,7.093,7.281,7.093,7.281,316970,
10/02/2010,7.186,7.219,7.093,7.093,170740,
11/02/2010,7.281,7.281,7.281,7.281,261020,
12/02/2010,7.382,7.573,7.317,7.317,248910,
22/02/2010,7.543,7.636,7.413,7.506,237840,
23/02/2010,7.317,7.382,7.25,7.349,266940,
24/02/2010,7.317,7.349,7.155,7.186,200080,
25/02/2010,7.25,7.506,7.25,7.382,260600,
26/02/2010,7.317,7.382,7.219,7.25,230270,
01/03/2010,7.382,7.475,7.317,7.413,317830,
02/03/2010,7.475,7.604,7.317,7.413,465840,
03/03/2010,7.83,7.83,7.604,7.604,1503290,
04/03/2010,8.213,8.213,8.118,8.213,750600,
05/03/2010,8.182,8.374,8.054,8.213,1179580,
08/03/2010,8.568,8.568,8.248,8.311,1852980,
09/03/2010,8.986,8.986,8.504,8.504,1627900,
10/03/2010,9.017,9.305,8.762,8.986,1059480,
11/03/2010,8.694,9.017,8.662,8.95,891020,
12/03/2010,8.662,8.793,8.632,8.73,743630,
15/03/2010,8.762,8.824,8.6,8.824,1046430,
16/03/2010,8.343,8.73,8.343,8.6,1100040,
17/03/2010,8.536,8.762,8.405,8.632,1340230,
18/03/2010,8.855,8.855,8.568,8.824,874110,
19/03/2010,8.662,8.855,8.632,8.855,711150,
22/03/2010,8.504,8.73,8.504,8.632,477980,
23/03/2010,8.374,8.632,8.374,8.504,658250,
24/03/2010,8.568,8.632,8.374,8.632,787530,
25/03/2010,8.28,8.536,8.248,8.438,616780,
26/03/2010,8.182,8.405,8.086,8.28,520170,
29/03/2010,8.343,8.438,8.213,8.343,378220,
30/03/2010,8.118,8.405,8.118,8.343,301630,
31/03/2010,8.086,8.213,8.054,8.118,360150,
01/04/2010,8.182,8.28,7.924,8.086,381060,
02/04/2010,8.568,8.568,8.15,8.28,925860,
05/04/2010,8.662,8.694,8.568,8.662,597990,
06/04/2010,8.568,8.762,8.568,8.662,627900,
07/04/2010,8.536,8.662,8.438,8.6,337390,
08/04/2010,8.824,8.824,8.6,8.632,1496110,
09/04/2010,8.824,8.95,8.793,8.918,940130,
12/04/2010,8.662,8.662,8.662,8.662,532500,
13/04/2010,8.504,8.793,8.504,8.632,494760,
14/04/2010,8.662,8.662,8.405,8.504,647370,
15/04/2010,9.08,9.08,8.694,8.824,2490500,
16/04/2010,9.53,9.53,9.305,9.467,2383080,
19/04/2010,9.144,9.467,9.112,9.305,848220,
20/04/2010,9.017,9.242,8.986,9.144,914250,
21/04/2010,8.986,9.049,8.824,8.986,1878090,
22/04/2010,8.73,9.305,8.73,9.017,1451110,
26/04/2010,8.662,8.95,8.632,8.762,669010,
27/04/2010,8.6,8.694,8.536,8.662,716700,
28/04/2010,8.568,8.632,8.438,8.536,1064220,
29/04/2010,8.793,8.855,8.662,8.762,823340,
04/05/2010,8.762,8.855,8.73,8.793,987300,
05/05/2010,8.662,8.73,8.6,8.694,873340,
06/05/2010,8.918,8.918,8.73,8.73,1615010,
07/05/2010,8.405,8.73,8.374,8.504,960530,DIVIDEND
10/05/2010,8.054,8.405,8.054,8.405,882840,
11/05/2010,8.248,8.343,8.086,8.28,685160,
12/05/2010,8.374,8.632,8.213,8.343,2351070,
13/05/2010,8.248,8.6,8.248,8.6,617850,
14/05/2010,8.311,8.374,8.248,8.343,395020,
17/05/2010,8.054,8.343,8.054,8.311,418160,
18/05/2010,7.861,8.054,7.763,8.023,607620,
19/05/2010,7.475,7.8,7.475,7.699,862670,
20/05/2010,7.8,7.8,7.155,7.155,605760,
21/05/2010,7.413,7.475,7.413,7.413,513260,
24/05/2010,7.382,7.443,7.25,7.413,378250,
25/05/2010,7.349,7.475,7.281,7.382,618430,
26/05/2010,7.604,7.604,7.349,7.382,506470,
27/05/2010,7.604,7.604,7.413,7.604,296140,
28/05/2010,7.83,7.955,7.699,7.8,634120,
31/05/2010,7.604,7.8,7.604,7.8,301410,
01/06/2010,7.573,7.636,7.506,7.543,237770,
02/06/2010,7.668,7.699,7.443,7.543,296950,
03/06/2010,7.668,7.8,7.668,7.763,368650,
04/06/2010,7.543,7.636,7.506,7.604,275900,
07/06/2010,7.219,7.413,7.186,7.317,427910,
08/06/2010,7.281,7.349,7.093,7.093,359440,
09/06/2010,7.25,7.443,7.25,7.382,216180,
10/06/2010,7.219,7.281,7.124,7.25,335680,
11/06/2010,7.317,7.443,7.317,7.382,278870,
14/06/2010,7.668,7.668,7.382,7.382,1014190,
15/06/2010,7.604,7.668,7.573,7.668,261840,
16/06/2010,7.699,7.763,7.668,7.699,403760,
17/06/2010,7.573,7.699,7.573,7.699,314090,
18/06/2010,7.604,7.604,7.604,7.604,387450,
21/06/2010,7.955,7.955,7.636,7.636,1182270,
22/06/2010,7.955,8.182,7.955,7.955,1003780,
23/06/2010,8.182,8.182,7.763,7.763,620890,
24/06/2010,8.536,8.568,8.182,8.248,2518160,
25/06/2010,8.118,8.504,8.118,8.343,901030,
28/06/2010,8.182,8.182,7.861,8.086,682870,
29/06/2010,8.248,8.343,8.118,8.28,479610,
30/06/2010,8.213,8.213,7.893,8.023,709670,
01/07/2010,7.924,8.086,7.924,8.054,262700,
02/07/2010,7.861,7.988,7.8,7.924,488970,
05/07/2010,7.83,8.023,7.83,8.023,216800,
06/07/2010,7.604,7.8,7.604,7.8,710020,
07/07/2010,7.604,7.8,7.573,7.699,337220,
08/07/2010,7.604,7.83,7.543,7.699,520940,
09/07/2010,7.668,7.699,7.604,7.699,379550,
12/07/2010,7.8,7.83,7.636,7.699,218380,
13/07/2010,8.182,8.182,7.861,7.988,1308270,
14/07/2010,8.023,8.343,8.023,8.343,508370,
15/07/2010,7.955,8.118,7.955,8.023,316870,
16/07/2010,7.924,8.023,7.924,7.988,310030,
19/07/2010,7.988,8.054,7.893,7.955,593260,
20/07/2010,7.893,8.023,7.893,8.023,576680,
21/07/2010,7.763,7.955,7.763,7.893,411180,
22/07/2010,7.668,7.763,7.636,7.731,562620,
23/07/2010,7.604,7.8,7.604,7.763,516720,
26/07/2010,7.699,7.763,7.636,7.699,622030,
27/07/2010,7.636,7.763,7.604,7.699,296160,
28/07/2010,7.382,7.668,7.281,7.636,413860,
29/07/2010,7.413,7.543,7.349,7.382,346570,
30/07/2010,7.443,7.604,7.413,7.413,230840,
02/08/2010,7.382,7.604,7.349,7.604,310050,
03/08/2010,7.382,7.475,7.349,7.443,271460,
04/08/2010,7.219,7.349,7.155,7.349,431430,
05/08/2010,7.155,7.281,7.155,7.219,239740,
06/08/2010,7.061,7.219,7.061,7.155,250920,
09/08/2010,6.769,6.962,6.706,6.931,514270,
10/08/2010,6.543,6.736,6.449,6.643,623340,
11/08/2010,6.611,6.675,6.48,6.675,301240,
12/08/2010,6.287,6.48,6.287,6.449,403730,
13/08/2010,6.417,6.417,6.098,6.098,371760,
16/08/2010,6.736,6.736,6.543,6.543,450640,
17/08/2010,6.706,6.736,6.449,6.449,194170,
18/08/2010,6.417,6.706,6.417,6.706,276420,
19/08/2010,6.386,6.449,6.287,6.354,306310,
20/08/2010,6.417,6.417,6.161,6.386,266720,
23/08/2010,6.192,6.354,6.192,6.354,146140,
24/08/2010,5.906,6.161,5.906,6.161,488170,
25/08/2010,5.617,5.837,5.617,5.743,557670,
26/08/2010,5.712,5.774,5.487,5.712,251360,
27/08/2010,5.617,5.774,5.519,5.617,177310,
30/08/2010,5.874,5.874,5.874,5.874,167990,
31/08/2010,6.161,6.161,5.874,5.874,441460,
01/09/2010,6.161,6.224,6.0,6.098,375530,
06/09/2010,6.449,6.449,6.319,6.319,547950,
07/09/2010,6.354,6.513,6.256,6.256,235130,
08/09/2010,6.192,6.256,6.098,6.192,270600,
09/09/2010,6.319,6.354,6.192,6.192,387350,
10/09/2010,6.032,6.354,6.032,6.319,330680,
13/09/2010,5.837,6.098,5.743,6.032,362250,
14/09/2010,5.967,5.967,5.837,5.936,164450,
15/09/2010,5.967,5.967,5.805,5.967,242890,
16/09/2010,5.906,5.967,5.837,5.837,125040,
17/09/2010,6.192,6.192,5.936,6.0,429200,
20/09/2010,6.417,6.48,6.256,6.386,636820,
21/09/2010,6.287,6.417,6.256,6.354,354530,
22/09/2010,6.256,6.417,6.224,6.287,218110,
23/09/2010,6.098,6.224,6.0,6.192,216420,
24/09/2010,6.098,6.161,6.032,6.063,246010,
27/09/2010,5.967,6.161,5.967,6.098,120660,
28/09/2010,6.032,6.13,6.0,6.098,233950,
29/09/2010,5.936,6.063,5.906,6.063,208600,
30/09/2010,5.874,5.967,5.837,5.967,247880,
01/10/2010,5.874,5.967,5.837,5.967,111990,
04/10/2010,5.712,5.874,5.649,5.874,396560,
05/10/2010,5.967,5.967,5.617,5.712,189820,
06/10/2010,6.032,6.063,5.874,6.0,197260,
07/10/2010,5.837,6.063,5.837,6.032,186540,
08/10/2010,5.774,5.874,5.774,5.837,302420,
11/10/2010,5.743,5.774,5.712,5.774,257170,
12/10/2010,5.617,5.743,5.581,5.649,281270,
13/10/2010,5.581,5.681,5.519,5.617,390870,
14/10/2010,5.617,5.681,5.581,5.581,291790,
15/10/2010,5.681,5.681,5.55,5.55,142100,
18/10/2010,5.649,5.743,5.649,5.743,96960,
19/10/2010,5.617,5.681,5.519,5.681,261850,
20/10/2010,5.357,5.519,5.357,5.487,310750,
21/10/2010,5.357,5.456,5.325,5.456,154770,
22/10/2010,5.357,5.487,5.325,5.487,86130,
25/10/2010,5.425,5.456,5.294,5.393,201140,
26/10/2010,5.581,5.681,5.487,5.617,200510,
27/10/2010,5.456,5.617,5.456,5.581,63670,
28/10/2010,5.456,5.519,5.393,5.456,162460,
29/10/2010,5.581,5.617,5.487,5.519,294460,
01/11/2010,5.519,5.617,5.519,5.581,198420,
02/11/2010,5.456,5.519,5.393,5.519,436670,
03/11/2010,5.393,5.456,5.357,5.393,215050,
04/11/2010,5.393,5.425,5.357,5.393,282790,
05/11/2010,5.617,5.617,5.456,5.581,381500,
08/11/2010,5.456,5.617,5.456,5.617,162390,
09/11/2010,5.325,5.456,5.325,5.456,232260,
10/11/2010,5.325,5.393,5.263,5.325,226200,
11/11/2010,5.231,5.393,5.231,5.393,170500,
12/11/2010,5.038,5.198,4.974,5.133,554280,
15/11/2010,4.812,5.006,4.812,4.974,203240,
16/11/2010,4.686,4.843,4.65,4.843,310140,
17/11/2010,4.717,4.843,4.717,4.749,188040,
18/11/2010,4.943,4.943,4.717,4.717,257430,
19/11/2010,4.843,4.974,4.843,4.912,106200,
22/11/2010,4.843,4.843,4.717,4.717,131550,
23/11/2010,4.912,4.912,4.781,4.912,163120,
24/11/2010,4.912,4.974,4.781,4.781,84470,
25/11/2010,5.006,5.1,4.943,4.974,264670,
26/11/2010,4.974,5.068,4.943,5.038,205180,
29/11/2010,5.198,5.198,4.912,4.912,170790,
30/11/2010,5.456,5.456,5.294,5.294,688230,
01/12/2010,5.294,5.55,5.231,5.357,232060,
02/12/2010,5.456,5.519,5.133,5.294,595810,
03/12/2010,5.712,5.712,5.617,5.681,1120910,
06/12/2010,5.837,5.967,5.581,5.805,656990,
07/12/2010,5.837,6.098,5.743,5.805,715550,
08/12/2010,5.649,5.837,5.55,5.774,611870,
09/12/2010,5.681,5.837,5.487,5.581,589530,
10/12/2010,5.936,5.936,5.649,5.712,586970,
13/12/2010,6.192,6.224,6.13,6.224,964970,
14/12/2010,5.936,6.192,5.936,6.0,768990,
15/12/2010,5.617,5.936,5.617,5.837,1076470,
16/12/2010,5.617,5.617,5.357,5.487,782500,
17/12/2010,5.774,5.774,5.519,5.581,615420,
20/12/2010,5.774,5.837,5.649,5.774,334470,
21/12/2010,5.743,5.743,5.487,5.649,395010,
22/12/2010,5.712,5.774,5.649,5.774,514910,
23/12/2010,5.712,5.712,5.487,5.55,618680,
24/12/2010,5.681,5.681,5.55,5.617,339320,
27/12/2010,5.649,5.681,5.55,5.617,210290,
28/12/2010,5.649,5.743,5.617,5.712,517520,
29/12/2010,5.649,5.712,5.581,5.712,255150,
30/12/2010,5.616,5.681,5.583,5.648,168730,
31/12/2010,5.519,5.616,5.519,5.519,270430,
04/01/2011,5.55,5.681,5.55,5.616,310580,
05/01/2011,5.486,5.55,5.454,5.55,198930,
06/01/2011,5.454,5.519,5.422,5.454,145680,
07/01/2011,5.454,5.519,5.422,5.454,168800,
10/01/2011,5.327,5.454,5.327,5.422,204050,
11/01/2011,5.133,5.327,5.133,5.294,204260,
12/01/2011,5.166,5.23,5.133,5.23,72880,
13/01/2011,5.294,5.327,5.166,5.166,146190,
14/01/2011,5.422,5.422,5.263,5.294,212040,
17/01/2011,5.358,5.55,5.358,5.39,256150,
18/01/2011,5.327,5.422,5.294,5.327,93060,
19/01/2011,5.39,5.422,5.327,5.39,178700,
20/01/2011,5.422,5.454,5.358,5.39,263310,
21/01/2011,5.422,5.55,5.422,5.422,236130,
24/01/2011,5.294,5.422,5.294,5.358,108040,
25/01/2011,5.23,5.294,5.23,5.294,206670,
26/01/2011,5.263,5.358,5.23,5.23,188770,
27/01/2011,5.327,5.358,5.263,5.358,146850,
28/01/2011,5.358,5.422,5.327,5.422,154060,
08/02/2011,5.519,5.55,5.39,5.454,170320,
09/02/2011,5.422,5.583,5.422,5.583,294530,
10/02/2011,5.454,5.454,5.39,5.422,130900,
11/02/2011,5.39,5.454,5.358,5.454,218840,
14/02/2011,5.358,5.454,5.358,5.39,103300,
15/02/2011,5.327,5.358,5.294,5.294,118940,
16/02/2011,5.358,5.454,5.358,5.358,301090,
17/02/2011,5.263,5.39,5.23,5.39,107970,
18/02/2011,5.166,5.263,5.166,5.263,185140,
21/02/2011,4.909,5.038,4.909,5.038,235380,
22/02/2011,4.717,4.845,4.684,4.749,502100,
23/02/2011,4.78,4.845,4.749,4.78,223480,
24/02/2011,4.652,4.78,4.589,4.652,387000,
25/02/2011,4.749,4.749,4.652,4.684,89520,
28/02/2011,4.652,4.812,4.621,4.749,143680,
01/03/2011,4.589,4.652,4.556,4.589,113840,
02/03/2011,4.363,4.621,4.363,4.621,277340,
03/03/2011,4.299,4.396,4.268,4.268,175080,
04/03/2011,4.331,4.396,4.268,4.331,147490,
07/03/2011,4.363,4.428,4.331,4.428,62070,
08/03/2011,4.363,4.428,4.331,4.331,103230,
09/03/2011,4.331,4.363,4.235,4.363,98190,
10/03/2011,4.524,4.524,4.331,4.331,148450,
11/03/2011,4.749,4.749,4.684,4.684,397280,
14/03/2011,4.556,4.749,4.524,4.749,263860,
15/03/2011,4.556,4.652,4.492,4.492,161290,
16/03/2011,4.652,4.652,4.492,4.492,265950,
17/03/2011,4.652,4.78,4.589,4.652,161020,
18/03/2011,4.717,4.717,4.621,4.684,165820,
21/03/2011,4.717,4.877,4.684,4.877,220960,
22/03/2011,4.684,4.717,4.621,4.717,97270,
23/03/2011,4.684,4.717,4.621,4.684,103360,
24/03/2011,4.684,4.684,4.652,4.684,82120,
25/03/2011,4.652,4.684,4.621,4.621,87140,
28/03/2011,4.652,4.717,4.589,4.717,115630,
29/03/2011,4.652,4.652,4.524,4.621,139770,
30/03/2011,4.621,4.621,4.524,4.524,165060,
31/03/2011,4.589,4.652,4.524,4.652,123060,
01/04/2011,4.524,4.524,4.46,4.524,143350,
04/04/2011,4.492,4.524,4.46,4.524,110710,
05/04/2011,4.428,4.492,4.428,4.428,106880,
06/04/2011,4.46,4.492,4.428,4.428,104550,
07/04/2011,4.363,4.492,4.363,4.46,176520,
08/04/2011,4.428,4.46,4.331,4.363,129420,
13/04/2011,4.428,4.428,4.396,4.396,105760,
14/04/2011,4.396,4.428,4.396,4.396,82030,
15/04/2011,4.167,4.2,4.167,4.167,85910,
18/04/2011,4.299,4.363,4.299,4.331,13174,
19/04/2011,4.299,4.331,4.235,4.235,40340,
20/04/2011,4.235,4.299,4.203,4.203,65430,
21/04/2011,4.139,4.235,4.107,4.235,132740,
22/04/2011,4.107,4.171,4.043,4.139,274520,
25/04/2011,4.299,4.299,4.107,4.107,188850,
26/04/2011,4.171,4.299,4.171,4.299,123520,
27/04/2011,4.139,4.268,4.139,4.203,129460,
28/04/2011,4.331,4.331,4.235,4.268,750940,
29/04/2011,4.396,4.492,4.396,4.492,150170,
04/05/2011,4.396,4.428,4.331,4.428,251040,
05/05/2011,4.331,4.428,4.299,4.428,97390,
06/05/2011,4.331,4.331,4.268,4.299,47460,
09/05/2011,4.492,4.524,4.46,4.492,331290,
10/05/2011,4.492,4.556,4.492,4.556,239570,
11/05/2011,4.428,4.524,4.428,4.492,363090,
12/05/2011,4.363,4.492,4.363,4.492,336230,
13/05/2011,4.428,4.428,4.363,4.428,156000,
16/05/2011,4.428,4.46,4.363,4.46,167120,
17/05/2011,4.363,4.428,4.363,4.428,255390,
18/05/2011,4.255,4.328,4.183,4.255,474550,DIVIDEND
19/05/2011,4.218,4.291,4.218,4.255,112160,
20/05/2011,4.146,4.255,4.146,4.218,238990,
23/05/2011,4.0,4.183,3.963,4.183,265520,
24/05/2011,3.817,3.927,3.817,3.891,355600,
25/05/2011,3.636,3.709,3.636,3.709,314200,
26/05/2011,3.817,3.817,3.455,3.455,293870,
27/05/2011,4.0,4.0,3.855,3.963,157170,
30/05/2011,3.817,3.927,3.817,3.855,241610,
31/05/2011,3.745,3.817,3.672,3.672,57060,
01/06/2011,3.927,3.927,3.745,3.745,187160,
02/06/2011,4.073,4.109,4.0,4.073,675100,
03/06/2011,3.963,4.218,3.963,4.183,417430,
06/06/2011,4.037,4.037,3.927,4.0,75620,
07/06/2011,4.218,4.218,4.073,4.109,357570,
08/06/2011,4.146,4.255,4.073,4.218,355340,
09/06/2011,4.183,4.218,4.073,4.073,139140,
10/06/2011,4.363,4.363,4.255,4.291,517180,
13/06/2011,4.363,4.472,4.255,4.291,228850,
14/06/2011,4.437,4.582,4.328,4.363,427230,
15/06/2011,4.328,4.4,4.218,4.363,311030,
16/06/2011,4.4,4.437,4.218,4.218,229160,
17/06/2011,4.255,4.437,4.218,4.437,270080,
20/06/2011,4.255,4.255,4.073,4.146,427760,
21/06/2011,4.363,4.4,4.218,4.291,217140,
22/06/2011,4.509,4.545,4.328,4.363,851250,
23/06/2011,4.692,4.692,4.472,4.509,628300,
24/06/2011,4.837,4.837,4.545,4.582,583050,
27/06/2011,4.837,4.837,4.727,4.837,255410,
28/06/2011,4.909,4.909,4.655,4.799,499950,
29/06/2011,4.982,4.982,4.692,4.764,784520,
30/06/2011,5.092,5.092,4.837,5.092,1114580,
01/07/2011,4.837,5.092,4.837,5.092,313130,
04/07/2011,4.618,4.727,4.618,4.692,584220,
05/07/2011,4.692,4.799,4.582,4.727,123560,
06/07/2011,4.618,4.692,4.618,4.618,62810,
07/07/2011,4.618,4.655,4.545,4.582,44650,
08/07/2011,4.509,4.582,4.509,4.509,114120,
11/07/2011,4.509,4.618,4.437,4.582,123730,
12/07/2011,4.509,4.509,4.4,4.437,117300,
13/07/2011,4.4,4.545,4.4,4.509,143910,
14/07/2011,4.4,4.472,4.363,4.4,53420,
15/07/2011,4.4,4.472,4.4,4.437,88460,
18/07/2011,4.363,4.363,4.291,4.363,2404,
19/07/2011,4.255,4.4,4.255,4.328,90160,
20/07/2011,4.363,4.363,4.218,4.218,92880,
21/07/2011,4.328,4.363,4.291,4.328,76070,
22/07/2011,4.291,4.328,4.291,4.328,11770,
25/07/2011,4.255,4.328,4.218,4.255,18320,
26/07/2011,4.291,4.363,4.218,4.218,37200,
27/07/2011,4.255,4.291,4.218,4.255,59980,
28/07/2011,4.437,4.437,4.363,4.4,191240,
29/07/2011,4.509,4.582,4.437,4.582,109150,
01/08/2011,4.4,4.509,4.4,4.509,25740,
02/08/2011,4.291,4.4,4.291,4.4,91810,
03/08/2011,4.291,4.363,4.255,4.328,81220,
04/08/2011,4.472,4.472,4.328,4.363,156700,
05/08/2011,4.4,4.472,4.363,4.363,47460,
08/08/2011,4.328,4.363,4.255,4.291,52280,
09/08/2011,4.146,4.218,4.146,4.146,150220,
10/08/2011,4.183,4.291,4.183,4.255,101540,
11/08/2011,4.218,4.218,4.037,4.183,44990,
12/08/2011,4.255,4.291,4.218,4.291,15920,
15/08/2011,4.183,4.291,4.183,4.255,105800,
16/08/2011,4.255,4.291,4.183,4.183,101010,
17/08/2011,4.363,4.363,4.183,4.183,134560,
18/08/2011,4.582,4.582,4.545,4.545,539950,
19/08/2011,4.509,4.545,4.437,4.472,129760,
22/08/2011,4.727,4.727,4.472,4.472,395260,
23/08/2011,4.582,4.727,4.582,4.727,190310,
24/08/2011,4.509,4.692,4.509,4.582,180930,
25/08/2011,4.655,4.655,4.509,4.545,117670,
26/08/2011,4.545,4.764,4.545,4.655,213160,
29/08/2011,4.764,4.764,4.545,4.618,383600,
30/08/2011,4.764,4.909,4.692,4.909,552180,
31/08/2011,4.727,4.799,4.655,4.764,220210,
01/09/2011,4.873,4.909,4.727,4.764,506410,
05/09/2011,4.837,4.945,4.764,4.909,401680,
06/09/2011,4.655,4.727,4.618,4.692,249040,
07/09/2011,4.799,4.837,4.727,4.799,234970,
08/09/2011,4.873,5.018,4.799,4.873,694660,
09/09/2011,4.837,4.945,4.764,4.764,320160,
12/09/2011,4.909,4.909,4.837,4.873,333740,
13/09/2011,5.092,5.126,4.945,4.982,1060010,
14/09/2011,4.945,5.199,4.945,5.092,407310,
15/09/2011,4.873,4.909,4.727,4.873,414440,
16/09/2011,4.692,4.909,4.692,4.692,469930,
19/09/2011,4.837,4.837,4.692,4.692,265400,
20/09/2011,4.692,4.764,4.655,4.692,236960,
21/09/2011,4.692,4.764,4.655,4.692,272210,
22/09/2011,4.799,4.837,4.727,4.727,124570,
23/09/2011,4.692,4.764,4.692,4.727,146160,
26/09/2011,4.692,4.764,4.692,4.692,83360,
27/09/2011,4.655,4.764,4.655,4.655,188320,
28/09/2011,4.692,4.764,4.655,4.692,370550,
29/09/2011,4.618,4.692,4.582,4.618,204950,
30/09/2011,4.545,4.618,4.545,4.545,179290,
03/10/2011,4.4,4.618,4.4,4.618,238660,
04/10/2011,4.363,4.437,4.328,4.4,157590,
05/10/2011,4.4,4.437,4.328,4.437,181720,
06/10/2011,4.472,4.582,4.472,4.509,175750,
07/10/2011,4.472,4.545,4.472,4.545,109390,
10/10/2011,4.4,4.472,4.363,4.472,159470,
11/10/2011,4.4,4.472,4.4,4.437,46800,
12/10/2011,4.328,4.4,4.291,4.4,175410,
13/10/2011,4.363,4.363,4.291,4.363,100160,
14/10/2011,4.328,4.4,4.328,4.363,77190,
17/10/2011,4.291,4.363,4.255,4.291,86040,
18/10/2011,4.255,4.291,4.218,4.291,104620,
19/10/2011,4.255,4.328,4.255,4.328,117900,
20/10/2011,4.255,4.328,4.218,4.218,74020,
21/10/2011,4.437,4.437,4.291,4.291,253270,
24/10/2011,4.4,4.472,4.4,4.472,119530,
25/10/2011,4.363,4.437,4.363,4.363,87630,
26/10/2011,4.4,4.437,4.363,4.4,148060,
27/10/2011,4.4,4.437,4.363,4.437,89440,
28/10/2011,4.582,4.618,4.437,4.437,310900,
31/10/2011,4.509,4.692,4.509,4.692,177070,
01/11/2011,4.472,4.509,4.437,4.509,42810,
