transDate,close,high,low,open,volume,event
25/05/2010,11.94,11.94,11.241,11.241,2100,
26/05/2010,12.17,12.17,11.995,11.995,4600,
27/05/2010,12.869,12.869,12.75,12.869,3900,
28/05/2010,13.616,13.616,13.56,13.616,4800,
31/05/2010,12.694,12.694,12.694,12.694,4400,
01/06/2010,12.869,13.274,12.869,13.274,1100,
02/06/2010,13.965,13.965,13.329,13.854,47300,
03/06/2010,14.315,14.776,14.195,14.776,48900,
04/06/2010,14.434,14.601,14.085,14.085,1400,
07/06/2010,13.329,14.315,13.329,13.329,3100,
08/06/2010,12.694,13.449,12.694,13.449,39000,
09/06/2010,12.75,13.504,12.456,13.504,15400,
10/06/2010,12.401,12.75,12.401,12.519,21600,
11/06/2010,12.75,13.386,12.519,13.386,18300,
14/06/2010,12.75,12.805,12.575,12.575,15300,
15/06/2010,12.98,13.329,12.869,13.036,33100,
16/06/2010,13.155,13.616,13.1,13.329,13100,
17/06/2010,13.274,13.616,12.98,12.98,21800,
18/06/2010,13.036,13.386,12.869,13.329,9000,
21/06/2010,13.91,14.02,13.155,13.155,74700,
22/06/2010,13.036,13.91,12.98,13.91,6600,
23/06/2010,13.616,13.679,12.75,12.75,25100,
24/06/2010,14.37,14.37,13.91,13.91,100300,
25/06/2010,15.3,15.3,14.195,14.489,178900,
28/06/2010,16.229,16.229,15.18,16.229,264100,
29/06/2010,15.53,16.229,15.355,16.229,32400,
30/06/2010,17.095,17.095,14.894,15.069,179500,
01/07/2010,17.5,17.5,17.5,17.5,145500,
02/07/2010,17.5,18.715,17.095,18.485,131800,
05/07/2010,19.01,19.01,16.921,17.794,191000,
06/07/2010,19.82,19.82,19.121,19.7,129400,
07/07/2010,18.66,21.09,18.429,21.09,231300,
08/07/2010,17.969,19.7,17.969,19.121,63900,
09/07/2010,17.389,17.969,16.921,17.969,63200,
12/07/2010,18.136,18.136,16.285,17.905,113300,
13/07/2010,19.01,19.01,18.549,18.549,103400,
14/07/2010,18.429,18.779,17.794,17.969,63200,
15/07/2010,17.62,18.374,17.62,18.08,56400,
16/07/2010,17.675,18.254,17.039,17.039,113600,
19/07/2010,18.374,19.184,17.675,17.85,232600,
20/07/2010,17.969,18.835,17.73,18.835,66300,
21/07/2010,16.984,18.254,16.921,18.254,82300,
22/07/2010,16.34,16.571,16.229,16.515,59700,
23/07/2010,16.921,17.095,16.571,17.095,31000,
26/07/2010,16.46,17.85,16.34,17.85,15200,
27/07/2010,15.999,16.921,15.999,16.921,45200,
28/07/2010,15.3,16.34,15.244,15.418,32200,
29/07/2010,16.571,16.571,15.125,15.125,27000,
30/07/2010,15.879,16.635,15.879,16.635,25200,
02/08/2010,16.165,16.864,15.935,15.935,18700,
03/08/2010,16.34,16.921,16.229,16.921,18400,
04/08/2010,15.53,15.999,15.475,15.999,33400,
05/08/2010,15.649,15.761,15.125,15.705,16000,
06/08/2010,15.649,15.824,14.664,15.824,17800,
09/08/2010,14.434,16.11,14.434,14.489,36300,
10/08/2010,14.259,15.006,13.504,15.006,76600,
11/08/2010,14.02,14.545,13.504,14.545,18900,
12/08/2010,13.386,14.545,13.386,14.545,26500,
13/08/2010,14.085,14.315,12.869,12.869,12600,
16/08/2010,14.776,14.776,13.329,13.329,66900,
17/08/2010,15.649,15.649,15.418,15.649,93400,
18/08/2010,15.649,16.69,15.649,16.69,81900,
19/08/2010,15.3,15.879,14.719,14.719,32300,
20/08/2010,14.664,15.355,14.601,14.95,10500,
23/08/2010,13.91,15.006,13.79,15.006,41300,
24/08/2010,13.329,14.37,13.155,13.274,102600,
25/08/2010,12.75,12.805,12.75,12.805,23300,
26/08/2010,12.98,13.274,11.883,11.94,63200,
27/08/2010,12.575,13.155,12.344,12.344,54300,
30/08/2010,13.91,13.91,13.155,13.155,17200,
31/08/2010,14.37,14.664,12.869,12.869,84300,
01/09/2010,14.839,15.18,14.489,15.069,13300,
06/09/2010,15.705,15.824,15.18,15.18,30600,
07/09/2010,15.355,16.404,15.069,15.824,44100,
08/09/2010,15.069,15.069,14.776,14.839,18000,
09/09/2010,15.355,15.649,14.195,14.259,22100,
10/09/2010,14.195,15.355,14.14,14.545,45800,
13/09/2010,13.965,13.965,13.854,13.91,20600,
14/09/2010,14.029,14.029,13.91,13.91,3400,DIVIDEND
15/09/2010,13.91,14.632,13.607,13.91,36200,
16/09/2010,13.965,14.513,13.91,14.45,5500,
17/09/2010,14.513,14.632,14.029,14.085,33400,
20/09/2010,14.148,14.815,14.148,14.267,35000,
21/09/2010,13.91,14.211,13.91,14.211,3500,
22/09/2010,14.45,14.45,13.664,14.029,9400,
23/09/2010,13.91,14.331,13.607,13.664,19000,
24/09/2010,14.085,14.085,13.91,13.91,2900,
27/09/2010,13.91,14.211,13.91,14.211,18200,
28/09/2010,13.91,14.386,13.91,14.386,13900,
29/09/2010,13.607,14.211,13.607,14.211,16600,
30/09/2010,13.727,13.727,13.178,13.298,9000,
01/10/2010,13.298,13.607,12.757,12.757,48500,
04/10/2010,12.639,12.996,12.575,12.996,6200,
05/10/2010,12.757,12.757,12.639,12.639,4200,
06/10/2010,13.544,13.544,12.456,12.456,63200,
07/10/2010,13.607,14.331,12.639,12.639,52000,
08/10/2010,13.243,13.91,13.243,13.91,5300,
11/10/2010,12.877,13.965,12.877,13.965,10100,
12/10/2010,12.996,13.243,12.996,13.178,11600,
13/10/2010,13.544,13.544,13.544,13.544,1000,
14/10/2010,12.996,13.727,12.996,13.298,2700,
15/10/2010,12.575,13.481,12.575,13.481,4100,
18/10/2010,12.694,12.694,12.694,12.694,0,
19/10/2010,12.035,12.392,11.908,12.392,5700,
20/10/2010,11.304,12.94,11.249,12.94,7900,
21/10/2010,11.431,11.487,10.517,10.517,6900,
22/10/2010,10.883,12.154,10.883,12.154,8000,
25/10/2010,12.209,12.639,11.184,11.184,15200,
26/10/2010,12.996,12.996,12.091,12.091,37500,
27/10/2010,12.337,13.607,12.091,12.091,1600,
28/10/2010,11.908,13.243,11.908,13.243,2200,
29/10/2010,15.133,15.133,15.133,15.133,0,
01/11/2010,12.035,12.035,12.035,12.035,0,
02/11/2010,12.337,12.337,12.337,12.337,200,
03/11/2010,12.337,12.337,12.337,12.337,0,
04/11/2010,11.487,12.273,11.487,12.273,4900,
05/11/2010,12.337,12.392,12.337,12.337,3100,
08/11/2010,11.487,11.55,11.487,11.55,1200,
09/11/2010,10.7,10.883,10.7,10.883,10000,
10/11/2010,11.249,11.249,11.249,11.249,100,
11/11/2010,11.249,11.249,11.249,11.249,0,
12/11/2010,10.517,10.517,10.462,10.462,900,
15/11/2010,10.517,10.517,10.517,10.517,0,
16/11/2010,10.517,10.517,10.517,10.517,0,
17/11/2010,10.581,10.581,10.581,10.581,5000,
18/11/2010,9.977,9.977,9.858,9.858,11800,
19/11/2010,9.191,9.795,9.191,9.255,7600,
22/11/2010,9.255,9.255,9.255,9.255,0,
23/11/2010,9.31,9.31,8.769,8.769,5000,
24/11/2010,8.706,8.769,8.706,8.769,6400,
25/11/2010,9.191,9.373,9.191,9.255,17500,
26/11/2010,9.255,9.373,9.072,9.373,9500,
29/11/2010,9.858,9.858,9.072,9.191,8100,
30/11/2010,10.216,10.216,10.16,10.216,12800,
01/12/2010,9.676,10.097,9.676,9.914,6200,
02/12/2010,9.795,9.795,9.612,9.612,6200,
03/12/2010,10.462,10.462,10.462,10.462,13100,
06/12/2010,10.581,11.121,10.462,10.462,8700,
07/12/2010,9.977,10.279,9.858,10.16,6200,
08/12/2010,9.373,9.556,9.373,9.556,6300,
09/12/2010,9.373,9.373,9.08,9.135,6800,
10/12/2010,10.097,10.097,9.977,9.977,6200,
13/12/2010,10.7,10.7,10.342,10.342,6400,
14/12/2010,10.7,10.7,10.7,10.7,0,
15/12/2010,13.464,13.464,13.464,13.464,0,
16/12/2010,10.279,10.525,10.279,10.525,3000,
17/12/2010,12.622,12.622,12.622,12.622,0,
20/12/2010,9.43,9.43,9.43,9.43,1000,
21/12/2010,10.033,10.033,10.033,10.033,25500,
22/12/2010,12.622,12.622,12.622,12.622,0,
23/12/2010,9.556,9.731,9.556,9.731,7800,
24/12/2010,9.43,10.216,9.43,10.216,3100,
27/12/2010,9.731,9.731,9.676,9.676,16900,
28/12/2010,10.16,10.16,9.977,9.977,2100,
29/12/2010,9.676,9.676,9.676,9.676,1500,
30/12/2010,10.054,10.377,10.054,10.377,6000,
31/12/2010,10.054,10.963,10.054,10.963,3400,
04/01/2011,10.249,10.249,10.249,10.249,100,
05/01/2011,10.184,10.184,10.184,10.184,1400,
06/01/2011,10.184,10.184,10.184,10.184,0,
07/01/2011,10.184,10.184,10.184,10.184,0,
10/01/2011,10.184,10.184,10.184,10.184,0,
11/01/2011,10.184,10.184,10.184,10.184,0,
12/01/2011,10.184,10.184,10.184,10.184,0,
13/01/2011,10.767,10.767,10.767,10.767,500,
14/01/2011,10.767,10.767,10.767,10.767,0,
17/01/2011,11.027,11.481,11.027,11.481,200,
18/01/2011,10.508,12.065,10.508,12.065,3200,
19/01/2011,10.377,11.352,10.377,11.352,700,
20/01/2011,9.795,9.795,9.795,9.795,900,
21/01/2011,9.795,9.795,9.795,9.795,0,
24/01/2011,9.795,9.795,9.795,9.795,0,
25/01/2011,9.146,9.212,9.146,9.212,3900,
26/01/2011,8.757,8.757,8.757,8.757,100,
27/01/2011,8.757,8.757,8.757,8.757,0,
28/01/2011,9.082,9.34,9.082,9.34,1000,
08/02/2011,9.212,9.212,9.212,9.212,0,
09/02/2011,9.275,9.275,9.275,9.275,1500,
10/02/2011,9.275,9.275,9.275,9.275,0,
11/02/2011,9.665,9.665,9.665,9.665,100,
14/02/2011,9.665,9.665,9.665,9.665,0,
15/02/2011,9.665,9.665,9.665,9.665,1000,
16/02/2011,9.017,9.082,9.017,9.082,2800,
17/02/2011,8.757,8.757,8.757,8.757,1000,
18/02/2011,8.432,9.082,8.432,9.082,1200,
21/02/2011,8.108,8.108,8.108,8.108,2600,
22/02/2011,8.108,8.173,8.108,8.173,1600,
23/02/2011,8.562,8.627,8.562,8.627,1100,
24/02/2011,8.562,8.562,8.562,8.562,0,
25/02/2011,8.108,8.108,7.979,8.108,4300,
28/02/2011,8.108,8.108,8.043,8.108,5600,
01/03/2011,8.043,8.043,8.043,8.043,0,
02/03/2011,7.784,7.784,7.784,7.784,3000,
03/03/2011,7.718,8.108,7.46,7.46,4700,
04/03/2011,8.302,8.302,8.302,8.302,100,
07/03/2011,7.784,7.914,7.784,7.914,600,
08/03/2011,8.108,8.302,7.784,8.302,2800,
09/03/2011,8.108,8.108,8.108,8.108,2000,
10/03/2011,8.302,8.302,8.302,8.302,800,
11/03/2011,8.108,8.108,7.979,7.979,700,
14/03/2011,7.784,7.914,7.784,7.784,7100,
15/03/2011,7.46,7.46,7.46,7.46,1300,
16/03/2011,7.46,7.46,7.46,7.46,0,
17/03/2011,7.979,7.979,7.914,7.914,2700,
18/03/2011,8.432,8.432,8.432,8.432,1000,
21/03/2011,8.562,8.562,8.562,8.562,3500,
22/03/2011,8.951,8.951,8.951,8.951,500,
23/03/2011,9.017,9.017,9.017,9.017,200,
24/03/2011,9.082,9.082,9.082,9.082,200,
25/03/2011,9.082,9.082,9.082,9.082,0,
28/03/2011,9.082,9.082,9.082,9.082,0,
29/03/2011,8.498,8.498,8.498,8.498,300,
30/03/2011,8.498,8.498,8.498,8.498,0,
31/03/2011,8.498,8.498,8.498,8.498,0,
01/04/2011,8.498,8.498,8.498,8.498,0,
04/04/2011,8.498,8.498,8.498,8.498,0,
05/04/2011,8.498,8.498,8.498,8.498,0,
06/04/2011,8.498,8.498,8.498,8.498,0,
07/04/2011,7.914,7.914,7.914,7.914,100,
08/04/2011,7.914,7.914,7.914,7.914,900,
13/04/2011,8.302,8.432,7.395,7.395,400,
14/04/2011,8.173,8.173,8.173,8.173,200,
15/04/2011,7.654,7.654,7.654,7.654,100,
18/04/2011,8.173,8.173,7.136,7.136,2500,
19/04/2011,8.627,8.627,8.627,8.627,100,
20/04/2011,9.146,9.146,8.627,8.627,400,
21/04/2011,8.757,8.757,8.757,8.757,0,
22/04/2011,8.757,8.757,8.757,8.757,0,
25/04/2011,9.34,9.34,9.34,9.34,100,
26/04/2011,9.665,9.665,9.665,9.665,100,
27/04/2011,9.017,9.017,9.017,9.017,2500,
28/04/2011,9.601,9.601,9.601,9.601,100,
29/04/2011,9.601,9.601,9.601,9.601,0,
04/05/2011,8.951,8.951,8.951,8.951,200,
05/05/2011,8.951,8.951,8.951,8.951,0,
06/05/2011,8.951,8.951,8.951,8.951,0,
09/05/2011,8.368,8.368,8.368,8.368,100,
10/05/2011,8.887,8.887,8.887,8.887,100,
11/05/2011,9.082,9.082,9.082,9.082,100,
12/05/2011,9.082,9.082,9.082,9.082,0,
13/05/2011,9.082,9.082,9.082,9.082,0,
16/05/2011,9.34,9.34,9.34,9.34,200,
17/05/2011,8.692,8.692,8.692,8.692,2000,
18/05/2011,8.692,8.692,8.692,8.692,0,
19/05/2011,8.108,8.108,8.108,8.108,3100,
20/05/2011,8.108,8.108,8.108,8.108,0,
23/05/2011,7.588,7.588,7.588,7.588,2000,
24/05/2011,7.07,7.718,7.07,7.718,2100,
25/05/2011,7.718,7.718,7.718,7.718,0,
26/05/2011,7.199,7.199,7.199,7.199,100,
27/05/2011,7.199,7.199,7.199,7.199,0,
30/05/2011,7.199,7.199,7.199,7.199,0,
31/05/2011,6.746,6.746,6.746,6.746,100,
01/06/2011,6.746,6.746,6.746,6.746,0,
02/06/2011,7.136,7.136,6.292,6.292,200,
03/06/2011,6.746,6.746,6.746,6.746,0,
06/06/2011,6.292,6.292,6.292,6.292,2000,
07/06/2011,6.098,6.098,5.903,6.033,6000,
08/06/2011,5.967,6.098,5.903,6.098,7000,
09/06/2011,6.356,6.356,6.356,6.356,100,
10/06/2011,6.162,6.746,6.162,6.746,1400,
13/06/2011,6.486,6.486,6.292,6.486,3500,
14/06/2011,6.356,6.356,6.356,6.356,0,
15/06/2011,6.292,6.292,6.292,6.292,900,
16/06/2011,6.292,6.292,6.292,6.292,0,DIVIDEND
17/06/2011,6.292,6.292,6.292,6.292,0,
20/06/2011,6.292,6.292,6.292,6.292,0,
21/06/2011,6.707,6.707,6.292,6.292,1100,
22/06/2011,6.361,6.361,6.361,6.361,0,
23/06/2011,6.776,6.776,6.776,6.776,100,
24/06/2011,6.776,6.776,6.776,6.776,0,
27/06/2011,6.776,6.776,6.776,6.776,0,
28/06/2011,6.498,6.707,6.498,6.707,4000,
29/06/2011,6.914,6.914,6.914,6.914,100,
30/06/2011,6.568,6.568,6.568,6.568,300,
01/07/2011,6.568,6.568,6.568,6.568,0,
04/07/2011,6.568,6.568,6.568,6.568,0,
05/07/2011,6.568,6.568,6.568,6.568,0,
06/07/2011,6.154,6.154,6.154,6.154,100,
07/07/2011,6.154,6.154,6.154,6.154,0,
08/07/2011,6.43,6.568,6.223,6.568,900,
11/07/2011,6.361,6.361,6.361,6.361,0,
12/07/2011,6.361,6.361,6.361,6.361,0,
13/07/2011,6.361,6.361,6.361,6.361,0,
14/07/2011,6.361,6.361,6.361,6.361,0,
15/07/2011,6.361,6.361,6.361,6.361,0,
18/07/2011,6.361,6.361,6.361,6.361,0,
19/07/2011,6.361,6.361,6.361,6.361,0,
20/07/2011,6.361,6.361,6.361,6.361,0,
21/07/2011,6.361,6.498,6.361,6.498,2000,
22/07/2011,6.292,6.361,6.223,6.361,4900,
25/07/2011,6.292,6.292,6.292,6.292,0,
26/07/2011,6.223,6.292,6.223,6.292,1500,
27/07/2011,6.292,6.292,6.292,6.292,200,
28/07/2011,6.292,6.292,6.292,6.292,400,
29/07/2011,6.292,6.292,6.292,6.292,0,
01/08/2011,6.292,6.292,6.292,6.292,0,
02/08/2011,6.085,6.085,6.085,6.085,4900,
03/08/2011,6.085,6.085,6.085,6.085,0,
04/08/2011,6.223,6.223,6.223,6.223,300,
05/08/2011,6.223,6.223,6.223,6.223,1800,
08/08/2011,6.223,6.223,6.223,6.223,0,
09/08/2011,5.808,5.808,5.808,5.808,300,
10/08/2011,5.808,5.808,5.808,5.808,0,
11/08/2011,5.808,5.808,5.808,5.808,0,
12/08/2011,5.808,5.808,5.808,5.808,0,
15/08/2011,5.808,5.808,5.808,5.808,0,
16/08/2011,6.015,6.015,6.015,6.015,300,
17/08/2011,6.015,6.015,6.015,6.015,0,
18/08/2011,6.015,6.015,6.015,6.015,0,
19/08/2011,6.015,6.015,6.015,6.015,0,
22/08/2011,6.015,6.015,6.015,6.015,0,
23/08/2011,6.015,6.015,6.015,6.015,0,
24/08/2011,6.015,6.015,6.015,6.015,0,
25/08/2011,6.015,6.015,6.015,6.015,0,
26/08/2011,6.223,6.223,6.223,6.223,100,
29/08/2011,6.223,6.223,6.223,6.223,0,
30/08/2011,6.223,6.223,6.223,6.223,200,
31/08/2011,5.808,5.808,5.808,5.808,100,
01/09/2011,5.462,5.877,5.462,5.877,4900,
05/09/2011,5.877,5.877,5.877,5.877,0,
06/09/2011,5.532,5.532,5.532,5.532,2200,
07/09/2011,5.877,5.877,5.808,5.808,500,
08/09/2011,5.877,5.877,5.877,5.877,0,
09/09/2011,5.532,5.532,5.532,5.532,4000,
12/09/2011,5.255,5.255,5.186,5.186,3200,
13/09/2011,5.601,5.601,5.601,5.601,4000,
14/09/2011,5.601,5.601,5.601,5.601,0,
15/09/2011,5.601,5.601,5.601,5.601,0,
16/09/2011,5.601,5.601,5.601,5.601,0,
19/09/2011,5.393,5.393,5.393,5.393,3000,
20/09/2011,5.393,5.393,5.393,5.393,0,
21/09/2011,5.393,5.393,5.393,5.393,0,
22/09/2011,5.393,5.393,5.393,5.393,0,
23/09/2011,5.393,5.393,5.393,5.393,0,
26/09/2011,5.393,5.393,5.393,5.393,0,
27/09/2011,5.393,5.393,5.393,5.393,0,
28/09/2011,5.324,5.324,5.324,5.324,1000,
29/09/2011,5.324,5.324,5.324,5.324,0,
30/09/2011,5.324,5.324,5.324,5.324,1000,
03/10/2011,5.324,5.324,5.324,5.324,0,
04/10/2011,5.324,5.324,5.324,5.324,0,
05/10/2011,5.324,5.324,5.324,5.324,0,
06/10/2011,5.324,5.324,5.324,5.324,0,
07/10/2011,5.324,5.324,5.324,5.324,0,
10/10/2011,5.324,5.324,5.324,5.324,0,
11/10/2011,5.324,5.324,5.324,5.324,0,
12/10/2011,5.324,5.324,5.324,5.324,0,
13/10/2011,5.601,5.601,5.601,5.601,100,
14/10/2011,5.808,5.808,5.808,5.808,100,
17/10/2011,5.808,5.808,5.808,5.808,0,
18/10/2011,5.808,5.808,5.808,5.808,0,
19/10/2011,6.085,6.085,6.085,6.085,100,
20/10/2011,6.085,6.085,6.085,6.085,0,
21/10/2011,6.085,6.085,6.085,6.085,0,
24/10/2011,6.085,6.085,6.085,6.085,0,
25/10/2011,6.085,6.085,6.085,6.085,0,
26/10/2011,6.085,6.085,6.085,6.085,0,
27/10/2011,6.085,6.085,6.085,6.085,0,
28/10/2011,6.085,6.085,6.085,6.085,0,
31/10/2011,6.085,6.085,6.085,6.085,0,
01/11/2011,6.085,6.085,6.085,6.085,0,
02/11/2011,6.085,6.085,6.085,6.085,0,
03/11/2011,6.085,6.085,6.085,6.085,0,
04/11/2011,5.67,5.67,5.67,5.67,100,
07/11/2011,5.67,5.67,5.67,5.67,0,
08/11/2011,5.67,5.67,5.67,5.67,0,
09/11/2011,5.67,5.67,5.67,5.67,0,
10/11/2011,5.67,5.67,5.67,5.67,0,
11/11/2011,5.67,5.67,5.67,5.67,0,
14/11/2011,5.67,5.67,5.67,5.67,0,
15/11/2011,5.67,5.67,5.67,5.67,0,
16/11/2011,5.67,5.67,5.67,5.67,0,
17/11/2011,5.67,5.67,5.67,5.67,0,
18/11/2011,5.67,5.67,5.67,5.67,0,
21/11/2011,5.67,5.67,5.67,5.67,0,
22/11/2011,5.67,5.67,5.67,5.67,0,
23/11/2011,5.67,5.67,5.67,5.67,0,
24/11/2011,5.324,5.324,5.324,5.324,1000,
25/11/2011,5.324,5.324,5.324,5.324,0,
28/11/2011,4.978,4.978,4.978,4.978,100,
29/11/2011,4.978,4.978,4.978,4.978,0,
30/11/2011,5.048,5.048,5.048,5.048,300,
01/12/2011,5.048,5.048,5.048,5.048,0,
02/12/2011,5.048,5.048,5.048,5.048,0,
05/12/2011,5.048,5.048,5.048,5.048,0,
06/12/2011,5.048,5.048,5.048,5.048,0,
07/12/2011,5.048,5.048,5.048,5.048,0,
08/12/2011,5.186,5.186,5.186,5.186,200,
09/12/2011,5.532,5.532,5.532,5.532,200,
12/12/2011,5.877,5.877,5.877,5.877,200,
13/12/2011,6.223,6.223,6.223,6.223,100,
14/12/2011,6.223,6.223,6.223,6.223,0,
15/12/2011,6.223,6.223,6.223,6.223,0,
16/12/2011,6.223,6.223,6.223,6.223,0,
19/12/2011,6.223,6.223,6.223,6.223,0,
20/12/2011,6.637,6.637,6.637,6.637,200,
21/12/2011,7.052,7.052,7.052,7.052,100,
22/12/2011,7.052,7.052,7.052,7.052,0,
23/12/2011,6.568,6.568,6.568,6.568,100,
26/12/2011,6.568,6.568,6.568,6.568,0,
27/12/2011,6.983,6.983,6.983,6.983,100,
28/12/2011,7.467,7.467,7.467,7.467,100,
29/12/2011,7.952,7.952,7.952,7.952,100,
30/12/2011,8.435,8.435,8.435,8.435,100,
03/01/2012,8.435,8.435,8.435,8.435,0,
04/01/2012,8.435,8.435,8.435,8.435,0,
05/01/2012,8.435,8.435,8.435,8.435,0,
06/01/2012,8.435,8.435,8.435,8.435,0,
09/01/2012,8.435,8.435,8.435,8.435,0,
10/01/2012,8.435,8.435,8.435,8.435,0,
11/01/2012,8.435,8.435,8.435,8.435,0,
12/01/2012,8.435,8.435,8.435,8.435,0,
13/01/2012,8.435,8.435,8.435,8.435,0,
16/01/2012,8.435,8.435,8.435,8.435,0,
17/01/2012,8.435,8.435,8.435,8.435,0,
18/01/2012,8.435,8.435,8.435,8.435,0,
19/01/2012,8.435,8.435,8.435,8.435,0,
20/01/2012,8.435,8.435,8.435,8.435,0,
30/01/2012,8.435,8.435,8.435,8.435,0,
31/01/2012,8.435,8.435,8.435,8.435,0,
01/02/2012,8.435,8.435,8.435,8.435,0,
02/02/2012,8.435,8.435,8.435,8.435,0,
03/02/2012,8.435,8.435,8.435,8.435,0,
06/02/2012,8.435,8.435,8.435,8.435,0,
07/02/2012,8.435,8.435,8.435,8.435,0,
08/02/2012,8.435,8.435,8.435,8.435,0,
09/02/2012,8.435,8.435,8.435,8.435,0,
10/02/2012,8.435,8.435,8.435,8.435,0,
13/02/2012,8.435,8.435,8.435,8.435,0,
14/02/2012,8.435,8.435,8.435,8.435,0,
15/02/2012,8.435,8.435,8.435,8.435,0,
16/02/2012,8.435,8.435,8.435,8.435,0,
17/02/2012,8.435,8.435,8.435,8.435,0,
20/02/2012,8.435,8.435,8.435,8.435,0,
21/02/2012,8.435,8.435,8.435,8.435,0,
22/02/2012,8.435,8.435,8.435,8.435,0,
23/02/2012,8.435,8.435,8.435,8.435,0,
24/02/2012,8.435,8.435,8.435,8.435,0,
27/02/2012,8.435,8.435,8.435,8.435,0,
28/02/2012,8.435,8.435,8.435,8.435,0,
29/02/2012,8.435,8.435,8.435,8.435,0,
01/03/2012,7.883,7.883,7.883,7.883,1500,
02/03/2012,7.883,7.883,7.883,7.883,0,
05/03/2012,7.398,7.398,7.398,7.398,12100,
06/03/2012,6.914,6.914,6.914,6.914,700,
07/03/2012,6.43,6.43,6.43,6.43,500,
08/03/2012,6.43,6.43,6.43,6.43,0,
09/03/2012,6.015,6.015,6.015,6.015,700,
12/03/2012,5.601,5.601,5.601,5.601,2400,
13/03/2012,5.601,5.601,5.601,5.601,100,
14/03/2012,5.255,5.255,5.255,5.255,400,
15/03/2012,5.393,5.393,5.255,5.255,1200,
16/03/2012,5.324,5.324,5.324,5.324,0,
19/03/2012,5.324,5.324,5.324,5.324,0,
20/03/2012,5.532,5.532,5.532,5.532,200,
21/03/2012,5.877,5.877,5.532,5.532,1100,
22/03/2012,5.532,5.532,5.532,5.532,0,
23/03/2012,5.808,5.808,5.808,5.808,100,
26/03/2012,5.808,5.808,5.808,5.808,0,
27/03/2012,5.462,5.462,5.462,5.462,1300,
28/03/2012,5.462,5.462,5.462,5.462,0,
29/03/2012,5.462,5.462,5.462,5.462,0,
30/03/2012,5.808,5.808,5.117,5.117,400,
03/04/2012,5.808,5.808,5.808,5.808,0,
04/04/2012,5.808,5.808,5.808,5.808,0,
05/04/2012,5.808,5.808,5.808,5.808,0,
06/04/2012,5.808,5.808,5.808,5.808,0,
09/04/2012,5.808,5.808,5.808,5.808,0,
10/04/2012,5.808,5.808,5.808,5.808,0,
11/04/2012,5.808,5.808,5.808,5.808,0,
12/04/2012,6.154,6.154,6.154,6.154,100,
13/04/2012,6.154,6.154,6.154,6.154,0,
16/04/2012,6.154,6.154,6.154,6.154,0,
17/04/2012,6.154,6.154,6.154,6.154,0,
18/04/2012,6.154,6.154,6.154,6.154,0,
19/04/2012,6.154,6.154,6.154,6.154,0,
20/04/2012,6.154,6.154,6.154,6.154,0,
23/04/2012,6.154,6.154,6.154,6.154,0,
24/04/2012,6.154,6.154,6.154,6.154,0,
25/04/2012,6.154,6.154,6.154,6.154,0,
26/04/2012,6.43,6.43,6.43,6.43,100,
27/04/2012,6.43,6.43,6.43,6.43,0,
02/05/2012,6.568,6.568,6.568,6.568,200,
03/05/2012,6.568,6.568,6.568,6.568,0,
04/05/2012,6.568,6.568,6.568,6.568,0,
07/05/2012,6.498,6.498,6.498,6.498,10700,
08/05/2012,6.085,6.085,6.085,6.085,2600,
09/05/2012,5.739,5.739,5.67,5.67,44200,
10/05/2012,5.739,5.739,5.393,5.739,4700,
11/05/2012,5.67,5.67,5.393,5.462,2800,
14/05/2012,5.946,5.946,5.946,5.946,4800,
15/05/2012,5.946,6.292,5.946,6.292,1200,
16/05/2012,6.154,6.292,6.085,6.085,10700,
17/05/2012,6.43,6.43,6.085,6.085,300,
18/05/2012,6.43,6.43,6.43,6.43,0,
21/05/2012,6.292,6.292,6.015,6.154,2100,
22/05/2012,5.877,5.946,5.877,5.877,3100,
23/05/2012,5.877,5.877,5.877,5.877,0,
24/05/2012,5.808,5.808,5.808,5.808,1000,
25/05/2012,6.015,6.015,5.739,5.739,400,
28/05/2012,6.085,6.085,6.085,6.085,100,
29/05/2012,6.085,6.085,6.085,6.085,0,
30/05/2012,6.085,6.085,6.085,6.085,0,
31/05/2012,6.085,6.085,6.085,6.085,0,DIVIDEND
01/06/2012,6.085,6.085,6.085,6.085,0,
04/06/2012,6.085,6.085,6.085,6.085,0,
05/06/2012,6.085,6.085,6.085,6.085,0,
06/06/2012,6.085,6.085,6.085,6.085,0,
07/06/2012,5.704,5.704,5.704,5.704,300,
08/06/2012,5.324,5.704,5.324,5.704,3300,
11/06/2012,5.324,5.324,5.324,5.324,0,
12/06/2012,5.096,5.096,5.096,5.096,3100,
13/06/2012,5.096,5.096,5.096,5.096,0,
14/06/2012,5.096,5.096,5.096,5.096,0,
15/06/2012,5.096,5.096,5.096,5.096,0,
18/06/2012,5.096,5.096,5.096,5.096,0,
19/06/2012,4.792,4.792,4.792,4.792,2200,
20/06/2012,4.792,4.792,4.792,4.792,0,
21/06/2012,4.792,4.792,4.792,4.792,0,
22/06/2012,4.792,4.792,4.792,4.792,0,
25/06/2012,4.792,4.792,4.792,4.792,0,
26/06/2012,4.792,4.792,4.715,4.715,1100,
27/06/2012,4.792,4.792,4.792,4.792,0,
28/06/2012,4.792,4.792,4.792,4.792,0,
29/06/2012,5.096,5.096,5.096,5.096,100,
02/07/2012,5.096,5.096,5.096,5.096,0,
03/07/2012,5.096,5.096,5.096,5.096,0,
