transDate,close,high,low,open,volume,event
25/08/2017,7.465,7.465,7.465,7.465,0,
28/08/2017,7.465,7.465,7.465,7.465,0,
29/08/2017,7.465,7.465,7.465,7.465,0,
30/08/2017,7.241,7.241,7.241,7.241,500,
31/08/2017,7.241,7.241,7.241,7.241,0,
01/09/2017,7.241,7.241,7.241,7.241,0,
05/09/2017,7.241,7.241,7.241,7.241,0,
06/09/2017,7.241,7.241,7.241,7.241,0,
07/09/2017,7.241,7.241,7.241,7.241,0,
08/09/2017,7.241,7.241,7.241,7.241,0,
11/09/2017,7.241,7.241,7.241,7.241,0,
12/09/2017,7.241,7.241,7.241,7.241,1000,
13/09/2017,7.091,7.241,7.091,7.241,3000,
14/09/2017,7.091,7.091,7.091,7.091,0,
15/09/2017,7.091,7.166,7.091,7.166,1400,
18/09/2017,7.166,7.166,7.091,7.091,6000,
19/09/2017,7.166,7.166,7.166,7.166,0,
20/09/2017,7.091,7.091,7.091,7.091,5000,
21/09/2017,7.091,7.091,7.091,7.091,0,
22/09/2017,7.166,7.166,7.166,7.166,1000,
25/09/2017,7.166,7.166,7.166,7.166,0,
26/09/2017,7.166,7.166,7.166,7.166,0,
27/09/2017,7.166,7.166,7.166,7.166,2000,
28/09/2017,7.166,7.166,7.166,7.166,0,
29/09/2017,7.241,7.241,7.091,7.091,7000,
02/10/2017,7.241,7.241,7.241,7.241,0,
03/10/2017,7.241,7.241,7.241,7.241,0,
04/10/2017,7.241,7.241,7.241,7.241,0,
05/10/2017,7.241,7.241,7.241,7.241,0,
06/10/2017,7.241,7.241,7.241,7.241,0,
09/10/2017,7.241,7.241,7.241,7.241,10000,
10/10/2017,7.241,7.241,7.241,7.241,0,
11/10/2017,7.241,7.241,7.241,7.241,0,
12/10/2017,7.241,7.241,7.241,7.241,0,
13/10/2017,7.241,7.241,7.241,7.241,0,
16/10/2017,7.241,7.241,7.241,7.241,1000,
17/10/2017,7.241,7.241,7.241,7.241,0,
18/10/2017,7.241,7.241,7.241,7.241,0,
19/10/2017,7.241,7.241,7.241,7.241,1000,
20/10/2017,7.241,7.241,7.241,7.241,0,
23/10/2017,7.241,7.241,7.241,7.241,0,
24/10/2017,7.241,7.241,7.241,7.241,0,
25/10/2017,7.241,7.241,7.241,7.241,0,
26/10/2017,7.241,7.241,7.241,7.241,0,
27/10/2017,7.241,7.241,7.241,7.241,0,
30/10/2017,7.241,7.241,7.241,7.241,0,
31/10/2017,7.241,7.241,7.241,7.241,0,
01/11/2017,7.241,7.241,7.241,7.241,0,
02/11/2017,7.241,7.241,7.241,7.241,0,
03/11/2017,7.241,7.241,7.241,7.241,0,
06/11/2017,7.166,7.166,7.091,7.091,500,
07/11/2017,7.166,7.166,7.166,7.166,2000,
08/11/2017,7.166,7.166,7.166,7.166,0,
09/11/2017,7.091,7.091,7.091,7.091,10000,
10/11/2017,7.091,7.091,7.091,7.091,10000,
13/11/2017,7.091,7.091,7.091,7.091,0,
14/11/2017,7.091,7.091,7.091,7.091,10000,
15/11/2017,7.091,7.091,7.091,7.091,0,
16/11/2017,7.091,7.091,7.091,7.091,0,
17/11/2017,7.091,7.091,7.091,7.091,0,
20/11/2017,7.091,7.091,7.091,7.091,300,
21/11/2017,7.091,7.091,7.091,7.091,0,
22/11/2017,7.091,7.091,7.091,7.091,0,
23/11/2017,7.091,7.091,7.091,7.091,0,
24/11/2017,7.091,7.091,7.091,7.091,0,
27/11/2017,7.091,7.091,7.091,7.091,0,
28/11/2017,7.091,7.091,7.091,7.091,0,
29/11/2017,7.091,7.091,7.091,7.091,0,
30/11/2017,7.091,7.091,7.091,7.091,0,
01/12/2017,7.091,7.091,7.091,7.091,0,
04/12/2017,7.763,7.763,7.465,7.465,3100,
05/12/2017,8.211,8.211,7.763,7.763,4700,
06/12/2017,8.211,8.211,8.211,8.211,0,
07/12/2017,8.957,8.957,8.36,8.36,2300,
08/12/2017,8.957,8.957,8.957,8.957,0,
11/12/2017,8.957,8.957,8.957,8.957,0,
12/12/2017,8.957,8.957,8.957,8.957,0,
13/12/2017,8.957,8.957,8.957,8.957,0,
14/12/2017,8.957,8.957,8.957,8.957,0,
15/12/2017,8.136,8.136,8.136,8.136,100,
18/12/2017,8.136,8.136,8.136,8.136,0,
19/12/2017,8.136,8.136,8.136,8.136,0,
20/12/2017,7.39,7.39,7.39,7.39,3900,
21/12/2017,7.39,7.39,7.39,7.39,0,
22/12/2017,7.39,7.39,7.39,7.39,0,
25/12/2017,7.39,7.39,7.39,7.39,0,
26/12/2017,7.39,7.39,7.39,7.39,0,
27/12/2017,7.39,7.39,7.39,7.39,0,
28/12/2017,7.39,7.39,7.39,7.39,0,
29/12/2017,7.614,7.614,7.39,7.39,3000,
02/01/2018,7.614,7.614,7.614,7.614,0,
03/01/2018,7.614,7.614,7.614,7.614,0,
04/01/2018,7.614,7.614,7.614,7.614,100,
05/01/2018,7.913,8.136,7.913,8.136,300,
08/01/2018,8.061,8.36,7.987,7.987,1000,
09/01/2018,8.061,8.061,8.061,8.061,0,
10/01/2018,8.51,8.51,8.51,8.51,1110,
11/01/2018,8.51,8.584,8.51,8.51,11750,
12/01/2018,8.957,8.957,8.285,8.285,200,
15/01/2018,8.794,8.876,8.794,8.876,500,DIVIDEND
16/01/2018,8.55,8.713,8.55,8.713,2200,
17/01/2018,8.387,8.55,8.387,8.55,2000,
18/01/2018,8.387,8.387,8.387,8.387,1000,
19/01/2018,8.387,8.387,8.387,8.387,1000,
22/01/2018,8.387,8.387,8.387,8.387,0,
23/01/2018,8.387,8.387,8.387,8.387,0,
24/01/2018,8.387,8.387,8.387,8.387,0,
25/01/2018,8.387,8.387,8.387,8.387,0,
26/01/2018,8.387,8.387,8.387,8.387,5200,
29/01/2018,8.387,8.387,8.387,8.387,5000,
30/01/2018,8.387,8.387,8.387,8.387,4104,
31/01/2018,7.736,7.736,7.736,7.736,100,
01/02/2018,8.387,8.387,8.387,8.387,5900,
02/02/2018,8.387,8.387,8.387,8.387,0,
05/02/2018,8.387,8.387,8.387,8.387,0,
06/02/2018,8.387,8.387,8.387,8.387,0,
07/02/2018,8.387,8.387,8.387,8.387,50,
08/02/2018,8.387,8.387,8.387,8.387,1,
09/02/2018,9.202,9.202,9.202,9.202,1105,
12/02/2018,9.202,9.202,9.202,9.202,0,
13/02/2018,9.202,9.202,9.202,9.202,0,
21/02/2018,9.202,9.202,9.202,9.202,0,
22/02/2018,9.202,9.202,9.202,9.202,0,
23/02/2018,9.202,9.202,9.202,9.202,0,
26/02/2018,9.202,9.202,9.202,9.202,0,
27/02/2018,9.202,9.202,9.202,9.202,0,
28/02/2018,9.202,9.202,9.202,9.202,0,
01/03/2018,8.387,8.387,8.387,8.387,9300,
02/03/2018,8.55,8.55,7.736,7.736,3500,
05/03/2018,8.55,8.55,8.55,8.55,0,
06/03/2018,8.55,8.55,8.55,8.55,0,
07/03/2018,8.55,8.55,8.55,8.55,200,
08/03/2018,8.55,8.55,8.55,8.55,0,
09/03/2018,8.55,8.55,8.55,8.55,4000,
12/03/2018,8.55,8.55,8.55,8.55,1000,
13/03/2018,8.55,8.55,8.55,8.55,0,
14/03/2018,8.55,8.55,8.55,8.55,0,
15/03/2018,8.55,8.55,8.55,8.55,0,
16/03/2018,7.817,7.817,7.736,7.817,11100,
19/03/2018,7.817,7.817,7.817,7.817,200,
20/03/2018,7.817,7.817,7.817,7.817,0,
21/03/2018,8.061,8.061,8.061,8.061,500,
22/03/2018,8.061,8.061,8.061,8.061,0,
23/03/2018,8.143,8.143,8.143,8.143,500,
26/03/2018,8.306,8.306,8.306,8.306,100,
27/03/2018,8.387,8.387,8.387,8.387,400,
28/03/2018,8.387,8.387,8.387,8.387,1000,
29/03/2018,8.387,8.387,8.387,8.387,0,
30/03/2018,8.387,8.387,8.387,8.387,0,
02/04/2018,8.387,8.387,8.387,8.387,0,
03/04/2018,8.143,8.143,8.143,8.143,200,
04/04/2018,8.143,8.143,8.143,8.143,100,
05/04/2018,8.143,8.143,8.143,8.143,100,
06/04/2018,8.143,8.306,8.143,8.143,800,
09/04/2018,8.143,8.143,8.143,8.143,0,
10/04/2018,8.143,8.143,8.143,8.143,200,
11/04/2018,8.224,8.224,8.224,8.224,300,
12/04/2018,8.224,8.224,8.224,8.224,0,
13/04/2018,8.224,8.224,8.224,8.224,0,
16/04/2018,8.143,8.306,8.143,8.306,2000,
17/04/2018,8.143,8.143,8.143,8.143,0,
18/04/2018,8.143,8.143,8.143,8.143,0,
19/04/2018,8.143,8.143,8.143,8.143,0,
20/04/2018,8.143,8.143,8.143,8.143,0,
23/04/2018,8.224,8.224,8.224,8.224,200,
24/04/2018,8.224,8.224,8.224,8.224,0,
26/04/2018,8.224,8.224,8.224,8.224,0,
27/04/2018,8.224,8.224,8.224,8.224,0,
02/05/2018,8.224,8.224,8.224,8.224,0,
03/05/2018,8.143,8.143,8.143,8.143,800,
04/05/2018,8.143,8.143,8.143,8.143,0,
07/05/2018,8.143,8.143,8.143,8.143,3900,
08/05/2018,8.143,8.143,8.143,8.143,500,
09/05/2018,8.143,8.143,8.143,8.143,100,
10/05/2018,8.143,8.143,8.143,8.143,0,
11/05/2018,8.143,8.143,8.143,8.143,0,
14/05/2018,8.143,8.143,8.143,8.143,0,
15/05/2018,8.143,8.143,8.143,8.143,0,
16/05/2018,8.143,8.143,8.143,8.143,0,
17/05/2018,8.143,8.143,8.143,8.143,0,
18/05/2018,8.143,8.143,8.143,8.143,500,
21/05/2018,8.143,8.143,8.143,8.143,300,
22/05/2018,8.143,8.143,8.143,8.143,0,
23/05/2018,8.143,8.143,8.143,8.143,0,
24/05/2018,8.143,8.143,8.143,8.143,0,
25/05/2018,8.143,8.143,8.143,8.143,0,
28/05/2018,8.143,8.143,8.143,8.143,0,
29/05/2018,8.143,8.143,8.143,8.143,0,
30/05/2018,8.143,8.143,8.143,8.143,0,
31/05/2018,8.143,8.143,8.143,8.143,0,
01/06/2018,8.143,8.143,7.736,8.143,20000,
04/06/2018,8.143,8.143,8.143,8.143,0,
05/06/2018,8.143,8.143,8.143,8.143,0,
06/06/2018,8.143,8.143,8.143,8.143,0,
07/06/2018,8.143,8.143,8.143,8.143,0,
08/06/2018,8.143,8.143,8.143,8.143,0,
11/06/2018,8.143,8.143,8.143,8.143,0,
12/06/2018,8.143,8.143,8.143,8.143,0,
13/06/2018,8.143,8.143,8.143,8.143,0,
14/06/2018,8.143,8.143,8.143,8.143,0,
15/06/2018,8.143,8.143,8.143,8.143,0,
18/06/2018,8.143,8.143,8.143,8.143,0,
19/06/2018,8.143,8.143,8.143,8.143,0,
20/06/2018,8.143,8.143,8.143,8.143,0,
21/06/2018,8.143,8.143,8.143,8.143,0,
22/06/2018,8.143,8.143,8.143,8.143,0,
25/06/2018,8.143,8.143,8.143,8.143,0,
26/06/2018,8.143,8.143,8.143,8.143,1300,
27/06/2018,8.143,8.143,8.143,8.143,0,
28/06/2018,8.143,8.143,8.143,8.143,0,
29/06/2018,8.143,8.143,8.143,8.143,0,
02/07/2018,8.143,8.143,8.143,8.143,0,
03/07/2018,7.329,7.329,7.329,7.329,700,
04/07/2018,7.329,7.329,7.329,7.329,0,
05/07/2018,7.329,7.329,7.329,7.329,0,
06/07/2018,7.329,7.329,7.329,7.329,0,
09/07/2018,7.329,7.329,7.329,7.329,0,
10/07/2018,8.061,8.061,8.061,8.061,600,
11/07/2018,8.061,8.061,8.061,8.061,0,
12/07/2018,8.061,8.061,8.061,8.061,0,
13/07/2018,8.061,8.061,8.061,8.061,0,
16/07/2018,8.061,8.061,8.061,8.061,0,
17/07/2018,8.061,8.061,8.061,8.061,0,
18/07/2018,7.98,7.98,7.98,7.98,500,
19/07/2018,7.98,7.98,7.98,7.98,0,
20/07/2018,7.98,7.98,7.98,7.98,0,
23/07/2018,8.061,8.061,8.061,8.061,100,
24/07/2018,8.061,8.061,8.061,8.061,200,
25/07/2018,8.061,8.061,8.061,8.061,200,
26/07/2018,8.061,8.061,8.061,8.061,0,
27/07/2018,8.061,8.061,8.061,8.061,200,
30/07/2018,8.061,8.061,8.061,8.061,200,
31/07/2018,8.061,8.061,8.061,8.061,0,
01/08/2018,8.061,8.061,8.061,8.061,1500,
02/08/2018,8.061,8.061,8.061,8.061,0,
03/08/2018,8.061,8.061,8.061,8.061,0,
06/08/2018,8.061,8.061,8.061,8.061,0,
07/08/2018,8.061,8.061,8.061,8.061,300,
08/08/2018,8.061,8.061,8.061,8.061,0,
09/08/2018,8.061,8.061,8.061,8.061,0,
10/08/2018,8.061,8.061,8.061,8.061,0,
13/08/2018,8.061,8.061,8.061,8.061,0,
14/08/2018,8.143,8.143,8.143,8.143,1400,
15/08/2018,8.143,8.143,8.143,8.143,0,
16/08/2018,8.143,8.143,8.143,8.143,0,
17/08/2018,8.143,8.143,8.143,8.143,0,
20/08/2018,8.143,8.143,8.143,8.143,0,
21/08/2018,8.143,8.143,8.143,8.143,0,
22/08/2018,8.143,8.143,8.143,8.143,0,
23/08/2018,8.143,8.143,8.143,8.143,0,
24/08/2018,8.143,8.143,8.143,8.143,0,
27/08/2018,8.143,8.143,8.143,8.143,0,
28/08/2018,8.143,8.143,8.143,8.143,0,
29/08/2018,8.143,8.143,8.143,8.143,0,
30/08/2018,8.143,8.143,8.143,8.143,0,
31/08/2018,8.143,8.143,8.143,8.143,0,
04/09/2018,8.143,8.143,8.143,8.143,0,
05/09/2018,8.143,8.143,8.143,8.143,0,
06/09/2018,7.98,7.98,7.98,7.98,1500,
07/09/2018,7.98,7.98,7.98,7.98,0,
10/09/2018,7.98,7.98,7.98,7.98,1000,
11/09/2018,7.98,7.98,7.98,7.98,0,
12/09/2018,7.98,7.98,7.98,7.98,700,
13/09/2018,7.98,7.98,7.98,7.98,0,
14/09/2018,7.98,7.98,7.98,7.98,0,
17/09/2018,7.98,7.98,7.98,7.98,0,
18/09/2018,7.736,7.98,7.736,7.98,1200,
19/09/2018,7.736,7.736,7.736,7.736,1000,
20/09/2018,7.736,7.736,7.736,7.736,0,
21/09/2018,7.655,7.655,7.655,7.655,1000,
24/09/2018,7.655,7.655,7.655,7.655,0,
25/09/2018,7.655,7.655,7.655,7.655,0,
26/09/2018,7.655,7.655,7.655,7.655,0,
27/09/2018,7.736,7.736,7.736,7.736,2000,
28/09/2018,7.736,7.736,7.736,7.736,0,
01/10/2018,7.736,7.736,7.736,7.736,0,
02/10/2018,7.736,7.736,7.736,7.736,0,
03/10/2018,8.469,8.469,8.469,8.469,100,
04/10/2018,8.469,8.469,8.469,8.469,0,
05/10/2018,8.469,8.469,8.469,8.469,0,
08/10/2018,8.469,8.469,8.469,8.469,0,
09/10/2018,8.469,8.469,8.469,8.469,0,
10/10/2018,8.469,8.469,8.469,8.469,0,
11/10/2018,8.469,8.469,8.469,8.469,0,
12/10/2018,8.469,8.469,8.469,8.469,0,
15/10/2018,8.469,8.469,8.469,8.469,0,
16/10/2018,7.655,7.655,7.655,7.655,1900,
17/10/2018,7.736,7.736,7.736,7.736,500,
18/10/2018,7.736,7.736,7.736,7.736,0,
19/10/2018,7.736,7.736,7.736,7.736,2800,
22/10/2018,7.736,7.736,7.736,7.736,0,
23/10/2018,7.736,7.736,7.736,7.736,0,
24/10/2018,7.736,7.736,7.736,7.736,0,
25/10/2018,7.736,7.736,7.736,7.736,0,
26/10/2018,7.736,7.736,7.736,7.736,0,
29/10/2018,7.736,7.736,7.736,7.736,0,
30/10/2018,7.736,7.736,7.736,7.736,0,
31/10/2018,7.817,7.98,7.736,7.98,8600,
01/11/2018,7.817,7.817,7.817,7.817,0,
02/11/2018,7.817,7.817,7.817,7.817,0,
05/11/2018,7.817,7.817,7.817,7.817,2000,
06/11/2018,7.817,7.817,7.817,7.817,0,
07/11/2018,7.817,7.817,7.817,7.817,200,
08/11/2018,7.817,7.817,7.817,7.817,0,
09/11/2018,7.817,7.817,7.817,7.817,0,
12/11/2018,7.817,7.817,7.817,7.817,0,
13/11/2018,7.817,7.817,7.817,7.817,500,
14/11/2018,7.817,7.817,7.817,7.817,0,
15/11/2018,7.817,7.817,7.817,7.817,0,
16/11/2018,7.817,7.817,7.817,7.817,0,
19/11/2018,7.817,7.817,7.817,7.817,0,
20/11/2018,7.817,7.817,7.817,7.817,0,
21/11/2018,7.817,7.817,7.817,7.817,0,
22/11/2018,7.817,7.817,7.817,7.817,0,
23/11/2018,7.817,7.817,7.817,7.817,0,
26/11/2018,7.817,7.817,7.817,7.817,0,
27/11/2018,7.736,7.736,7.736,7.736,5000,
28/11/2018,8.143,8.143,8.143,8.143,100,
29/11/2018,7.98,7.98,7.98,7.98,700,
30/11/2018,7.98,7.98,7.98,7.98,4300,
03/12/2018,7.98,7.98,7.98,7.98,0,
04/12/2018,7.98,7.98,7.98,7.98,0,
05/12/2018,7.98,7.98,7.98,7.98,0,
06/12/2018,7.98,7.98,7.98,7.98,0,
07/12/2018,7.98,7.98,7.98,7.98,0,
10/12/2018,7.98,7.98,7.98,7.98,0,
11/12/2018,7.98,7.98,7.98,7.98,0,
12/12/2018,7.98,7.98,7.98,7.98,0,
13/12/2018,7.98,7.98,7.98,7.98,0,
14/12/2018,7.98,7.98,7.98,7.98,0,
17/12/2018,7.98,7.98,7.98,7.98,0,
18/12/2018,7.98,7.98,7.98,7.98,0,
19/12/2018,7.98,7.98,7.98,7.98,0,
20/12/2018,7.98,7.98,7.98,7.98,0,
21/12/2018,8.143,8.143,8.143,8.143,1000,
24/12/2018,8.143,8.143,8.143,8.143,0,
25/12/2018,8.143,8.143,8.143,8.143,0,
26/12/2018,8.143,8.143,8.143,8.143,0,
27/12/2018,8.143,8.143,8.143,8.143,0,
28/12/2018,8.143,8.143,8.143,8.143,0,
02/01/2019,8.469,8.469,8.469,8.469,100,
03/01/2019,8.469,8.469,8.469,8.469,400,
04/01/2019,8.469,8.469,8.469,8.469,300,
07/01/2019,8.469,8.469,8.469,8.469,0,
08/01/2019,8.469,8.469,8.469,8.469,2000,
09/01/2019,8.469,8.469,8.469,8.469,0,
10/01/2019,8.469,8.469,8.469,8.469,0,
11/01/2019,8.55,8.713,8.469,8.469,5800,
14/01/2019,8.55,8.55,8.55,8.55,0,
15/01/2019,8.55,8.55,8.55,8.55,0,DIVIDEND
16/01/2019,8.64,8.64,8.64,8.64,100,
17/01/2019,8.64,8.64,8.64,8.64,0,
18/01/2019,8.64,8.64,8.64,8.64,0,
21/01/2019,8.64,8.64,8.64,8.64,0,
22/01/2019,8.64,8.64,8.64,8.64,0,
23/01/2019,8.64,8.64,8.64,8.64,0,
24/01/2019,8.64,8.64,8.64,8.64,0,
25/01/2019,8.64,8.82,8.64,8.64,5700,
28/01/2019,8.64,8.64,8.64,8.64,50,
29/01/2019,8.64,8.64,8.64,8.64,100,
30/01/2019,8.82,8.82,8.82,8.82,900,
31/01/2019,8.82,8.82,8.82,8.82,0,
01/02/2019,8.82,8.82,8.82,8.82,0,
11/02/2019,9.0,9.0,9.0,9.0,400,
12/02/2019,9.0,9.0,9.0,9.0,0,
13/02/2019,9.0,9.0,9.0,9.0,8,
14/02/2019,9.0,9.0,9.0,9.0,0,
15/02/2019,9.0,9.0,9.0,9.0,0,
18/02/2019,9.0,9.0,9.0,9.0,100,
19/02/2019,9.0,9.0,9.0,9.0,0,
20/02/2019,9.0,9.0,9.0,9.0,2200,
21/02/2019,8.91,8.91,8.91,8.91,240,
22/02/2019,8.91,8.91,8.91,8.91,0,
25/02/2019,8.55,8.55,8.55,8.55,3000,
26/02/2019,8.55,8.55,8.55,8.55,12,
27/02/2019,8.55,8.55,8.55,8.55,0,
28/02/2019,8.55,8.55,8.55,8.55,0,
01/03/2019,8.55,8.55,8.55,8.55,500,
04/03/2019,8.55,8.55,8.1,8.1,3200,
05/03/2019,8.1,8.64,8.1,8.64,900,
06/03/2019,8.46,8.46,8.46,8.46,100,
07/03/2019,8.37,8.55,8.1,8.46,4300,
08/03/2019,8.37,8.37,8.19,8.19,6100,
11/03/2019,8.37,8.37,8.37,8.37,2100,
12/03/2019,8.19,8.28,8.19,8.19,3100,
13/03/2019,8.19,8.19,8.19,8.19,0,
14/03/2019,8.37,8.37,8.37,8.37,100,
15/03/2019,8.37,8.46,8.19,8.19,300,
18/03/2019,8.37,8.46,8.37,8.46,1300,
19/03/2019,8.37,8.37,8.37,8.37,0,
20/03/2019,8.37,8.37,8.37,8.37,0,
21/03/2019,8.55,8.55,8.55,8.55,300,
22/03/2019,8.55,8.55,8.55,8.55,0,
25/03/2019,8.55,8.55,8.55,8.55,0,
26/03/2019,8.55,8.55,8.55,8.55,0,
27/03/2019,8.55,8.55,8.55,8.55,0,
28/03/2019,8.55,8.55,8.55,8.55,100,
29/03/2019,8.46,8.46,8.46,8.46,100,
01/04/2019,8.55,8.55,8.19,8.19,300,
02/04/2019,8.64,9.09,8.64,9.09,500,
03/04/2019,8.64,8.64,7.83,7.83,700,
04/04/2019,8.64,8.64,8.64,8.64,0,
05/04/2019,9.0,9.0,8.64,8.64,300,
08/04/2019,8.28,8.28,8.28,8.28,100,
09/04/2019,8.28,8.28,8.28,8.28,0,
10/04/2019,8.91,8.91,8.46,8.46,1100,
11/04/2019,8.91,8.91,8.91,8.91,0,
12/04/2019,8.91,8.91,8.91,8.91,0,
16/04/2019,8.91,8.91,8.91,8.91,0,
17/04/2019,8.91,8.91,8.91,8.91,0,
18/04/2019,8.91,8.91,8.91,8.91,0,
19/04/2019,8.91,8.91,8.91,8.91,100,
22/04/2019,9.0,9.0,9.0,9.0,100,
23/04/2019,9.0,9.0,9.0,9.0,0,
24/04/2019,9.0,9.0,9.0,9.0,0,
25/04/2019,9.0,9.0,9.0,9.0,0,
26/04/2019,9.0,9.0,9.0,9.0,0,
02/05/2019,8.64,8.64,8.64,8.64,1000,
03/05/2019,8.82,8.82,8.82,8.82,700,
06/05/2019,8.82,8.82,8.82,8.82,0,
07/05/2019,8.73,8.82,8.73,8.82,1100,
08/05/2019,8.73,9.27,8.73,9.27,200,
09/05/2019,9.27,9.27,9.27,9.27,100,
10/05/2019,9.27,9.27,9.27,9.27,100,
13/05/2019,9.27,9.27,9.27,9.27,0,
14/05/2019,9.27,9.27,9.27,9.27,0,
15/05/2019,9.27,9.27,9.27,9.27,0,
16/05/2019,9.0,9.0,9.0,9.0,200,
17/05/2019,9.0,9.0,9.0,9.0,0,
20/05/2019,9.0,9.0,9.0,9.0,0,
21/05/2019,8.82,8.82,8.1,8.19,1300,
22/05/2019,8.82,8.82,8.82,8.82,0,
23/05/2019,8.55,8.55,8.55,8.55,100,
24/05/2019,8.91,8.91,8.91,8.91,100,
27/05/2019,8.19,8.19,8.19,8.19,100,
28/05/2019,8.46,8.46,8.46,8.46,200,
29/05/2019,8.19,8.82,8.19,8.82,1100,
30/05/2019,8.19,8.19,8.19,8.19,0,
31/05/2019,8.19,8.19,8.19,8.19,0,
03/06/2019,8.91,8.91,8.91,8.91,100,
04/06/2019,8.82,8.82,8.82,8.82,400,
05/06/2019,8.82,8.82,8.82,8.82,0,
06/06/2019,8.82,8.82,8.82,8.82,0,
07/06/2019,8.82,8.82,8.82,8.82,0,
10/06/2019,8.82,8.82,8.82,8.82,0,
11/06/2019,8.64,8.64,8.64,8.64,100,
12/06/2019,8.64,8.64,8.64,8.64,0,
13/06/2019,8.55,8.55,8.55,8.55,300,
14/06/2019,8.55,8.55,8.55,8.55,0,
17/06/2019,8.55,8.55,8.55,8.55,0,
18/06/2019,8.73,8.73,8.73,8.73,100,
19/06/2019,8.73,8.73,8.73,8.73,10,
20/06/2019,8.73,8.73,8.73,8.73,0,
21/06/2019,8.73,8.73,8.73,8.73,0,
24/06/2019,8.64,8.64,8.64,8.64,500,
25/06/2019,8.64,8.64,8.64,8.64,0,
26/06/2019,8.64,8.64,8.64,8.64,0,
27/06/2019,8.64,8.64,8.64,8.64,0,
28/06/2019,8.46,8.55,8.46,8.55,2000,
01/07/2019,8.55,8.55,8.55,8.55,800,
02/07/2019,8.55,8.55,8.55,8.55,0,
03/07/2019,8.55,8.55,8.55,8.55,0,
04/07/2019,8.55,8.55,8.55,8.55,0,
05/07/2019,8.46,8.46,8.46,8.46,1000,
08/07/2019,8.46,8.46,8.46,8.46,0,
09/07/2019,8.46,8.46,8.46,8.46,0,
10/07/2019,8.46,8.46,8.46,8.46,5,
11/07/2019,8.55,8.55,8.55,8.55,900,
12/07/2019,8.55,8.55,8.55,8.55,0,
15/07/2019,8.55,8.55,8.55,8.55,0,
16/07/2019,8.55,8.55,8.55,8.55,100,
17/07/2019,8.1,8.1,8.1,8.1,100,
18/07/2019,8.1,8.1,8.1,8.1,0,
19/07/2019,8.37,8.37,8.37,8.37,1000,
22/07/2019,8.37,8.37,8.37,8.37,100,
23/07/2019,7.74,7.74,7.74,7.74,100,
24/07/2019,7.74,7.74,7.74,7.74,0,
25/07/2019,8.46,8.46,8.46,8.46,1000,
26/07/2019,8.55,8.55,8.55,8.55,2000,
29/07/2019,8.55,8.55,8.55,8.55,0,
30/07/2019,8.82,8.82,8.64,8.64,2500,
31/07/2019,8.73,8.82,8.73,8.82,700,
01/08/2019,8.73,8.73,8.73,8.73,0,
02/08/2019,8.55,8.55,8.55,8.55,1800,
05/08/2019,8.55,8.55,8.55,8.55,0,
06/08/2019,8.55,8.55,8.55,8.55,5000,
07/08/2019,8.55,8.55,8.55,8.55,0,
08/08/2019,8.55,8.55,8.55,8.55,0,
09/08/2019,8.64,8.64,8.64,8.64,2740,
12/08/2019,8.64,8.64,8.64,8.64,5000,
13/08/2019,8.64,8.64,8.64,8.64,5000,
14/08/2019,8.64,8.64,8.64,8.64,0,
15/08/2019,8.64,8.64,8.64,8.64,0,
16/08/2019,8.55,8.55,8.1,8.1,200,
19/08/2019,8.55,8.55,8.55,8.55,0,
20/08/2019,8.55,8.55,8.55,8.55,0,
21/08/2019,8.55,8.55,8.55,8.55,0,
22/08/2019,8.55,8.55,8.55,8.55,2,
23/08/2019,8.55,8.55,8.55,8.55,100,
26/08/2019,9.27,9.27,9.27,9.27,100,
27/08/2019,9.27,9.27,9.27,9.27,0,
28/08/2019,8.55,8.91,8.55,8.91,400,
29/08/2019,8.55,8.55,8.55,8.55,0,
30/08/2019,8.55,8.55,8.55,8.55,0,
03/09/2019,8.82,8.82,8.1,8.1,520,
04/09/2019,8.82,8.82,8.82,8.82,0,
05/09/2019,8.82,8.82,8.82,8.82,0,
06/09/2019,8.82,8.82,8.82,8.82,0,
09/09/2019,9.27,9.27,9.27,9.27,100,
10/09/2019,9.27,9.27,9.27,9.27,0,
11/09/2019,9.27,9.27,9.27,9.27,0,
12/09/2019,9.27,9.27,9.27,9.27,0,
13/09/2019,9.27,9.27,9.27,9.27,0,
16/09/2019,9.27,9.27,9.27,9.27,0,
17/09/2019,9.27,9.27,9.27,9.27,0,
18/09/2019,9.27,9.27,9.27,9.27,0,
19/09/2019,8.46,9.0,8.46,9.0,3400,
20/09/2019,8.46,8.46,8.46,8.46,100,
23/09/2019,8.55,8.55,8.55,8.55,5500,
24/09/2019,8.55,8.55,8.55,8.55,4500,
25/09/2019,8.55,8.55,8.55,8.55,1900,
26/09/2019,8.55,8.55,8.55,8.55,0,
27/09/2019,8.55,8.55,8.55,8.55,0,
30/09/2019,8.73,8.73,8.73,8.73,400,
01/10/2019,8.73,8.73,8.73,8.73,0,
02/10/2019,8.73,8.73,8.73,8.73,0,
03/10/2019,8.73,8.73,8.73,8.73,0,
04/10/2019,8.73,8.73,8.73,8.73,0,
07/10/2019,8.73,8.73,8.73,8.73,0,
08/10/2019,8.73,8.73,8.73,8.73,0,
09/10/2019,8.73,8.73,8.73,8.73,0,
10/10/2019,8.73,8.73,8.73,8.73,0,
11/10/2019,8.73,8.73,8.73,8.73,0,
