transDate,close,high,low,open,volume,event
25/05/2020,2.0,2.0,2.0,2.0,5908,
26/05/2020,1.9,2.0,1.9,2.0,11000,
27/05/2020,1.9,2.0,1.9,2.0,8000,
28/05/2020,1.9,1.9,1.8,1.8,36700,
29/05/2020,1.9,2.0,1.8,2.0,44600,
01/06/2020,1.9,2.0,1.9,1.9,13900,
02/06/2020,1.9,1.9,1.9,1.9,9500,
03/06/2020,1.9,1.9,1.8,1.8,500,
04/06/2020,1.9,1.9,1.9,1.9,2800,
05/06/2020,1.9,1.9,1.9,1.9,2300,
08/06/2020,1.9,1.9,1.8,1.9,89300,
09/06/2020,2.0,2.0,1.9,1.9,2600,
10/06/2020,2.1,2.1,2.0,2.0,35500,
11/06/2020,2.1,2.1,2.0,2.0,67500,
12/06/2020,2.1,2.1,2.0,2.0,8400,
15/06/2020,2.0,2.0,1.9,1.9,20600,
16/06/2020,2.0,2.0,2.0,2.0,15500,
17/06/2020,2.0,2.0,2.0,2.0,8000,
18/06/2020,2.0,2.0,1.9,1.9,11100,
19/06/2020,2.0,2.0,2.0,2.0,0,
22/06/2020,2.0,2.0,2.0,2.0,2300,
23/06/2020,2.0,2.0,2.0,2.0,10700,
24/06/2020,1.9,1.9,1.9,1.9,700,
25/06/2020,1.9,1.9,1.9,1.9,9400,
26/06/2020,2.0,2.0,1.9,1.9,63200,
29/06/2020,2.0,2.1,1.8,2.0,20300,
30/06/2020,2.0,2.0,1.9,1.9,3100,
01/07/2020,2.0,2.0,1.9,1.9,6700,
02/07/2020,1.9,1.9,1.9,1.9,16600,
03/07/2020,1.9,1.9,1.9,1.9,6000,
06/07/2020,2.0,2.0,2.0,2.0,17400,
07/07/2020,2.0,2.0,2.0,2.0,17600,
08/07/2020,2.0,2.0,2.0,2.0,0,
09/07/2020,2.0,2.0,2.0,2.0,0,
10/07/2020,2.0,2.0,2.0,2.0,0,
13/07/2020,2.0,2.0,2.0,2.0,1800,
14/07/2020,2.0,2.0,2.0,2.0,0,
15/07/2020,1.9,1.9,1.9,1.9,13300,
16/07/2020,2.0,2.0,1.9,1.9,1500,
17/07/2020,2.1,2.1,2.0,2.0,7700,
20/07/2020,2.0,2.0,2.0,2.0,1060800,
21/07/2020,2.0,2.0,2.0,2.0,0,
22/07/2020,2.1,2.1,1.9,1.9,350100,
23/07/2020,2.0,2.0,2.0,2.0,10700,
24/07/2020,2.0,2.0,2.0,2.0,1000,
27/07/2020,2.0,2.0,1.8,1.8,2900,
28/07/2020,2.0,2.0,2.0,2.0,4000,
29/07/2020,2.0,2.0,1.8,1.9,17100,
30/07/2020,2.0,2.0,2.0,2.0,0,
31/07/2020,2.0,2.0,2.0,2.0,0,
03/08/2020,2.0,2.0,2.0,2.0,6100,
04/08/2020,2.0,2.0,2.0,2.0,0,
05/08/2020,2.0,2.0,2.0,2.0,0,
06/08/2020,2.0,2.0,2.0,2.0,0,
07/08/2020,2.0,2.0,2.0,2.0,21700,
10/08/2020,2.0,2.0,2.0,2.0,15600,
11/08/2020,2.1,2.1,2.1,2.1,1000,
12/08/2020,2.1,2.1,2.1,2.1,0,
13/08/2020,2.3,2.3,2.1,2.1,11500,
14/08/2020,2.3,2.3,2.3,2.3,1300,
17/08/2020,2.1,2.1,2.1,2.1,3000,
18/08/2020,2.0,2.2,1.9,1.9,50500,
19/08/2020,2.2,2.2,1.9,1.9,2400,
20/08/2020,2.0,2.0,2.0,2.0,11300,
21/08/2020,1.9,2.0,1.9,2.0,2600,
24/08/2020,2.0,2.0,2.0,2.0,21700,
25/08/2020,2.1,2.1,2.1,2.1,12700,
26/08/2020,2.1,2.1,2.1,2.1,0,
27/08/2020,2.1,2.1,2.0,2.1,2100,
28/08/2020,2.1,2.1,2.0,2.0,30101,
31/08/2020,2.1,2.1,2.1,2.1,0,
01/09/2020,2.1,2.1,2.1,2.1,900,
03/09/2020,2.0,2.0,2.0,2.0,800,
04/09/2020,2.0,2.0,1.9,2.0,17300,
07/09/2020,2.0,2.0,2.0,2.0,29600,
08/09/2020,2.1,2.2,2.1,2.1,56400,
09/09/2020,2.1,2.1,2.1,2.1,12400,
10/09/2020,2.2,2.2,2.0,2.1,19600,
11/09/2020,2.4,2.4,2.2,2.2,9300,
14/09/2020,2.2,2.5,2.2,2.4,69800,
15/09/2020,2.2,2.2,2.1,2.1,5100,
16/09/2020,2.2,2.2,2.1,2.1,3100,
17/09/2020,2.2,2.2,2.0,2.1,3200,
18/09/2020,2.2,2.2,2.2,2.2,5000,
21/09/2020,2.1,2.2,2.1,2.2,510,
22/09/2020,2.1,2.1,2.1,2.1,900,
23/09/2020,2.1,2.1,2.0,2.1,27500,
24/09/2020,2.1,2.1,2.1,2.1,0,
25/09/2020,2.1,2.1,2.0,2.0,7300,
28/09/2020,2.0,2.0,2.0,2.0,10500,
29/09/2020,1.9,2.0,1.9,2.0,57100,
30/09/2020,2.0,2.0,2.0,2.0,100,
01/10/2020,1.9,2.0,1.9,2.0,14400,
02/10/2020,1.9,2.0,1.9,1.9,11500,
05/10/2020,2.0,2.0,2.0,2.0,78400,
06/10/2020,2.1,2.1,2.0,2.0,500,
07/10/2020,2.1,2.1,2.0,2.0,12700,
08/10/2020,2.1,2.1,2.1,2.1,19300,
09/10/2020,2.1,2.1,2.0,2.1,8000,
12/10/2020,2.2,2.2,2.2,2.2,1000,
13/10/2020,2.2,2.2,2.1,2.2,2500,
14/10/2020,2.0,2.2,2.0,2.1,16000,
15/10/2020,2.2,2.2,2.2,2.2,200,
16/10/2020,2.2,2.2,2.2,2.2,0,
19/10/2020,2.2,2.2,2.0,2.0,23900,
20/10/2020,2.0,2.1,2.0,2.0,29000,
21/10/2020,2.1,2.1,2.1,2.1,3000,
22/10/2020,2.0,2.1,2.0,2.0,19100,
23/10/2020,2.0,2.0,2.0,2.0,31500,
26/10/2020,2.0,2.0,2.0,2.0,15500,
27/10/2020,2.0,2.0,2.0,2.0,14000,
28/10/2020,2.0,2.1,2.0,2.1,29400,
29/10/2020,2.1,2.1,2.0,2.0,2200,
30/10/2020,2.0,2.0,2.0,2.0,8900,
02/11/2020,2.1,2.1,2.1,2.1,200,
03/11/2020,2.0,2.0,2.0,2.0,19000,
04/11/2020,2.1,2.1,2.1,2.1,200,
05/11/2020,2.0,2.0,2.0,2.0,10000,
06/11/2020,2.1,2.1,1.9,1.9,1100,
09/11/2020,2.1,2.1,2.1,2.1,20,
