transDate,close,high,low,open,volume,event
16/12/2015,12.518,12.599,12.273,12.518,1979180.0,
17/12/2015,12.68,12.68,12.518,12.599,2435320.0,
18/12/2015,11.866,12.599,11.866,12.599,13467640.0,
21/12/2015,11.054,12.11,11.054,11.947,6429550.0,
22/12/2015,11.054,11.135,10.485,11.054,3758810.0,
23/12/2015,10.891,11.135,10.729,11.135,2101610.0,
24/12/2015,10.81,11.054,10.81,10.81,1064640.0,
25/12/2015,10.323,10.891,10.241,10.81,2502600.0,
28/12/2015,9.998,10.566,9.998,10.323,2469660.0,
29/12/2015,9.673,9.998,9.429,9.998,4495750.0,
30/12/2015,10.323,10.323,9.673,9.673,3033780.0,
31/12/2015,10.485,10.891,10.485,10.566,2412010.0,
04/01/2016,10.079,10.566,9.998,10.323,2107010.0,
05/01/2016,9.754,9.998,9.592,9.916,3472050.0,
06/01/2016,9.754,9.916,9.673,9.835,2158770.0,
07/01/2016,9.104,9.754,9.104,9.673,4526330.0,
08/01/2016,8.697,9.104,8.534,9.023,6571590.0,
11/01/2016,8.697,8.86,8.534,8.534,1752330.0,
12/01/2016,9.267,9.267,8.697,8.697,3122810.0,
13/01/2016,9.267,9.835,9.267,9.673,4357130.0,
14/01/2016,9.267,9.267,8.778,9.104,3323740.0,
15/01/2016,8.941,9.51,8.941,9.348,1825510.0,
18/01/2016,8.371,8.697,8.371,8.615,4148860.0,
19/01/2016,8.697,8.697,8.452,8.534,2510990.0,
20/01/2016,8.534,8.86,8.534,8.615,1704800.0,
21/01/2016,8.127,8.615,8.046,8.452,2740380.0,
22/01/2016,7.802,8.371,7.64,8.29,3337660.0,
25/01/2016,8.29,8.29,7.965,7.965,3131860.0,
26/01/2016,8.046,8.371,7.884,8.046,2215830.0,
27/01/2016,8.371,8.452,8.29,8.29,1873200.0,
28/01/2016,8.29,8.534,8.29,8.371,1925330.0,
29/01/2016,8.209,8.371,8.127,8.29,2219930.0,
01/02/2016,8.127,8.452,8.127,8.371,1587810.0,
02/02/2016,8.127,8.29,8.127,8.127,1388930.0,
03/02/2016,8.209,8.209,7.965,8.127,1050880.0,
04/02/2016,8.127,8.29,8.127,8.29,999220.0,
05/02/2016,8.127,8.29,8.046,8.127,1052330.0,
15/02/2016,8.046,8.127,7.965,8.046,779920.0,
16/02/2016,8.452,8.452,8.046,8.127,1945930.0,
17/02/2016,8.209,8.534,8.127,8.452,3553030.0,
18/02/2016,8.371,8.371,8.209,8.29,1455150.0,
19/02/2016,8.371,8.452,8.29,8.29,2329250.0,
22/02/2016,8.941,8.941,8.452,8.534,9985300.0,
23/02/2016,8.941,9.267,8.86,9.185,4297130.0,
24/02/2016,8.941,9.023,8.778,8.778,2913600.0,
25/02/2016,8.941,9.185,8.86,8.941,7245320.0,
26/02/2016,8.86,9.023,8.778,9.023,2403550.0,
29/02/2016,8.534,8.778,8.534,8.697,3904710.0,
01/03/2016,8.534,8.778,8.452,8.534,2557530.0,
02/03/2016,8.452,8.615,8.371,8.615,4212760.0,
03/03/2016,8.29,8.534,8.29,8.452,2639870.0,
04/03/2016,8.371,8.534,8.29,8.371,1631140.0,
07/03/2016,8.534,8.697,8.534,8.697,3657540.0,
08/03/2016,8.452,8.534,8.371,8.534,1604780.0,
09/03/2016,8.452,8.534,8.371,8.452,1449000.0,
10/03/2016,8.534,8.534,8.371,8.452,1507350.0,
11/03/2016,8.697,8.697,8.534,8.534,4341220.0,
14/03/2016,8.962,9.046,8.79,8.962,3347650.0,DIVIDEND
15/03/2016,8.876,9.046,8.876,8.876,2054520.0,
16/03/2016,8.876,8.962,8.706,8.876,1722630.0,
17/03/2016,8.79,8.962,8.79,8.876,1525260.0,
18/03/2016,8.706,8.876,8.706,8.876,5104550.0,
21/03/2016,8.194,8.706,8.194,8.706,4756290.0,
22/03/2016,8.278,8.45,8.108,8.278,2485380.0,
23/03/2016,8.278,8.45,8.194,8.364,1383390.0,
24/03/2016,8.108,8.364,8.108,8.278,1581920.0,
25/03/2016,7.766,8.194,7.766,8.108,3562470.0,
28/03/2016,7.852,7.938,7.766,7.938,1606990.0,
29/03/2016,7.682,7.938,7.682,7.938,1580540.0,
30/03/2016,7.51,7.766,7.51,7.682,2896910.0,
31/03/2016,7.34,7.596,7.34,7.596,2251030.0,
01/04/2016,7.084,7.426,6.998,7.34,2757980.0,
04/04/2016,6.658,7.084,6.658,7.084,3862850.0,
05/04/2016,7.084,7.084,6.828,6.828,3225950.0,
06/04/2016,7.426,7.426,7.254,7.254,2589560.0,
07/04/2016,7.426,7.426,7.254,7.34,1608660.0,
08/04/2016,7.34,7.426,7.254,7.34,1355620.0,
11/04/2016,7.254,7.426,7.084,7.34,1867470.0,
12/04/2016,6.998,7.254,6.998,7.254,1308110.0,
13/04/2016,7.254,7.34,7.084,7.084,3292540.0,
14/04/2016,7.254,7.426,7.254,7.254,1267990.0,
15/04/2016,7.34,7.34,7.17,7.254,913270.0,
19/04/2016,7.084,7.254,7.084,7.254,1279000.0,
20/04/2016,7.084,7.254,6.998,7.17,1724770.0,
21/04/2016,7.084,7.17,6.998,7.084,977450.0,
22/04/2016,7.17,7.254,7.084,7.084,1756220.0,
25/04/2016,7.17,7.34,7.084,7.17,1208840.0,
26/04/2016,7.34,7.426,7.084,7.17,2983040.0,
27/04/2016,7.254,7.596,7.17,7.51,1971590.0,
28/04/2016,7.084,7.34,7.084,7.254,1301590.0,
29/04/2016,7.084,7.17,6.998,7.084,1783230.0,
04/05/2016,7.426,7.51,7.254,7.254,4256260.0,
05/05/2016,7.254,7.426,7.17,7.426,1791490.0,
06/05/2016,7.17,7.34,7.17,7.254,754150.0,
09/05/2016,6.998,7.254,6.998,7.17,1457060.0,
10/05/2016,7.084,7.17,6.914,6.998,1117000.0,
11/05/2016,7.254,7.34,6.998,7.084,3175440.0,
12/05/2016,7.254,7.34,7.17,7.34,2028020.0,
13/05/2016,7.17,7.254,6.998,7.254,1731960.0,
16/05/2016,7.17,7.17,6.998,7.17,3275980.0,
17/05/2016,7.17,7.254,6.998,7.084,5402900.0,
18/05/2016,7.17,7.254,7.084,7.17,1388260.0,
19/05/2016,7.17,7.254,7.084,7.17,1857130.0,
20/05/2016,6.998,7.17,6.998,7.17,1628520.0,
23/05/2016,7.084,7.17,6.998,6.998,1511790.0,
24/05/2016,7.254,7.254,6.998,7.084,2744950.0,
25/05/2016,7.17,7.426,7.17,7.34,2436660.0,
26/05/2016,7.084,7.254,7.084,7.17,1319250.0,
27/05/2016,7.084,7.17,6.998,7.084,619600.0,
30/05/2016,7.17,7.17,7.084,7.084,711320.0,
31/05/2016,6.998,7.17,6.998,7.17,1117860.0,
01/06/2016,7.084,7.17,6.998,7.084,1231190.0,
02/06/2016,7.084,7.17,6.998,7.084,876070.0,
03/06/2016,7.51,7.51,7.17,7.17,7067020.0,
06/06/2016,7.766,8.022,7.766,7.766,5038110.0,
07/06/2016,7.766,7.852,7.596,7.766,2055010.0,
08/06/2016,7.852,8.108,7.682,7.766,4288530.0,
09/06/2016,8.364,8.364,7.938,7.938,6158100.0,
10/06/2016,8.62,8.876,8.45,8.534,6597970.0,
13/06/2016,8.022,8.364,8.022,8.194,5686010.0,
14/06/2016,7.938,8.022,7.596,7.766,3870100.0,
15/06/2016,7.938,8.022,7.852,7.852,1757330.0,
16/06/2016,8.364,8.45,7.938,8.022,9800260.0,
17/06/2016,8.278,8.706,8.278,8.364,13580490.0,
20/06/2016,8.62,8.79,8.534,8.62,3663210.0,
21/06/2016,8.534,8.962,8.534,8.706,4446940.0,
22/06/2016,8.45,8.62,8.45,8.45,3096580.0,
23/06/2016,8.534,8.62,8.364,8.45,3904230.0,
24/06/2016,8.022,8.45,7.938,8.45,10268120.0,
27/06/2016,7.852,8.022,7.596,8.022,2266710.0,
28/06/2016,7.852,7.938,7.766,7.852,1157030.0,
29/06/2016,7.766,8.022,7.766,7.938,2851250.0,
30/06/2016,7.596,7.852,7.51,7.852,3660720.0,
01/07/2016,7.51,7.682,7.51,7.596,2929350.0,
04/07/2016,7.852,8.022,7.51,7.596,3053910.0,
05/07/2016,7.682,7.852,7.682,7.852,2378560.0,
06/07/2016,7.596,7.682,7.51,7.596,4213370.0,
07/07/2016,7.596,7.766,7.596,7.596,3708740.0,
08/07/2016,7.938,8.108,7.682,7.682,3990700.0,
11/07/2016,7.596,8.022,7.596,7.938,1672990.0,
12/07/2016,7.682,7.766,7.596,7.682,2788800.0,
13/07/2016,7.766,7.852,7.682,7.766,1900920.0,
14/07/2016,7.682,7.852,7.682,7.766,2466820.0,
15/07/2016,7.682,7.766,7.596,7.682,1497570.0,
18/07/2016,7.852,7.938,7.682,7.682,1725030.0,
19/07/2016,7.766,7.852,7.682,7.766,1628820.0,
20/07/2016,7.596,7.766,7.596,7.766,2532310.0,
21/07/2016,7.34,7.682,7.34,7.596,3463830.0,
22/07/2016,6.914,7.34,6.828,7.254,8892170.0,
25/07/2016,6.742,6.998,6.658,6.828,2525200.0,
26/07/2016,6.572,6.828,6.572,6.742,2031740.0,
27/07/2016,6.145,6.572,6.145,6.486,4796840.0,
28/07/2016,5.718,6.23,5.718,6.06,6266010.0,
29/07/2016,5.462,5.718,5.377,5.548,7895950.0,
01/08/2016,5.377,5.804,5.377,5.548,4228440.0,
02/08/2016,5.12,5.377,5.036,5.377,4319810.0,
03/08/2016,5.036,5.292,4.95,5.12,2466990.0,
04/08/2016,5.036,5.206,5.036,5.206,2890250.0,
05/08/2016,4.864,5.12,4.864,5.036,1462950.0,
08/08/2016,4.864,5.036,4.78,4.864,2038310.0,
09/08/2016,4.864,4.95,4.78,4.864,1531590.0,
10/08/2016,5.12,5.12,4.864,4.864,1989880.0,
11/08/2016,5.462,5.462,5.292,5.292,4073260.0,
12/08/2016,5.377,5.633,5.292,5.633,3027360.0,
15/08/2016,5.292,5.462,5.292,5.377,1602390.0,
16/08/2016,5.12,5.377,5.12,5.292,2711520.0,
17/08/2016,5.12,5.206,5.036,5.12,1690890.0,
18/08/2016,5.036,5.12,5.036,5.12,735420.0,
19/08/2016,5.206,5.377,4.95,4.95,2600010.0,
22/08/2016,5.12,5.292,5.12,5.206,781100.0,
23/08/2016,5.12,5.206,5.036,5.12,438620.0,
24/08/2016,5.12,5.292,5.036,5.12,2072530.0,
25/08/2016,5.12,5.206,5.036,5.12,888520.0,
26/08/2016,5.12,5.206,5.12,5.12,782310.0,
29/08/2016,4.95,5.206,4.95,5.12,1200190.0,
30/08/2016,5.036,5.036,4.864,4.95,749590.0,
31/08/2016,4.95,5.036,4.864,4.95,874510.0,
01/09/2016,4.864,5.036,4.864,4.95,732900.0,
05/09/2016,4.864,4.95,4.78,4.864,1538910.0,
06/09/2016,5.12,5.12,4.95,5.036,2747850.0,
07/09/2016,4.95,5.206,4.95,5.206,877150.0,
08/09/2016,4.95,5.12,4.95,5.036,1592790.0,
09/09/2016,4.95,5.036,4.95,4.95,1152140.0,
12/09/2016,4.864,5.027,4.848,4.95,953200.0,
13/09/2016,4.788,4.908,4.788,4.864,592300.0,
14/09/2016,4.456,4.796,4.456,4.78,2387930.0,
15/09/2016,4.148,4.43,4.148,4.276,4346700.0,
16/09/2016,3.858,4.072,3.858,3.926,3753790.0,
19/09/2016,4.122,4.122,3.67,3.67,2510790.0,
20/09/2016,4.328,4.344,4.224,4.224,2145990.0,
21/09/2016,4.626,4.626,4.31,4.336,3249680.0,
22/09/2016,4.89,4.942,4.66,4.746,3564040.0,
23/09/2016,4.934,5.052,4.788,4.856,12346700.0,
26/09/2016,4.848,4.942,4.686,4.942,9710590.0,
27/09/2016,4.524,4.78,4.524,4.694,1888680.0,
28/09/2016,4.378,4.608,4.352,4.524,2297020.0,
29/09/2016,4.677,4.677,4.677,4.677,251960.0,
30/09/2016,5.002,5.002,5.002,5.002,832840.0,
03/10/2016,5.274,5.352,5.206,5.342,6695520.0,
04/10/2016,5.155,5.292,5.12,5.292,1948730.0,
05/10/2016,5.514,5.514,5.248,5.292,3554980.0,
06/10/2016,5.898,5.898,5.692,5.804,5848300.0,
07/10/2016,6.136,6.29,5.974,5.974,4767910.0,
10/10/2016,5.982,6.308,5.974,6.145,4944550.0,
11/10/2016,5.948,6.06,5.59,5.982,4323760.0,
12/10/2016,6.034,6.136,5.82,5.958,3325840.0,
13/10/2016,6.264,6.298,5.846,5.974,4945170.0,
14/10/2016,5.88,6.282,5.88,6.264,7811350.0,
17/10/2016,5.761,5.974,5.718,5.872,2884280.0,
18/10/2016,5.548,5.778,5.548,5.761,4063740.0,
19/10/2016,5.334,5.548,5.292,5.548,5393030.0,
20/10/2016,5.54,5.633,5.292,5.292,3126090.0,
21/10/2016,5.258,5.48,5.258,5.48,4748790.0,
24/10/2016,5.206,5.377,5.027,5.206,2481130.0,
25/10/2016,4.874,5.18,4.848,5.146,7003510.0,
26/10/2016,4.608,4.78,4.608,4.78,4510020.0,
27/10/2016,4.72,4.771,4.66,4.677,1844930.0,
28/10/2016,4.864,4.908,4.702,4.736,2407780.0,
31/10/2016,4.532,4.942,4.532,4.942,2793360.0,
01/11/2016,4.634,4.728,4.566,4.608,2231430.0,
02/11/2016,4.652,4.728,4.634,4.694,1834620.0,
03/11/2016,4.532,4.652,4.48,4.652,1687880.0,
04/11/2016,4.54,4.634,4.532,4.532,1198780.0,
07/11/2016,4.618,4.668,4.514,4.514,2164980.0,
08/11/2016,4.66,4.677,4.634,4.668,1187990.0,
09/11/2016,4.568,4.78,4.421,4.761,3506820.0,DIVIDEND
10/11/2016,4.789,4.789,4.697,4.715,1290950.0,
11/11/2016,4.743,4.909,4.743,4.817,1789300.0,
14/11/2016,4.614,4.734,4.614,4.734,2159490.0,
15/11/2016,4.651,4.678,4.614,4.614,1088330.0,
16/11/2016,4.623,4.669,4.614,4.614,1217630.0,
17/11/2016,4.697,4.78,4.623,4.642,2294830.0,
18/11/2016,4.724,4.789,4.697,4.724,1166010.0,
21/11/2016,4.642,4.771,4.642,4.771,1997230.0,
22/11/2016,4.706,4.743,4.642,4.642,1991680.0,
23/11/2016,4.669,4.734,4.632,4.724,1182510.0,
24/11/2016,4.66,4.706,4.651,4.706,1139990.0,
25/11/2016,4.614,4.678,4.605,4.66,1922880.0,
28/11/2016,4.467,4.614,4.467,4.605,1621270.0,
29/11/2016,4.605,4.743,4.467,4.503,1810580.0,
30/11/2016,4.513,4.642,4.494,4.605,926250.0,
01/12/2016,4.421,4.596,4.421,4.513,1006890.0,
02/12/2016,4.264,4.411,4.209,4.338,2119120.0,
05/12/2016,4.144,4.246,4.135,4.246,1763190.0,
06/12/2016,3.859,4.144,3.859,4.144,3561860.0,
07/12/2016,3.951,3.988,3.794,3.794,1625350.0,
08/12/2016,3.886,4.025,3.886,3.96,846390.0,
09/12/2016,3.822,3.923,3.822,3.886,1163060.0,
12/12/2016,3.601,3.822,3.601,3.822,1708980.0,
13/12/2016,3.371,3.601,3.371,3.555,2545510.0,
14/12/2016,3.601,3.601,3.325,3.325,2736250.0,
15/12/2016,3.61,3.711,3.592,3.601,1537110.0,
16/12/2016,3.619,3.619,3.518,3.555,5888350.0,
19/12/2016,3.684,3.767,3.684,3.702,1407920.0,
20/12/2016,3.638,3.711,3.619,3.711,943420.0,
21/12/2016,3.601,3.665,3.573,3.601,893940.0,
22/12/2016,3.454,3.619,3.454,3.592,1527350.0,
23/12/2016,3.454,3.518,3.444,3.454,818610.0,
26/12/2016,3.417,3.5,3.389,3.463,887190.0,
27/12/2016,3.361,3.417,3.297,3.417,3087090.0,
28/12/2016,3.398,3.481,3.352,3.371,758610.0,
29/12/2016,3.389,3.454,3.389,3.454,563210.0,
30/12/2016,3.352,3.408,3.343,3.389,582540.0,
03/01/2017,3.454,3.49,3.361,3.361,1164880.0,
04/01/2017,3.398,3.481,3.315,3.435,705540.0,
05/01/2017,3.408,3.417,3.38,3.389,461970.0,
06/01/2017,3.408,3.426,3.371,3.408,883110.0,
09/01/2017,3.371,3.417,3.371,3.398,471180.0,
10/01/2017,3.371,3.398,3.371,3.371,437170.0,
11/01/2017,3.343,3.398,3.334,3.398,604020.0,
12/01/2017,3.269,3.352,3.233,3.343,2396930.0,
13/01/2017,3.233,3.279,3.223,3.242,477700.0,
16/01/2017,3.14,3.269,3.14,3.223,784820.0,
17/01/2017,3.002,3.14,2.993,3.104,1441410.0,
18/01/2017,2.965,3.039,2.965,2.975,552890.0,
19/01/2017,3.012,3.03,2.855,2.855,657600.0,
20/01/2017,3.058,3.085,2.873,2.873,1044940.0,
23/01/2017,3.094,3.122,3.058,3.058,876400.0,
24/01/2017,3.223,3.26,3.012,3.021,1586090.0,
25/01/2017,3.371,3.371,3.223,3.251,1294790.0,
02/02/2017,3.371,3.426,3.306,3.371,580770.0,
03/02/2017,3.5,3.555,3.343,3.371,2004520.0,
06/02/2017,3.527,3.592,3.481,3.49,2950350.0,
07/02/2017,3.481,3.536,3.472,3.536,1421670.0,
08/02/2017,3.463,3.49,3.435,3.481,1530270.0,
09/02/2017,3.463,3.49,3.454,3.472,864170.0,
10/02/2017,3.463,3.5,3.454,3.463,893380.0,
13/02/2017,3.546,3.564,3.472,3.5,1748190.0,
14/02/2017,3.509,3.61,3.5,3.546,2423090.0,
15/02/2017,3.509,3.573,3.49,3.518,1334480.0,
16/02/2017,3.518,3.638,3.509,3.518,1997240.0,
17/02/2017,3.5,3.555,3.472,3.509,983130.0,
20/02/2017,3.518,3.546,3.481,3.527,2256410.0,
21/02/2017,3.711,3.748,3.536,3.536,3722490.0,
22/02/2017,3.776,3.859,3.757,3.85,3550910.0,
23/02/2017,3.73,3.794,3.684,3.73,2165660.0,
24/02/2017,3.951,3.988,3.73,3.73,4212110.0,
27/02/2017,3.905,3.997,3.859,3.988,1990240.0,
28/02/2017,3.757,3.905,3.739,3.886,2097320.0,
01/03/2017,3.647,3.776,3.546,3.73,2429060.0,
02/03/2017,3.555,3.684,3.555,3.647,1565920.0,
03/03/2017,3.573,3.601,3.546,3.555,1016710.0,
06/03/2017,3.555,3.619,3.546,3.546,1012460.0,
07/03/2017,3.638,3.711,3.555,3.555,1995110.0,
08/03/2017,3.573,3.684,3.564,3.638,1526240.0,
09/03/2017,3.573,3.629,3.564,3.573,1122540.0,
10/03/2017,3.546,3.61,3.527,3.573,2364570.0,
13/03/2017,3.564,3.629,3.536,3.592,1442080.0,
14/03/2017,3.536,3.592,3.527,3.555,1321530.0,
15/03/2017,3.536,3.564,3.527,3.536,943110.0,
16/03/2017,3.647,3.675,3.509,3.527,3392350.0,
17/03/2017,3.647,3.702,3.619,3.665,1983060.0,
20/03/2017,3.592,3.656,3.592,3.656,1093450.0,
21/03/2017,3.619,3.675,3.601,3.601,2428800.0,
22/03/2017,3.601,3.656,3.592,3.619,2128980.0,
23/03/2017,3.582,3.638,3.582,3.592,1250480.0,
24/03/2017,3.582,3.61,3.555,3.61,1585540.0,
27/03/2017,3.831,3.831,3.592,3.592,3853770.0,
28/03/2017,3.932,4.089,3.877,4.089,6048660.0,
29/03/2017,4.2,4.2,3.877,3.942,7170430.0,
30/03/2017,4.375,4.485,4.236,4.236,5915400.0,
31/03/2017,4.264,4.485,4.255,4.328,4165610.0,
03/04/2017,4.365,4.448,4.338,4.402,3723250.0,
04/04/2017,4.292,4.365,4.236,4.365,3131580.0,
05/04/2017,4.347,4.448,4.273,4.31,4940280.0,
07/04/2017,4.282,4.319,4.181,4.319,5451730.0,
10/04/2017,4.08,4.273,4.08,4.255,3336680.0,
11/04/2017,3.932,4.144,3.932,4.043,2752160.0,
12/04/2017,3.776,4.043,3.776,3.914,2720720.0,
13/04/2017,3.785,3.914,3.776,3.776,3086860.0,
14/04/2017,3.877,3.978,3.776,3.822,6116400.0,
17/04/2017,3.748,3.923,3.748,3.923,2848370.0,
18/04/2017,3.776,3.804,3.73,3.73,4085760.0,
19/04/2017,3.748,3.785,3.739,3.757,3914400.0,
20/04/2017,3.684,3.748,3.684,3.748,2818920.0,
21/04/2017,3.675,3.73,3.665,3.684,4700260.0,
24/04/2017,3.675,3.73,3.665,3.73,1920040.0,
25/04/2017,3.675,3.684,3.656,3.684,1221560.0,
26/04/2017,3.785,3.859,3.702,3.702,3198800.0,
27/04/2017,3.822,3.905,3.757,3.813,3175850.0,
28/04/2017,3.776,3.831,3.757,3.813,1492550.0,
03/05/2017,4.034,4.034,3.702,3.721,8801510.0,
04/05/2017,4.098,4.236,4.052,4.052,6003430.0,
05/05/2017,3.988,4.08,3.978,4.061,4827930.0,
08/05/2017,4.043,4.209,3.978,4.006,5484140.0,
09/05/2017,3.794,4.273,3.794,4.098,5557220.0,
10/05/2017,4.015,4.052,3.997,4.052,7505240.0,
11/05/2017,4.034,4.144,4.034,4.052,3398960.0,
12/05/2017,4.282,4.282,4.025,4.034,6732070.0,
15/05/2017,4.439,4.476,4.282,4.282,6072360.0,
16/05/2017,4.255,4.467,4.19,4.467,4862340.0,
17/05/2017,4.172,4.328,4.153,4.236,2179440.0,
18/05/2017,4.025,4.163,4.025,4.144,3330140.0,
19/05/2017,4.052,4.126,4.015,4.015,1733530.0,
22/05/2017,4.089,4.227,4.052,4.098,1545000.0,
23/05/2017,3.96,4.126,3.96,4.071,2320360.0,
24/05/2017,4.015,4.08,3.96,3.96,1037240.0,
25/05/2017,3.978,4.061,3.96,4.052,846320.0,
26/05/2017,4.006,4.144,3.978,3.978,1204030.0,
29/05/2017,4.034,4.089,4.006,4.006,1439380.0,
30/05/2017,4.153,4.255,4.015,4.052,3025870.0,
31/05/2017,4.126,4.218,4.126,4.153,2327610.0,
01/06/2017,4.089,4.153,4.08,4.126,1275120.0,
02/06/2017,4.061,4.107,4.015,4.107,1382430.0,
05/06/2017,4.052,4.089,4.034,4.052,1134650.0,
06/06/2017,4.071,4.089,4.034,4.052,1021540.0,
07/06/2017,4.126,4.19,4.089,4.089,2543140.0,
08/06/2017,4.19,4.301,4.135,4.135,3458520.0,
09/06/2017,4.144,4.264,4.144,4.19,1513490.0,
12/06/2017,4.034,4.181,4.034,4.163,1529090.0,
13/06/2017,4.144,4.144,3.988,4.034,1484010.0,
14/06/2017,4.117,4.144,4.061,4.144,920630.0,
15/06/2017,4.071,4.236,4.071,4.117,1101610.0,
16/06/2017,4.071,4.117,4.061,4.061,453170.0,
19/06/2017,4.034,4.126,4.025,4.071,1096340.0,
20/06/2017,4.006,4.052,3.997,4.034,1266160.0,
21/06/2017,3.896,4.006,3.896,3.997,2700010.0,
22/06/2017,3.831,3.942,3.776,3.896,1808560.0,
23/06/2017,3.877,3.932,3.831,3.831,1288120.0,
26/06/2017,3.896,3.96,3.877,3.886,1049170.0,
27/06/2017,3.84,3.932,3.84,3.932,1638640.0,
28/06/2017,3.84,3.886,3.822,3.84,1496060.0,
29/06/2017,3.868,3.932,3.831,3.84,1467680.0,
30/06/2017,3.831,3.932,3.831,3.905,1416430.0,
03/07/2017,3.85,3.877,3.831,3.868,1068830.0,
04/07/2017,3.978,4.006,3.859,3.868,3861300.0,
05/07/2017,4.071,4.126,3.96,3.978,2534090.0,
06/07/2017,4.08,4.172,4.071,4.144,1907400.0,
07/07/2017,3.951,4.126,3.923,4.061,2766660.0,
10/07/2017,3.886,4.025,3.886,3.951,2481620.0,
11/07/2017,4.098,4.107,3.886,3.886,3377830.0,
12/07/2017,4.034,4.153,4.034,4.153,1086360.0,
13/07/2017,4.08,4.163,4.034,4.034,2292150.0,
14/07/2017,4.273,4.31,4.098,4.117,5409890.0,
17/07/2017,4.531,4.568,4.338,4.375,10837550.0,
18/07/2017,4.375,4.568,4.356,4.421,2388580.0,
19/07/2017,4.586,4.678,4.402,4.402,5882480.0,
20/07/2017,4.688,4.826,4.596,4.605,4215250.0,
21/07/2017,4.365,4.743,4.365,4.623,4768900.0,
24/07/2017,4.071,4.282,4.071,4.19,4899970.0,
25/07/2017,4.172,4.255,4.043,4.043,2007330.0,
26/07/2017,4.209,4.227,4.135,4.172,1484870.0,
27/07/2017,4.089,4.218,4.052,4.181,1670650.0,
28/07/2017,4.098,4.172,4.071,4.071,1536940.0,
31/07/2017,4.061,4.153,4.052,4.098,1763670.0,
01/08/2017,4.098,4.153,4.052,4.052,1474640.0,
02/08/2017,4.117,4.172,4.08,4.098,1275520.0,
03/08/2017,4.282,4.347,4.117,4.117,2605630.0,
04/08/2017,4.264,4.375,4.255,4.282,1978260.0,
07/08/2017,4.421,4.421,4.282,4.282,2348800.0,
08/08/2017,4.467,4.577,4.421,4.522,3314140.0,
09/08/2017,4.301,4.549,4.236,4.467,4076470.0,
10/08/2017,4.236,4.365,4.236,4.292,1966310.0,
11/08/2017,4.218,4.255,4.126,4.209,1471430.0,
14/08/2017,4.218,4.282,4.2,4.2,1390910.0,
15/08/2017,4.153,4.273,4.135,4.273,1959030.0,
16/08/2017,4.19,4.264,4.144,4.153,1278930.0,
17/08/2017,4.172,4.246,4.172,4.19,1019970.0,
18/08/2017,4.172,4.19,4.144,4.144,1167370.0,
21/08/2017,4.163,4.218,4.163,4.19,623600.0,
22/08/2017,4.135,4.19,4.126,4.163,1128480.0,
23/08/2017,4.015,4.144,4.006,4.135,1906460.0,
24/08/2017,4.052,4.107,4.006,4.006,1698130.0,
25/08/2017,4.025,4.089,4.006,4.052,1344100.0,
28/08/2017,4.052,4.107,4.006,4.025,1786280.0,
29/08/2017,4.061,4.126,4.052,4.052,1494100.0,
30/08/2017,4.034,4.08,4.034,4.071,692430.0,
31/08/2017,4.006,4.052,4.006,4.052,1002220.0,
01/09/2017,4.025,4.052,4.006,4.006,456350.0,
05/09/2017,3.96,4.034,3.96,4.006,1195740.0,
06/09/2017,3.942,3.978,3.905,3.96,595970.0,
07/09/2017,3.96,3.978,3.923,3.951,883020.0,
08/09/2017,3.96,3.997,3.942,3.969,639620.0,
11/09/2017,3.868,3.969,3.868,3.969,936770.0,
12/09/2017,3.831,3.896,3.822,3.868,1061360.0,
13/09/2017,3.868,3.896,3.831,3.831,851990.0,
14/09/2017,3.886,3.942,3.868,3.877,697820.0,
15/09/2017,3.877,3.914,3.868,3.886,337620.0,
18/09/2017,3.951,3.978,3.868,3.905,1317240.0,
19/09/2017,4.052,4.107,3.969,3.978,1442350.0,
20/09/2017,3.978,4.061,3.951,4.052,682450.0,
21/09/2017,3.942,4.034,3.942,4.034,836950.0,
22/09/2017,3.905,3.969,3.896,3.969,936150.0,
25/09/2017,3.877,3.942,3.868,3.905,673500.0,
26/09/2017,3.868,3.886,3.84,3.877,1154510.0,
27/09/2017,3.868,3.905,3.859,3.877,551600.0,
28/09/2017,3.859,3.905,3.85,3.859,635860.0,
29/09/2017,3.84,3.896,3.831,3.859,561800.0,
02/10/2017,3.813,3.859,3.804,3.84,537300.0,
03/10/2017,3.748,3.822,3.684,3.822,639140.0,
04/10/2017,3.757,3.776,3.739,3.739,854990.0,
05/10/2017,3.767,3.804,3.757,3.776,411040.0,
06/10/2017,3.923,4.015,3.886,3.96,1655730.0,
09/10/2017,3.85,3.923,3.85,3.914,537210.0,
10/10/2017,3.868,3.905,3.84,3.84,411570.0,
11/10/2017,3.868,3.886,3.84,3.868,610990.0,
12/10/2017,3.831,3.886,3.831,3.868,467700.0,
13/10/2017,3.84,3.914,3.813,3.868,975800.0,
16/10/2017,3.914,3.932,3.85,3.868,1038310.0,
17/10/2017,4.052,4.135,3.896,3.905,3600520.0,
18/10/2017,4.098,4.218,4.043,4.052,2889500.0,
19/10/2017,4.098,4.163,4.052,4.163,1224220.0,
20/10/2017,3.942,4.098,3.942,4.098,834670.0,
23/10/2017,3.886,4.006,3.886,3.942,1083490.0,
24/10/2017,3.905,3.932,3.877,3.914,658690.0,
25/10/2017,3.942,3.951,3.905,3.932,701060.0,
26/10/2017,4.163,4.209,4.098,4.19,4753330.0,
27/10/2017,4.098,4.236,4.089,4.144,1358060.0,
