transDate,close,high,low,open,volume,event
22/10/2010,8.4,8.4,8.4,8.4,100,
25/10/2010,8.2,8.2,8.2,8.2,1200,
26/10/2010,8.0,8.4,7.7,8.4,7000,
27/10/2010,8.2,8.2,8.2,8.2,0,
28/10/2010,8.0,8.1,7.9,7.9,1200,
29/10/2010,8.1,8.4,8.1,8.4,5000,
01/11/2010,7.8,8.0,7.8,8.0,6300,
02/11/2010,7.5,7.5,7.5,7.5,1300,
03/11/2010,7.5,7.9,7.5,7.9,300,
04/11/2010,8.0,8.0,7.9,7.9,1500,
05/11/2010,7.7,7.9,7.6,7.9,7100,
08/11/2010,7.5,7.8,7.4,7.8,9400,
09/11/2010,7.2,7.5,7.0,7.5,1000,
10/11/2010,7.2,7.2,7.2,7.2,300,
11/11/2010,7.0,7.2,7.0,7.2,1900,
12/11/2010,6.8,7.0,6.8,6.9,3900,
15/11/2010,6.5,7.3,6.5,7.3,700,
16/11/2010,6.4,6.4,6.3,6.4,1400,
17/11/2010,6.1,6.3,6.0,6.3,2900,
18/11/2010,6.2,6.2,5.8,5.8,2000,
19/11/2010,5.8,6.2,5.8,6.2,8100,
22/11/2010,5.6,5.8,5.6,5.6,5600,
23/11/2010,5.5,5.8,5.5,5.7,7900,
24/11/2010,6.0,6.0,5.8,5.9,7300,
25/11/2010,6.3,6.3,5.7,6.3,12700,
26/11/2010,6.0,6.3,6.0,6.3,2300,
29/11/2010,6.3,6.3,6.1,6.1,6400,
30/11/2010,6.7,6.7,6.6,6.6,30000,
01/12/2010,6.5,6.9,6.5,6.9,5600,
02/12/2010,6.8,6.8,6.4,6.4,10600,
03/12/2010,7.0,7.0,6.9,6.9,18100,
06/12/2010,7.2,7.4,7.2,7.4,21900,
07/12/2010,6.8,7.7,6.8,7.7,27100,
08/12/2010,6.5,7.1,6.5,6.7,17200,
09/12/2010,6.8,6.9,6.3,6.4,2700,
10/12/2010,6.9,6.9,6.3,6.3,12500,
13/12/2010,7.3,7.3,7.1,7.3,14800,
14/12/2010,7.8,7.8,7.7,7.7,26900,
15/12/2010,8.3,8.3,8.3,8.3,1800,
16/12/2010,8.8,8.8,8.8,8.8,74200,
17/12/2010,9.0,9.4,9.0,9.4,129700,
20/12/2010,8.7,9.2,8.7,9.2,9100,
21/12/2010,8.4,8.9,8.3,8.3,26800,
22/12/2010,8.4,8.9,8.4,8.8,3200,
23/12/2010,8.0,8.7,8.0,8.7,22400,
24/12/2010,8.0,8.5,7.5,8.5,38300,
27/12/2010,7.4,7.9,7.3,7.9,8300,
28/12/2010,8.0,8.0,7.5,8.0,31800,
29/12/2010,7.7,8.4,7.7,8.4,13000,
30/12/2010,7.8,8.2,7.4,7.4,9300,
31/12/2010,8.4,8.4,7.5,7.5,20300,
04/01/2011,8.6,8.7,8.3,8.3,36900,
05/01/2011,8.4,8.7,8.2,8.2,10000,
06/01/2011,8.5,8.7,8.0,8.0,16900,
07/01/2011,8.5,8.9,8.3,8.9,12300,
10/01/2011,8.2,9.3,8.2,9.0,26100,
11/01/2011,8.5,8.7,8.0,8.0,58000,
12/01/2011,8.4,8.7,8.3,8.7,10200,
13/01/2011,8.4,8.9,8.1,8.8,42900,
14/01/2011,8.3,9.3,8.3,8.7,25200,
17/01/2011,8.3,8.4,8.3,8.4,2000,
18/01/2011,8.0,8.6,8.0,8.6,1100,
19/01/2011,8.5,8.5,7.9,8.5,3400,
20/01/2011,8.4,8.6,8.4,8.6,14100,
21/01/2011,8.9,8.9,8.7,8.7,10000,
24/01/2011,8.3,9.2,8.3,8.9,17500,
25/01/2011,8.4,8.4,8.4,8.4,100,
26/01/2011,7.9,8.6,7.9,8.6,12900,
27/01/2011,8.1,8.4,7.8,8.4,4900,
28/01/2011,7.8,8.3,7.8,8.3,10900,
08/02/2011,8.1,8.1,8.1,8.1,0,
09/02/2011,7.7,8.4,7.6,8.4,1300,
10/02/2011,8.0,8.1,7.8,8.0,16400,
11/02/2011,8.2,8.4,7.5,8.4,1200,
14/02/2011,8.1,8.2,8.0,8.2,1900,
15/02/2011,7.9,8.1,7.8,8.1,900,
16/02/2011,7.5,7.9,7.5,7.9,8700,
17/02/2011,7.1,7.1,7.1,7.1,10900,
18/02/2011,6.7,6.7,6.7,6.7,80800,
21/02/2011,6.3,6.3,6.3,6.3,4300,
22/02/2011,5.9,6.0,5.9,5.9,15300,
23/02/2011,6.0,6.1,5.5,5.5,8700,
24/02/2011,5.8,5.8,5.6,5.7,3900,
25/02/2011,6.0,6.0,6.0,6.0,1900,
28/02/2011,5.8,5.9,5.6,5.6,5300,
01/03/2011,5.9,6.2,5.9,6.2,800,
02/03/2011,5.6,5.7,5.6,5.6,25100,
03/03/2011,5.3,5.4,5.3,5.3,3200,
04/03/2011,5.6,5.6,5.3,5.6,4200,
07/03/2011,5.2,5.2,5.1,5.1,3600,
08/03/2011,5.1,5.4,5.0,5.4,2600,
09/03/2011,4.8,5.4,4.8,5.4,16900,
10/03/2011,5.1,5.1,5.1,5.1,5900,
11/03/2011,5.4,5.4,5.4,5.4,13900,
14/03/2011,5.5,5.5,5.5,5.5,400,
15/03/2011,5.5,5.5,5.5,5.5,100,
16/03/2011,5.2,5.2,5.2,5.2,4100,
17/03/2011,5.4,5.5,5.2,5.5,1200,
18/03/2011,5.2,5.2,4.9,5.2,3700,
21/03/2011,5.1,5.1,5.0,5.0,1100,
22/03/2011,5.0,5.0,5.0,5.0,1200,
23/03/2011,5.1,5.1,5.0,5.0,8000,
24/03/2011,5.0,5.1,5.0,5.1,1200,
25/03/2011,5.0,5.0,5.0,5.0,100,
28/03/2011,4.8,4.8,4.8,4.8,1000,
29/03/2011,4.5,4.8,4.5,4.7,4800,
30/03/2011,4.7,4.7,4.6,4.6,3000,
31/03/2011,4.6,4.6,4.6,4.6,0,
01/04/2011,4.5,4.5,4.5,4.5,1000,
04/04/2011,4.8,4.8,4.8,4.8,400,
05/04/2011,4.8,4.8,4.8,4.8,500,
06/04/2011,4.7,4.8,4.7,4.8,200,
07/04/2011,4.5,4.5,4.5,4.5,2400,
08/04/2011,4.2,4.5,4.2,4.5,2300,
13/04/2011,4.4,4.4,4.4,4.4,0,
14/04/2011,4.2,4.2,4.1,4.1,4100,
15/04/2011,4.1,4.3,4.1,4.3,2200,
18/04/2011,3.9,4.3,3.9,4.3,1100,
19/04/2011,4.1,4.1,4.1,4.1,100,
20/04/2011,3.9,3.9,3.9,3.9,1200,
21/04/2011,3.8,3.9,3.8,3.9,1500,
22/04/2011,3.6,3.6,3.6,3.6,5300,
25/04/2011,3.7,3.7,3.7,3.7,4200,
26/04/2011,3.7,3.7,3.7,3.7,900,
27/04/2011,3.9,3.9,3.8,3.8,200,
28/04/2011,3.9,3.9,3.9,3.9,0,
29/04/2011,4.0,4.0,3.8,3.8,1600,
04/05/2011,4.0,4.0,4.0,4.0,0,
05/05/2011,4.0,4.0,3.8,3.8,500,
06/05/2011,4.0,4.0,4.0,4.0,0,
09/05/2011,3.8,3.8,3.8,3.8,500,
10/05/2011,3.6,4.0,3.6,4.0,3200,
11/05/2011,3.7,3.7,3.4,3.4,13800,
12/05/2011,3.6,3.6,3.4,3.6,9100,
13/05/2011,3.8,3.8,3.8,3.8,300,
16/05/2011,4.0,4.0,4.0,4.0,1000,
17/05/2011,4.2,4.2,4.2,4.2,900,
18/05/2011,4.0,4.4,4.0,4.4,2500,
19/05/2011,4.0,4.0,4.0,4.0,400,
20/05/2011,4.0,4.0,4.0,4.0,0,
23/05/2011,4.0,4.0,4.0,4.0,0,
24/05/2011,3.8,3.8,3.8,3.8,700,
25/05/2011,3.6,3.6,3.6,3.6,700,
26/05/2011,3.8,3.8,3.4,3.4,2700,
27/05/2011,3.4,3.6,3.4,3.6,200,
30/05/2011,3.7,3.7,3.7,3.7,700,
31/05/2011,3.5,3.5,3.5,3.5,100,
01/06/2011,3.4,3.4,3.3,3.3,5100,
02/06/2011,3.5,3.5,3.1,3.1,11400,
03/06/2011,3.5,3.5,3.5,3.5,1900,
06/06/2011,3.7,3.7,3.3,3.3,4400,
07/06/2011,3.6,3.7,3.6,3.7,5800,
08/06/2011,3.5,3.7,3.5,3.7,6100,
09/06/2011,3.4,3.4,3.4,3.4,400,
10/06/2011,3.5,3.5,3.3,3.3,5900,
13/06/2011,3.4,3.4,3.2,3.2,5600,
14/06/2011,3.3,3.5,3.1,3.3,24700,
15/06/2011,3.3,3.3,3.3,3.3,6300,
16/06/2011,3.3,3.3,3.2,3.2,5700,
17/06/2011,3.1,3.2,3.1,3.2,3200,
20/06/2011,2.9,3.3,2.9,3.3,1800,
21/06/2011,2.9,3.0,2.8,2.9,11100,
22/06/2011,3.0,3.1,3.0,3.1,700,
23/06/2011,3.0,3.0,3.0,3.0,2700,
24/06/2011,3.0,3.0,3.0,3.0,0,
27/06/2011,3.0,3.0,3.0,3.0,2200,
28/06/2011,2.9,2.9,2.9,2.9,800,
29/06/2011,2.9,3.1,2.8,3.1,3600,
30/06/2011,2.8,2.8,2.7,2.8,11700,
01/07/2011,2.8,2.8,2.7,2.8,1400,
04/07/2011,2.8,2.8,2.7,2.7,700,
05/07/2011,2.8,2.8,2.6,2.8,9000,
06/07/2011,2.7,2.7,2.7,2.7,3100,
07/07/2011,2.7,2.8,2.7,2.8,1700,
08/07/2011,2.6,2.6,2.6,2.6,4100,
11/07/2011,2.5,2.6,2.5,2.6,8000,
12/07/2011,2.6,2.6,2.4,2.4,8700,
13/07/2011,2.6,2.6,2.5,2.5,1000,
14/07/2011,2.6,2.6,2.6,2.6,300,
15/07/2011,2.7,2.7,2.5,2.6,6400,
18/07/2011,2.6,2.7,2.6,2.7,2600,
19/07/2011,2.7,2.7,2.6,2.6,700,
20/07/2011,2.6,2.6,2.5,2.6,1100,
21/07/2011,2.5,2.6,2.5,2.6,6900,
22/07/2011,2.5,2.6,2.5,2.5,1600,
25/07/2011,2.4,2.4,2.4,2.4,2100,
26/07/2011,2.5,2.5,2.5,2.5,600,
27/07/2011,2.6,2.6,2.5,2.5,200,
28/07/2011,2.5,2.6,2.5,2.6,3700,
29/07/2011,2.6,2.6,2.6,2.6,200,
01/08/2011,2.5,2.6,2.5,2.6,1300,
02/08/2011,2.4,2.4,2.4,2.4,1500,
03/08/2011,2.3,2.5,2.3,2.5,600,
04/08/2011,2.3,2.5,2.3,2.5,500,
05/08/2011,2.4,2.5,2.4,2.5,300,
08/08/2011,2.3,2.3,2.3,2.3,100,
09/08/2011,2.2,2.2,2.2,2.2,100,
10/08/2011,2.1,2.3,2.1,2.3,2400,
11/08/2011,2.4,2.4,2.4,2.4,900,
12/08/2011,2.5,2.5,2.4,2.4,7200,
15/08/2011,2.6,2.6,2.5,2.5,2100,
16/08/2011,2.6,2.6,2.6,2.6,100,
17/08/2011,2.6,2.7,2.6,2.6,800,
18/08/2011,2.7,2.7,2.7,2.7,3700,
19/08/2011,2.6,2.8,2.6,2.8,5100,
22/08/2011,2.6,2.6,2.5,2.5,3100,
23/08/2011,2.7,2.7,2.5,2.5,2400,
24/08/2011,2.5,2.5,2.4,2.5,3700,
25/08/2011,2.6,2.6,2.4,2.5,7300,
26/08/2011,2.5,2.5,2.4,2.4,2500,
29/08/2011,2.4,2.5,2.4,2.5,1300,
30/08/2011,2.5,2.6,2.5,2.6,400,
31/08/2011,2.7,2.7,2.6,2.6,7100,
01/09/2011,2.7,2.7,2.7,2.7,600,
05/09/2011,2.7,2.8,2.6,2.6,23800,
06/09/2011,2.7,2.7,2.6,2.7,8600,
07/09/2011,2.7,2.7,2.6,2.6,10100,
08/09/2011,2.8,2.8,2.8,2.8,7700,
09/09/2011,2.9,2.9,2.9,2.9,900,
12/09/2011,3.1,3.1,3.1,3.1,23400,
13/09/2011,3.3,3.3,3.3,3.3,4600,
14/09/2011,3.5,3.5,3.5,3.5,1000,
15/09/2011,3.5,3.7,3.4,3.7,95700,
16/09/2011,3.4,3.6,3.4,3.6,29700,
19/09/2011,3.3,3.4,3.2,3.4,24200,
20/09/2011,3.4,3.5,3.2,3.5,7600,
21/09/2011,3.3,3.4,3.2,3.3,35300,
22/09/2011,3.5,3.5,3.4,3.4,38500,
23/09/2011,3.5,3.6,3.4,3.5,7100,
26/09/2011,3.5,3.5,3.3,3.3,4400,
27/09/2011,3.4,3.4,3.2,3.4,6100,
28/09/2011,3.3,3.4,3.3,3.4,2700,
29/09/2011,3.2,3.3,3.2,3.2,14100,
30/09/2011,3.1,3.2,3.0,3.2,15600,
03/10/2011,3.0,3.2,3.0,3.2,10300,
04/10/2011,3.1,3.2,3.1,3.2,1600,
05/10/2011,3.2,3.2,3.0,3.2,1400,
06/10/2011,3.2,3.3,3.1,3.2,7800,
07/10/2011,3.2,3.2,3.2,3.2,200,
10/10/2011,3.2,3.2,3.2,3.2,0,
11/10/2011,3.0,3.2,3.0,3.2,2100,
12/10/2011,2.9,3.0,2.8,3.0,7900,
13/10/2011,2.7,2.8,2.7,2.8,9300,
14/10/2011,2.9,2.9,2.9,2.9,6400,
17/10/2011,2.8,2.9,2.8,2.9,1600,
18/10/2011,2.8,2.8,2.7,2.8,6700,
19/10/2011,2.8,2.9,2.8,2.9,300,
20/10/2011,2.9,2.9,2.9,2.9,1100,
21/10/2011,2.9,2.9,2.9,2.9,300,
24/10/2011,2.9,3.0,2.7,3.0,3600,
25/10/2011,3.1,3.1,3.0,3.0,9100,
26/10/2011,3.3,3.3,3.1,3.1,29600,
27/10/2011,3.5,3.5,3.3,3.3,43300,
28/10/2011,3.7,3.7,3.7,3.7,13700,
31/10/2011,3.9,3.9,3.7,3.9,69500,
01/11/2011,4.1,4.1,3.9,4.0,74400,
02/11/2011,3.9,3.9,3.7,3.7,67500,
03/11/2011,3.8,3.9,3.8,3.8,48700,
04/11/2011,3.9,3.9,3.9,3.9,900,
07/11/2011,4.1,4.1,3.7,3.7,28000,
08/11/2011,4.1,4.1,3.8,3.8,13700,
09/11/2011,4.1,4.2,4.1,4.1,16200,
10/11/2011,4.3,4.3,4.1,4.1,17800,
11/11/2011,4.4,4.4,4.1,4.1,40500,
14/11/2011,4.4,4.4,4.4,4.4,8900,
15/11/2011,4.7,4.7,4.7,4.7,4100,
16/11/2011,5.0,5.0,5.0,5.0,3700,
17/11/2011,5.0,5.2,5.0,5.2,600,
18/11/2011,4.9,4.9,4.9,4.9,22200,
21/11/2011,4.7,4.9,4.7,4.9,5700,
22/11/2011,4.4,4.4,4.4,4.4,100,
23/11/2011,4.1,4.1,4.1,4.1,3600,
24/11/2011,4.2,4.2,4.2,4.2,200,
25/11/2011,4.0,4.0,4.0,4.0,500,
28/11/2011,4.0,4.0,4.0,4.0,0,
29/11/2011,3.8,4.0,3.8,4.0,3500,
30/11/2011,4.0,4.0,4.0,4.0,5000,
01/12/2011,4.0,4.1,3.9,3.9,4400,
02/12/2011,3.8,3.8,3.8,3.8,700,
05/12/2011,3.8,3.8,3.8,3.8,200,
06/12/2011,4.0,4.0,4.0,4.0,100,
07/12/2011,4.1,4.1,4.1,4.1,100,
08/12/2011,4.1,4.1,4.1,4.1,1700,
09/12/2011,3.9,3.9,3.9,3.9,2000,
12/12/2011,3.9,3.9,3.9,3.9,0,
13/12/2011,3.9,3.9,3.9,3.9,100,
14/12/2011,3.9,3.9,3.9,3.9,0,
15/12/2011,3.7,3.8,3.7,3.8,2300,
16/12/2011,3.5,3.5,3.5,3.5,500,
19/12/2011,3.7,3.7,3.7,3.7,100,
20/12/2011,3.8,3.8,3.8,3.8,100,
21/12/2011,3.9,3.9,3.9,3.9,2000,
22/12/2011,3.9,3.9,3.9,3.9,0,
23/12/2011,3.9,3.9,3.9,3.9,0,
26/12/2011,3.7,3.7,3.7,3.7,100,
27/12/2011,3.5,3.5,3.5,3.5,100,
28/12/2011,3.3,3.5,3.3,3.5,4100,
29/12/2011,3.1,3.1,3.1,3.1,100,
30/12/2011,2.9,3.3,2.9,3.3,200,
03/01/2012,3.3,3.3,3.3,3.3,100,
04/01/2012,3.3,3.3,3.3,3.3,0,
05/01/2012,3.3,3.3,3.3,3.3,0,
06/01/2012,3.1,3.5,3.1,3.5,500,
09/01/2012,3.0,3.0,3.0,3.0,6100,
10/01/2012,3.2,3.2,3.2,3.2,2200,
11/01/2012,3.3,3.4,3.2,3.4,800,
12/01/2012,3.3,3.3,3.3,3.3,0,
13/01/2012,3.1,3.2,3.1,3.2,200,
16/01/2012,3.1,3.2,3.1,3.2,400,
17/01/2012,3.3,3.3,3.3,3.3,1400,
18/01/2012,3.5,3.5,3.5,3.5,1800,
19/01/2012,3.6,3.6,3.6,3.6,300,
20/01/2012,3.6,3.6,3.4,3.4,500,
30/01/2012,3.4,3.4,3.4,3.4,0,
31/01/2012,3.6,3.6,3.6,3.6,100,
01/02/2012,3.4,3.7,3.4,3.7,1800,
02/02/2012,3.5,3.5,3.5,3.5,600,
03/02/2012,3.3,3.4,3.3,3.4,1500,
06/02/2012,3.1,3.3,3.1,3.3,1400,
07/02/2012,3.3,3.3,3.3,3.3,4700,
08/02/2012,3.5,3.5,3.5,3.5,1800,
09/02/2012,3.7,3.7,3.6,3.7,4800,
10/02/2012,3.7,3.9,3.7,3.9,300,
13/02/2012,4.0,4.0,4.0,4.0,100,
14/02/2012,3.8,3.8,3.8,3.8,1200,
15/02/2012,3.6,4.0,3.6,4.0,1700,
16/02/2012,3.7,4.0,3.6,4.0,500,
17/02/2012,3.5,3.9,3.5,3.9,400,
20/02/2012,3.9,3.9,3.9,3.9,300,
21/02/2012,4.0,4.0,3.7,3.8,1100,
22/02/2012,3.6,3.6,3.6,3.6,100,
23/02/2012,3.4,3.5,3.4,3.5,11600,
24/02/2012,3.4,3.6,3.4,3.6,500,
27/02/2012,3.6,3.7,3.5,3.5,10800,
28/02/2012,3.8,3.8,3.7,3.8,4800,
29/02/2012,4.0,4.0,4.0,4.0,300,
01/03/2012,3.8,4.2,3.8,4.2,6100,
02/03/2012,3.7,4.1,3.7,4.1,1300,
05/03/2012,4.1,4.1,4.0,4.1,12300,
06/03/2012,4.2,4.3,4.2,4.3,10500,
07/03/2012,4.0,4.4,4.0,4.4,3300,
08/03/2012,4.0,4.4,4.0,4.4,4600,
09/03/2012,4.2,4.2,4.0,4.0,23200,
12/03/2012,4.0,4.0,3.9,3.9,5200,
13/03/2012,3.8,4.0,3.8,4.0,3600,
14/03/2012,4.0,4.0,3.8,3.8,3500,
15/03/2012,4.0,4.0,4.0,4.0,3000,
16/03/2012,4.1,4.2,4.1,4.2,1000,
19/03/2012,4.1,4.1,4.1,4.1,0,
20/03/2012,4.1,4.1,4.1,4.1,0,
21/03/2012,4.0,4.0,4.0,4.0,18600,
22/03/2012,4.1,4.1,4.0,4.0,2500,
23/03/2012,4.2,4.2,4.0,4.0,8300,
26/03/2012,4.4,4.4,4.2,4.3,34700,
27/03/2012,4.1,4.1,4.1,4.1,5000,
28/03/2012,4.1,4.1,4.1,4.1,300,
29/03/2012,4.0,4.0,4.0,4.0,4300,
30/03/2012,4.0,4.0,4.0,4.0,0,
03/04/2012,4.0,4.0,4.0,4.0,0,
04/04/2012,3.8,3.8,3.8,3.8,100,
05/04/2012,3.9,4.0,3.8,3.8,900,
06/04/2012,3.9,3.9,3.9,3.9,5000,
09/04/2012,4.0,4.0,4.0,4.0,3000,
10/04/2012,4.1,4.2,4.1,4.2,4100,
11/04/2012,4.3,4.3,3.9,3.9,4000,
12/04/2012,4.5,4.5,4.0,4.0,3800,
13/04/2012,4.4,4.4,4.4,4.4,0,
16/04/2012,4.7,4.7,4.1,4.1,24700,
17/04/2012,4.3,4.3,4.3,4.3,100,
18/04/2012,4.5,4.6,4.1,4.6,1300,
19/04/2012,4.8,4.8,4.5,4.5,2600,
20/04/2012,4.9,4.9,4.7,4.7,500,
23/04/2012,5.1,5.2,4.9,5.2,3300,
24/04/2012,5.0,5.0,4.9,4.9,5400,
25/04/2012,5.2,5.2,4.9,4.9,3800,
26/04/2012,5.0,5.1,5.0,5.1,5500,
27/04/2012,4.9,4.9,4.9,4.9,5200,
02/05/2012,5.0,5.0,4.6,4.7,1900,
03/05/2012,5.2,5.2,4.7,5.2,500,
04/05/2012,4.9,5.3,4.9,4.9,6200,
07/05/2012,5.0,5.0,5.0,5.0,6800,
08/05/2012,5.3,5.3,4.9,5.1,8000,
09/05/2012,5.2,5.2,4.9,4.9,1500,
10/05/2012,5.2,5.2,4.9,4.9,2100,
11/05/2012,5.2,5.2,5.2,5.2,100,
14/05/2012,5.2,5.2,5.2,5.2,0,
15/05/2012,5.2,5.2,5.2,5.2,0,
16/05/2012,5.2,5.2,5.2,5.2,0,
17/05/2012,4.9,5.3,4.9,5.3,1300,
18/05/2012,4.9,4.9,4.6,4.6,200,
21/05/2012,5.0,5.0,4.7,4.8,1800,
22/05/2012,5.0,5.2,5.0,5.2,200,
23/05/2012,5.0,5.0,5.0,5.0,0,
24/05/2012,4.7,4.7,4.7,4.7,600,
25/05/2012,4.9,4.9,4.4,4.4,1200,
28/05/2012,4.6,4.6,4.6,4.6,200,
29/05/2012,4.3,4.3,4.3,4.3,800,
30/05/2012,4.0,4.0,4.0,4.0,1700,
31/05/2012,3.8,4.2,3.8,3.8,700,
01/06/2012,3.6,3.7,3.6,3.7,200,
04/06/2012,3.8,3.8,3.4,3.4,200,
05/06/2012,3.4,3.5,3.4,3.5,300,
06/06/2012,3.4,3.4,3.4,3.4,0,
07/06/2012,3.5,3.5,3.5,3.5,100,
08/06/2012,3.7,3.7,3.7,3.7,200,
11/06/2012,3.5,3.6,3.5,3.5,2300,
12/06/2012,3.7,3.7,3.7,3.7,600,
13/06/2012,3.9,3.9,3.7,3.7,1300,
14/06/2012,4.1,4.1,4.1,4.1,200,
15/06/2012,4.2,4.2,4.2,4.2,100,
18/06/2012,4.2,4.2,4.2,4.2,0,
19/06/2012,4.0,4.0,4.0,4.0,100,
20/06/2012,3.8,3.8,3.8,3.8,400,
21/06/2012,3.6,3.6,3.6,3.6,200,
22/06/2012,3.6,3.6,3.4,3.4,400,
25/06/2012,3.6,3.7,3.6,3.7,400,
26/06/2012,3.4,3.4,3.4,3.4,100,
27/06/2012,3.6,3.6,3.2,3.3,700,
28/06/2012,3.8,3.8,3.4,3.4,500,
29/06/2012,3.8,3.8,3.8,3.8,300,
02/07/2012,3.8,3.8,3.8,3.8,0,
03/07/2012,3.8,3.8,3.8,3.8,200,
04/07/2012,3.8,3.8,3.8,3.8,0,
05/07/2012,3.6,3.6,3.6,3.6,200,
06/07/2012,3.4,3.4,3.4,3.4,500,
09/07/2012,3.4,3.4,3.4,3.4,0,
10/07/2012,3.4,3.4,3.4,3.4,0,
11/07/2012,3.5,3.5,3.5,3.5,300,
12/07/2012,3.5,3.5,3.5,3.5,0,
13/07/2012,3.6,3.6,3.6,3.6,100,
16/07/2012,3.6,3.6,3.6,3.6,0,
17/07/2012,3.6,3.6,3.6,3.6,0,
18/07/2012,3.6,3.6,3.6,3.6,0,
19/07/2012,3.5,3.5,3.5,3.5,100,
20/07/2012,3.5,3.5,3.5,3.5,100,
23/07/2012,3.5,3.5,3.5,3.5,0,
24/07/2012,3.5,3.5,3.5,3.5,100,
25/07/2012,3.5,3.5,3.5,3.5,1000,
26/07/2012,3.3,3.3,3.3,3.3,200,
27/07/2012,3.3,3.3,3.3,3.3,0,
30/07/2012,3.2,3.2,3.1,3.1,300,
31/07/2012,3.4,3.4,3.4,3.4,100,
01/08/2012,3.4,3.4,3.4,3.4,0,
02/08/2012,3.4,3.4,3.4,3.4,0,
03/08/2012,3.4,3.4,3.4,3.4,0,
06/08/2012,3.4,3.4,3.4,3.4,0,
07/08/2012,3.4,3.4,3.4,3.4,0,
08/08/2012,3.4,3.4,3.4,3.4,100,
09/08/2012,3.2,3.2,3.2,3.2,100,
10/08/2012,3.2,3.2,3.2,3.2,0,
13/08/2012,3.3,3.3,3.3,3.3,100,
14/08/2012,3.1,3.1,3.1,3.1,100,
15/08/2012,3.0,3.0,2.9,2.9,800,
16/08/2012,3.0,3.0,3.0,3.0,0,
17/08/2012,2.9,3.0,2.9,3.0,2300,
20/08/2012,2.9,2.9,2.9,2.9,0,
21/08/2012,2.9,2.9,2.9,2.9,0,
22/08/2012,2.8,2.8,2.8,2.8,1000,
23/08/2012,2.7,2.7,2.7,2.7,1000,
24/08/2012,2.6,2.6,2.6,2.6,1000,
27/08/2012,2.5,2.5,2.5,2.5,1200,
28/08/2012,2.5,2.5,2.5,2.5,400,
29/08/2012,2.4,2.4,2.4,2.4,3700,
30/08/2012,2.3,2.3,2.3,2.3,3000,
31/08/2012,2.4,2.4,2.2,2.2,1400,
04/09/2012,2.5,2.5,2.5,2.5,500,
05/09/2012,2.6,2.6,2.6,2.6,300,
06/09/2012,2.5,2.5,2.5,2.5,100,
07/09/2012,2.6,2.6,2.6,2.6,300,
10/09/2012,2.7,2.7,2.7,2.7,100,
11/09/2012,2.7,2.8,2.6,2.8,4900,
12/09/2012,2.7,2.8,2.6,2.6,6100,
13/09/2012,2.8,2.8,2.8,2.8,100,
14/09/2012,2.9,2.9,2.9,2.9,100,
17/09/2012,3.1,3.1,3.1,3.1,100,
18/09/2012,3.2,3.2,3.2,3.2,100,
19/09/2012,3.0,3.3,3.0,3.3,300,
20/09/2012,3.0,3.0,3.0,3.0,0,
21/09/2012,2.8,2.8,2.8,2.8,100,
24/09/2012,2.8,2.8,2.8,2.8,0,
25/09/2012,2.7,2.7,2.7,2.7,1000,
26/09/2012,2.6,2.6,2.6,2.6,100,
27/09/2012,2.5,2.5,2.5,2.5,2800,
28/09/2012,2.5,2.6,2.4,2.6,7000,
01/10/2012,2.6,2.6,2.4,2.6,2500,
02/10/2012,2.5,2.6,2.5,2.6,2500,
03/10/2012,2.6,2.6,2.6,2.6,5100,
04/10/2012,2.7,2.7,2.7,2.7,100,
05/10/2012,2.7,2.7,2.7,2.7,0,
08/10/2012,2.6,2.6,2.6,2.6,200,
09/10/2012,2.5,2.5,2.5,2.5,3700,
10/10/2012,2.4,2.4,2.4,2.4,500,
11/10/2012,2.5,2.5,2.5,2.5,100,
12/10/2012,2.4,2.4,2.4,2.4,1400,
15/10/2012,2.3,2.3,2.3,2.3,1000,
16/10/2012,2.4,2.4,2.4,2.4,700,
17/10/2012,2.5,2.5,2.5,2.5,200,
18/10/2012,2.6,2.6,2.6,2.6,100,
19/10/2012,2.5,2.5,2.5,2.5,1700,
22/10/2012,2.5,2.5,2.5,2.5,0,
23/10/2012,2.4,2.4,2.4,2.4,100,
24/10/2012,2.3,2.3,2.3,2.3,300,
25/10/2012,2.2,2.2,2.2,2.2,100,
26/10/2012,2.3,2.3,2.1,2.1,6700,
29/10/2012,2.4,2.4,2.3,2.3,1000,
30/10/2012,2.5,2.5,2.5,2.5,100,
31/10/2012,2.6,2.6,2.6,2.6,100,
01/11/2012,2.7,2.7,2.6,2.6,200,
02/11/2012,2.8,2.8,2.8,2.8,100,
05/11/2012,2.8,2.8,2.8,2.8,0,
06/11/2012,2.8,2.8,2.8,2.8,0,
07/11/2012,2.9,2.9,2.9,2.9,100,
08/11/2012,2.9,2.9,2.9,2.9,0,
09/11/2012,3.0,3.0,2.9,2.9,200,
12/11/2012,3.0,3.0,3.0,3.0,0,
13/11/2012,3.1,3.1,3.1,3.1,100,
14/11/2012,3.1,3.1,3.1,3.1,0,
15/11/2012,3.1,3.1,3.1,3.1,0,
16/11/2012,2.9,2.9,2.9,2.9,900,
19/11/2012,3.0,3.0,3.0,3.0,200,
20/11/2012,3.0,3.0,3.0,3.0,0,
21/11/2012,3.0,3.0,3.0,3.0,0,
22/11/2012,3.0,3.0,3.0,3.0,0,
23/11/2012,3.0,3.0,3.0,3.0,0,
26/11/2012,3.0,3.0,3.0,3.0,0,
27/11/2012,3.0,3.0,3.0,3.0,0,
