transDate,close,high,low,open,volume,event
21/11/2006,10.065,10.065,10.065,10.065,6260,
22/11/2006,10.065,10.065,9.952,10.065,16770,
23/11/2006,10.178,10.178,10.065,10.065,5590,
24/11/2006,10.676,10.676,10.676,10.676,23010,
27/11/2006,10.676,10.903,10.676,10.676,6720,
28/11/2006,10.344,10.404,10.344,10.404,5620,
29/11/2006,10.344,10.624,10.178,10.344,8850,
30/11/2006,10.178,10.178,10.178,10.178,5580,
01/12/2006,10.178,10.178,10.178,10.178,9440,
04/12/2006,10.065,10.065,10.065,10.065,4450,
05/12/2006,10.065,10.065,10.065,10.065,1880,
06/12/2006,9.786,9.839,9.786,9.839,4420,
07/12/2006,9.673,9.673,9.341,9.673,13010,
08/12/2006,9.733,9.733,9.733,9.733,5500,
11/12/2006,10.065,10.065,9.281,9.733,27180,
12/12/2006,10.57,10.57,10.57,10.57,39900,
13/12/2006,11.076,11.076,11.076,11.076,13380,
14/12/2006,11.574,11.574,11.574,11.574,9470,
15/12/2006,12.133,12.133,12.133,12.133,13860,
18/12/2006,12.691,12.691,12.691,12.691,15290,
19/12/2006,13.302,13.302,13.302,13.302,15110,
20/12/2006,13.928,13.928,13.928,13.928,47080,
21/12/2006,14.538,14.591,14.538,14.538,198810,
22/12/2006,14.425,14.425,13.815,14.425,67520,
25/12/2006,14.591,14.591,14.425,14.425,45800,
26/12/2006,15.324,15.324,15.271,15.271,38990,
27/12/2006,16.048,16.048,16.048,16.048,33640,
28/12/2006,16.833,16.833,16.833,16.833,8400,
29/12/2006,17.669,17.669,17.669,17.669,78850,
02/01/2007,16.833,18.176,16.833,17.669,95620,
03/01/2007,16.214,16.214,15.988,16.214,68310,
04/01/2007,16.771,16.771,15.43,16.214,60940,
05/01/2007,16.771,17.331,16.771,16.771,49450,
08/01/2007,15.995,16.779,15.995,16.779,16100,
09/01/2007,15.995,15.995,15.995,15.995,39200,
10/01/2007,16.771,16.771,16.493,16.493,48020,
11/01/2007,17.61,17.61,17.61,17.61,10780,
12/01/2007,18.447,18.447,18.447,18.447,18730,
15/01/2007,19.352,19.352,19.352,19.352,10200,
16/01/2007,20.295,20.295,20.129,20.129,22680,
17/01/2007,21.307,21.307,21.307,21.307,114000,
18/01/2007,22.363,22.363,22.363,22.363,161470,
19/01/2007,23.457,23.457,23.457,23.457,19510,DIVIDEND
22/01/2007,24.603,24.603,24.603,24.603,60420,
23/01/2007,25.812,25.812,25.812,25.812,27020,
24/01/2007,27.071,27.071,27.071,27.071,12900,
25/01/2007,28.391,28.391,27.532,27.532,250740,
26/01/2007,29.539,29.539,28.678,28.678,90480,
29/01/2007,28.391,28.965,28.391,28.965,72520,
30/01/2007,28.105,28.105,27.274,27.274,37110,
31/01/2007,27.532,28.105,27.532,28.105,29030,
01/02/2007,26.152,27.532,26.152,27.532,18500,
02/02/2007,24.891,24.891,24.891,24.891,8300,
05/02/2007,23.683,23.683,23.683,23.683,73630,
06/02/2007,24.831,24.831,22.936,23.683,71770,
07/02/2007,25.977,25.977,25.977,25.977,15550,
08/02/2007,27.244,27.244,27.244,27.244,6210,
09/02/2007,25.924,28.105,25.924,27.244,65390,
12/02/2007,25.924,25.924,24.951,25.924,25200,
13/02/2007,27.184,27.184,27.184,27.184,35400,
14/02/2007,27.818,27.818,27.184,27.184,40390,
15/02/2007,28.105,28.105,27.532,27.818,19370,
26/02/2007,29.25,29.25,28.965,28.965,39510,
27/02/2007,29.25,30.684,29.25,29.25,48710,
28/02/2007,27.818,27.818,27.818,27.818,23980,
01/03/2007,27.532,27.532,26.436,27.532,28690,
02/03/2007,28.678,28.678,27.532,27.532,32120,
05/03/2007,28.678,28.678,28.678,28.678,47250,
06/03/2007,28.105,28.678,27.818,28.678,34200,
07/03/2007,28.105,28.678,27.532,28.105,64120,
08/03/2007,29.25,29.25,29.25,29.25,62250,
09/03/2007,30.684,30.684,30.399,30.399,31640,
12/03/2007,32.118,32.118,32.118,32.118,32050,
13/03/2007,33.552,33.552,33.552,33.552,51000,
14/03/2007,32.118,32.118,32.118,32.118,39680,
15/03/2007,30.684,32.118,30.684,32.118,9320,
16/03/2007,29.25,29.825,29.25,29.825,33740,
19/03/2007,30.684,30.684,30.684,30.684,33150,
20/03/2007,30.684,30.684,30.684,30.684,36090,
21/03/2007,29.25,30.684,29.25,30.684,34310,
22/03/2007,28.105,28.105,27.818,28.105,23410,
23/03/2007,28.046,28.105,27.532,28.105,23910,
26/03/2007,26.672,28.105,26.672,28.046,21040,
27/03/2007,25.351,25.812,25.351,25.812,7780,
28/03/2007,24.084,24.084,24.084,24.084,11400,
29/03/2007,25.29,25.29,24.084,24.084,3000,
30/03/2007,26.55,26.55,26.384,26.384,8100,
02/04/2007,25.238,26.957,25.238,25.238,8490,
03/04/2007,23.97,24.084,23.97,23.97,13980,
04/04/2007,25.116,25.116,25.116,25.116,7470,
05/04/2007,24.084,25.116,24.084,24.084,6860,
06/04/2007,22.936,23.51,22.936,22.936,7490,
09/04/2007,22.936,22.936,22.936,22.936,9990,
10/04/2007,23.223,23.223,22.936,22.936,7730,
11/04/2007,23.683,23.795,23.683,23.683,5720,
12/04/2007,22.537,23.683,22.537,22.537,2500,
13/04/2007,21.45,21.503,21.45,21.45,4340,
16/04/2007,20.418,20.418,20.418,20.418,3840,
17/04/2007,19.443,19.443,19.443,19.443,330,
18/04/2007,19.903,19.903,18.524,19.443,12870,
19/04/2007,19.903,20.877,19.903,19.903,15220,
20/04/2007,18.923,19.903,18.923,18.923,3300,
23/04/2007,18.01,18.923,18.01,18.01,3400,
24/04/2007,17.203,17.489,17.15,17.203,7140,
25/04/2007,17.203,17.203,17.203,17.203,12560,
02/05/2007,17.203,17.776,17.203,17.203,4290,
03/05/2007,17.203,17.489,17.203,17.203,9340,
04/05/2007,17.203,17.489,17.203,17.203,2950,
07/05/2007,17.776,17.776,17.203,17.203,4620,
08/05/2007,18.636,18.636,18.349,18.349,9090,
09/05/2007,18.636,19.33,18.636,18.636,7860,
10/05/2007,18.063,18.063,18.063,18.063,3200,
11/05/2007,18.063,18.063,17.776,18.063,4700,
14/05/2007,18.923,18.923,18.923,18.923,4860,
15/05/2007,19.496,19.842,18.923,18.923,15350,
16/05/2007,18.923,19.496,18.923,18.923,5340,
17/05/2007,18.636,18.923,18.636,18.636,3450,
18/05/2007,19.208,19.208,18.923,18.923,17600,
21/05/2007,18.923,18.923,18.923,18.923,4560,
22/05/2007,19.208,19.208,18.923,18.923,13170,
23/05/2007,20.129,20.129,20.129,20.129,3360,
24/05/2007,20.068,20.929,20.068,20.068,31620,
25/05/2007,19.616,19.616,19.616,19.616,4150,
28/05/2007,19.616,19.616,19.616,19.616,14360,
29/05/2007,19.208,19.496,19.208,19.208,12300,
30/05/2007,18.636,19.208,18.297,18.636,10150,
31/05/2007,19.496,19.496,18.923,18.923,3700,
01/06/2007,19.496,19.496,19.496,19.496,11580,
04/06/2007,19.496,19.496,18.524,19.496,9420,
05/06/2007,18.923,19.496,18.923,19.496,9800,
06/06/2007,19.842,19.842,18.923,18.923,24790,
07/06/2007,20.816,20.816,20.816,20.816,24980,
08/06/2007,21.85,21.85,21.85,21.85,48640,
11/06/2007,22.936,22.936,22.936,22.936,18160,
12/06/2007,24.084,24.084,24.084,24.084,67290,
13/06/2007,22.883,24.084,22.883,24.084,45740,
14/06/2007,21.79,22.597,21.79,22.597,12150,
15/06/2007,21.217,21.217,20.877,21.217,15020,
18/06/2007,21.503,21.79,21.217,21.217,6650,
19/06/2007,21.503,21.503,20.642,21.503,5600,
20/06/2007,21.503,22.311,21.217,21.503,3250,
21/06/2007,21.103,21.503,21.103,21.503,6820,
22/06/2007,20.642,21.103,20.642,21.103,9030,
25/06/2007,20.068,20.418,20.068,20.418,8700,
26/06/2007,20.068,20.642,20.068,20.068,8890,
27/06/2007,19.496,20.068,19.496,20.068,7600,
28/06/2007,19.496,20.068,19.496,19.496,7670,
29/06/2007,19.496,19.496,19.269,19.496,8600,
02/07/2007,18.524,19.208,18.524,19.208,4810,
03/07/2007,18.235,18.349,18.063,18.349,15810,
04/07/2007,18.923,18.923,18.349,18.349,12430,
05/07/2007,19.208,19.496,19.208,19.208,6950,
06/07/2007,19.208,19.208,19.208,19.208,5630,
09/07/2007,19.208,19.208,19.208,19.208,150,
10/07/2007,19.496,19.496,18.984,19.208,4010,
11/07/2007,19.208,19.496,19.208,19.496,4060,
12/07/2007,19.208,19.208,18.923,19.208,7790,
13/07/2007,19.496,19.496,19.208,19.208,9500,
16/07/2007,18.808,19.496,18.808,19.496,6120,
17/07/2007,18.923,18.923,18.808,18.808,5300,
18/07/2007,18.923,18.923,18.923,18.923,5370,
19/07/2007,19.496,19.496,18.636,18.923,6400,
20/07/2007,19.616,19.616,19.496,19.496,11630,
23/07/2007,20.356,20.356,19.784,19.784,14290,
24/07/2007,19.496,20.356,19.496,20.356,7970,
25/07/2007,18.984,19.269,18.984,19.269,6340,
26/07/2007,18.923,18.923,18.47,18.923,13210,
27/07/2007,18.636,18.923,18.636,18.923,6300,
30/07/2007,18.01,18.349,18.01,18.349,5520,
31/07/2007,17.15,17.203,17.15,17.203,14570,
01/08/2007,17.949,17.949,17.15,17.15,3770,
02/08/2007,17.203,18.349,17.203,17.949,4220,
03/08/2007,16.803,17.55,16.803,17.55,6030,
06/08/2007,16.342,16.403,16.003,16.003,23400,
07/08/2007,16.63,16.63,16.342,16.342,6890,
08/08/2007,16.916,16.916,16.63,16.63,6740,
09/08/2007,17.035,17.035,16.577,16.577,10050,
10/08/2007,16.463,16.975,16.463,16.975,5580,
13/08/2007,16.342,16.342,16.342,16.342,4730,
14/08/2007,16.63,16.803,16.116,16.342,700,
15/08/2007,16.63,16.63,16.577,16.63,2400,
16/08/2007,17.09,17.09,16.916,16.916,10380,
17/08/2007,17.203,17.323,17.203,17.203,8610,
20/08/2007,17.203,17.203,16.342,17.203,4740,
21/08/2007,17.437,17.776,16.463,16.463,680,
22/08/2007,17.203,17.203,17.203,17.203,10,
23/08/2007,16.403,16.63,16.403,16.63,2830,
24/08/2007,16.403,16.403,16.403,16.403,700,
27/08/2007,16.75,16.862,16.63,16.63,3930,
28/08/2007,16.342,16.63,16.228,16.228,4750,
29/08/2007,16.342,16.342,16.342,16.342,4830,
30/08/2007,16.342,16.63,16.342,16.63,2910,
31/08/2007,16.342,16.463,16.342,16.342,6000,
04/09/2007,17.15,17.15,16.63,16.916,11650,
05/09/2007,17.949,17.949,17.836,17.949,35510,
06/09/2007,18.808,18.808,18.808,18.808,21730,
07/09/2007,19.73,19.73,19.73,19.73,29610,
10/09/2007,18.984,20.068,18.984,19.73,43710,
11/09/2007,18.984,18.984,18.235,18.235,31060,
12/09/2007,18.984,19.903,18.984,19.903,16280,
13/09/2007,18.923,18.984,18.923,18.984,4950,
14/09/2007,18.923,18.923,18.636,18.923,9670,
17/09/2007,18.063,18.636,18.063,18.636,16120,
18/09/2007,18.063,18.583,18.063,18.063,5710,
19/09/2007,18.122,18.696,18.122,18.696,10200,
20/09/2007,18.409,18.636,18.349,18.349,9220,
21/09/2007,18.349,18.409,18.349,18.409,13440,
24/09/2007,18.297,18.349,18.297,18.349,6410,
25/09/2007,19.156,19.156,18.349,18.349,32400,
26/09/2007,19.383,19.557,19.208,19.496,26400,
27/09/2007,19.956,20.304,19.496,20.304,29170,
28/09/2007,19.956,19.956,19.784,19.956,12290,
01/10/2007,20.068,20.068,19.496,19.496,36350,
02/10/2007,19.496,20.068,19.496,20.068,16570,
03/10/2007,19.443,19.496,18.756,19.496,12600,
04/10/2007,19.33,19.443,18.923,18.923,20320,
05/10/2007,19.096,19.33,18.636,18.636,21760,
08/10/2007,20.016,20.016,19.156,19.208,25370,
09/10/2007,20.642,20.99,19.956,20.068,45210,
10/10/2007,21.217,21.338,20.929,21.217,47750,
11/10/2007,20.356,21.503,20.356,21.503,38320,
12/10/2007,20.068,20.356,20.068,20.356,23670,
15/10/2007,20.589,20.642,20.068,20.068,23470,
16/10/2007,21.564,21.564,21.564,21.564,38820,
17/10/2007,22.597,22.597,22.597,22.597,19980,
18/10/2007,21.503,23.223,21.503,23.223,75690,
19/10/2007,21.79,21.79,20.477,20.477,18520,
22/10/2007,22.65,22.65,21.677,21.79,87860,
23/10/2007,23.743,23.743,21.91,22.936,115870,
24/10/2007,24.891,24.891,24.891,24.891,35080,
25/10/2007,26.098,26.098,26.098,26.098,17950,
26/10/2007,27.357,27.357,27.357,27.357,84180,
29/10/2007,26.038,26.957,26.038,26.038,109380,
30/10/2007,27.297,27.297,27.297,27.297,23010,
31/10/2007,27.411,28.618,27.411,28.618,120000,
01/11/2007,26.672,27.123,26.152,26.152,62590,
02/11/2007,25.351,26.265,25.351,25.812,45740,
05/11/2007,24.084,24.371,24.084,24.084,32360,
06/11/2007,23.11,24.084,23.058,23.058,38630,
07/11/2007,24.031,24.031,22.708,22.708,10430,
08/11/2007,23.97,24.371,23.97,24.371,14170,
09/11/2007,22.822,23.397,22.822,22.936,21890,
12/11/2007,21.79,23.51,21.79,22.936,6750,
13/11/2007,20.703,20.99,20.703,20.703,13500,
14/11/2007,21.737,21.737,20.929,20.929,9180,
15/11/2007,22.076,22.363,22.076,22.363,8240,
16/11/2007,21.79,22.25,21.79,22.076,8090,
19/11/2007,21.79,21.79,21.79,21.79,7700,
20/11/2007,21.79,21.79,21.217,21.217,14000,
21/11/2007,21.217,21.503,21.217,21.217,3010,
22/11/2007,21.217,21.217,21.217,21.217,4000,
23/11/2007,21.217,21.79,21.217,21.79,7560,
26/11/2007,21.503,21.79,21.503,21.79,2450,
27/11/2007,22.076,22.363,21.79,22.363,6990,
28/11/2007,22.198,22.198,21.91,22.076,13070,
29/11/2007,21.338,22.198,21.338,22.198,5000,
30/11/2007,22.363,22.363,21.963,22.076,16270,
03/12/2007,23.457,23.457,23.457,23.457,18860,
04/12/2007,24.603,24.603,24.603,24.603,16180,
05/12/2007,24.603,25.75,23.397,25.75,71670,
06/12/2007,23.51,24.084,23.51,23.63,20040,
07/12/2007,23.795,23.795,23.11,23.11,6000,
10/12/2007,23.397,23.51,23.284,23.284,12290,
11/12/2007,22.363,23.457,22.363,23.457,16910,
12/12/2007,22.997,22.997,21.677,21.677,8830,
13/12/2007,22.363,23.743,21.91,21.91,3850,
14/12/2007,22.363,22.936,22.363,22.936,2170,
17/12/2007,21.503,22.883,21.503,22.883,3540,
18/12/2007,21.503,21.503,21.217,21.217,12240,
19/12/2007,22.537,22.537,22.483,22.537,15430,
20/12/2007,21.623,22.936,21.623,22.936,10770,
21/12/2007,22.65,22.65,21.623,21.623,10370,
24/12/2007,22.936,23.058,22.936,23.058,2250,
25/12/2007,22.936,22.936,22.363,22.363,7900,
26/12/2007,22.822,22.936,22.363,22.936,6140,
27/12/2007,22.363,22.936,22.363,22.822,3140,
28/12/2007,22.363,22.363,22.076,22.076,3900,
02/01/2008,21.91,22.936,21.91,22.936,1060,
03/01/2008,21.963,21.963,21.217,21.91,3700,
04/01/2008,21.79,22.023,21.79,22.023,2800,
07/01/2008,21.217,21.217,20.99,20.99,1950,
08/01/2008,22.25,22.25,20.877,20.877,2900,
09/01/2008,22.076,22.363,22.076,22.363,3630,
10/01/2008,20.99,21.051,20.99,20.99,6870,
11/01/2008,21.103,21.79,20.642,21.79,1800,
14/01/2008,20.068,20.418,20.068,20.418,11550,
15/01/2008,19.096,19.496,19.096,19.496,9700,
16/01/2008,20.016,20.016,20.016,20.016,3110,
17/01/2008,20.356,20.99,20.304,20.99,8180,
18/01/2008,19.496,20.816,19.496,20.764,5240,
21/01/2008,20.068,20.068,19.496,19.496,1650,
22/01/2008,19.496,19.496,19.208,19.208,3000,
23/01/2008,18.923,19.496,18.923,19.496,3230,
24/01/2008,18.349,18.923,18.349,18.923,3800,
25/01/2008,18.923,18.923,17.489,17.489,4130,
28/01/2008,18.636,19.096,18.636,19.096,2600,
29/01/2008,18.923,18.923,18.235,18.235,7250,
30/01/2008,19.842,19.842,19.496,19.496,3760,
31/01/2008,19.842,20.418,19.842,20.418,3200,
01/02/2008,20.642,20.642,20.418,20.418,1410,
12/02/2008,21.217,21.217,20.642,20.929,4600,
13/02/2008,20.929,21.217,20.929,21.217,6400,
14/02/2008,20.877,21.217,20.642,20.642,2150,
15/02/2008,20.068,21.103,20.068,21.103,3110,
18/02/2008,17.666,18.575,17.666,18.575,3110,
19/02/2008,19.496,19.496,19.496,19.496,3110,
20/02/2008,18.524,18.636,18.524,18.524,4790,
21/02/2008,17.61,17.61,17.61,17.61,1860,
22/02/2008,16.75,16.75,16.75,16.75,7900,
25/02/2008,17.376,17.55,16.116,16.116,13240,
26/02/2008,16.516,17.61,16.516,17.61,7810,
27/02/2008,16.055,16.63,16.055,16.055,2090,
28/02/2008,16.055,16.116,16.055,16.055,11270,
29/02/2008,15.482,15.769,15.482,15.769,6500,
03/03/2008,14.735,14.908,14.735,14.908,2320,
04/03/2008,14.049,14.049,14.049,14.049,20,
05/03/2008,13.361,13.361,13.361,13.361,4800,
06/03/2008,13.996,13.996,13.996,13.996,12450,
07/03/2008,14.683,14.683,14.683,14.683,11260,
10/03/2008,14.968,15.369,14.968,15.369,36670,
11/03/2008,14.335,15.03,14.335,14.968,2600,
12/03/2008,14.908,15.03,14.335,14.335,5700,
13/03/2008,14.623,15.196,14.623,15.196,1950,
14/03/2008,13.996,14.623,13.996,14.448,3450,
17/03/2008,13.302,13.996,13.302,13.996,6080,
18/03/2008,12.676,12.676,12.676,12.676,2700,
19/03/2008,12.042,12.042,12.042,12.042,9150,
20/03/2008,11.468,12.328,11.468,12.275,8140,
21/03/2008,10.896,11.181,10.896,10.896,20160,
24/03/2008,10.382,10.896,10.382,10.382,12090,
25/03/2008,9.861,9.921,9.861,9.921,1310,
26/03/2008,10.208,10.208,9.409,9.409,11170,
27/03/2008,10.27,10.27,10.208,10.208,11220,
28/03/2008,10.321,10.321,10.321,10.321,24690,
31/03/2008,10.382,10.382,10.382,10.382,20,
01/04/2008,10.435,10.435,10.435,10.435,10,
02/04/2008,10.494,10.494,10.494,10.494,20,
03/04/2008,10.554,10.554,10.554,10.554,10,
04/04/2008,10.607,10.607,10.607,10.607,10,
07/04/2008,10.782,10.782,10.782,10.782,4130,
08/04/2008,10.721,10.896,10.607,10.896,24250,
09/04/2008,10.554,10.607,10.554,10.554,19780,
10/04/2008,10.382,10.554,10.382,10.554,3880,
11/04/2008,10.208,10.208,10.208,10.208,7250,
16/04/2008,10.035,10.035,10.035,10.035,4480,
17/04/2008,10.208,10.208,9.861,9.861,4200,
18/04/2008,10.208,10.208,10.035,10.035,5870,
21/04/2008,10.035,10.208,10.035,10.035,2350,
22/04/2008,9.861,9.861,9.861,9.861,1290,
23/04/2008,9.694,9.694,9.694,9.694,3150,
24/04/2008,9.747,9.861,9.522,9.522,3340,
25/04/2008,9.747,9.861,9.747,9.861,1540,
28/04/2008,9.921,9.921,9.921,9.921,600,
29/04/2008,10.095,10.095,10.095,10.095,540,
05/05/2008,10.095,10.27,10.095,10.095,410,
06/05/2008,9.921,10.095,9.921,10.095,660,
07/05/2008,9.747,10.035,9.747,9.747,1220,
08/05/2008,9.575,9.575,9.575,9.575,10,
09/05/2008,9.409,9.409,9.409,9.409,460,
12/05/2008,9.234,9.234,9.234,9.234,510,
13/05/2008,9.061,9.061,9.061,9.061,10,
14/05/2008,8.888,8.888,8.888,8.888,10,
15/05/2008,8.714,8.714,8.714,8.714,340,
16/05/2008,8.549,8.549,8.549,8.549,1700,
19/05/2008,8.661,8.661,8.549,8.549,410,
20/05/2008,8.661,8.661,8.661,8.661,0,
21/05/2008,8.488,8.488,8.488,8.488,120,
22/05/2008,8.374,8.374,8.374,8.374,10,
23/05/2008,8.374,8.374,8.374,8.374,0,
26/05/2008,8.261,8.261,8.261,8.261,440,
27/05/2008,7.269,7.269,7.269,7.269,0,
28/05/2008,7.269,7.269,7.269,7.269,0,
29/05/2008,7.269,7.269,7.269,7.269,0,
30/05/2008,8.141,8.141,8.141,8.141,10,
02/06/2008,8.028,8.141,8.028,8.141,260,
03/06/2008,7.914,8.028,7.914,8.028,150,
04/06/2008,7.914,7.914,7.914,7.914,0,
05/06/2008,7.8,7.8,7.8,7.8,1010,
06/06/2008,7.687,7.687,7.687,7.687,20,
09/06/2008,7.569,7.569,7.569,7.569,200,
10/06/2008,7.455,7.455,7.455,7.455,210,
11/06/2008,7.569,7.569,7.341,7.341,4140,
12/06/2008,7.687,7.687,7.687,7.687,3240,
13/06/2008,7.8,7.8,7.8,7.8,4560,
16/06/2008,7.914,7.914,7.914,7.914,1690,
17/06/2008,8.028,8.028,8.028,8.028,500,
18/06/2008,7.914,8.028,7.914,8.028,1520,
19/06/2008,7.687,7.687,7.687,7.687,10,
20/06/2008,7.455,7.455,7.455,7.455,790,
23/06/2008,7.628,7.628,7.281,7.281,1750,
24/06/2008,7.74,7.8,7.74,7.8,6750,
25/06/2008,7.975,7.975,7.975,7.975,6120,
26/06/2008,7.74,8.202,7.74,8.202,4820,
27/06/2008,7.8,7.8,7.515,7.515,330,
30/06/2008,7.628,7.687,7.569,7.569,1500,
01/07/2008,7.8,7.8,7.455,7.455,4770,
02/07/2008,7.914,7.914,7.569,7.628,1380,
03/07/2008,7.914,7.914,7.687,7.914,13120,
04/07/2008,8.141,8.141,7.74,7.74,24000,
07/07/2008,8.141,8.374,8.141,8.374,32210,
08/07/2008,8.202,8.314,8.202,8.261,5240,
09/07/2008,8.314,8.427,8.028,8.028,3830,
10/07/2008,8.089,8.549,8.089,8.314,8640,
11/07/2008,8.314,8.314,8.089,8.089,6090,
14/07/2008,8.549,8.549,8.314,8.314,24360,
15/07/2008,8.775,8.775,8.6,8.6,18200,
16/07/2008,8.888,9.002,8.6,9.002,4460,
17/07/2008,9.122,9.122,9.002,9.122,28900,
18/07/2008,8.888,8.95,8.888,8.95,7500,
21/07/2008,8.888,8.888,8.888,8.888,0,
22/07/2008,8.661,8.661,8.661,8.661,10,
23/07/2008,8.427,8.427,8.427,8.427,10,
24/07/2008,8.202,8.202,8.202,8.202,510,
25/07/2008,7.975,7.975,7.975,7.975,400,
28/07/2008,7.74,7.74,7.74,7.74,7040,
29/07/2008,7.515,7.914,7.515,7.515,9140,
30/07/2008,7.341,7.341,7.341,7.341,9490,
31/07/2008,7.228,7.455,7.168,7.455,6050,
01/08/2008,7.168,7.402,7.055,7.055,5990,
04/08/2008,7.341,7.341,6.993,7.168,6630,
05/08/2008,7.455,7.455,7.168,7.228,6730,
06/08/2008,7.281,7.628,7.281,7.402,8010,
07/08/2008,7.455,7.455,7.455,7.455,8130,
08/08/2008,7.569,7.628,7.515,7.628,3260,
11/08/2008,7.74,7.74,7.515,7.515,10060,
12/08/2008,7.975,7.975,7.8,7.975,4470,
13/08/2008,8.028,8.028,7.74,7.975,3280,
14/08/2008,8.261,8.261,7.8,7.8,38060,
15/08/2008,8.488,8.488,8.488,8.488,15180,
18/08/2008,8.836,8.888,8.6,8.888,19830,
19/08/2008,8.836,8.95,8.836,8.95,8670,
20/08/2008,8.427,8.6,8.427,8.427,7310,
21/08/2008,8.314,8.314,8.028,8.028,6800,
22/08/2008,8.6,8.661,8.6,8.661,2400,
25/08/2008,9.002,9.002,8.6,8.836,37380,
26/08/2008,9.409,9.409,9.409,9.409,1700,
27/08/2008,9.861,9.861,9.747,9.861,33560,
28/08/2008,9.409,9.861,9.409,9.861,16130,
29/08/2008,8.95,8.95,8.95,8.95,5850,
03/09/2008,9.349,9.349,8.95,8.95,18890,
04/09/2008,9.635,9.808,9.349,9.808,7620,
05/09/2008,9.462,9.462,9.174,9.287,41160,
08/09/2008,9.061,9.462,9.061,9.462,10110,
09/09/2008,8.888,9.349,8.888,9.174,7830,
10/09/2008,9.122,9.287,8.714,9.287,11310,
11/09/2008,8.714,8.775,8.714,8.714,5520,
12/09/2008,8.714,8.714,8.714,8.714,230,
15/09/2008,8.314,9.122,8.314,9.122,4310,
16/09/2008,8.202,8.202,7.914,7.914,15620,
17/09/2008,7.8,7.8,7.8,7.8,9710,
18/09/2008,7.455,7.455,7.455,7.455,15150,
19/09/2008,7.8,7.8,7.8,7.8,2020,
22/09/2008,8.141,8.141,8.141,8.141,10,
23/09/2008,8.549,8.549,7.74,7.74,7560,
24/09/2008,8.202,8.888,8.141,8.141,7240,
25/09/2008,8.314,8.314,7.853,7.914,7200,
26/09/2008,8.6,8.714,8.374,8.714,5650,
29/09/2008,8.836,8.836,8.549,8.6,3350,
30/09/2008,8.427,8.6,8.427,8.6,1330,
01/10/2008,8.714,8.714,8.141,8.141,3640,
02/10/2008,8.374,8.888,8.314,8.314,3310,
03/10/2008,7.975,8.6,7.975,8.028,1440,
06/10/2008,8.028,8.028,7.975,8.028,6110,
07/10/2008,8.028,8.028,7.628,7.628,2840,
08/10/2008,7.628,7.687,7.628,7.687,1220,
09/10/2008,7.975,7.975,7.628,7.628,5890,
10/10/2008,7.628,7.975,7.628,7.975,1310,
13/10/2008,7.628,7.628,7.628,7.628,0,
14/10/2008,7.975,7.975,7.975,7.975,24470,
15/10/2008,8.028,8.028,8.028,8.028,2450,
16/10/2008,8.028,8.028,7.628,7.628,620,
17/10/2008,7.628,7.628,7.628,7.628,7060,
20/10/2008,7.281,7.281,7.281,7.281,3320,
21/10/2008,7.281,7.281,6.941,6.941,8200,
22/10/2008,7.168,7.168,6.941,6.941,1010,
23/10/2008,7.168,7.168,6.827,6.827,7820,
24/10/2008,7.168,7.168,6.827,6.827,1040,
27/10/2008,6.827,6.88,6.827,6.827,3840,
28/10/2008,6.542,6.542,6.542,6.542,1080,
29/10/2008,6.827,6.827,6.827,6.827,1000,
30/10/2008,6.542,6.827,6.542,6.827,120,
31/10/2008,6.542,6.542,6.308,6.308,2310,
03/11/2008,6.655,6.655,6.595,6.595,40,
04/11/2008,6.88,6.88,6.655,6.655,4530,
05/11/2008,7.168,7.168,6.542,6.88,1820,
06/11/2008,6.827,6.88,6.827,6.827,4410,
07/11/2008,7.115,7.115,6.542,6.542,210,
10/11/2008,7.341,7.341,7.341,7.341,200,
11/11/2008,6.993,6.993,6.993,6.993,3010,
12/11/2008,6.993,6.993,6.655,6.655,330,
13/11/2008,6.993,6.993,6.655,6.655,1010,
14/11/2008,6.655,6.655,6.655,6.655,2000,
17/11/2008,6.42,6.42,6.42,6.42,200,
18/11/2008,6.135,6.135,6.135,6.135,830,
19/11/2008,6.308,6.308,5.847,6.02,400,
20/11/2008,6.308,6.308,6.02,6.02,1350,
21/11/2008,6.308,6.308,6.308,6.308,0,
24/11/2008,6.308,6.308,6.195,6.195,550,
25/11/2008,6.02,6.02,6.02,6.02,400,
26/11/2008,5.794,6.308,5.735,6.308,1380,
27/11/2008,5.735,5.735,5.735,5.735,700,
28/11/2008,6.02,6.02,5.847,5.847,3900,
01/12/2008,6.308,6.308,5.735,5.735,630,
02/12/2008,6.308,6.308,6.082,6.082,390,
03/12/2008,6.308,6.308,6.308,6.308,0,
04/12/2008,6.542,6.542,6.542,6.542,30,
05/12/2008,6.542,6.542,6.542,6.542,10,
08/12/2008,6.254,6.254,6.254,6.254,200,
09/12/2008,5.969,5.969,5.969,5.969,500,
10/12/2008,5.681,5.681,5.681,5.681,1510,
11/12/2008,5.447,5.447,5.447,5.447,550,
12/12/2008,5.447,5.447,5.447,5.447,0,
15/12/2008,5.221,5.221,5.221,5.221,7810,
16/12/2008,5.447,5.447,4.987,4.987,700,
17/12/2008,5.681,5.681,5.681,5.681,10,
18/12/2008,5.681,5.681,5.681,5.681,0,
19/12/2008,5.681,5.681,5.447,5.447,1310,
22/12/2008,5.681,5.681,5.681,5.681,0,
23/12/2008,5.447,5.447,5.447,5.447,1170,
24/12/2008,5.275,5.447,5.275,5.447,1010,
