transDate,close,high,low,open,volume,event
06/07/2010,28.05,28.692,25.736,27.493,221100,
07/07/2010,27.493,29.325,26.057,29.004,78000,
08/07/2010,26.057,28.05,26.057,27.889,55100,
09/07/2010,24.386,27.096,24.386,24.546,84400,
12/07/2010,23.989,25.982,23.111,23.186,23300,
13/07/2010,24.707,25.736,24.707,25.661,34800,
14/07/2010,23.989,25.424,23.989,24.782,70200,
15/07/2010,25.103,25.339,24.546,25.103,81700,
16/07/2010,24.707,25.018,24.301,24.707,56500,
19/07/2010,24.782,25.264,24.707,25.264,39500,
20/07/2010,24.943,25.736,24.943,25.736,36700,
21/07/2010,23.347,25.424,23.347,25.424,102300,
22/07/2010,23.904,24.225,23.026,23.904,13300,
23/07/2010,23.828,24.301,23.743,24.301,14500,
26/07/2010,22.629,23.271,22.629,23.271,17800,
27/07/2010,21.514,23.111,21.514,23.111,23800,
28/07/2010,21.599,22.629,21.514,21.514,7700,
29/07/2010,22.232,22.232,20.721,20.721,11500,
30/07/2010,23.111,23.271,20.324,21.514,122500,
02/08/2010,22.629,24.386,22.553,23.111,16100,
03/08/2010,23.347,23.904,22.317,22.553,20800,
04/08/2010,21.751,22.714,21.514,21.599,44800,
05/08/2010,21.278,22.317,21.118,21.118,9300,
06/08/2010,20.797,22.553,20.721,20.721,16600,
09/08/2010,19.843,21.514,19.843,21.514,32900,
10/08/2010,20.636,20.957,18.568,18.643,130900,
11/08/2010,20.4,20.957,19.607,19.607,68600,
12/08/2010,19.843,21.042,19.125,19.125,65500,
13/08/2010,20.636,20.721,19.049,19.049,107400,
16/08/2010,21.675,21.675,20.324,20.324,44600,
17/08/2010,22.789,22.789,22.232,22.789,177000,
18/08/2010,21.751,23.904,21.439,23.828,73200,
19/08/2010,21.193,22.553,21.118,21.514,45100,
20/08/2010,21.118,21.836,20.721,21.836,31300,
23/08/2010,19.918,21.439,19.607,19.918,50300,
24/08/2010,19.361,21.042,19.361,19.446,118000,
25/08/2010,18.568,18.728,18.568,18.728,20400,
26/08/2010,18.332,18.332,17.293,17.293,39900,
27/08/2010,17.132,18.086,16.499,16.575,86600,
30/08/2010,18.728,18.728,18.728,18.728,25300,
31/08/2010,20.003,20.003,19.201,20.003,103600,
01/09/2010,20.721,20.721,19.607,20.721,48600,
06/09/2010,21.675,21.675,21.278,21.278,75500,
07/09/2010,21.193,22.468,20.882,21.675,42000,
08/09/2010,20.164,20.721,20.164,20.239,46000,
09/09/2010,20.636,21.193,19.767,19.767,52400,
10/09/2010,19.446,21.439,19.201,20.476,69200,
13/09/2010,18.964,19.767,18.889,18.964,71000,
14/09/2010,19.843,20.003,17.774,17.774,90300,
15/09/2010,18.728,19.767,18.492,18.492,37300,
16/09/2010,19.049,19.125,18.407,19.125,12000,
17/09/2010,19.843,19.843,18.568,19.607,155800,
20/09/2010,18.964,20.003,18.964,19.361,37600,
21/09/2010,19.125,19.446,18.728,18.889,16400,
22/09/2010,19.049,19.361,18.728,18.728,24100,
23/09/2010,19.049,19.361,18.407,18.728,31600,
24/09/2010,18.728,18.804,18.407,18.407,7800,
27/09/2010,18.964,19.361,18.643,18.643,35500,
28/09/2010,19.125,19.522,18.964,18.964,28700,
29/09/2010,18.332,18.804,18.332,18.804,9400,
30/09/2010,18.332,18.889,18.086,18.086,27200,
01/10/2010,18.011,18.332,17.926,18.086,34900,
04/10/2010,16.972,19.201,16.972,19.125,36600,
05/10/2010,17.774,17.85,16.896,17.132,25900,
06/10/2010,18.492,18.492,17.529,18.407,66800,
07/10/2010,18.086,19.286,18.011,18.492,22400,
08/10/2010,17.529,18.492,17.529,18.332,36900,
11/10/2010,18.086,18.492,17.529,18.492,12200,
12/10/2010,17.293,18.492,17.217,18.492,8100,
13/10/2010,17.529,18.332,17.368,18.332,11400,
14/10/2010,17.453,18.247,17.453,18.247,15600,
15/10/2010,17.529,17.689,17.217,17.689,6000,
18/10/2010,17.057,17.85,17.057,17.85,7000,
19/10/2010,15.942,17.132,15.942,17.132,36700,
20/10/2010,14.903,15.224,14.903,15.224,37900,
21/10/2010,15.139,15.621,15.139,15.621,14400,
22/10/2010,15.139,15.621,14.667,15.621,17500,
25/10/2010,16.178,16.499,14.582,15.3,53900,
26/10/2010,16.811,16.811,16.339,16.339,32100,
27/10/2010,15.782,17.453,15.782,15.942,13200,
28/10/2010,15.224,16.254,15.224,16.254,14700,
29/10/2010,15.621,15.942,15.621,15.942,3600,
01/11/2010,14.818,15.139,14.818,15.139,12000,
02/11/2010,15.224,15.697,14.818,15.697,13100,
03/11/2010,14.743,15.697,14.743,15.697,13400,
04/11/2010,14.818,15.461,14.818,15.461,22400,
05/11/2010,15.3,15.942,15.224,15.857,14500,
08/11/2010,15.139,16.093,15.139,16.093,11500,
09/11/2010,14.903,15.139,14.903,15.139,12500,
10/11/2010,14.979,14.979,14.979,14.979,1500,
11/11/2010,14.261,15.461,14.261,15.461,13500,
12/11/2010,14.025,14.903,14.025,14.903,42000,
15/11/2010,13.392,14.667,13.392,14.667,22400,
16/11/2010,12.986,12.986,12.986,12.986,10200,
17/11/2010,12.75,13.071,12.75,12.986,18000,
18/11/2010,13.392,13.543,13.147,13.468,11700,
19/11/2010,12.75,12.911,12.75,12.911,15000,
22/11/2010,12.032,12.674,11.957,12.674,11400,
23/11/2010,12.429,12.514,11.957,12.032,23000,
24/11/2010,11.957,12.429,11.957,12.193,25200,
25/11/2010,12.986,12.986,12.353,12.429,50900,
26/11/2010,13.147,13.392,12.75,12.986,11900,
29/11/2010,13.949,13.949,12.75,12.911,23100,
30/11/2010,14.346,14.422,14.186,14.261,62900,
01/12/2010,13.628,14.507,13.392,14.346,23700,
02/12/2010,14.422,14.422,13.468,14.346,26400,
03/12/2010,15.064,15.064,14.743,14.743,53200,
06/12/2010,15.3,16.093,15.064,15.064,34600,
07/12/2010,14.818,15.224,14.818,15.139,41300,
08/12/2010,13.949,14.186,13.949,14.101,26200,
09/12/2010,14.346,14.346,13.147,13.147,14500,
10/12/2010,14.818,14.818,13.789,13.789,41100,
13/12/2010,15.461,15.461,15.139,15.461,35700,
14/12/2010,14.507,15.536,14.346,15.536,16100,
15/12/2010,14.422,14.743,14.422,14.743,9400,
16/12/2010,13.949,14.903,13.864,14.903,2400,
17/12/2010,14.261,14.582,13.704,13.789,19100,
20/12/2010,14.025,14.743,14.025,14.025,13200,
21/12/2010,14.582,14.582,14.186,14.261,22300,
22/12/2010,14.186,14.667,14.186,14.667,23600,
23/12/2010,14.346,14.346,14.346,14.346,0,
24/12/2010,14.261,14.346,13.543,13.543,4500,
27/12/2010,13.789,14.186,13.789,13.949,5800,
28/12/2010,14.025,14.261,13.864,13.864,4800,
29/12/2010,14.507,14.979,14.507,14.818,3900,
30/12/2010,12.249,12.249,12.249,12.249,3000,
31/12/2010,12.6,12.6,12.6,12.6,500,
04/01/2011,12.6,12.6,12.319,12.6,14100,
05/01/2011,12.529,12.529,12.529,12.529,2800,
06/01/2011,12.11,12.11,11.759,11.759,1600,
07/01/2011,11.969,12.039,11.969,11.969,1900,
10/01/2011,11.759,12.389,11.759,12.389,6200,
11/01/2011,11.41,11.41,11.269,11.269,1700,
12/01/2011,11.549,11.549,11.34,11.41,6800,
13/01/2011,11.549,11.619,11.479,11.619,3800,
14/01/2011,11.899,11.899,11.899,11.899,100,
17/01/2011,11.689,11.899,11.689,11.899,1500,
18/01/2011,11.689,11.829,11.689,11.759,13900,
19/01/2011,11.619,11.619,11.619,11.619,5100,
20/01/2011,11.689,11.689,11.619,11.689,10200,
21/01/2011,11.549,11.759,11.549,11.689,4600,
24/01/2011,11.199,11.619,11.199,11.619,6500,
25/01/2011,11.129,11.129,11.059,11.059,3000,
26/01/2011,11.689,11.689,11.689,11.689,100,
27/01/2011,11.689,11.759,11.689,11.689,3400,
28/01/2011,11.689,11.689,11.689,11.689,0,
08/02/2011,11.759,11.899,11.759,11.899,1400,
09/02/2011,11.829,11.899,11.829,11.899,6300,
10/02/2011,11.759,11.759,11.759,11.759,3000,
11/02/2011,11.759,11.759,11.759,11.759,0,
14/02/2011,12.18,12.18,11.689,11.689,2700,
15/02/2011,11.759,12.249,11.759,12.249,9400,
16/02/2011,12.039,12.039,12.039,12.039,100,
17/02/2011,11.689,11.689,11.199,11.34,2400,
18/02/2011,10.99,11.199,10.99,11.199,2400,
21/02/2011,10.29,10.57,10.29,10.57,6200,
22/02/2011,10.639,10.639,10.429,10.429,5800,
23/02/2011,10.499,10.57,10.36,10.57,6500,
24/02/2011,10.36,10.36,9.8,10.36,6000,
25/02/2011,10.639,10.639,10.57,10.57,1700,
28/02/2011,10.499,10.709,10.499,10.499,1300,
01/03/2011,10.499,10.499,10.499,10.499,0,
02/03/2011,9.869,10.009,9.8,10.009,4800,
03/03/2011,9.869,9.869,9.869,9.869,0,
04/03/2011,9.239,9.309,9.239,9.309,500,
07/03/2011,9.8,9.8,9.8,9.8,300,
08/03/2011,10.009,10.08,9.8,9.8,4700,
09/03/2011,9.449,9.449,9.449,9.449,2900,
10/03/2011,9.939,9.939,9.729,9.729,2500,
11/03/2011,10.36,10.36,9.519,10.36,3600,
14/03/2011,9.66,9.729,9.59,9.59,2300,
15/03/2011,9.449,9.519,9.309,9.309,2600,
16/03/2011,9.519,9.519,9.239,9.309,1400,
17/03/2011,9.449,9.449,9.449,9.449,4300,
18/03/2011,10.009,10.08,9.8,9.8,6600,
21/03/2011,10.149,10.149,10.08,10.08,1100,
22/03/2011,10.149,10.149,9.66,9.8,5900,
23/03/2011,10.149,10.149,9.729,9.729,2000,
24/03/2011,9.8,9.8,9.8,9.8,2500,
25/03/2011,9.8,10.149,9.729,10.08,6400,
28/03/2011,10.429,10.429,10.429,10.429,13600,
29/03/2011,10.499,11.129,10.429,11.129,33700,
30/03/2011,10.219,10.499,10.219,10.499,2300,
31/03/2011,10.519,10.758,10.439,10.758,4600,DIVIDEND
01/04/2011,10.36,10.36,10.36,10.36,6300,
04/04/2011,10.36,10.519,9.961,9.961,23700,
05/04/2011,10.279,10.279,10.04,10.2,2800,
06/04/2011,10.519,10.519,10.519,10.519,1100,
07/04/2011,9.961,10.04,9.961,10.04,5500,
08/04/2011,9.961,10.04,9.882,10.04,6000,
13/04/2011,9.882,9.882,9.882,9.882,300,
14/04/2011,10.279,10.279,10.279,10.279,100,
15/04/2011,9.722,9.882,9.722,9.882,1500,
18/04/2011,9.164,9.244,9.164,9.244,3100,
19/04/2011,8.765,8.765,8.686,8.686,4500,
20/04/2011,8.447,9.244,8.447,9.244,600,
21/04/2011,8.925,8.925,8.925,8.925,100,
22/04/2011,8.925,8.925,8.925,8.925,0,
25/04/2011,9.483,9.483,9.004,9.004,4900,
26/04/2011,9.164,9.164,9.004,9.004,3500,
27/04/2011,9.085,9.085,9.085,9.085,0,
28/04/2011,9.085,9.085,9.085,9.085,0,
29/04/2011,9.483,9.483,9.483,9.483,100,
04/05/2011,9.483,9.483,9.483,9.483,0,
05/05/2011,9.403,9.961,9.403,9.961,1100,
06/05/2011,9.562,9.562,9.483,9.483,4000,
09/05/2011,9.722,9.722,9.722,9.722,100,
10/05/2011,9.801,9.801,9.801,9.801,100,
11/05/2011,10.04,10.04,10.04,10.04,100,
12/05/2011,9.403,9.403,9.403,9.403,2800,
13/05/2011,9.403,9.562,9.403,9.562,12100,
16/05/2011,9.403,9.403,9.403,9.403,0,
17/05/2011,9.164,9.403,9.164,9.403,4000,
18/05/2011,8.686,8.686,8.686,8.686,100,
19/05/2011,9.164,9.164,8.128,8.128,1300,
20/05/2011,8.128,8.128,7.969,8.049,2200,
23/05/2011,7.889,8.049,7.889,8.049,9500,
24/05/2011,7.411,7.49,7.411,7.49,9000,
25/05/2011,6.933,7.012,6.933,6.933,9200,
26/05/2011,7.332,7.332,6.454,6.454,6800,
27/05/2011,7.012,7.012,7.012,7.012,3600,
30/05/2011,7.012,7.012,7.012,7.012,3000,
31/05/2011,7.012,7.012,7.012,7.012,0,
01/06/2011,7.172,7.49,6.614,6.933,6200,
02/06/2011,7.172,7.172,7.172,7.172,100,
03/06/2011,7.172,7.65,6.694,7.65,10700,
06/06/2011,7.172,7.172,6.614,7.012,26000,
07/06/2011,7.332,7.332,7.332,7.332,12500,
08/06/2011,7.571,7.571,7.251,7.251,1300,
09/06/2011,7.729,7.729,7.49,7.49,15300,
10/06/2011,8.049,8.049,7.969,7.969,12900,
13/06/2011,8.607,8.607,8.367,8.607,9200,
14/06/2011,9.085,9.085,8.765,9.004,10100,
15/06/2011,8.447,8.447,8.367,8.447,8100,
16/06/2011,8.607,8.607,8.607,8.607,2000,
17/06/2011,8.208,8.526,8.208,8.208,3000,
20/06/2011,8.287,8.846,8.287,8.846,1100,
21/06/2011,8.526,8.526,8.447,8.447,6000,
22/06/2011,8.526,8.526,8.526,8.526,0,
23/06/2011,8.208,8.287,8.208,8.287,4000,
24/06/2011,8.447,8.447,8.447,8.447,100,
27/06/2011,8.447,8.447,8.447,8.447,2000,
28/06/2011,7.969,8.367,7.969,8.367,5300,
29/06/2011,7.65,7.729,7.65,7.65,3200,
30/06/2011,7.65,7.65,7.65,7.65,800,
01/07/2011,8.049,8.049,8.049,8.049,100,
04/07/2011,8.049,8.049,8.049,8.049,0,
05/07/2011,8.049,8.447,7.969,8.447,8300,
06/07/2011,7.65,7.65,7.571,7.571,2000,
07/07/2011,7.81,7.81,7.81,7.81,2200,
08/07/2011,7.81,7.81,7.81,7.81,2400,
11/07/2011,7.81,7.81,7.81,7.81,0,
12/07/2011,7.332,7.571,7.332,7.571,1000,
13/07/2011,7.969,7.969,7.969,7.969,100,
14/07/2011,7.65,7.65,7.65,7.65,3100,
15/07/2011,7.571,7.571,7.571,7.571,2100,
18/07/2011,7.092,7.251,7.092,7.251,2000,
19/07/2011,7.012,7.012,7.012,7.012,100,
20/07/2011,7.49,7.49,7.49,7.49,100,
21/07/2011,7.251,7.251,7.251,7.251,1500,
22/07/2011,6.853,6.853,6.853,6.853,100,
25/07/2011,6.694,6.774,6.694,6.774,2700,
26/07/2011,7.012,7.172,6.694,6.694,2900,
27/07/2011,7.092,7.092,7.092,7.092,0,
28/07/2011,7.092,7.092,7.092,7.092,0,
29/07/2011,6.933,7.012,6.933,7.012,1100,
01/08/2011,6.933,6.933,6.853,6.933,10500,
02/08/2011,6.774,7.012,6.774,6.853,4200,
03/08/2011,6.454,6.694,6.454,6.694,10800,
04/08/2011,6.694,6.694,6.136,6.296,3600,
05/08/2011,6.694,6.694,6.694,6.694,200,
08/08/2011,6.375,6.375,6.375,6.375,1000,
09/08/2011,6.057,6.136,6.057,6.136,700,
10/08/2011,6.454,6.454,6.454,6.454,100,
11/08/2011,6.454,6.454,6.454,6.454,0,
12/08/2011,6.375,6.375,6.375,6.375,100,
15/08/2011,6.375,6.375,6.375,6.375,0,
16/08/2011,6.375,6.454,6.375,6.375,1200,
17/08/2011,6.774,6.774,6.614,6.614,4100,
18/08/2011,7.012,7.012,7.012,7.012,900,
19/08/2011,6.535,7.172,6.535,7.172,5400,
22/08/2011,6.933,6.933,6.933,6.933,100,
23/08/2011,7.251,7.251,7.251,7.251,100,
24/08/2011,7.571,7.571,7.571,7.571,100,
25/08/2011,7.49,7.49,7.49,7.49,100,
26/08/2011,7.012,7.172,7.012,7.172,2100,
29/08/2011,7.332,7.332,7.172,7.172,1900,
30/08/2011,7.729,7.729,7.729,7.729,2700,
31/08/2011,7.969,7.969,7.969,7.969,100,
01/09/2011,7.411,7.49,7.411,7.411,9700,
05/09/2011,7.172,7.81,7.172,7.81,300,
06/09/2011,7.571,7.571,7.172,7.172,1000,
07/09/2011,7.889,7.889,7.889,7.889,100,
08/09/2011,7.49,7.571,7.411,7.411,3700,
09/09/2011,7.49,7.49,7.49,7.49,2000,
12/09/2011,7.729,7.729,7.571,7.571,1700,
13/09/2011,8.128,8.128,7.969,7.969,5300,
14/09/2011,7.969,8.686,7.969,8.686,11100,
15/09/2011,7.571,7.65,7.571,7.65,3500,
16/09/2011,7.172,7.969,7.092,7.969,2900,
19/09/2011,7.571,7.571,7.571,7.571,600,
20/09/2011,7.969,7.969,7.969,7.969,100,
21/09/2011,7.969,7.969,7.969,7.969,0,
22/09/2011,7.81,7.81,7.81,7.81,1700,
23/09/2011,7.571,7.571,7.571,7.571,2500,
26/09/2011,7.571,7.571,7.571,7.571,0,
27/09/2011,7.49,7.49,7.49,7.49,2000,
28/09/2011,7.012,7.092,7.012,7.092,1900,
29/09/2011,7.012,7.012,7.012,7.012,0,
30/09/2011,6.535,6.535,6.535,6.535,1000,
03/10/2011,6.535,6.535,6.535,6.535,0,
04/10/2011,6.535,6.535,6.535,6.535,0,
05/10/2011,6.933,6.933,6.933,6.933,100,
06/10/2011,7.411,7.411,7.411,7.411,100,
07/10/2011,7.729,7.889,7.729,7.889,600,
10/10/2011,7.729,7.729,7.729,7.729,0,
11/10/2011,7.729,7.729,7.729,7.729,0,
12/10/2011,7.729,7.729,7.729,7.729,0,
13/10/2011,7.969,7.969,7.969,7.969,100,
14/10/2011,7.969,7.969,7.969,7.969,0,
17/10/2011,7.969,7.969,7.969,7.969,0,
18/10/2011,7.969,7.969,7.969,7.969,0,
19/10/2011,7.969,7.969,7.969,7.969,0,
20/10/2011,7.969,7.969,7.969,7.969,0,
21/10/2011,7.969,7.969,7.969,7.969,0,
24/10/2011,7.969,7.969,7.969,7.969,0,
25/10/2011,7.969,7.969,7.969,7.969,0,
26/10/2011,7.969,7.969,7.969,7.969,0,
27/10/2011,7.411,7.411,7.411,7.411,4100,
28/10/2011,7.889,7.889,7.889,7.889,100,
31/10/2011,8.367,8.367,8.367,8.367,100,
01/11/2011,7.81,7.81,7.81,7.81,6000,
02/11/2011,7.81,7.81,7.81,7.81,0,
03/11/2011,7.81,7.81,7.332,7.332,2100,
04/11/2011,7.332,7.332,7.332,7.332,0,
07/11/2011,7.332,7.332,7.332,7.332,0,
08/11/2011,7.332,7.332,7.332,7.332,0,
09/11/2011,7.332,7.332,7.332,7.332,0,
10/11/2011,7.332,7.332,7.332,7.332,0,
11/11/2011,7.332,7.81,7.332,7.81,200,
14/11/2011,7.571,7.571,7.571,7.571,0,
15/11/2011,7.571,7.571,7.571,7.571,0,
16/11/2011,7.889,7.889,7.889,7.889,100,
17/11/2011,7.889,7.889,7.889,7.889,0,
18/11/2011,7.411,7.411,7.411,7.411,200,
21/11/2011,7.889,7.889,7.889,7.889,100,
22/11/2011,7.889,7.889,7.889,7.889,0,
23/11/2011,7.81,7.81,7.49,7.49,1000,
24/11/2011,7.65,7.65,7.65,7.65,0,
25/11/2011,7.65,7.65,7.65,7.65,0,
28/11/2011,7.969,7.969,7.969,7.969,100,
29/11/2011,7.969,7.969,7.969,7.969,300,
30/11/2011,7.969,7.969,7.969,7.969,0,
01/12/2011,7.969,7.969,7.969,7.969,0,
02/12/2011,7.969,7.969,7.969,7.969,0,
05/12/2011,7.969,7.969,7.969,7.969,0,
06/12/2011,7.969,7.969,7.969,7.969,0,
07/12/2011,7.969,7.969,7.969,7.969,0,
08/12/2011,7.969,7.969,7.969,7.969,0,
09/12/2011,7.969,7.969,7.969,7.969,0,
12/12/2011,7.969,7.969,7.969,7.969,0,
13/12/2011,7.969,8.526,7.969,8.526,200,
14/12/2011,8.287,8.287,8.287,8.287,0,
15/12/2011,8.287,8.287,8.287,8.287,0,
16/12/2011,8.846,8.846,8.846,8.846,100,
19/12/2011,8.846,8.846,8.846,8.846,0,
20/12/2011,9.403,9.403,9.403,9.403,100,
21/12/2011,9.403,9.403,9.403,9.403,0,
22/12/2011,9.403,9.403,9.403,9.403,0,
23/12/2011,9.403,9.403,9.403,9.403,0,
26/12/2011,9.403,9.403,9.403,9.403,0,
27/12/2011,9.403,9.403,9.403,9.403,0,
28/12/2011,9.403,9.403,9.403,9.403,0,
29/12/2011,9.403,9.403,9.403,9.403,0,
30/12/2011,9.403,9.403,9.403,9.403,0,
03/01/2012,9.403,9.403,9.403,9.403,0,
04/01/2012,9.403,9.403,9.403,9.403,0,
05/01/2012,9.403,9.403,9.403,9.403,0,
06/01/2012,9.403,9.403,9.403,9.403,0,
09/01/2012,9.403,9.403,9.403,9.403,0,
10/01/2012,9.403,9.403,9.403,9.403,0,
11/01/2012,8.765,8.765,8.765,8.765,100,
12/01/2012,8.765,8.765,8.765,8.765,0,
13/01/2012,8.765,8.765,8.765,8.765,0,
16/01/2012,8.208,8.208,8.208,8.208,200,
17/01/2012,7.65,7.81,7.65,7.81,400,
18/01/2012,7.81,7.81,7.81,7.81,0,
19/01/2012,7.81,7.81,7.81,7.81,0,
20/01/2012,7.81,7.81,7.81,7.81,0,
30/01/2012,7.81,7.81,7.81,7.81,0,
31/01/2012,7.332,7.332,7.332,7.332,4600,
01/02/2012,6.853,6.853,6.853,6.853,1900,
02/02/2012,7.332,7.332,7.251,7.251,400,
03/02/2012,6.853,6.853,6.853,6.853,2500,
06/02/2012,6.375,6.375,6.375,6.375,1700,
07/02/2012,6.375,6.375,6.375,6.375,0,
08/02/2012,6.535,6.694,6.535,6.694,2500,
09/02/2012,6.694,6.694,6.694,6.694,0,
10/02/2012,6.694,6.694,6.694,6.694,0,
13/02/2012,6.296,6.375,6.296,6.375,7200,
14/02/2012,6.296,6.296,6.296,6.296,0,
15/02/2012,6.136,6.136,6.136,6.136,1000,
16/02/2012,6.215,6.535,6.136,6.535,6900,
17/02/2012,6.215,6.296,6.215,6.215,47800,
20/02/2012,6.215,6.375,6.215,6.296,47800,
21/02/2012,6.296,6.375,6.296,6.296,23900,
22/02/2012,6.375,6.454,6.296,6.296,45100,
23/02/2012,6.694,6.774,6.454,6.454,105200,
24/02/2012,6.694,6.774,6.454,6.694,16500,
27/02/2012,6.933,6.933,6.614,6.614,65800,
28/02/2012,6.853,7.332,6.694,7.332,7400,
29/02/2012,6.853,6.933,6.694,6.694,44200,
01/03/2012,6.774,6.933,6.774,6.853,17500,
02/03/2012,6.933,6.933,6.774,6.774,29900,
05/03/2012,7.332,7.332,7.172,7.172,10700,
06/03/2012,6.853,7.332,6.853,7.332,4200,
07/03/2012,7.012,7.012,6.614,6.774,36000,
08/03/2012,6.215,6.535,6.215,6.535,35300,
09/03/2012,5.976,6.057,5.976,6.057,3800,
12/03/2012,6.215,6.215,5.976,5.976,400,
13/03/2012,6.375,6.375,6.375,6.375,700,
14/03/2012,6.375,6.694,6.375,6.694,600,
15/03/2012,6.614,6.614,6.614,6.614,500,
16/03/2012,6.774,6.774,6.774,6.774,1000,
19/03/2012,6.614,6.614,6.614,6.614,400,
20/03/2012,6.454,6.454,6.296,6.375,11800,
21/03/2012,6.535,6.694,6.535,6.694,13100,
22/03/2012,6.614,6.614,6.535,6.535,8100,
23/03/2012,6.853,6.853,6.694,6.694,16500,
26/03/2012,7.092,7.172,7.012,7.172,7200,
27/03/2012,6.694,6.853,6.694,6.774,4500,
28/03/2012,6.454,6.454,6.454,6.454,1000,
29/03/2012,6.454,6.774,6.454,6.614,29800,
30/03/2012,6.774,6.774,6.774,6.774,100,
03/04/2012,6.853,6.853,6.774,6.774,500,
04/04/2012,6.694,6.694,6.375,6.375,22200,
05/04/2012,6.454,6.535,6.454,6.454,7900,
06/04/2012,6.296,6.375,6.296,6.375,2000,
09/04/2012,6.694,6.694,6.694,6.694,100,
10/04/2012,6.694,6.694,6.694,6.694,0,
11/04/2012,6.774,6.774,6.694,6.774,3000,
12/04/2012,6.774,6.774,6.774,6.774,1000,
13/04/2012,6.535,6.694,6.535,6.614,9000,
16/04/2012,6.774,6.933,6.774,6.774,3900,
17/04/2012,6.853,7.012,6.694,6.933,7800,
18/04/2012,7.172,7.172,6.853,6.933,12800,
19/04/2012,6.774,6.933,6.614,6.933,16200,
20/04/2012,6.933,7.172,6.853,6.853,11300,
23/04/2012,6.933,6.933,6.933,6.933,0,
24/04/2012,6.933,6.933,6.933,6.933,0,
25/04/2012,7.012,7.012,6.933,6.933,20000,
26/04/2012,6.933,6.933,6.614,6.614,4300,
27/04/2012,6.774,6.933,6.774,6.933,10700,
02/05/2012,7.012,7.092,6.933,7.092,10800,
03/05/2012,6.853,6.853,6.774,6.774,4000,
04/05/2012,7.251,7.332,7.092,7.092,77600,
07/05/2012,7.729,7.729,7.411,7.65,36700,
08/05/2012,7.65,7.81,7.65,7.729,10600,
09/05/2012,7.81,7.81,7.571,7.571,6700,
10/05/2012,7.65,7.81,7.49,7.81,32300,
11/05/2012,7.332,7.411,7.332,7.411,14500,
14/05/2012,6.853,7.012,6.853,7.012,9500,
15/05/2012,6.454,6.614,6.454,6.454,14700,
16/05/2012,6.535,6.535,6.375,6.375,7200,
17/05/2012,6.535,6.535,6.535,6.535,0,
18/05/2012,6.375,6.375,6.136,6.215,7300,
21/05/2012,6.774,6.774,6.375,6.375,20300,
22/05/2012,6.774,6.853,6.535,6.774,2300,
23/05/2012,6.614,6.614,6.375,6.454,10400,
24/05/2012,6.614,6.614,6.614,6.614,0,
25/05/2012,6.694,6.694,6.614,6.614,2400,
28/05/2012,6.454,6.454,6.454,6.454,600,
29/05/2012,6.375,6.375,6.215,6.296,11800,
30/05/2012,6.454,6.454,6.375,6.375,1200,
31/05/2012,6.136,6.296,6.136,6.296,5300,
01/06/2012,6.136,6.136,6.057,6.136,2000,
04/06/2012,5.897,5.976,5.897,5.976,2800,
05/06/2012,6.296,6.296,6.215,6.215,2100,
06/06/2012,6.375,6.375,6.375,6.375,100,
07/06/2012,6.694,6.694,6.375,6.454,7600,
08/06/2012,6.694,6.694,6.535,6.614,3400,
11/06/2012,6.774,6.774,6.774,6.774,100,
12/06/2012,6.774,6.774,6.614,6.774,4200,
13/06/2012,6.774,6.774,6.774,6.774,0,
14/06/2012,6.774,6.774,6.774,6.774,0,
15/06/2012,6.535,6.535,6.535,6.535,1400,
18/06/2012,6.296,6.375,6.296,6.375,2100,
19/06/2012,6.535,6.535,6.535,6.535,100,
20/06/2012,6.296,6.375,6.296,6.375,1300,
21/06/2012,6.215,6.215,6.215,6.215,1400,
22/06/2012,6.535,6.535,6.215,6.215,1100,
25/06/2012,6.535,6.535,6.535,6.535,0,
26/06/2012,6.136,6.215,6.136,6.215,3900,
27/06/2012,6.136,6.136,6.136,6.136,0,
28/06/2012,6.136,6.136,6.136,6.136,0,
29/06/2012,6.057,6.057,5.976,5.976,1900,
02/07/2012,6.057,6.057,5.817,5.817,1500,
03/07/2012,6.057,6.057,5.737,5.737,600,
04/07/2012,6.057,6.057,6.057,6.057,0,
05/07/2012,6.136,6.136,6.057,6.057,14700,
06/07/2012,5.976,5.976,5.976,5.976,500,
09/07/2012,5.897,5.897,5.897,5.897,2000,
10/07/2012,6.215,6.215,6.215,6.215,100,
11/07/2012,6.375,6.375,6.375,6.375,100,
12/07/2012,6.375,6.375,6.375,6.375,1300,
13/07/2012,6.454,6.454,5.976,5.976,6000,
16/07/2012,6.454,6.454,6.454,6.454,0,
17/07/2012,6.375,6.375,6.375,6.375,700,
18/07/2012,6.375,6.375,6.375,6.375,0,
19/07/2012,6.694,6.694,6.694,6.694,100,
20/07/2012,6.694,6.694,6.694,6.694,0,
23/07/2012,6.694,6.694,6.694,6.694,0,
24/07/2012,6.296,6.296,6.296,6.296,15500,
25/07/2012,6.296,6.296,6.296,6.296,0,
26/07/2012,6.296,6.296,6.296,6.296,0,
27/07/2012,6.296,6.296,6.296,6.296,0,
30/07/2012,6.296,6.296,6.296,6.296,0,
31/07/2012,5.897,6.614,5.897,6.614,200,
01/08/2012,6.296,6.296,6.296,6.296,0,
02/08/2012,6.296,6.296,6.296,6.296,0,
03/08/2012,6.296,6.296,6.296,6.296,0,
06/08/2012,6.296,6.296,6.296,6.296,0,
07/08/2012,6.296,6.296,6.296,6.296,0,
08/08/2012,6.296,6.296,6.296,6.296,0,
