transDate,close,high,low,open,volume,event
28/03/2013,3.017,3.089,2.979,2.979,1000,
29/03/2013,3.017,3.017,2.979,2.979,1500,
01/04/2013,3.017,3.017,3.017,3.017,1000,
02/04/2013,3.053,3.053,2.942,2.942,5030,
03/04/2013,3.053,3.053,2.979,3.017,210,
04/04/2013,3.053,3.053,2.942,3.053,690,
05/04/2013,3.017,3.017,3.017,3.017,3660,
08/04/2013,3.053,3.053,2.942,2.979,3840,
09/04/2013,3.053,3.053,3.017,3.017,4290,
10/04/2013,3.017,3.017,2.979,3.017,1100,
11/04/2013,3.017,3.017,3.017,3.017,5330,
12/04/2013,2.979,3.017,2.979,3.017,3040,
15/04/2013,2.942,2.942,2.942,2.942,4500,
16/04/2013,2.905,2.942,2.905,2.942,2750,
17/04/2013,2.979,2.979,2.905,2.905,1140,
18/04/2013,2.905,2.905,2.905,2.905,150,
22/04/2013,2.905,2.905,2.905,2.905,0,
23/04/2013,2.942,2.942,2.905,2.905,1230,
24/04/2013,2.942,2.942,2.942,2.942,5160,
25/04/2013,2.942,2.942,2.942,2.942,8940,
26/04/2013,2.942,2.942,2.905,2.905,5560,
02/05/2013,2.942,2.942,2.905,2.905,2140,
03/05/2013,2.942,2.942,2.942,2.942,610,
06/05/2013,3.089,3.089,2.942,2.942,240,
07/05/2013,3.017,3.089,2.979,3.089,23710,
08/05/2013,3.053,3.053,3.017,3.017,4190,
09/05/2013,3.089,3.089,3.053,3.053,4660,
10/05/2013,3.053,3.053,3.053,3.053,3120,
13/05/2013,3.127,3.127,3.053,3.053,400,
14/05/2013,3.053,3.089,3.053,3.053,15030,
15/05/2013,3.053,3.089,3.053,3.053,7050,
16/05/2013,3.053,3.089,3.053,3.089,8540,
17/05/2013,3.053,3.053,3.053,3.053,0,
20/05/2013,3.053,3.053,3.053,3.053,7090,
21/05/2013,3.127,3.127,3.053,3.053,80,
22/05/2013,3.127,3.127,3.127,3.127,0,
23/05/2013,3.053,3.127,3.053,3.127,1100,
24/05/2013,3.053,3.053,3.053,3.053,40,
27/05/2013,3.127,3.127,3.053,3.053,920,
28/05/2013,3.127,3.127,3.127,3.127,90,
29/05/2013,3.127,3.127,3.127,3.127,1100,
30/05/2013,3.163,3.163,3.053,3.127,1100,
31/05/2013,3.163,3.237,3.163,3.237,510,
03/06/2013,3.237,3.237,3.089,3.089,60,
04/06/2013,3.237,3.237,3.053,3.089,3020,
05/06/2013,3.2,3.2,3.2,3.2,60,
06/06/2013,3.127,3.2,3.127,3.127,220,
07/06/2013,3.127,3.127,3.053,3.089,520,
10/06/2013,3.127,3.127,3.053,3.053,210,
11/06/2013,3.127,3.163,3.127,3.127,4190,
12/06/2013,3.2,3.2,3.127,3.127,3680,
13/06/2013,3.163,3.163,3.127,3.127,14590,
14/06/2013,3.163,3.163,3.163,3.163,1210,
17/06/2013,3.127,3.127,3.127,3.127,12000,
18/06/2013,3.127,3.127,3.127,3.127,2200,
19/06/2013,3.127,3.127,3.127,3.127,0,
20/06/2013,3.127,3.163,3.127,3.163,5100,
21/06/2013,3.127,3.127,3.127,3.127,3200,
24/06/2013,3.163,3.163,3.127,3.127,7910,
25/06/2013,3.127,3.127,3.127,3.127,9700,
26/06/2013,3.127,3.163,3.127,3.163,2740,
27/06/2013,3.127,3.127,3.127,3.127,1210,
28/06/2013,3.127,3.163,3.127,3.163,4900,
01/07/2013,3.273,3.273,3.127,3.237,1540,
02/07/2013,3.273,3.273,3.273,3.273,120,
03/07/2013,3.273,3.273,3.163,3.273,900,
04/07/2013,3.2,3.2,3.2,3.2,10,
05/07/2013,3.2,3.2,3.127,3.163,1020,
08/07/2013,3.237,3.273,3.127,3.2,17770,
09/07/2013,3.237,3.273,3.237,3.237,3100,
10/07/2013,3.237,3.237,3.237,3.237,4140,
11/07/2013,3.237,3.237,3.127,3.127,20,
12/07/2013,3.237,3.273,3.237,3.273,130,
15/07/2013,3.127,3.2,3.127,3.127,1950,
16/07/2013,3.215,3.215,3.171,3.171,1000,DIVIDEND
17/07/2013,3.384,3.384,3.384,3.384,10,
18/07/2013,3.341,3.341,3.341,3.341,100,
19/07/2013,3.13,3.468,3.13,3.426,6010,
22/07/2013,3.299,3.299,3.171,3.171,6190,
23/07/2013,3.299,3.341,3.215,3.215,3190,
24/07/2013,3.215,3.215,3.215,3.215,2020,
25/07/2013,3.215,3.215,3.215,3.215,30,
26/07/2013,3.215,3.384,3.171,3.171,1370,
29/07/2013,3.171,3.171,3.171,3.171,600,
30/07/2013,3.171,3.171,3.171,3.171,240,
31/07/2013,3.171,3.171,3.171,3.171,0,
01/08/2013,3.171,3.171,3.171,3.171,100,
02/08/2013,3.171,3.171,3.171,3.171,100,
05/08/2013,3.171,3.171,3.13,3.171,1600,
06/08/2013,3.13,3.13,3.13,3.13,0,
07/08/2013,3.13,3.13,3.087,3.13,1740,
08/08/2013,3.087,3.087,3.087,3.087,0,
09/08/2013,3.045,3.087,2.961,3.045,3170,
12/08/2013,2.961,2.961,2.961,2.961,700,
13/08/2013,2.961,2.961,2.961,2.961,700,
14/08/2013,2.961,2.961,2.791,2.961,150,
15/08/2013,2.918,2.918,2.918,2.918,100,
16/08/2013,3.087,3.087,2.918,2.918,3070,
19/08/2013,3.087,3.087,3.087,3.087,3000,
20/08/2013,3.087,3.171,3.045,3.171,60,
21/08/2013,2.961,2.961,2.961,2.961,100,
22/08/2013,3.003,3.132,3.003,3.132,170,
23/08/2013,2.961,2.961,2.961,2.961,1300,
26/08/2013,3.003,3.003,2.961,2.961,410,
27/08/2013,3.003,3.003,3.003,3.003,0,
28/08/2013,3.003,3.003,3.003,3.003,0,
29/08/2013,2.918,2.918,2.918,2.918,10,
30/08/2013,2.961,2.961,2.961,2.961,510,
03/09/2013,2.918,2.918,2.918,2.918,500,
04/09/2013,2.918,2.918,2.918,2.918,0,
05/09/2013,2.918,2.961,2.918,2.918,4000,
06/09/2013,3.087,3.087,2.918,2.918,1190,
09/09/2013,2.875,2.875,2.875,2.875,1200,
10/09/2013,3.045,3.045,2.875,2.875,9010,
11/09/2013,3.045,3.045,3.045,3.045,0,
12/09/2013,3.045,3.045,3.045,3.045,0,
13/09/2013,2.961,2.961,2.961,2.961,10,
16/09/2013,3.003,3.003,3.003,3.003,30,
17/09/2013,2.961,2.961,2.961,2.961,30,
18/09/2013,3.045,3.045,3.045,3.045,10,
19/09/2013,3.003,3.045,3.003,3.045,1200,
20/09/2013,3.087,3.087,2.961,3.003,2520,
23/09/2013,2.961,2.961,2.918,2.918,2160,
24/09/2013,2.918,2.961,2.918,2.961,3750,
25/09/2013,2.961,2.961,2.918,2.918,2270,
26/09/2013,2.961,2.961,2.918,2.961,5310,
27/09/2013,2.918,2.918,2.918,2.918,940,
30/09/2013,2.961,2.961,2.961,2.961,570,
01/10/2013,2.961,2.961,2.918,2.961,4030,
02/10/2013,3.003,3.003,2.918,2.961,1980,
03/10/2013,2.918,3.003,2.918,3.003,1610,
04/10/2013,2.918,2.918,2.918,2.918,0,
07/10/2013,3.045,3.045,2.918,3.045,170,
08/10/2013,3.045,3.045,2.918,2.918,10020,
09/10/2013,3.045,3.045,3.045,3.045,0,
10/10/2013,2.961,2.961,2.918,2.918,4390,
11/10/2013,2.961,2.961,2.961,2.961,330,
14/10/2013,2.918,2.961,2.918,2.961,820,
15/10/2013,3.045,3.045,2.875,2.918,9820,
16/10/2013,3.045,3.045,3.045,3.045,0,
17/10/2013,3.045,3.045,2.918,2.918,140,
18/10/2013,3.045,3.045,2.961,2.961,1010,
21/10/2013,3.003,3.003,2.918,2.918,5660,
22/10/2013,3.003,3.003,3.003,3.003,0,
23/10/2013,3.003,3.003,2.961,2.961,2000,
24/10/2013,3.003,3.003,2.961,2.961,440,
25/10/2013,3.003,3.045,2.961,3.045,1630,
28/10/2013,3.003,3.003,2.833,2.875,10350,
29/10/2013,3.003,3.003,2.833,2.875,830,
30/10/2013,3.045,3.045,3.045,3.045,30,
31/10/2013,3.045,3.045,3.045,3.045,0,
01/11/2013,3.045,3.045,3.045,3.045,0,
04/11/2013,3.045,3.045,3.045,3.045,0,
05/11/2013,2.961,2.961,2.961,2.961,4500,
06/11/2013,2.961,2.961,2.875,2.961,7030,
07/11/2013,3.003,3.003,2.961,2.961,720,
08/11/2013,3.003,3.003,2.918,2.918,1930,
11/11/2013,3.045,3.045,2.961,3.003,11440,
12/11/2013,3.045,3.045,2.961,2.961,18020,
13/11/2013,3.045,3.045,3.045,3.045,0,
14/11/2013,3.003,3.045,3.003,3.045,4970,
15/11/2013,3.003,3.003,3.003,3.003,5660,
18/11/2013,3.045,3.045,2.961,3.003,53030,
19/11/2013,3.13,3.13,3.087,3.13,5270,
20/11/2013,3.215,3.299,3.171,3.171,7680,
21/11/2013,3.215,3.257,3.171,3.215,24190,
22/11/2013,3.171,3.215,3.171,3.171,14180,
25/11/2013,3.171,3.171,3.171,3.171,0,
26/11/2013,3.215,3.257,3.13,3.171,6360,
27/11/2013,3.215,3.257,3.171,3.171,11010,
28/11/2013,3.215,3.215,3.171,3.215,7020,
29/11/2013,3.215,3.215,3.171,3.215,6460,
02/12/2013,3.215,3.215,3.171,3.171,12650,
03/12/2013,3.215,3.215,3.171,3.171,20,
04/12/2013,3.341,3.341,3.215,3.215,16060,
05/12/2013,3.257,3.384,3.257,3.341,52660,
06/12/2013,3.299,3.341,3.299,3.299,22270,
09/12/2013,3.341,3.341,3.299,3.299,16970,
10/12/2013,3.384,3.426,3.341,3.341,44600,
11/12/2013,3.299,3.341,3.299,3.341,17650,
12/12/2013,3.299,3.299,3.257,3.257,14550,
13/12/2013,3.341,3.341,3.087,3.171,12040,
16/12/2013,3.257,3.257,3.215,3.215,13640,
17/12/2013,3.257,3.299,3.257,3.299,8470,
18/12/2013,3.299,3.384,3.171,3.171,2190,
19/12/2013,3.341,3.341,3.257,3.257,4150,
20/12/2013,3.299,3.341,3.257,3.257,22040,
23/12/2013,3.299,3.341,3.257,3.257,4830,
24/12/2013,3.299,3.299,3.257,3.257,19160,
25/12/2013,3.299,3.299,3.299,3.299,8210,
26/12/2013,3.299,3.341,3.299,3.299,17440,
27/12/2013,3.341,3.384,3.341,3.384,4010,
30/12/2013,3.299,3.384,3.299,3.384,15120,
31/12/2013,3.341,3.341,3.341,3.341,8000,
02/01/2014,3.426,3.426,3.384,3.426,2220,
03/01/2014,3.426,3.426,3.384,3.384,410,
06/01/2014,3.426,3.426,3.384,3.384,1510,
07/01/2014,3.384,3.384,3.299,3.341,6040,
08/01/2014,3.384,3.384,3.384,3.384,0,
09/01/2014,3.426,3.426,3.299,3.426,2630,
10/01/2014,3.341,3.468,3.341,3.468,5910,
13/01/2014,3.384,3.384,3.341,3.384,2070,
14/01/2014,3.384,3.426,3.384,3.384,21300,
15/01/2014,3.384,3.511,3.215,3.341,33230,
16/01/2014,3.426,3.468,3.341,3.384,50,
17/01/2014,3.384,3.384,3.341,3.384,4350,
20/01/2014,3.426,3.426,3.426,3.426,10,
21/01/2014,3.426,3.426,3.341,3.341,7430,
22/01/2014,3.426,3.426,3.426,3.426,10,
23/01/2014,3.341,3.384,3.341,3.384,4200,
24/01/2014,3.341,3.341,3.341,3.341,300,
27/01/2014,3.468,3.468,3.468,3.468,10,
06/02/2014,3.468,3.468,3.299,3.299,2630,
07/02/2014,3.341,3.384,3.341,3.384,6550,
10/02/2014,3.384,3.384,3.341,3.384,1540,
11/02/2014,3.384,3.511,3.384,3.468,25730,
12/02/2014,3.426,3.426,3.341,3.341,8700,
13/02/2014,3.638,3.638,3.468,3.468,55920,
14/02/2014,3.808,3.892,3.724,3.724,51730,
17/02/2014,3.934,4.019,3.934,4.019,3420,
18/02/2014,4.019,4.145,3.977,4.145,37100,
19/02/2014,4.019,4.019,4.019,4.019,2000,
20/02/2014,3.766,4.145,3.766,4.145,29120,
21/02/2014,3.85,3.85,3.511,3.553,14100,
24/02/2014,3.85,3.85,3.85,3.85,1500,
25/02/2014,3.808,3.808,3.595,3.595,70,
26/02/2014,3.766,3.766,3.553,3.766,22380,
27/02/2014,3.766,3.766,3.638,3.766,5390,
28/02/2014,3.808,3.85,3.766,3.85,1620,
03/03/2014,3.724,3.808,3.724,3.808,8160,
04/03/2014,3.724,3.808,3.724,3.808,3300,
05/03/2014,3.808,3.808,3.724,3.808,3250,
06/03/2014,3.808,3.808,3.638,3.638,2560,
07/03/2014,3.808,3.808,3.766,3.766,2060,
10/03/2014,3.85,3.85,3.681,3.808,5980,
11/03/2014,3.85,3.85,3.681,3.681,16790,
12/03/2014,3.85,3.892,3.808,3.808,4020,
13/03/2014,3.85,3.892,3.766,3.808,1140,
14/03/2014,3.766,3.85,3.766,3.85,20710,
17/03/2014,3.808,3.892,3.808,3.85,12580,
18/03/2014,4.019,4.061,3.808,3.85,32490,
19/03/2014,4.187,4.187,4.061,4.103,9150,
20/03/2014,4.019,4.187,3.977,3.977,8210,
21/03/2014,4.019,4.187,3.934,4.187,10210,
24/03/2014,4.019,4.103,3.977,4.019,54660,
25/03/2014,4.061,4.145,4.061,4.061,48120,
26/03/2014,3.934,4.103,3.892,4.061,37560,
27/03/2014,4.061,4.061,3.934,3.934,2770,
28/03/2014,3.934,4.019,3.934,3.934,5990,
31/03/2014,4.061,4.061,3.934,3.934,2470,
01/04/2014,3.977,3.977,3.892,3.934,6720,
02/04/2014,3.892,3.977,3.85,3.977,4410,
03/04/2014,3.977,3.977,3.934,3.934,1720,
04/04/2014,3.977,4.061,3.808,3.808,1410,
07/04/2014,3.934,4.061,3.808,3.808,4190,
08/04/2014,3.977,4.145,3.934,3.977,7940,
10/04/2014,4.061,4.061,3.934,3.977,11990,
11/04/2014,4.061,4.061,4.019,4.061,19150,
14/04/2014,4.061,4.061,3.892,3.892,220,
15/04/2014,3.808,3.977,3.808,3.934,20180,
16/04/2014,3.808,3.892,3.681,3.681,20050,
17/04/2014,3.934,3.934,3.638,3.638,140,
18/04/2014,3.808,3.808,3.724,3.808,2940,
21/04/2014,3.595,3.638,3.595,3.595,12310,
22/04/2014,3.808,3.808,3.808,3.808,20,
23/04/2014,3.681,3.724,3.681,3.724,22180,
24/04/2014,3.681,3.681,3.681,3.681,10,
25/04/2014,3.638,3.681,3.638,3.681,1040,
28/04/2014,3.638,3.638,3.638,3.638,0,
29/04/2014,3.724,3.724,3.724,3.724,10,
05/05/2014,3.892,3.892,3.892,3.892,10,
06/05/2014,3.638,3.638,3.638,3.638,6200,
07/05/2014,3.724,3.724,3.468,3.724,710,
08/05/2014,3.468,3.595,3.468,3.595,4660,
09/05/2014,3.681,3.681,3.681,3.681,10,
12/05/2014,3.681,3.681,3.681,3.681,0,
13/05/2014,3.681,3.681,3.681,3.681,0,
14/05/2014,3.808,3.808,3.681,3.681,2000,
15/05/2014,3.808,3.808,3.808,3.808,0,
16/05/2014,3.808,3.808,3.808,3.808,10,
19/05/2014,3.808,3.808,3.808,3.808,5590,
20/05/2014,3.595,3.638,3.553,3.638,9900,
21/05/2014,3.595,3.595,3.595,3.595,10430,
22/05/2014,3.511,3.595,3.511,3.595,2040,
23/05/2014,3.681,3.681,3.341,3.384,1200,
26/05/2014,3.766,3.766,3.766,3.766,10,
27/05/2014,3.724,3.724,3.511,3.511,5010,
28/05/2014,3.468,3.595,3.468,3.595,1270,
29/05/2014,3.595,3.595,3.595,3.595,10,
30/05/2014,3.553,3.595,3.553,3.595,1920,
02/06/2014,3.553,3.724,3.426,3.724,9120,
03/06/2014,3.511,3.511,3.511,3.511,3000,
04/06/2014,3.595,3.595,3.595,3.595,10,
05/06/2014,3.468,3.511,3.468,3.511,5530,
06/06/2014,3.595,3.595,3.384,3.468,580,
09/06/2014,3.595,3.766,3.595,3.766,8340,
10/06/2014,3.595,3.595,3.595,3.595,500,
11/06/2014,3.553,3.595,3.553,3.595,2500,
12/06/2014,3.468,3.468,3.468,3.468,100,
13/06/2014,3.681,3.681,3.595,3.681,22480,
16/06/2014,3.808,3.808,3.681,3.681,880,
17/06/2014,3.724,3.892,3.724,3.892,10060,
18/06/2014,3.808,3.808,3.681,3.724,13510,
19/06/2014,3.724,3.85,3.724,3.808,1720,
20/06/2014,3.595,3.808,3.595,3.808,380,
23/06/2014,3.724,3.766,3.638,3.766,4500,
24/06/2014,3.696,3.696,3.553,3.696,10650,DIVIDEND
25/06/2014,3.79,3.79,3.649,3.649,1410,
26/06/2014,3.742,3.742,3.553,3.696,14330,
27/06/2014,3.742,3.79,3.742,3.79,20,
30/06/2014,3.79,3.79,3.79,3.79,10,
01/07/2014,3.601,3.649,3.601,3.649,3010,
02/07/2014,3.742,3.742,3.601,3.601,1020,
03/07/2014,3.79,3.79,3.79,3.79,20,
04/07/2014,3.79,3.79,3.649,3.696,3030,
07/07/2014,3.649,3.79,3.649,3.79,960,
08/07/2014,3.696,3.79,3.696,3.79,610,
09/07/2014,3.696,3.79,3.696,3.79,1010,
10/07/2014,3.696,3.696,3.649,3.649,1060,
11/07/2014,3.649,3.649,3.601,3.649,11000,
14/07/2014,3.553,3.649,3.553,3.649,7300,
15/07/2014,3.649,3.649,3.553,3.553,12220,
16/07/2014,3.649,3.649,3.553,3.649,1310,
17/07/2014,3.79,3.79,3.79,3.79,10,
18/07/2014,3.79,3.79,3.79,3.79,600,
21/07/2014,3.649,3.696,3.649,3.696,370,
22/07/2014,3.649,3.649,3.553,3.553,820,
23/07/2014,3.696,3.79,3.696,3.79,3010,
24/07/2014,3.742,3.742,3.742,3.742,10,
25/07/2014,3.601,3.601,3.601,3.601,3510,
28/07/2014,3.742,3.742,3.553,3.553,1110,
29/07/2014,3.506,3.506,3.506,3.506,2000,
30/07/2014,3.506,3.742,3.506,3.742,1810,
31/07/2014,3.696,3.696,3.696,3.696,10,
01/08/2014,3.696,3.696,3.553,3.601,1730,
04/08/2014,3.601,3.601,3.601,3.601,10,
05/08/2014,3.696,3.696,3.601,3.601,1820,
06/08/2014,3.601,3.649,3.601,3.601,10200,
07/08/2014,3.649,3.649,3.553,3.601,2200,
08/08/2014,3.649,3.649,3.649,3.649,1200,
11/08/2014,3.649,3.649,3.601,3.649,1160,
12/08/2014,3.649,3.649,3.649,3.649,10,
13/08/2014,3.649,3.649,3.649,3.649,0,
14/08/2014,3.601,3.649,3.601,3.649,1280,
15/08/2014,3.601,3.601,3.601,3.601,1550,
18/08/2014,3.649,3.649,3.553,3.553,3580,
19/08/2014,3.601,3.649,3.601,3.649,4100,
20/08/2014,3.601,3.601,3.553,3.601,6810,
21/08/2014,3.601,3.649,3.601,3.649,10040,
22/08/2014,3.649,3.649,3.601,3.601,8360,
25/08/2014,3.696,3.696,3.601,3.649,11070,
26/08/2014,3.696,3.742,3.696,3.696,20420,
27/08/2014,3.696,3.696,3.696,3.696,12250,
28/08/2014,3.696,3.742,3.696,3.696,8810,
29/08/2014,3.79,3.79,3.696,3.696,9120,
03/09/2014,3.79,3.79,3.79,3.79,13200,
04/09/2014,3.79,3.79,3.79,3.79,6550,
05/09/2014,3.838,3.885,3.838,3.885,1020,
08/09/2014,3.838,3.838,3.742,3.742,22770,
09/09/2014,3.79,3.79,3.79,3.79,4540,
10/09/2014,3.79,3.79,3.742,3.742,510,
11/09/2014,3.79,3.79,3.696,3.696,5760,
12/09/2014,3.838,3.838,3.838,3.838,10,
15/09/2014,3.79,3.838,3.79,3.838,10100,
16/09/2014,3.79,3.79,3.79,3.79,4300,
17/09/2014,3.79,3.79,3.742,3.79,7250,
18/09/2014,3.79,3.79,3.696,3.696,16050,
19/09/2014,3.79,3.79,3.742,3.742,4010,
22/09/2014,3.79,3.79,3.696,3.79,1400,
23/09/2014,3.79,3.79,3.696,3.696,3760,
24/09/2014,3.696,3.79,3.696,3.79,1030,
25/09/2014,3.742,3.79,3.649,3.649,10580,
26/09/2014,3.838,3.838,3.742,3.742,12170,
29/09/2014,3.838,3.838,3.79,3.79,6000,
30/09/2014,3.838,3.838,3.79,3.838,7520,
01/10/2014,3.838,3.838,3.79,3.79,20970,
02/10/2014,3.838,3.838,3.79,3.838,2650,
03/10/2014,3.838,3.885,3.79,3.79,22820,
06/10/2014,3.885,3.885,3.885,3.885,14780,
07/10/2014,3.931,3.931,3.838,3.931,7320,
08/10/2014,3.931,3.931,3.885,3.931,8400,
09/10/2014,3.931,3.931,3.885,3.931,22550,
10/10/2014,3.931,3.931,3.885,3.885,450,
13/10/2014,3.931,3.931,3.931,3.931,0,
14/10/2014,3.931,3.979,3.931,3.979,14650,
15/10/2014,3.931,3.979,3.838,3.979,6260,
16/10/2014,3.696,3.885,3.696,3.885,8500,
17/10/2014,3.742,3.931,3.742,3.79,830,
20/10/2014,3.742,3.931,3.742,3.931,1010,
21/10/2014,3.742,3.838,3.742,3.742,3780,
22/10/2014,3.742,3.885,3.742,3.79,4260,
23/10/2014,3.742,3.79,3.742,3.79,7480,
24/10/2014,3.79,3.79,3.742,3.742,1010,
27/10/2014,3.696,3.838,3.696,3.742,370,
28/10/2014,3.742,3.742,3.742,3.742,1300,
29/10/2014,3.885,3.885,3.838,3.838,10010,
30/10/2014,3.885,3.885,3.79,3.79,360,
31/10/2014,3.838,3.885,3.838,3.838,2490,
03/11/2014,3.838,3.838,3.838,3.838,0,
04/11/2014,3.885,3.885,3.79,3.79,1420,
05/11/2014,3.838,3.838,3.838,3.838,18050,
06/11/2014,3.885,3.885,3.838,3.838,14800,
07/11/2014,3.885,3.885,3.838,3.838,930,
10/11/2014,3.931,3.931,3.838,3.838,14090,
11/11/2014,3.885,3.885,3.885,3.885,3200,
12/11/2014,3.931,3.931,3.885,3.885,38910,
13/11/2014,3.931,3.931,3.885,3.885,13840,
14/11/2014,3.931,3.931,3.931,3.931,980,
17/11/2014,3.885,3.931,3.885,3.885,7550,
18/11/2014,3.885,3.885,3.885,3.885,10300,
19/11/2014,3.885,3.885,3.885,3.885,2530,
20/11/2014,3.885,3.885,3.885,3.885,0,
21/11/2014,3.838,3.838,3.838,3.838,2630,
24/11/2014,3.885,3.885,3.838,3.838,2490,
25/11/2014,3.885,3.885,3.885,3.885,12650,
26/11/2014,3.885,3.979,3.885,3.931,18940,
27/11/2014,3.885,3.931,3.885,3.885,66020,
28/11/2014,3.885,3.931,3.885,3.885,71630,
01/12/2014,4.121,4.121,3.931,3.979,72210,
02/12/2014,4.264,4.359,4.264,4.359,25620,
03/12/2014,4.311,4.311,4.17,4.311,38880,
04/12/2014,4.311,4.311,4.121,4.216,101100,
05/12/2014,4.162,4.362,4.162,4.262,4180,DIVIDEND
08/12/2014,4.362,4.362,4.212,4.212,9260,
09/12/2014,4.311,4.311,4.113,4.162,5280,
10/12/2014,4.063,4.311,4.063,4.162,5210,
11/12/2014,4.063,4.311,4.063,4.311,12830,
12/12/2014,4.063,4.063,3.965,4.063,11890,
15/12/2014,4.063,4.063,3.965,4.063,4180,
16/12/2014,4.212,4.212,3.965,3.965,560,
17/12/2014,3.965,3.965,3.965,3.965,60,
18/12/2014,4.063,4.063,3.965,3.965,12780,
19/12/2014,4.013,4.113,3.965,4.113,24160,
22/12/2014,4.063,4.063,4.013,4.063,12510,
23/12/2014,4.262,4.311,4.212,4.212,52270,
24/12/2014,4.262,4.362,4.113,4.362,240,
25/12/2014,4.013,4.162,4.013,4.162,87100,
26/12/2014,4.013,4.013,3.965,4.013,25760,
29/12/2014,4.013,4.013,4.013,4.013,50,
30/12/2014,4.063,4.063,4.063,4.063,560,
31/12/2014,4.063,4.162,4.063,4.162,1860,
05/01/2015,4.113,4.113,4.063,4.063,13340,
06/01/2015,4.113,4.113,3.965,4.113,4900,
07/01/2015,4.113,4.162,4.113,4.113,13470,
08/01/2015,4.113,4.113,4.113,4.113,0,
09/01/2015,4.113,4.162,4.013,4.013,3850,
12/01/2015,4.063,4.113,4.013,4.113,7040,
13/01/2015,4.063,4.063,4.063,4.063,380,
14/01/2015,4.113,4.113,4.063,4.063,5010,
15/01/2015,4.113,4.113,4.113,4.113,0,
16/01/2015,4.113,4.113,4.063,4.063,19920,
19/01/2015,4.113,4.113,4.063,4.063,10100,
20/01/2015,4.063,4.063,4.063,4.063,2110,
21/01/2015,4.113,4.113,4.063,4.113,6720,
22/01/2015,4.113,4.113,4.063,4.063,19280,
23/01/2015,4.212,4.212,4.113,4.113,7940,
26/01/2015,4.212,4.262,4.113,4.212,11740,
27/01/2015,4.162,4.212,4.113,4.113,2030,
28/01/2015,4.212,4.212,4.113,4.113,1250,
29/01/2015,4.212,4.212,4.113,4.113,10020,
30/01/2015,4.113,4.162,4.113,4.113,9370,
02/02/2015,4.212,4.212,4.063,4.063,1030,
03/02/2015,4.212,4.212,4.212,4.212,320,
04/02/2015,4.162,4.162,4.162,4.162,10,
05/02/2015,4.113,4.113,4.113,4.113,800,
06/02/2015,4.113,4.113,4.113,4.113,8870,
09/02/2015,4.113,4.113,4.063,4.063,21770,
10/02/2015,4.113,4.113,4.113,4.113,3000,
11/02/2015,4.113,4.113,4.113,4.113,0,
12/02/2015,4.262,4.262,4.113,4.113,13140,
13/02/2015,4.311,4.311,4.311,4.311,210,
24/02/2015,4.262,4.262,4.162,4.212,12620,
25/02/2015,4.162,4.212,4.162,4.212,24820,
26/02/2015,4.212,4.262,4.162,4.262,5230,
27/02/2015,4.212,4.212,4.212,4.212,1140,
02/03/2015,4.262,4.262,4.212,4.212,22880,
03/03/2015,4.311,4.311,4.262,4.262,15000,
04/03/2015,4.212,4.311,4.212,4.311,23200,
05/03/2015,4.212,4.212,4.212,4.212,6120,
06/03/2015,4.212,4.262,4.162,4.212,1410,
09/03/2015,4.262,4.262,4.212,4.262,4230,
10/03/2015,4.162,4.262,4.162,4.262,2280,
11/03/2015,4.212,4.262,4.212,4.262,16990,
12/03/2015,4.262,4.262,4.262,4.262,60,
13/03/2015,4.311,4.311,4.162,4.162,280,
16/03/2015,4.212,4.262,4.162,4.212,27300,
17/03/2015,4.212,4.311,4.212,4.212,7500,
18/03/2015,4.311,4.311,4.212,4.262,17340,
19/03/2015,4.311,4.311,4.162,4.262,15860,
20/03/2015,4.311,4.311,4.212,4.212,4430,
23/03/2015,4.212,4.362,4.212,4.311,3330,
24/03/2015,4.311,4.311,4.311,4.311,1200,
25/03/2015,4.212,4.311,4.212,4.311,4030,
26/03/2015,4.212,4.212,4.212,4.212,220,
27/03/2015,4.212,4.212,4.212,4.212,0,
30/03/2015,4.162,4.162,4.162,4.162,10,
31/03/2015,4.212,4.262,4.162,4.162,2120,
01/04/2015,4.212,4.212,4.162,4.212,10930,
02/04/2015,4.162,4.162,4.162,4.162,10,
03/04/2015,4.162,4.162,4.162,4.162,0,
06/04/2015,4.162,4.212,4.162,4.162,30,
07/04/2015,4.262,4.262,4.212,4.212,4580,
08/04/2015,4.311,4.311,4.212,4.212,300,
09/04/2015,4.362,4.362,4.262,4.262,5980,
10/04/2015,4.262,4.262,4.262,4.262,300,
13/04/2015,4.262,4.262,4.262,4.262,2200,
14/04/2015,4.262,4.262,4.262,4.262,15760,
15/04/2015,4.262,4.311,4.262,4.262,6540,
16/04/2015,4.262,4.262,4.262,4.262,5290,
17/04/2015,4.262,4.311,4.262,4.262,2240,
20/04/2015,4.262,4.262,4.212,4.262,5200,
21/04/2015,4.262,4.262,4.162,4.212,8790,
22/04/2015,4.212,4.212,4.212,4.212,7600,
23/04/2015,4.212,4.212,4.162,4.162,5700,
24/04/2015,4.212,4.262,4.212,4.262,5220,
27/04/2015,4.212,4.212,4.212,4.212,6200,
04/05/2015,4.41,4.41,4.362,4.362,12240,
05/05/2015,4.41,4.41,4.362,4.362,12510,
06/05/2015,4.41,4.41,4.41,4.41,6090,
07/05/2015,4.41,4.41,4.212,4.212,6010,
08/05/2015,4.362,4.41,4.262,4.41,5100,
11/05/2015,4.362,4.362,4.362,4.362,0,
